TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69305111, 0.01618943, 0.1031537, -0.8887478, -0.9121962, -0.5611337, 0.6157966, 2.233361, 2.283078, 0.001185058, 0.104166, -0.498377, -0.5109888, -0.3618276, 0.3881128, 0.2813175, 0.2811893, 0.02721532, -0.8432522, -0.8450545
 69305142, 0.01272931, 0.102639, -0.8861265, -0.9122155, -0.5643321, 0.6146325, 2.244091, 2.304811, 0.001457728, 0.1046392, -0.4985431, -0.5109606, -0.3638863, 0.390155, 0.2835134, 0.2839919, 0.02737548, -0.8407165, -0.8450463
 69305178, 0.01347233, 0.1032666, -0.8860899, -0.9121459, -0.5649321, 0.6167411, 2.249731, 2.315115, 0.001670829, 0.1049676, -0.4984166, -0.5105802, -0.3634893, 0.3927364, 0.2902169, 0.2924202, 0.02773182, -0.8408329, -0.8450164
 69305210, 0.0137992, 0.1033153, -0.8862031, -0.9114836, -0.5650076, 0.6200882, 2.251567, 2.315269, 0.001549358, 0.1051359, -0.4981906, -0.5099966, -0.3633692, 0.3955154, 0.2996236, 0.3067042, 0.02822838, -0.8409537, -0.8443961
 69305243, 0.01413557, 0.1032842, -0.8852109, -0.9120508, -0.5646926, 0.6286301, 2.238916, 2.306234, 0.001736994, 0.105553, -0.4980672, -0.510039, -0.3638808, 0.3975544, 0.3072617, 0.3149274, 0.02874346, -0.8398896, -0.8449935
 69305278, 0.01436741, 0.1150305, -0.8848287, -0.8913746, -0.5591956, 0.6203496, 2.208084, 2.282147, 0.002515072, 0.09594407, -0.4979646, -0.5142454, -0.3626811, 0.3979818, 0.3151316, 0.3215305, 0.02895499, -0.8393468, -0.8426403
 69305310, 0.01584735, 0.1138121, -0.8863264, -0.8926278, -0.5563614, 0.6315451, 2.194897, 2.265507, 0.002749282, 0.09601839, -0.4979409, -0.5144187, -0.359667, 0.3976467, 0.3195689, 0.3277899, 0.02974096, -0.8406117, -0.8439199
 69305342, 0.01587059, 0.1131684, -0.886379, -0.8934338, -0.5484846, 0.6280937, 2.158342, 2.236502, 0.002868676, 0.09623632, -0.4978665, -0.5138727, -0.357991, 0.3959427, 0.3174067, 0.3254371, 0.03072155, -0.8406153, -0.8447744
 69305378, 0.01601481, 0.1129609, -0.8861116, -0.8935443, -0.5453169, 0.6268313, 2.148049, 2.221658, 0.003610942, 0.09621782, -0.498268, -0.5138363, -0.3552136, 0.3945815, 0.3124489, 0.3187244, 0.03215117, -0.8403203, -0.8448101
 69305410, 0.01647168, 0.1119834, -0.8852889, -0.8934841, -0.5446078, 0.6159222, 2.147584, 2.21737, 0.003683773, 0.09932067, -0.4981779, -0.5127158, -0.3544651, 0.3931629, 0.3019497, 0.3082229, 0.03348637, -0.8394077, -0.8447669
 69305442, 0.01684792, 0.1116752, -0.8857758, -0.8944362, -0.5477254, 0.6154179, 2.157733, 2.22603, 0.003687108, 0.102052, -0.4984147, -0.5128846, -0.3555021, 0.3927041, 0.2907995, 0.2996514, 0.03407255, -0.8399252, -0.8458366
 69305478, 0.01741366, 0.1042859, -0.8872129, -0.9134059, -0.5506149, 0.618865, 2.184936, 2.244901, 0.002562785, 0.1029553, -0.4983658, -0.5122567, -0.3538758, 0.393168, 0.2867036, 0.293771, 0.03442571, -0.8414692, -0.8453702
 69305512, 0.01693219, 0.1136404, -0.8889149, -0.8928258, -0.5531108, 0.610404, 2.205615, 2.257703, 0.003254355, 0.09570058, -0.4990711, -0.5151514, -0.3546765, 0.3942015, 0.2841896, 0.2903892, 0.03584527, -0.8433096, -0.8451093
 69305543, 0.01743718, 0.1044396, -0.8886334, -0.912306, -0.557317, 0.6178709, 2.220526, 2.280218, 0.00326011, 0.1004139, -0.4990106, -0.51285, -0.3573519, 0.3960942, 0.286637, 0.2905739, 0.03637032, -0.8433037, -0.8449665
 69305579, 0.01775379, 0.112664, -0.8897516, -0.8925832, -0.5633514, 0.6274164, 2.235987, 2.298755, 0.003294344, 0.1004013, -0.498928, -0.512664, -0.3617875, 0.399727, 0.2941129, 0.2990672, 0.0370493, -0.8445348, -0.8454584
 69305611, 0.01513408, 0.1040085, -0.8859866, -0.9125284, -0.5627571, 0.6212251, 2.23309, 2.298739, 0.003653407, 0.1002366, -0.4984748, -0.5121185, -0.3629128, 0.4031398, 0.3019722, 0.3088867, 0.03737272, -0.8408611, -0.8436139
 69305642, 0.01510547, 0.113081, -0.8859663, -0.8912808, -0.5607418, 0.6209205, 2.222729, 2.290466, 0.003521762, 0.1000876, -0.4979428, -0.5115815, -0.3614935, 0.4046529, 0.3127661, 0.3160503, 0.03856389, -0.8409969, -0.8443731
 69305678, 0.01524163, 0.1022167, -0.8855987, -0.9116924, -0.5558949, 0.6273438, 2.207833, 2.278078, 0.00314351, 0.1015433, -0.4965378, -0.5105985, -0.3586242, 0.4057186, 0.3206522, 0.3235647, 0.03987331, -0.8406252, -0.8443019
 69305710, 0.01577046, 0.1004178, -0.8853096, -0.9134148, -0.553486, 0.6265229, 2.18732, 2.262649, 0.002762074, 0.1013502, -0.4959996, -0.5104668, -0.3575586, 0.4058732, 0.3285464, 0.3293004, 0.04064963, -0.8404595, -0.8443434
 69305746, 0.01585829, 0.09926734, -0.8853352, -0.9142843, -0.547148, 0.624756, 2.162286, 2.231269, 0.003448984, 0.09581234, -0.4967017, -0.5117614, -0.3544514, 0.404638, 0.3283294, 0.328905, 0.04079191, -0.8404524, -0.8443862
 69305778, 0.01580933, 0.09854321, -0.8855276, -0.9141607, -0.5472133, 0.6181737, 2.136552, 2.206879, 0.003580995, 0.09619787, -0.4965198, -0.5113472, -0.3519471, 0.4022048, 0.322758, 0.320421, 0.04084402, -0.8404388, -0.8445126
 69305809, 0.01561766, 0.09995598, -0.885507, -0.913526, -0.5395533, 0.6168714, 2.12124, 2.190498, 0.003504101, 0.09860104, -0.4964408, -0.510586, -0.3510359, 0.3988785, 0.3135307, 0.3074614, 0.04092187, -0.8404055, -0.8447776
 69305846, 0.01432804, 0.09957714, -0.8852818, -0.913289, -0.5375232, 0.6054861, 2.12081, 2.19461, 0.003461814, 0.09931402, -0.4964915, -0.5108275, -0.3502738, 0.3945099, 0.2993115, 0.2917012, 0.04081555, -0.8402725, -0.8443555
 69305878, 0.01514129, 0.1097454, -0.8860869, -0.8922704, -0.5400334, 0.5964226, 2.131638, 2.203645, 0.003704084, 0.09961684, -0.4967802, -0.5107278, -0.3502506, 0.3924611, 0.2874392, 0.2760257, 0.0406402, -0.8412615, -0.8451886
 69305910, 0.01534033, 0.1092523, -0.8858107, -0.8926035, -0.545523, 0.6081724, 2.162734, 2.221364, 0.0039686, 0.1027688, -0.4974643, -0.5110036, -0.3511537, 0.3918202, 0.2785025, 0.2695849, 0.04081715, -0.841163, -0.8457485
 69305945, 0.01465453, 0.1083149, -0.8849057, -0.8924696, -0.5483588, 0.6113154, 2.193557, 2.246415, 0.003730854, 0.1028873, -0.4974304, -0.5108613, -0.3518543, 0.391591, 0.274667, 0.2649886, 0.04079133, -0.840385, -0.8456868
 69305988, 0.0148842, 0.109263, -0.8848149, -0.8922734, -0.5536191, 0.6164148, 2.216302, 2.268464, 0.003408471, 0.1024737, -0.4975325, -0.5109382, -0.3553255, 0.3924104, 0.2758726, 0.2639858, 0.04125665, -0.8404574, -0.8456165
 69306025, 0.01441771, 0.1008292, -0.8841503, -0.9140246, -0.559432, 0.6129396, 2.236014, 2.288107, 0.002411498, 0.1027771, -0.4973384, -0.5106183, -0.3588801, 0.3933364, 0.2842079, 0.264767, 0.04131122, -0.8397149, -0.846172
 69306066, 0.01478813, 0.1105194, -0.8844907, -0.892031, -0.5653043, 0.6161608, 2.241178, 2.299522, 0.00108007, 0.103347, -0.4974376, -0.510438, -0.3636631, 0.3979581, 0.2941405, 0.2769965, 0.04250451, -0.8400573, -0.8451318
 69306123, 0.01511419, 0.1015952, -0.8846399, -0.9125074, -0.5579327, 0.6106412, 2.209586, 2.282684, 0.001124356, 0.1034427, -0.4973511, -0.5105924, -0.3602045, 0.4038422, 0.3133859, 0.3109827, 0.04363454, -0.8400463, -0.8445526
 69306157, 0.01561246, 0.1007501, -0.8848976, -0.9127366, -0.5556595, 0.6153047, 2.205092, 2.276888, 0.001147717, 0.103799, -0.4967428, -0.5099497, -0.3572214, 0.4056273, 0.3185399, 0.3133466, 0.04361098, -0.8400095, -0.8447708
 69306183, 0.01682435, 0.09905623, -0.8854074, -0.9128429, -0.5533007, 0.6311468, 2.188045, 2.256059, 0.001707376, 0.1035467, -0.4965227, -0.509719, -0.3555612, 0.4056213, 0.3212075, 0.3159176, 0.04403481, -0.8401463, -0.844956
 69306213, 0.01691683, 0.1012062, -0.8855653, -0.9125117, -0.5516518, 0.6220041, 2.168847, 2.233114, 0.002483261, 0.1038328, -0.4963522, -0.5099747, -0.3556497, 0.4051461, 0.3191233, 0.3159189, 0.04444, -0.8399334, -0.8448712
 69306247, 0.01806007, 0.1008328, -0.8857881, -0.9127192, -0.5530813, 0.6197721, 2.159284, 2.225785, 0.002559089, 0.1040109, -0.4967089, -0.5101455, -0.3574683, 0.404183, 0.3146, 0.3115396, 0.04494159, -0.8399455, -0.8451884
 69306281, 0.0178576, 0.1030751, -0.8854554, -0.9131204, -0.5517132, 0.6192276, 2.168936, 2.222042, 0.002990926, 0.1038826, -0.4974574, -0.5102708, -0.3552732, 0.4025357, 0.3007858, 0.2987678, 0.04541907, -0.8394356, -0.8454028
 69306312, 0.01459803, 0.1006725, -0.8839507, -0.9128293, -0.5548889, 0.6153324, 2.180919, 2.228909, 0.003086256, 0.1039732, -0.497593, -0.510385, -0.3569283, 0.4014575, 0.2828791, 0.285273, 0.04543285, -0.8377681, -0.8450457
 69306348, 0.01461804, 0.1007161, -0.8838786, -0.9132553, -0.553014, 0.6062629, 2.2125, 2.247564, 0.003014946, 0.1045812, -0.4980472, -0.5106796, -0.3562984, 0.4010085, 0.2759822, 0.2769462, 0.04543797, -0.8376265, -0.8454963
 69306375, 0.01454344, 0.1005259, -0.883888, -0.9132088, -0.5547859, 0.5985266, 2.224842, 2.268963, 0.003730691, 0.1047953, -0.4987028, -0.5107539, -0.3568563, 0.3993907, 0.2723019, 0.2715159, 0.04501772, -0.8376901, -0.8455021
 69306407, 0.01460289, 0.1015956, -0.8839226, -0.9141328, -0.5595367, 0.6137401, 2.238024, 2.28402, 0.003767652, 0.1052331, -0.4987063, -0.510731, -0.3604193, 0.3982297, 0.2729144, 0.2704166, 0.04447473, -0.8377724, -0.8464695
 69306443, 0.01590923, 0.1024279, -0.8840735, -0.9142878, -0.5639377, 0.6094443, 2.241594, 2.291385, 0.003761612, 0.1054704, -0.4988612, -0.5109454, -0.362589, 0.398087, 0.2772686, 0.2719261, 0.04401975, -0.8379493, -0.8466665
 69306475, 0.01991817, 0.1006275, -0.8902625, -0.9136344, -0.5657579, 0.6171165, 2.23996, 2.293825, 0.003711652, 0.1034848, -0.4990885, -0.513534, -0.3641726, 0.4006368, 0.2872837, 0.2843584, 0.04382299, -0.8433365, -0.8462027
 69306509, 0.01896163, 0.1127668, -0.8896492, -0.8947403, -0.563732, 0.6147136, 2.228882, 2.28574, 0.00487089, 0.1046249, -0.4990812, -0.5143643, -0.36401, 0.4022434, 0.2992648, 0.2946815, 0.04324063, -0.842787, -0.8462994
 69306543, 0.01776167, 0.09985399, -0.8881195, -0.9142295, -0.5574922, 0.6197935, 2.203242, 2.276366, 0.004735132, 0.1057394, -0.4990907, -0.5131011, -0.3618406, 0.4030357, 0.3070076, 0.3101337, 0.04278492, -0.84137, -0.8462952
 69306576, 0.01665903, 0.09983684, -0.8872013, -0.9135385, -0.5528305, 0.6222523, 2.182791, 2.260344, 0.004687673, 0.1064362, -0.4988969, -0.5129552, -0.3607068, 0.4027687, 0.3127623, 0.321184, 0.0419792, -0.8403599, -0.8455679
 69306611, 0.01311731, 0.09858383, -0.8842568, -0.9120983, -0.5495377, 0.6229046, 2.163955, 2.238266, 0.005522307, 0.1068192, -0.4987043, -0.5131053, -0.3579597, 0.4018455, 0.3164705, 0.3244387, 0.04118956, -0.8363882, -0.8441041
 69306644, 0.01305037, 0.1133243, -0.887271, -0.894968, -0.54558, 0.6269382, 2.137103, 2.214528, 0.005611116, 0.1059009, -0.498888, -0.5130575, -0.3558198, 0.3997879, 0.3163394, 0.3250635, 0.03992294, -0.839319, -0.8440251
 69306675, 0.01237341, 0.1127279, -0.886908, -0.8947122, -0.5428627, 0.62625, 2.116959, 2.199281, 0.00562394, 0.1066647, -0.4988925, -0.5130412, -0.3528632, 0.3970999, 0.3119035, 0.3179654, 0.03843798, -0.8390473, -0.8436949
 69306707, 0.01203437, 0.1120668, -0.8868992, -0.8951434, -0.5391319, 0.6176109, 2.110865, 2.19014, 0.005594797, 0.1068887, -0.4990314, -0.5130233, -0.3514527, 0.3943056, 0.3020937, 0.3084455, 0.03732417, -0.8390514, -0.8440911
 69306743, 0.01203909, 0.1020968, -0.8869987, -0.9124851, -0.5368733, 0.6161087, 2.122561, 2.194448, 0.005766645, 0.1071048, -0.4992777, -0.5128403, -0.3514065, 0.3915172, 0.2907965, 0.297856, 0.03642336, -0.8393275, -0.8443413
 69306775, 0.01323923, 0.1120916, -0.8907511, -0.8948744, -0.557372, 0.6096925, 2.132181, 2.208826, 0.006322459, 0.1073689, -0.5004109, -0.5140355, -0.3516018, 0.3892175, 0.2798021, 0.2880378, 0.03539178, -0.8436482, -0.8442293
 69306807, 0.0149655, 0.1119266, -0.890022, -0.8946256, -0.5483949, 0.6114709, 2.174508, 2.241243, 0.006864998, 0.1075107, -0.501094, -0.5141248, -0.351932, 0.3887204, 0.2750567, 0.2856045, 0.03496647, -0.8430453, -0.8442234
 69306843, 0.01469227, 0.1035345, -0.8897945, -0.9120113, -0.5515996, 0.6188221, 2.187551, 2.265731, 0.006943139, 0.1076324, -0.500903, -0.5138872, -0.3543632, 0.3895227, 0.2728727, 0.2826884, 0.03458993, -0.8430316, -0.8438904
 69306875, 0.01430263, 0.1039394, -0.8892046, -0.9115059, -0.5570611, 0.6161938, 2.216489, 2.28497, 0.007202685, 0.1080888, -0.5009016, -0.5134761, -0.3563459, 0.3918081, 0.2753636, 0.2849039, 0.03433836, -0.842684, -0.8437047
 69306908, 0.01445249, 0.1126853, -0.8891941, -0.8954321, -0.5617892, 0.6213343, 2.233209, 2.304082, 0.0070976, 0.1084915, -0.5011154, -0.5133126, -0.3603234, 0.3941246, 0.2833075, 0.291611, 0.03414032, -0.8428853, -0.8460425
 69306945, 0.01357215, 0.1140895, -0.8883061, -0.8935362, -0.5636033, 0.6211644, 2.236028, 2.311451, 0.007171578, 0.1072925, -0.5011057, -0.513234, -0.362361, 0.396261, 0.2908092, 0.2972543, 0.0339448, -0.8419625, -0.843992
 69306979, 0.01375146, 0.1145977, -0.8878193, -0.8927737, -0.5608303, 0.6212384, 2.222537, 2.304816, 0.007033231, 0.1077971, -0.5008201, -0.5131449, -0.3615094, 0.3986409, 0.2983868, 0.3089744, 0.03416189, -0.8413839, -0.8431835
 69307014, 0.01398998, 0.1134177, -0.8877723, -0.893954, -0.5567012, 0.6244322, 2.207146, 2.287698, 0.007084374, 0.1080365, -0.5003617, -0.5128305, -0.3597665, 0.4005408, 0.3054309, 0.3191215, 0.03423087, -0.8413603, -0.8444434
 69307054, 0.01405472, 0.1136924, -0.8878238, -0.8939074, -0.5522496, 0.6252334, 2.191096, 2.273598, 0.006579778, 0.1082571, -0.4999352, -0.5124912, -0.3565563, 0.401284, 0.3121889, 0.3270997, 0.03507989, -0.8412666, -0.8442897
 69307089, 0.01439362, 0.1143727, -0.8887227, -0.8944167, -0.5473136, 0.6295848, 2.160967, 2.24916, 0.005361361, 0.1085177, -0.4994745, -0.5123924, -0.3560525, 0.4010421, 0.31416, 0.3290958, 0.03543374, -0.8418969, -0.8445022
 69307120, 0.01552586, 0.1050956, -0.88833, -0.9133499, -0.5416261, 0.6251779, 2.141913, 2.23233, 0.005961358, 0.1085886, -0.4989576, -0.512518, -0.3548136, 0.4000883, 0.3126055, 0.3276755, 0.03640341, -0.840966, -0.8432393
 69307152, 0.01438917, 0.1049235, -0.8872173, -0.9118139, -0.5399163, 0.6237128, 2.134406, 2.21973, 0.005979013, 0.1086228, -0.4993839, -0.5129851, -0.35353, 0.3987113, 0.3048783, 0.3210481, 0.03817104, -0.8396817, -0.8433243
 69307182, 0.01418744, 0.1043783, -0.8868468, -0.9115188, -0.5368181, 0.6230716, 2.135686, 2.217672, 0.003988313, 0.1087601, -0.4993397, -0.5129417, -0.3524947, 0.3976464, 0.2957176, 0.3138332, 0.03836207, -0.8393362, -0.843838
 69307217, 0.01394012, 0.1046921, -0.8867169, -0.9112291, -0.5419181, 0.612915, 2.146642, 2.232381, 0.003928451, 0.1087297, -0.4993198, -0.5128941, -0.3537171, 0.395687, 0.2838898, 0.3005418, 0.03813725, -0.8392406, -0.8439472
 69307247, 0.01556233, 0.1024706, -0.8873685, -0.912686, -0.5452275, 0.6191474, 2.176333, 2.255037, 0.003860226, 0.1089133, -0.4992973, -0.5126531, -0.3513783, 0.3956111, 0.2767958, 0.295854, 0.0380765, -0.8400885, -0.8455302
 69307277, 0.01573271, 0.1027047, -0.8872401, -0.912514, -0.5520931, 0.6195736, 2.208948, 2.277018, 0.004251685, 0.1089747, -0.4992995, -0.5123693, -0.3540296, 0.3967895, 0.2745458, 0.2937565, 0.03806357, -0.8401932, -0.8453012
 69307313, 0.01584879, 0.1030356, -0.886332, -0.9121208, -0.5546305, 0.616795, 2.230984, 2.309473, 0.004214838, 0.108795, -0.4988827, -0.5119362, -0.3548315, 0.3977737, 0.2772411, 0.2959649, 0.03789512, -0.839468, -0.8448576
 69307346, 0.01531163, 0.1034183, -0.8856651, -0.9122368, -0.5600333, 0.6211079, 2.248583, 2.322518, 0.004211115, 0.108858, -0.4988899, -0.5121109, -0.3586643, 0.4001164, 0.2820757, 0.3014323, 0.0377426, -0.8391683, -0.8450513
 69307389, 0.01524652, 0.1034194, -0.8851551, -0.9120304, -0.5634119, 0.6130728, 2.251715, 2.327687, 0.005833598, 0.1074871, -0.5001765, -0.511507, -0.361989, 0.4019775, 0.2900828, 0.3159867, 0.03739676, -0.839231, -0.8449045
 69307421, 0.01634056, 0.1037684, -0.8858488, -0.9120686, -0.5644127, 0.619908, 2.24974, 2.329448, 0.005811779, 0.1063346, -0.5000914, -0.511241, -0.3639584, 0.402742, 0.2982191, 0.3254487, 0.03677755, -0.8403833, -0.8449684
 69307453, 0.01713852, 0.103622, -0.8842093, -0.9126014, -0.5584264, 0.638437, 2.237128, 2.319299, 0.006496545, 0.1051582, -0.4992331, -0.5117631, -0.3598607, 0.4024802, 0.3064823, 0.3370501, 0.03646144, -0.8389599, -0.8448306
 69307486, 0.01675786, 0.1034107, -0.8841474, -0.9138076, -0.5533658, 0.6364273, 2.220523, 2.305787, 0.006976248, 0.1042021, -0.4986353, -0.5119755, -0.3567319, 0.4020844, 0.3139071, 0.3413123, 0.03622551, -0.8391343, -0.8461663
 69307522, 0.01695874, 0.1113595, -0.8837746, -0.8931304, -0.551305, 0.6252593, 2.198378, 2.274372, 0.007096014, 0.1036346, -0.4981532, -0.5117421, -0.3574832, 0.4003994, 0.3185865, 0.3457723, 0.03482666, -0.8388105, -0.8459235
 69307555, 0.01699669, 0.1110559, -0.8838462, -0.8931307, -0.549217, 0.6204067, 2.16827, 2.257681, 0.007286752, 0.1035417, -0.4983227, -0.5116784, -0.3559179, 0.3994175, 0.3168316, 0.3432459, 0.03374221, -0.8388841, -0.8457781
 69307590, 0.01747364, 0.1109541, -0.8844232, -0.8929308, -0.5439698, 0.6276005, 2.160452, 2.231171, 0.007434777, 0.1048981, -0.4985044, -0.5120084, -0.3552354, 0.3973785, 0.3101732, 0.3353348, 0.03304092, -0.8395826, -0.8459021
 69307622, 0.01725864, 0.1100518, -0.8842963, -0.8927246, -0.5418469, 0.6231202, 2.157595, 2.227054, 0.007398964, 0.1063093, -0.49856, -0.5122106, -0.3531896, 0.3949757, 0.2973978, 0.3192679, 0.03269732, -0.8395846, -0.8458434
 69307653, 0.01646845, 0.1098207, -0.883854, -0.8920126, -0.5742313, 0.6149458, 2.172696, 2.238067, 0.007508131, 0.1076728, -0.4992511, -0.5127755, -0.3536031, 0.3940393, 0.2866087, 0.310283, 0.03203389, -0.8394691, -0.8454998
 69307683, 0.01627923, 0.1097973, -0.8834816, -0.8915852, -0.5508559, 0.6140751, 2.201621, 2.250919, 0.008372296, 0.1092023, -0.5001614, -0.5117519, -0.3556755, 0.3936432, 0.2781876, 0.301388, 0.03173853, -0.8395828, -0.8453389
 69307717, 0.0160611, 0.1102392, -0.883361, -0.890964, -0.5539615, 0.6186271, 2.225497, 2.277183, 0.00922301, 0.1094411, -0.5008155, -0.5121732, -0.3565342, 0.3944793, 0.2744895, 0.2967634, 0.03138055, -0.8398955, -0.8450499
 69307748, 0.01586893, 0.110206, -0.8818129, -0.8895978, -0.5551784, 0.6228558, 2.244183, 2.307233, 0.008990012, 0.1090071, -0.5010731, -0.51194, -0.3563022, 0.3955148, 0.2738305, 0.2963534, 0.03086981, -0.838595, -0.8437212
 69307778, 0.01599105, 0.1102395, -0.8823016, -0.8893424, -0.5612366, 0.6174913, 2.26773, 2.320544, 0.009232034, 0.1083456, -0.5009881, -0.512113, -0.3605831, 0.398061, 0.278995, 0.3034115, 0.03072392, -0.8393628, -0.8437737
 69307811, 0.0160545, 0.1108514, -0.8820791, -0.8883529, -0.5649644, 0.6188481, 2.28498, 2.331567, 0.009463471, 0.1089765, -0.5012941, -0.5126647, -0.3634799, 0.400041, 0.2883862, 0.3169233, 0.03022212, -0.839345, -0.843025
 69307843, 0.01628267, 0.1101129, -0.8819141, -0.8879564, -0.565214, 0.6226255, 2.284845, 2.330992, 0.009242588, 0.1099407, -0.5014835, -0.5130824, -0.364693, 0.4011336, 0.2966217, 0.3254176, 0.03009162, -0.8392796, -0.8429208
 69307875, 0.01566694, 0.1105971, -0.8815857, -0.8879086, -0.5652609, 0.6247438, 2.278918, 2.328307, 0.00917627, 0.1090159, -0.5013887, -0.5132419, -0.3654614, 0.4016668, 0.3061875, 0.331853, 0.03005206, -0.8390392, -0.8431528
 69307911, 0.01525838, 0.109414, -0.8816133, -0.8884974, -0.5578855, 0.6634255, 2.263234, 2.314154, 0.009212419, 0.1099356, -0.5016899, -0.5132989, -0.3599008, 0.4018489, 0.3124562, 0.339174, 0.02970254, -0.8391035, -0.8438342
 69307944, 0.01527818, 0.1084868, -0.8810332, -0.887696, -0.5534412, 0.6343275, 2.246331, 2.285471, 0.01013937, 0.1098999, -0.5013536, -0.5136485, -0.3575318, 0.402127, 0.315959, 0.3429018, 0.0297495, -0.838376, -0.8428775
 69307978, 0.01478782, 0.1079512, -0.88124, -0.8885698, -0.5433216, 0.629787, 2.21263, 2.266629, 0.01020681, 0.1108397, -0.5014264, -0.5135437, -0.3528899, 0.4034734, 0.3167739, 0.3431234, 0.02963671, -0.8383801, -0.8434847
 69308012, 0.01452552, 0.107833, -0.8813694, -0.8886704, -0.5472402, 0.6175392, 2.186259, 2.230777, 0.01083915, 0.1110489, -0.5020633, -0.5139581, -0.3544112, 0.403135, 0.3137422, 0.3385612, 0.02973073, -0.8384833, -0.8434541
 69308045, 0.01450191, 0.1078616, -0.8816108, -0.8889385, -0.5426042, 0.615585, 2.180125, 2.212868, 0.01122606, 0.1111287, -0.5022593, -0.5140432, -0.3537693, 0.3985603, 0.3082054, 0.3249198, 0.03012682, -0.8385206, -0.8434551
 69308076, 0.01486172, 0.1078506, -0.8813865, -0.8889444, -0.5377088, 0.6055646, 2.171806, 2.203999, 0.01124495, 0.1115404, -0.5023349, -0.514466, -0.3529539, 0.3945593, 0.2967375, 0.3121822, 0.03021079, -0.8383468, -0.8434888
 69308114, 0.01477877, 0.1078676, -0.8818998, -0.8893566, -0.5422574, 0.6130046, 2.178857, 2.209234, 0.01126395, 0.111594, -0.5025806, -0.514911, -0.3542403, 0.3930256, 0.2855734, 0.2961125, 0.03017742, -0.8389614, -0.8439747
 69308146, 0.01536849, 0.1082294, -0.8836012, -0.8893476, -0.5491058, 0.6137886, 2.213784, 2.2239, 0.01180701, 0.1090877, -0.5036154, -0.5160023, -0.3549315, 0.393096, 0.2734727, 0.286911, 0.03001092, -0.840912, -0.8440132
 69308178, 0.01504378, 0.1078485, -0.883427, -0.8895029, -0.5524081, 0.6133622, 2.24002, 2.245499, 0.01178332, 0.1091284, -0.5039195, -0.5159959, -0.3554693, 0.3931043, 0.2694307, 0.2808881, 0.02980614, -0.8409175, -0.844401
 69308216, 0.01476624, 0.1077675, -0.8834155, -0.890148, -0.5560247, 0.6173029, 2.279758, 2.267684, 0.01254846, 0.1092993, -0.5042649, -0.5162034, -0.3564134, 0.3943989, 0.2689885, 0.2810689, 0.02927311, -0.8411031, -0.8452541
 69308248, 0.01386447, 0.1067152, -0.8836116, -0.8904318, -0.5574189, 0.6204692, 2.289754, 2.288721, 0.01247172, 0.1095663, -0.5043117, -0.5162367, -0.3571196, 0.3976845, 0.2729225, 0.2860754, 0.02927247, -0.8415314, -0.8458129
 69308282, 0.01314611, 0.1062886, -0.8832453, -0.8898497, -0.5594598, 0.6192608, 2.298187, 2.301827, 0.01326619, 0.1099619, -0.5080532, -0.5162324, -0.3580979, 0.4007472, 0.2818967, 0.2921946, 0.02929219, -0.8415055, -0.8453252
 69308315, 0.01254477, 0.1061636, -0.883104, -0.8892555, -0.5604933, 0.619355, 2.297662, 2.299974, 0.01322017, 0.1081865, -0.5079929, -0.5158842, -0.3591481, 0.403235, 0.2910814, 0.3052849, 0.02911878, -0.8414218, -0.8448941
