TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69477954, -0.1392491, -0.001360218, -0.8868518, -0.9028002, -0.3383338, 0.2322194, 2.086972, 2.323138, -0.1550322, -0.03425895, -0.51947, -0.5282165, -0.3160819, 0.1434563, 0.01229352, 0.03879236, -0.126931, -0.8443272, -0.8532034
 69477991, -0.1417014, -0.006440544, -0.8952281, -0.9112901, -0.3704648, 0.2387473, 2.051254, 2.28161, -0.1529928, -0.04491192, -0.5192447, -0.5234603, -0.337901, 0.1480908, 0.03076049, 0.04293841, -0.1319232, -0.8508155, -0.8579993
 69478023, -0.1423588, -0.02211158, -0.8963757, -0.9174102, -0.3947804, 0.2388567, 2.05001, 2.271464, -0.1589037, -0.05656489, -0.5197484, -0.510416, -0.3645663, 0.1527393, 0.07783571, 0.04728273, -0.1376578, -0.8510367, -0.8560003
 69478055, -0.128048, -0.07162976, -0.8912171, -0.8987124, -0.4121143, 0.2399628, 2.048519, 2.268377, -0.1755941, -0.08257984, -0.5191551, -0.4740593, -0.3734158, 0.1551034, 0.08386698, 0.0507559, -0.1403245, -0.8494798, -0.8299644
 69478090, -0.1631228, -0.08222961, -0.9144091, -0.8665518, -0.4271527, 0.2423221, 2.025787, 2.273476, -0.1850421, -0.09221047, -0.526998, -0.4505795, -0.3850189, 0.1565853, 0.1094342, 0.05606326, -0.1400475, -0.8390816, -0.7969348
 69478122, -0.2210962, -0.1113215, -0.8775414, -0.8020421, -0.440559, 0.2418279, 2.008479, 2.318692, -0.1969871, -0.1109081, -0.5305381, -0.4283956, -0.3959416, 0.1589342, 0.1377371, 0.06226642, -0.1406776, -0.825109, -0.7538972
 69478154, -0.2083212, -0.1753452, -0.8426114, -0.7464148, -0.4419325, 0.242064, 1.9924, 2.360331, -0.1952653, -0.1389084, -0.5018664, -0.3909738, -0.398773, 0.1585273, 0.1708785, 0.06042767, -0.1400665, -0.7942455, -0.6891844
 69478190, -0.21581, -0.1747402, -0.8152387, -0.6995791, -0.4530688, 0.2362577, 1.900133, 2.409582, -0.2054577, -0.1583262, -0.4713589, -0.358867, -0.3953701, 0.1559286, 0.1898824, 0.05808428, -0.1393635, -0.7635472, -0.6299711
 69478223, -0.1343205, -0.2583274, -0.9212993, -0.6516966, -0.4246854, 0.2293673, 1.96198, 2.459545, -0.1475547, -0.154407, -0.5564475, -0.2841292, -0.3861955, 0.1498847, 0.1986858, 0.05733432, -0.1392484, -0.8745005, -0.5637398
 69478258, -0.1279277, -0.2433974, -0.9260103, -0.451055, -0.4215477, 0.219548, 1.954069, 2.515599, -0.1692153, -0.1646835, -0.5166504, -0.2264044, -0.3708992, 0.1414554, 0.2075178, 0.05804692, -0.1387847, -0.8735436, -0.448193
 69478290, -0.1255903, -0.3069367, -0.920744, -0.2966951, -0.4080906, 0.2138763, 1.902251, 2.536616, -0.1757041, -0.1606589, -0.4886209, -0.1770363, -0.3580288, 0.1394828, 0.2056308, 0.05397983, -0.1381021, -0.8711424, -0.2998278
 69478323, -0.1232938, -0.3710729, -0.9130784, -0.2552929, -0.4053625, 0.200759, 1.886956, 2.574967, -0.178564, -0.2107696, -0.4823839, -0.2848551, -0.3489426, 0.1320372, 0.1981595, 0.05309212, -0.1351399, -0.8652623, -0.2069356
 69478358, -0.1206032, -0.3635506, -0.8952974, -0.1928765, -0.3990875, 0.1950186, 1.815334, 2.586666, -0.1818062, -0.2235428, -0.4577074, -0.2791455, -0.3403201, 0.1264394, 0.1518684, 0.05006066, -0.1325261, -0.8490795, -0.1452762
 69478400, -0.1162832, -0.3539137, -0.895123, -0.1046676, -0.3918892, 0.183949, 1.778627, 2.605257, -0.1818302, -0.2304536, -0.4582078, -0.2791096, -0.3342509, 0.1231097, 0.1309745, 0.04651354, -0.1266768, -0.8496913, -0.07086293
 69478429, -0.1121699, -0.3561188, -0.8958045, -0.08465012, -0.3541202, 0.1747717, 1.863611, 2.613641, -0.1817849, -0.2336202, -0.4593208, -0.2815257, -0.3009668, 0.1198059, 0.1536064, 0.04128012, -0.1250857, -0.8511304, -0.05889228
 69478461, -0.1080748, -0.3497302, -0.8976545, -0.1139943, -0.3555128, 0.1701613, 1.877021, 2.615803, -0.1739246, -0.2299317, -0.4600912, -0.2831657, -0.3027213, 0.1152415, 0.1492051, 0.03444199, -0.1218376, -0.8534379, -0.08403417
 69478498, -0.1020382, -0.3036107, -0.9025109, -0.2161162, -0.3620363, 0.1611928, 1.853846, 2.615503, -0.162931, -0.233346, -0.4636109, -0.2856344, -0.3144811, 0.1133715, 0.1138752, 0.03015551, -0.1178028, -0.8589665, -0.1566368
 69478536, -0.1636101, -0.3023119, -0.9434941, -0.2979797, -0.3489197, 0.1634122, 1.91307, 2.595029, -0.153997, -0.2104166, -0.4738365, -0.2945606, -0.3057683, 0.1133151, 0.1195945, 0.02672371, -0.1153407, -0.8617672, -0.2393905
 69478567, -0.1628255, -0.2985566, -0.9420196, -0.4128779, -0.3416519, 0.1654324, 1.944548, 2.562279, -0.1348027, -0.1691367, -0.5067675, -0.2091522, -0.3100582, 0.112697, 0.05374737, 0.02247714, -0.1143912, -0.8606294, -0.3341401
 69478598, -0.1593347, -0.1902702, -0.9418937, -0.5713028, -0.3228893, 0.1656716, 2.000576, 2.540779, -0.1188221, -0.1210387, -0.5966577, -0.2821152, -0.3111003, 0.1130055, 0.04285252, 0.01879814, -0.1100192, -0.9000742, -0.5553439
 69478628, -0.1160116, -0.2154667, -0.6977438, -0.6217021, -0.3063763, 0.1634716, 2.077763, 2.492482, -0.09848052, -0.08497558, -0.4086131, -0.319932, -0.3143249, 0.1144859, 0.02767795, 0.01653914, -0.1095449, -0.7120296, -0.6194595
 69478659, -0.07767586, -0.1229336, -0.7188851, -0.7324673, -0.2963303, 0.1604438, 2.13835, 2.453014, -0.06742747, -0.09784791, -0.4054808, -0.3713614, -0.3111362, 0.1179893, 0.01949588, 0.01457731, -0.1072223, -0.7088974, -0.691375
 69478696, -0.131528, -0.05121065, -0.8619831, -0.8145917, -0.292865, 0.1404952, 2.205048, 2.403256, -0.04597271, -0.1026454, -0.4212766, -0.3937289, -0.3080043, 0.1197552, 0.001638702, 0.01572902, -0.106424, -0.774909, -0.7499374
 69478725, -0.134604, -0.04610667, -0.9319704, -0.886256, -0.2894738, 0.1429414, 2.270559, 2.38131, -0.1606712, -0.03953438, -0.5311956, -0.5018851, -0.3097265, 0.1216597, 0.002783679, 0.005985484, -0.1057388, -0.8638525, -0.8051587
 69478758, -0.134122, -0.001703086, -0.9312805, -0.919181, -0.2943719, 0.1435379, 2.312791, 2.358399, -0.1580092, -0.006359029, -0.530201, -0.5180271, -0.308861, 0.1292613, 0.004258814, 0.01012262, -0.1046099, -0.8569257, -0.8389586
 69478790, -0.1340899, 0.01976371, -0.9309282, -0.9369141, -0.2977654, 0.1608473, 2.337657, 2.31586, -0.1497833, 0.007178644, -0.5254894, -0.5358239, -0.3102325, 0.1392422, 0.01389769, 0.01801617, -0.1023668, -0.8549259, -0.8678272
 69478823, -0.1178023, 0.01776802, -0.8952197, -0.9375629, -0.3045621, 0.1832733, 2.355139, 2.259343, -0.1408606, 0.01532533, -0.5209873, -0.5323212, -0.3119003, 0.1558742, 0.01453086, 0.02795732, -0.09844437, -0.852795, -0.8621348
 69478857, -0.1195205, 0.01706599, -0.892131, -0.9374598, -0.3129354, 0.2052165, 2.36463, 2.213409, -0.1305104, 0.01859145, -0.5131947, -0.5372316, -0.3135854, 0.1630864, 0.01782095, 0.02824569, -0.09295727, -0.8493339, -0.8624232
 69478892, -0.1182041, 0.01558018, -0.8908641, -0.9370601, -0.3200669, 0.225935, 2.370525, 2.164185, -0.1228535, 0.02037725, -0.5106776, -0.5386011, -0.3152667, 0.1797425, 0.01725277, 0.04292825, -0.0845044, -0.8476892, -0.8637085
 69478920, -0.1150101, 0.01338845, -0.8915585, -0.9376646, -0.3273377, 0.2425971, 2.371667, 2.129601, -0.1148736, 0.02477217, -0.5094686, -0.5384791, -0.3107888, 0.1843367, 0.02072567, 0.05911733, -0.07475808, -0.8477551, -0.8636719
 69478952, -0.111916, 0.0131014, -0.8935374, -0.9382788, -0.3330678, 0.2595243, 2.370211, 2.123437, -0.1019763, 0.02704828, -0.5102446, -0.5392025, -0.3028131, 0.2026012, 0.02627003, 0.09086414, -0.06745568, -0.8490852, -0.864585
 69478988, -0.1077848, 0.002572643, -0.8993576, -0.9392753, -0.3377241, 0.2826113, 2.366096, 2.117975, -0.09056865, 0.0343452, -0.5163942, -0.5391662, -0.2952823, 0.2176789, 0.02446508, 0.1216387, -0.06327256, -0.8532746, -0.8649079
 69479020, -0.1030377, -0.01006392, -0.8997319, -0.9358293, -0.3395936, 0.3020245, 2.352884, 2.115559, -0.06694202, 0.04153549, -0.5160615, -0.535669, -0.2903953, 0.2189886, 0.02515759, 0.136765, -0.05781601, -0.8539618, -0.865349
 69479056, -0.08695924, 0.008177823, -0.9162149, -0.9096059, -0.3387232, 0.3141017, 2.35084, 2.119018, -0.03786673, 0.0566886, -0.4868376, -0.5305792, -0.2857207, 0.2365945, 0.02584247, 0.1584847, -0.05099426, -0.8450958, -0.8697681
 69479088, -0.04940211, 0.05211141, -0.8964307, -0.9400132, -0.3346256, 0.3204279, 2.352312, 2.116622, -0.02178875, 0.04935177, -0.4645917, -0.5502678, -0.2819822, 0.2447137, 0.02448199, 0.1871553, -0.05116364, -0.8327218, -0.8704124
 69479125, -0.01603527, 0.05406599, -0.8486356, -0.9315288, -0.3203884, 0.3274294, 2.364707, 2.109877, 0.00452369, 0.05406038, -0.4386981, -0.5472549, -0.2751365, 0.2546874, 0.02711164, 0.2161068, -0.04988596, -0.7991347, -0.8560047
 69479163, 0.08262111, 0.05340084, -0.7755443, -0.8916493, -0.2954592, 0.3352309, 2.392923, 2.102396, 0.03382668, 0.0541415, -0.4093105, -0.5152259, -0.2745811, 0.2525868, 0.02384915, 0.2311712, -0.04487721, -0.7374723, -0.8154684
 69479195, 0.1595092, 0.04721268, -0.6718998, -0.9465975, -0.2845563, 0.3516555, 2.42522, 2.03346, 0.06430384, 0.08470394, -0.3626149, -0.5037029, -0.2713861, 0.2464528, 0.0265873, 0.2506533, -0.04350204, -0.663317, -0.8955492
 69479228, 0.2063829, 0.04834014, -0.5892106, -0.9517968, -0.270301, 0.3556372, 2.461401, 2.013484, 0.08723262, 0.02441129, -0.3282234, -0.50195, -0.272324, 0.245107, 0.02749464, 0.2651646, -0.04165942, -0.5832236, -0.8796014
 69479266, 0.2321476, 0.02588092, -0.5453263, -0.9264775, -0.2693693, 0.3457968, 2.47002, 1.998464, 0.0965211, 0.04306203, -0.2909889, -0.5139481, -0.2687347, 0.2429999, 0.02594558, 0.2635596, -0.04282206, -0.5101853, -0.8672203
 69479295, 0.2555167, 0.02439824, -0.350807, -0.9133778, -0.2531193, 0.3117277, 2.49253, 2.017379, 0.1046313, 0.07142668, -0.2038234, -0.472625, -0.2629067, 0.2355792, 0.01802985, 0.2515962, -0.04626531, -0.3523508, -0.8600158
 69479327, 0.2713637, 0.02499323, -0.275152, -0.9132784, -0.2459864, 0.2958169, 2.495852, 2.000387, 0.07984909, 0.0666063, -0.1389963, -0.4729802, -0.2586384, 0.2023064, 0.01334856, 0.2358426, -0.04757144, -0.2275446, -0.8612826
 69479363, 0.2757617, 0.02514165, -0.192237, -0.9187368, -0.2452555, 0.2939686, 2.500192, 1.93732, 0.0284055, 0.06376135, -0.0964193, -0.4792482, -0.2437355, 0.1922371, -0.01174088, 0.2006224, -0.04792186, -0.1281028, -0.8675182
 69479395, 0.278725, 0.02452572, -0.152387, -0.9200168, -0.2335909, 0.2789381, 2.500952, 1.918353, 0.03774617, 0.0623761, -0.09715149, -0.4807736, -0.2404666, 0.1914352, -0.01598451, 0.2051489, -0.04716158, -0.08810924, -0.8691619
 69479427, 0.2795929, 0.02277071, -0.1531637, -0.9191093, -0.2394601, 0.2750806, 2.469874, 1.876316, 0.04014635, 0.0619419, -0.1074929, -0.4820314, -0.2385384, 0.206085, -0.02519835, 0.1774877, -0.04765099, -0.08965114, -0.8685725
 69479463, 0.2815567, 0.02001132, -0.0003925785, -0.9174032, -0.2356979, 0.2373057, 2.45679, 1.880371, 0.04222044, 0.06041516, -0.1100131, -0.4841527, -0.237861, 0.2034888, -0.02561883, 0.1540215, -0.04744053, -0.08895593, -0.8674061
 69479495, 0.2566361, 0.01845763, -0.06631512, -0.9175902, -0.2287003, 0.2215516, 2.429796, 1.893688, 0.01826201, 0.06047932, -0.08651242, -0.4831393, -0.2381979, 0.1895762, -0.02486808, 0.1010165, -0.04965492, -0.1446235, -0.8682522
 69479529, 0.2224163, 0.03937697, -0.2275068, -0.9446533, -0.2247465, 0.1848842, 2.40908, 2.059997, -0.007092766, 0.05677846, -0.2404198, -0.4999437, -0.2389091, 0.1683806, -0.02235948, 0.1173622, -0.05462167, -0.2996702, -0.875329
 69479564, 0.1449806, 0.05367063, -0.4065155, -0.9544865, -0.230393, 0.2057185, 2.396967, 2.013273, 0.02915693, 0.04635432, -0.2397767, -0.5864901, -0.2433968, 0.1699509, -0.008351251, 0.08788451, -0.06016395, -0.4999292, -0.8784174
 69479595, 0.07361859, 0.0350009, -0.4689432, -0.9318562, -0.2295689, 0.1794536, 2.383965, 2.074357, 2.834558E-05, 0.1164443, -0.2967817, -0.462391, -0.2447563, 0.1649542, -0.006961248, 0.05707366, -0.06579275, -0.5624403, -0.8546067
 69479626, 0.06232176, 0.1128065, -0.6756969, -0.7613619, -0.2285941, 0.1690753, 2.37657, 2.124357, -0.01498616, 0.09227849, -0.3553089, -0.4689299, -0.250904, 0.1542866, 0.003805277, 0.04113315, -0.06832521, -0.6605157, -0.7626982
 69479663, -0.02862376, 0.03395793, -0.7683585, -0.8928221, -0.229712, 0.1618416, 2.37019, 2.17945, -0.03569507, 0.06721199, -0.3943738, -0.5356916, -0.2546246, 0.1452567, 0.006871898, 0.03422392, -0.07379566, -0.709834, -0.8477211
 69479694, -0.07774657, 0.05412143, -0.7983629, -0.9392052, -0.234434, 0.1478103, 2.369701, 2.237866, -0.07189255, 0.06391326, -0.4529199, -0.5350769, -0.2577155, 0.1368323, 0.008965719, 0.02943428, -0.07800296, -0.7676402, -0.8702786
 69479732, -0.117052, 0.00102632, -0.8402845, -0.9384081, -0.2390175, 0.1370585, 2.368425, 2.286325, -0.09193325, 0.04880806, -0.4822001, -0.5422459, -0.2613529, 0.1329253, 0.009686737, 0.01248592, -0.08741997, -0.8041987, -0.8698198
 69479775, -0.1365643, 0.02851361, -0.8661379, -0.9375441, -0.2475472, 0.1274268, 2.368197, 2.314654, -0.1157986, 0.04187275, -0.5020454, -0.5365171, -0.2618688, 0.1277816, 0.002949056, 0.008286459, -0.09223545, -0.8251113, -0.8699975
 69479812, -0.153968, 0.0304851, -0.9129232, -0.9371932, -0.2522729, 0.1252851, 2.366793, 2.32685, -0.139048, 0.03197888, -0.5157503, -0.5316549, -0.2657981, 0.123145, -0.00865921, 0.005047845, -0.0986476, -0.841786, -0.868347
 69479872, -0.1449885, 0.03151939, -0.8813727, -0.9367863, -0.2611956, 0.1261603, 2.367294, 2.331047, -0.1583159, 0.01561787, -0.5233292, -0.529225, -0.2726631, 0.1088621, -0.02725801, -0.004582584, -0.1346084, -0.8414989, -0.867782
 69479912, -0.1465217, 0.0321852, -0.8814216, -0.9367028, -0.2729992, 0.1263126, 2.358142, 2.330841, -0.1588553, 0.01242874, -0.5234634, -0.5286404, -0.2824239, 0.1009502, -0.0237341, -0.007205129, -0.1384804, -0.8413641, -0.8676866
 69479969, -0.1584054, 0.03387658, -0.8818865, -0.9356683, -0.2979994, 0.1257794, 2.312142, 2.290272, -0.1605051, 0.0008963472, -0.5250794, -0.5320143, -0.3046456, 0.08966973, -0.0298815, -0.01068375, -0.1582163, -0.8407642, -0.8676695
 69479999, -0.1611623, 0.03471137, -0.8838633, -0.9354744, -0.3036204, 0.1179405, 2.29605, 2.253837, -0.1605756, -0.01055699, -0.5240037, -0.5340716, -0.3150728, 0.08898358, -0.03014023, -0.008040696, -0.1661941, -0.8410218, -0.86826
 69480033, -0.1644975, 0.03291189, -0.886623, -0.9288552, -0.3237734, 0.1214014, 2.248978, 2.205347, -0.1556356, -0.03291465, -0.5291904, -0.5280657, -0.3345025, 0.09078669, -0.0220517, -0.004340172, -0.1724418, -0.8421671, -0.8586546
 69480064, -0.1665684, 0.01550686, -0.886746, -0.9183316, -0.3472907, 0.1279094, 2.202633, 2.171193, -0.1585353, -0.04243217, -0.5293536, -0.5253993, -0.3458682, 0.09314059, -0.01636113, 0.01904111, -0.179544, -0.8417061, -0.8481456
 69480097, -0.1696144, -0.01946917, -0.8860843, -0.8969821, -0.3739659, 0.1278332, 2.152859, 2.17167, -0.1736256, -0.05552766, -0.5171838, -0.5044119, -0.3653467, 0.09581304, -0.004135887, 0.02437312, -0.1839195, -0.8409723, -0.8307137
 69480130, -0.146019, -0.05558053, -0.9115555, -0.8677909, -0.3988882, 0.1354916, 2.102079, 2.185653, -0.1834092, -0.08068877, -0.5201327, -0.4807879, -0.3974059, 0.09972274, 0.03372964, 0.0298541, -0.1882129, -0.844504, -0.8017411
 69480160, -0.1727348, -0.09479046, -0.9203075, -0.8446133, -0.4259827, 0.1597302, 2.070508, 2.229589, -0.1908749, -0.09595066, -0.5232689, -0.463977, -0.4024849, 0.1103875, 0.05474004, 0.04541194, -0.1917393, -0.8441206, -0.780349
 69480192, -0.2141376, -0.1271454, -0.8669313, -0.7685537, -0.4303559, 0.1686716, 2.062595, 2.279261, -0.2020035, -0.108498, -0.5206718, -0.4349829, -0.4215794, 0.1133861, 0.08535606, 0.04987139, -0.1924301, -0.8140568, -0.7320547
 69480224, -0.16184, -0.2022525, -0.8937545, -0.6823596, -0.4393018, 0.1836571, 1.963064, 2.32816, -0.2419099, -0.1297917, -0.4610348, -0.3846271, -0.422123, 0.1151752, 0.1066856, 0.05236169, -0.1919893, -0.8573003, -0.6648859
 69480262, -0.1667508, -0.2433275, -0.8883707, -0.6782504, -0.447226, 0.1896917, 1.949664, 2.383565, -0.2472022, -0.1590543, -0.4555493, -0.3703312, -0.4181655, 0.1155434, 0.1198459, 0.05277223, -0.1915283, -0.8522581, -0.649648
 69480293, -0.1596297, -0.2674066, -0.8814263, -0.5915375, -0.4311014, 0.1941731, 1.91399, 2.44119, -0.2546262, -0.1532261, -0.449452, -0.2676916, -0.4027107, 0.1160402, 0.1484978, 0.04967895, -0.1889263, -0.8421471, -0.5266316
 69480329, -0.1437278, -0.3170988, -0.9067869, -0.3958783, -0.4211573, 0.1945312, 1.902656, 2.483125, -0.1754041, -0.162807, -0.5002951, -0.2195676, -0.3947671, 0.1183956, 0.1606863, 0.04420596, -0.182357, -0.8583473, -0.3390229
 69480361, -0.1410374, -0.3323642, -0.9051074, -0.3265352, -0.4151158, 0.1935554, 1.874125, 2.520211, -0.1769845, -0.1894767, -0.5009476, -0.1578949, -0.3736734, 0.118519, 0.1661205, 0.04807247, -0.1771293, -0.8575512, -0.26968
 69480393, -0.1379282, -0.3414513, -0.9020754, -0.2295451, -0.3933235, 0.189024, 1.889028, 2.555323, -0.1791384, -0.1723136, -0.4951544, -0.09035526, -0.3677619, 0.1187054, 0.1609213, 0.03903307, -0.1693657, -0.8558308, -0.1726903
 69480430, -0.1379929, -0.3227126, -0.8981956, -0.1747408, -0.4100358, 0.1810549, 1.810753, 2.577086, -0.1835314, -0.2522323, -0.4824718, -0.2033822, -0.3561742, 0.1117494, 0.1178296, 0.0314993, -0.1633736, -0.8528005, -0.1337035
 69480461, -0.1351272, -0.3213362, -0.8967335, -0.1375013, -0.3873784, 0.1789929, 1.88297, 2.585742, -0.1841049, -0.250225, -0.4820424, -0.2027917, -0.3406154, 0.1104394, 0.1080108, 0.02589798, -0.1586658, -0.851877, -0.09018845
 69480493, -0.1321099, -0.3234827, -0.8955218, -0.1428644, -0.3809578, 0.1732232, 1.78218, 2.590861, -0.1841406, -0.241805, -0.483664, -0.2216201, -0.360315, 0.1056639, 0.1317135, 0.01996943, -0.1548139, -0.8511274, -0.08708771
 69480529, -0.128715, -0.3398701, -0.8955739, -0.195507, -0.3566578, 0.1666869, 1.802693, 2.591689, -0.1830533, -0.1845868, -0.4860849, -0.06605816, -0.3433632, 0.1001938, 0.0892574, 0.0139741, -0.1532256, -0.8514025, -0.1386536
 69480561, -0.1720608, -0.3277212, -0.9318949, -0.2907335, -0.3811718, 0.1535179, 1.964967, 2.585441, -0.1782045, -0.1614681, -0.4899134, -0.1230704, -0.3511778, 0.09715357, 0.09574122, 0.01071395, -0.1516869, -0.8535551, -0.2184289
 69480594, -0.1720155, -0.3180601, -0.9317721, -0.3893192, -0.3802812, 0.1497976, 1.964832, 2.565671, -0.1702398, -0.1703209, -0.5575747, -0.20533, -0.3465697, 0.09535546, 0.03702692, 0.01009162, -0.1500383, -0.8533096, -0.3170146
 69480630, -0.1594716, -0.2433541, -0.9206996, -0.5629448, -0.3660819, 0.1502685, 2.009535, 2.543791, -0.1652487, -0.158824, -0.5700086, -0.2888325, -0.3436981, 0.09541771, 0.004918701, 0.01206581, -0.1482283, -0.8668132, -0.5464565
 69480661, -0.1659106, -0.2438718, -0.920865, -0.612691, -0.3532034, 0.1535435, 2.084546, 2.512546, -0.1634826, -0.1075079, -0.6001143, -0.3212906, -0.3385682, 0.09775102, -0.01165025, 0.01682308, -0.1466523, -0.897797, -0.6114643
 69480694, -0.1755902, -0.1764264, -0.9364058, -0.6819997, -0.3430133, 0.1594943, 2.165301, 2.488066, -0.1719516, -0.1242422, -0.6184887, -0.4090812, -0.3291684, 0.1038421, -0.02043713, 0.01664214, -0.1454495, -0.9167171, -0.6581576
 69480728, -0.1717765, -0.09152593, -0.9194387, -0.8027616, -0.3284341, 0.16353, 2.246877, 2.458047, -0.1995602, -0.1034087, -0.5276102, -0.4612488, -0.3286173, 0.1084705, -0.02467812, 0.02197118, -0.1445845, -0.8325312, -0.7365167
 69480763, -0.17282, -0.08126508, -0.9257154, -0.8706371, -0.3256654, 0.1650764, 2.304109, 2.421207, -0.1927084, -0.05938568, -0.531651, -0.4922733, -0.3234524, 0.1136069, -0.01399716, 0.0293413, -0.1452456, -0.8486268, -0.802268
 69480793, -0.1478856, 0.0004113296, -0.8861369, -0.8742811, -0.3221645, 0.1724796, 2.347607, 2.398734, -0.1779153, -0.02636702, -0.5286871, -0.5118961, -0.3225409, 0.1200861, -0.01269171, 0.02250347, -0.1446781, -0.8453217, -0.8304594
 69480828, -0.1520265, 0.02863818, -0.8861681, -0.9268503, -0.319631, 0.1791072, 2.354349, 2.377024, -0.1682542, -0.005252149, -0.5253428, -0.5218232, -0.3208777, 0.1249438, -0.008625735, 0.02197082, -0.1421847, -0.8445625, -0.8620667
 69480864, -0.1545365, 0.03187284, -0.8871573, -0.9355394, -0.3169123, 0.1893075, 2.356224, 2.339618, -0.1623842, 0.011969, -0.522018, -0.5200225, -0.318877, 0.1353591, -0.006318818, 0.0179252, -0.1367154, -0.844153, -0.8625008
 69480896, -0.1537184, 0.03271735, -0.8884479, -0.9367791, -0.3105512, 0.2122144, 2.34312, 2.291044, -0.1552273, 0.0192234, -0.5209659, -0.5286414, -0.3170481, 0.1409526, -0.004861356, 0.01310745, -0.1305102, -0.8442726, -0.8620843
 69480931, -0.1518808, 0.03364816, -0.888644, -0.9373757, -0.3001776, 0.2269887, 2.311386, 2.260909, -0.1426019, 0.0230697, -0.5188283, -0.5328326, -0.3107754, 0.1500427, -0.002661698, 0.01006215, -0.1190515, -0.8437154, -0.8621062
 69480966, -0.1490471, 0.03077555, -0.8880675, -0.9387037, -0.2869858, 0.2426323, 2.262632, 2.217367, -0.1294245, 0.02845947, -0.5196877, -0.5306674, -0.2965811, 0.1607791, -0.00279985, 0.01515735, -0.1069477, -0.8430153, -0.8612358
 69480997, -0.1421238, 0.02820451, -0.8881662, -0.9393202, -0.2794681, 0.2574677, 2.239232, 2.187056, -0.1184892, 0.0340365, -0.5171544, -0.5313386, -0.2901462, 0.1737619, -0.00199348, 0.02741961, -0.09700012, -0.8428406, -0.8619013
 69481036, -0.1336921, 0.02433138, -0.8853815, -0.9403096, -0.2645431, 0.2780443, 2.187822, 2.162827, -0.105288, 0.03795711, -0.5122105, -0.5307363, -0.2731477, 0.1899462, 0.001892561, 0.04660914, -0.08294515, -0.8400924, -0.8624711
 69481062, -0.1286708, 0.01763501, -0.8867769, -0.9410299, -0.2565778, 0.2855919, 2.179584, 2.177532, -0.09028193, 0.04432695, -0.5128768, -0.5313991, -0.2639556, 0.2082412, 0.005325851, 0.0770015, -0.0743597, -0.8415095, -0.8633767
 69481092, -0.1271102, -0.006735208, -0.8905777, -0.9338266, -0.2436464, 0.3130815, 2.165209, 2.161167, -0.06184196, 0.05406279, -0.5177114, -0.5338777, -0.2546261, 0.2290427, 0.01186601, 0.1011974, -0.06821985, -0.8435038, -0.8654425
