TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69748503, -0.00492622, 0.1521802, -0.9294018, -0.9343193, -0.5474384, 0.6519752, 2.47055, 2.510502, -0.007450152, 0.1411915, -0.5195593, -0.5168325, -0.355988, 0.4403878, 0.4013385, 0.3847284, 0.06244238, -0.8540756, -0.8588623
 69748544, -0.004781698, 0.1519859, -0.9294845, -0.9347025, -0.5491258, 0.7002751, 2.431655, 2.476664, -0.007772963, 0.141214, -0.5205683, -0.5168388, -0.3548505, 0.4361314, 0.4046237, 0.3889207, 0.06266546, -0.8540332, -0.8598576
 69748578, -0.004847489, 0.1519517, -0.9297491, -0.9347355, -0.5327568, 0.6538841, 2.405046, 2.440621, -0.008073358, 0.1391747, -0.5208592, -0.5073705, -0.3479902, 0.4211575, 0.4020864, 0.379456, 0.0635108, -0.8541549, -0.859586
 69748609, -0.004803681, 0.1521393, -0.9304954, -0.9349313, -0.5309402, 0.6522002, 2.382721, 2.427088, -0.008279462, 0.1386486, -0.5209598, -0.5032942, -0.3423062, 0.4175777, 0.3924118, 0.3710757, 0.06342182, -0.8551095, -0.8594944
 69748644, -0.005463109, 0.1526472, -0.9300941, -0.9344797, -0.5247761, 0.6460895, 2.373528, 2.417254, -0.00869336, 0.1385418, -0.5200398, -0.5022219, -0.3358054, 0.4099959, 0.3640174, 0.3516702, 0.06315362, -0.8548787, -0.8589962
 69748679, -0.005463292, 0.152633, -0.9301479, -0.9343574, -0.5226959, 0.6426945, 2.382026, 2.424138, -0.00914489, 0.1381966, -0.5207173, -0.5064301, -0.3041881, 0.4200696, 0.3409306, 0.3288019, 0.06309418, -0.8550031, -0.859428
 69748709, -0.005461887, 0.1526865, -0.9301558, -0.9342855, -0.528131, 0.6355398, 2.418083, 2.441777, -0.009160579, 0.137861, -0.5207399, -0.5051569, -0.3060795, 0.4118394, 0.3339049, 0.3202973, 0.0621701, -0.8545865, -0.8592287
 69748749, -0.005832474, 0.1529268, -0.9292436, -0.9347415, -0.5489342, 0.6445507, 2.431578, 2.481793, -0.009379313, 0.1382306, -0.5205442, -0.5099726, -0.3551691, 0.4118412, 0.3327061, 0.3161635, 0.05964531, -0.8535131, -0.8602765
 69748783, 0.006743381, 0.1456915, -0.9291508, -0.9085584, -0.5535331, 0.6345938, 2.456225, 2.49936, -0.010647, 0.1379001, -0.5193135, -0.5066708, -0.3562152, 0.4140114, 0.3355289, 0.3160571, 0.05760713, -0.8536659, -0.8603319
 69748814, 0.001075822, 0.1492691, -0.9312134, -0.9360658, -0.5575292, 0.6291499, 2.477339, 2.513194, -0.01064797, 0.1383729, -0.519444, -0.5037249, -0.3584952, 0.4282815, 0.342793, 0.3233039, 0.05379406, -0.8539262, -0.8594812
 69748853, 0.001331808, 0.1508123, -0.9312283, -0.9353337, -0.549017, 0.6307415, 2.491098, 2.527893, -0.01067191, 0.1381605, -0.5194586, -0.5021663, -0.3499803, 0.4156131, 0.3607299, 0.3358733, 0.0523965, -0.8535504, -0.8590744
 69748889, 0.0008024654, 0.1509301, -0.9286225, -0.9344083, -0.5529976, 0.6380637, 2.489147, 2.535, -0.0107599, 0.1382026, -0.5190442, -0.5012972, -0.3559008, 0.414578, 0.3721599, 0.3536449, 0.05111774, -0.8491523, -0.8590832
 69748923, 0.001542394, 0.1510624, -0.9298131, -0.9338059, -0.5536109, 0.6457053, 2.475141, 2.524074, -0.0113791, 0.1377953, -0.5203196, -0.5058814, -0.3602019, 0.4131716, 0.3841031, 0.3659298, 0.04978023, -0.8516816, -0.8589525
 69748954, 0.003047878, 0.1507784, -0.9314054, -0.9338299, -0.5806059, 0.6493499, 2.443702, 2.509502, -0.01143668, 0.1379716, -0.5204365, -0.5020514, -0.3634034, 0.4116555, 0.3936987, 0.3706235, 0.04737482, -0.8526354, -0.8589147
 69748986, 0.003815017, 0.1509458, -0.9304794, -0.9339406, -0.5623274, 0.619793, 2.426324, 2.476317, -0.01185378, 0.1376749, -0.519851, -0.4995053, -0.3659745, 0.4093694, 0.3990668, 0.377124, 0.04457686, -0.8519086, -0.8589351
 69749020, 0.00170069, 0.1510562, -0.9309647, -0.9339639, -0.5482624, 0.6166311, 2.386826, 2.448743, -0.01198628, 0.1375478, -0.5203903, -0.4994508, -0.3668392, 0.4017789, 0.3972654, 0.3744463, 0.0429004, -0.8546889, -0.8589761
 69749063, 0.0007138315, 0.1511827, -0.9312418, -0.9340559, -0.5448106, 0.6405076, 2.367708, 2.420234, -0.01216761, 0.1370058, -0.5199928, -0.498509, -0.3644786, 0.4003475, 0.3866116, 0.3672184, 0.04159617, -0.8552363, -0.8593321
 69749150, -0.0003667347, 0.1511085, -0.9314124, -0.9343682, -0.5528227, 0.6328623, 2.371747, 2.420781, -0.01309514, 0.1361376, -0.520909, -0.5101329, -0.3684612, 0.3968789, 0.3389304, 0.3358719, 0.04011215, -0.8549742, -0.8590077
 69749196, -0.001874075, 0.1516763, -0.931695, -0.9345284, -0.5628883, 0.6309582, 2.451778, 2.483187, -0.01409309, 0.134547, -0.5228091, -0.5055568, -0.3672952, 0.3948246, 0.3204475, 0.30711, 0.03882058, -0.8548384, -0.8579074
 69749262, -0.002437423, 0.1516855, -0.9316277, -0.9343414, -0.5721725, 0.622957, 2.515141, 2.546231, -0.01479497, 0.1344803, -0.5230049, -0.5112928, -0.3736785, 0.3967228, 0.3255052, 0.3088185, 0.03803993, -0.8540815, -0.8581542
 69749310, -0.002032362, 0.1517619, -0.9318141, -0.9342986, -0.5762314, 0.6320847, 2.529412, 2.57429, -0.01643274, 0.1337098, -0.5238999, -0.5139592, -0.3775689, 0.3989367, 0.3419995, 0.3320616, 0.03633754, -0.8549727, -0.8586532
 69749348, -0.003751481, 0.1520493, -0.9315311, -0.9341016, -0.575932, 0.6378187, 2.527205, 2.573574, -0.01734628, 0.131626, -0.5237553, -0.5075853, -0.3769989, 0.3964115, 0.3580805, 0.3574637, 0.03445055, -0.8544073, -0.8583171
 69749381, -0.004533124, 0.1529051, -0.930978, -0.9335644, -0.5709808, 0.6500319, 2.5162, 2.565177, -0.01915167, 0.1322932, -0.5230789, -0.5099392, -0.374097, 0.3949202, 0.3628752, 0.3594475, 0.03306636, -0.854468, -0.8583342
 69749412, -0.002934377, 0.1522047, -0.931834, -0.9337466, -0.6060467, 0.6278127, 2.474044, 2.530683, -0.02038822, 0.132119, -0.5228651, -0.5099245, -0.3739507, 0.3925525, 0.3702798, 0.3649415, 0.03143628, -0.8539153, -0.8581495
 69749445, -0.003068826, 0.1521214, -0.9320168, -0.9338289, -0.6128278, 0.6201711, 2.451422, 2.519303, -0.02297994, 0.1306068, -0.5143955, -0.5063553, -0.3737356, 0.3931428, 0.372463, 0.3676767, 0.0299743, -0.8544924, -0.8583894
 69749478, -0.003326515, 0.1521734, -0.9323001, -0.9339135, -0.5992984, 0.6284608, 2.423803, 2.498387, -0.02317047, 0.1301153, -0.5149066, -0.5092608, -0.3773139, 0.3971834, 0.3694957, 0.3702092, 0.02862223, -0.8544605, -0.8586672
 69749508, -0.003832215, 0.1520244, -0.9323719, -0.9339614, -0.5585407, 0.6349325, 2.406885, 2.453937, -0.02408564, 0.12883, -0.5168495, -0.5129268, -0.3759725, 0.3935689, 0.3633859, 0.3635999, 0.02770273, -0.8549275, -0.8587176
 69749541, -0.003157857, 0.1518875, -0.9323774, -0.9338739, -0.5539266, 0.6389018, 2.40081, 2.445264, -0.02455572, 0.1286536, -0.5127925, -0.5148283, -0.3712582, 0.3843106, 0.3464667, 0.3487588, 0.0260621, -0.8547724, -0.8587041
 69749574, -0.003246455, 0.1519645, -0.9324468, -0.9338897, -0.5551369, 0.6243469, 2.403592, 2.444583, -0.02503206, 0.1267667, -0.5137863, -0.5098566, -0.370128, 0.3839163, 0.3342758, 0.3362515, 0.02478864, -0.8540946, -0.8588026
 69749606, -0.003242306, 0.1517643, -0.9325066, -0.9338716, -0.5605449, 0.5770326, 2.417906, 2.46711, -0.02529154, 0.126013, -0.5109957, -0.5150367, -0.3714613, 0.3809035, 0.3218835, 0.3251908, 0.02231602, -0.8544037, -0.8592511
 69749642, -0.002841637, 0.1517928, -0.932744, -0.9339435, -0.5645529, 0.5775425, 2.436412, 2.480961, -0.02517228, 0.125746, -0.5119401, -0.5175546, -0.3724659, 0.3801358, 0.3185971, 0.3199725, 0.02140029, -0.8544083, -0.8594952
 69749674, -0.002847166, 0.1525789, -0.9324491, -0.9334589, -0.573921, 0.578431, 2.467765, 2.499313, -0.02574294, 0.1246312, -0.5129859, -0.5099685, -0.3778135, 0.3799987, 0.3165874, 0.3168525, 0.02060515, -0.854439, -0.8568195
 69749710, -0.00316076, 0.1523795, -0.9323199, -0.934007, -0.5816574, 0.579549, 2.508349, 2.53114, -0.02784322, 0.1248563, -0.5088298, -0.5136099, -0.382112, 0.3814504, 0.3203475, 0.3169274, 0.02018628, -0.8526482, -0.8577048
 69749744, -0.004398457, 0.1530378, -0.9315954, -0.9338737, -0.5839363, 0.6368915, 2.517127, 2.574149, -0.02975246, 0.1239431, -0.5135925, -0.5088283, -0.3843167, 0.4084289, 0.3280698, 0.3354659, 0.02000694, -0.8527218, -0.8572358
 69749774, -0.004600826, 0.1532733, -0.9315139, -0.9336958, -0.5853511, 0.620999, 2.523635, 2.575373, -0.03012234, 0.1236477, -0.513774, -0.5118591, -0.3860483, 0.4127703, 0.3411263, 0.34433, 0.01967904, -0.8526852, -0.8573267
 69749810, -0.005373997, 0.1535824, -0.9314651, -0.9333954, -0.5796657, 0.6300419, 2.524181, 2.574879, -0.03108549, 0.1230938, -0.5137915, -0.5127508, -0.3808792, 0.3803293, 0.3554044, 0.3572391, 0.01866553, -0.8525299, -0.8577663
 69749842, -0.005243465, 0.1524445, -0.9313281, -0.9331352, -0.6223394, 0.6330756, 2.501307, 2.561383, -0.03256376, 0.1227167, -0.5138696, -0.5138704, -0.3819824, 0.3790735, 0.3631511, 0.3588558, 0.0178836, -0.8517947, -0.8577729
 69749874, -0.003806246, 0.1524895, -0.9312495, -0.9331315, -0.6141341, 0.6402063, 2.483836, 2.539861, -0.03337793, 0.1224233, -0.5145221, -0.5141003, -0.3835368, 0.3768083, 0.3679544, 0.3612723, 0.01757754, -0.8518103, -0.8583157
 69749911, -0.003785755, 0.1518314, -0.9314868, -0.9334651, -0.6249212, 0.6329677, 2.445742, 2.517136, -0.03481629, 0.1221608, -0.5141639, -0.5141904, -0.3839362, 0.3798524, 0.369283, 0.3645579, 0.01691032, -0.8517434, -0.8590807
 69749945, -0.004073482, 0.1527583, -0.9310265, -0.9333806, -0.6185381, 0.6181412, 2.413801, 2.481055, -0.03496309, 0.1206429, -0.514701, -0.5157304, -0.382562, 0.3805895, 0.3659743, 0.3633185, 0.01559859, -0.8516378, -0.8594238
 69749975, -0.004046218, 0.1530783, -0.9299976, -0.933054, -0.6112317, 0.58655, 2.391521, 2.449741, -0.03554399, 0.1199476, -0.5149291, -0.5162353, -0.3819171, 0.3739322, 0.3530646, 0.3568529, 0.01455753, -0.8515463, -0.859345
 69750010, -0.004865305, 0.1517526, -0.9309486, -0.9335319, -0.6057152, 0.6105379, 2.372815, 2.438755, -0.03668356, 0.1185592, -0.515698, -0.5175025, -0.3843874, 0.3625007, 0.3389153, 0.3360559, 0.01362129, -0.8516248, -0.8599163
 69750042, -0.005210811, 0.1518784, -0.9307001, -0.9338257, -0.5959102, 0.5519867, 2.37067, 2.445843, -0.03845362, 0.1159361, -0.5163974, -0.5195541, -0.3798819, 0.3584102, 0.3167616, 0.3254168, 0.01171839, -0.8520869, -0.8603382
 69750074, -0.004917487, 0.1518072, -0.9308043, -0.9339503, -0.6114025, 0.5542282, 2.393005, 2.44932, -0.04113446, 0.1123276, -0.5165668, -0.5165057, -0.3804222, 0.3621511, 0.3121637, 0.3107303, 0.008304357, -0.8520396, -0.8660569
 69750110, -0.005081207, 0.1528086, -0.9303834, -0.9335634, -0.6138221, 0.5627112, 2.4141, 2.474635, -0.04192075, 0.1126722, -0.5170745, -0.5122613, -0.3849025, 0.3684711, 0.3038245, 0.2976918, 0.006881358, -0.8522502, -0.8660642
 69750146, -0.00521781, 0.1531364, -0.9300897, -0.9320227, -0.6163117, 0.5509411, 2.447455, 2.494715, -0.04463963, 0.1147261, -0.5177772, -0.5060755, -0.3875141, 0.3561007, 0.3006368, 0.2927543, 0.00349552, -0.8521686, -0.8654583
 69750179, -0.006239961, 0.1533216, -0.9299208, -0.9288751, -0.6263326, 0.5581664, 2.477145, 2.513254, -0.04775914, 0.1168562, -0.5176406, -0.5004244, -0.3925449, 0.3628476, 0.3001445, 0.2888802, 0.001797547, -0.8519616, -0.8619604
 69750213, -0.006428572, 0.1558065, -0.9280617, -0.9254782, -0.6094216, 0.5849766, 2.509965, 2.545145, -0.04982694, 0.1289309, -0.5164086, -0.4855599, -0.3977979, 0.3884676, 0.3035669, 0.2858078, -0.0005366659, -0.8501366, -0.8548031
 69750246, -0.006382439, 0.1589583, -0.928114, -0.9237623, -0.6306243, 0.5767075, 2.519899, 2.559629, -0.05302374, 0.1353624, -0.5093, -0.4786105, -0.4010121, 0.3793624, 0.306686, 0.2990028, -0.00396545, -0.8494005, -0.8475307
 69750278, -0.006276395, 0.1812276, -0.9273439, -0.9175192, -0.6357306, 0.6213183, 2.522496, 2.584319, -0.05417388, 0.1448612, -0.5104309, -0.464724, -0.4031382, 0.3532276, 0.3176067, 0.318709, -0.005370437, -0.8493079, -0.8482609
 69750315, -0.003928117, 0.2145246, -0.927428, -0.921984, -0.6376438, 0.6258568, 2.523138, 2.583091, -0.05458164, 0.1491214, -0.5101146, -0.4513891, -0.4070112, 0.3575843, 0.3285029, 0.3299034, -0.008865785, -0.8488893, -0.8452427
 69750343, -0.002708957, 0.2554938, -0.9265322, -0.910395, -0.6425505, 0.6269342, 2.519552, 2.572535, -0.0546221, 0.1577796, -0.5100988, -0.4569241, -0.4095035, 0.3589366, 0.3393566, 0.3421947, -0.01095697, -0.8487329, -0.8441249
 69750377, -0.003847718, 0.2924265, -0.9265878, -0.9165806, -0.6476812, 0.5911531, 2.507779, 2.560841, -0.05511971, 0.1656096, -0.5100477, -0.4656961, -0.4101526, 0.3459251, 0.3435638, 0.3520581, -0.01226759, -0.8487213, -0.8459342
 69750414, -0.002794055, 0.307746, -0.9268854, -0.9125925, -0.6504719, 0.5392803, 2.484359, 2.518711, -0.05576231, 0.1703308, -0.5100765, -0.4729836, -0.4114093, 0.3433998, 0.3451395, 0.355589, -0.01354603, -0.8485767, -0.8496919
 69750443, 0.001732775, 0.3274105, -0.9261546, -0.9029933, -0.6460137, 0.609808, 2.471248, 2.516102, -0.05598632, 0.1787936, -0.5098373, -0.5091411, -0.4111732, 0.3567674, 0.3435493, 0.3618575, -0.01504477, -0.848794, -0.8487463
 69750474, 0.003487902, 0.3271285, -0.9250773, -0.9026048, -0.6409644, 0.6094831, 2.445736, 2.50369, -0.05659274, 0.1788003, -0.5097685, -0.5173105, -0.4093589, 0.3534677, 0.3350184, 0.3595591, -0.01723079, -0.848515, -0.8480678
 69750513, 0.003938507, 0.323157, -0.9254054, -0.9015803, -0.6379794, 0.6047645, 2.426412, 2.457226, -0.05745162, 0.1776588, -0.5107051, -0.5262687, -0.4107332, 0.3404624, 0.3184304, 0.3481467, -0.02423119, -0.8486022, -0.8479065
 69750546, -0.0008044597, 0.3206199, -0.9245947, -0.9006546, -0.6370162, 0.5476161, 2.415706, 2.442178, -0.0561241, 0.174091, -0.5112054, -0.5313901, -0.4073455, 0.3275875, 0.2999347, 0.3274453, -0.02611137, -0.8483222, -0.8498427
 69750578, -0.0006273268, 0.3213087, -0.9248362, -0.9006602, -0.6320933, 0.5050126, 2.41614, 2.420708, -0.05502594, 0.1724876, -0.510824, -0.5314111, -0.4063703, 0.3232355, 0.2892689, 0.3203187, -0.03058691, -0.8480393, -0.8501658
 69750615, 0.0003623962, 0.3416428, -0.9245819, -0.906994, -0.6307762, 0.5269276, 2.427791, 2.445439, -0.05153582, 0.1721226, -0.5043989, -0.5214493, -0.4103144, 0.3201735, 0.2780162, 0.3148795, -0.0353007, -0.8482881, -0.8513878
 69750647, 0.0009280192, 0.3419444, -0.9241745, -0.9050862, -0.634047, 0.5416695, 2.459161, 2.451215, -0.05029909, 0.1729379, -0.5091699, -0.5218018, -0.4111117, 0.3480694, 0.2708567, 0.3002909, -0.03977625, -0.8481358, -0.8511561
 69750678, 0.002935394, 0.343275, -0.9242759, -0.9051363, -0.6093836, 0.5477604, 2.506408, 2.490669, -0.04971491, 0.1758771, -0.5089883, -0.514311, -0.4114407, 0.3509305, 0.2680317, 0.3001285, -0.04209714, -0.8470882, -0.8525499
 69750715, 0.002984835, 0.3516264, -0.9248891, -0.9103826, -0.6355499, 0.5496362, 2.528823, 2.503938, -0.04972798, 0.1785572, -0.5096912, -0.5170847, -0.4121099, 0.3526123, 0.2678846, 0.3032111, -0.04465986, -0.8475586, -0.86124
 69750745, 0.003133645, 0.3537727, -0.9247768, -0.9112417, -0.6457429, 0.5576827, 2.540841, 2.546039, -0.04934213, 0.1807389, -0.5105579, -0.5200998, -0.4165531, 0.3536288, 0.2713419, 0.3118226, -0.04661904, -0.8474866, -0.8618603
 69750775, 0.003481288, 0.3544387, -0.9248283, -0.9117631, -0.6550785, 0.5237033, 2.562887, 2.56467, -0.04928842, 0.1821024, -0.5104439, -0.5216364, -0.4199007, 0.327047, 0.2812268, 0.3354495, -0.04771412, -0.8474856, -0.8615453
 69750811, 0.004209537, 0.3530101, -0.924195, -0.9105895, -0.6486465, 0.5242446, 2.560182, 2.565082, -0.04948731, 0.1820351, -0.5106131, -0.5218101, -0.4167796, 0.3279114, 0.2894504, 0.34148, -0.04887689, -0.846989, -0.8573258
 69750845, 0.004755345, 0.3553236, -0.9240723, -0.9162266, -0.6128281, 0.599505, 2.53721, 2.561028, -0.04771663, 0.1820208, -0.5044832, -0.5235533, -0.4150361, 0.3339366, 0.3045987, 0.3623754, -0.04949202, -0.8467128, -0.8640643
 69750875, 0.00496821, 0.3521673, -0.9240485, -0.921571, -0.6292499, 0.5290486, 2.527784, 2.514478, -0.04458417, 0.1818588, -0.4995112, -0.5247239, -0.4131339, 0.339232, 0.3113557, 0.3737602, -0.04975946, -0.8467605, -0.8644733
 69750907, 0.005662434, 0.3512799, -0.9241514, -0.922393, -0.6305938, 0.5672242, 2.498479, 2.500101, -0.04464648, 0.1814953, -0.5033286, -0.5278429, -0.4108192, 0.3519621, 0.3151131, 0.385991, -0.05058146, -0.8469341, -0.8649641
 69750939, 0.006042169, 0.3511635, -0.924055, -0.9225138, -0.6251546, 0.5616802, 2.46514, 2.487827, -0.04432229, 0.1807212, -0.5043886, -0.5264572, -0.4105067, 0.3337126, 0.3136365, 0.3864003, -0.05133243, -0.8467438, -0.8626795
 69750976, 0.005983944, 0.3523289, -0.9240955, -0.9240538, -0.618935, 0.5282682, 2.438367, 2.443475, -0.04431503, 0.1817762, -0.5056101, -0.5257562, -0.4047942, 0.3326235, 0.3092092, 0.3813536, -0.0527637, -0.8467048, -0.8632852
 69751009, 0.00613487, 0.3118405, -0.9240427, -0.8871728, -0.6210079, 0.5349321, 2.408175, 2.435689, -0.04351244, 0.1833898, -0.5057009, -0.5188616, -0.398567, 0.3214496, 0.3011564, 0.3637918, -0.056357, -0.8467166, -0.8632684
 69751039, 0.007809321, 0.311036, -0.9244817, -0.8864386, -0.576056, 0.5428492, 2.414023, 2.43162, -0.04321326, 0.1841184, -0.501129, -0.5194513, -0.3985617, 0.3169742, 0.2936727, 0.3499744, -0.06045775, -0.8468469, -0.8619683
 69751076, 0.004469256, 0.3118648, -0.9250475, -0.8886003, -0.622685, 0.5832525, 2.40151, 2.439116, -0.04302721, 0.1849165, -0.5019467, -0.5200023, -0.398834, 0.3178211, 0.2861907, 0.335485, -0.06127135, -0.845909, -0.8637403
 69751108, 0.004644988, 0.312783, -0.9261191, -0.8910497, -0.6226667, 0.6060097, 2.41128, 2.444966, -0.04294125, 0.1861276, -0.5005489, -0.5209098, -0.4012515, 0.343352, 0.278355, 0.3197625, -0.06180984, -0.8461174, -0.8660194
 69751140, 0.005120646, 0.3122182, -0.9256487, -0.8915117, -0.6305582, 0.5575133, 2.444153, 2.476315, -0.04289793, 0.1864296, -0.5020113, -0.521023, -0.4028548, 0.3626165, 0.2753981, 0.3145519, -0.06202543, -0.8457358, -0.8660929
 69751176, 0.005697712, 0.3099885, -0.925898, -0.8878061, -0.6296415, 0.5600857, 2.467763, 2.492127, -0.04214708, 0.1867923, -0.5007176, -0.5208565, -0.4048897, 0.3635423, 0.2759916, 0.3141046, -0.06164036, -0.8457212, -0.8616378
 69751211, 0.005834414, 0.3100023, -0.9258645, -0.8881677, -0.6403421, 0.6176236, 2.507385, 2.530702, -0.04217255, 0.186933, -0.4996701, -0.5151606, -0.4085833, 0.3631295, 0.2793906, 0.3179614, -0.06072547, -0.8459729, -0.8617108
 69751246, 0.00740183, 0.3100733, -0.9255575, -0.8875924, -0.640277, 0.5626225, 2.512764, 2.537669, -0.04242419, 0.1870298, -0.5028583, -0.5150831, -0.4128732, 0.3381331, 0.2879112, 0.3364834, -0.05956491, -0.8457388, -0.861144
 69751280, 0.007586609, 0.3102659, -0.9256207, -0.8878919, -0.6371129, 0.5612345, 2.519314, 2.538672, -0.0420079, 0.1874672, -0.4995041, -0.5169005, -0.4131863, 0.3380878, 0.2983573, 0.3383884, -0.05622651, -0.8457774, -0.8614762
 69751311, 0.007803082, 0.3132225, -0.9264591, -0.8922447, -0.6388898, 0.6030373, 2.513825, 2.54755, -0.04227725, 0.1868318, -0.4987563, -0.5163711, -0.4085465, 0.3388027, 0.3071916, 0.3476047, -0.05427958, -0.846973, -0.8664944
 69751344, 0.007212777, 0.3134479, -0.9250066, -0.8920659, -0.6334498, 0.6043174, 2.498644, 2.525372, -0.04212334, 0.1859266, -0.4982423, -0.5172286, -0.4052306, 0.3398966, 0.3157468, 0.3539288, -0.05248148, -0.8467051, -0.8664619
 69751383, 0.007601154, 0.3115483, -0.9245477, -0.8896128, -0.6283773, 0.6098669, 2.466356, 2.512684, -0.04222244, 0.1853796, -0.4976799, -0.5165368, -0.4004661, 0.3512719, 0.3210904, 0.3663286, -0.04984556, -0.8465817, -0.8640367
 69751414, 0.00721626, 0.311444, -0.9263021, -0.8887044, -0.6290854, 0.6043751, 2.440217, 2.491162, -0.04208497, 0.1849007, -0.4969133, -0.5206677, -0.3979042, 0.3564425, 0.3212228, 0.3717759, -0.04723883, -0.8471345, -0.8635286
 69751442, 0.007956823, 0.310779, -0.9262229, -0.8878246, -0.5898209, 0.610567, 2.400074, 2.45801, -0.04201061, 0.1844274, -0.4963875, -0.5211276, -0.3970245, 0.3595264, 0.3172579, 0.3712297, -0.04537749, -0.8472844, -0.8628403
 69751476, 0.00749884, 0.3127027, -0.9241536, -0.8894367, -0.5952397, 0.6086406, 2.382388, 2.447587, -0.04219282, 0.1844293, -0.4960449, -0.52102, -0.3969099, 0.3540506, 0.3053788, 0.3623866, -0.04061475, -0.8455412, -0.864818
 69751508, 0.007490069, 0.3129506, -0.9245278, -0.8904279, -0.5695604, 0.5587702, 2.382401, 2.437762, -0.04216021, 0.185908, -0.4960161, -0.5235617, -0.3931576, 0.3440686, 0.2989922, 0.3507889, -0.03685786, -0.8455494, -0.8658054
 69751540, 0.00759211, 0.3133485, -0.9251341, -0.8903157, -0.5702901, 0.5540293, 2.384241, 2.441602, -0.04212052, 0.1860069, -0.4959877, -0.522422, -0.3913171, 0.3394777, 0.2925955, 0.331515, -0.03532397, -0.8465515, -0.8656193
 69751576, 0.01296826, 0.3131033, -0.9219042, -0.8871046, -0.5785233, 0.5457135, 2.398451, 2.464446, -0.04212097, 0.1863937, -0.4959701, -0.5224094, -0.3933015, 0.3447459, 0.2871391, 0.3230036, -0.03380948, -0.8468042, -0.8622655
 69751608, 0.01260166, 0.3138139, -0.9225001, -0.8877332, -0.5853759, 0.561557, 2.425112, 2.491938, -0.04206442, 0.1873794, -0.495927, -0.5213914, -0.3932118, 0.3639335, 0.2850755, 0.3140865, -0.02949092, -0.846815, -0.8628513
 69751640, 0.01250375, 0.3146434, -0.9226517, -0.888247, -0.587562, 0.6216058, 2.443669, 2.527343, -0.04160091, 0.1884336, -0.496031, -0.5208535, -0.3925981, 0.3721726, 0.2835106, 0.3110951, -0.02874691, -0.8465467, -0.8634776
 69751676, 0.01175707, 0.3147708, -0.9227952, -0.8882323, -0.5923085, 0.5670792, 2.477798, 2.545977, -0.0414841, 0.1892524, -0.4962634, -0.5207026, -0.3930713, 0.3719311, 0.2850091, 0.3106499, -0.0257264, -0.8465423, -0.8633726
 69751710, 0.01162342, 0.3156117, -0.9230892, -0.8877088, -0.6324307, 0.5671886, 2.505552, 2.553585, -0.04074722, 0.1904362, -0.4960188, -0.5212157, -0.3998791, 0.3736501, 0.2934147, 0.3143145, -0.0205032, -0.8464153, -0.862947
 69751745, 0.01156932, 0.3145979, -0.9227487, -0.8876811, -0.6325613, 0.6299775, 2.507584, 2.584884, -0.04051534, 0.1912363, -0.4959864, -0.521669, -0.3996094, 0.3690521, 0.3065344, 0.3208091, -0.01770023, -0.8460538, -0.8627571
 69751781, 0.0116354, 0.3148375, -0.923072, -0.8878849, -0.6391617, 0.6306856, 2.494055, 2.582883, -0.03967216, 0.1913572, -0.4955229, -0.5216067, -0.395133, 0.3725048, 0.3177674, 0.3370202, -0.01359551, -0.8460209, -0.8629296
