TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69636620, 0.1633817, 0.07097781, -0.7716575, -0.9852152, -0.174688, 0.4329588, 2.396233, 2.241436, 0.07011691, 0.1594841, -0.4903736, -0.5229479, -0.1767525, 0.3518682, 0.01110314, 0.1784162, 0.05062321, -0.76099, -0.903859
 69636652, 0.224111, 0.1042781, -0.6759673, -0.9436312, -0.1905283, 0.4410816, 2.451057, 2.186774, 0.08811255, 0.1704297, -0.4031582, -0.4916117, -0.1806593, 0.3530126, 0.01769487, 0.1891603, 0.04962606, -0.6960301, -0.8889945
 69636689, 0.2461877, 0.106946, -0.6238769, -0.9459466, -0.2096769, 0.4434921, 2.499766, 2.116761, 0.1168607, 0.08828305, -0.3478114, -0.5460318, -0.1841907, 0.3457846, 0.01356165, 0.1941624, 0.04280712, -0.6188695, -0.8883364
 69636721, 0.2577387, 0.06246132, -0.4924946, -0.9239228, -0.214801, 0.4193625, 2.52044, 2.106138, 0.1377368, 0.09987551, -0.2917336, -0.5388787, -0.187026, 0.3270633, 0.00225328, 0.1997002, 0.03916541, -0.4877256, -0.8761018
 69636750, 0.3101623, 0.09526068, -0.3910029, -0.9520925, -0.2288308, 0.3865355, 2.581452, 2.09113, 0.1608754, 0.1286386, -0.2091918, -0.4897301, -0.1846747, 0.3118895, -0.0002923675, 0.2011113, 0.03642637, -0.3865587, -0.8743473
 69636786, 0.3246808, 0.09421787, -0.2423902, -0.9474442, -0.2316246, 0.38578, 2.591301, 2.029091, 0.1696441, 0.1285744, -0.1342809, -0.488727, -0.1874003, 0.2783393, -0.004164181, 0.1933417, 0.03526147, -0.2395849, -0.8744709
 69636818, 0.3885393, 0.09523387, -0.1386268, -0.9456968, -0.2418103, 0.3623595, 2.633759, 2.027956, 0.1968164, 0.128947, -0.1674102, -0.486683, -0.189367, 0.2782406, -0.02385697, 0.1492964, 0.03368652, -0.09561462, -0.8739033
 69636849, 0.3883223, 0.09541716, -0.1389808, -0.9458464, -0.2415129, 0.3654864, 2.641927, 1.955675, 0.1965996, 0.1279148, -0.1677644, -0.4846934, -0.1891949, 0.2759439, -0.02423762, 0.146617, 0.03306786, -0.09596884, -0.8735265
 69636885, 0.3473248, 0.09310378, -0.1210712, -0.940437, -0.2416478, 0.3463905, 2.643081, 1.948137, 0.1963086, 0.1272473, -0.1688662, -0.4829599, -0.1873961, 0.2476353, -0.0256714, 0.1697899, 0.03125748, -0.07805902, -0.8728029
 69636927, 0.3438314, 0.09268875, -0.1323205, -0.9409611, -0.2383382, 0.3379967, 2.635662, 1.929619, 0.1956724, 0.1273548, -0.1690518, -0.4812635, -0.1862142, 0.272401, -0.02600581, 0.1422909, 0.03024719, -0.08930803, -0.87275
 69636957, 0.290285, 0.05400661, -0.2080501, -0.9161015, -0.2354552, 0.3247312, 2.62657, 1.952542, 0.09227911, 0.1239914, -0.07691397, -0.4817364, -0.1853955, 0.2387656, -0.02373129, 0.1473642, 0.02693101, -0.1482001, -0.8712234
 69636996, 0.2726144, 0.05598257, -0.2454502, -0.9142112, -0.2307879, 0.2836451, 2.612013, 2.075728, 0.1526423, 0.1107259, -0.124796, -0.5291649, -0.185233, 0.2279076, -0.02139399, 0.1174918, 0.02187466, -0.237357, -0.8711045
 69637034, 0.2257381, 0.05600633, -0.3545608, -0.9141332, -0.2266668, 0.2892447, 2.587937, 2.04427, 0.07460743, 0.1103641, -0.2100064, -0.5171516, -0.1863765, 0.2317569, -0.01597827, 0.1181716, 0.01754262, -0.4074318, -0.8707621
 69637076, 0.2068983, 0.05879307, -0.4757482, -0.9180472, -0.2184281, 0.2768893, 2.543773, 2.067498, 0.07327975, 0.08077034, -0.2426606, -0.5697874, -0.1881578, 0.2392621, -0.0119314, 0.09067042, 0.01233117, -0.527383, -0.8753035
 69637116, 0.1873569, 0.1062895, -0.588178, -0.9385104, -0.211715, 0.2609533, 2.525888, 2.121388, 0.0437466, 0.1576086, -0.3065551, -0.454148, -0.1892582, 0.2416883, -0.008862554, 0.0697166, 0.008306215, -0.5868217, -0.8561999
 69637172, -0.008491112, 0.1187965, -0.8224306, -0.9430039, -0.192172, 0.2289301, 2.449273, 2.226017, -0.0007255104, 0.1168555, -0.4512712, -0.54432, -0.1945345, 0.2221762, 0.002560772, 0.04583184, 0.0009533949, -0.7668249, -0.8655983
 69637212, -0.05641765, 0.1088525, -0.8633345, -0.9428431, -0.1929176, 0.2185191, 2.444346, 2.27507, -0.02177908, 0.1081109, -0.4821875, -0.5422841, -0.1978226, 0.2151998, 0.002848919, 0.03123431, -0.00711532, -0.8051534, -0.8658302
 69637264, -0.1320619, 0.1029344, -0.9312766, -0.9399909, -0.1991212, 0.2104869, 2.41905, 2.356426, -0.08407405, 0.08357742, -0.5162152, -0.523543, -0.2015305, 0.2073866, 0.00576383, 0.02735674, -0.01638784, -0.8613016, -0.8655726
 69637305, -0.1322127, 0.1001363, -0.925666, -0.9395816, -0.2023193, 0.2131931, 2.409766, 2.36168, -0.1015998, 0.08094978, -0.5161261, -0.5222884, -0.2055271, 0.20722, 0.008350858, 0.02799555, -0.02296089, -0.8506372, -0.8650299
 69637336, -0.1311188, 0.09809996, -0.927719, -0.9393877, -0.2096211, 0.2263419, 2.40106, 2.367831, -0.113848, 0.07640355, -0.5156713, -0.5212255, -0.2118489, 0.206467, 0.01054489, 0.03132784, -0.03510138, -0.8546187, -0.8658605
 69637369, -0.1164624, 0.09774109, -0.8939012, -0.9393636, -0.2228993, 0.2587377, 2.384556, 2.375646, -0.1240669, 0.06616054, -0.5179807, -0.52221, -0.2216907, 0.2064017, 0.0168105, 0.03411449, -0.0415172, -0.8558382, -0.8661656
 69637403, -0.1186522, 0.09580226, -0.8907909, -0.9373568, -0.2408893, 0.2663183, 2.366959, 2.374669, -0.129499, 0.05571099, -0.5181758, -0.5236766, -0.2330832, 0.2051997, 0.01921552, 0.03906602, -0.05034699, -0.8532385, -0.8677367
 69637435, -0.1221932, 0.09664938, -0.8901969, -0.9372203, -0.2600405, 0.2804485, 2.35664, 2.367539, -0.1318722, 0.04015133, -0.5203202, -0.5251046, -0.2477738, 0.2049464, 0.02130613, 0.04972362, -0.05441632, -0.8525631, -0.8685904
 69637469, -0.1254896, 0.09673278, -0.890368, -0.9357172, -0.2979476, 0.2896047, 2.313652, 2.358936, -0.1346937, 0.023626, -0.5208932, -0.5353249, -0.2756532, 0.2041719, 0.03163036, 0.05272841, -0.05853806, -0.8522339, -0.8678169
 69637503, -0.128966, 0.07086334, -0.8920537, -0.9199913, -0.332012, 0.2951979, 2.291425, 2.355568, -0.1401697, 0.007088139, -0.5233054, -0.5282555, -0.3081414, 0.2044018, 0.05217946, 0.05544711, -0.06268606, -0.8527644, -0.8652841
 69637531, -0.1328025, 0.01258398, -0.9306918, -0.9073881, -0.3670202, 0.298928, 2.25425, 2.35734, -0.1484895, -0.01860817, -0.5245831, -0.496734, -0.3299258, 0.2045391, 0.07191692, 0.0579702, -0.06688817, -0.8550704, -0.8366562
 69637558, -0.1439568, -0.04465952, -0.9442897, -0.8905514, -0.3902571, 0.3016088, 2.235777, 2.372108, -0.160829, -0.03486192, -0.5417328, -0.4945043, -0.3481884, 0.2071924, 0.1092531, 0.06185596, -0.07077663, -0.8902872, -0.8276011
 69637590, -0.1522591, -0.06619721, -0.9347993, -0.8363861, -0.405744, 0.3034452, 2.202085, 2.438025, -0.1720702, -0.06927352, -0.5397184, -0.4597151, -0.3617182, 0.204667, 0.1090473, 0.06405126, -0.07256079, -0.8537772, -0.7786545
 69637626, -0.1971791, -0.1360407, -0.8067415, -0.751063, -0.4096138, 0.2958232, 2.18541, 2.493622, -0.1902643, -0.1044823, -0.5298887, -0.43067, -0.3713101, 0.201858, 0.1274653, 0.0615819, -0.07534759, -0.8156448, -0.7198991
 69637659, -0.1568628, -0.1844583, -0.859972, -0.6582339, -0.4110888, 0.2867246, 2.164933, 2.539256, -0.1900427, -0.103515, -0.4986337, -0.3381135, -0.3802097, 0.2028881, 0.1550087, 0.06245306, -0.07920279, -0.8906346, -0.6495491
 69637692, -0.1314417, -0.240192, -0.9135791, -0.5813587, -0.4111029, 0.2704208, 2.14923, 2.590999, -0.1189112, -0.1329331, -0.5576125, -0.3175555, -0.375698, 0.1966143, 0.1635184, 0.05955848, -0.08326482, -0.8753968, -0.5911239
 69637724, -0.1594964, -0.2842313, -0.9500766, -0.451095, -0.4070841, 0.2613401, 2.096133, 2.655226, -0.1575429, -0.1809912, -0.5427433, -0.2535006, -0.363823, 0.1910983, 0.1746104, 0.05330902, -0.08683996, -0.8735839, -0.463441
 69637759, -0.1622936, -0.31892, -0.9514477, -0.3591321, -0.409655, 0.2488315, 2.078784, 2.706992, -0.165354, -0.1677915, -0.5094405, -0.218393, -0.359015, 0.1815871, 0.1753834, 0.05474797, -0.09349316, -0.8735372, -0.3557633
 69637793, -0.1592014, -0.3433565, -0.9497101, -0.2526169, -0.3958128, 0.2370741, 2.072, 2.741776, -0.1641473, -0.1620645, -0.5049499, -0.1558454, -0.3434688, 0.1736714, 0.1746367, 0.04646641, -0.09296787, -0.872436, -0.2484836
 69637824, -0.1570186, -0.3211775, -0.95001, -0.1914913, -0.3861311, 0.2201827, 2.042112, 2.769562, -0.1614978, -0.1866199, -0.4931832, -0.1778863, -0.3160827, 0.1582417, 0.165245, 0.04677664, -0.09444437, -0.8692166, -0.1906669
 69637862, -0.1436928, -0.3727236, -0.9379741, -0.1367756, -0.4063023, 0.2104582, 1.968241, 2.780684, -0.1617234, -0.2129954, -0.4913177, -0.2169091, -0.3137879, 0.147858, 0.1167081, 0.04516539, -0.09393466, -0.8673441, -0.1342881
 69637892, -0.1446343, -0.3574228, -0.938297, -0.1226666, -0.4136953, 0.2014943, 1.955116, 2.786888, -0.1613635, -0.1989966, -0.490594, -0.2028597, -0.3145172, 0.1336883, 0.1169408, 0.04349171, -0.09371173, -0.8662137, -0.1201791
 69637924, -0.1453415, -0.3115672, -0.9396303, -0.1683491, -0.4305636, 0.1968229, 1.932893, 2.82342, -0.1577601, -0.1888904, -0.48704, -0.1921796, -0.3250712, 0.132009, 0.1254161, 0.04250707, -0.09354803, -0.8660001, -0.1684204
 69637961, -0.1515137, -0.2906154, -0.9471172, -0.2137491, -0.420811, 0.1898742, 1.946582, 2.818705, -0.1550221, -0.1792716, -0.4883967, -0.1999679, -0.3268257, 0.1312134, 0.1191177, 0.04252897, -0.09270969, -0.8664833, -0.2491231
 69637992, -0.1666489, -0.2708853, -0.9442703, -0.2802916, -0.3923835, 0.1899207, 2.064215, 2.773859, -0.1456794, -0.1372107, -0.4975909, -0.2281602, -0.3032273, 0.1309588, 0.1219593, 0.04266253, -0.09158109, -0.8640981, -0.3156657
 69638025, -0.1682659, -0.2373389, -0.9455662, -0.4409066, -0.3765173, 0.1905771, 2.076119, 2.757843, -0.1405825, -0.1528826, -0.5463387, -0.239514, -0.3054034, 0.1281461, 0.1192615, 0.0380456, -0.08882542, -0.8675608, -0.4754376
 69638060, -0.1673913, -0.1882008, -0.9502246, -0.6522228, -0.3696578, 0.1897336, 2.098215, 2.733347, -0.1009708, -0.1479406, -0.532822, -0.3689753, -0.3088356, 0.1290649, 0.1031714, 0.03842947, -0.08553216, -0.87196, -0.5938039
 69638092, -0.2722319, -0.2206779, -0.8422597, -0.688711, -0.3628826, 0.1886111, 2.099241, 2.701553, -0.2121349, -0.0830033, -0.4481317, -0.3422309, -0.3113123, 0.1298692, 0.09392282, 0.03741343, -0.08174211, -0.775492, -0.6585422
 69638125, -0.2047319, -0.1173083, -0.8561862, -0.7972346, -0.3469772, 0.1864944, 2.129583, 2.652093, -0.1885024, -0.0756392, -0.4847794, -0.445279, -0.3135597, 0.1345542, 0.08522047, 0.0363434, -0.08176124, -0.7894185, -0.754365
 69638161, -0.1705365, -0.01872359, -0.9452171, -0.8359582, -0.3272712, 0.1846881, 2.163894, 2.623238, -0.1689686, -0.04717262, -0.5520975, -0.4661607, -0.3119172, 0.1402946, 0.07796314, 0.02588214, -0.07964283, -0.8739757, -0.8073819
 69638196, -0.1293622, -0.002662126, -0.9369066, -0.8914576, -0.3187484, 0.1867193, 2.180321, 2.568224, -0.1674041, -0.02180422, -0.5524338, -0.5001819, -0.305144, 0.14453, 0.07207003, 0.02296226, -0.07845483, -0.8774711, -0.8330418
 69638227, -0.1346947, 0.04046087, -0.9376726, -0.8801124, -0.303671, 0.1896522, 2.20323, 2.502856, -0.1537597, -0.0002489996, -0.5391066, -0.5061198, -0.2967014, 0.1492596, 0.06667916, 0.01615469, -0.0774663, -0.8748035, -0.8407055
 69638264, -0.1159491, 0.05547839, -0.936042, -0.906778, -0.2926646, 0.2033152, 2.235701, 2.448677, -0.1446213, 0.01573588, -0.5309386, -0.5163835, -0.2956765, 0.1522923, 0.06163105, 0.01971794, -0.0762543, -0.8711131, -0.8607204
 69638295, -0.1176355, 0.05276144, -0.9346994, -0.9017144, -0.2909947, 0.2327299, 2.244392, 2.37436, -0.1381266, 0.03582532, -0.5298648, -0.5139346, -0.2917215, 0.1686146, 0.05125829, 0.02894631, -0.07383869, -0.8697702, -0.8598615
 69638324, -0.1207374, 0.05584323, -0.9340336, -0.8997192, -0.2869717, 0.2636358, 2.263132, 2.303035, -0.1228344, 0.04131538, -0.5332228, -0.5195334, -0.290336, 0.1763488, 0.05023964, 0.04265653, -0.07185378, -0.8691791, -0.8596693
 69638359, -0.1263151, 0.0596609, -0.9331086, -0.9395449, -0.2851537, 0.2900099, 2.283577, 2.238429, -0.1051816, 0.04291726, -0.5424767, -0.523737, -0.2822366, 0.1939973, 0.04287148, 0.07552896, -0.06903385, -0.8680933, -0.8608171
 69638391, -0.1320035, 0.06206157, -0.9374503, -0.9016795, -0.2788081, 0.2939902, 2.30995, 2.235541, -0.07309581, 0.04724737, -0.542616, -0.5286761, -0.277088, 0.2037974, 0.03837779, 0.1048745, -0.06705584, -0.8705168, -0.8606238
 69638427, -0.06370699, 0.06570124, -0.9255058, -0.9392643, -0.2752357, 0.3079467, 2.321852, 2.201936, -0.02785516, 0.06508922, -0.5213184, -0.5306677, -0.2691925, 0.2066756, 0.03193619, 0.1241876, -0.06555455, -0.8541979, -0.8599259
 69638459, -0.1217943, 0.05549198, -0.9342311, -0.9075229, -0.2703825, 0.3160688, 2.367461, 2.167237, -0.007441707, 0.08908756, -0.5209325, -0.5598575, -0.2632451, 0.2298716, 0.02485969, 0.161647, -0.06330605, -0.8688693, -0.8603724
 69638490, -0.005247921, 0.07417119, -0.9186427, -0.9310598, -0.2691549, 0.3348193, 2.375431, 2.129354, 0.02951278, 0.1418754, -0.4947388, -0.4524797, -0.2599815, 0.2465061, 0.01089756, 0.2115012, -0.06059015, -0.8580353, -0.8468389
 69638526, 0.05081936, 0.1057885, -0.852648, -0.8495839, -0.2623881, 0.3384852, 2.42659, 2.122969, 0.08366945, 0.1571447, -0.456769, -0.4342413, -0.2526119, 0.2486207, -0.005026813, 0.2242126, -0.05829228, -0.8150731, -0.7880736
 69638561, 0.1687842, 0.08427341, -0.7725585, -0.8501199, -0.257507, 0.3411918, 2.443838, 2.127917, 0.1235334, 0.1728642, -0.3792899, -0.4187216, -0.2499993, 0.2430252, -0.004036137, 0.2490625, -0.05780552, -0.7560397, -0.8162863
 69638596, 0.2285481, 0.06597088, -0.6768718, -0.9470023, -0.2463715, 0.3357907, 2.488249, 2.126829, 0.144413, 0.07700843, -0.3333802, -0.4792377, -0.244209, 0.2437019, 0.006665823, 0.2626289, -0.05698787, -0.6916648, -0.8783026
 69638632, 0.330065, 0.07087326, -0.6153798, -0.9476228, -0.2427737, 0.3424114, 2.501246, 2.111095, 0.1690996, 0.09559712, -0.3104265, -0.4849961, -0.2417264, 0.243945, 0.008879082, 0.2846252, -0.05606294, -0.6301729, -0.8808519
 69638664, 0.3593021, 0.07296053, -0.3779904, -0.9472373, -0.2178805, 0.3470332, 2.541517, 2.098862, 0.1725867, 0.1023029, -0.2417053, -0.4744254, -0.242373, 0.2446212, 0.008856235, 0.2917358, -0.05421665, -0.4250441, -0.8695848
 69638697, 0.3436902, 0.07311885, -0.2899309, -0.9432365, -0.2243213, 0.342675, 2.538529, 2.0984, 0.1381368, 0.1051844, -0.1499573, -0.4742041, -0.2425047, 0.2433512, 0.009352267, 0.288678, -0.05147344, -0.3332955, -0.8687521
 69638732, 0.3299484, 0.04474027, -0.255685, -0.9161007, -0.2395407, 0.337089, 2.526609, 2.085385, 0.1241189, 0.105523, -0.1153218, -0.4735788, -0.2418175, 0.241693, 0.009551242, 0.2760727, -0.04711746, -0.2986592, -0.867859
 69638765, 0.3222029, 0.07030693, -0.2559542, -0.9406317, -0.2383277, 0.3423565, 2.52327, 2.059654, 0.1380622, 0.1062672, -0.1446289, -0.4711366, -0.2385805, 0.2427881, 0.007495289, 0.2553918, -0.04059389, -0.3279656, -0.8652456
 69638797, 0.3204898, 0.04482096, -0.2551996, -0.9105775, -0.2295008, 0.378852, 2.50261, 1.974125, 0.1361373, 0.1060755, -0.143304, -0.4689534, -0.2288401, 0.2457964, -0.006522045, 0.22508, -0.03709554, -0.32664, -0.862642
 69638832, 0.3076662, 0.0432185, -0.2678861, -0.908516, -0.2338359, 0.3621546, 2.477059, 1.984675, 0.1326838, 0.1045939, -0.1649917, -0.4670091, -0.2279165, 0.2247956, -0.01023942, 0.2108125, -0.03202939, -0.348327, -0.8609409
 69638863, 0.3069667, 0.0388079, -0.2580184, -0.9077373, -0.2284006, 0.3282349, 2.46032, 1.978787, 0.1326875, 0.1025683, -0.1558425, -0.466686, -0.2261215, 0.219367, -0.01654569, 0.1969343, -0.0296347, -0.3391772, -0.8600967
 69638897, 0.3092473, 0.03725471, -0.2542403, -0.9066952, -0.2282769, 0.3269444, 2.451254, 1.99221, 0.1346165, 0.08914527, -0.1517408, -0.4734097, -0.2253027, 0.2151007, -0.02187187, 0.1819423, -0.02600469, -0.3350745, -0.8602068
 69638929, 0.2890301, 0.07377602, -0.1979432, -0.9406636, -0.2279842, 0.3138005, 2.426955, 2.0846, 0.1097364, 0.08369087, -0.09110537, -0.5041895, -0.2254763, 0.2129429, -0.02422564, 0.1561038, -0.02534213, -0.274438, -0.8571373
 69638960, 0.2954479, 0.06693093, -0.2541909, -0.940241, -0.2288666, 0.313108, 2.416638, 2.088476, 0.1212793, 0.08473451, -0.148398, -0.4962676, -0.2262625, 0.2259825, -0.02500738, 0.1173263, -0.02356075, -0.3208401, -0.8502842
 69638992, 0.2183994, 0.06994876, -0.4102882, -0.9358174, -0.2353354, 0.3029626, 2.403634, 2.122663, 0.07113206, 0.06992119, -0.2456302, -0.4960781, -0.2287863, 0.2263279, -0.02057328, 0.1001549, -0.02097233, -0.4769378, -0.8494985
 69639028, 0.1938346, 0.06970184, -0.5278117, -0.9444239, -0.2369146, 0.2823416, 2.402138, 2.163019, 0.05661062, 0.02151489, -0.3177499, -0.5631667, -0.2335317, 0.2267367, -0.01682317, 0.07746524, -0.01913247, -0.5944616, -0.8669876
 69639059, 0.1662267, 0.06597391, -0.6790636, -0.946082, -0.2372706, 0.2743945, 2.400197, 2.175692, 0.01089474, 0.1196104, -0.3732328, -0.4731066, -0.2372184, 0.2212902, -0.0129407, 0.04363757, -0.01790197, -0.6799336, -0.8698027
 69639090, 0.02033732, -0.01993875, -0.7963443, -0.9935392, -0.2401273, 0.2542861, 2.401289, 2.232183, -0.01328843, 0.08184099, -0.4473842, -0.5197497, -0.2417309, 0.2104169, -0.001570107, 0.02530489, -0.01869265, -0.7550938, -0.9025198
 69639126, -0.03981217, 0.07184026, -0.8818699, -0.945327, -0.2410249, 0.2373509, 2.402449, 2.295656, -0.0395149, 0.07182377, -0.4838596, -0.5314242, -0.2446859, 0.1954068, 0.004048577, 0.01980231, -0.02123904, -0.8135121, -0.8804958
 69639159, -0.1059074, 0.05923422, -0.8945104, -0.9420407, -0.2444038, 0.203635, 2.408783, 2.358136, -0.07534371, 0.0649837, -0.5141457, -0.5321505, -0.2453491, 0.1820196, 0.004357682, 0.006458602, -0.02375831, -0.8402352, -0.8766609
 69639194, -0.1515636, 0.05925003, -0.9260988, -0.9416391, -0.2496002, 0.187224, 2.418653, 2.405329, -0.1084342, 0.05279613, -0.5288185, -0.5325365, -0.2457192, 0.1687791, 0.004463793, -0.001561762, -0.03030356, -0.8655585, -0.869786
 69639229, -0.1601989, 0.05955401, -0.9323314, -0.9409994, -0.256648, 0.1817663, 2.424176, 2.42838, -0.1334903, 0.04138677, -0.5276154, -0.531066, -0.2467147, 0.1646582, 0.003596328, -0.003008708, -0.04081963, -0.8575498, -0.8656703
 69639261, -0.1485198, 0.05957854, -0.931873, -0.940193, -0.2632289, 0.1797873, 2.428365, 2.443731, -0.1487204, 0.03356858, -0.5209627, -0.5245125, -0.2484064, 0.1614021, 0.002198195, -0.002675269, -0.04625668, -0.8546919, -0.8623195
 69639294, -0.1431342, 0.05854469, -0.9330917, -0.9393145, -0.2701528, 0.1790509, 2.431288, 2.446461, -0.1550473, 0.0251249, -0.5216612, -0.5152334, -0.2524344, 0.1545475, 0.004323435, 0.002044857, -0.05532417, -0.8510424, -0.857812
 69639330, -0.1581062, 0.05814535, -0.9330866, -0.9376768, -0.275654, 0.1787933, 2.430055, 2.445899, -0.1592007, 0.01859603, -0.5277947, -0.51695, -0.2576376, 0.1493445, 0.00592559, 0.003284067, -0.06450304, -0.851209, -0.8559304
 69639363, -0.161833, 0.05885483, -0.9328254, -0.9370599, -0.2863951, 0.1898432, 2.4196, 2.422357, -0.1616776, 0.01447519, -0.5291508, -0.5193721, -0.2697113, 0.1394626, 0.004445801, 0.01402499, -0.07351745, -0.8521459, -0.8558664
 69639392, -0.1649543, 0.05915518, -0.9269933, -0.9374509, -0.310422, 0.2082711, 2.401385, 2.3873, -0.1666886, 0.008697327, -0.5257268, -0.5211561, -0.2832487, 0.1390236, 0.002532788, 0.01829172, -0.07943487, -0.8489562, -0.8564951
 69639427, -0.167329, 0.06030303, -0.9253848, -0.9375936, -0.3329874, 0.214364, 2.37431, 2.342504, -0.168537, -0.001827671, -0.5252745, -0.52847, -0.2976341, 0.1405893, 0.0004732414, 0.02449634, -0.08860835, -0.8471, -0.8575985
 69639459, -0.165908, 0.06335161, -0.9277167, -0.9333663, -0.3716183, 0.2140075, 2.337604, 2.297792, -0.170926, -0.01174222, -0.5253618, -0.5363672, -0.3179357, 0.1445899, 0.01229101, 0.02482693, -0.09546557, -0.8475483, -0.8561156
 69639490, -0.1662147, 0.06045141, -0.9275972, -0.9291543, -0.4054404, 0.2116573, 2.304158, 2.278343, -0.1729117, -0.02740748, -0.5217176, -0.5419798, -0.3402006, 0.1467657, 0.01916563, 0.02612545, -0.09863035, -0.8477662, -0.8651168
 69639527, -0.1626326, 0.02030405, -0.9295025, -0.9148639, -0.4353734, 0.211568, 2.282956, 2.274787, -0.1816324, -0.05978356, -0.5310792, -0.5178595, -0.3617257, 0.1499508, 0.03421238, 0.02705503, -0.1023458, -0.8490094, -0.8549736
 69639559, -0.1729921, -0.03417819, -0.9021674, -0.8899227, -0.4536037, 0.211515, 2.276217, 2.274847, -0.1960938, -0.08079842, -0.5396561, -0.4976985, -0.37778, 0.1518118, 0.0544968, 0.03033748, -0.1043222, -0.8575501, -0.8321541
 69639591, -0.1689214, -0.08893598, -0.932619, -0.8704746, -0.4647177, 0.2153412, 2.254403, 2.311692, -0.2066982, -0.09974695, -0.5516046, -0.4781389, -0.4032888, 0.1544589, 0.07165173, 0.03572515, -0.1064016, -0.8655685, -0.7894966
 69639626, -0.1348218, -0.1173571, -0.8102635, -0.7962536, -0.4739493, 0.2185636, 2.230202, 2.375663, -0.2202866, -0.1307191, -0.5475515, -0.4118705, -0.4204594, 0.156562, 0.09812648, 0.04290249, -0.1081857, -0.8236666, -0.7456387
 69639662, -0.1677057, -0.2169048, -0.8726258, -0.7010517, -0.4783984, 0.2163171, 2.193085, 2.440258, -0.2202117, -0.147304, -0.5156826, -0.370321, -0.4272442, 0.1594463, 0.109777, 0.0344871, -0.1085334, -0.9094393, -0.6812735
 69639697, -0.1775846, -0.2858746, -0.8603413, -0.6080871, -0.4788855, 0.2160296, 2.168106, 2.509984, -0.1408387, -0.185433, -0.5365923, -0.3268537, -0.4227476, 0.1546402, 0.1413593, 0.03002049, -0.1079204, -0.8995767, -0.6501436
 69639728, -0.1523667, -0.3366064, -0.9317541, -0.524551, -0.4585309, 0.2133471, 2.137745, 2.576545, -0.1576268, -0.2356352, -0.5517268, -0.3245787, -0.4191229, 0.1507646, 0.1503965, 0.02938348, -0.1071435, -0.8927898, -0.5835088
 69639760, -0.1761082, -0.3911451, -0.9342876, -0.3924388, -0.4589785, 0.2032599, 2.111725, 2.637249, -0.1930435, -0.1841339, -0.5045772, -0.2172854, -0.4091055, 0.1416518, 0.1570138, 0.02633309, -0.1056143, -0.8734341, -0.4506052
 69639796, -0.1868057, -0.4045711, -0.9403359, -0.352933, -0.4356559, 0.1913229, 2.102534, 2.691245, -0.190758, -0.2183542, -0.4996451, -0.1883062, -0.3839848, 0.1295633, 0.1572495, 0.03014922, -0.1047911, -0.873513, -0.3938835
 69639829, -0.1755072, -0.3999603, -0.9371327, -0.2057756, -0.4159363, 0.1787472, 2.046243, 2.739583, -0.1905661, -0.2464051, -0.5013937, -0.2602077, -0.3648051, 0.1241787, 0.1435869, 0.0290844, -0.1009764, -0.8672142, -0.2570842
 69639860, -0.1831702, -0.3840246, -0.9471202, -0.1362507, -0.4222334, 0.1729628, 1.964548, 2.796891, -0.1903484, -0.2437826, -0.4993216, -0.2730804, -0.3576654, 0.1134177, 0.1365237, 0.03633089, -0.09938377, -0.8658739, -0.1875593
 69639895, -0.17974, -0.3862585, -0.9453866, -0.1407787, -0.3975559, 0.1592468, 1.991968, 2.81157, -0.1882482, -0.2464935, -0.4951719, -0.2817219, -0.3455226, 0.107496, 0.1189121, 0.03772821, -0.1010344, -0.8650148, -0.1920872
 69639931, -0.1786689, -0.378221, -0.942602, -0.1512126, -0.3904718, 0.149848, 2.014169, 2.81973, -0.1854401, -0.2763217, -0.4930038, -0.3153939, -0.3056669, 0.09829812, 0.1227688, 0.03947176, -0.101719, -0.8641927, -0.2025211
 69639964, -0.1285477, -0.3103425, -0.9063592, -0.2144741, -0.39485, 0.1359955, 2.04495, 2.810066, -0.1851608, -0.2757015, -0.4953148, -0.3213087, -0.3139329, 0.09691998, 0.1312755, 0.04039918, -0.1025049, -0.8642372, -0.252551
 69640002, -0.1853116, -0.2999108, -0.9373646, -0.2990282, -0.3712237, 0.1346529, 2.05724, 2.808822, -0.1777043, -0.2509443, -0.499297, -0.3103051, -0.3069277, 0.09596953, 0.1177081, 0.04434602, -0.1011534, -0.8659401, -0.3504021
 69640035, -0.1755792, -0.2737774, -0.9391983, -0.3888082, -0.3688398, 0.1388126, 2.075128, 2.789398, -0.1688026, -0.1739818, -0.5095621, -0.2315715, -0.3071352, 0.09611808, 0.1139195, 0.04933791, -0.09945396, -0.8633576, -0.4401824
 69640068, -0.1285919, -0.1937073, -0.9056087, -0.5363066, -0.3603865, 0.1386322, 2.033884, 2.754176, -0.1376033, -0.1669758, -0.5221555, -0.3615718, -0.312874, 0.09692097, 0.06248374, 0.05108233, -0.09645464, -0.8640485, -0.5885366
