TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69125924, -0.2430038, -0.09315612, -0.9034172, -0.9063018, -0.6672593, 0.3107811, 2.28595, 2.403228, -0.2611967, -0.06317995, -0.489811, -0.4799611, -0.5266695, 0.1588018, 0.145951, 0.1822759, -0.1718378, -0.8570295, -0.8405697
 69125958, -0.3112725, -0.03351624, -0.911964, -0.8883694, -0.7098578, 0.3452156, 2.256232, 2.397661, -0.2738103, -0.04717493, -0.4780224, -0.4763971, -0.5471265, 0.162549, 0.2469605, 0.2732288, -0.1778876, -0.8467678, -0.8416534
 69125990, -0.3628353, 0.04122461, -0.8638656, -0.884869, -0.7457385, 0.3677655, 2.233372, 2.391359, -0.3010975, -0.008272562, -0.4522194, -0.4437454, -0.5660132, 0.1702389, 0.3219885, 0.3466568, -0.1784605, -0.8200284, -0.8130186
 69126024, -0.4009715, 0.1014379, -0.845552, -0.8717875, -0.7450219, 0.3846695, 2.228221, 2.392638, -0.314847, 0.00308938, -0.4383653, -0.4394158, -0.5687026, 0.1825994, 0.392747, 0.400002, -0.1805128, -0.8025343, -0.7925001
 69126056, -0.4350333, 0.1450378, -0.836096, -0.837627, -0.7394493, 0.399801, 2.22425, 2.399871, -0.3292798, 0.02605682, -0.433457, -0.4378312, -0.5828249, 0.2016925, 0.4544904, 0.4590843, -0.1807348, -0.7937896, -0.7963438
 69126092, -0.4475272, 0.1728339, -0.8336324, -0.8321408, -0.7198741, 0.3962016, 2.232273, 2.407399, -0.3350607, 0.03744439, -0.4308365, -0.4368879, -0.5697919, 0.2176793, 0.5041072, 0.5033139, -0.1819201, -0.7890297, -0.7915709
 69126124, -0.4828334, 0.1997399, -0.8301235, -0.8244241, -0.6370357, 0.341487, 2.256443, 2.405503, -0.3373985, 0.04318345, -0.4353059, -0.4355216, -0.5499282, 0.2213952, 0.5628536, 0.5415227, -0.1825817, -0.7840458, -0.7841892
 69126156, -0.5056654, 0.2017081, -0.889044, -0.9197074, -0.5489466, 0.2374537, 2.296997, 2.411277, -0.3434785, 0.05914853, -0.4937211, -0.4821073, -0.5104549, 0.1735198, 0.5729572, 0.5502494, -0.1825898, -0.8287773, -0.8196615
 69126192, -0.5072019, 0.2019131, -0.8880149, -0.9230382, -0.36559, 0.06091832, 2.361513, 2.43739, -0.337133, 0.05576301, -0.4961666, -0.4922605, -0.5080678, 0.1494191, 0.5836735, 0.5475025, -0.1898434, -0.8253964, -0.8223211
 69126224, -0.5079236, 0.2040831, -0.8731484, -0.9334311, -0.3209347, 7.629675E-05, 2.390135, 2.435822, -0.3258529, 0.0491747, -0.4887048, -0.5090093, -0.4367617, 0.09659052, 0.5096844, 0.5172664, -0.1773252, -0.8127294, -0.8326377
 69126256, -0.509583, 0.2343129, -0.8760067, -0.8914452, -0.3200772, -0.01789952, 2.400139, 2.433796, -0.3239408, 0.04979879, -0.4929685, -0.5153881, -0.4283922, 0.09205212, 0.4865654, 0.501191, -0.1785922, -0.8148059, -0.838043
 69126291, -0.5094119, 0.2339164, -0.8784164, -0.8957864, -0.3363581, 0.04283307, 2.383775, 2.43997, -0.3249059, 0.04867974, -0.4949716, -0.5199783, -0.4385801, 0.123371, 0.4676026, 0.4691403, -0.1790686, -0.8173881, -0.8427066
 69126324, -0.5114081, 0.2262027, -0.8844246, -0.89893, -0.4258159, 0.1369546, 2.331709, 2.422935, -0.333502, 0.04820868, -0.497794, -0.5179228, -0.4847006, 0.1742657, 0.4667533, 0.4747102, -0.1749393, -0.8260731, -0.8488812
 69126356, -0.4946912, 0.1770054, -0.8895361, -0.9118616, -0.5640008, 0.2874072, 2.254526, 2.392799, -0.3432496, 0.04663139, -0.4936582, -0.5023795, -0.533082, 0.2063567, 0.474968, 0.4497793, -0.1721842, -0.8328512, -0.8419012
 69126396, -0.4481174, 0.1241312, -0.9064021, -0.8986939, -0.6617419, 0.37918, 2.204608, 2.39057, -0.3406296, 0.02745714, -0.4867318, -0.4617642, -0.5560318, 0.2218298, 0.4155603, 0.4089867, -0.172172, -0.8405324, -0.8178916
 69126427, -0.3837014, 0.061367, -0.906539, -0.8974022, -0.7201741, 0.4091469, 2.202512, 2.38523, -0.3159353, 0.01524721, -0.4607351, -0.4617991, -0.5745932, 0.2398411, 0.3689859, 0.360723, -0.1738735, -0.8272004, -0.8274109
 69126459, -0.3159251, -0.03368473, -0.9025997, -0.8944273, -0.7071444, 0.3753664, 2.228864, 2.418215, -0.3008316, -0.01022343, -0.4656071, -0.458371, -0.5412577, 0.1789456, 0.3114837, 0.3265937, -0.1709884, -0.8365313, -0.8272719
 69126492, -0.266997, -0.04624755, -0.9028144, -0.8981231, -0.6786787, 0.3414601, 2.252697, 2.441972, -0.2706692, -0.0466469, -0.4655055, -0.464184, -0.5302112, 0.1608543, 0.2372389, 0.2797557, -0.1705726, -0.8352536, -0.8327965
 69126524, -0.219779, -0.1075731, -0.8987412, -0.9179953, -0.6083307, 0.3007706, 2.298975, 2.450911, -0.2471951, -0.06358715, -0.4774709, -0.4725187, -0.4901329, 0.1512738, 0.1674052, 0.209213, -0.1684005, -0.8405452, -0.8373238
 69126556, -0.1764329, -0.1136352, -0.9079992, -0.9075088, -0.5190032, 0.2451363, 2.34529, 2.457521, -0.1846893, -0.08346049, -0.4850299, -0.4854803, -0.4337382, 0.121423, 0.1212955, 0.1322116, -0.1646555, -0.8466138, -0.8493147
 69126591, -0.1774281, -0.1164793, -0.8982088, -0.916782, -0.4307886, 0.1354802, 2.387887, 2.476064, -0.1736609, -0.09643304, -0.4759748, -0.5045457, -0.3856081, 0.076625, 0.07355469, 0.06328359, -0.1618069, -0.8343416, -0.8588152
 69126622, -0.1891261, -0.1276699, -0.9284985, -0.9306446, -0.3654854, 0.06696917, 2.410394, 2.484677, -0.1796827, -0.0810484, -0.4826148, -0.5525929, -0.373793, 0.04974367, 0.04053856, 0.01412341, -0.1633718, -0.8377495, -0.8733892
 69126654, -0.1868448, -0.1308546, -0.9309561, -0.9346264, -0.3685695, 0.06145073, 2.406511, 2.477354, -0.1802169, -0.08039133, -0.4867538, -0.5554702, -0.3591382, 0.04498176, -0.001110375, -0.004632354, -0.1629608, -0.8405228, -0.8776531
 69126689, -0.1863675, -0.1318751, -0.9308257, -0.9353634, -0.4343113, 0.0809339, 2.37077, 2.469975, -0.1798737, -0.08472835, -0.4914028, -0.5636911, -0.368398, 0.04773715, -0.005197853, -0.007077515, -0.162076, -0.8445748, -0.8779867
 69126722, -0.1858564, -0.1269775, -0.9306864, -0.9338018, -0.5037575, 0.1696688, 2.339346, 2.453557, -0.1845404, -0.0864256, -0.4973083, -0.5568884, -0.415191, 0.08630934, 0.01002741, 0.02024888, -0.1620678, -0.8551319, -0.8750205
 69126755, -0.1941715, -0.1246998, -0.9278498, -0.9245762, -0.5701981, 0.2548356, 2.302061, 2.442159, -0.2258417, -0.07796524, -0.4991059, -0.5038419, -0.4561762, 0.1259508, 0.07565333, 0.08604052, -0.1634597, -0.8619096, -0.8506259
 69126791, -0.2534402, -0.09206187, -0.912617, -0.9213812, -0.6214621, 0.3158135, 2.258482, 2.435733, -0.2414597, -0.05967122, -0.4758543, -0.4918299, -0.4883292, 0.1623268, 0.1418129, 0.1711529, -0.1633001, -0.8408083, -0.8523938
 69126828, -0.2724003, -0.02776552, -0.9133013, -0.8925221, -0.6600178, 0.3488129, 2.221867, 2.430379, -0.2566485, -0.03930471, -0.4623512, -0.4863333, -0.5105582, 0.1694524, 0.2310765, 0.2623968, -0.1661636, -0.8318121, -0.8268451
 69126861, -0.3594842, 0.0303968, -0.8931575, -0.8785364, -0.692524, 0.3784279, 2.185883, 2.430715, -0.2753017, -0.00276503, -0.4530163, -0.446534, -0.5137955, 0.1823091, 0.3068037, 0.3316028, -0.1707128, -0.8216008, -0.8139281
 69126896, -0.390643, 0.09532349, -0.8549157, -0.8839847, -0.6932409, 0.396066, 2.183211, 2.426016, -0.2967508, 0.0109519, -0.4477512, -0.4435279, -0.5352808, 0.1958926, 0.3700052, 0.3901659, -0.1714812, -0.811912, -0.8072146
 69126935, -0.4482854, 0.1298556, -0.8962243, -0.8833553, -0.6945021, 0.4110069, 2.167058, 2.433073, -0.3118044, 0.03219126, -0.4475652, -0.4420222, -0.548215, 0.2154719, 0.4303404, 0.4355924, -0.1717829, -0.8094316, -0.7992939
 69126966, -0.4472737, 0.1774145, -0.8500339, -0.8464238, -0.6461352, 0.3895452, 2.186036, 2.443341, -0.324123, 0.04920003, -0.4469193, -0.444905, -0.5298015, 0.2212544, 0.4840649, 0.4718699, -0.1709639, -0.8022867, -0.7998666
 69127002, -0.4709419, 0.1910185, -0.8789, -0.8926153, -0.5897088, 0.3426419, 2.22723, 2.447047, -0.3297063, 0.05550864, -0.4775935, -0.4500372, -0.5215315, 0.2191878, 0.5354295, 0.4940834, -0.1689983, -0.8247368, -0.7925221
 69127030, -0.4858979, 0.2289131, -0.8836625, -0.8584852, -0.5071018, 0.2461568, 2.285188, 2.453216, -0.3238607, 0.06480785, -0.4880472, -0.471181, -0.4839607, 0.1845279, 0.5429761, 0.531173, -0.1706475, -0.8246434, -0.8082464
 69127063, -0.4954672, 0.2436122, -0.8889678, -0.8969938, -0.3830797, 0.1046936, 2.361442, 2.471603, -0.3171454, 0.069313, -0.499675, -0.5179095, -0.4410831, 0.1530086, 0.5056806, 0.5092948, -0.171945, -0.826319, -0.8415637
 69127097, -0.4952971, 0.2408757, -0.887299, -0.8980684, -0.2866918, 0.01634068, 2.430197, 2.473996, -0.3093181, 0.06733522, -0.5034628, -0.5202621, -0.4038029, 0.1258172, 0.4579067, 0.4956945, -0.1372986, -0.8248354, -0.8421051
 69127125, -0.4958495, 0.2386793, -0.8879318, -0.8972011, -0.3066754, 0.008983627, 2.426742, 2.48702, -0.3066771, 0.06390257, -0.5052588, -0.5206213, -0.4019834, 0.1177395, 0.4529503, 0.4708449, -0.1470942, -0.8244364, -0.8408114
 69127158, -0.4957806, 0.2381786, -0.8891614, -0.8972733, -0.3186554, 0.02264891, 2.418897, 2.484974, -0.3065847, 0.06317421, -0.5055762, -0.5207912, -0.4079821, 0.1215333, 0.4476019, 0.4603181, -0.1446232, -0.8246192, -0.8411546
 69127189, -0.4984895, 0.2378111, -0.8910041, -0.8997849, -0.375141, 0.1126251, 2.374757, 2.473176, -0.3122197, 0.06464923, -0.5048088, -0.5197425, -0.4521674, 0.1724474, 0.4570599, 0.4623269, -0.1556483, -0.8277216, -0.8426471
 69127220, -0.4933001, 0.198967, -0.8836184, -0.9127128, -0.4882782, 0.2726852, 2.289673, 2.442496, -0.3173738, 0.0650202, -0.4937643, -0.5085906, -0.5073944, 0.2069894, 0.4749812, 0.4473797, -0.1665505, -0.8256428, -0.8422594
 69127253, -0.452411, 0.1518154, -0.9239412, -0.8961457, -0.6117955, 0.3710675, 2.200626, 2.434557, -0.3148465, 0.04578063, -0.4814618, -0.4616102, -0.5276145, 0.2269331, 0.4352959, 0.4145583, -0.1677362, -0.829914, -0.8129594
 69127290, -0.3880224, 0.09517328, -0.9054979, -0.8892871, -0.6899098, 0.4103833, 2.177523, 2.442014, -0.2973578, 0.03414304, -0.4519531, -0.4479278, -0.5649407, 0.2174248, 0.4039463, 0.3943769, -0.1670932, -0.8160902, -0.8096086
 69127321, -0.3186303, 0.03859502, -0.8979114, -0.8743838, -0.7023387, 0.394288, 2.200243, 2.4536, -0.2854283, 0.02011041, -0.4540736, -0.4416497, -0.5432039, 0.1950619, 0.3421868, 0.3595591, -0.1662901, -0.8268032, -0.8026263
 69127357, -0.2529341, -0.01083303, -0.8775692, -0.8742592, -0.690521, 0.3760453, 2.214796, 2.456772, -0.2603734, -0.005383447, -0.4571993, -0.4406242, -0.5180801, 0.1896608, 0.2835536, 0.3164852, -0.1665349, -0.8327851, -0.8055274
 69127389, -0.2234378, -0.0546599, -0.8984587, -0.8986642, -0.6267753, 0.3301086, 2.259167, 2.463085, -0.2380117, -0.02952445, -0.455783, -0.4706587, -0.489626, 0.1736768, 0.1991967, 0.2599811, -0.1673275, -0.8305486, -0.8257587
 69127421, -0.1779447, -0.06520639, -0.933583, -0.9069386, -0.5446274, 0.2835852, 2.3081, 2.46766, -0.1987931, -0.05405694, -0.4903839, -0.4882281, -0.4443424, 0.1501815, 0.153093, 0.1776852, -0.1670799, -0.863974, -0.8354997
 69127456, -0.1649841, -0.08472817, -0.9466051, -0.8616858, -0.4593849, 0.1990142, 2.330617, 2.475147, -0.1847164, -0.1060742, -0.5050263, -0.5204727, -0.3929406, 0.1066492, 0.09896064, 0.1148475, -0.1641143, -0.8772838, -0.816752
 69127488, -0.1499575, -0.08409651, -0.9455987, -0.8631853, -0.3642415, 0.09948577, 2.361679, 2.467421, -0.1866644, -0.1054571, -0.5323228, -0.5271839, -0.3432267, 0.07082305, 0.05803129, 0.06797153, -0.1616499, -0.8820512, -0.8179643
 69127522, -0.1460801, -0.07573923, -0.9442182, -0.8585047, -0.3451211, 0.0821549, 2.365664, 2.465819, -0.1885388, -0.09714757, -0.5513213, -0.5368502, -0.3405101, 0.06553547, 0.03532728, 0.0297391, -0.1589887, -0.8875405, -0.8143351
 69127557, -0.1378733, -0.07971479, -0.9462246, -0.8739486, -0.3631912, 0.08820625, 2.344527, 2.454637, -0.1809631, -0.1015522, -0.6001065, -0.551928, -0.3385979, 0.05657633, -0.02103177, -0.005428553, -0.1529566, -0.8891652, -0.8290058
 69127591, -0.1370927, -0.08020145, -0.9467134, -0.8742591, -0.440016, 0.1470795, 2.308625, 2.444568, -0.1811362, -0.1019637, -0.6014723, -0.5522969, -0.3574119, 0.06916077, -0.02729295, -0.007558852, -0.1525291, -0.8940756, -0.82938
 69127622, -0.1420101, -0.07092397, -0.94418, -0.8640614, -0.5202032, 0.2321764, 2.279267, 2.437284, -0.1870579, -0.1014592, -0.5821577, -0.5424419, -0.4167674, 0.1169893, 0.006465778, 0.02231645, -0.1505682, -0.8891366, -0.8190247
 69127658, -0.1840053, -0.07874944, -0.919787, -0.917011, -0.5777898, 0.2887969, 2.243119, 2.425617, -0.2104562, -0.05448292, -0.499542, -0.503986, -0.4539675, 0.1503538, 0.08086702, 0.094887, -0.1559794, -0.8639685, -0.8468673
 69127691, -0.2116754, -0.0728337, -0.9061953, -0.9149345, -0.6250964, 0.3372547, 2.208586, 2.421784, -0.234668, -0.03868746, -0.4725823, -0.5028368, -0.4862394, 0.1740623, 0.1683974, 0.1859934, -0.1577429, -0.8423661, -0.8479526
 69127723, -0.2722829, -0.02084859, -0.8997409, -0.8942018, -0.6804637, 0.3741498, 2.16999, 2.423879, -0.2495441, -0.0133561, -0.467741, -0.4854048, -0.4988903, 0.1833484, 0.2679639, 0.2694345, -0.1603541, -0.8397555, -0.8308479
 69127759, -0.3401819, 0.05275537, -0.8898678, -0.8860847, -0.6946547, 0.3884983, 2.162732, 2.41463, -0.2756054, 0.008770153, -0.449709, -0.4548893, -0.5090802, 0.1905351, 0.3366563, 0.3363625, -0.1667617, -0.8190662, -0.808623
 69127792, -0.4042662, 0.1063205, -0.8990316, -0.869366, -0.6988561, 0.4444053, 2.158908, 2.415957, -0.2994405, 0.02113553, -0.459142, -0.4414786, -0.5466886, 0.2421438, 0.4035732, 0.4016441, -0.1674989, -0.822625, -0.7843372
 69127824, -0.4551366, 0.1477071, -0.8999908, -0.8852406, -0.7138302, 0.3969371, 2.151631, 2.436597, -0.3173266, 0.03438824, -0.4563611, -0.4379956, -0.5522915, 0.2003391, 0.4665898, 0.4424805, -0.1680032, -0.817169, -0.7939976
 69127860, -0.4538666, 0.1710991, -0.8513671, -0.889805, -0.6536261, 0.3929189, 2.186769, 2.440341, -0.3234571, 0.04216251, -0.4457687, -0.4382351, -0.5417197, 0.2157288, 0.5383797, 0.4866034, -0.1684713, -0.7981048, -0.7918904
 69127892, -0.4795683, 0.1819539, -0.8695282, -0.9140644, -0.5866884, 0.3303779, 2.233457, 2.447987, -0.3317317, 0.06325841, -0.4678441, -0.4767577, -0.5144209, 0.2166492, 0.5819298, 0.5196398, -0.1766723, -0.8135548, -0.8280648
 69127927, -0.5009987, 0.1948276, -0.8792458, -0.9255578, -0.4784562, 0.2086891, 2.309369, 2.457525, -0.3354225, 0.06110148, -0.4840433, -0.4862072, -0.4828416, 0.1814225, 0.5638455, 0.5337893, -0.173274, -0.820202, -0.8288496
 69127961, -0.5075326, 0.1980541, -0.8852344, -0.9307303, -0.3462593, 0.07476039, 2.386434, 2.459783, -0.3314577, 0.05791394, -0.4937765, -0.5170018, -0.4421585, 0.1355209, 0.5166222, 0.5138245, -0.1764919, -0.8231835, -0.8415943
 69127993, -0.5092628, 0.2009054, -0.8864534, -0.9356731, -0.2689931, -0.003144443, 2.446025, 2.47313, -0.3246602, 0.0565105, -0.4976423, -0.5177786, -0.4181883, 0.113732, 0.4958411, 0.5077316, -0.1871006, -0.8221627, -0.841874
 69128026, -0.5089509, 0.2020801, -0.884523, -0.936589, -0.2574854, -0.0216204, 2.46146, 2.457734, -0.3219037, 0.0544853, -0.4988027, -0.5189483, -0.4157211, 0.1019582, 0.4744311, 0.4768608, -0.186057, -0.8216186, -0.8428075
 69128060, -0.5087871, 0.2024851, -0.8867791, -0.9361726, -0.3257515, 0.03344261, 2.40653, 2.446909, -0.3216623, 0.05418626, -0.5006875, -0.5203909, -0.4327794, 0.1162939, 0.4607798, 0.4705546, -0.176566, -0.8235648, -0.8454384
 69128092, -0.5181236, 0.1940475, -0.9152223, -0.927536, -0.4336849, 0.1198668, 2.318556, 2.436069, -0.3336186, 0.05492821, -0.5070871, -0.5147582, -0.4852955, 0.1713981, 0.4700875, 0.4621521, -0.1745843, -0.8372676, -0.8477032
 69128123, -0.5007839, 0.1893877, -0.9167578, -0.9245362, -0.5572301, 0.281504, 2.231183, 2.390746, -0.3369235, 0.05814472, -0.4922847, -0.4993115, -0.5248735, 0.196374, 0.4645835, 0.4435365, -0.1816736, -0.8350493, -0.8466989
 69128160, -0.4418916, 0.1433765, -0.8809398, -0.9118099, -0.6493589, 0.3641312, 2.164894, 2.384126, -0.332664, 0.04474036, -0.4746078, -0.4810563, -0.5460809, 0.2151104, 0.415, 0.4112178, -0.1813194, -0.8329563, -0.8416772
 69128195, -0.3769418, 0.09243102, -0.8977563, -0.8991184, -0.7034142, 0.3790994, 2.16395, 2.390605, -0.3119113, 0.03062388, -0.4530452, -0.4791662, -0.5607948, 0.1920557, 0.3670745, 0.386137, -0.1819844, -0.8243117, -0.8292543
 69128229, -0.3218342, 0.02554641, -0.8951758, -0.8904359, -0.6990165, 0.3747788, 2.188826, 2.41501, -0.2976021, 0.00739578, -0.4549236, -0.4680554, -0.5271712, 0.1818555, 0.3082645, 0.3630928, -0.1830537, -0.8307353, -0.8169035
 69128264, -0.2476276, -0.008060964, -0.8931334, -0.8893504, -0.6725752, 0.3480845, 2.216438, 2.441222, -0.26059, -0.03182193, -0.4450673, -0.4406989, -0.5176274, 0.1705054, 0.2360671, 0.3052712, -0.1804411, -0.8219669, -0.8177632
 69128297, -0.2382625, -0.0499856, -0.8991102, -0.8938582, -0.605364, 0.3076925, 2.270366, 2.453689, -0.2492765, -0.03935961, -0.4477829, -0.4539313, -0.4703151, 0.1630533, 0.1791533, 0.2288518, -0.1800262, -0.8239442, -0.8247806
 69128329, -0.2037236, -0.044657, -0.9174888, -0.8884683, -0.5183392, 0.2420285, 2.321296, 2.473654, -0.2157914, -0.05981368, -0.4783784, -0.4806079, -0.4244195, 0.1275642, 0.1346226, 0.1639907, -0.1768789, -0.8463368, -0.8445
 69128371, -0.1874786, -0.07743642, -0.9064091, -0.922354, -0.4324451, 0.1426221, 2.36455, 2.500508, -0.2092433, -0.06569071, -0.4842583, -0.487291, -0.3758722, 0.08085594, 0.08797696, 0.09784624, -0.1638059, -0.8564326, -0.8521452
 69128401, -0.2013874, -0.05271883, -0.9291369, -0.9163922, -0.367065, 0.06800582, 2.393641, 2.500906, -0.2039534, -0.07235449, -0.503919, -0.5147661, -0.3568668, 0.05223098, 0.05208513, 0.05594155, -0.1554797, -0.8569876, -0.8597165
 69128431, -0.1936656, -0.08146875, -0.9378793, -0.9355038, -0.3656928, 0.0622655, 2.390204, 2.499737, -0.2015471, -0.07288818, -0.513628, -0.5193887, -0.3478202, 0.04475676, 0.001953691, 0.0152943, -0.1468985, -0.8644353, -0.8626208
 69128465, -0.1889989, -0.083808, -0.9500822, -0.9380286, -0.4159904, 0.08289634, 2.357445, 2.504462, -0.1948083, -0.07939935, -0.5264323, -0.5305284, -0.357564, 0.04912968, -0.02255188, -0.02155104, -0.1460575, -0.8761052, -0.8683946
 69128498, -0.1854957, -0.08541055, -0.9448913, -0.9375494, -0.4905215, 0.1430365, 2.312274, 2.50649, -0.1949019, -0.07951114, -0.5264233, -0.5336797, -0.3892266, 0.06770372, -0.01379943, -0.01679882, -0.145803, -0.8727075, -0.8678941
 69128527, -0.1871799, -0.08197317, -0.9412808, -0.9356496, -0.5466262, 0.2215422, 2.276501, 2.500071, -0.2102308, -0.07342917, -0.5201891, -0.5256217, -0.4412936, 0.1086161, 0.03083703, 0.03128884, -0.1470226, -0.8701503, -0.8657464
 69128560, -0.1894708, -0.07578073, -0.9099058, -0.9267589, -0.5997132, 0.2873487, 2.230271, 2.486749, -0.2349954, -0.04837475, -0.5032021, -0.4932363, -0.473605, 0.1481859, 0.1020666, 0.112221, -0.1496689, -0.8571665, -0.8553247
 69128588, -0.2433249, -0.04576555, -0.921267, -0.9056851, -0.6642615, 0.3418142, 2.184112, 2.475955, -0.2547417, -0.04040052, -0.4892763, -0.4892182, -0.5026963, 0.1700437, 0.200174, 0.2019762, -0.1573132, -0.8372326, -0.8375188
 69128624, -0.3165603, 0.01985772, -0.8990436, -0.8816302, -0.685789, 0.3597819, 2.162005, 2.479804, -0.2792127, -0.01157143, -0.476724, -0.4427673, -0.5078367, 0.1659481, 0.2923039, 0.2873452, -0.1646887, -0.835575, -0.8125357
 69128658, -0.3835551, 0.07826278, -0.9020326, -0.8830797, -0.6952994, 0.3879255, 2.155707, 2.475436, -0.3042992, -0.005650083, -0.4673436, -0.4432758, -0.5373852, 0.1809287, 0.3650056, 0.3514953, -0.1649521, -0.8376852, -0.8097273
 69128689, -0.4200245, 0.1285381, -0.8758337, -0.8786949, -0.7039676, 0.3906054, 2.147655, 2.467499, -0.3200821, 0.01368139, -0.4647897, -0.4389241, -0.5524064, 0.1886107, 0.4356557, 0.4040066, -0.1677324, -0.8298097, -0.7998363
 69128725, -0.4490317, 0.1391407, -0.8599431, -0.8782634, -0.6775358, 0.3808292, 2.158576, 2.483238, -0.3429663, 0.02721902, -0.4484083, -0.437167, -0.5524014, 0.1874911, 0.5122893, 0.4522473, -0.1688732, -0.8113744, -0.797518
 69128757, -0.4759761, 0.1619255, -0.8540516, -0.889182, -0.6268987, 0.3690729, 2.183118, 2.484626, -0.3469916, 0.03436097, -0.4476379, -0.4382027, -0.5340967, 0.2008691, 0.5651661, 0.4950688, -0.1747574, -0.8043453, -0.7924423
 69128789, -0.5007103, 0.2046391, -0.8670757, -0.8546094, -0.5504691, 0.302893, 2.235486, 2.484124, -0.354016, 0.04253324, -0.4634306, -0.4621928, -0.5042674, 0.1910414, 0.5893251, 0.5138476, -0.1831793, -0.8126431, -0.8127998
 69128825, -0.5290774, 0.1831602, -0.9068431, -0.9059017, -0.4111715, 0.1850629, 2.316434, 2.488937, -0.3654346, 0.0414383, -0.5068223, -0.4865409, -0.4610918, 0.1589655, 0.577462, 0.546953, -0.1851557, -0.8434135, -0.8248309
 69128859, -0.5251182, 0.1878043, -0.8902631, -0.9171587, -0.3210957, 0.03854619, 2.374348, 2.492138, -0.352282, 0.03626774, -0.4934248, -0.5035663, -0.4310791, 0.1309123, 0.5245401, 0.5356635, -0.1752377, -0.8261906, -0.8327453
 69128890, -0.5261876, 0.2203383, -0.8900253, -0.8862711, -0.2720783, -0.005392106, 2.429457, 2.493201, -0.3472784, 0.03452511, -0.4962643, -0.5085221, -0.3967853, 0.08375767, 0.5608705, 0.5109969, -0.1806259, -0.8261749, -0.8356721
 69128926, -0.5254174, 0.2207081, -0.8901846, -0.8890973, -0.2781073, -0.00709956, 2.434406, 2.491667, -0.3451667, 0.03438104, -0.4977152, -0.5121403, -0.410171, 0.08682168, 0.5432007, 0.4988489, -0.1776745, -0.8267142, -0.8383583
 69128958, -0.5292792, 0.1872094, -0.9003436, -0.9173073, -0.3718561, 0.05628875, 2.391306, 2.483484, -0.3521966, 0.0355664, -0.5066811, -0.5133967, -0.453744, 0.1352838, 0.4721401, 0.4855699, -0.1797206, -0.8372056, -0.8406687
 69128990, -0.5289628, 0.2062691, -0.9000241, -0.8806561, -0.4924751, 0.2181543, 2.320504, 2.458267, -0.3610453, 0.03697976, -0.5039608, -0.4923679, -0.5142667, 0.1788869, 0.4962118, 0.4602451, -0.1826707, -0.841998, -0.8305656
 69129025, -0.4988625, 0.167551, -0.8893472, -0.9160455, -0.627709, 0.3402218, 2.240205, 2.443499, -0.360053, 0.03945688, -0.4946302, -0.4873297, -0.5611041, 0.1877566, 0.4776397, 0.4123724, -0.1864573, -0.836543, -0.8363029
 69129057, -0.4526317, 0.1159641, -0.899466, -0.9014064, -0.7183, 0.3867779, 2.207229, 2.450342, -0.3445938, 0.02538616, -0.467988, -0.4579021, -0.5849035, 0.2013729, 0.4198155, 0.4088523, -0.1828395, -0.8309373, -0.8228315
