TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69154925, -0.06938088, -0.04312184, -0.9151824, -0.922775, -0.6834253, 0.4891984, 2.27864, 2.413358, -0.09019303, -0.04356663, -0.4699219, -0.5269052, -0.476359, 0.274294, 0.3571498, 0.3778589, -0.08053458, -0.8256609, -0.8557289
 69154957, -0.07007066, -0.04353319, -0.9152091, -0.9226108, -0.6802993, 0.5138187, 2.245774, 2.389463, -0.09128486, -0.04422726, -0.4841986, -0.5301673, -0.4817063, 0.2763038, 0.3623894, 0.3856757, -0.0797986, -0.8328775, -0.8557659
 69154994, -0.06881654, -0.04537587, -0.9140302, -0.9210592, -0.674283, 0.5102213, 2.195552, 2.336698, -0.09199094, -0.04400205, -0.4873628, -0.5304943, -0.4796144, 0.2777714, 0.363057, 0.386167, -0.080823, -0.8357905, -0.8555542
 69155025, -0.06906164, -0.0454914, -0.9142428, -0.9211995, -0.6712736, 0.4804026, 2.164232, 2.306926, -0.09184014, -0.04393606, -0.4903024, -0.5318218, -0.4777678, 0.2792519, 0.3584278, 0.381532, -0.08341473, -0.8385637, -0.8556653
 69155055, -0.06976891, -0.04508171, -0.9143139, -0.9202909, -0.6610293, 0.497973, 2.129244, 2.282598, -0.09221591, -0.04317978, -0.4932761, -0.5330281, -0.4736432, 0.2815807, 0.3435364, 0.3630317, -0.0840653, -0.8390633, -0.8548006
 69155091, -0.06974509, -0.04579597, -0.9143123, -0.9198669, -0.6504394, 0.5067325, 2.130248, 2.28338, -0.09246292, -0.04334413, -0.4946871, -0.5335686, -0.4614262, 0.2820217, 0.3214217, 0.3439185, -0.08510394, -0.839295, -0.8545576
 69155121, -0.06979261, -0.0472433, -0.9143324, -0.9209481, -0.685944, 0.5074314, 2.13189, 2.303287, -0.09308501, -0.04205585, -0.495549, -0.535251, -0.4609747, 0.2810013, 0.3076271, 0.31802, -0.08524671, -0.8394081, -0.8559873
 69155155, -0.07046775, -0.04740942, -0.9144109, -0.9210506, -0.6629058, 0.5084137, 2.176378, 2.325418, -0.09297411, -0.04187732, -0.496458, -0.5363185, -0.4642283, 0.2794968, 0.2927619, 0.3070255, -0.08532714, -0.8397276, -0.8560607
 69155186, -0.07074207, -0.04663952, -0.9142975, -0.92167, -0.669806, 0.5025885, 2.210824, 2.360272, -0.09328762, -0.04135625, -0.4969739, -0.5370123, -0.465285, 0.278998, 0.2868888, 0.3033351, -0.08465255, -0.8398521, -0.8566609
 69155219, -0.07072318, -0.04691938, -0.914291, -0.9213023, -0.6764938, 0.4812042, 2.238091, 2.396836, -0.0937029, -0.03992936, -0.4972227, -0.537555, -0.4693907, 0.278745, 0.2904043, 0.3063097, -0.08334709, -0.8398657, -0.8563832
 69155254, -0.07098135, -0.04611352, -0.9137197, -0.919933, -0.676836, 0.4830884, 2.261251, 2.405724, -0.09387396, -0.03984758, -0.4975916, -0.5375046, -0.4699329, 0.279433, 0.3010115, 0.3186844, -0.08154522, -0.8396622, -0.8550122
 69155288, -0.06997339, -0.04380666, -0.9145548, -0.9214084, -0.6803225, 0.4769525, 2.268708, 2.426867, -0.0940473, -0.0398298, -0.4975645, -0.5374414, -0.4733632, 0.2797845, 0.3186005, 0.3338144, -0.07952734, -0.8388559, -0.8545513
 69155320, -0.07187201, -0.04418658, -0.9146906, -0.920535, -0.6753492, 0.4801745, 2.264136, 2.422459, -0.09445563, -0.03914219, -0.4972157, -0.5359147, -0.4712897, 0.2796165, 0.3355623, 0.3574555, -0.07939278, -0.8389331, -0.854091
 69155355, -0.07210023, -0.04456644, -0.9146892, -0.9198226, -0.6841247, 0.5048918, 2.250037, 2.411988, -0.09459525, -0.03868517, -0.4970695, -0.5352367, -0.4838922, 0.2811086, 0.357871, 0.36742, -0.07924523, -0.839054, -0.8536883
 69155388, -0.07215302, -0.04510024, -0.9147136, -0.9195709, -0.6820803, 0.4786372, 2.237995, 2.381293, -0.09426221, -0.03834006, -0.4969458, -0.5340023, -0.4842262, 0.2836574, 0.36562, 0.3772443, -0.07857256, -0.8390979, -0.8537373
 69155419, -0.07496595, -0.04537335, -0.915444, -0.9190528, -0.6701643, 0.4804001, 2.197877, 2.364373, -0.09341203, -0.03842891, -0.4960867, -0.5337902, -0.4746317, 0.2842295, 0.3700448, 0.380028, -0.07851457, -0.8388813, -0.8532867
 69155456, -0.07485428, -0.04631992, -0.9154236, -0.9187307, -0.6618721, 0.487385, 2.186472, 2.325548, -0.09287868, -0.03831818, -0.4957205, -0.5335773, -0.4698107, 0.2879077, 0.3681504, 0.3790576, -0.07848075, -0.8388264, -0.8533976
 69155488, -0.07419672, -0.04641679, -0.9153733, -0.9184558, -0.6530293, 0.4972306, 2.146487, 2.304302, -0.09218813, -0.03801498, -0.4952444, -0.5330496, -0.465561, 0.293608, 0.3642882, 0.3690389, -0.0783149, -0.8386868, -0.8533286
 69155522, -0.07424299, -0.04624799, -0.9152978, -0.9181648, -0.6514544, 0.5036805, 2.136623, 2.288058, -0.09186606, -0.03737706, -0.4950528, -0.5327148, -0.4632893, 0.2950535, 0.3487532, 0.3414034, -0.07872894, -0.838645, -0.8530567
 69155555, -0.0740864, -0.04624815, -0.9154195, -0.9182184, -0.6468937, 0.4919268, 2.147941, 2.305295, -0.09084482, -0.03734316, -0.4952888, -0.5326784, -0.4567209, 0.2830884, 0.3232468, 0.2977812, -0.07901192, -0.8389708, -0.8531249
 69155589, -0.07314473, -0.04642911, -0.9157882, -0.9181269, -0.6910831, 0.4993543, 2.169122, 2.325035, -0.09045065, -0.03723443, -0.4953764, -0.5327546, -0.4594793, 0.2817727, 0.3079681, 0.2944899, -0.0789962, -0.8391107, -0.85331
 69155622, -0.07236069, -0.04641819, -0.9155486, -0.9170765, -0.6674128, 0.5122485, 2.229063, 2.370238, -0.09039297, -0.03686198, -0.4954186, -0.532782, -0.462487, 0.2803623, 0.3002931, 0.2877644, -0.07934955, -0.8392048, -0.8524131
 69155654, -0.06834456, -0.04390267, -0.9184058, -0.9186403, -0.7107553, 0.505389, 2.252092, 2.38819, -0.08966789, -0.03630365, -0.496089, -0.533618, -0.4640366, 0.2938324, 0.298202, 0.2900089, -0.07874203, -0.8399963, -0.8525122
 69155687, -0.06866593, -0.04394106, -0.9173395, -0.9186777, -0.6740642, 0.5004396, 2.297275, 2.428082, -0.08983868, -0.03584119, -0.4966067, -0.5339053, -0.4669709, 0.2866855, 0.3030856, 0.2954336, -0.07707049, -0.8407419, -0.8529209
 69155719, -0.06871463, -0.04467433, -0.9173026, -0.9182754, -0.7167635, 0.481006, 2.303476, 2.442831, -0.0898954, -0.03544997, -0.4966916, -0.5336353, -0.474984, 0.2852301, 0.3165351, 0.3079657, -0.07641914, -0.8409893, -0.8529389
 69155755, -0.06909307, -0.04452781, -0.9170502, -0.9180018, -0.6791804, 0.4836039, 2.306817, 2.440216, -0.08924673, -0.0350525, -0.4959987, -0.5324544, -0.476767, 0.28716, 0.3323756, 0.3231835, -0.07606227, -0.8414055, -0.8526278
 69155786, -0.06923996, -0.04505515, -0.9169104, -0.9173486, -0.6811984, 0.4830853, 2.294216, 2.418936, -0.0877717, -0.0341183, -0.4948009, -0.5312598, -0.4752139, 0.2884015, 0.3481161, 0.3413723, -0.07532746, -0.8412783, -0.8522947
 69155820, -0.0687886, -0.04117276, -0.9175164, -0.9194374, -0.674998, 0.4877736, 2.256659, 2.403066, -0.08781613, -0.0338487, -0.4943104, -0.5311286, -0.4742452, 0.29018, 0.360282, 0.3551781, -0.07524067, -0.8418685, -0.8521627
 69155859, -0.06878899, -0.04312936, -0.9171517, -0.9177117, -0.6668004, 0.4922566, 2.226321, 2.358085, -0.08721939, -0.03338959, -0.4929378, -0.5307349, -0.4738766, 0.2920058, 0.3653273, 0.362478, -0.07498887, -0.8424175, -0.8516643
 69155895, -0.06996343, -0.04356472, -0.9164485, -0.9172866, -0.6716952, 0.5617864, 2.185744, 2.324955, -0.08672418, -0.03283944, -0.492817, -0.5298355, -0.4671265, 0.2966821, 0.3608802, 0.3638062, -0.07332562, -0.8443453, -0.8510458
 69155924, -0.07060596, -0.04427047, -0.9159319, -0.916956, -0.639105, 0.5007657, 2.148889, 2.289922, -0.08530764, -0.03263722, -0.4927181, -0.529811, -0.4538544, 0.2994577, 0.3482759, 0.3569027, -0.07406446, -0.8459584, -0.850953
 69155959, -0.07073836, -0.04469011, -0.9158528, -0.9164693, -0.6366283, 0.4999626, 2.141437, 2.272303, -0.08456571, -0.0323264, -0.4924952, -0.5298795, -0.4503051, 0.2980774, 0.33468, 0.3372987, -0.07510967, -0.8466322, -0.8509799
 69155993, -0.07072667, -0.04465885, -0.9158199, -0.9163108, -0.6406951, 0.4939705, 2.146118, 2.276933, -0.08544691, -0.0324073, -0.4944273, -0.5298216, -0.4525743, 0.2914668, 0.3102557, 0.298905, -0.07557199, -0.8519701, -0.8511606
 69156027, -0.07190786, -0.04494954, -0.9157162, -0.9161456, -0.6544499, 0.511315, 2.176589, 2.311809, -0.08437902, -0.0322606, -0.4947218, -0.5297413, -0.4569036, 0.2908277, 0.289669, 0.2946406, -0.07658203, -0.852747, -0.8512581
 69156066, -0.07104686, -0.04668081, -0.9171089, -0.9161359, -0.6600147, 0.512767, 2.216517, 2.339836, -0.08240511, -0.03364424, -0.4957752, -0.5272464, -0.4558727, 0.291613, 0.2882192, 0.2861771, -0.07701396, -0.8544058, -0.8512665
 69156102, -0.07106681, -0.04683545, -0.9170637, -0.9161146, -0.6648459, 0.5122764, 2.261722, 2.39573, -0.08233401, -0.03467136, -0.495674, -0.525283, -0.4575399, 0.2982043, 0.2889346, 0.2906427, -0.07757691, -0.8544502, -0.850901
 69156132, -0.07096674, -0.04749323, -0.917097, -0.9156568, -0.667976, 0.5115597, 2.292298, 2.426572, -0.08140229, -0.03398745, -0.4954937, -0.5278612, -0.4602097, 0.2917282, 0.3017117, 0.2974151, -0.0763635, -0.8545357, -0.8504633
 69156161, -0.07592373, -0.04671013, -0.9171829, -0.9153793, -0.6707968, 0.4896351, 2.306121, 2.442713, -0.07817133, -0.03401457, -0.5072417, -0.5286931, -0.463731, 0.2923346, 0.31153, 0.3149562, -0.0767874, -0.850578, -0.8502415
 69156192, -0.07495304, -0.04650753, -0.9158406, -0.9147268, -0.6690298, 0.4880563, 2.309675, 2.446361, -0.08127736, -0.03448361, -0.504779, -0.5273814, -0.4642757, 0.2922134, 0.3297249, 0.3341197, -0.07755308, -0.8327143, -0.8502783
 69156224, -0.06673838, -0.03999499, -0.9182869, -0.9164475, -0.6794185, 0.4879755, 2.30379, 2.434085, -0.08254439, -0.03529881, -0.5032292, -0.5273511, -0.4628902, 0.2937018, 0.3433495, 0.3438808, -0.07751292, -0.8294373, -0.8502949
 69156261, -0.06656705, -0.03857683, -0.9181852, -0.9197875, -0.6735799, 0.5429822, 2.268763, 2.430627, -0.0834718, -0.03495988, -0.5026354, -0.5242889, -0.4690574, 0.2952688, 0.3597459, 0.3572538, -0.07772005, -0.8283137, -0.852741
 69156293, -0.06814367, -0.03985798, -0.9173459, -0.918982, -0.6718003, 0.4934056, 2.251246, 2.380896, -0.08387484, -0.03526666, -0.5020278, -0.5224909, -0.4725381, 0.296846, 0.3703905, 0.369, -0.07805617, -0.8271251, -0.8525802
 69156324, -0.09931654, -0.04114626, -0.8650001, -0.9174935, -0.6719623, 0.496877, 2.1983, 2.357896, -0.08519896, -0.03544753, -0.4996764, -0.5225685, -0.4692856, 0.298103, 0.368122, 0.373213, -0.07722259, -0.8240657, -0.8522103
 69156359, -0.0998359, -0.04139287, -0.8637372, -0.9166002, -0.6412804, 0.5053778, 2.162321, 2.315291, -0.08609695, -0.03559342, -0.4985966, -0.520726, -0.4581046, 0.3067568, 0.3584617, 0.3686709, -0.07713684, -0.8227403, -0.8519037
 69156392, -0.1001835, -0.04219889, -0.8632706, -0.9155689, -0.6356886, 0.506744, 2.148805, 2.288545, -0.08677542, -0.03600559, -0.4981244, -0.5211304, -0.4496737, 0.3064544, 0.3488836, 0.3556132, -0.07668029, -0.8221599, -0.8515588
 69156425, -0.1000432, -0.04410077, -0.8633349, -0.9152835, -0.6296201, 0.5106501, 2.140094, 2.274655, -0.08676746, -0.03609787, -0.4982089, -0.5218157, -0.442269, 0.3081797, 0.3272111, 0.333858, -0.07847377, -0.8222005, -0.8518472
 69156459, -0.09985741, -0.04514397, -0.865375, -0.915002, -0.632865, 0.5020369, 2.146995, 2.285962, -0.08698495, -0.03514144, -0.5006343, -0.524199, -0.4432403, 0.2972705, 0.3103483, 0.3030455, -0.0798443, -0.8242289, -0.8518416
 69156488, -0.1000855, -0.04576248, -0.8652885, -0.9147442, -0.6424275, 0.5013842, 2.17834, 2.319019, -0.0870226, -0.03403355, -0.500593, -0.5245157, -0.4466718, 0.2948797, 0.2943527, 0.287674, -0.08036149, -0.8241656, -0.851747
 69156523, -0.0984904, -0.04575242, -0.8633962, -0.9147167, -0.6545779, 0.5003919, 2.221535, 2.339805, -0.08574448, -0.03368799, -0.4989953, -0.5245413, -0.4516519, 0.2935047, 0.2827209, 0.2811785, -0.08017084, -0.8222891, -0.8505354
 69156554, -0.09857459, -0.04608539, -0.8633731, -0.9147606, -0.6576694, 0.5127753, 2.245883, 2.383761, -0.08600163, -0.03365911, -0.4990241, -0.5246137, -0.452445, 0.3002402, 0.2807887, 0.2852162, -0.07916484, -0.8222991, -0.8505418
 69156589, -0.09854846, -0.0461486, -0.8633549, -0.9148487, -0.6636113, 0.5132126, 2.283958, 2.403566, -0.0860563, -0.03361429, -0.4991039, -0.5245979, -0.456342, 0.2994367, 0.2851736, 0.289955, -0.07791596, -0.8223552, -0.8505884
 69156628, -0.09792481, -0.04630401, -0.8626704, -0.9148581, -0.6737841, 0.5115143, 2.298256, 2.429802, -0.08567277, -0.03348779, -0.4985452, -0.5246814, -0.4664765, 0.3000593, 0.299736, 0.3060519, -0.07763357, -0.8217318, -0.8507346
 69156659, -0.09759495, -0.04337929, -0.8626258, -0.9177934, -0.6760558, 0.5194698, 2.300826, 2.433691, -0.08558686, -0.03328013, -0.4985319, -0.5243669, -0.4698238, 0.2959898, 0.3123931, 0.3269864, -0.07714067, -0.8217098, -0.8508031
 69156689, -0.09754881, -0.04453124, -0.8623391, -0.9179796, -0.6733243, 0.4998407, 2.294289, 2.422522, -0.08548371, -0.03323639, -0.4982678, -0.5252783, -0.4703375, 0.2960896, 0.329889, 0.3374369, -0.07701267, -0.8214262, -0.8507704
 69156721, -0.097698, -0.04592336, -0.859965, -0.9170396, -0.6689489, 0.4910164, 2.270943, 2.406765, -0.08579051, -0.03490888, -0.4958942, -0.5252607, -0.4692239, 0.2972834, 0.3463037, 0.3514551, -0.07725021, -0.8190285, -0.8513597
 69156754, -0.0965413, -0.04600063, -0.8595915, -0.916469, -0.671252, 0.4948472, 2.242862, 2.3897, -0.08463609, -0.03461751, -0.4955269, -0.5248824, -0.4714544, 0.2977055, 0.3565216, 0.3659194, -0.07713485, -0.8186387, -0.8511434
 69156785, -0.09639501, -0.04555341, -0.8588042, -0.915745, -0.6770955, 0.4987365, 2.197803, 2.341976, -0.08464244, -0.03528655, -0.4946691, -0.524927, -0.4677189, 0.3005433, 0.3593666, 0.3712278, -0.07739251, -0.817775, -0.851169
 69156820, -0.09629443, -0.04555647, -0.8593017, -0.9157229, -0.6432132, 0.5570975, 2.166397, 2.310773, -0.08459765, -0.03628674, -0.4950814, -0.5221999, -0.4642904, 0.3012791, 0.3575361, 0.3682449, -0.07975814, -0.8181801, -0.8509724
 69156853, -0.09630399, -0.04608652, -0.8613116, -0.915589, -0.6404288, 0.4986869, 2.141679, 2.277507, -0.08454876, -0.03656902, -0.4969663, -0.5223085, -0.459671, 0.3006687, 0.3496843, 0.3565668, -0.0805926, -0.8200536, -0.8515195
 69156884, -0.09557683, -0.04706338, -0.8623676, -0.9157759, -0.633763, 0.5049344, 2.123307, 2.261196, -0.08414875, -0.03564958, -0.4979686, -0.5228045, -0.4522238, 0.2961889, 0.3343943, 0.3309301, -0.08173348, -0.8210564, -0.8514019
 69156921, -0.09613823, -0.04667204, -0.8632243, -0.9154388, -0.6603558, 0.4891611, 2.11216, 2.257123, -0.08397435, -0.03558111, -0.4988386, -0.5230175, -0.4515099, 0.2891365, 0.3157202, 0.3050359, -0.08357991, -0.8219239, -0.8512875
 69156953, -0.09610369, -0.04705278, -0.8636949, -0.9154868, -0.6510013, 0.4863642, 2.147179, 2.27064, -0.08416921, -0.0359167, -0.499292, -0.5231625, -0.4564427, 0.2851772, 0.2923907, 0.2864938, -0.08382303, -0.822371, -0.8514848
 69156987, -0.09629072, -0.04702074, -0.8653105, -0.9154958, -0.6540922, 0.4856575, 2.169427, 2.295446, -0.08447012, -0.03699406, -0.500931, -0.5241621, -0.4573908, 0.2825432, 0.281954, 0.2710375, -0.08550961, -0.8240042, -0.8512517
 69157022, -0.09736185, -0.04695667, -0.86513, -0.9156267, -0.6662053, 0.5577028, 2.229044, 2.325176, -0.08566792, -0.03587576, -0.500855, -0.5231827, -0.4620022, 0.2807649, 0.2731242, 0.2614419, -0.08563408, -0.8239279, -0.8509237
 69157054, -0.09751321, -0.04695236, -0.8647301, -0.9155801, -0.6708473, 0.5584952, 2.254126, 2.375263, -0.08613824, -0.0357802, -0.5007179, -0.5242255, -0.4652852, 0.2803733, 0.2740305, 0.2628376, -0.08488739, -0.8237914, -0.8509105
 69157086, -0.09865521, -0.04651215, -0.8642884, -0.9153699, -0.6762593, 0.4890623, 2.283135, 2.408373, -0.0875608, -0.03531704, -0.5002914, -0.5251443, -0.4696523, 0.2854153, 0.2817195, 0.2699193, -0.08269879, -0.8233656, -0.8502879
 69157122, -0.09901025, -0.04679549, -0.864228, -0.9154107, -0.7144556, 0.4956457, 2.295125, 2.415453, -0.08783399, -0.03508423, -0.5002498, -0.5255795, -0.4717303, 0.2914698, 0.2947545, 0.2828708, -0.08157882, -0.8233237, -0.8505178
 69157155, -0.09977242, -0.04676354, -0.8641967, -0.915298, -0.6773908, 0.4934197, 2.301616, 2.425866, -0.08872227, -0.03543412, -0.5002082, -0.5264269, -0.4735339, 0.2903329, 0.3123539, 0.3011067, -0.08095999, -0.8232813, -0.8517199
 69157186, -0.1017512, -0.04673222, -0.8631245, -0.9153466, -0.6780139, 0.4867263, 2.29574, 2.423926, -0.09085523, -0.03415614, -0.4991165, -0.524721, -0.4753607, 0.287374, 0.3284803, 0.3240527, -0.08073033, -0.8221895, -0.8502761
 69157222, -0.1038419, -0.04671064, -0.8619543, -0.91536, -0.6760974, 0.4878972, 2.26865, 2.40742, -0.09286885, -0.03373455, -0.497927, -0.522669, -0.4741266, 0.2887237, 0.3437955, 0.3293877, -0.08072729, -0.8209993, -0.850763
 69157254, -0.1014553, -0.03959704, -0.8615786, -0.9185541, -0.6722068, 0.492434, 2.252767, 2.383018, -0.09067293, -0.03288736, -0.4974724, -0.5218636, -0.4704651, 0.2926213, 0.3512124, 0.3423661, -0.08065926, -0.8205433, -0.8506781
 69157286, -0.1015664, -0.04147127, -0.861048, -0.9180977, -0.6626678, 0.4951148, 2.195626, 2.332378, -0.09090999, -0.03307036, -0.4968652, -0.5216495, -0.4701512, 0.2943413, 0.3539964, 0.3480302, -0.0821009, -0.8199356, -0.8507054
 69157321, -0.1017798, -0.003904704, -0.8610755, -0.8930643, -0.6516646, 0.4975404, 2.158515, 2.315001, -0.0911535, -0.03311, -0.4967253, -0.521735, -0.4650488, 0.2954545, 0.3479988, 0.3448225, -0.08201417, -0.8197954, -0.8512863
 69157353, -0.06944743, -0.039529, -0.9162164, -0.9172258, -0.6642835, 0.5015534, 2.130876, 2.272253, -0.09186171, -0.03381179, -0.5047309, -0.5217267, -0.4580411, 0.2981299, 0.3351185, 0.3302051, -0.08211613, -0.8277986, -0.8509908
 69157392, -0.06981412, -0.04067762, -0.9161177, -0.9172232, -0.6473561, 0.489567, 2.127652, 2.259423, -0.09327494, -0.03458236, -0.5078102, -0.5242655, -0.4538112, 0.2885896, 0.3100748, 0.3012375, -0.08341643, -0.8308775, -0.8507309
 69157425, -0.06937995, -0.04089636, -0.9156878, -0.9169819, -0.646106, 0.4861676, 2.140474, 2.264486, -0.09355655, -0.03460949, -0.5058033, -0.524313, -0.4565541, 0.2848386, 0.291464, 0.2824619, -0.0837787, -0.8288707, -0.8511187
 69157459, -0.07251197, -0.0415822, -0.9154813, -0.9170579, -0.6551446, 0.4929488, 2.170744, 2.284465, -0.09342963, -0.03457627, -0.5054923, -0.524143, -0.4607124, 0.2813122, 0.2707411, 0.2683264, -0.08423226, -0.8285596, -0.8512701
 69157492, -0.07261805, -0.04200373, -0.9154264, -0.9169518, -0.657549, 0.4979681, 2.210125, 2.314894, -0.0935154, -0.03483254, -0.5045184, -0.5236582, -0.4604522, 0.2801105, 0.2621275, 0.2615387, -0.08444511, -0.8275857, -0.8513718
 69157525, -0.07306163, -0.04230862, -0.9151544, -0.9166467, -0.6624439, 0.5563944, 2.246637, 2.361915, -0.09370656, -0.03487537, -0.5043182, -0.5223744, -0.4606419, 0.2793374, 0.2589996, 0.259234, -0.0843842, -0.8273855, -0.8514126
 69157556, -0.0730104, -0.04317965, -0.9151209, -0.918448, -0.6748901, 0.4864442, 2.284695, 2.393758, -0.09375459, -0.03501942, -0.5039923, -0.5210648, -0.4721984, 0.2821245, 0.2623398, 0.2692592, -0.08328936, -0.8270596, -0.8531439
 69157605, -0.07342777, -0.04368695, -0.9150643, -0.9189363, -0.681901, 0.4914926, 2.302679, 2.40956, -0.0970719, -0.0363846, -0.5023885, -0.5198215, -0.4753017, 0.2876251, 0.2737694, 0.2823101, -0.08315502, -0.8254558, -0.8539614
 69157641, -0.07190434, -0.03817894, -0.9153159, -0.9213572, -0.6870293, 0.4874988, 2.30476, 2.423984, -0.09767069, -0.03835892, -0.5036576, -0.5182582, -0.4801328, 0.2857623, 0.2957983, 0.2999977, -0.08340953, -0.8267249, -0.8540007
 69157699, -0.07319422, -0.005820757, -0.9092504, -0.8957884, -0.6802254, 0.4832029, 2.289884, 2.402685, -0.09762187, -0.03746076, -0.4969796, -0.5184304, -0.477594, 0.2897109, 0.3392744, 0.338197, -0.08333552, -0.8200469, -0.8539902
 69157733, -0.07268672, -0.03994514, -0.9099692, -0.9199247, -0.6797487, 0.4848397, 2.263503, 2.393852, -0.09779041, -0.03795343, -0.497972, -0.5172011, -0.4763369, 0.2904365, 0.3422789, 0.3449384, -0.08343149, -0.8210393, -0.8536196
 69157762, -0.1038637, -0.04155059, -0.8616041, -0.9188171, -0.6755817, 0.4839319, 2.249106, 2.356481, -0.09395245, -0.03832968, -0.4973302, -0.51686, -0.4753673, 0.2914619, 0.3465725, 0.3497941, -0.08379967, -0.8203974, -0.8534062
 69157791, -0.1030105, -0.04258633, -0.8608457, -0.9180509, -0.6654851, 0.5565221, 2.195211, 2.316288, -0.09330488, -0.03893046, -0.4964306, -0.5174019, -0.4723588, 0.2941604, 0.3443787, 0.3537191, -0.08351067, -0.8194979, -0.8533073
 69157820, -0.102613, -0.04253086, -0.8609235, -0.9178765, -0.6829599, 0.4895998, 2.168684, 2.283207, -0.09296415, -0.03836942, -0.4962845, -0.5176322, -0.4693397, 0.2924354, 0.328068, 0.345319, -0.08412872, -0.8193518, -0.853098
 69157851, -0.1025824, -0.04280642, -0.8610985, -0.9168924, -0.6883461, 0.5001357, 2.143552, 2.26512, -0.09278522, -0.03829328, -0.4961963, -0.5178046, -0.4596836, 0.2900165, 0.309004, 0.3273255, -0.08402161, -0.8192636, -0.8522786
 69157886, -0.1022425, -0.04315533, -0.8629565, -0.9168135, -0.6540083, 0.4878644, 2.163281, 2.261481, -0.09228834, -0.03773431, -0.4980484, -0.5200301, -0.4618197, 0.2862228, 0.28601, 0.3000945, -0.08414134, -0.8211157, -0.8524134
 69157920, -0.1025506, -0.04360709, -0.8632565, -0.9177065, -0.6636948, 0.4828782, 2.18938, 2.268868, -0.09249787, -0.0364116, -0.4983871, -0.5231367, -0.4667079, 0.2806263, 0.2696207, 0.2744315, -0.08348777, -0.8214545, -0.8531387
 69157951, -0.1014656, -0.04402933, -0.8628995, -0.9176185, -0.6637724, 0.4826321, 2.207387, 2.301217, -0.09117118, -0.03612901, -0.4981841, -0.5243528, -0.4645071, 0.2772718, 0.2590696, 0.265709, -0.08331855, -0.8212515, -0.8533512
 69157987, -0.1022061, -0.04442481, -0.8633417, -0.917593, -0.6690258, 0.5033945, 2.244831, 2.334558, -0.09163824, -0.03615912, -0.4992579, -0.5243365, -0.4669634, 0.2751578, 0.2559094, 0.2646138, -0.08274756, -0.8223253, -0.8533463
