TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69327366, 0.003341372, 0.1428098, -0.8818505, -0.8680616, -0.09792686, 0.2059332, 2.00769, 2.019881, 0.003511134, 0.1514226, -0.4831143, -0.4761989, -0.2294833, 0.2484117, 0.09207706, 0.1098991, 0.03457949, -0.8277873, -0.8156714
 69327401, -0.01685719, 0.1315083, -0.8558883, -0.8682887, -0.1129785, 0.1716647, 2.030616, 2.004788, 0.01202957, 0.1536388, -0.4555352, -0.5089799, -0.2321133, 0.217309, 0.1036656, 0.1216901, 0.03890725, -0.8018569, -0.8208285
 69327434, -0.02498885, 0.1114628, -0.8468828, -0.8745781, -0.1374208, 0.07702258, 2.070386, 1.898393, 0.01864591, 0.1567823, -0.4269317, -0.5102017, -0.2433447, 0.2199647, 0.108781, 0.1113909, 0.04414055, -0.7812701, -0.8288224
 69327466, -0.01345124, 0.1047211, -0.7733871, -0.8751384, -0.1337616, 0.06789997, 2.070307, 1.892228, 0.02896314, 0.1618127, -0.4024758, -0.5026258, -0.2837097, 0.1976797, 0.09044238, 0.09447969, 0.04877917, -0.7115681, -0.8306875
 69327501, 0.002742684, 0.09536399, -0.6656831, -0.8744764, -0.1883203, 0.004481316, 2.137435, 1.855953, 0.03087167, 0.1632491, -0.4254833, -0.4994502, -0.2085665, 0.1458281, 0.1066899, 0.07917755, 0.05433187, -0.7107402, -0.830384
 69327544, 0.01840408, 0.0940764, -0.6055709, -0.8751736, -0.1917984, -0.02085398, 2.128819, 1.876821, 0.06714396, 0.1628135, -0.2923387, -0.4991673, -0.1660652, 0.1380313, 0.098279, 0.06025761, 0.05661523, -0.5705987, -0.8301854
 69327575, 0.02161973, 0.09350789, -0.5297494, -0.8750925, -0.2087772, -0.07098998, 2.166917, 1.939616, 0.0594515, 0.1604553, -0.2981701, -0.4998557, -0.158684, 0.1259424, 0.08791097, 0.05966926, 0.05818383, -0.5723633, -0.8293419
 69327608, 0.02640466, 0.0911798, -0.5164805, -0.8706976, -0.2152183, 0.02816723, 2.192632, 1.929425, 0.007772025, 0.1547065, -0.3003847, -0.5006266, -0.1375038, 0.09821161, 0.08138356, -0.05876248, 0.0594769, -0.5711166, -0.8248292
 69327642, 0.01064713, 0.09399166, -0.5598607, -0.871015, -0.2162379, 0.03510574, 2.19053, 1.932212, 0.02991244, 0.1512281, -0.351779, -0.5032779, -0.1361758, 0.09497233, 0.07993624, -0.03762148, 0.05993474, -0.6434127, -0.8245115
 69327674, 0.02477451, 0.1000814, -0.5481709, -0.871753, -0.2099469, 0.02852725, 2.147095, 1.928633, 0.03528994, 0.1506374, -0.3358866, -0.5015362, -0.127193, 0.1057065, 0.0745265, -0.005200401, 0.0593345, -0.6276702, -0.8246646
 69327715, 0.001543839, 0.09956357, -0.6162422, -0.8707599, -0.1996701, -0.02539971, 2.134928, 1.921934, 0.03536255, 0.1533581, -0.2733975, -0.4960293, -0.1260882, 0.1529635, 0.08270123, 0.06949051, 0.05731698, -0.5577018, -0.8246539
 69327741, -0.01536573, 0.1018043, -0.7123938, -0.8684577, -0.1859589, 0.07474659, 2.115318, 1.881251, 0.02086177, 0.1551288, -0.3050739, -0.490715, -0.1268133, 0.1650811, 0.09581935, 0.09774488, 0.05415661, -0.650605, -0.8244603
 69327774, -0.0627158, 0.1029136, -0.7699902, -0.8672863, -0.1672265, 0.1946489, 2.093113, 1.970504, 0.003175787, 0.1545743, -0.3375975, -0.4896894, -0.1279508, 0.2113484, 0.09777583, 0.1115366, 0.04825724, -0.7228747, -0.8246452
 69327808, -0.04681132, 0.1046622, -0.8240498, -0.8665607, -0.1543954, 0.1884265, 2.089549, 1.993152, -0.009282713, 0.1530686, -0.4059858, -0.4900349, -0.1375113, 0.2552486, 0.09173936, 0.1161551, 0.04540569, -0.7710311, -0.8245381
 69327839, -0.02759434, 0.1098475, -0.8589172, -0.8689179, -0.141854, 0.167585, 2.082945, 1.988064, -0.02396838, 0.147872, -0.4337407, -0.4921402, -0.1802806, 0.2970794, 0.03555955, 0.12571, 0.0431999, -0.8022688, -0.8254167
 69327870, 0.001554535, 0.1275537, -0.8853541, -0.8794752, -0.1185575, 0.1996681, 2.058211, 2.030302, -0.02066252, 0.1289563, -0.4776826, -0.4974321, -0.1727399, 0.3276533, 0.0238589, 0.1384974, 0.04166283, -0.8295271, -0.8243271
 69327907, 0.003327399, 0.1396562, -0.8764753, -0.8749465, -0.1087544, 0.2148005, 2.051351, 2.039598, -0.02247071, 0.1152595, -0.4945278, -0.4872004, -0.1506629, 0.3450796, 0.02038893, 0.153686, 0.04024485, -0.8269377, -0.8184968
 69327940, 0.02106476, 0.1658242, -0.8918791, -0.8676876, -0.1008334, 0.2527092, 2.044845, 2.052139, -0.02870549, 0.1046615, -0.5037158, -0.4595917, -0.1412591, 0.3603577, 0.06417674, 0.1554056, 0.03840481, -0.8471158, -0.8094924
 69327974, 0.03019833, 0.1401606, -0.890541, -0.8480836, -0.08688466, 0.2897933, 2.022313, 2.096791, -0.03251119, 0.09140679, -0.506811, -0.4294496, -0.1374723, 0.3560423, 0.06567293, 0.1878959, 0.03509295, -0.8472444, -0.7798214
 69328007, 0.03537046, 0.1132562, -0.8829361, -0.7955716, -0.08295351, 0.332818, 2.017648, 2.147365, -0.03944033, 0.06854681, -0.5112634, -0.3842165, -0.09836599, 0.3242364, 0.08814777, 0.1857675, 0.0329142, -0.8413779, -0.7373747
 69328040, 0.04075482, 0.09716983, -0.8826675, -0.7071587, -0.06943572, 0.3444008, 1.996369, 2.186378, -0.04098621, 0.04496333, -0.5184324, -0.3433373, -0.08102729, 0.3091761, 0.0783302, 0.1569646, 0.02804757, -0.841602, -0.6558164
 69328070, 0.04449882, 0.09117968, -0.8861924, -0.6424516, -0.05028233, 0.3639202, 1.959728, 2.253277, -0.03973435, 0.03072834, -0.5092943, -0.3150998, -0.05612854, 0.2694615, 0.05805829, 0.1359384, 0.02878762, -0.8445522, -0.5962373
 69328105, 0.04535744, 0.07898252, -0.8867496, -0.5798627, -0.05167022, 0.3635991, 1.941984, 2.266097, -0.03801309, -0.0008709282, -0.5093874, -0.265907, -0.0046055, 0.2527553, 0.00351654, 0.1315101, 0.0279399, -0.8441257, -0.53664
 69328135, 0.03746321, 0.0695575, -0.8887309, -0.5383481, -0.04911226, 0.3727612, 1.916908, 2.250847, -0.03613239, -0.01584666, -0.5058168, -0.2301684, -0.02350111, 0.2555692, 0.1053723, 0.1218894, 0.02636316, -0.8439358, -0.4949337
 69328169, 0.03397911, 0.06910299, -0.8862401, -0.5304327, -0.04989804, 0.3665745, 1.916775, 2.237224, -0.02485737, -0.01553732, -0.4960724, -0.2366354, -0.01977901, 0.2547264, 0.09888837, 0.1157669, 0.02704178, -0.8405591, -0.5014564
 69328208, 0.0338303, 0.08077787, -0.8856112, -0.5716983, -0.05643769, 0.3687363, 1.906278, 2.241236, -0.02696237, -0.01368619, -0.4959405, -0.2396118, -0.01245561, 0.2449262, 0.08687695, 0.1090731, 0.02932176, -0.8404864, -0.5053366
 69328236, 0.04106143, 0.08728255, -0.884565, -0.669614, -0.05662753, 0.3641672, 1.90738, 2.228192, -0.02683641, 0.04418758, -0.4978898, -0.3302713, -0.04500478, 0.2473196, 0.06728619, 0.1086891, 0.03342145, -0.8409561, -0.6117325
 69328267, 0.0418584, 0.1104332, -0.8855204, -0.7146306, -0.03093156, 0.3291746, 1.906748, 2.203054, -0.02721532, 0.06552453, -0.4983364, -0.3316263, -0.05926684, 0.2447112, 0.06435525, 0.1083524, 0.04547207, -0.8422514, -0.6580952
 69328308, 0.0375382, 0.1402056, -0.8869126, -0.8050445, -0.03409401, 0.3050756, 1.945114, 2.185647, -0.02752061, 0.09197431, -0.4985991, -0.376592, -0.09341496, 0.260146, 0.07939367, 0.05889375, 0.05185603, -0.8434587, -0.7435688
 69328338, 0.0343316, 0.1459547, -0.878979, -0.8426497, -0.01479765, 0.3039575, 1.957264, 2.125975, -0.02701757, 0.1180572, -0.4983142, -0.4081136, -0.1391845, 0.2711526, 0.08660021, 0.08660379, 0.05972248, -0.8367969, -0.7791855
 69328368, 0.03099498, 0.1572745, -0.8776275, -0.8571511, -0.03333335, 0.2909307, 1.989987, 2.098482, -0.02254722, 0.1302353, -0.4999104, -0.4381825, -0.1798761, 0.2732508, 0.07836176, 0.08618966, 0.06125043, -0.8346627, -0.8031345
 69328405, 0.02641608, 0.15586, -0.8823762, -0.8588852, -0.04803942, 0.2706301, 2.019256, 2.077072, -0.009951398, 0.1444013, -0.5011459, -0.4650818, -0.2154803, 0.2745809, 0.09279329, 0.08198974, 0.06438839, -0.8316388, -0.8081714
 69328438, 0.0105139, 0.1477761, -0.8892854, -0.8655313, -0.08411252, 0.2268531, 2.029079, 2.055156, 0.001917131, 0.1527577, -0.4706304, -0.4818526, -0.2358741, 0.2662826, 0.1061326, 0.09232835, 0.06692337, -0.8339981, -0.8167659
 69328471, -0.03148562, 0.1332994, -0.8695347, -0.8620973, -0.1282807, 0.1903386, 2.06477, 2.011703, 0.0056004, 0.1564317, -0.4413096, -0.495484, -0.2451089, 0.2464423, 0.1220629, 0.08744424, 0.06851639, -0.8019366, -0.8171853
 69328507, -0.02895463, 0.1181599, -0.8338065, -0.8691587, -0.1653271, 0.2280183, 2.113782, 2.032023, 0.02051656, 0.1601576, -0.4102556, -0.5000868, -0.2405811, 0.2372075, 0.1357917, 0.09169586, 0.07213363, -0.7695968, -0.8255831
 69328541, -0.008588315, 0.1054989, -0.7530056, -0.8669589, -0.1928087, 0.228166, 2.158113, 2.038965, 0.0329349, 0.1628379, -0.3805826, -0.5017205, -0.2292847, 0.2380703, 0.1282045, 0.08041506, 0.07491837, -0.6913312, -0.8245957
 69328574, 0.00416983, 0.09161656, -0.6581143, -0.912984, -0.2273416, 0.189715, 2.204686, 1.996274, 0.0514251, 0.1617262, -0.3160957, -0.5096845, -0.2171566, 0.1847959, 0.1163419, 0.06364767, 0.07751533, -0.6058438, -0.8709163
 69328612, 0.008077439, 0.1025228, -0.5896348, -0.8656777, -0.247501, 0.1599823, 2.252008, 1.992679, 0.03559486, 0.1590852, -0.3668281, -0.5045159, -0.1942736, 0.178887, 0.1020856, 0.0521009, 0.07770009, -0.6521879, -0.8206018
 69328646, 0.007862007, 0.09811854, -0.5603137, -0.8658253, -0.2593737, 0.1838132, 2.259727, 1.954464, 0.03546831, 0.155092, -0.3503176, -0.5044941, -0.1735079, 0.1413394, 0.0867003, 0.07125989, 0.07570958, -0.6410529, -0.8198403
 69328681, 0.02379572, 0.09887517, -0.5537353, -0.8651459, -0.2608817, 0.1668399, 2.26074, 1.948551, 0.00972537, 0.1518846, -0.3416608, -0.5023009, -0.1662657, 0.10742, 0.08353336, -0.004772218, 0.07680852, -0.6347201, -0.8186467
 69328709, -0.00552669, 0.09861294, -0.5640741, -0.8643326, -0.2504362, 0.1648466, 2.249226, 1.947379, 0.0272606, 0.1502771, -0.3566784, -0.5024614, -0.1598864, 0.1243493, 0.08032814, -0.04887845, 0.07527646, -0.6459875, -0.8176507
 69328735, -0.01554158, 0.1000758, -0.5685291, -0.8641211, -0.2351263, 0.172123, 2.217633, 1.943797, 0.02774047, 0.1491127, -0.35439, -0.4999548, -0.1454425, 0.1139542, 0.07632712, 0.01282179, 0.07372566, -0.6363612, -0.8174605
 69328770, -0.01708024, 0.09832969, -0.6049838, -0.8634135, -0.2068586, 0.1674636, 2.163449, 1.938408, 0.0329195, 0.1495049, -0.2968205, -0.4989488, -0.1420391, 0.1824107, 0.07816558, 0.03957829, 0.06822775, -0.5826247, -0.8174631
 69328801, -0.04764245, 0.09745689, -0.6890604, -0.8621381, -0.1958226, 0.1754105, 2.114002, 1.942258, 0.02699275, 0.1484691, -0.3038955, -0.4969382, -0.13471, 0.1894988, 0.08233814, 0.04288918, 0.06330247, -0.6316845, -0.8173513
 69328831, -0.05830435, 0.09821941, -0.7827957, -0.8623579, -0.1762461, 0.2143544, 2.098192, 1.962109, -0.0006595157, 0.1472206, -0.3687316, -0.4959801, -0.1353375, 0.2185597, 0.0907146, 0.05372128, 0.05664875, -0.7205263, -0.8186808
 69328877, -0.04477845, 0.1020095, -0.8410632, -0.8624929, -0.1490646, 0.2045089, 2.044787, 1.978029, -0.01123731, 0.1459524, -0.3967364, -0.4961275, -0.1558696, 0.2560955, 0.08205724, 0.07257935, 0.0511238, -0.7726305, -0.8196191
 69328899, -0.04195233, 0.107441, -0.8502948, -0.8673755, -0.1303105, 0.2366418, 2.036727, 2.01258, -0.02856383, 0.137271, -0.4314968, -0.4980499, -0.1500825, 0.2823054, 0.07390186, 0.08854559, 0.04719178, -0.79702, -0.8213763
 69328930, -0.02249576, 0.119525, -0.863854, -0.8745633, -0.1203109, 0.2510609, 2.064623, 2.033801, -0.03382454, 0.1180824, -0.4738471, -0.483415, -0.1594921, 0.3109836, 0.01736824, 0.1203282, 0.04179721, -0.8123916, -0.821903
 69328967, -0.008979792, 0.1425467, -0.8598676, -0.8631161, -0.08650297, 0.2713759, 2.033556, 2.063968, -0.03564259, 0.1064978, -0.4965003, -0.4717568, -0.1428079, 0.3346505, 0.009659648, 0.13988, 0.03712509, -0.8138121, -0.8065376
 69329001, 0.002857131, 0.143231, -0.8607754, -0.8682189, -0.06623535, 0.2879646, 2.019906, 2.09301, -0.03754162, 0.1018671, -0.4960919, -0.4578103, -0.1254, 0.332499, 0.07755075, 0.150919, 0.03524343, -0.817312, -0.7986561
 69329031, 0.01303606, 0.1212774, -0.8582636, -0.8276129, -0.0447682, 0.3055801, 1.994474, 2.119882, -0.04058727, 0.08945034, -0.4952384, -0.4043134, -0.1061907, 0.3211869, 0.07423104, 0.1542802, 0.02227812, -0.8170375, -0.7651708
 69329067, 0.01864493, 0.1131356, -0.8606689, -0.7763698, -0.05196008, 0.3392841, 1.995402, 2.170772, -0.04268204, 0.08125012, -0.4953969, -0.3730185, -0.09811033, 0.2989682, 0.07533263, 0.1514373, 0.01333507, -0.8196799, -0.7175826
 69329099, 0.02321939, 0.09270328, -0.8648291, -0.6811371, -0.04537032, 0.3350571, 1.976269, 2.194588, -0.04339771, 0.07070906, -0.5038411, -0.3256401, -0.06239286, 0.2730388, 0.07908127, 0.1550891, 0.004430219, -0.8234876, -0.6310704
 69329132, 0.02560655, 0.08236553, -0.8659592, -0.6129643, -0.05050241, 0.3244223, 1.966536, 2.241689, -0.04275614, 0.0589894, -0.5028965, -0.3049558, -0.04369188, 0.2379882, 0.060164, 0.1288308, -0.0007945374, -0.8236013, -0.5924364
 69329171, 0.02443846, 0.08113004, -0.8642101, -0.5577067, -0.0513166, 0.3288281, 1.962391, 2.239738, -0.0424904, 0.05405013, -0.499013, -0.3475398, -0.04086102, 0.2358797, 0.0484958, 0.1271584, -0.003510494, -0.8215128, -0.635855
 69329205, 0.02133257, 0.08881123, -0.8632132, -0.54602, -0.05519237, 0.33102, 1.943686, 2.234089, -0.04263752, 0.05587445, -0.4961527, -0.3472005, -0.03370071, 0.2321168, 0.05607191, 0.1267666, -0.005408859, -0.8201113, -0.6208441
 69329235, 0.01951915, 0.1100408, -0.8638954, -0.5305685, -0.04755091, 0.3379765, 1.913257, 2.210705, -0.04242582, -0.01690644, -0.4935732, -0.2160457, -0.002665566, 0.2209928, 0.006089711, 0.1194865, -0.007801549, -0.8206711, -0.4886606
 69329272, 0.01957807, 0.0672637, -0.8634286, -0.6000243, -0.0974334, 0.3148952, 1.893463, 2.198341, -0.04261109, 0.0386416, -0.4904518, -0.2660215, -0.06138544, 0.2155792, 0.04926743, 0.09529488, -0.008955535, -0.8204933, -0.539275
 69329305, 0.01882025, 0.08394123, -0.8650917, -0.6460411, -0.05516863, 0.2969348, 1.931586, 2.185543, -0.04203063, 0.06211995, -0.4946252, -0.3046796, -0.07468829, 0.217249, 0.05930588, 0.09604421, -0.00765454, -0.8226234, -0.5825042
 69329337, 0.01455392, 0.08486767, -0.8650815, -0.7170287, -0.05579051, 0.2849675, 1.933531, 2.185335, -0.0423355, 0.06806323, -0.5018033, -0.3139046, -0.1211838, 0.218852, 0.07273667, 0.06725728, -0.00341535, -0.8234535, -0.6596188
 69329373, 0.01158034, 0.1168617, -0.8649824, -0.8029079, -0.05857708, 0.2632927, 1.94006, 2.139271, -0.04187249, 0.09071425, -0.5071576, -0.363962, -0.1591555, 0.2222213, 0.07960448, 0.06535071, 0.003468706, -0.8241891, -0.7375002
 69329405, 0.009472685, 0.1145684, -0.8687528, -0.842776, -0.07057939, 0.2585178, 1.949817, 2.127254, -0.0402351, 0.1049645, -0.5096583, -0.4139149, -0.2176645, 0.2656459, 0.06608668, 0.03403613, 0.007078391, -0.8285352, -0.7729515
 69329437, 0.00906817, 0.138024, -0.8697184, -0.854839, -0.09405145, 0.2509292, 1.970404, 2.108542, -0.03631785, 0.1138194, -0.5006269, -0.4391607, -0.246625, 0.2524366, 0.07989334, 0.03016666, 0.0119132, -0.8290454, -0.7981113
 69329473, 0.0107727, 0.1324615, -0.8731926, -0.8810282, -0.1287245, 0.2232352, 1.995054, 2.053398, -0.02178944, 0.1242359, -0.5081704, -0.4826335, -0.2824519, 0.2404863, 0.1129972, 0.08127638, 0.01877403, -0.8277282, -0.8241969
 69329503, 0.002437543, 0.1217216, -0.8852518, -0.8812911, -0.1578329, 0.1944457, 2.03101, 2.042328, -0.002931661, 0.1217248, -0.4959403, -0.4898075, -0.2944331, 0.2279014, 0.1305199, 0.09449185, 0.02209046, -0.8338196, -0.8283585
 69329534, -0.01776885, 0.1129319, -0.8758029, -0.8749322, -0.1935973, 0.200632, 2.074221, 2.046915, 0.009822906, 0.1354667, -0.4886538, -0.5114725, -0.2940754, 0.2155889, 0.1470311, 0.105692, 0.02903056, -0.8240049, -0.8288425
 69329570, -0.01835467, 0.1036839, -0.8676161, -0.8762693, -0.2303675, 0.1993785, 2.125125, 2.034428, 0.01872503, 0.1421126, -0.4524, -0.509781, -0.2875756, 0.2021584, 0.151244, 0.1344785, 0.03469276, -0.7987683, -0.8320185
 69329601, -0.009894477, 0.0890321, -0.8254481, -0.8812009, -0.2577943, 0.1676127, 2.172469, 1.99597, 0.03459153, 0.1515059, -0.4070975, -0.5265492, -0.2744202, 0.190959, 0.152371, 0.08808064, 0.04105588, -0.7626208, -0.8396399
 69329634, 0.007648781, 0.0831165, -0.7495619, -0.8797748, -0.282463, 0.1663975, 2.212485, 1.997724, 0.04299528, 0.1516193, -0.3698465, -0.5325309, -0.2489344, 0.1642796, 0.1449353, 0.06538264, 0.04413047, -0.6888981, -0.8375325
 69329670, 0.0215932, 0.08253098, -0.6462401, -0.8835457, -0.2809193, 0.1598319, 2.235075, 1.989633, 0.0579511, 0.1513718, -0.3159554, -0.5328481, -0.2309814, 0.1433546, 0.133856, 0.05708945, 0.04550179, -0.5954607, -0.8395339
 69329706, 0.03665449, 0.0804738, -0.5790211, -0.8838589, -0.2853016, 0.1410494, 2.241631, 1.981301, 0.06719243, 0.150613, -0.2713065, -0.5309947, -0.2095174, 0.1222844, 0.1246422, 0.03343149, 0.04542691, -0.5501158, -0.8387118
 69329745, 0.03183196, 0.08037904, -0.525202, -0.8774075, -0.2856967, 0.1232357, 2.242635, 1.990907, 0.02144848, 0.1451435, -0.2642499, -0.5160251, -0.1993958, 0.09457795, 0.1160104, -0.00285431, 0.04338988, -0.5357001, -0.8311221
 69329781, 0.03323682, 0.0811472, -0.5249699, -0.8770462, -0.2823271, 0.1231295, 2.239331, 1.98832, 0.06509499, 0.1437365, -0.241007, -0.5145428, -0.1960717, 0.09891726, 0.1125331, 0.005149655, 0.04018915, -0.5253168, -0.8304162
 69329812, 0.02786423, 0.08539779, -0.5754017, -0.8753308, -0.2651751, 0.1242719, 2.220025, 1.989045, 0.0645371, 0.1418125, -0.2351101, -0.5148369, -0.1937731, 0.09525277, 0.1105869, 0.004276224, 0.03681675, -0.5195323, -0.8282464
 69329849, 0.003965402, 0.08623411, -0.6378382, -0.8755779, -0.2350641, 0.1295474, 2.181195, 1.993001, 0.02947655, 0.1388955, -0.2985893, -0.5192363, -0.190083, 0.1009997, 0.1067881, 0.008209009, 0.03021649, -0.5852106, -0.828563
 69329881, -0.02403852, 0.0906538, -0.7047047, -0.8735909, -0.2223747, 0.1588902, 2.158063, 1.990037, 0.008949739, 0.1387575, -0.3216306, -0.5060058, -0.1898226, 0.1708764, 0.1092083, 0.08527288, 0.02228792, -0.6435, -0.8280717
 69329908, -0.05690479, 0.09308076, -0.7907264, -0.8731985, -0.2042798, 0.1354684, 2.1415, 1.945778, -0.02112878, 0.1352923, -0.3776875, -0.4997417, -0.1918861, 0.1764132, 0.1093319, 0.08004692, 0.01648992, -0.7275692, -0.8280109
 69329941, -0.07091895, 0.09261248, -0.8441643, -0.872916, -0.1903255, 0.1766524, 2.078161, 1.982315, -0.03080827, 0.132777, -0.4124936, -0.498104, -0.2019447, 0.2175515, 0.08254664, 0.0842203, 0.008750888, -0.7791566, -0.828545
 69329971, -0.06920145, 0.09541215, -0.8687528, -0.8781475, -0.1552119, 0.1434841, 2.046092, 1.993835, -0.05072187, 0.1235952, -0.4498994, -0.4966481, -0.1983105, 0.2360003, 0.0747344, 0.08816615, 0.001390238, -0.8020113, -0.8304079
 69330004, -0.06488302, 0.1002408, -0.8851672, -0.883467, -0.1595327, 0.1711366, 2.067996, 2.023758, -0.06155, 0.1082792, -0.48171, -0.4951666, -0.1998336, 0.262158, 0.01372404, 0.1096378, -0.006724588, -0.8294089, -0.8298172
 69330041, -0.05470508, 0.112758, -0.8801478, -0.8729401, -0.1366447, 0.190522, 2.052029, 2.072265, -0.07032198, 0.1010292, -0.4973987, -0.4872346, -0.1759778, 0.2783614, 0.003654242, 0.1143758, -0.01110504, -0.8313757, -0.8158954
 69330072, -0.04066036, 0.1312145, -0.8745192, -0.8772628, -0.1125166, 0.2151246, 2.032974, 2.079541, -0.07303686, 0.08711643, -0.4959428, -0.4668595, -0.1542036, 0.2867931, 0.06119166, 0.1267291, -0.01545061, -0.8300103, -0.8100716
 69330101, -0.03258567, 0.1183955, -0.8728379, -0.8537313, -0.08805655, 0.231284, 2.025169, 2.116195, -0.07926694, 0.0708338, -0.4937784, -0.43604, -0.1370224, 0.2926461, 0.0590197, 0.1254192, -0.02196992, -0.8303571, -0.7891354
 69330135, -0.02419491, 0.1058104, -0.8692984, -0.8104933, -0.06337185, 0.255053, 2.007844, 2.138335, -0.08360039, 0.05807468, -0.4928491, -0.3905065, -0.1265377, 0.2785643, 0.0561069, 0.1338025, -0.03522525, -0.8289946, -0.7525175
 69330166, -0.01938418, 0.1000824, -0.8716332, -0.7228253, -0.0629716, 0.2679117, 2.005985, 2.160689, -0.08505763, 0.04107513, -0.4985579, -0.3409785, -0.07637081, 0.2643122, 0.02666358, 0.1261655, -0.04128358, -0.8299593, -0.6672169
 69330200, -0.01759286, 0.07588607, -0.8727267, -0.6484122, -0.06078065, 0.2923827, 1.996477, 2.218803, -0.08550195, 0.03186361, -0.499013, -0.3268845, -0.06214095, 0.2285421, 0.05411962, 0.1392987, -0.0467829, -0.8304583, -0.602862
 69330234, -0.01356771, 0.05295957, -0.8728508, -0.590928, -0.06015828, 0.2877667, 1.998973, 2.243601, -0.08396114, 0.01398021, -0.498565, -0.2967591, -0.05913905, 0.1946047, 0.03112727, 0.1163588, -0.04837823, -0.8302857, -0.5758773
 69330270, -0.01459488, 0.04664991, -0.8723206, -0.5657824, -0.03422543, 0.2973955, 1.990053, 2.237694, -0.08312836, 0.02179784, -0.4990838, -0.3491518, -0.03153796, 0.2083691, -0.00899344, 0.1325641, -0.04769015, -0.8293856, -0.6358004
 69330301, -0.01448159, 0.03135066, -0.871999, -0.52155, -0.03518736, 0.3096789, 1.990232, 2.215956, -0.08264738, -0.05840632, -0.4979177, -0.2369316, -0.03272517, 0.2162131, -0.008643703, 0.141478, -0.0457515, -0.8287784, -0.4902834
 69330337, -0.01759515, 0.02965375, -0.8720794, -0.5420166, -0.03408134, 0.2994936, 1.990571, 2.213875, -0.08246365, -0.05586373, -0.4983466, -0.2386838, -0.031689, 0.2153069, -0.004654326, 0.1389259, -0.04407947, -0.8284456, -0.4955451
 69330367, -0.01912481, 0.03436741, -0.876595, -0.5976195, -0.05433208, 0.2897168, 1.928537, 2.211412, -0.08276066, -0.03542466, -0.5010703, -0.2288249, -0.04103534, 0.2119947, 0.01324595, 0.1275519, -0.04032186, -0.8328853, -0.5170445
 69330398, -0.01715506, 0.03663219, -0.8844357, -0.6807125, -0.0655562, 0.2798409, 1.890664, 2.203473, -0.08258466, 0.01583758, -0.5010014, -0.3247241, -0.05204792, 0.2108522, 0.01412534, 0.1187952, -0.03502163, -0.841369, -0.6298075
 69330434, -0.01800675, 0.05401749, -0.8819495, -0.7458292, -0.04607332, 0.2588403, 1.938589, 2.182621, -0.08227704, 0.01718513, -0.5205918, -0.3578615, -0.1038134, 0.2142336, 0.07733521, 0.09885266, -0.0287528, -0.8406899, -0.6857726
