TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69423533, -0.2609612, 0.3216807, -0.7411776, -0.7403387, -0.1871356, 0.2214182, 2.12752, 2.128061, -0.1781353, 0.1913376, -0.2790652, -0.2881201, -0.2057283, 0.2149586, 0.2969386, 0.282963, -0.004834425, -0.6533892, -0.660856
 69423569, -0.2680154, 0.3126761, -0.7957885, -0.7925633, -0.1926328, 0.2221929, 2.131901, 2.128922, -0.1700176, 0.1884797, -0.318552, -0.3141966, -0.2087779, 0.2179646, 0.283824, 0.2775352, -0.006501221, -0.7138298, -0.7148327
 69423603, -0.2527689, 0.290975, -0.8452715, -0.8341904, -0.1949288, 0.222472, 2.135999, 2.132915, -0.1663713, 0.1876864, -0.3620996, -0.3514637, -0.2125359, 0.2248615, 0.2458081, 0.2457513, -0.01419355, -0.7711838, -0.7638263
 69423634, -0.2298805, 0.2600609, -0.8540751, -0.8580299, -0.1954941, 0.2159525, 2.135769, 2.136993, -0.1637203, 0.1874206, -0.3948114, -0.3924953, -0.2114583, 0.2245182, 0.1950749, 0.1929442, -0.01650608, -0.7881911, -0.7960811
 69423669, -0.203583, 0.2273676, -0.8755443, -0.8740647, -0.1919254, 0.2104343, 2.137284, 2.127771, -0.1481999, 0.1763806, -0.4393442, -0.4351864, -0.2067449, 0.2271681, 0.1215745, 0.1344567, -0.0224323, -0.8308693, -0.8265295
 69423703, -0.1898423, 0.2140422, -0.8864152, -0.8914022, -0.1922205, 0.2082102, 2.134711, 2.121751, -0.1437351, 0.1647595, -0.4484624, -0.4563399, -0.2111452, 0.2339677, 0.05060415, 0.07532041, -0.02381622, -0.8372564, -0.8377255
 69423736, -0.1776957, 0.2024471, -0.8881547, -0.9057926, -0.1906727, 0.2030293, 2.137554, 2.124565, -0.130129, 0.1539929, -0.4915974, -0.4865513, -0.2218522, 0.2416604, -0.02205237, 0.002936987, -0.02817998, -0.8338188, -0.8487645
 69423772, -0.1698992, 0.1993116, -0.8930704, -0.9112294, -0.1885174, 0.1943006, 2.134957, 2.118603, -0.1349564, 0.1580551, -0.5412518, -0.5328478, -0.2344813, 0.2547195, -0.09855496, -0.08243565, -0.03027592, -0.8339913, -0.8502369
 69423805, -0.1638554, 0.1973232, -0.8997992, -0.9162338, -0.1844419, 0.2042195, 2.138607, 2.134099, -0.1430724, 0.1576612, -0.5778913, -0.5647577, -0.2533672, 0.2671091, -0.1694257, -0.136562, -0.03134943, -0.8350958, -0.8510441
 69423838, -0.1587481, 0.1967886, -0.9017085, -0.9188775, -0.2027679, 0.2073416, 2.16205, 2.156669, -0.1512681, 0.1655352, -0.6024364, -0.5853243, -0.2641729, 0.2720762, -0.1926294, -0.1725288, -0.03674512, -0.8337049, -0.8508528
 69423872, -0.1821948, 0.1961725, -0.9645082, -0.9221559, -0.1999738, 0.221826, 2.172187, 2.157663, -0.1685668, 0.1768766, -0.624784, -0.5986264, -0.2868532, 0.283097, -0.2512771, -0.2079341, -0.03517907, -0.9001161, -0.8516636
 69423905, -0.1886485, 0.1964795, -0.9716985, -0.9245536, -0.1949381, 0.2190969, 2.176819, 2.181561, -0.1796992, 0.1870287, -0.6255205, -0.6076442, -0.3055522, 0.2937928, -0.2785057, -0.2430976, -0.0351925, -0.9045476, -0.8522339
 69423935, -0.1548377, 0.1928663, -0.9072541, -0.9273091, -0.2108797, 0.2209189, 2.177827, 2.183416, -0.1971458, 0.2148706, -0.6165038, -0.6196982, -0.3211557, 0.3024334, -0.2939262, -0.253854, -0.03572784, -0.8335091, -0.8528075
 69423970, -0.1543919, 0.1918759, -0.9223593, -0.9285694, -0.1979596, 0.2334905, 2.181327, 2.184156, -0.2260412, 0.228522, -0.6156084, -0.6117643, -0.3265971, 0.3242407, -0.305559, -0.2791009, -0.03060883, -0.8477296, -0.8528337
 69424008, -0.1560531, 0.1878037, -0.9414369, -0.9573687, -0.1982314, 0.1857124, 2.118389, 2.189875, -0.2392078, 0.2397841, -0.6116073, -0.6182217, -0.3403993, 0.3288981, -0.3350015, -0.2998032, -0.02277253, -0.8658113, -0.881064
 69424038, -0.1800875, 0.2035072, -0.932656, -0.9471017, -0.1999636, 0.2056394, 2.118724, 2.198452, -0.3235133, 0.2939281, -0.5737762, -0.6395429, -0.351683, 0.3331071, -0.3456439, -0.3191747, -0.02215205, -0.8745165, -0.8850174
 69424072, -0.1653953, 0.2037011, -0.9835886, -0.9511055, -0.1999275, 0.2053606, 2.115526, 2.197478, -0.3069004, 0.3648084, -0.5952958, -0.6357078, -0.3574473, 0.3361453, -0.3551866, -0.3283189, -0.02132896, -0.9152201, -0.8903074
 69424103, -0.1602092, 0.1972761, -0.9860131, -0.9527779, -0.195737, 0.2001288, 2.113265, 2.120327, -0.3402763, 0.3321406, -0.5898569, -0.6135189, -0.3555045, 0.3558306, -0.3635313, -0.3556591, -0.01997428, -0.9184994, -0.8924977
 69424135, -0.1556848, 0.2121047, -0.9797817, -0.9539232, -0.1900767, 0.1988985, 2.110445, 2.12016, -0.3980576, 0.285772, -0.6108835, -0.6059446, -0.3539098, 0.3543745, -0.3693713, -0.3571637, -0.01925991, -0.9176558, -0.8944013
 69424171, -0.1415434, 0.2086653, -0.9962192, -0.9547899, -0.1905502, 0.1974494, 2.107297, 2.12, -0.3892864, 0.2851761, -0.6511298, -0.6061147, -0.3528271, 0.3413959, -0.3691242, -0.3488877, -0.01723485, -0.934845, -0.8951864
 69424204, -0.2920048, 0.2061248, -0.8927399, -0.9549178, -0.1878595, 0.1967239, 2.106057, 2.119305, -0.3755344, 0.2347904, -0.5895234, -0.6603066, -0.3415393, 0.3400964, -0.3649365, -0.345451, -0.008910736, -0.8689156, -0.8961986
 69424237, -0.1516813, 0.1890681, -0.9509943, -0.9721904, -0.1940418, 0.1914787, 2.104215, 2.210778, -0.2208101, 0.2151836, -0.6107593, -0.6524975, -0.3241739, 0.3318586, -0.3407718, -0.32681, -0.003524558, -0.8752542, -0.895139
 69424272, -0.1507342, 0.1926766, -0.9182922, -0.9501089, -0.1967873, 0.198428, 2.104194, 2.20992, -0.2210931, 0.2077058, -0.5974919, -0.6398476, -0.3087998, 0.3130573, -0.3184747, -0.3002506, -0.002243498, -0.8446164, -0.8744891
 69424302, -0.1532, 0.1956653, -0.9162242, -0.9449745, -0.1998328, 0.2057914, 2.103806, 2.204783, -0.1959643, 0.1997636, -0.6013935, -0.6447757, -0.3006667, 0.3002259, -0.3014336, -0.2802307, -0.0007489566, -0.8439363, -0.870456
 69424333, -0.1561059, 0.1965526, -0.901472, -0.9357064, -0.2103628, 0.216049, 2.143857, 2.178772, -0.1879346, 0.1882175, -0.6181173, -0.6248311, -0.2636368, 0.2715411, -0.2515919, -0.2442844, 0.002171986, -0.8309852, -0.8653455
 69424368, -0.1577074, 0.1981986, -0.8952506, -0.9240638, -0.1805543, 0.2131685, 2.1376, 2.173922, -0.1663747, 0.1672733, -0.5758497, -0.5699536, -0.2128761, 0.236899, -0.2167923, -0.2005135, 0.005477978, -0.8306874, -0.8595368
 69424400, -0.1608425, 0.1981296, -0.8902052, -0.9136287, -0.1724712, 0.1940563, 2.128822, 2.151494, -0.1522332, 0.1612911, -0.5337915, -0.5284027, -0.1684896, 0.2002768, -0.1470668, -0.1376338, 0.002563636, -0.8320248, -0.8546914
 69424432, -0.1681139, 0.1985519, -0.882482, -0.9038512, -0.1393233, 0.1764836, 2.137658, 2.166531, -0.1465585, 0.1546434, -0.471384, -0.4790182, -0.1525197, 0.1824459, -0.06226063, -0.05751063, 0.001784439, -0.8308783, -0.8504239
 69424468, -0.173694, 0.2333456, -0.8744501, -0.8972844, -0.1393671, 0.1639465, 2.146445, 2.177263, -0.141923, 0.1616794, -0.4429459, -0.4512512, -0.1629911, 0.1899579, 0.05373484, 0.05203677, -0.0004689433, -0.8278787, -0.8381299
 69424500, -0.1934089, 0.24274, -0.8516935, -0.8587323, -0.1561967, 0.1570264, 2.162215, 2.171426, -0.1421194, 0.1630043, -0.436047, -0.443397, -0.1688726, 0.1989406, 0.1324903, 0.1163486, 0.002689137, -0.8078184, -0.7991463
 69424533, -0.2098042, 0.2486352, -0.8311895, -0.8454577, -0.1579074, 0.1745968, 2.179467, 2.187167, -0.1408158, 0.1617058, -0.3785068, -0.3909211, -0.1791437, 0.2056827, 0.1880446, 0.1932471, 0.003250465, -0.7649889, -0.7659797
 69424568, -0.2057864, 0.2505242, -0.7899655, -0.7926404, -0.1695606, 0.1777238, 2.182835, 2.184052, -0.1434535, 0.1651597, -0.3558939, -0.3590914, -0.1821471, 0.2116542, 0.2205656, 0.2304849, 0.005613315, -0.7241791, -0.7184858
 69424601, -0.1974688, 0.2492223, -0.7514822, -0.787407, -0.1659589, 0.1891047, 2.1562, 2.182005, -0.1423389, 0.1701675, -0.3023227, -0.3310621, -0.1894844, 0.2250164, 0.2599573, 0.2694468, 0.00576292, -0.6667986, -0.7122288
 69424633, -0.1860635, 0.24324, -0.7184218, -0.7753878, -0.1525639, 0.1901928, 2.126163, 2.18162, -0.1405709, 0.1716023, -0.2886459, -0.3164867, -0.1972177, 0.2283939, 0.2910173, 0.2896125, 0.006082299, -0.6532804, -0.7033961
 69424668, -0.2045975, 0.2450517, -0.7445691, -0.7745562, -0.162313, 0.2093292, 2.12584, 2.19615, -0.1405662, 0.1724703, -0.2885872, -0.3105712, -0.1966799, 0.2314842, 0.2956406, 0.2981392, 0.006115353, -0.653365, -0.7005665
 69424701, -0.2132868, 0.250126, -0.7677153, -0.7747055, -0.1665358, 0.2160636, 2.11831, 2.199123, -0.1433453, 0.1735926, -0.3107137, -0.3119133, -0.1968926, 0.2326979, 0.2940418, 0.2995051, 0.006417124, -0.6835524, -0.7019625
 69424738, -0.2232006, 0.2672893, -0.7952091, -0.7957173, -0.1723123, 0.216516, 2.105463, 2.199751, -0.1431024, 0.178057, -0.3315425, -0.3308287, -0.1942403, 0.2338325, 0.2673812, 0.2946668, 0.006679418, -0.7189454, -0.7211874
 69424770, -0.2280561, 0.2681082, -0.8314853, -0.8201324, -0.1774552, 0.2278094, 2.100509, 2.202688, -0.1412671, 0.1817146, -0.3613931, -0.35617, -0.1947986, 0.2377413, 0.2466017, 0.2433969, 0.008054216, -0.7568665, -0.7519275
 69424807, -0.2250883, 0.2576653, -0.8490254, -0.8490074, -0.1833942, 0.2347686, 2.090552, 2.20019, -0.141731, 0.1836807, -0.4023353, -0.3990707, -0.2022603, 0.2389013, 0.1964272, 0.2085623, 0.01109712, -0.7894367, -0.7928132
 69424842, -0.2232442, 0.2426169, -0.8687819, -0.8559685, -0.1817732, 0.2421519, 2.08118, 2.182167, -0.1403773, 0.1834243, -0.422426, -0.4156758, -0.2041612, 0.2390142, 0.1374609, 0.1412657, 0.01213378, -0.8137385, -0.8138149
 69424873, -0.1863976, 0.2366177, -0.8742176, -0.8801409, -0.1791453, 0.2428519, 2.070326, 2.17368, -0.1355963, 0.1797905, -0.4497588, -0.4413313, -0.2126696, 0.247198, 0.08079167, 0.07032641, 0.009258227, -0.8252595, -0.8331951
 69424911, -0.1789501, 0.2259409, -0.8805876, -0.8859614, -0.1805422, 0.2400728, 2.075673, 2.153732, -0.1305121, 0.1764584, -0.4708945, -0.4612911, -0.2221998, 0.2534212, 0.002851744, 0.002066512, 0.002873003, -0.8281456, -0.8350439
 69424942, -0.1710908, 0.2185561, -0.8771692, -0.8890594, -0.183391, 0.2379617, 2.080341, 2.141755, -0.1352867, 0.1840762, -0.5237939, -0.5150961, -0.2362335, 0.2740294, -0.07879273, -0.07730328, 0.0002013277, -0.8198717, -0.8323541
 69424974, -0.1675189, 0.2138526, -0.884038, -0.8948942, -0.1823795, 0.2336262, 2.088648, 2.127746, -0.1395543, 0.1904774, -0.5689425, -0.5583093, -0.2608433, 0.2875433, -0.1424461, -0.1372249, 0.001266035, -0.8210817, -0.8326008
 69425004, -0.1821194, 0.2101783, -0.9352112, -0.9020988, -0.1992174, 0.2238611, 2.111178, 2.129457, -0.1476108, 0.197264, -0.5999329, -0.5875136, -0.2747347, 0.3027861, -0.193348, -0.1890139, 0.004272512, -0.8727395, -0.8349138
 69425038, -0.1978861, 0.2049572, -0.9640112, -0.9075291, -0.2060632, 0.2292377, 2.131835, 2.129649, -0.1602366, 0.2062789, -0.6237339, -0.6088034, -0.2952925, 0.3121668, -0.2450691, -0.2189623, -0.001111608, -0.8990688, -0.8364174
 69425069, -0.2099857, 0.2024526, -0.9767632, -0.9108705, -0.2157524, 0.2623032, 2.139173, 2.142675, -0.1770436, 0.2166548, -0.6307737, -0.6113391, -0.3045523, 0.3259559, -0.2718474, -0.2423792, -0.001205272, -0.9096447, -0.8375714
 69425101, -0.2226835, 0.1976257, -0.979581, -0.9311934, -0.2103667, 0.251794, 2.148652, 2.15611, -0.1936187, 0.2374706, -0.6303928, -0.6160923, -0.3158883, 0.3343096, -0.3001162, -0.2697503, -0.007728226, -0.9101455, -0.8562857
 69425136, -0.1754995, 0.1933971, -0.928591, -0.9418387, -0.1980606, 0.2128257, 2.0553, 2.145025, -0.2130903, 0.2607691, -0.598667, -0.6294939, -0.3385462, 0.3518788, -0.3159602, -0.3116966, -0.0088828, -0.8538522, -0.8647104
 69425168, -0.1748398, 0.1881746, -0.9052523, -0.9837208, -0.195157, 0.213486, 2.056865, 2.14789, -0.2894967, 0.264333, -0.6460528, -0.6437064, -0.3469176, 0.3491855, -0.3465936, -0.3258522, -0.0106483, -0.8929084, -0.908113
 69425200, -0.1589688, 0.2037079, -1.021761, -0.995891, -0.1905991, 0.1973647, 2.055814, 2.164251, -0.3319004, 0.2664478, -0.7397848, -0.6394795, -0.3495962, 0.3416528, -0.3682037, -0.3731245, -0.009853403, -0.9519039, -0.9234659
 69425235, -0.1926349, 0.1955895, -1.017734, -1.002591, -0.1865042, 0.1965501, 2.052882, 2.16734, -0.3181356, 0.2909591, -0.7137502, -0.6381521, -0.3574836, 0.339967, -0.389071, -0.3709661, -0.01051523, -0.945483, -0.9312544
 69425267, -0.5207585, 0.1978223, -0.8420161, -1.003812, -0.180405, 0.24208, 2.049585, 2.200381, -0.2556694, 0.3327867, -0.7056425, -0.6148991, -0.3568169, 0.3700947, -0.4025167, -0.3929243, -0.009698335, -0.80027, -0.9309934
 69425302, -0.2502933, 0.2028282, -0.9623464, -0.950439, -0.1805706, 0.2409322, 2.046682, 2.200859, -0.2805956, 0.2965103, -0.6018321, -0.653103, -0.3563965, 0.368947, -0.404094, -0.3926679, -0.01066467, -0.8874878, -0.9307814
 69425338, -0.1711971, 0.2022157, -1.033554, -0.9503459, -0.1810179, 0.226027, 2.043844, 2.199021, -0.224023, 0.3010431, -0.6962063, -0.6382693, -0.3564934, 0.3540418, -0.4039352, -0.3875414, -0.01112131, -0.9586884, -0.9307215
 69425370, -0.1785364, 0.1829197, -1.034374, -1.007282, -0.1817216, 0.2160743, 2.041098, 2.199876, -0.2144323, 0.4322401, -0.6828279, -0.6683822, -0.3541108, 0.344089, -0.397802, -0.3842817, -0.007501441, -0.9621565, -0.9397459
 69425406, -0.1807185, 0.193241, -1.02732, -0.9496434, -0.1822065, 0.197761, 2.039432, 2.207876, -0.1799258, 0.3529933, -0.644941, -0.7646767, -0.3349726, 0.3257758, -0.3753441, -0.3862635, -0.004549954, -0.955219, -0.9162327
 69425442, -0.1726982, 0.1765447, -0.9494897, -0.9382672, -0.1799804, 0.1997908, 2.039072, 2.143791, -0.2034691, 0.4024086, -0.5568854, -0.704797, -0.3283224, 0.3269003, -0.3447453, -0.3430292, -0.00173997, -0.8774992, -0.8910315
 69425474, -0.1694236, 0.1846879, -0.9056965, -0.9555125, -0.1836517, 0.2053044, 2.038632, 2.139786, -0.1840022, 0.2600658, -0.555952, -0.7230318, -0.3202033, 0.3194215, -0.3243535, -0.3126438, 0.003110059, -0.8337579, -0.87629
 69425507, -0.1715951, 0.1839895, -0.9013159, -0.9209242, -0.1890186, 0.1952839, 2.039284, 2.136922, -0.1717763, 0.1875015, -0.5602505, -0.7486806, -0.304352, 0.3074969, -0.2866603, -0.290064, 0.003434649, -0.831596, -0.9893978
 69425543, -0.1703506, 0.1938709, -0.8969079, -0.9144129, -0.2197351, 0.232517, 2.113229, 2.100476, -0.1774103, 0.1906713, -0.6076964, -0.6301071, -0.2757705, 0.2834452, -0.2474451, -0.2387564, 0.007809237, -0.8265246, -0.8423173
 69425574, -0.1722731, 0.1990657, -0.8890547, -0.9068938, -0.224267, 0.2120568, 2.088188, 2.116539, -0.1576476, 0.1675408, -0.5777918, -0.5725396, -0.2271527, 0.2421714, -0.1905759, -0.2040697, 0.01219583, -0.8235394, -0.8410411
 69425607, -0.1746075, 0.2001246, -0.8829193, -0.8990882, -0.1874769, 0.199324, 2.095278, 2.107997, -0.1469059, 0.1601506, -0.5249459, -0.5172361, -0.1908883, 0.206104, -0.1270438, -0.1319613, 0.01808564, -0.8247012, -0.8390999
 69425642, -0.1807813, 0.2140328, -0.8703749, -0.8850638, -0.1595764, 0.1638539, 2.087927, 2.130271, -0.1480261, 0.157372, -0.457682, -0.4591343, -0.1534796, 0.1772214, -0.05729429, -0.02861026, 0.01670482, -0.8196424, -0.8328755
 69425673, -0.2034479, 0.2422498, -0.8460297, -0.8358991, -0.1395983, 0.158637, 2.090825, 2.140337, -0.1464181, 0.1643943, -0.4032819, -0.4373859, -0.141217, 0.1720045, 0.04844762, 0.05947226, 0.01495543, -0.800824, -0.7913249
 69425701, -0.2248605, 0.2512444, -0.8489107, -0.8382372, -0.1320189, 0.1700456, 2.083702, 2.156642, -0.1477215, 0.170073, -0.4060948, -0.4256918, -0.1424017, 0.1834131, 0.1261275, 0.1363876, 0.02052813, -0.7829832, -0.7770983
 69425737, -0.2315685, 0.2571729, -0.8052319, -0.8192517, -0.1440991, 0.1805297, 2.086718, 2.166428, -0.1532559, 0.1826936, -0.3815064, -0.3829433, -0.1501034, 0.2070028, 0.1830304, 0.1898018, 0.01905651, -0.7328604, -0.7384575
 69425769, -0.2235753, 0.2583002, -0.7596264, -0.7837971, -0.1034054, 0.1943731, 2.081635, 2.152194, -0.1518007, 0.1891003, -0.3175454, -0.3396226, -0.1574299, 0.212862, 0.2441222, 0.2230351, 0.02046145, -0.6909209, -0.7030544
 69425802, -0.2163029, 0.2570047, -0.7193899, -0.7690206, -0.1078058, 0.1928259, 2.081781, 2.146961, -0.1532139, 0.1941915, -0.2877219, -0.3034429, -0.15691, 0.2239527, 0.2722351, 0.2618679, 0.01898597, -0.6639674, -0.6879861
 69425837, -0.2276628, 0.2624785, -0.7413963, -0.7594829, -0.07176609, 0.2073025, 2.063901, 2.14703, -0.1529614, 0.1951444, -0.2829683, -0.2955066, -0.1560759, 0.2311605, 0.2806496, 0.2813701, 0.0190019, -0.6586559, -0.6832703
 69425872, -0.2412958, 0.2781578, -0.7388985, -0.7516924, -0.07677557, 0.2140982, 2.062943, 2.13856, -0.1522425, 0.1957081, -0.2803372, -0.29325, -0.157548, 0.2427304, 0.2870547, 0.2921101, 0.0201222, -0.6586527, -0.678699
 69425907, -0.24797, 0.2964931, -0.7463536, -0.7608473, -0.08572094, 0.231397, 2.063711, 2.138432, -0.1492852, 0.1965096, -0.2844167, -0.2951733, -0.1598087, 0.2494945, 0.2909723, 0.2911012, 0.02271845, -0.6681814, -0.6824862
 69425944, -0.2441874, 0.2964199, -0.7770256, -0.7907513, -0.1087175, 0.2471154, 2.072258, 2.137152, -0.1420539, 0.1984073, -0.3236, -0.3205689, -0.1627156, 0.2580911, 0.2903018, 0.2905288, 0.02445291, -0.698664, -0.7197452
 69425976, -0.2354352, 0.2881771, -0.8279411, -0.8219489, -0.1198549, 0.2592449, 2.075378, 2.136787, -0.1368333, 0.1992366, -0.3451153, -0.344774, -0.1699426, 0.2739325, 0.2798204, 0.2527228, 0.02654989, -0.7555172, -0.7402227
 69426012, -0.2208599, 0.2635966, -0.8392053, -0.8539268, -0.1431827, 0.270032, 2.088221, 2.138251, -0.1352563, 0.1994108, -0.3945034, -0.3725509, -0.1750899, 0.2830576, 0.2232115, 0.1998804, 0.03569336, -0.7811388, -0.7689519
 69426042, -0.1793632, 0.2539088, -0.85272, -0.8654727, -0.1498467, 0.272226, 2.102535, 2.132229, -0.1279586, 0.1962603, -0.4121081, -0.4268329, -0.178572, 0.2866046, 0.1642978, 0.1584392, 0.03122658, -0.8101152, -0.8211603
 69426073, -0.1668238, 0.2414907, -0.8790675, -0.8738333, -0.1484157, 0.2661304, 2.097561, 2.134187, -0.1132023, 0.1938184, -0.4500297, -0.4354715, -0.1854985, 0.2939577, 0.08912949, 0.0915286, 0.02724659, -0.8302528, -0.8256114
 69426105, -0.150809, 0.228626, -0.8768149, -0.8834108, -0.1597735, 0.2610639, 2.110101, 2.136207, -0.1069009, 0.187209, -0.4681967, -0.4701269, -0.1936675, 0.3014502, 0.008555816, 0.01718618, 0.02561433, -0.8241352, -0.8304839
 69426137, -0.1429853, 0.2194494, -0.8785137, -0.8927209, -0.1617535, 0.258219, 2.116937, 2.133457, -0.1069563, 0.1912324, -0.5215735, -0.5196694, -0.2092462, 0.314229, -0.07187158, -0.05366965, 0.0278965, -0.8209942, -0.8350012
 69426169, -0.1386796, 0.2183621, -0.8813154, -0.9001092, -0.1652777, 0.2512487, 2.130902, 2.141425, -0.1103826, 0.1959966, -0.5714458, -0.5662783, -0.2244939, 0.3244157, -0.1468709, -0.1253692, 0.02773093, -0.8185968, -0.8364199
 69426205, -0.1510845, 0.2172596, -0.9413061, -0.9052473, -0.1606457, 0.2431661, 2.139044, 2.149123, -0.1165946, 0.2076806, -0.6070658, -0.6012011, -0.2433654, 0.3276618, -0.2096335, -0.1817385, 0.02836093, -0.8792823, -0.8368624
 69426238, -0.1470398, 0.2127804, -0.9331439, -0.9095558, -0.1821865, 0.2568792, 2.147028, 2.163427, -0.125091, 0.2173959, -0.6248176, -0.6179836, -0.2618038, 0.3302568, -0.2530803, -0.2180736, 0.02867721, -0.8625117, -0.8382256
 69426269, -0.1914282, 0.2119299, -0.9685749, -0.9133567, -0.2005472, 0.2279488, 2.153155, 2.199918, -0.1461715, 0.227094, -0.6239337, -0.6275664, -0.2812348, 0.3423873, -0.2750854, -0.2563123, 0.02352653, -0.902852, -0.8396468
 69426305, -0.1948119, 0.2098935, -0.9654921, -0.9187745, -0.1978945, 0.2251077, 2.157723, 2.205165, -0.1674279, 0.2420135, -0.6161362, -0.6355692, -0.2936009, 0.3450615, -0.2955989, -0.275719, 0.02378149, -0.8976582, -0.842746
 69426336, -0.1499026, 0.2102684, -0.9300822, -0.9377885, -0.1708221, 0.2354793, 2.177732, 2.207308, -0.2171187, 0.2471863, -0.5996504, -0.6435921, -0.3056426, 0.3488938, -0.3185, -0.3090499, 0.02210957, -0.8568649, -0.8608774
 69426370, -0.1442194, 0.2023533, -0.9283338, -0.9523738, -0.1767696, 0.233723, 2.171013, 2.196811, -0.2637786, 0.276733, -0.5842417, -0.6887339, -0.316189, 0.3498853, -0.3411798, -0.3206965, 0.01958836, -0.8578693, -0.8729222
 69426404, -0.1479747, 0.2658502, -0.9271575, -1.084817, -0.1831344, 0.2238199, 2.16778, 2.185825, -0.2438852, 0.2772152, -0.6208926, -0.7557782, -0.3214659, 0.3643923, -0.3575241, -0.354249, 0.01609155, -0.8947854, -1.012675
 69426435, -0.1383488, 0.2866236, -1.021259, -1.07065, -0.1593114, 0.2169583, 2.053755, 2.182571, -0.2292696, 0.2973591, -0.7050328, -0.7443758, -0.3234687, 0.3640869, -0.3796455, -0.3552406, 0.00985416, -0.9483209, -1.001798
 69426467, -0.1594201, 0.2978104, -0.9970781, -1.083229, -0.1598062, 0.2157827, 2.053511, 2.178324, -0.2135294, 0.3096224, -0.6544103, -0.7564341, -0.3269503, 0.3645788, -0.3829568, -0.353369, 0.008246722, -0.9248023, -1.013894
 69426503, -0.1469724, 0.2357969, -1.006629, -0.9372481, -0.159637, 0.2102252, 2.050954, 2.181763, -0.1800088, 0.3478195, -0.6426419, -0.8487902, -0.329316, 0.3611614, -0.3825308, -0.3544787, 0.007646821, -0.9352943, -0.9269471
 69426535, -0.1533249, 0.2358241, -0.9238609, -0.9340177, -0.1627684, 0.188005, 2.049001, 2.183323, -0.1846216, 0.3416196, -0.5959516, -0.8606029, -0.3253068, 0.341004, -0.3768917, -0.3471289, 0.006596429, -0.8916215, -0.9271757
 69426568, -0.1476465, 0.2096021, -0.9442978, -0.9305326, -0.1746982, 0.1828524, 2.050971, 2.184358, -0.1781754, 0.3425519, -0.5973952, -0.8624181, -0.3195152, 0.3356071, -0.3436474, -0.3405996, 0.00146089, -0.8733946, -0.8968691
 69426604, -0.1473741, 0.2009624, -0.9416458, -0.9608268, -0.1855009, 0.200484, 2.166755, 2.208813, -0.1969541, 0.2215483, -0.6113737, -0.6818522, -0.3099019, 0.3074547, -0.3270742, -0.3111832, -0.001017401, -0.8677692, -0.8825359
 69426636, -0.192974, 0.2432423, -0.9818703, -0.9850245, -0.1946035, 0.198617, 2.162633, 2.205731, -0.1802993, 0.2009541, -0.6349599, -0.6448883, -0.3001285, 0.2991748, -0.2987167, -0.2979649, -0.001009484, -0.9139661, -0.9166468
 69426668, -0.1781674, 0.2378521, -0.9675341, -0.9794895, -0.2134754, 0.1856167, 2.140447, 2.183332, -0.162658, 0.1940323, -0.6222987, -0.6402516, -0.2753862, 0.2716978, -0.2522352, -0.243634, 0.005146581, -0.9021187, -0.9136748
