TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69884894, 0.001617297, 0.1601679, -0.9290888, -0.9219387, -0.5457379, 0.6546777, 2.587235, 2.638945, 0.002640925, 0.1532078, -0.5063611, -0.5139338, -0.3278927, 0.4369822, 0.3053333, 0.3143882, 0.06096791, -0.8444021, -0.8467129
 69884922, 0.001870205, 0.1588797, -0.9298871, -0.9238704, -0.542806, 0.6376263, 2.601456, 2.650447, 0.001418549, 0.1524764, -0.5096281, -0.5127394, -0.3279515, 0.4408204, 0.3119631, 0.3181931, 0.06012454, -0.8456128, -0.8467139
 69884953, -0.0005508123, 0.1587314, -0.926756, -0.9235167, -0.5592083, 0.6530286, 2.601612, 2.650816, 0.001146743, 0.1524509, -0.5087898, -0.5116107, -0.3602819, 0.4406289, 0.3381027, 0.3228588, 0.06010691, -0.8432589, -0.8455778
 69884990, -0.001205413, 0.1585695, -0.9255942, -0.922575, -0.5478651, 0.6641649, 2.591737, 2.643739, 0.001018811, 0.1524002, -0.5080888, -0.5112219, -0.3426144, 0.4433865, 0.3449832, 0.3507854, 0.06013141, -0.8420811, -0.8437762
 69885019, -0.001316814, 0.1587701, -0.9230957, -0.9210519, -0.5563607, 0.6606422, 2.564001, 2.626368, 0.0004934527, 0.1522882, -0.5071764, -0.5103891, -0.3412333, 0.4555769, 0.3499849, 0.3696022, 0.06013075, -0.8409023, -0.8428526
 69885049, -0.0001314292, 0.1589897, -0.9248212, -0.9216126, -0.5539299, 0.6635179, 2.540617, 2.590553, 0.0003270394, 0.1516011, -0.5070853, -0.5086506, -0.3474927, 0.4375504, 0.3673586, 0.3667651, 0.06016386, -0.8408912, -0.8423876
 69885087, -0.001234056, 0.160457, -0.9234872, -0.9190923, -0.5481691, 0.6715567, 2.511579, 2.573884, -0.0003889209, 0.1510823, -0.5070376, -0.5076734, -0.3481818, 0.4318438, 0.3710204, 0.3667809, 0.05972998, -0.8404732, -0.8427816
 69885117, -0.001334323, 0.1606004, -0.9231938, -0.9198983, -0.5384074, 0.6730298, 2.483884, 2.549703, -0.001555107, 0.1507022, -0.5059928, -0.5034329, -0.3247906, 0.4224719, 0.3638626, 0.3590406, 0.05936062, -0.8403348, -0.8433196
 69885149, -0.001615109, 0.1606591, -0.9231168, -0.9197952, -0.5109485, 0.6162435, 2.482715, 2.533808, -0.00234652, 0.1496494, -0.5055899, -0.5147608, -0.3138756, 0.4111425, 0.353688, 0.3330976, 0.06051255, -0.840448, -0.8433386
 69885184, 0.001364319, 0.1606156, -0.9246931, -0.9199094, -0.5219364, 0.6530913, 2.483353, 2.536701, -0.003368547, 0.1491744, -0.5053008, -0.5152649, -0.3147696, 0.4222646, 0.3380884, 0.3239062, 0.06072089, -0.8406151, -0.8432342
 69885217, -0.002351187, 0.1603992, -0.921867, -0.9197673, -0.5315856, 0.6269274, 2.50974, 2.55899, -0.004516838, 0.1478285, -0.5053348, -0.5092564, -0.3143485, 0.4274158, 0.3266709, 0.3171389, 0.06136005, -0.8405841, -0.8423455
 69885249, 0.005670959, 0.1577343, -0.9303697, -0.9224085, -0.5423009, 0.6442467, 2.541341, 2.575913, -0.005307151, 0.1459631, -0.50618, -0.5076244, -0.3165674, 0.422784, 0.3239221, 0.3084106, 0.06180329, -0.8407992, -0.8418516
 69885284, 0.002076078, 0.1582689, -0.9275648, -0.9220896, -0.5488167, 0.6490946, 2.583467, 2.60518, -0.005737308, 0.1460912, -0.5057651, -0.5078555, -0.3323205, 0.4247021, 0.3192325, 0.3029416, 0.06194038, -0.8404067, -0.8423758
 69885317, 0.002373806, 0.1583296, -0.9285393, -0.9229463, -0.5793289, 0.6568946, 2.607971, 2.648121, -0.006181216, 0.1461731, -0.5057992, -0.5064142, -0.3825279, 0.4226347, 0.3238343, 0.3019095, 0.06154529, -0.8408042, -0.8438578
 69885349, 0.002631851, 0.1588667, -0.9310288, -0.9227656, -0.5787542, 0.6579414, 2.652487, 2.681253, -0.006267326, 0.1461101, -0.5059575, -0.5060048, -0.3806874, 0.4495355, 0.3279623, 0.3084641, 0.06119747, -0.8428323, -0.8434488
 69885387, -0.0004067561, 0.1588211, -0.9274825, -0.9224931, -0.575647, 0.6592483, 2.661338, 2.694869, -0.00656098, 0.1456986, -0.5060648, -0.5052952, -0.3787859, 0.4477781, 0.3381012, 0.3148457, 0.06041444, -0.8423797, -0.8438958
 69885418, -0.002282396, 0.158665, -0.9246935, -0.9222467, -0.5577435, 0.6627223, 2.657768, 2.689008, -0.00670255, 0.1457358, -0.5061052, -0.5050459, -0.3503633, 0.4476612, 0.3504656, 0.3293765, 0.05856294, -0.8416091, -0.8439592
 69885449, 0.002910334, 0.1576786, -0.9316236, -0.9224635, -0.5627285, 0.6634629, 2.635686, 2.673406, -0.00715388, 0.145301, -0.5065431, -0.5046403, -0.3656193, 0.4247197, 0.3657182, 0.3542154, 0.05802622, -0.8423484, -0.8441408
 69885484, 0.001466495, 0.1585296, -0.9262918, -0.9218607, -0.5622053, 0.6638474, 2.621804, 2.657486, -0.00711529, 0.1452026, -0.5064697, -0.5036915, -0.366107, 0.4260588, 0.3685912, 0.3607374, 0.0572845, -0.8394231, -0.8443057
 69885518, 0.002088965, 0.1591394, -0.9265662, -0.9217452, -0.6213723, 0.653545, 2.582134, 2.631292, -0.006963357, 0.1452056, -0.5064062, -0.5065371, -0.3730044, 0.4225604, 0.3701137, 0.3656487, 0.05597447, -0.8393739, -0.8445526
 69885549, 0.002414249, 0.1591437, -0.9303921, -0.9217039, -0.5584258, 0.6434108, 2.541879, 2.574534, -0.007153786, 0.1449982, -0.5066729, -0.5057033, -0.3747627, 0.421317, 0.3684989, 0.3659656, 0.05319233, -0.84488, -0.8452344
 69885586, 0.000624688, 0.159191, -0.9306551, -0.921694, -0.5383798, 0.618332, 2.511055, 2.557742, -0.007214491, 0.1457438, -0.5067443, -0.5079855, -0.3558275, 0.4188388, 0.3567418, 0.3591335, 0.05256633, -0.8437402, -0.8448124
 69885617, 0.000944549, 0.1587521, -0.9301941, -0.9216122, -0.5356891, 0.6225951, 2.492475, 2.520627, -0.006839599, 0.1455537, -0.5065285, -0.5072678, -0.337341, 0.4102714, 0.3340464, 0.3488095, 0.05095138, -0.8430623, -0.8444878
 69885649, -0.001074843, 0.1589478, -0.9277291, -0.9213011, -0.5307602, 0.5836532, 2.476374, 2.507575, -0.006426679, 0.1449905, -0.5062958, -0.5059413, -0.3294962, 0.397477, 0.3198854, 0.3233988, 0.04949939, -0.8421939, -0.8441626
 69885684, -0.000895299, 0.1592022, -0.9240797, -0.9209031, -0.5344192, 0.6378572, 2.478214, 2.492308, -0.006534968, 0.1445464, -0.5058628, -0.5049891, -0.3262954, 0.3963712, 0.3136869, 0.3178117, 0.04856866, -0.8396508, -0.8440148
 69885717, 0.002725164, 0.1599014, -0.9281011, -0.922604, -0.5303344, 0.5852733, 2.495164, 2.513646, -0.006289607, 0.1444725, -0.5063091, -0.5041758, -0.3250288, 0.3976398, 0.309338, 0.3073097, 0.0466853, -0.8425816, -0.8473366
 69885750, 0.002807674, 0.1605178, -0.9283172, -0.9216248, -0.5365015, 0.5880088, 2.520599, 2.52516, -0.006267721, 0.1444605, -0.5062466, -0.5040681, -0.3321127, 0.3979415, 0.3012274, 0.3041661, 0.04546698, -0.8422573, -0.8463271
 69885785, 0.003560468, 0.1602539, -0.928568, -0.9205489, -0.563781, 0.5936424, 2.56791, 2.550267, -0.006076954, 0.1443194, -0.5095546, -0.5035881, -0.3340285, 0.3993335, 0.3011824, 0.3025257, 0.04483078, -0.8437008, -0.8430942
 69885817, 0.003091841, 0.1606172, -0.927802, -0.9201359, -0.5545073, 0.6385751, 2.595351, 2.581403, -0.005763776, 0.1445163, -0.5086315, -0.5035208, -0.3425223, 0.4037592, 0.3080963, 0.3039416, 0.04403339, -0.8424137, -0.8425139
 69885849, 0.00211108, 0.1610576, -0.9246646, -0.9190811, -0.5534773, 0.6028898, 2.612602, 2.595543, -0.005781867, 0.1450824, -0.5082617, -0.5042163, -0.3411895, 0.4039768, 0.3182442, 0.3111054, 0.04143406, -0.840314, -0.8425879
 69885884, 0.001370184, 0.1611699, -0.9220095, -0.9193828, -0.5602621, 0.6458884, 2.623242, 2.611163, -0.00570005, 0.1458061, -0.507306, -0.5036833, -0.3615517, 0.40335, 0.3467305, 0.3320991, 0.04045516, -0.8399561, -0.8423436
 69885919, 0.005614202, 0.1597102, -0.9235123, -0.9216712, -0.5594339, 0.645053, 2.620598, 2.607889, -0.005308262, 0.1459562, -0.5071615, -0.5029409, -0.3584972, 0.4029812, 0.3555708, 0.3424819, 0.03941736, -0.8393376, -0.8424353
 69885952, 0.004952582, 0.1598773, -0.9249019, -0.921459, -0.5583525, 0.6518357, 2.611846, 2.604519, -0.005407253, 0.1454238, -0.5070038, -0.5020178, -0.3620595, 0.4051102, 0.3650846, 0.3595131, 0.03828141, -0.8402804, -0.8422873
 69885989, 0.004147539, 0.1593267, -0.9295168, -0.9215822, -0.5641575, 0.6106191, 2.585056, 2.57772, -0.006237082, 0.1458813, -0.5071843, -0.5079178, -0.3676932, 0.4093293, 0.3717815, 0.36672, 0.03851688, -0.8476895, -0.8421313
 69886022, -0.001865373, 0.1592211, -0.9256321, -0.9214206, -0.6213322, 0.6426888, 2.54634, 2.559681, -0.007158495, 0.1459106, -0.5071923, -0.5064799, -0.3683621, 0.414112, 0.3730967, 0.3698953, 0.03869188, -0.8459762, -0.8420308
 69886054, -0.001190705, 0.159565, -0.9239326, -0.9209582, -0.618698, 0.6422111, 2.52853, 2.535544, -0.00713828, 0.1458919, -0.5070809, -0.5061038, -0.3681488, 0.4114041, 0.3702906, 0.3687291, 0.03883118, -0.8435978, -0.8420786
 69886091, 0.001301092, 0.1569587, -0.9291871, -0.9234291, -0.5550791, 0.6398983, 2.492589, 2.495344, -0.007836572, 0.1459646, -0.5065188, -0.5041118, -0.3691081, 0.397368, 0.3593662, 0.341406, 0.03866032, -0.8432829, -0.8423445
 69886122, 0.002392576, 0.1571546, -0.9286941, -0.9229147, -0.5454492, 0.6283906, 2.4909, 2.498913, -0.008462797, 0.1454395, -0.5068926, -0.5031999, -0.350696, 0.3958533, 0.3453944, 0.3280813, 0.03838856, -0.8423048, -0.841845
 69886153, 0.0008392422, 0.1574218, -0.9248227, -0.9225464, -0.5409298, 0.587185, 2.492595, 2.503036, -0.008556559, 0.1455236, -0.5068429, -0.5011411, -0.3210745, 0.3962447, 0.3171794, 0.3196932, 0.03824684, -0.8412361, -0.8412735
 69886189, 0.004068355, 0.1576054, -0.9276888, -0.922832, -0.5374964, 0.6316032, 2.506412, 2.515264, -0.00868281, 0.1455874, -0.5072022, -0.5010697, -0.3214091, 0.3975341, 0.315025, 0.3052264, 0.03747018, -0.8463653, -0.8491926
 69886220, 0.003141343, 0.1572017, -0.9230306, -0.9235467, -0.5393519, 0.6035544, 2.538574, 2.555458, -0.008553513, 0.1469654, -0.5071197, -0.5087868, -0.3245482, 0.4092765, 0.3116058, 0.2986553, 0.03656694, -0.8406191, -0.8493198
 69886256, 0.0007951166, 0.1577404, -0.9212146, -0.9233185, -0.5430605, 0.6486717, 2.586536, 2.578985, -0.008685702, 0.14668, -0.5066203, -0.5081576, -0.326302, 0.4251445, 0.3135115, 0.2948107, 0.03714429, -0.8405309, -0.8495095
 69886285, 0.001317128, 0.1580496, -0.9211596, -0.924086, -0.5685921, 0.6441116, 2.603791, 2.599865, -0.008655015, 0.1463879, -0.5064263, -0.5072898, -0.3703708, 0.4295019, 0.3351864, 0.2983015, 0.03852281, -0.8398901, -0.8493243
 69886317, 0.001778592, 0.1586288, -0.919648, -0.9226048, -0.5625916, 0.654399, 2.629907, 2.629553, -0.008489056, 0.1465641, -0.5059602, -0.5049522, -0.3656519, 0.4219815, 0.3395624, 0.3067517, 0.04099005, -0.8395068, -0.8475859
 69886352, 0.002752196, 0.1585641, -0.921656, -0.9201564, -0.5387545, 0.652789, 2.629214, 2.626531, -0.00832919, 0.1465039, -0.505833, -0.5047367, -0.321426, 0.4295598, 0.349447, 0.317679, 0.04355751, -0.8387029, -0.8476418
 69886385, 0.003335173, 0.1585581, -0.9245128, -0.9202756, -0.5400722, 0.6504574, 2.621755, 2.621595, -0.008618338, 0.1461421, -0.5055885, -0.503057, -0.3254196, 0.4292614, 0.3575296, 0.3309688, 0.04434279, -0.8411804, -0.8472436
 69886416, 0.003859679, 0.1586311, -0.924188, -0.9199096, -0.5450304, 0.6531316, 2.606382, 2.594723, -0.00873629, 0.1463538, -0.5055811, -0.5026245, -0.3292437, 0.4545054, 0.3620724, 0.366903, 0.04623851, -0.8407289, -0.8466615
 69886452, 0.003280204, 0.1583881, -0.9247478, -0.9199139, -0.5512528, 0.6697476, 2.568927, 2.577917, -0.008646347, 0.1465744, -0.505362, -0.5022376, -0.3345111, 0.436793, 0.3658598, 0.359497, 0.04715541, -0.8404893, -0.8466045
 69886485, 0.003412502, 0.157469, -0.9250134, -0.9223433, -0.5563524, 0.6563767, 2.545532, 2.558269, -0.008577689, 0.1463517, -0.5053283, -0.5022936, -0.3303832, 0.4548082, 0.3634993, 0.3622515, 0.0502432, -0.8409858, -0.8472705
 69886517, 0.003449124, 0.1574516, -0.9251488, -0.922115, -0.5453436, 0.6620276, 2.522445, 2.509797, -0.008155718, 0.146115, -0.5058144, -0.5018286, -0.3160892, 0.4239694, 0.3496044, 0.3335445, 0.05224106, -0.8409165, -0.8467331
 69886553, 0.003327204, 0.1577102, -0.9252594, -0.9215356, -0.5484325, 0.662158, 2.502866, 2.505423, -0.007967712, 0.1467944, -0.5059724, -0.502074, -0.3124471, 0.4225413, 0.335844, 0.3259467, 0.05320558, -0.8406948, -0.8470356
 69886585, 0.003124095, 0.1574948, -0.9248839, -0.9235393, -0.5460608, 0.649291, 2.493617, 2.501764, -0.00773633, 0.1465165, -0.5060142, -0.5021009, -0.3122663, 0.4204422, 0.3266743, 0.3143903, 0.05473335, -0.8404717, -0.846792
 69886619, 0.003536945, 0.1581091, -0.9248798, -0.9229995, -0.5413576, 0.6511196, 2.497488, 2.509755, -0.007412214, 0.1466329, -0.5058517, -0.5021793, -0.3140786, 0.4201985, 0.3146456, 0.3064608, 0.05617747, -0.8396134, -0.8466686
 69886653, 0.003609331, 0.1582236, -0.9261774, -0.9223991, -0.516216, 0.6585636, 2.520306, 2.541349, -0.006031273, 0.1465949, -0.5061085, -0.5023466, -0.3130913, 0.4203741, 0.3070595, 0.2985903, 0.05638502, -0.8395738, -0.8466049
 69886685, 0.003933928, 0.1582666, -0.9260491, -0.9220212, -0.5157678, 0.649034, 2.527086, 2.552951, -0.006006301, 0.1467446, -0.506134, -0.5027135, -0.3138952, 0.42512, 0.3045919, 0.2957304, 0.05675648, -0.8407253, -0.8478299
 69886717, 0.003998357, 0.1605214, -0.926076, -0.9186904, -0.5422729, 0.6277869, 2.550131, 2.581408, -0.00543045, 0.1490526, -0.5065461, -0.5180685, -0.3168128, 0.4296837, 0.307237, 0.2996195, 0.05773753, -0.8405787, -0.8482468
 69886752, 0.004644271, 0.1593875, -0.9277077, -0.920304, -0.5402733, 0.6296182, 2.564177, 2.587411, -0.005092813, 0.1483265, -0.5067635, -0.5160577, -0.3236191, 0.430986, 0.3143484, 0.3026506, 0.05775268, -0.8486635, -0.8488373
 69886785, 0.003129228, 0.1590748, -0.924644, -0.9216687, -0.5469564, 0.6375219, 2.57719, 2.59432, -0.004885593, 0.1491152, -0.5065719, -0.5112355, -0.3268181, 0.4389548, 0.3239859, 0.3157324, 0.05835173, -0.8426212, -0.8513802
 69886817, 0.001514341, 0.1597636, -0.9222479, -0.9228454, -0.5385885, 0.6308836, 2.574529, 2.596351, -0.004668831, 0.1494815, -0.5065024, -0.5098649, -0.3287123, 0.4321328, 0.3408489, 0.333194, 0.05896335, -0.8405945, -0.8506625
 69886853, 0.001854732, 0.1596925, -0.922218, -0.9227442, -0.5516394, 0.6730618, 2.559932, 2.589595, -0.003349009, 0.1494997, -0.5071238, -0.5095977, -0.3225712, 0.4356742, 0.3507365, 0.3423182, 0.06108934, -0.8397954, -0.8504518
 69886885, 0.001076133, 0.1601913, -0.9213673, -0.9209012, -0.5552405, 0.6776955, 2.546793, 2.582458, -0.002741237, 0.1494885, -0.5064886, -0.5065382, -0.325123, 0.4408726, 0.3557176, 0.3509878, 0.06140883, -0.8393812, -0.8468813
 69886918, -0.001725954, 0.1597577, -0.9207757, -0.9211817, -0.5560965, 0.676044, 2.532929, 2.572041, -0.002267314, 0.1496837, -0.5064803, -0.5058871, -0.3230909, 0.4672186, 0.3569921, 0.3672064, 0.06270799, -0.8396729, -0.8497804
 69886953, -0.001755978, 0.1594425, -0.9200724, -0.9210894, -0.5394545, 0.6729592, 2.506318, 2.562325, -0.002101491, 0.1494817, -0.5065998, -0.5054089, -0.3121579, 0.4478346, 0.3558756, 0.3516412, 0.06353077, -0.8384199, -0.8488081
 69886986, -0.0004244093, 0.160244, -0.921924, -0.9185662, -0.529234, 0.6671407, 2.48594, 2.534168, -0.001954628, 0.1495668, -0.5067378, -0.5048097, -0.3363813, 0.4376876, 0.3510025, 0.3428909, 0.0636328, -0.8379943, -0.845101
 69887017, 0.004492846, 0.1601253, -0.9279078, -0.9195088, -0.5234968, 0.6748833, 2.483047, 2.531636, -0.001956713, 0.149333, -0.5069065, -0.5048227, -0.3269546, 0.4351207, 0.3411655, 0.3302125, 0.06354067, -0.8392778, -0.8458429
 69887052, -0.002294705, 0.1601582, -0.9237535, -0.9199792, -0.5219501, 0.6611888, 2.489252, 2.542287, -0.001882932, 0.149138, -0.5068993, -0.5041263, -0.3187603, 0.432719, 0.3274146, 0.3129334, 0.0629769, -0.8389444, -0.8458957
 69887091, -0.001232025, 0.1601702, -0.9257348, -0.9206066, -0.5281439, 0.6603602, 2.505569, 2.553434, -0.001748166, 0.148876, -0.5071232, -0.5034866, -0.3142382, 0.4318265, 0.3201995, 0.3084013, 0.06308366, -0.8393287, -0.8459814
 69887121, -0.002980649, 0.1599671, -0.9243717, -0.920823, -0.5329712, 0.646434, 2.522053, 2.57894, -0.001763065, 0.1493864, -0.5072338, -0.5030997, -0.3107245, 0.431854, 0.3167834, 0.3014393, 0.06311818, -0.8393279, -0.8455909
 69887156, -0.001308205, 0.1598446, -0.9243158, -0.9215624, -0.5125167, 0.6601575, 2.569276, 2.616828, -0.001914233, 0.1496113, -0.5073742, -0.5038125, -0.3122157, 0.432224, 0.315573, 0.2967332, 0.06322429, -0.8391421, -0.8494499
 69887184, -0.001601219, 0.1596074, -0.9236349, -0.9215064, -0.5293673, 0.6620212, 2.587904, 2.632376, -0.001905269, 0.1498072, -0.5073112, -0.503529, -0.3178222, 0.4330447, 0.3194592, 0.2974796, 0.06297032, -0.8387904, -0.8482558
 69887216, -0.001116029, 0.1596569, -0.9244633, -0.9212238, -0.5384061, 0.6328909, 2.605285, 2.652089, -0.001292605, 0.1495624, -0.5073038, -0.5030232, -0.3256974, 0.4386329, 0.3289908, 0.3065696, 0.06304333, -0.8389654, -0.847986
 69887252, -0.000297392, 0.1601878, -0.9242287, -0.9203122, -0.5398768, 0.6661732, 2.611849, 2.65439, -0.00101015, 0.1496443, -0.5071799, -0.5029538, -0.3241706, 0.4369811, 0.3382952, 0.3190308, 0.06330021, -0.8386939, -0.8468421
 69887288, -0.001072183, 0.1601254, -0.9217477, -0.9202688, -0.5392706, 0.6562843, 2.609674, 2.649904, -0.0007475931, 0.149884, -0.5070825, -0.5015762, -0.3152531, 0.4376169, 0.3525974, 0.3357836, 0.06374317, -0.8385822, -0.8463522
 69887321, -0.0002492694, 0.1599558, -0.9245145, -0.9202881, -0.5433654, 0.6683592, 2.597452, 2.634111, -0.0007479081, 0.1497784, -0.5070846, -0.5017185, -0.3152186, 0.4374356, 0.3567382, 0.3513323, 0.06353514, -0.8393834, -0.8454864
 69887356, -0.0009628749, 0.1599841, -0.9238431, -0.9203182, -0.5578552, 0.6910382, 2.578968, 2.610542, -0.000474421, 0.1497895, -0.5071007, -0.5016499, -0.3172259, 0.432943, 0.3662211, 0.3619643, 0.06365784, -0.8393986, -0.844767
 69887390, -0.0003123991, 0.1601534, -0.9234008, -0.9200515, -0.5463434, 0.6863865, 2.544003, 2.580206, 3.216439E-05, 0.1498727, -0.5059832, -0.5015355, -0.315404, 0.4367626, 0.3656701, 0.3658013, 0.06422041, -0.8386225, -0.8438004
 69887427, 0.0002065089, 0.159952, -0.9242722, -0.9209025, -0.539195, 0.6823682, 2.526741, 2.567782, 3.60738E-05, 0.1499039, -0.50598, -0.5015355, -0.3007431, 0.4460295, 0.3548077, 0.3694971, 0.06356443, -0.8390031, -0.8447403
 69887459, 0.0001019579, 0.1584943, -0.9251268, -0.9231414, -0.5336884, 0.6515815, 2.507842, 2.5247, 0.0002973122, 0.1520799, -0.5090563, -0.5124897, -0.3105792, 0.4322394, 0.3442995, 0.3498603, 0.06447226, -0.8400527, -0.848937
 69887490, -0.001896789, 0.1586253, -0.9248401, -0.9233291, -0.5044019, 0.6535023, 2.498584, 2.521179, 9.292243E-05, 0.1523983, -0.5088605, -0.5111334, -0.3093632, 0.4348772, 0.3319128, 0.3351168, 0.06501776, -0.8403406, -0.848865
 69887525, -0.001927868, 0.1585109, -0.9233147, -0.9229351, -0.4995498, 0.6555609, 2.506712, 2.533047, 2.840245E-05, 0.1521717, -0.5098299, -0.5098292, -0.309458, 0.4345145, 0.320583, 0.3255744, 0.06370607, -0.8397416, -0.8491499
 69887555, 0.001298204, 0.1587246, -0.9279827, -0.9237414, -0.5024848, 0.6605793, 2.522137, 2.548119, 0.0001773801, 0.1527005, -0.5095697, -0.513966, -0.3105415, 0.4284605, 0.3155242, 0.3139667, 0.06274857, -0.8395125, -0.8506818
 69887587, -2.309238E-05, 0.1589649, -0.9263197, -0.9223875, -0.5064016, 0.6535161, 2.548367, 2.567514, 0.0003072618, 0.1522083, -0.5091056, -0.5101612, -0.3111826, 0.4282832, 0.3138333, 0.3111179, 0.06166762, -0.839479, -0.8474129
 69887622, -0.0003177328, 0.1597493, -0.926118, -0.9217215, -0.5395929, 0.6505393, 2.585313, 2.604361, 0.0009507335, 0.1518799, -0.5086861, -0.5069112, -0.318285, 0.4321098, 0.3186198, 0.3117453, 0.06045944, -0.8399541, -0.8473893
 69887654, -0.001567692, 0.1598384, -0.9234717, -0.9213628, -0.5430594, 0.6488941, 2.60061, 2.611693, 0.001235389, 0.1523729, -0.5065979, -0.5056571, -0.3192283, 0.4383139, 0.3261384, 0.3190252, 0.05993457, -0.8395861, -0.8464933
 69887682, -0.001536439, 0.1598498, -0.9234332, -0.9213095, -0.5121611, 0.648597, 2.606857, 2.620429, 0.001316201, 0.1522977, -0.5059452, -0.5059361, -0.3143211, 0.4327753, 0.3411247, 0.3316054, 0.05984289, -0.8393732, -0.846338
 69887718, -0.0005104116, 0.1598391, -0.9213802, -0.9212786, -0.5135528, 0.6577284, 2.602222, 2.622515, 0.001150304, 0.151873, -0.5050584, -0.5032412, -0.3157467, 0.4321889, 0.353181, 0.3545623, 0.06055331, -0.8388363, -0.8459845
 69887750, -0.0004371225, 0.1604439, -0.9219934, -0.9214311, -0.5125035, 0.6593151, 2.589568, 2.612487, 0.001118753, 0.1518134, -0.5050362, -0.5029358, -0.3158951, 0.4621475, 0.3644095, 0.3936529, 0.06058797, -0.8388889, -0.8456042
 69887782, -0.001910315, 0.160298, -0.9205838, -0.9212761, -0.5440906, 0.649709, 2.553618, 2.585992, 0.001027507, 0.1518823, -0.5047847, -0.4997375, -0.3145314, 0.4514673, 0.3689073, 0.3876812, 0.06042515, -0.8385001, -0.8432004
 69887818, 0.000313472, 0.1602072, -0.9233298, -0.9212279, -0.5379103, 0.6426429, 2.539283, 2.571548, 0.001078308, 0.1516794, -0.5047178, -0.4976824, -0.3062834, 0.445304, 0.3710262, 0.3833094, 0.05903587, -0.8384657, -0.8426111
 69887850, 0.002435123, 0.1579617, -0.9254712, -0.9213496, -0.5347378, 0.6703675, 2.50982, 2.525038, 0.0009495271, 0.1517543, -0.5044119, -0.4964795, -0.2996314, 0.4340358, 0.3648447, 0.3742732, 0.05662362, -0.8388066, -0.8426242
 69887882, 0.001742817, 0.1582525, -0.9245944, -0.9212598, -0.534272, 0.6731722, 2.486967, 2.51494, 0.001119772, 0.1519536, -0.5041602, -0.4971963, -0.2981498, 0.4266918, 0.3574021, 0.3614589, 0.05725607, -0.8382698, -0.8426297
 69887923, 0.003563645, 0.1569201, -0.9258814, -0.9216019, -0.5331225, 0.6639003, 2.482358, 2.503052, 0.001206963, 0.1520145, -0.5041763, -0.4983324, -0.3053778, 0.4256217, 0.3398105, 0.34346, 0.05710334, -0.8384668, -0.8433105
 69887956, 0.002941746, 0.1568055, -0.9269381, -0.9216608, -0.5104569, 0.6545804, 2.491639, 2.511075, 0.0004491063, 0.1511474, -0.5043914, -0.5053352, -0.3082308, 0.4244908, 0.328286, 0.3248275, 0.05649611, -0.8394856, -0.8434343
 69887989, -0.0001093852, 0.1574243, -0.9225361, -0.9212511, -0.5282381, 0.6608056, 2.510347, 2.543138, 0.0004492134, 0.1512205, -0.5044491, -0.5051777, -0.3136289, 0.4239213, 0.3179474, 0.3121723, 0.05635659, -0.8376979, -0.8435066
 69888026, 0.0001793088, 0.1575733, -0.9271463, -0.9211375, -0.5102039, 0.6528568, 2.53732, 2.556936, 0.0008696071, 0.1510423, -0.5045995, -0.5051264, -0.3125857, 0.4236279, 0.3141133, 0.3065543, 0.05568907, -0.8467733, -0.8435556
