TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69459902, -0.1547861, -0.1161931, -0.9172987, -0.9230119, -0.1316298, 0.1061308, 2.190507, 2.283629, -0.08492554, -0.04209152, -0.4853235, -0.4863106, -0.2475845, 0.1781233, 0.1838403, 0.1318188, 0.05915301, -0.8553867, -0.8647643
 69459934, -0.1569142, -0.1190742, -0.9324796, -0.9110325, -0.1546181, 0.1654997, 2.174223, 2.394308, -0.1085363, -0.04104233, -0.4911135, -0.478034, -0.2483771, 0.1988716, 0.1508245, 0.2105987, 0.02635927, -0.8811799, -0.8505193
 69459970, -0.2172824, -0.07304716, -0.9408265, -0.9089438, -0.1683459, 0.1535925, 2.168907, 2.366446, -0.1363309, -0.08457876, -0.5204905, -0.4893453, -0.2451498, 0.210531, 0.09223375, 0.1873058, 0.005309961, -0.8793349, -0.8652368
 69460002, -0.2178623, -0.1110777, -0.9390545, -0.9237742, -0.2030241, 0.1570436, 2.185909, 2.375438, -0.1615517, -0.09853169, -0.5110487, -0.5302824, -0.2523698, 0.2178401, 0.06594448, 0.1866683, -0.003422308, -0.8767788, -0.869716
 69460035, -0.2175438, -0.1037323, -0.9398757, -0.9315444, -0.220172, 0.145374, 2.206997, 2.342949, -0.1638832, -0.09396452, -0.5359876, -0.5133677, -0.2595143, 0.2080908, 0.02231849, 0.1492082, -0.01321975, -0.8775585, -0.8722684
 69460069, -0.2177331, -0.1011153, -0.9362627, -0.9325874, -0.2366852, 0.1421515, 2.20042, 2.329088, -0.1769995, -0.09388676, -0.5836811, -0.527561, -0.2600349, 0.2074034, -0.03858874, 0.1254882, -0.01753656, -0.8488482, -0.8744553
 69460102, -0.214515, -0.1015439, -0.9457583, -0.9361427, -0.2500788, 0.1393541, 2.248311, 2.317382, -0.1823692, -0.08337886, -0.6265693, -0.5269523, -0.266171, 0.2039862, 0.004204806, 0.1291621, -0.02718608, -0.8913063, -0.8760067
 69460140, -0.2141496, -0.1308148, -0.9443634, -0.9337848, -0.2520358, 0.08816272, 2.248926, 2.197423, -0.1721058, -0.07058379, -0.6301674, -0.5202025, -0.2662993, 0.1578052, 0.005031038, -0.001010884, -0.02921619, -0.8964167, -0.8758878
 69460174, -0.2173011, -0.1398503, -0.9402006, -0.9273412, -0.2395857, 0.07127558, 2.253961, 2.194453, -0.1685209, -0.0644531, -0.6156384, -0.5180817, -0.2644546, 0.1622834, 0.0319292, 0.01969655, -0.04368101, -0.8896922, -0.8736798
 69460209, -0.2204829, -0.1162718, -0.9211917, -0.9254048, -0.2272712, 0.07773003, 2.249068, 2.223321, -0.1630683, -0.02986108, -0.5638632, -0.495721, -0.264961, 0.1635838, 0.08765478, 0.08722486, -0.05521452, -0.8414975, -0.8627434
 69460241, -0.204084, -0.1051653, -0.921691, -0.9176918, -0.2152995, 0.06004931, 2.24666, 2.225545, -0.124526, -0.01924537, -0.5278947, -0.4953808, -0.2681597, 0.1663322, 0.1213778, 0.1054198, -0.06312275, -0.8574415, -0.8586327
 69460274, -0.1520784, -0.05900034, -0.9137626, -0.902965, -0.1973377, 0.0627175, 2.250306, 2.231101, -0.1069949, 0.01099318, -0.5207112, -0.50202, -0.2636742, 0.1718308, 0.1430667, 0.1433326, -0.06342535, -0.8623258, -0.8334107
 69460307, -0.1241649, 0.02391824, -0.9160787, -0.9023387, -0.1745802, 0.07064203, 2.219085, 2.243873, -0.07516982, 0.02809573, -0.5135455, -0.5070714, -0.2652213, 0.1717928, 0.1677287, 0.1460033, -0.04139513, -0.8736045, -0.8508126
 69460343, -0.04370034, 0.05692606, -0.9068856, -0.9062465, -0.1655751, 0.09954498, 2.212852, 2.270599, -0.06153177, 0.0473657, -0.4968613, -0.5008683, -0.2578763, 0.1755928, 0.1930026, 0.1494976, -0.03216916, -0.851209, -0.8429826
 69460381, -0.005508447, 0.1361599, -0.9319224, -0.9242014, -0.1567129, 0.07979371, 2.212705, 2.240899, -0.03015507, 0.0526741, -0.4713234, -0.4934324, -0.250825, 0.1781599, 0.1978443, 0.147728, -0.01006222, -0.870905, -0.8626971
 69460414, 0.0246834, 0.1823652, -0.8262815, -0.9285982, -0.153362, 0.150006, 2.203973, 2.293629, -0.01989687, 0.09277728, -0.469715, -0.4918503, -0.232338, 0.1820319, 0.1977109, 0.1079152, 0.01475064, -0.778229, -0.8809218
 69460450, 0.06788945, 0.1868524, -0.916242, -0.9293618, -0.162242, 0.1553224, 2.222376, 2.311122, -0.006054337, 0.1005058, -0.4840065, -0.5187724, -0.2301575, 0.185793, 0.1803367, 0.08748791, 0.03000185, -0.8528765, -0.876195
 69460475, 0.0840128, 0.1915005, -0.9166036, -0.9285622, -0.137303, 0.1561949, 2.143213, 2.295151, 0.00657035, 0.1077327, -0.4860539, -0.5140352, -0.2253279, 0.1917348, 0.03505224, 0.05470318, 0.04447446, -0.8556662, -0.8705066
 69460505, 0.09396253, 0.1943755, -0.9236955, -0.9447951, -0.1649243, 0.181168, 2.20501, 2.275192, 0.01869516, 0.1059352, -0.4876593, -0.5162354, -0.2132821, 0.1938505, 0.06949717, -0.0097651, 0.04498436, -0.8566201, -0.8843064
 69460543, 0.09152422, 0.1884336, -0.9153931, -0.9476044, -0.1641925, 0.1826787, 2.19677, 2.274446, 0.02596544, 0.1003184, -0.4856559, -0.5259464, -0.2095342, 0.1947055, 0.02527066, -0.01162193, 0.04527664, -0.8559701, -0.8844399
 69460573, 0.0905453, 0.1837877, -0.9164725, -0.9490925, -0.1636674, 0.166055, 2.191943, 2.246456, 0.02781701, 0.1001494, -0.4852176, -0.5289178, -0.2088916, 0.1962768, 0.02568549, -0.02146362, 0.05061977, -0.8557448, -0.8844749
 69460602, 0.09834222, 0.1875512, -0.920653, -0.946674, -0.1454508, 0.1673719, 2.143508, 2.258799, 0.01905802, 0.1052405, -0.4955165, -0.5461694, -0.2080379, 0.1980364, 0.03503962, -0.00168661, 0.05078957, -0.8611964, -0.8833293
 69460639, 0.1004998, 0.1825434, -0.9188777, -0.9346089, -0.1447861, 0.1747489, 2.142504, 2.276108, 0.004453382, 0.1077732, -0.4964507, -0.5535017, -0.2056752, 0.1985774, 0.04593542, 0.03790672, 0.05660878, -0.8620563, -0.8749972
 69460669, 0.09865333, 0.1700857, -0.8953852, -0.9234256, -0.1616826, 0.1393807, 2.156146, 2.275795, -0.01630412, 0.06758244, -0.473893, -0.5417549, -0.2238082, 0.1993103, 0.1050958, 0.066739, 0.05341207, -0.8444911, -0.8621231
 69460699, 0.08034596, 0.1167502, -0.9214186, -0.9158497, -0.1619641, 0.1438512, 2.149395, 2.292773, -0.02541636, 0.05352809, -0.4700845, -0.5346005, -0.2266767, 0.1805291, 0.1284903, 0.1162757, 0.04621555, -0.854956, -0.8592343
 69460735, 0.009559252, 0.07101195, -0.9147905, -0.909311, -0.142087, 0.136107, 2.202939, 2.296312, -0.03285578, 0.03991739, -0.4686654, -0.5227931, -0.2419653, 0.1768678, 0.1558535, 0.1330996, 0.03022255, -0.856297, -0.8527107
 69460767, -0.04745847, 0.0165933, -0.906804, -0.905481, -0.1487928, 0.1255557, 2.206312, 2.288394, -0.03402249, -0.01612719, -0.4672993, -0.5137512, -0.2457956, 0.1692329, 0.1625715, 0.1408049, 0.02104203, -0.8519107, -0.8527137
 69460799, -0.1063808, -0.0534218, -0.9085144, -0.9115675, -0.1431898, 0.121393, 2.180529, 2.287812, -0.06456506, -0.02020438, -0.5043069, -0.5051264, -0.2482287, 0.1649842, 0.1632476, 0.1425358, -0.004982598, -0.8515034, -0.850978
 69460835, -0.138893, -0.03561326, -0.8403504, -0.8430069, -0.1487952, 0.120259, 2.156251, 2.291188, -0.1179744, -0.07315489, -0.5040327, -0.401809, -0.2528235, 0.1590478, 0.1531336, 0.1443222, -0.02729989, -0.8002513, -0.7990649
 69460868, -0.160286, -0.06434631, -0.8893133, -0.8866352, -0.1983524, 0.1314459, 2.204298, 2.318169, -0.1304763, -0.05539004, -0.5103104, -0.4874701, -0.2542659, 0.1584163, 0.1038516, 0.151575, -0.05173665, -0.8016891, -0.8409297
 69460900, -0.2173964, -0.1058186, -0.9279754, -0.9358179, -0.2028028, 0.1373678, 2.202998, 2.301586, -0.1327853, -0.05571798, -0.492688, -0.4936806, -0.2546907, 0.1561056, 0.07233156, 0.0917504, -0.07475822, -0.8543843, -0.8690115
 69460942, -0.2198795, -0.1108425, -0.9291757, -0.9341996, -0.1972863, 0.1412152, 2.18161, 2.294488, -0.1403663, -0.06256415, -0.4937683, -0.5073638, -0.256899, 0.1554071, 0.04554926, 0.07766235, -0.08240557, -0.8599797, -0.8689735
 69460977, -0.211863, -0.1163626, -0.9305105, -0.9337163, -0.2144171, 0.1398685, 2.212248, 2.27526, -0.1580687, -0.06680666, -0.5193139, -0.5084698, -0.2683836, 0.1558464, 0.02243075, 0.06027901, -0.095847, -0.870622, -0.8668816
 69461010, -0.210421, -0.1161443, -0.9330835, -0.9403394, -0.209434, 0.1371776, 2.205594, 2.261784, -0.1516852, -0.06907614, -0.5361459, -0.5197672, -0.2724836, 0.1591847, -0.02144718, 0.02754226, -0.09465171, -0.8742898, -0.8724597
 69461043, -0.2109954, -0.120797, -0.9334126, -0.9362636, -0.2106658, 0.1186549, 2.205554, 2.235935, -0.151018, -0.06883017, -0.5384957, -0.5198288, -0.2745635, 0.1611425, -0.0185167, 0.01925642, -0.09526658, -0.8736976, -0.8677715
 69461075, -0.2148875, -0.1183368, -0.934545, -0.9351442, -0.2134839, 0.07943952, 2.207013, 2.209414, -0.1421439, -0.06658075, -0.5378117, -0.5198337, -0.2760582, 0.1621373, -0.005049196, 0.0193341, -0.09732156, -0.8737317, -0.8655659
 69461106, -0.2175968, -0.1156767, -0.9335956, -0.935399, -0.2209392, 0.07458759, 2.219903, 2.211792, -0.1310257, -0.04536983, -0.5301342, -0.5132554, -0.2830702, 0.1491778, 0.0545398, 0.05402911, -0.09889051, -0.8719852, -0.8671046
 69461143, -0.2036732, -0.08368516, -0.9212351, -0.9042079, -0.1997607, 0.05254704, 2.201241, 2.226912, -0.1214981, -0.02219266, -0.5193794, -0.4967079, -0.288379, 0.1580391, 0.1046677, 0.1038381, -0.1014079, -0.8571426, -0.8518114
 69461175, -0.1783771, -0.08779142, -0.9131081, -0.9085533, -0.2018943, 0.05527135, 2.205834, 2.228731, -0.1133896, 0.00299126, -0.5156588, -0.4658539, -0.2821015, 0.1693984, 0.1327158, 0.1487187, -0.1004365, -0.8618001, -0.8503841
 69461207, -0.1208272, -0.01465959, -0.9201281, -0.9149482, -0.1796891, 0.05590865, 2.202235, 2.225905, -0.1000633, 0.01913778, -0.5115271, -0.4974281, -0.2811827, 0.1691947, 0.1592014, 0.177693, -0.09206428, -0.8638908, -0.8574314
 69461245, -0.05420872, 0.01901928, -0.9038627, -0.9063637, -0.1741457, 0.06520986, 2.195845, 2.224328, -0.04757126, 0.02736376, -0.4828651, -0.4853073, -0.2768336, 0.1727343, 0.2081255, 0.1815218, -0.0802947, -0.8522474, -0.8495361
 69461275, 3.847925E-05, 0.08048256, -0.911094, -0.9098547, -0.1634172, 0.07226945, 2.183147, 2.213376, -0.04845931, 0.03157993, -0.4761192, -0.4832785, -0.2763039, 0.1794039, 0.2137793, 0.184246, -0.05994764, -0.8447684, -0.8406062
 69461308, 0.05099947, 0.1023814, -0.8995172, -0.9211167, -0.1692104, 0.1153509, 2.185484, 2.216604, -0.06056325, 0.03821577, -0.4719877, -0.4831991, -0.276776, 0.1890982, 0.2154216, 0.1656454, -0.03210688, -0.8404763, -0.8444073
 69461343, 0.0546675, 0.1240072, -0.8967474, -0.9402718, -0.1767798, 0.1628414, 2.190248, 2.224222, -0.05942833, 0.05783975, -0.4722802, -0.489311, -0.2655053, 0.1976179, 0.2051176, 0.1191194, -0.01069658, -0.8388492, -0.8838493
 69461378, 0.096313, 0.1269117, -0.8901411, -0.9421769, -0.1792726, 0.170889, 2.170947, 2.211326, -0.0473035, 0.07234698, -0.4982917, -0.5258655, -0.260152, 0.2046316, 0.1529918, 0.07982373, 0.01407005, -0.8537357, -0.8833818
 69461412, 0.1024133, 0.134568, -0.8883063, -0.950686, -0.1803317, 0.1812043, 2.152107, 2.212423, -0.04535643, 0.07422845, -0.5039545, -0.5250235, -0.2743393, 0.2043156, 0.06943282, 0.05169344, 0.02471302, -0.8555454, -0.8850409
 69461447, 0.112284, 0.1307826, -0.8786914, -0.9524724, -0.1758557, 0.1798698, 2.137183, 2.2038, -0.02987448, 0.07813989, -0.4588792, -0.5325961, -0.2582176, 0.2055065, 0.05987938, 0.02211387, 0.03627865, -0.8423811, -0.8887744
 69461487, 0.09978598, 0.1301821, -0.8999339, -0.952904, -0.1824491, 0.1467164, 2.140854, 2.17321, -0.02693268, 0.0767633, -0.4758091, -0.5411199, -0.2621459, 0.2026679, 0.04235248, -0.02327017, 0.04086154, -0.8638775, -0.8901297
 69461530, 0.08344426, 0.1301026, -0.8499938, -0.9531529, -0.183357, 0.1796661, 2.140464, 2.196332, 0.009935754, 0.07641885, -0.4799845, -0.5478587, -0.2553635, 0.2037652, 0.04528126, -0.02481798, 0.04224497, -0.8124457, -0.8918428
 69461599, 0.08207665, 0.1351907, -0.8745742, -0.9466287, -0.1639656, 0.1475368, 2.176337, 2.24515, -0.003288233, 0.06753601, -0.4679399, -0.5552456, -0.2489667, 0.1961424, 0.1067861, 0.05286673, 0.05516703, -0.8004012, -0.8867831
 69461657, -0.0001796773, 0.1160065, -0.8023057, -0.9162719, -0.190609, 0.1289772, 2.214178, 2.265407, -0.0461308, 0.02638153, -0.4586571, -0.5224981, -0.2786779, 0.1749773, 0.1904895, 0.1187439, 0.04039842, -0.7605765, -0.8494895
 69461686, -0.02766543, 0.05755989, -0.9076854, -0.9074849, -0.1920595, 0.1008811, 2.20981, 2.227064, -0.08398773, 0.01793231, -0.4916653, -0.5190949, -0.2807546, 0.1675944, 0.1950324, 0.1370329, 0.03243206, -0.8443597, -0.8436934
 69461719, -0.1141094, 0.003112869, -0.9062638, -0.9050876, -0.1996914, 0.09997133, 2.20656, 2.2289, -0.08579254, -0.005370576, -0.4921592, -0.5034156, -0.2857484, 0.1601271, 0.1947883, 0.1579854, 0.003765265, -0.8460433, -0.8446564
 69461748, -0.1655941, -0.05295309, -0.9118842, -0.9032906, -0.2098598, 0.09670459, 2.183822, 2.232349, -0.09370513, -0.02239333, -0.4948705, -0.4949835, -0.2893133, 0.1591688, 0.1892893, 0.158137, -0.001873063, -0.8478622, -0.8862801
 69461780, -0.2090672, -0.105594, -0.9145727, -0.9130426, -0.2356945, 0.0829775, 2.184061, 2.230103, -0.1033718, -0.02088651, -0.4957586, -0.4911572, -0.2998979, 0.1556092, 0.1554251, 0.1593048, -0.02692174, -0.863488, -0.8738778
 69461815, -0.2279913, -0.1127572, -0.9294993, -0.9217597, -0.2650535, 0.1171788, 2.168681, 2.300548, -0.1317996, -0.02436116, -0.5041105, -0.4928675, -0.2882235, 0.1389572, 0.09587739, 0.1419747, -0.06615925, -0.8676949, -0.8639066
 69461846, -0.231846, -0.1260636, -0.9278855, -0.9327151, -0.2720646, 0.0889, 2.171098, 2.220401, -0.1587304, -0.08218996, -0.512073, -0.4965834, -0.2877568, 0.1268182, 0.05926505, 0.09458088, -0.08542966, -0.8623294, -0.8662642
 69461878, -0.2307567, -0.1286516, -0.9364681, -0.9395519, -0.2688386, 0.09630263, 2.161579, 2.274054, -0.1588165, -0.08486164, -0.5155408, -0.5011787, -0.2873253, 0.1008582, 0.01920321, 0.1992564, -0.09779256, -0.8645726, -0.8709995
 69461911, -0.2448162, -0.1275083, -0.937481, -0.9437792, -0.2551337, 0.1060478, 2.13538, 2.252805, -0.1578967, -0.0846204, -0.5242794, -0.5036234, -0.288669, 0.106635, -0.03344119, 0.0891833, -0.1113534, -0.8674986, -0.875353
 69461942, -0.2383831, -0.1259713, -0.9389492, -0.9455049, -0.260195, 0.1060342, 2.149353, 2.2492, -0.1541063, -0.08096866, -0.5429327, -0.5110821, -0.2909279, 0.1076957, -0.03818952, 0.04494405, -0.1223232, -0.8676298, -0.8770914
 69461973, -0.2465224, -0.1243717, -0.9285912, -0.9450238, -0.2627266, 0.08510035, 2.16204, 2.194935, -0.1539599, -0.07684044, -0.5439886, -0.5175528, -0.2949932, 0.1159517, -0.03253957, -0.007860111, -0.1252224, -0.8676741, -0.876977
 69462009, -0.2494346, -0.1367367, -0.9256549, -0.9267265, -0.2660996, 0.04730596, 2.182091, 2.18226, -0.1499038, -0.06989051, -0.5395829, -0.5209095, -0.3043266, 0.1217975, 0.005461889, 0.01032466, -0.1362735, -0.8671457, -0.868562
 69462041, -0.2489035, -0.1181755, -0.9196246, -0.908098, -0.2608293, 0.05671939, 2.171269, 2.204853, -0.1683555, -0.05627047, -0.5300435, -0.5116009, -0.3038819, 0.1245439, 0.03473214, 0.06639016, -0.139783, -0.8651009, -0.8550525
 69462075, -0.2459522, -0.1153994, -0.9291922, -0.9030204, -0.2679218, 0.01197414, 2.215718, 2.182213, -0.1740938, -0.03273377, -0.5125895, -0.4983069, -0.3059462, 0.1238628, 0.08837804, 0.1188755, -0.1442848, -0.8630223, -0.856293
 69462109, -0.2251534, -0.08744085, -0.9196058, -0.9164537, -0.239288, 0.01772437, 2.179146, 2.192438, -0.1673607, -0.02107732, -0.5113038, -0.4931529, -0.3158373, 0.1208009, 0.1429374, 0.1226425, -0.1435948, -0.8450106, -0.8487801
 69462141, -0.1774756, -0.06026985, -0.9174356, -0.9062459, -0.2241402, 0.02694488, 2.185488, 2.196579, -0.1463671, -0.01167034, -0.5056045, -0.4998218, -0.3148223, 0.1174128, 0.1780497, 0.1632097, -0.1335815, -0.849064, -0.8359772
 69462175, -0.1165833, 0.009257548, -0.9104587, -0.9057451, -0.2146546, 0.0272846, 2.189936, 2.196651, -0.128397, -0.003894638, -0.4578989, -0.4743495, -0.3120561, 0.117863, 0.2062393, 0.1732348, -0.1210275, -0.8494077, -0.8341725
 69462211, -0.05246218, 0.01147445, -0.904853, -0.9061671, -0.2099392, 0.06828266, 2.185571, 2.25284, -0.08638299, -0.003636108, -0.4526257, -0.4742681, -0.3099136, 0.1185349, 0.2056173, 0.1722102, -0.1036221, -0.8455151, -0.8443565
 69462245, -0.06300235, 0.03180078, -0.8578929, -0.9165145, -0.2100417, 0.09860861, 2.18363, 2.276725, -0.07665306, -0.0004445203, -0.4493944, -0.4731896, -0.3097702, 0.119347, 0.2042187, 0.1641591, -0.08119546, -0.8126047, -0.8565295
 69462275, -0.07597245, 0.03903021, -0.8564446, -0.9289407, -0.2214227, 0.1438297, 2.200215, 2.296535, -0.07674096, 0.003963303, -0.4379487, -0.4703255, -0.2906873, 0.1244323, 0.2492362, 0.106803, -0.06430874, -0.811837, -0.8807539
 69462312, -0.07289465, 0.04439412, -0.8523093, -0.9340204, -0.2807703, 0.1229225, 2.262908, 2.312578, -0.06986287, 0.01000158, -0.4463043, -0.4787435, -0.2817794, 0.1233333, 0.2400825, 0.09938949, -0.06318189, -0.8074802, -0.8880538
 69462345, -0.03148776, 0.04563424, -0.8682653, -0.934741, -0.2835366, 0.1261699, 2.2616, 2.302734, -0.1036356, 0.01559144, -0.4441171, -0.5105616, -0.3122483, 0.1284822, 0.190009, 0.06955017, -0.06854901, -0.7924777, -0.8928114
 69462377, -0.113618, 0.04609055, -0.8357074, -0.9354279, -0.2702385, 0.1302087, 2.215333, 2.314013, -0.09049527, 0.01444449, -0.441901, -0.5317975, -0.3029729, 0.07160084, 0.1658827, 0.1163267, -0.09996965, -0.7902485, -0.8934494
 69462411, -0.100415, 0.04623305, -0.8391874, -0.9364262, -0.2766874, 0.08517967, 2.223063, 2.227496, -0.08467237, 0.01304474, -0.4448985, -0.5367623, -0.3047781, 0.08942289, 0.1640233, 0.05197121, -0.06468062, -0.7932413, -0.8951598
 69462442, -0.005195711, 0.04703901, -0.8886781, -0.9371932, -0.278999, 0.1224149, 2.237773, 2.262235, -0.06628218, 0.01171852, -0.4647632, -0.5451513, -0.3096844, 0.1235102, 0.1720672, -0.03093472, 0.007859718, -0.8130956, -0.8953419
 69462472, -0.01061627, 0.04633114, -0.8868058, -0.9380941, -0.2215076, 0.08517785, 2.177127, 2.265014, -0.07549329, 0.004652992, -0.4868933, -0.5657015, -0.3067088, 0.1138245, 0.04953031, -0.005740389, 0.008713923, -0.8124503, -0.8970076
 69462509, -0.01547069, 0.04620082, -0.8855163, -0.9385324, -0.2145737, 0.08355492, 2.198775, 2.270336, -0.08830826, -0.004439473, -0.4674237, -0.5744559, -0.314782, 0.110399, 0.08358472, 0.0246994, 0.009233899, -0.810849, -0.8938404
 69462543, -0.01033661, 0.04260231, -0.9012096, -0.9362954, -0.2116655, 0.08170292, 2.209714, 2.312489, -0.08938488, -0.03138458, -0.4809478, -0.5629219, -0.3303951, 0.1085706, 0.1349006, 0.07804555, -0.001524944, -0.8292826, -0.8842684
 69462578, -0.04013629, 0.01967481, -0.9226472, -0.9228168, -0.2029453, 0.0658954, 2.226784, 2.301086, -0.118231, -0.05386436, -0.4791563, -0.5472889, -0.3380456, 0.1034076, 0.1644651, 0.09066954, -0.007777247, -0.8633166, -0.8632163
 69462612, -0.1381675, -0.03387522, -0.9089267, -0.9050131, -0.2067999, 0.04292523, 2.226411, 2.269741, -0.1621508, -0.08403601, -0.5107386, -0.5180493, -0.350585, 0.09473354, 0.1861766, 0.1021646, -0.03315409, -0.8531243, -0.847807
 69462645, -0.2030622, -0.0847252, -0.9126115, -0.9042552, -0.2113012, 0.04238303, 2.226743, 2.313418, -0.176998, -0.08671805, -0.5043768, -0.5166674, -0.3505421, 0.08896704, 0.1825711, 0.1129703, -0.04555049, -0.8497278, -0.8479512
 69462680, -0.2672597, -0.1538543, -0.9257782, -0.9203097, -0.2521152, 0.04519143, 2.245072, 2.321302, -0.2068153, -0.1117105, -0.510894, -0.5118358, -0.3525649, 0.08525448, 0.1611974, 0.1274244, -0.07876095, -0.8695055, -0.861386
 69462714, -0.3754453, -0.2576522, -0.9354421, -0.9257236, -0.2875247, 0.04790484, 2.251672, 2.334125, -0.219218, -0.1282388, -0.5105127, -0.5058033, -0.3544491, 0.08415347, 0.1053006, 0.1305339, -0.1105732, -0.8731703, -0.864725
 69462742, -0.4079261, -0.2600069, -0.9284524, -0.9346747, -0.3037496, 0.05197239, 2.267098, 2.330938, -0.2408911, -0.13784, -0.5091176, -0.5068167, -0.3563374, 0.07707842, 0.08907446, 0.1125384, -0.1287588, -0.8614064, -0.8655566
 69462776, -0.4137005, -0.256775, -0.9288377, -0.9389998, -0.324719, 0.05153126, 2.271544, 2.309663, -0.2748207, -0.1524226, -0.5203753, -0.5073079, -0.3645066, 0.07982882, 0.03937599, 0.06047112, -0.1554552, -0.8609047, -0.8643718
 69462813, -0.4123181, -0.2566247, -0.9310895, -0.9415168, -0.3302948, 0.04553445, 2.264799, 2.275032, -0.2746701, -0.1657394, -0.5207091, -0.5102998, -0.3704871, 0.06908739, -0.01310139, 0.02410016, -0.1674447, -0.8622103, -0.872941
 69462841, -0.4250656, -0.258861, -0.9367844, -0.9416673, -0.3526765, 0.03167472, 2.276328, 2.21739, -0.268196, -0.1699182, -0.5252685, -0.5115291, -0.3730425, 0.06948379, -0.03608634, -0.04223448, -0.1729878, -0.8636299, -0.8721266
 69462875, -0.4134032, -0.2515214, -0.9372208, -0.9467507, -0.3588533, 0.01102336, 2.278444, 2.195491, -0.2649685, -0.1650456, -0.531507, -0.5238886, -0.3743154, 0.06951961, -0.03895823, -0.0428797, -0.1780431, -0.8644445, -0.878622
 69462910, -0.4124521, -0.2551792, -0.9365805, -0.9474077, -0.3686601, -0.01574024, 2.285933, 2.20374, -0.265026, -0.1665207, -0.5413445, -0.523649, -0.374639, 0.07012951, -0.03592054, 0.001917714, -0.1814315, -0.8645869, -0.8790034
 69462943, -0.4102644, -0.2552679, -0.9340796, -0.921728, -0.3667408, -0.0200847, 2.316818, 2.213541, -0.261955, -0.1536417, -0.5390422, -0.5134699, -0.3806958, 0.06478764, 0.02563083, 0.04863104, -0.1974071, -0.8642095, -0.8639955
 69462980, -0.4069011, -0.243808, -0.9282153, -0.919826, -0.3571242, -0.07511947, 2.312266, 2.193965, -0.2588915, -0.133834, -0.5356272, -0.5098172, -0.3787012, 0.06925947, 0.08160755, 0.09213404, -0.2068803, -0.8580586, -0.8664796
 69463021, -0.375426, -0.2368125, -0.9178442, -0.9127182, -0.3390873, -0.06784606, 2.301809, 2.215242, -0.2428378, -0.1269618, -0.5300078, -0.5063765, -0.375235, 0.07020464, 0.09297734, 0.1127941, -0.215097, -0.8571613, -0.838502
 69463057, -0.2593156, -0.1920511, -0.9169137, -0.9147201, -0.3338164, -0.05986477, 2.2917, 2.210717, -0.1987289, -0.09777912, -0.5199756, -0.5039238, -0.3727645, 0.07811762, 0.1570602, 0.1638801, -0.2102939, -0.8685111, -0.8504289
 69463091, -0.1927129, -0.1106262, -0.9120141, -0.9094598, -0.3058079, -0.05252517, 2.249746, 2.212437, -0.1753655, -0.07972147, -0.4793055, -0.4770259, -0.3690923, 0.08495423, 0.1694774, 0.1802984, -0.203229, -0.8686249, -0.8532211
 69463122, -0.1343504, -0.03958969, -0.914068, -0.9106022, -0.3016168, 0.02123781, 2.255558, 2.255008, -0.1375785, -0.0541084, -0.4682671, -0.4699079, -0.3577045, 0.08946571, 0.2145444, 0.1783256, -0.1864155, -0.8595986, -0.8405445
 69463150, -0.05628404, 0.01689198, -0.9238217, -0.9146019, -0.288697, 0.05555191, 2.299258, 2.259794, -0.1285262, -0.04294199, -0.4660697, -0.4709552, -0.3522376, 0.09877335, 0.2060546, 0.1682788, -0.1734289, -0.8655404, -0.8542385
 69463178, -0.04987898, 0.06609392, -0.9391894, -0.931833, -0.2717799, 0.0928176, 2.245787, 2.270555, -0.09757541, -0.002931193, -0.4636783, -0.4744331, -0.3442253, 0.1149444, 0.1982747, 0.1298553, -0.146318, -0.8818861, -0.8715279
 69463211, -0.02239969, 0.07514876, -0.9567188, -0.9289191, -0.2677745, 0.116512, 2.238513, 2.251607, -0.0865697, 0.01039396, -0.4652024, -0.4890351, -0.3376858, 0.1158449, 0.197603, 0.07696618, -0.1085358, -0.8883802, -0.8701547
 69463244, -0.02315798, 0.1194177, -0.9291188, -0.9393304, -0.2701596, 0.1230804, 2.289729, 2.261069, -0.06703436, 0.0339056, -0.4607676, -0.4873801, -0.3310073, 0.1235135, 0.2699313, 0.05576725, -0.09810275, -0.8367273, -0.8745336
 69463279, -0.02458108, 0.09231062, -0.9477676, -0.9323586, -0.268995, 0.1219622, 2.274704, 2.251158, -0.05664296, 0.03498461, -0.4826475, -0.5077237, -0.3390852, 0.1252071, 0.2113376, 0.02757459, -0.09126915, -0.8844987, -0.8742825
 69463306, -0.02450241, 0.08846524, -0.9466579, -0.9341521, -0.2603673, 0.1232371, 2.270904, 2.23506, -0.0434199, 0.0332739, -0.5123354, -0.5239345, -0.2850685, 0.1331188, 0.1947658, -0.00648314, -0.08603018, -0.8795899, -0.8749878
 69463339, -0.02444128, 0.09343386, -0.9465969, -0.9338556, -0.2394235, 0.1268997, 2.221046, 2.234711, -0.04097938, 0.03482079, -0.5135255, -0.5250286, -0.2908401, 0.1307818, 0.0898308, -0.01173217, -0.06565686, -0.8792142, -0.8755322
