TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69855520, -0.2329909, 0.3386429, -0.8971616, -0.9265865, -0.1891001, 0.382202, 2.321769, 2.389331, -0.1092948, 0.2082913, -0.5017224, -0.5081465, -0.2580925, 0.3793736, 0.5391573, 0.5128763, 0.04775228, -0.8341001, -0.8545403
 69855555, -0.2261331, 0.3341942, -0.8944386, -0.9201227, -0.3546819, 0.49251, 2.233403, 2.374469, -0.1152769, 0.2133477, -0.4940689, -0.4695683, -0.2968726, 0.4167081, 0.5269926, 0.481556, 0.04480824, -0.8366663, -0.8468049
 69855588, -0.2088554, 0.3198117, -0.9188083, -0.9171616, -0.4443723, 0.5767325, 2.204866, 2.373303, -0.1090926, 0.2097207, -0.4861663, -0.467027, -0.3488219, 0.4244218, 0.4622439, 0.4499037, 0.04446839, -0.8361479, -0.8345841
 69855619, -0.1811881, 0.2618588, -0.9172161, -0.9064876, -0.5193812, 0.6025485, 2.177364, 2.388615, -0.1005316, 0.2023457, -0.48103, -0.4656222, -0.3674572, 0.4167651, 0.4296619, 0.4048096, 0.03999688, -0.8428411, -0.8341464
 69855655, -0.105137, 0.2089983, -0.9107123, -0.894574, -0.5298354, 0.6005837, 2.216852, 2.403229, -0.08704792, 0.1915346, -0.4778211, -0.4586622, -0.3650815, 0.4033419, 0.3612229, 0.3655145, 0.03838492, -0.8399775, -0.8243293
 69855687, -0.0450865, 0.1589597, -0.9179186, -0.905602, -0.5023048, 0.5798155, 2.251254, 2.396739, -0.06049466, 0.1803071, -0.4714256, -0.456549, -0.3383191, 0.3936471, 0.3018274, 0.3159972, 0.03741451, -0.8459911, -0.8375091
 69855718, -0.02567152, 0.1280232, -0.9180988, -0.9144026, -0.4866061, 0.5462085, 2.267004, 2.405348, -0.04868355, 0.1603474, -0.4792246, -0.4651945, -0.3156779, 0.3821712, 0.2229317, 0.247286, 0.03748453, -0.8484906, -0.8483373
 69855754, -0.01733369, 0.1245216, -0.92304, -0.9193084, -0.4202895, 0.4670785, 2.308593, 2.402158, -0.02394153, 0.1361147, -0.4971658, -0.4957767, -0.278578, 0.3419791, 0.1487632, 0.1840147, 0.03777079, -0.8569225, -0.856634
 69855786, 0.001251332, 0.1143081, -0.9125556, -0.9264596, -0.3236554, 0.4066129, 2.35085, 2.415142, -0.005774168, 0.1314341, -0.5149906, -0.5067753, -0.2260197, 0.3119801, 0.06917121, 0.08040205, 0.04367667, -0.8592068, -0.8598278
 69855819, 0.006079631, 0.1131442, -0.9395193, -0.9313838, -0.2277242, 0.3083185, 2.381521, 2.422854, 0.004997191, 0.1229903, -0.5255183, -0.5267109, -0.1742301, 0.2716062, 0.006113261, 0.02007642, 0.04254683, -0.8719406, -0.8640774
 69855852, 0.0254539, 0.1148625, -0.940818, -0.9392478, -0.1630663, 0.2752127, 2.405413, 2.419614, 0.03572007, 0.121765, -0.5464491, -0.5451433, -0.145613, 0.2493658, -0.0272605, -0.01738006, 0.04836929, -0.8776331, -0.872129
 69855886, 0.02944002, 0.1103647, -0.9503351, -0.9409131, -0.1644632, 0.2771783, 2.399859, 2.418978, 0.03555057, 0.1203167, -0.5466178, -0.5491419, -0.1459225, 0.2509426, -0.03564858, -0.03082711, 0.04795976, -0.8812907, -0.8737413
 69855921, 0.02391214, 0.1094679, -0.9495616, -0.9408523, -0.2436732, 0.3456117, 2.355333, 2.42194, 0.02355774, 0.1208242, -0.5459862, -0.5479175, -0.1575545, 0.2644269, -0.03447947, -0.02757773, 0.04773893, -0.8811538, -0.8738393
 69855954, 0.02132163, 0.1110004, -0.9438565, -0.9384506, -0.3407934, 0.425116, 2.316808, 2.403806, -0.005406037, 0.1209709, -0.526004, -0.5385658, -0.2187705, 0.3057496, 0.001367301, 0.0308222, 0.04849944, -0.8752462, -0.8707187
 69855987, 0.005495964, 0.11461, -0.9235377, -0.9294451, -0.4217291, 0.4875751, 2.282859, 2.386252, -0.01901686, 0.1348002, -0.5141353, -0.512904, -0.2614366, 0.3408232, 0.08108364, 0.1077713, 0.04536086, -0.8518873, -0.8624892
 69856023, -0.001703361, 0.1212519, -0.9234853, -0.9179302, -0.4760772, 0.5375007, 2.255054, 2.370945, -0.03693774, 0.1632302, -0.4975394, -0.482742, -0.3062827, 0.374146, 0.1548322, 0.2016072, 0.04308621, -0.8506213, -0.8516833
 69856056, -0.07801829, 0.1706701, -0.9146561, -0.9055217, -0.5127813, 0.5762639, 2.235444, 2.371312, -0.04569162, 0.1685419, -0.4864983, -0.4680764, -0.3489926, 0.3902235, 0.251052, 0.2807426, 0.04215749, -0.8469619, -0.8429153
 69856088, -0.1293131, 0.2258231, -0.9032136, -0.8970084, -0.5014225, 0.588279, 2.236617, 2.368186, -0.05704607, 0.1794596, -0.4788377, -0.4501485, -0.3289182, 0.3919415, 0.3283132, 0.3501233, 0.04110567, -0.8438191, -0.8313918
 69856124, -0.1653592, 0.2792899, -0.9043326, -0.8862316, -0.52577, 0.5923471, 2.208544, 2.365322, -0.08031376, 0.1957894, -0.4522882, -0.4395622, -0.3694227, 0.39764, 0.4021346, 0.4046556, 0.03864199, -0.8353134, -0.8130689
 69856155, -0.1777534, 0.2989047, -0.9024119, -0.9028089, -0.524958, 0.5850581, 2.19825, 2.365023, -0.08639252, 0.2122204, -0.4520437, -0.4593691, -0.3640334, 0.4131806, 0.4642855, 0.4569119, 0.03909533, -0.8285517, -0.8256808
 69856187, -0.1974958, 0.3252473, -0.9026029, -0.9186202, -0.4725343, 0.5898555, 2.219872, 2.347652, -0.1001526, 0.2184651, -0.4654478, -0.455758, -0.3472978, 0.4178468, 0.5191905, 0.5074051, 0.03978883, -0.8345914, -0.8329743
 69856222, -0.2084603, 0.3287158, -0.8824837, -0.9208767, -0.3979636, 0.5034926, 2.243009, 2.362535, -0.1019269, 0.2280997, -0.4747155, -0.4681451, -0.3166272, 0.4042318, 0.5718279, 0.5555564, 0.04319958, -0.8353148, -0.8502806
 69856255, -0.2201022, 0.3341341, -0.8863105, -0.9263225, -0.310923, 0.410223, 2.287169, 2.363023, -0.1022907, 0.2268928, -0.4774315, -0.4811174, -0.2784157, 0.3837014, 0.5848808, 0.5694662, 0.04698651, -0.8349191, -0.8496138
 69856294, -0.2275535, 0.3356907, -0.8961633, -0.9291119, -0.1454353, 0.2818512, 2.351838, 2.381685, -0.09167302, 0.2235528, -0.5031433, -0.4882442, -0.2357418, 0.3478456, 0.5632747, 0.5681027, 0.04855689, -0.8369822, -0.8554702
 69856328, -0.2293381, 0.3365985, -0.9058858, -0.93127, -0.09906168, 0.2321732, 2.393098, 2.39467, -0.09135807, 0.2170839, -0.5064849, -0.5043522, -0.205303, 0.2991286, 0.5510707, 0.5269906, 0.04728322, -0.8451433, -0.8638322
 69856360, -0.2277711, 0.3360593, -0.9074607, -0.9351844, -0.07322697, 0.2183133, 2.405217, 2.399098, -0.0912175, 0.2141874, -0.5072966, -0.5095562, -0.1832565, 0.2917251, 0.5527631, 0.5110676, 0.0467117, -0.8452325, -0.8661644
 69856396, -0.2283629, 0.3354912, -0.9076349, -0.9355571, -0.08981165, 0.2087833, 2.410855, 2.407231, -0.09143054, 0.2126209, -0.5077937, -0.5133118, -0.1844871, 0.2956275, 0.5509052, 0.507335, 0.04795192, -0.8457015, -0.8685092
 69856429, -0.2295487, 0.3354816, -0.9056504, -0.9350249, -0.1402555, 0.2933567, 2.377057, 2.392331, -0.09425119, 0.2116231, -0.5089452, -0.5141325, -0.225757, 0.3426602, 0.5360123, 0.500727, 0.04785237, -0.8451595, -0.867205
 69856461, -0.2259596, 0.3339236, -0.900084, -0.9304262, -0.2599742, 0.4048837, 2.308505, 2.373049, -0.1067529, 0.2104273, -0.5009499, -0.5052418, -0.2914753, 0.3869863, 0.5194973, 0.4964919, 0.04557985, -0.8442139, -0.8540238
 69856491, -0.2163019, 0.3299851, -0.8894085, -0.9236009, -0.3990346, 0.51895, 2.239524, 2.361905, -0.1075446, 0.2144328, -0.4849001, -0.4723327, -0.3348633, 0.4115382, 0.489319, 0.4488359, 0.04357696, -0.8390229, -0.8452292
 69856524, -0.1963455, 0.2960049, -0.8855065, -0.9232015, -0.4948024, 0.5845978, 2.206627, 2.370703, -0.1049663, 0.2112991, -0.4807129, -0.4783654, -0.3605927, 0.4171021, 0.4255349, 0.4301286, 0.0416017, -0.8369886, -0.8368108
 69856557, -0.1704634, 0.2520307, -0.9112669, -0.8960547, -0.526476, 0.5999039, 2.211326, 2.370589, -0.09299078, 0.1958176, -0.4750077, -0.4643706, -0.3781278, 0.4131897, 0.3769016, 0.3918633, 0.03939684, -0.8377352, -0.8209231
 69856591, -0.1147501, 0.1985898, -0.9133055, -0.8904032, -0.5112924, 0.5960748, 2.253031, 2.393481, -0.08459029, 0.1849958, -0.4755617, -0.4588177, -0.3437214, 0.3992277, 0.3150297, 0.3425279, 0.03883945, -0.8488114, -0.8262296
 69856625, -0.04711381, 0.150217, -0.9179072, -0.9122959, -0.4968456, 0.5741128, 2.271645, 2.399956, -0.06596841, 0.172668, -0.4774714, -0.4600081, -0.3358873, 0.389264, 0.2385013, 0.28741, 0.03838187, -0.851542, -0.8507472
 69856659, -0.03929186, 0.1367888, -0.9000105, -0.9196677, -0.4479237, 0.5316959, 2.301325, 2.392315, -0.05327307, 0.1516187, -0.4840996, -0.4766471, -0.2890538, 0.3688415, 0.1727892, 0.2152461, 0.03811159, -0.8493685, -0.8562245
 69856688, -0.03157892, 0.1247438, -0.9040797, -0.9238278, -0.3633529, 0.436619, 2.340545, 2.422844, -0.03107925, 0.1331598, -0.5019335, -0.5018197, -0.2408647, 0.3076717, 0.09337728, 0.1572419, 0.04029588, -0.8508008, -0.8572937
 69856719, -0.02158104, 0.1227536, -0.9141544, -0.9260161, -0.2452026, 0.3699695, 2.385175, 2.434337, -0.02077212, 0.1254771, -0.5173939, -0.5114347, -0.1832235, 0.290879, 0.0333057, 0.05123523, 0.04064775, -0.8577302, -0.8588959
 69856750, -0.01802476, 0.1203632, -0.9373509, -0.9327164, -0.1622634, 0.2897483, 2.409426, 2.433726, -0.01613464, 0.1204916, -0.5438926, -0.5337633, -0.14601, 0.2572775, -0.02671289, -0.01094931, 0.04614701, -0.868295, -0.8606611
 69856782, 0.0007066671, 0.1198555, -0.9364012, -0.9347829, -0.1590767, 0.2648201, 2.410023, 2.431, -0.009105085, 0.1199853, -0.549445, -0.5421957, -0.1439238, 0.2352315, -0.04027143, -0.03053844, 0.04465349, -0.8728611, -0.8656957
 69856819, 0.005172795, 0.1189575, -0.9380488, -0.9342527, -0.1993934, 0.2715974, 2.386745, 2.428963, -0.006877163, 0.119454, -0.5500842, -0.5488247, -0.1501064, 0.2412422, -0.04761901, -0.04425533, 0.04519344, -0.8741254, -0.8652299
 69856851, 0.003767724, 0.1200099, -0.9376979, -0.9359217, -0.2992273, 0.3508372, 2.345198, 2.425714, -0.008504524, 0.119835, -0.5460864, -0.5471309, -0.1991906, 0.26673, -0.0348223, -0.03166071, 0.04493785, -0.8742785, -0.8675358
 69856884, -0.008344362, 0.1187417, -0.9186552, -0.9325826, -0.3933543, 0.4254448, 2.307933, 2.406164, -0.01635912, 0.1252781, -0.5313758, -0.5283989, -0.2492943, 0.2976881, 0.02305081, 0.03683073, 0.04551288, -0.8578029, -0.8645644
 69856921, -0.01817457, 0.1231009, -0.9076884, -0.9273452, -0.4548816, 0.4861933, 2.276059, 2.396058, -0.03958737, 0.1404606, -0.5090104, -0.5068511, -0.2984442, 0.3322004, 0.09427387, 0.1125929, 0.03820029, -0.8529969, -0.8607402
 69856954, -0.0443069, 0.131033, -0.9190261, -0.9240212, -0.4984755, 0.5312179, 2.251358, 2.368075, -0.04796736, 0.1543635, -0.4971154, -0.4884284, -0.3279779, 0.3663693, 0.188935, 0.2065756, 0.03594317, -0.8551341, -0.8587886
 69856987, -0.1007072, 0.177981, -0.917526, -0.9198591, -0.5271638, 0.5595024, 2.238458, 2.373499, -0.06208502, 0.1669764, -0.4898027, -0.4575977, -0.3577588, 0.374585, 0.2733611, 0.2846797, 0.03592471, -0.8487403, -0.8417985
 69857022, -0.1446596, 0.2282222, -0.9063838, -0.9082627, -0.5328044, 0.577773, 2.222896, 2.377949, -0.07357462, 0.1738831, -0.4825708, -0.458165, -0.3686296, 0.383106, 0.3544174, 0.3524746, 0.033747, -0.8440543, -0.8396139
 69857054, -0.1783137, 0.2739202, -0.9083, -0.8972268, -0.5534297, 0.5739656, 2.194037, 2.38214, -0.08974601, 0.1901657, -0.4725468, -0.4502188, -0.380359, 0.3855146, 0.4242922, 0.4048288, 0.03152701, -0.8423283, -0.8298382
 69857088, -0.2144844, 0.3056403, -0.9134172, -0.90517, -0.5152487, 0.5653782, 2.208908, 2.39186, -0.106789, 0.1975593, -0.4645192, -0.4469122, -0.3706786, 0.3972285, 0.4845253, 0.4568942, 0.03038744, -0.8427675, -0.8209585
 69857124, -0.2263136, 0.3256704, -0.9149528, -0.9142867, -0.4516107, 0.5520069, 2.23897, 2.382555, -0.1198535, 0.2083324, -0.4768953, -0.451907, -0.3422278, 0.3965478, 0.5457794, 0.4888103, 0.02796419, -0.840116, -0.8298122
 69857156, -0.2285534, 0.3321255, -0.8964309, -0.9196124, -0.3775838, 0.4767759, 2.269178, 2.394168, -0.1235205, 0.2194718, -0.4778211, -0.4719782, -0.3081887, 0.3795178, 0.5829076, 0.5411702, 0.01998139, -0.8445429, -0.8454093
 69857191, -0.2343814, 0.3360796, -0.9042534, -0.923106, -0.2532687, 0.3710929, 2.334219, 2.409731, -0.1247886, 0.2180258, -0.5016862, -0.4852419, -0.262836, 0.3605757, 0.5749552, 0.557258, 0.02551187, -0.8448169, -0.8483673
 69857223, -0.2373723, 0.3381549, -0.906665, -0.9277914, -0.1372186, 0.2445267, 2.399232, 2.429203, -0.1216016, 0.2076897, -0.5087138, -0.51072, -0.2381754, 0.3086256, 0.5676113, 0.5374252, 0.02816553, -0.8453531, -0.852105
 69857255, -0.2547539, 0.3395064, -0.9291413, -0.9307509, -0.0598775, 0.2109788, 2.446201, 2.433899, -0.1205175, 0.204315, -0.5123688, -0.5128999, -0.1925589, 0.2831008, 0.560738, 0.4970039, 0.02476066, -0.8467565, -0.8565786
 69857291, -0.2361255, 0.3393755, -0.9089656, -0.9308885, -0.06888853, 0.2094132, 2.436923, 2.434108, -0.1187523, 0.2028534, -0.5098236, -0.5135769, -0.1911846, 0.280563, 0.560866, 0.4931298, 0.01770262, -0.847171, -0.8571689
 69857323, -0.2349725, 0.3393374, -0.9096693, -0.9308816, -0.1140439, 0.2059541, 2.406897, 2.430007, -0.1193253, 0.201619, -0.5101702, -0.5091832, -0.2236273, 0.288772, 0.5422164, 0.4959365, 0.03088238, -0.8471364, -0.8573012
 69857355, -0.2359769, 0.3392775, -0.9067972, -0.9301302, -0.1587769, 0.303341, 2.363324, 2.403446, -0.1245407, 0.202036, -0.5067258, -0.5002365, -0.2459426, 0.3445272, 0.5447605, 0.5155555, 0.03424693, -0.8470519, -0.8535106
 69857391, -0.2320249, 0.3342257, -0.8959311, -0.9217011, -0.2862223, 0.4118926, 2.271319, 2.37974, -0.1287857, 0.2015672, -0.4940853, -0.4734143, -0.3132525, 0.3817925, 0.5303612, 0.4904221, 0.0382041, -0.8436571, -0.8465816
 69857424, -0.2303299, 0.3157111, -0.9211479, -0.9172505, -0.4030614, 0.5101271, 2.219337, 2.378201, -0.1256325, 0.1908567, -0.4903308, -0.4515298, -0.355193, 0.4208809, 0.4899092, 0.4544373, 0.03585191, -0.8455101, -0.8373397
 69857456, -0.201024, 0.2581845, -0.9162435, -0.9106954, -0.5001172, 0.564393, 2.18082, 2.401211, -0.1145186, 0.1891664, -0.4788339, -0.451153, -0.3749957, 0.402965, 0.4387094, 0.405581, 0.03617669, -0.8425241, -0.8359234
 69857491, -0.1400145, 0.2052944, -0.9159439, -0.9039531, -0.5120424, 0.580588, 2.223873, 2.418468, -0.1025589, 0.1802169, -0.479403, -0.4459172, -0.373657, 0.3879672, 0.3760135, 0.3697929, 0.03460503, -0.8501977, -0.8316069
 69857523, -0.06544122, 0.1588944, -0.9147149, -0.9068817, -0.5116874, 0.5699076, 2.261051, 2.426627, -0.08681148, 0.1645046, -0.4737067, -0.4584528, -0.3565724, 0.3833743, 0.308969, 0.3182279, 0.03396705, -0.8386257, -0.8509279
 69857554, -0.05743679, 0.1236864, -0.9097917, -0.9159005, -0.4940693, 0.5530788, 2.282842, 2.443286, -0.07063256, 0.1486511, -0.4792565, -0.4705307, -0.3341818, 0.378766, 0.2275, 0.2535736, 0.03428308, -0.8392136, -0.8503666
 69857590, -0.03006702, 0.1299333, -0.9068351, -0.9067987, -0.4437362, 0.4957857, 2.323775, 2.438088, -0.04885062, 0.1243185, -0.4942338, -0.4905015, -0.2903569, 0.3491165, 0.1521545, 0.1810095, 0.03570265, -0.8482356, -0.8479789
 69857622, -0.0198786, 0.1224679, -0.9205358, -0.9166946, -0.3559921, 0.4228178, 2.368973, 2.461888, -0.03047046, 0.1150096, -0.509042, -0.5151408, -0.2445881, 0.2949225, 0.06914638, 0.1172172, 0.04037925, -0.8600781, -0.854973
 69857654, -0.01510581, 0.1063291, -0.930289, -0.9259241, -0.2584777, 0.3531256, 2.409147, 2.463032, -0.02022501, 0.1127652, -0.5264764, -0.5230781, -0.1926553, 0.2831912, 0.003075004, 0.01606068, 0.04389041, -0.8652592, -0.8613003
 69857691, -0.01642985, 0.1059418, -0.944585, -0.9328555, -0.1729119, 0.281432, 2.446353, 2.469429, -0.01030127, 0.1107142, -0.5557496, -0.5447713, -0.1520799, 0.2508803, -0.03325035, -0.03241687, 0.04261227, -0.8731709, -0.8622316
 69857724, -0.01414616, 0.1117626, -0.9451838, -0.937601, -0.1677155, 0.2714469, 2.447062, 2.473689, -0.008120149, 0.1155725, -0.5591208, -0.5493261, -0.1508065, 0.2402198, -0.05117992, -0.04609875, 0.04389493, -0.8736616, -0.8685263
 69857756, -0.01259465, 0.1131428, -0.9469907, -0.9390391, -0.1796149, 0.2767588, 2.432723, 2.470805, -0.008872994, 0.1181203, -0.5591774, -0.5548837, -0.151061, 0.2423158, -0.05307569, -0.04694629, 0.04412643, -0.8750764, -0.8703195
 69857793, -0.01050782, 0.1130275, -0.943755, -0.9382883, -0.2652596, 0.3566443, 2.37872, 2.461462, -0.01401601, 0.1167214, -0.55048, -0.5496401, -0.1893623, 0.2736041, -0.03562647, -0.01692248, 0.04389925, -0.8750597, -0.8692245
 69857829, -0.0135614, 0.11328, -0.9317049, -0.9272749, -0.3485092, 0.4254076, 2.33241, 2.448423, -0.02753436, 0.1241741, -0.5282662, -0.5284598, -0.2351995, 0.3112541, 0.02509762, 0.04573316, 0.04688834, -0.867933, -0.8632041
 69857861, -0.04330282, 0.1186963, -0.9153489, -0.9244748, -0.4224411, 0.4896736, 2.292029, 2.432447, -0.0419666, 0.1424572, -0.5126927, -0.5120112, -0.2756272, 0.3362789, 0.08733483, 0.1311911, 0.04468781, -0.8561214, -0.8587781
 69857896, -0.04997351, 0.1187502, -0.9100679, -0.9163611, -0.4681658, 0.5456841, 2.258209, 2.425687, -0.0515999, 0.1619621, -0.5014441, -0.4680154, -0.3026079, 0.3758842, 0.1792374, 0.2160026, 0.04236719, -0.8478919, -0.8343071
 69857929, -0.1010817, 0.1750056, -0.9121896, -0.9037009, -0.4910988, 0.570177, 2.244492, 2.424788, -0.07097963, 0.1684076, -0.4808964, -0.4672548, -0.3115922, 0.3809172, 0.2748479, 0.2943652, 0.03995548, -0.8404272, -0.8410758
 69857961, -0.1553221, 0.225218, -0.8975783, -0.9015997, -0.4933852, 0.591072, 2.234899, 2.429307, -0.07793001, 0.1815883, -0.4565445, -0.4581631, -0.330286, 0.394729, 0.3495244, 0.3647127, 0.03970426, -0.8284428, -0.8353017
 69857996, -0.1959172, 0.2678927, -0.91087, -0.9099704, -0.496981, 0.5844518, 2.224992, 2.4263, -0.09366926, 0.1934578, -0.4721072, -0.4562329, -0.3582397, 0.3913871, 0.4209172, 0.4185129, 0.03992201, -0.8368012, -0.8314138
 69858031, -0.2166486, 0.2963793, -0.9158808, -0.9112366, -0.4973828, 0.577917, 2.215005, 2.431502, -0.09941486, 0.2073612, -0.4727049, -0.4542857, -0.346857, 0.4118348, 0.4812293, 0.4654851, 0.04012311, -0.835229, -0.8233608
 69858059, -0.2135156, 0.3125827, -0.8775391, -0.9168965, -0.4218974, 0.5484766, 2.269005, 2.43445, -0.0992485, 0.2150264, -0.4577534, -0.4596109, -0.3198515, 0.411355, 0.5431154, 0.5073069, 0.0411427, -0.8323193, -0.8353472
 69858092, -0.2314281, 0.319134, -0.922639, -0.9229288, -0.3550504, 0.4879536, 2.298843, 2.436238, -0.1034355, 0.2265362, -0.4671649, -0.4920407, -0.2815959, 0.4026643, 0.5821001, 0.5657432, 0.04364277, -0.8465815, -0.8488091
 69858121, -0.2351918, 0.3200549, -0.9250448, -0.9245998, -0.2330628, 0.3761942, 2.372708, 2.439143, -0.0958566, 0.2247696, -0.5057197, -0.4992791, -0.2339578, 0.3676051, 0.554037, 0.5671825, 0.04455999, -0.8464983, -0.8519526
 69858152, -0.2400667, 0.3245752, -0.9280938, -0.9357108, -0.1245713, 0.2604864, 2.432445, 2.452059, -0.0933631, 0.219294, -0.5102734, -0.5099394, -0.2074435, 0.3346719, 0.5182784, 0.5321778, 0.0465776, -0.8470819, -0.8582852
 69858188, -0.2461319, 0.3240576, -0.9038154, -0.9341044, -0.07705326, 0.2107583, 2.455874, 2.460859, -0.09214163, 0.2142691, -0.511135, -0.5159451, -0.1812696, 0.312478, 0.5544347, 0.5009165, 0.04802354, -0.8477768, -0.8596195
 69858221, -0.245311, 0.324093, -0.9039702, -0.9340788, -0.0797049, 0.2142569, 2.45105, 2.456014, -0.09223473, 0.2125112, -0.5111446, -0.5170656, -0.2016858, 0.3137844, 0.4661732, 0.5013557, 0.04827639, -0.8475415, -0.8599793
 69858252, -0.2435129, 0.324283, -0.9282399, -0.9338412, -0.1183804, 0.2735107, 2.40091, 2.432032, -0.09722997, 0.211172, -0.5144393, -0.5168231, -0.2215392, 0.344787, 0.4918752, 0.4909507, 0.05267922, -0.8472905, -0.8596196
 69858288, -0.2432039, 0.3233201, -0.9277431, -0.9331329, -0.1943006, 0.3758911, 2.339791, 2.402597, -0.1068962, 0.2084751, -0.50749, -0.510191, -0.2649899, 0.3912524, 0.5050958, 0.4703548, 0.05651567, -0.8470676, -0.8584908
 69858321, -0.2394804, 0.317425, -0.9260193, -0.9297663, -0.3416356, 0.4926566, 2.269136, 2.37991, -0.1139274, 0.2025834, -0.4988931, -0.4815115, -0.3136918, 0.4235617, 0.5085567, 0.4536282, 0.05348816, -0.8456715, -0.8509932
 69858353, -0.2106665, 0.3005015, -0.9142932, -0.9210345, -0.4488394, 0.5737693, 2.224886, 2.37709, -0.1116063, 0.1999316, -0.4932449, -0.4822103, -0.3503713, 0.4254926, 0.4506959, 0.3908571, 0.05712815, -0.8429022, -0.8405001
 69858392, -0.176618, 0.2530234, -0.9159077, -0.9106866, -0.4964402, 0.5938672, 2.235998, 2.387431, -0.1033784, 0.1884274, -0.4818593, -0.4636694, -0.3647681, 0.4163594, 0.4071331, 0.3671538, 0.05942798, -0.8434274, -0.8382838
 69858423, -0.1167852, 0.1920472, -0.9128305, -0.9026271, -0.5053977, 0.5975417, 2.270084, 2.414968, -0.09079538, 0.1838236, -0.4787312, -0.4638263, -0.3333006, 0.4019282, 0.3439646, 0.3164262, 0.05808027, -0.8378496, -0.8355011
 69858455, -0.05233541, 0.1573325, -0.917708, -0.9147871, -0.5008214, 0.5597224, 2.297816, 2.429075, -0.07629766, 0.1719903, -0.4762914, -0.4654247, -0.3305518, 0.3831922, 0.2751761, 0.2793488, 0.05816093, -0.8506565, -0.8521262
 69858488, -0.0362647, 0.1171571, -0.9124345, -0.9224152, -0.4714623, 0.5120531, 2.323329, 2.432022, -0.0617828, 0.1554627, -0.4820946, -0.4766787, -0.2955686, 0.3644029, 0.1953567, 0.2080964, 0.05839384, -0.8487052, -0.8559366
 69858520, -0.01098402, 0.1134805, -0.9328852, -0.930325, -0.391798, 0.4378239, 2.365513, 2.449392, -0.04019509, 0.123631, -0.5003946, -0.5083115, -0.2531506, 0.3190511, 0.1191073, 0.1540167, 0.05771241, -0.8639699, -0.8623952
 69858554, -0.009026818, 0.111277, -0.9367803, -0.9343601, -0.281971, 0.3766383, 2.403663, 2.462582, -0.02594138, 0.119675, -0.5184346, -0.5163481, -0.2025032, 0.2941092, 0.04676139, 0.054747, 0.0641273, -0.8673762, -0.8657879
 69858588, -0.007430371, 0.1116591, -0.9399692, -0.9359928, -0.1935437, 0.2928605, 2.432065, 2.474261, -0.02122363, 0.1129264, -0.5309516, -0.5385135, -0.1568755, 0.2608776, -0.01028568, -0.004607499, 0.06479186, -0.8717533, -0.8674932
 69858617, -0.007070736, 0.1125236, -0.9535182, -0.9478184, -0.1558743, 0.2633102, 2.438966, 2.475125, -0.008883261, 0.111399, -0.551735, -0.5442486, -0.1491843, 0.2425551, -0.03204566, -0.03558171, 0.06658054, -0.8885316, -0.883497
 69858654, -0.007661651, 0.1126272, -0.9540456, -0.9478811, -0.1673245, 0.2728024, 2.423897, 2.472745, -0.007795318, 0.1129856, -0.5563608, -0.5515896, -0.145999, 0.2434042, -0.050423, -0.05905256, 0.06496643, -0.8892288, -0.8828849
 69858686, -0.007966504, 0.1143407, -0.9525232, -0.9482885, -0.2420474, 0.3289886, 2.374253, 2.456337, -0.008551893, 0.113068, -0.555871, -0.5515341, -0.1615522, 0.2598057, -0.04800059, -0.05495128, 0.0641401, -0.8870086, -0.8822109
