TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69570856, -0.1933283, 0.245024, -0.9320983, -0.93416, -0.1884054, 0.2858198, 2.301055, 2.333796, -0.1232651, 0.2201193, -0.5695902, -0.5576988, -0.2561771, 0.3338658, -0.1573377, -0.1195812, 0.0296456, -0.8573478, -0.8685247
 69570887, -0.1947876, 0.243058, -0.9329422, -0.9347834, -0.2045353, 0.2928147, 2.30742, 2.350336, -0.1297717, 0.2264356, -0.5998306, -0.5859727, -0.2712366, 0.3404977, -0.1858465, -0.162968, 0.02381353, -0.8572508, -0.8689375
 69570923, -0.1950852, 0.2425799, -0.9333289, -0.9355018, -0.2119808, 0.3008626, 2.317104, 2.359378, -0.1414996, 0.2278067, -0.6143726, -0.6006727, -0.2808248, 0.3436961, -0.2231043, -0.1729902, 0.01997899, -0.8583692, -0.869485
 69570959, -0.1969288, 0.2426283, -0.9340621, -0.9373147, -0.2181445, 0.3097595, 2.321554, 2.365542, -0.1655242, 0.2391101, -0.6191245, -0.6150848, -0.2912138, 0.3539225, -0.2629166, -0.2056252, 0.01760202, -0.8560542, -0.8714514
 69570993, -0.1964632, 0.2407644, -0.9340705, -0.938113, -0.2403339, 0.3189225, 2.307573, 2.362696, -0.1871411, 0.2515267, -0.6146186, -0.6128756, -0.2949207, 0.3558674, -0.2808508, -0.2283189, 0.01397468, -0.8560903, -0.8714604
 69571025, -0.1931921, 0.2392621, -0.9330154, -0.9384649, -0.2499504, 0.3140918, 2.31477, 2.380872, -0.2034892, 0.2635733, -0.6109047, -0.6214007, -0.299611, 0.3594615, -0.3010644, -0.292727, 0.01342231, -0.8550352, -0.8716274
 69571062, -0.1936404, 0.2382202, -0.9345175, -0.9392521, -0.2577236, 0.276145, 2.317107, 2.369404, -0.2058859, 0.2692234, -0.5917255, -0.6290637, -0.3145176, 0.3606132, -0.3187141, -0.2993304, 0.01345352, -0.8548172, -0.8725865
 69571093, -0.1930116, 0.2384638, -0.9349821, -0.9418554, -0.1726603, 0.3044937, 2.287596, 2.374707, -0.2153649, 0.262129, -0.5955706, -0.6353306, -0.3187128, 0.3622605, -0.329647, -0.3157725, 0.01366826, -0.8559701, -0.8752576
 69571123, -0.1934949, 0.2407643, -0.935392, -0.9487959, -0.1706116, 0.3084217, 2.285181, 2.379075, -0.248905, 0.2802362, -0.5967087, -0.6391798, -0.3197473, 0.3626824, -0.333381, -0.325327, 0.01139512, -0.8598906, -0.8827581
 69571165, -0.1931903, 0.2417668, -0.9355043, -0.9508442, -0.1664888, 0.3099729, 2.280977, 2.381258, -0.2505293, 0.2817278, -0.5978644, -0.6374345, -0.3224891, 0.3623201, -0.3422172, -0.3308241, 0.0109896, -0.8658769, -0.8852732
 69571199, -0.1940256, 0.2415394, -0.9367418, -0.9520384, -0.1644588, 0.3066205, 2.280035, 2.385809, -0.2564813, 0.2791751, -0.6155478, -0.6362907, -0.3226145, 0.3638437, -0.3444865, -0.3374784, 0.0105898, -0.8695829, -0.8863196
 69571243, -0.1935037, 0.241051, -0.9362022, -0.952332, -0.1702258, 0.3024598, 2.309782, 2.389417, -0.2526384, 0.2759428, -0.6160856, -0.6381199, -0.3225057, 0.363079, -0.3439687, -0.3381936, 0.01070581, -0.8697709, -0.8864803
 69571300, -0.1929913, 0.2360111, -0.9360821, -0.9384001, -0.2426049, 0.2771822, 2.319089, 2.408491, -0.2108512, 0.254797, -0.6316012, -0.6355234, -0.3119905, 0.3434886, -0.3227477, -0.2974107, 0.009678835, -0.8656789, -0.8709643
 69571324, -0.1935829, 0.2351507, -0.936097, -0.9374745, -0.2454439, 0.2931905, 2.307656, 2.375736, -0.1943128, 0.2363254, -0.6230928, -0.6225369, -0.2992052, 0.337054, -0.2894243, -0.2788898, 0.009215985, -0.8626142, -0.8714544
 69571357, -0.193281, 0.2348586, -0.9349915, -0.9379601, -0.2380864, 0.3041748, 2.296544, 2.353588, -0.177311, 0.2124937, -0.6072927, -0.6000367, -0.274605, 0.3052317, -0.243928, -0.217571, 0.01155487, -0.8607705, -0.8723145
 69571387, -0.1933527, 0.2260002, -0.9342886, -0.937512, -0.2153701, 0.2714177, 2.293004, 2.351951, -0.1541274, 0.1976106, -0.5773164, -0.5693729, -0.238154, 0.287735, -0.1944815, -0.1992988, 0.01015773, -0.8564204, -0.8716865
 69571421, -0.1546594, 0.2257626, -0.9129922, -0.9295166, -0.2069367, 0.2431558, 2.281281, 2.354589, -0.1375955, 0.1813472, -0.5336313, -0.5244161, -0.19994, 0.2457421, -0.1338962, -0.1337632, 0.003551849, -0.852636, -0.869327
 69571452, -0.1573841, 0.2393595, -0.9055848, -0.9263887, -0.1675025, 0.2392993, 2.272376, 2.344037, -0.1295616, 0.180512, -0.4865245, -0.4953519, -0.1704036, 0.2186516, -0.07023124, -0.051193, -0.003657435, -0.8519798, -0.8631957
 69571484, -0.1684107, 0.253666, -0.9006229, -0.89686, -0.1393067, 0.2218821, 2.271236, 2.336735, -0.13254, 0.1877007, -0.4794937, -0.4781987, -0.1532416, 0.1988712, 0.03023346, 0.02166581, -0.006968193, -0.8541488, -0.8490707
 69571521, -0.191294, 0.2752788, -0.8728903, -0.8776942, -0.1104449, 0.195915, 2.269513, 2.328788, -0.1304117, 0.1942239, -0.4595164, -0.4743309, -0.1435787, 0.1875533, 0.1206094, 0.088588, -0.00498263, -0.8122978, -0.8125066
 69571552, -0.1829869, 0.289986, -0.8302135, -0.8224266, -0.1072896, 0.1729807, 2.270527, 2.334762, -0.1296366, 0.186249, -0.418429, -0.4131074, -0.1396435, 0.1893129, 0.127148, 0.1441676, -0.00778878, -0.7902269, -0.7493617
 69571585, -0.1936332, 0.2946213, -0.8087612, -0.795594, -0.09260169, 0.1734796, 2.255527, 2.329051, -0.1259765, 0.1857022, -0.3652776, -0.3592303, -0.1435906, 0.1922854, 0.2038604, 0.1933516, -0.01380542, -0.7482079, -0.7273183
 69571620, -0.1864751, 0.2950489, -0.7816929, -0.7733203, -0.09317581, 0.173932, 2.250956, 2.326919, -0.1287794, 0.1876447, -0.3537614, -0.3523228, -0.1435628, 0.1960835, 0.2045437, 0.2108795, -0.01402259, -0.7202881, -0.7026643
 69571652, -0.1770989, 0.2931227, -0.7665224, -0.7724752, -0.09683674, 0.1824846, 2.247426, 2.321944, -0.1264483, 0.1905329, -0.3221762, -0.3451533, -0.1436036, 0.2008817, 0.2099453, 0.2316468, -0.0138806, -0.7003366, -0.6974497
 69571685, -0.1753495, 0.2901965, -0.7806746, -0.7742698, -0.1142957, 0.1832027, 2.242288, 2.321364, -0.1263397, 0.1930567, -0.3223118, -0.3433262, -0.1572356, 0.2013757, 0.2762413, 0.2347313, -0.01454623, -0.7020508, -0.7012373
 69571720, -0.186684, 0.288085, -0.802898, -0.7866318, -0.1167496, 0.1844716, 2.236355, 2.30629, -0.1221671, 0.1948221, -0.334087, -0.3428158, -0.1671283, 0.2018279, 0.2614003, 0.2351068, -0.01518152, -0.7205725, -0.7140906
 69571753, -0.1983591, 0.2876769, -0.8448045, -0.8380946, -0.1305104, 0.1845268, 2.232439, 2.304029, -0.1209642, 0.1972028, -0.3675442, -0.3577107, -0.1788154, 0.205974, 0.2306077, 0.2295915, -0.01704528, -0.7659675, -0.7679572
 69571785, -0.1970029, 0.2610134, -0.8755699, -0.8298388, -0.1415155, 0.1881325, 2.228067, 2.305434, -0.1231679, 0.1981677, -0.4008594, -0.3885021, -0.1861203, 0.2182959, 0.2071906, 0.1853119, -0.01843654, -0.802678, -0.7878915
 69571821, -0.2065771, 0.2399105, -0.8892397, -0.8639283, -0.1545494, 0.2000637, 2.239011, 2.295387, -0.1162638, 0.2011408, -0.4393827, -0.4197085, -0.1898936, 0.2201796, 0.1980394, 0.1475875, -0.02067951, -0.850993, -0.8179885
 69571853, -0.1788732, 0.2504056, -0.8965428, -0.9079908, -0.1613901, 0.1829431, 2.242307, 2.277211, -0.1109639, 0.1966609, -0.4640552, -0.4565893, -0.2070777, 0.232817, 0.08916735, 0.09045713, -0.02408782, -0.8528522, -0.8461368
 69571885, -0.1703968, 0.2244622, -0.8989557, -0.9049523, -0.1698669, 0.207752, 2.245424, 2.270314, -0.1065525, 0.1932528, -0.490864, -0.4669984, -0.219795, 0.24594, 0.0175743, 0.04270217, -0.01970037, -0.8470768, -0.8496703
 69571921, -0.1644786, 0.2412474, -0.9025139, -0.9313275, -0.1805674, 0.2242206, 2.258333, 2.265584, -0.1075248, 0.1887361, -0.5083866, -0.5009747, -0.2295621, 0.2734482, -0.06140923, -0.02746856, -0.02285044, -0.8460653, -0.8635652
 69571953, -0.1868319, 0.2408757, -0.9265735, -0.9317938, -0.1828095, 0.2385429, 2.261668, 2.282874, -0.1199408, 0.1963402, -0.5583698, -0.5425816, -0.2425909, 0.2880514, -0.1414213, -0.08826159, -0.02284355, -0.8575208, -0.8643757
 69571985, -0.1893409, 0.2414959, -0.9294848, -0.9344663, -0.1787731, 0.2536145, 2.282273, 2.291389, -0.1308574, 0.2031788, -0.5976689, -0.5789636, -0.2697503, 0.3090646, -0.1966232, -0.1388518, -0.02428927, -0.8595064, -0.868956
 69572022, -0.1922154, 0.2408209, -0.9317483, -0.9350251, -0.2041418, 0.2709572, 2.300883, 2.312437, -0.1493239, 0.2139519, -0.6264891, -0.6125942, -0.2863728, 0.3182094, -0.2388773, -0.1639481, -0.02268739, -0.8595403, -0.8693066
 69572054, -0.1913721, 0.2429335, -0.9320657, -0.9414191, -0.1904438, 0.2872995, 2.319223, 2.329219, -0.1662376, 0.2251028, -0.6329583, -0.6236607, -0.3005685, 0.3359804, -0.283659, -0.2179655, -0.01973129, -0.8600375, -0.8762916
 69572084, -0.1927538, 0.2424091, -0.9337917, -0.9436368, -0.1941584, 0.2875683, 2.32723, 2.329925, -0.176483, 0.2420937, -0.6366702, -0.6314136, -0.3045543, 0.3373426, -0.2992027, -0.254096, -0.01706132, -0.8634222, -0.8788756
 69572125, -0.1919437, 0.2395101, -0.937399, -0.9391871, -0.1939623, 0.2982849, 2.33252, 2.336972, -0.1855027, 0.2489583, -0.6315334, -0.6244314, -0.3147836, 0.3389717, -0.3170339, -0.2827225, -0.01366118, -0.8710312, -0.8744366
 69572158, -0.1916241, 0.2379766, -0.9369928, -0.9401476, -0.1628174, 0.3078307, 2.307768, 2.346666, -0.2013535, 0.2541564, -0.6257945, -0.6304798, -0.3202918, 0.344158, -0.3326598, -0.3102951, -0.01121645, -0.8707411, -0.8754602
 69572190, -0.1922094, 0.2392452, -0.936569, -0.9451946, -0.1609478, 0.3091422, 2.305011, 2.35299, -0.2116958, 0.2580061, -0.619321, -0.633871, -0.3211007, 0.3452596, -0.3422382, -0.3203877, -0.003649264, -0.8690278, -0.8806118
 69572229, -0.1842991, 0.240326, -0.9389279, -0.9489126, -0.1499189, 0.3101275, 2.292622, 2.353047, -0.2090294, 0.2683235, -0.6084108, -0.6457879, -0.3197414, 0.3473419, -0.3583103, -0.3314865, -0.003727899, -0.872756, -0.8841031
 69572263, -0.1872517, 0.2402262, -0.9409277, -0.9489784, -0.1740192, 0.2591905, 2.220287, 2.369183, -0.2190407, 0.294041, -0.6018565, -0.6558712, -0.3201759, 0.3537974, -0.3627236, -0.3417743, -0.001389573, -0.8776425, -0.8841729
 69572295, -0.1900327, 0.2398589, -0.9402416, -0.9497152, -0.1623466, 0.2748711, 2.296295, 2.380635, -0.1999261, 0.3000979, -0.5967155, -0.654825, -0.3197601, 0.3543232, -0.3622408, -0.3448316, 0.0004519396, -0.8776403, -0.8848544
 69572337, -0.1877767, 0.2937421, -0.9414005, -1.080597, -0.1590553, 0.2895054, 2.29816, 2.384088, -0.1984268, 0.2860481, -0.597944, -0.7615041, -0.3141236, 0.3499795, -0.3570737, -0.3408599, 0.00391096, -0.8784112, -1.007316
 69572372, -0.1878341, 0.2383977, -0.9391685, -0.9489633, -0.1645881, 0.31627, 2.21759, 2.381989, -0.1954707, 0.2592405, -0.6126349, -0.6732236, -0.3113326, 0.3431816, -0.3446274, -0.3262375, 0.01285649, -0.8760948, -0.8844911
 69572411, -0.1877023, 0.2369433, -0.9390051, -0.9459313, -0.1988386, 0.2313604, 2.315976, 2.367799, -0.1957099, 0.2349613, -0.6410288, -0.6402529, -0.301873, 0.3384305, -0.3216363, -0.3166301, 0.01914581, -0.875219, -0.8814226
 69572461, -0.1913338, 0.2286779, -0.9391265, -0.9504392, -0.2129048, 0.2922071, 2.290288, 2.367471, -0.1658221, 0.207416, -0.6204754, -0.620033, -0.2676206, 0.3062612, -0.2574611, -0.2412418, 0.02115044, -0.8716649, -0.879429
 69572496, -0.1921788, 0.228176, -0.9391178, -0.9432173, -0.2152348, 0.2617944, 2.276432, 2.358592, -0.1510221, 0.1937495, -0.5941802, -0.5873954, -0.2356796, 0.2870394, -0.2006837, -0.2160497, 0.01942364, -0.8658699, -0.8765478
 69572532, -0.1937808, 0.2247238, -0.9332874, -0.9334985, -0.1806367, 0.2431841, 2.272514, 2.356156, -0.1432509, 0.1828323, -0.5487996, -0.5462252, -0.1885671, 0.249686, -0.157936, -0.1554675, 0.02216703, -0.8557095, -0.8723574
 69572564, -0.1934153, 0.2214664, -0.9312103, -0.9237012, -0.144817, 0.231197, 2.306787, 2.338638, -0.1351464, 0.1748458, -0.4922112, -0.4963025, -0.1531803, 0.2198028, -0.0898461, -0.07261854, 0.013461, -0.8555471, -0.8693333
 69572595, -0.1933359, 0.2395181, -0.9264337, -0.93014, -0.1292698, 0.1918787, 2.304945, 2.327573, -0.1365446, 0.1758609, -0.4783881, -0.4781919, -0.1376331, 0.1966932, 0.03118333, 0.004802257, 0.01317729, -0.8573197, -0.8685001
 69572632, -0.2000632, 0.2491036, -0.8747126, -0.8771257, -0.1253221, 0.1547192, 2.313716, 2.312958, -0.1379961, 0.1694013, -0.4735613, -0.4383345, -0.1336854, 0.1826617, 0.09706385, 0.09040784, 0.01015006, -0.8367769, -0.8380689
 69572665, -0.2189887, 0.2580602, -0.8441014, -0.8588576, -0.07031085, 0.1445612, 2.262297, 2.296722, -0.1320259, 0.1676111, -0.4193365, -0.43041, -0.1340498, 0.1935447, 0.1536734, 0.168604, 0.006707408, -0.7757988, -0.7844858
 69572700, -0.2244538, 0.2550053, -0.8097599, -0.8238255, -0.09007023, 0.1460238, 2.24157, 2.279533, -0.1343692, 0.1727261, -0.3928775, -0.3864834, -0.1470739, 0.1994732, 0.2132253, 0.1950927, 0.007932989, -0.7429208, -0.7486559
 69572729, -0.2195926, 0.2536114, -0.7895604, -0.807462, -0.09505585, 0.1557738, 2.223967, 2.277406, -0.1317235, 0.1767847, -0.3416674, -0.3652254, -0.1497751, 0.2040299, 0.2401583, 0.2302013, 0.009132458, -0.725372, -0.7380875
 69572761, -0.2195809, 0.2491875, -0.7852507, -0.7904286, -0.1021463, 0.1666085, 2.199012, 2.263227, -0.1342701, 0.1806659, -0.3347823, -0.3413805, -0.1565433, 0.2072197, 0.2714894, 0.2439555, 0.01059189, -0.7167242, -0.7303069
 69572791, -0.2198125, 0.2479172, -0.7830611, -0.7912163, -0.1132167, 0.1758526, 2.184319, 2.265542, -0.1360154, 0.1821891, -0.3296646, -0.338122, -0.160269, 0.2177467, 0.2802669, 0.2627174, 0.01222773, -0.7145225, -0.7295054
 69572824, -0.2276459, 0.2479707, -0.7842842, -0.7997978, -0.1242335, 0.1955488, 2.176362, 2.2611, -0.1363199, 0.183244, -0.3309118, -0.3367969, -0.1652686, 0.2228787, 0.286368, 0.2672034, 0.01661379, -0.7131488, -0.7289504
 69572855, -0.2377768, 0.2697757, -0.810858, -0.8221928, -0.1390995, 0.2114565, 2.169558, 2.258929, -0.1362162, 0.1860479, -0.3412576, -0.3388358, -0.1690888, 0.2351752, 0.2841924, 0.2604964, 0.02135212, -0.7335601, -0.7451849
 69572892, -0.2381499, 0.2877537, -0.8535935, -0.8491424, -0.1520584, 0.2262874, 2.170411, 2.260959, -0.1356219, 0.1872137, -0.3710218, -0.3701855, -0.1775811, 0.2450877, 0.2617887, 0.2371401, 0.02620716, -0.7802553, -0.7643927
 69572923, -0.2267784, 0.2988878, -0.9078969, -0.9103757, -0.1599375, 0.2394654, 2.181796, 2.256572, -0.1310169, 0.1817307, -0.4012683, -0.4073285, -0.182559, 0.2615179, 0.2083103, 0.1825595, 0.03741829, -0.8367738, -0.8552606
 69572955, -0.20714, 0.2558162, -0.9062974, -0.8792927, -0.1621418, 0.2470591, 2.203642, 2.252553, -0.1328586, 0.1823682, -0.4320713, -0.4404348, -0.1693391, 0.2567807, 0.2158596, 0.1681958, 0.0423248, -0.8436501, -0.8347906
 69572991, -0.2052947, 0.2689906, -0.918312, -0.9329947, -0.1578296, 0.2437168, 2.199633, 2.253147, -0.1297565, 0.1844172, -0.4742817, -0.4734507, -0.1855984, 0.2798064, 0.0860086, 0.06756908, 0.04370221, -0.8482021, -0.8594401
 69573024, -0.2024596, 0.2686597, -0.9222422, -0.9342341, -0.1622833, 0.2563391, 2.217095, 2.259837, -0.1205192, 0.1830665, -0.4819186, -0.4886379, -0.1908239, 0.2911738, 0.01318625, 0.0008261265, 0.04851195, -0.849092, -0.8654827
 69573055, -0.201571, 0.2680898, -0.9271766, -0.9388245, -0.1723178, 0.2653651, 2.227855, 2.263766, -0.1183606, 0.1867275, -0.5260156, -0.522539, -0.2016907, 0.3074897, -0.06244266, -0.06579337, 0.05379454, -0.8536423, -0.86706
 69573091, -0.2032067, 0.266508, -0.9298429, -0.9391468, -0.1826426, 0.2702146, 2.24701, 2.272623, -0.1246082, 0.195211, -0.5576947, -0.5577213, -0.2060416, 0.3198848, -0.1245325, -0.1328648, 0.05419285, -0.8553216, -0.8711859
 69573123, -0.2030585, 0.2656007, -0.9298463, -0.9393067, -0.1831195, 0.2621055, 2.253655, 2.284906, -0.1258078, 0.204699, -0.5884681, -0.5856693, -0.2201113, 0.3319405, -0.1849698, -0.1818464, 0.0521881, -0.8532816, -0.8746357
 69573156, -0.2027546, 0.267205, -0.9323252, -0.9421249, -0.1980752, 0.2658271, 2.263139, 2.311179, -0.1367003, 0.2195882, -0.6085487, -0.6092122, -0.2358557, 0.3328947, -0.2177444, -0.1976225, 0.04907327, -0.8646149, -0.8816576
 69573191, -0.2029625, 0.2685487, -0.9329392, -0.9438778, -0.1827974, 0.2667102, 2.268617, 2.315302, -0.1507573, 0.2318944, -0.6222812, -0.6204767, -0.2739215, 0.3459184, -0.2666011, -0.2538905, 0.04669535, -0.8663871, -0.8838761
 69573223, -0.2035665, 0.2699737, -0.9341313, -0.9441072, -0.2045244, 0.2766532, 2.266607, 2.330331, -0.1615424, 0.2526821, -0.621861, -0.6329032, -0.2834716, 0.3522692, -0.2832637, -0.2721993, 0.04319783, -0.8630543, -0.8843343
 69573255, -0.202773, 0.2691872, -0.9342162, -0.943558, -0.1922142, 0.2777752, 2.278892, 2.330909, -0.1702189, 0.2606595, -0.6035748, -0.6356221, -0.288128, 0.3605295, -0.3090815, -0.2938707, 0.04129151, -0.8624757, -0.8841785
 69573290, -0.2027461, 0.2688227, -0.9343016, -0.9428303, -0.200787, 0.2845518, 2.273857, 2.326955, -0.1818911, 0.2653503, -0.598467, -0.637899, -0.3024757, 0.3666769, -0.3250682, -0.315125, 0.03860395, -0.8642825, -0.8835345
 69573331, -0.2026304, 0.2678505, -0.9342449, -0.9425716, -0.1409027, 0.2844664, 2.254915, 2.325911, -0.2219222, 0.2702211, -0.617376, -0.6462314, -0.3069034, 0.3667363, -0.3350372, -0.3327256, 0.03539392, -0.8670086, -0.8835853
 69573367, -0.2028893, 0.2680275, -0.9345534, -0.9431476, -0.1439971, 0.2358007, 2.249079, 2.241465, -0.2292203, 0.274736, -0.6164982, -0.6459103, -0.3085279, 0.3713944, -0.342454, -0.3564319, 0.03434595, -0.8711304, -0.88401
 69573397, -0.2036416, 0.2703028, -0.9364906, -0.9434773, -0.1457263, 0.2305367, 2.247476, 2.23523, -0.2897007, 0.2886943, -0.5966655, -0.7079544, -0.3098541, 0.3708114, -0.3467234, -0.3558396, 0.03536621, -0.8728012, -0.8844508
 69573427, -0.2043291, 0.3342101, -0.9374111, -1.057093, -0.1459857, 0.2253909, 2.246955, 2.235008, -0.2816809, 0.3042527, -0.5957027, -0.7335109, -0.3098325, 0.3714338, -0.3482573, -0.3571569, 0.03724818, -0.8736859, -0.9878063
 69573464, -0.2045186, 0.2726095, -0.9374515, -0.9766055, -0.1848936, 0.2264783, 2.258296, 2.232793, -0.2023095, 0.2616543, -0.5887635, -0.8247321, -0.3060811, 0.3703891, -0.3472462, -0.3556602, 0.03849225, -0.8737351, -1.065009
 69573496, -0.2045553, 0.2678331, -0.9370683, -0.9462306, -0.1499518, 0.2266719, 2.285418, 2.231671, -0.1848059, 0.2729646, -0.5925858, -0.6853263, -0.3038032, 0.3682112, -0.3443427, -0.3486278, 0.04181935, -0.8735353, -0.885563
 69573520, -0.2034538, 0.2675855, -0.9363505, -0.9454866, -0.1800505, 0.2232773, 2.271818, 2.226974, -0.1941153, 0.2575622, -0.5967346, -0.6472453, -0.2976755, 0.3644954, -0.331816, -0.34284, 0.04685758, -0.8728709, -0.8849559
 69573552, -0.2028763, 0.265645, -0.9337646, -0.9465224, -0.1859439, 0.2220365, 2.262743, 2.228884, -0.1858163, 0.2517748, -0.5969245, -0.6550305, -0.2850558, 0.3592204, -0.3068575, -0.336553, 0.04745955, -0.8583695, -0.8845524
 69573588, -0.2034413, 0.2681022, -0.9343441, -0.9473512, -0.1850975, 0.2263715, 2.266006, 2.225382, -0.1830668, 0.2433944, -0.612396, -0.6511158, -0.2816072, 0.3557705, -0.2999754, -0.3167647, 0.05015036, -0.8579587, -0.8843269
 69573620, -0.2034372, 0.2687185, -0.9344825, -0.9464024, -0.2061792, 0.2967788, 2.252363, 2.312063, -0.1720547, 0.2274558, -0.6047721, -0.6366494, -0.2627048, 0.3369631, -0.2537219, -0.2717505, 0.05229252, -0.8618377, -0.8837239
 69573652, -0.2035749, 0.266073, -0.9346416, -0.9462112, -0.1995863, 0.2444182, 2.247074, 2.298088, -0.158414, 0.2130642, -0.5968871, -0.6107933, -0.2352103, 0.3256647, -0.2164333, -0.2547278, 0.05362898, -0.8644911, -0.8824983
 69573688, -0.2037471, 0.2660949, -0.9346313, -0.9452509, -0.1930869, 0.2574265, 2.236348, 2.287471, -0.1475483, 0.2008445, -0.5713367, -0.5802798, -0.1992828, 0.2882035, -0.1793504, -0.1990342, 0.05354171, -0.8605032, -0.8765591
 69573724, -0.203677, 0.2667065, -0.9333401, -0.9408606, -0.1674023, 0.2383685, 2.237658, 2.288219, -0.1416896, 0.1864152, -0.5273196, -0.5365335, -0.1561661, 0.2470946, -0.1408113, -0.1376607, 0.05101838, -0.8563573, -0.8765597
 69573758, -0.1979896, 0.2680274, -0.9235563, -0.9376501, -0.124194, 0.2259355, 2.24944, 2.286148, -0.1453765, 0.1818746, -0.4664261, -0.4894076, -0.1243868, 0.2168472, -0.05528846, -0.06127617, 0.05546618, -0.8529471, -0.8675302
 69573798, -0.1828713, 0.2647645, -0.8901822, -0.9109589, -0.1154106, 0.1675693, 2.255243, 2.303767, -0.1388038, 0.1863823, -0.4592669, -0.4874175, -0.1156033, 0.2052848, 0.04835854, 0.03883895, 0.05015624, -0.8458249, -0.8642557
 69573831, -0.2197169, 0.2850487, -0.8890079, -0.8617498, -0.1163903, 0.1595743, 2.259594, 2.298603, -0.139366, 0.1860703, -0.4591681, -0.4477097, -0.1165831, 0.2006711, 0.09316982, 0.1025065, 0.05644254, -0.8242074, -0.8243137
 69573865, -0.2164119, 0.290981, -0.8354177, -0.8167804, -0.1288359, 0.1567311, 2.263493, 2.293054, -0.1384597, 0.1874196, -0.4120494, -0.4381192, -0.1290286, 0.2059377, 0.172219, 0.1731604, 0.05989452, -0.7651057, -0.7806925
 69573899, -0.217945, 0.2834016, -0.7976902, -0.8036199, -0.1254835, 0.1613186, 2.26617, 2.279564, -0.1352115, 0.1879152, -0.3740252, -0.3671908, -0.1322732, 0.2076462, 0.1907349, 0.1941484, 0.05559683, -0.7351177, -0.7299793
 69573932, -0.2167445, 0.2795143, -0.7855759, -0.8004348, -0.1285039, 0.1730175, 2.262036, 2.284205, -0.1340937, 0.1881706, -0.3515985, -0.3504164, -0.1346297, 0.2175585, 0.2156584, 0.2397328, 0.05577636, -0.7183855, -0.7249048
 69573967, -0.2132883, 0.2696528, -0.7794349, -0.7898601, -0.07946388, 0.1760053, 2.219568, 2.284845, -0.1338317, 0.1905345, -0.3325415, -0.3315837, -0.1339329, 0.2196877, 0.2308749, 0.2444723, 0.05614112, -0.7130324, -0.7187122
 69574003, -0.2136139, 0.2670593, -0.779498, -0.7897857, -0.0820131, 0.1882857, 2.217757, 2.282205, -0.1324515, 0.1918147, -0.3301657, -0.3291543, -0.1353388, 0.2267926, 0.2332813, 0.248741, 0.0562633, -0.7120872, -0.7181069
 69574036, -0.2167733, 0.2644264, -0.7983145, -0.8080503, -0.09493208, 0.1971625, 2.211723, 2.271792, -0.1313492, 0.1932744, -0.336848, -0.3361163, -0.137003, 0.2306777, 0.2332098, 0.2496024, 0.05705652, -0.7191347, -0.7290912
 69574072, -0.2190363, 0.2637787, -0.8241656, -0.823961, -0.1124724, 0.2174134, 2.207907, 2.269797, -0.12701, 0.1949519, -0.3615869, -0.3569778, -0.1417597, 0.2456642, 0.2253581, 0.2334931, 0.05741353, -0.7441507, -0.7528031
 69574106, -0.1973, 0.2734147, -0.8469196, -0.839203, -0.1207466, 0.2333173, 2.196503, 2.266387, -0.1253684, 0.1992682, -0.3975345, -0.3993061, -0.1517923, 0.2624589, 0.1993711, 0.2001178, 0.06210272, -0.8069632, -0.7980764
