TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69914948, -0.08909447, 0.1232878, -0.66366, -0.7122742, -0.2110379, 0.276303, 2.537978, 2.642741, -0.03252978, 0.1021295, -0.2699294, -0.287129, -0.2036583, 0.2300139, 0.2440034, 0.2927549, 0.004974208, -0.5989245, -0.6433937
 69914981, -0.09008707, 0.1355843, -0.5763946, -0.6159577, -0.2140634, 0.2660124, 2.530724, 2.645638, -0.02626306, 0.08289464, -0.2114199, -0.2169787, -0.2083954, 0.2279309, 0.2719604, 0.3049143, 0.003579335, -0.4974144, -0.5460658
 69915012, -0.07782152, 0.1543066, -0.4872737, -0.5565697, -0.2187747, 0.2512716, 2.532063, 2.653069, -0.007832156, 0.06273186, -0.1790964, -0.1839428, -0.2090273, 0.225796, 0.2739373, 0.3093134, 0.005404033, -0.4068845, -0.4806293
 69915051, -0.07211378, 0.1510724, -0.4864529, -0.4627709, -0.2303438, 0.2686253, 2.527394, 2.649017, -0.007948993, 0.05927974, -0.1787336, -0.1736913, -0.211008, 0.2255189, 0.2612354, 0.308193, 0.008088955, -0.4055121, -0.3945434
 69915084, -0.05776916, 0.1451048, -0.5428062, -0.5182826, -0.2393204, 0.2667597, 2.514778, 2.640794, -0.007807186, 0.06317449, -0.1782015, -0.1739569, -0.2058601, 0.2260812, 0.2407756, 0.2905134, 0.01094925, -0.4640547, -0.4532048
 69915116, -0.06347711, 0.1368122, -0.6349204, -0.6235732, -0.2397684, 0.2704214, 2.474932, 2.602914, -0.02559856, 0.09319685, -0.2169536, -0.2141493, -0.2023724, 0.2262812, 0.2333535, 0.2759536, 0.01240251, -0.5499863, -0.5444453
 69915152, -0.05554533, 0.1263078, -0.753627, -0.7453331, -0.2259631, 0.2802053, 2.451155, 2.590002, -0.04155475, 0.1176093, -0.3166517, -0.3027689, -0.1949012, 0.2286405, 0.2156025, 0.2630867, 0.01290234, -0.6750372, -0.6751305
 69915187, -0.03859306, 0.1176183, -0.8530037, -0.8443602, -0.2068706, 0.2721475, 2.414336, 2.550057, -0.04718704, 0.1238792, -0.4059505, -0.3808755, -0.1920708, 0.2322464, 0.1998139, 0.2449185, 0.01379128, -0.7735958, -0.7739016
 69915218, -0.03415273, 0.1228117, -0.8765608, -0.8756604, -0.1944436, 0.2589479, 2.388388, 2.493056, -0.04285374, 0.122463, -0.4527908, -0.4386567, -0.1794511, 0.227653, 0.1650041, 0.2061507, 0.01605521, -0.8307316, -0.8291795
 69915255, -0.02794657, 0.1372607, -0.8844116, -0.8934485, -0.1906947, 0.2474103, 2.363189, 2.440123, -0.03583903, 0.1176561, -0.4767044, -0.469276, -0.1683092, 0.2271793, 0.14871, 0.1468696, 0.02055272, -0.8397429, -0.8470042
 69915288, -0.02434571, 0.1098346, -0.9421652, -0.9253032, -0.1866913, 0.256812, 2.331981, 2.407927, -0.0234631, 0.1009644, -0.5223259, -0.5010802, -0.1680143, 0.2162907, 0.02483577, 0.1377547, 0.01924292, -0.8723187, -0.8524904
 69915324, -0.009422429, 0.1083288, -0.936698, -0.9339566, -0.1775925, 0.2556853, 2.306863, 2.375865, -0.00670717, 0.07297534, -0.5488222, -0.5260586, -0.1614107, 0.2160609, -0.05110088, 0.01934305, 0.02070973, -0.8749272, -0.8673206
 69915355, -0.01641955, 0.1087563, -0.9403961, -0.9370862, -0.1706125, 0.2441079, 2.275253, 2.326077, -0.00304803, 0.06796427, -0.5589696, -0.5426282, -0.1585161, 0.2095929, -0.1120379, -0.0684917, 0.01700361, -0.8769093, -0.8703692
 69915388, -0.01828874, 0.1102513, -0.9390166, -0.9370041, -0.1626477, 0.2268706, 2.248158, 2.272241, -0.003278695, 0.07460717, -0.5730379, -0.5564286, -0.1577804, 0.2077339, -0.1313235, -0.1015377, 0.01549386, -0.8757443, -0.8701215
 69915428, -0.01703545, 0.1100104, -0.9385238, -0.9382292, -0.1489835, 0.2129512, 2.20962, 2.234314, -0.01043743, 0.08440834, -0.5765917, -0.5629225, -0.1564691, 0.2019562, -0.1332311, -0.117055, 0.01557602, -0.8764077, -0.8717764
 69915452, -0.01600089, 0.1132537, -0.9343759, -0.9371631, -0.1436955, 0.1963245, 2.156268, 2.181307, -0.01827202, 0.09001819, -0.5755253, -0.5651724, -0.1558572, 0.1976632, -0.1216255, -0.1146202, 0.01477664, -0.874894, -0.8704808
 69915480, -0.01502127, 0.1167041, -0.9272769, -0.9358225, -0.1350711, 0.1837654, 2.127094, 2.106146, -0.02779455, 0.09277228, -0.5626743, -0.5523428, -0.1561524, 0.1943483, -0.09059955, -0.07617335, 0.01137859, -0.8716551, -0.8693258
 69915516, -0.01791662, 0.1161869, -0.9175013, -0.9330253, -0.1255662, 0.1706483, 2.095689, 2.077814, -0.02161003, 0.09317371, -0.5336722, -0.5452733, -0.155832, 0.1887477, -0.04476667, -0.04816151, 0.00786625, -0.8658683, -0.8671862
 69915548, -0.02398855, 0.1153891, -0.9098724, -0.9308443, -0.1245217, 0.1545831, 2.079312, 2.046263, -0.02483686, 0.09887735, -0.526527, -0.5293033, -0.1601169, 0.1832869, -0.01376095, 0.00247941, 0.003609993, -0.8600581, -0.8659692
 69915580, -0.02792338, 0.1141527, -0.9045499, -0.9111323, -0.1238242, 0.1384004, 2.065426, 2.019469, -0.0325095, 0.09728312, -0.5201647, -0.5244526, -0.1623692, 0.1804341, 0.01460887, 0.03149851, -0.001431118, -0.8573809, -0.8619149
 69915615, -0.02964376, 0.111058, -0.9009486, -0.9311467, -0.1195044, 0.135649, 2.044255, 2.017159, -0.03559164, 0.09853911, -0.5192582, -0.5182581, -0.1653699, 0.1787985, 0.03651913, 0.0641303, -0.003653597, -0.8551177, -0.8543847
 69915648, -0.0309939, 0.1105672, -0.899575, -0.9312248, -0.12101, 0.1260351, 2.034274, 1.991929, -0.03839022, 0.09824863, -0.5206454, -0.5164744, -0.170155, 0.1796505, 0.0495402, 0.08097881, -0.00530805, -0.8550549, -0.8508893
 69915681, -0.03228213, 0.1077953, -0.8966771, -0.9326485, -0.1238867, 0.1163482, 2.033285, 1.972864, -0.0404657, 0.09892222, -0.5194325, -0.5163195, -0.1770245, 0.1788739, 0.06892744, 0.09156671, -0.006798875, -0.8528702, -0.8489332
 69915718, -0.03332617, 0.1087242, -0.8927271, -0.9322212, -0.1253593, 0.1106827, 2.025498, 1.966647, -0.04155568, 0.1010131, -0.5194103, -0.515838, -0.177625, 0.1777633, 0.07497503, 0.09615576, -0.007444812, -0.8495628, -0.8475009
 69915751, -0.03389012, 0.1095595, -0.892356, -0.9318884, -0.1301593, 0.1100829, 2.025467, 1.965313, -0.04253459, 0.1008523, -0.5191482, -0.5183806, -0.1946456, 0.1776284, 0.07322711, 0.09926583, -0.007468715, -0.8496253, -0.8473575
 69915784, -0.03425134, 0.1082871, -0.8918918, -0.9331607, -0.1335447, 0.1052068, 2.025777, 1.962085, -0.04343987, 0.1009435, -0.5181952, -0.5177951, -0.196241, 0.1770504, 0.07227635, 0.1002611, -0.008278808, -0.849506, -0.8467175
 69915820, -0.03333593, 0.1079814, -0.8906035, -0.9332173, -0.1406338, 0.1061281, 2.032619, 1.968387, -0.04385291, 0.1007696, -0.5175695, -0.5175189, -0.2000982, 0.1750555, 0.07123876, 0.09898871, -0.009038797, -0.8483621, -0.8463575
 69915850, -0.03298143, 0.1069893, -0.8895642, -0.9341329, -0.1478619, 0.1025408, 2.041279, 1.984944, -0.04417307, 0.100579, -0.5172099, -0.5171907, -0.2026278, 0.1750335, 0.06863751, 0.09722039, -0.01125736, -0.847558, -0.8462624
 69915883, -0.03269162, 0.1069028, -0.889196, -0.9339826, -0.1592268, 0.1161921, 2.056493, 2.006091, -0.04464655, 0.1005661, -0.517607, -0.5168787, -0.2030894, 0.1798592, 0.06100662, 0.09160179, -0.01302415, -0.8471895, -0.846259
 69915918, -0.03173962, 0.107569, -0.8887526, -0.9335904, -0.1673551, 0.1281569, 2.06509, 2.036858, -0.04492372, 0.1012869, -0.5181129, -0.5166059, -0.1914052, 0.1795415, 0.04989175, 0.08637379, -0.01425333, -0.8470649, -0.8461112
 69915950, -0.03225477, 0.1074738, -0.8895199, -0.9335189, -0.1780204, 0.1443969, 2.084333, 2.073717, -0.0459136, 0.1013779, -0.5190943, -0.5165377, -0.1923437, 0.1887166, 0.04569405, 0.07058103, -0.0159223, -0.848092, -0.8460562
 69915983, -0.03205533, 0.1078335, -0.8891762, -0.9333862, -0.192694, 0.1606636, 2.121307, 2.086913, -0.04625814, 0.1016979, -0.519872, -0.517666, -0.1944907, 0.1753065, 0.03737585, 0.05037992, -0.0161819, -0.8477466, -0.8456831
 69916020, -0.0321923, 0.1076368, -0.8890733, -0.9334433, -0.2091099, 0.1902828, 2.15406, 2.137733, -0.0470974, 0.1016066, -0.5227089, -0.5176955, -0.1957363, 0.1788032, 0.03252713, 0.04067228, -0.01786602, -0.8476979, -0.8458489
 69916053, -0.03184897, 0.1073769, -0.8884748, -0.9331295, -0.2257754, 0.2103134, 2.191901, 2.211175, -0.0478167, 0.1015614, -0.5249288, -0.5184539, -0.1977703, 0.1885454, 0.02966931, 0.02670588, -0.01960207, -0.8471259, -0.8456554
 69916084, -0.03175978, 0.1072938, -0.8881366, -0.9331564, -0.2417713, 0.2311987, 2.226984, 2.263429, -0.04792348, 0.101712, -0.5245256, -0.5184009, -0.2026489, 0.1969826, 0.02688171, 0.02258627, -0.0228834, -0.8465951, -0.8456761
 69916120, -0.03046455, 0.1065798, -0.8899136, -0.9340832, -0.252467, 0.2452227, 2.260984, 2.313362, -0.04808694, 0.1019327, -0.5253518, -0.5184047, -0.2107533, 0.2044202, 0.02251924, 0.02066925, -0.02317741, -0.8479923, -0.8458344
 69916153, -0.03089232, 0.1069892, -0.8897128, -0.933943, -0.2670087, 0.2671127, 2.315491, 2.371702, -0.04775427, 0.1022699, -0.5247984, -0.517911, -0.2181371, 0.2167607, 0.0233725, 0.02435732, -0.02179621, -0.8472726, -0.8461105
 69916184, -0.0302669, 0.1072344, -0.8898961, -0.9338563, -0.2763399, 0.2797948, 2.359648, 2.410221, -0.04776222, 0.1025095, -0.5261773, -0.5188119, -0.2255738, 0.2263633, 0.0250068, 0.03128873, -0.01945332, -0.8469869, -0.8469211
 69916220, -0.02988276, 0.10754, -0.889782, -0.93386, -0.2809402, 0.2853961, 2.402604, 2.45653, -0.04773811, 0.1023858, -0.5261571, -0.5195248, -0.2300146, 0.2396381, 0.03031004, 0.05438529, -0.01568862, -0.8460138, -0.8468758
 69916252, -0.02930369, 0.1076827, -0.8907899, -0.9337994, -0.2837083, 0.2883897, 2.458888, 2.507568, -0.04709265, 0.1023782, -0.5243046, -0.5191536, -0.2326188, 0.2425892, 0.03721621, 0.06272987, -0.01181948, -0.8460269, -0.8469867
 69916286, -0.02765814, 0.1076527, -0.8928108, -0.9337534, -0.2849889, 0.2842391, 2.513347, 2.563291, -0.04468418, 0.1027853, -0.5241172, -0.5190606, -0.2319869, 0.2472226, 0.04472346, 0.08353008, -0.009761495, -0.846666, -0.8470287
 69916321, -0.02609153, 0.107247, -0.8970388, -0.9328552, -0.2807141, 0.2782531, 2.53808, 2.598643, -0.03900748, 0.1028336, -0.520356, -0.5194539, -0.2214531, 0.248411, 0.06951749, 0.09268731, -0.005603322, -0.8484275, -0.8470773
 69916352, -0.02744538, 0.1069914, -0.9029692, -0.9358143, -0.2789893, 0.2744361, 2.573643, 2.613504, -0.03324039, 0.1021878, -0.5185, -0.5222071, -0.2294429, 0.2440915, 0.07000433, 0.09948651, 0.0001731102, -0.8506236, -0.8473967
 69916388, -0.02743028, 0.1067416, -0.9092135, -0.9359069, -0.2799196, 0.2675848, 2.585323, 2.627607, -0.02878956, 0.0997096, -0.5210154, -0.5255259, -0.2285271, 0.2366951, 0.07007416, 0.0976622, 0.006296197, -0.854041, -0.8489689
 69916424, -0.02971942, 0.1172317, -0.9128019, -0.9125676, -0.2807061, 0.267269, 2.589648, 2.629835, -0.02297511, 0.09773777, -0.5250616, -0.5326702, -0.2292399, 0.2346612, 0.06485629, 0.08786939, 0.008127425, -0.854589, -0.8540702
 69916457, -0.02505778, 0.1178425, -0.9383405, -0.9217592, -0.2625012, 0.2626732, 2.594965, 2.667362, -0.02385935, 0.09586765, -0.5444958, -0.5578252, -0.2246078, 0.2332429, 0.03311325, 0.04182476, 0.01688281, -0.8669634, -0.8596256
 69916490, -0.02534355, 0.1119891, -0.9423557, -0.9338013, -0.256511, 0.2822613, 2.605168, 2.696378, 0.0001799241, 0.08661582, -0.5779165, -0.5768091, -0.2207476, 0.2501524, -0.02137704, -0.004826114, 0.0202134, -0.87208, -0.8706592
 69916524, -0.02578901, 0.1156569, -0.9431096, -0.9379532, -0.2692074, 0.3048733, 2.584276, 2.625063, 0.002887193, 0.08010682, -0.6095135, -0.6041549, -0.2091448, 0.2516931, -0.07113008, -0.06228597, 0.02358548, -0.8728658, -0.8716352
 69916555, -0.02527133, 0.1112283, -0.9430737, -0.9437996, -0.274884, 0.3173416, 2.565058, 2.609503, 0.004541535, 0.07881074, -0.6227916, -0.6208307, -0.2016292, 0.2372028, -0.1288424, -0.1374603, 0.02601597, -0.8747414, -0.8740721
 69916592, -0.01906584, 0.114412, -0.9500138, -0.9769148, -0.2623562, 0.3218468, 2.530329, 2.57445, 0.01540104, 0.09029692, -0.6492621, -0.6531376, -0.1931085, 0.2324752, -0.1831093, -0.1961254, 0.02397507, -0.8810164, -0.9089272
 69916624, -0.02659998, 0.1056864, -0.978708, -0.9546896, -0.2628158, 0.3165462, 2.482837, 2.484268, 0.005470797, 0.07037563, -0.6616967, -0.6576718, -0.189369, 0.2340948, -0.2360085, -0.2217526, 0.02426081, -0.9080459, -0.8844829
 69916657, -0.02178561, 0.111622, -0.987517, -0.9640358, -0.2492781, 0.2990628, 2.38039, 2.374979, 0.005716924, 0.06394622, -0.6707462, -0.6643901, -0.1843584, 0.2424456, -0.2633772, -0.2450025, 0.0259956, -0.9166707, -0.8953599
 69916692, -0.02333191, 0.1034058, -0.9887704, -0.9623418, -0.218341, 0.2791084, 2.245826, 2.250554, 0.006900128, 0.06030049, -0.671628, -0.6654133, -0.1890624, 0.2450174, -0.2775719, -0.2546448, 0.0272999, -0.9180908, -0.8977747
 69916723, -0.02111044, 0.1006251, -0.9863081, -0.963496, -0.1841982, 0.2558146, 2.126089, 2.137527, 0.008022517, 0.05682276, -0.6669025, -0.6626184, -0.1776808, 0.2495844, -0.2459831, -0.2219321, 0.02554059, -0.9163345, -0.8975044
 69916753, -0.02013974, 0.09574327, -0.966324, -0.9562641, -0.1616774, 0.2414313, 2.031533, 2.086296, 0.005751878, 0.05885657, -0.6465454, -0.6369153, -0.1754424, 0.2635795, -0.1870565, -0.1653812, 0.02415319, -0.8961429, -0.8981776
 69916788, -0.01785426, 0.1122546, -0.9437304, -0.9553937, -0.1533156, 0.2405715, 1.996249, 2.059525, 0.004246268, 0.06433956, -0.5990679, -0.590916, -0.1825771, 0.2727095, -0.1188819, -0.09432892, 0.02236183, -0.8791392, -0.8881925
 69916830, -0.02025352, 0.1106811, -0.9359808, -0.9517875, -0.1552623, 0.2342502, 2.000607, 2.035843, -0.01390832, 0.08462408, -0.5667139, -0.5527351, -0.1903634, 0.2773798, -0.05143596, -0.04602184, 0.01630462, -0.8771161, -0.8823824
 69916856, -0.0201887, 0.1119866, -0.9210736, -0.9242584, -0.1562376, 0.2475865, 1.998463, 2.08216, -0.02820767, 0.1001535, -0.5255176, -0.5283988, -0.191156, 0.2746971, 0.01130836, 0.04684614, 0.01131231, -0.8690748, -0.8684918
 69916888, -0.02939436, 0.1217469, -0.8996583, -0.900451, -0.1682997, 0.2588511, 2.060347, 2.125682, -0.04169536, 0.1174221, -0.4917389, -0.4947877, -0.1802188, 0.2693868, 0.09420052, 0.1170737, 0.01128468, -0.8543214, -0.8534684
 69916919, -0.03778115, 0.1341457, -0.89447, -0.8790338, -0.1820453, 0.2735454, 2.113285, 2.186751, -0.0461367, 0.1231138, -0.4808406, -0.4637504, -0.1755424, 0.2579098, 0.1582146, 0.1753593, 0.01156653, -0.8381438, -0.8359503
 69916949, -0.05532181, 0.1388445, -0.8230938, -0.8511136, -0.1890111, 0.2845307, 2.136312, 2.231364, -0.05766471, 0.1258579, -0.3981417, -0.4004844, -0.1780496, 0.2521988, 0.1723548, 0.197924, 0.01001356, -0.7432206, -0.7810837
 69916985, -0.07112078, 0.141762, -0.7392287, -0.7627845, -0.2033611, 0.2983949, 2.219824, 2.295615, -0.04809831, 0.1201008, -0.3234639, -0.3322826, -0.1834502, 0.2501264, 0.2004789, 0.2162126, 0.01094688, -0.6760818, -0.6995808
 69917017, -0.09084931, 0.1415491, -0.6250938, -0.6718545, -0.2163688, 0.3071942, 2.246942, 2.360672, -0.04443663, 0.1093284, -0.2509694, -0.2527985, -0.1836461, 0.2511449, 0.2025301, 0.2216087, 0.0101114, -0.5666417, -0.599631
 69917049, -0.1043862, 0.1562567, -0.5128419, -0.5817398, -0.2241827, 0.3149314, 2.297628, 2.413477, -0.02326655, 0.08388551, -0.215717, -0.2139977, -0.1876028, 0.2510228, 0.20045, 0.2202013, 0.01305024, -0.4545203, -0.5155779
 69917084, -0.08907077, 0.1733274, -0.4589981, -0.5284026, -0.2316873, 0.3020913, 2.326157, 2.465339, -0.004830737, 0.07272384, -0.1826682, -0.1922525, -0.1899408, 0.2506954, 0.1979894, 0.218605, 0.01402984, -0.3973726, -0.4616725
 69917117, -0.06324424, 0.154773, -0.5341774, -0.5645561, -0.2293989, 0.302, 2.367668, 2.488012, -0.00952984, 0.07188904, -0.1896606, -0.1899082, -0.193493, 0.2453728, 0.1935654, 0.2144024, 0.01442107, -0.4616626, -0.4816077
 69917150, -0.04624894, 0.1420114, -0.636255, -0.6440488, -0.2198313, 0.2928548, 2.393445, 2.50824, -0.0187729, 0.08618896, -0.2256244, -0.2243835, -0.1909665, 0.2409871, 0.1965472, 0.2169188, 0.01732347, -0.5566877, -0.580834
 69917185, -0.03651064, 0.1261025, -0.7452219, -0.7370398, -0.2082625, 0.2765605, 2.41386, 2.542063, -0.03060362, 0.09942781, -0.3062484, -0.3064651, -0.1854724, 0.2318642, 0.1938707, 0.2193497, 0.01933278, -0.669503, -0.674971
 69917218, -0.02548271, 0.1091666, -0.8651088, -0.8572617, -0.1937649, 0.268747, 2.434115, 2.55255, -0.03664849, 0.1077182, -0.4222799, -0.4176272, -0.1853362, 0.2265566, 0.1889302, 0.2186854, 0.01955127, -0.7974113, -0.7949817
 69917249, -0.01913722, 0.1138892, -0.8638933, -0.8814811, -0.1911052, 0.2640773, 2.437526, 2.578421, -0.03567999, 0.1062148, -0.4404529, -0.4330404, -0.1836056, 0.2284583, 0.1721075, 0.1976709, 0.01893498, -0.8154402, -0.8338819
 69917285, -0.0181983, 0.1158638, -0.8992514, -0.9055264, -0.1962731, 0.2664392, 2.433156, 2.56511, -0.0324372, 0.09688129, -0.4908383, -0.488797, -0.1732363, 0.2281266, 0.1524275, 0.150597, 0.02066876, -0.8520951, -0.8577203
 69917319, -0.01477074, 0.1215222, -0.9156591, -0.9123257, -0.2082238, 0.2764511, 2.435338, 2.566476, -0.02360723, 0.0870647, -0.5009125, -0.4994608, -0.1785286, 0.2310307, 0.03935835, 0.07456137, 0.02668555, -0.8644842, -0.8606023
 69917352, 0.003632611, 0.09445229, -0.9238321, -0.9342899, -0.2001721, 0.2832366, 2.373492, 2.520793, -0.008947373, 0.06385024, -0.5074822, -0.5512273, -0.1740349, 0.2276604, -0.03863022, 0.0381889, 0.02860138, -0.8678038, -0.8642932
 69917390, -0.0104849, 0.1111737, -0.931478, -0.9304939, -0.2028051, 0.2798756, 2.326042, 2.46293, -0.004630613, 0.06459498, -0.5330647, -0.5559969, -0.1691976, 0.227109, -0.09153366, -0.05820419, 0.01675798, -0.8724865, -0.8740988
 69917420, -0.003457434, 0.1128517, -0.9399724, -0.9326435, -0.2066693, 0.2616521, 2.275827, 2.382678, -0.0101272, 0.06185988, -0.5608518, -0.5580413, -0.172856, 0.21701, -0.1186392, -0.09529784, 0.00933518, -0.8786166, -0.8747629
 69917450, -0.00380127, 0.1123989, -0.9378965, -0.9318722, -0.1902374, 0.2452158, 2.208538, 2.323446, -0.02242173, 0.06524321, -0.5672911, -0.5603045, -0.1730171, 0.2168746, -0.1221161, -0.1013197, 0.009923096, -0.879063, -0.8738579
 69917484, -0.00835003, 0.1092434, -0.932291, -0.9284294, -0.1670569, 0.2221769, 2.158946, 2.25294, -0.02338423, 0.07211882, -0.5635027, -0.5574521, -0.1709698, 0.2162841, -0.1126575, -0.09822713, 0.009580211, -0.8757441, -0.8725719
 69917517, -0.01129655, 0.1116423, -0.9214815, -0.9204708, -0.1536607, 0.2136128, 2.097368, 2.151012, -0.02430154, 0.08158468, -0.5450511, -0.5513886, -0.1722406, 0.2047558, -0.06587083, -0.06211431, 0.005909444, -0.8686854, -0.8679212
 69917548, -0.01370919, 0.1144764, -0.9177642, -0.9123051, -0.1396533, 0.1967566, 2.057571, 2.093839, -0.0225332, 0.08146149, -0.5309129, -0.5355724, -0.1688034, 0.2013706, -0.05440215, -0.03007362, 0.0001309583, -0.8675134, -0.8614697
 69917584, -0.01410115, 0.113259, -0.9128976, -0.9086468, -0.1297406, 0.1805412, 2.033554, 2.064807, -0.02495611, 0.08669509, -0.5223283, -0.5309443, -0.169322, 0.190876, -0.0391282, 0.008276105, -0.002084229, -0.8649044, -0.8600273
 69917616, -0.01847045, 0.09915668, -0.9094332, -0.9351521, -0.1272545, 0.1461982, 2.040349, 2.030963, -0.02711844, 0.09041842, -0.5227016, -0.529606, -0.1707444, 0.1858015, 0.01762076, 0.03575422, -0.001892322, -0.8624896, -0.8589445
 69917648, -0.01611496, 0.09901019, -0.9071746, -0.9370126, -0.1218106, 0.07249922, 2.031006, 2.015825, -0.02733609, 0.09464917, -0.5229074, -0.5258042, -0.1706134, 0.1909229, 0.03016628, 0.05195136, -0.004065737, -0.860828, -0.8611024
 69917683, -0.01722489, 0.087805, -0.9054775, -0.935674, -0.119274, 0.03900589, 2.026792, 2.036437, -0.02590411, 0.09872682, -0.519247, -0.5223265, -0.1779197, 0.1864246, 0.04589884, 0.07551748, -0.003672913, -0.8601696, -0.8601635
 69917716, -0.01690273, 0.08700264, -0.9041737, -0.9362025, -0.1194021, 0.03908516, 2.032104, 2.106856, -0.02584922, 0.09870071, -0.5170693, -0.5226514, -0.1821535, 0.1970043, 0.05572958, 0.1050467, -0.001681974, -0.8595705, -0.8607084
 69917748, -0.01050721, 0.08575607, -0.9025925, -0.9404038, -0.114393, 0.1207604, 2.04374, 1.950618, -0.02566604, 0.1026056, -0.5162367, -0.523756, -0.1826563, 0.1761793, 0.06722322, 0.1499829, 0.001269978, -0.85721, -0.8606239
 69917784, -0.01779174, 0.08357307, -0.8940184, -0.9407252, -0.1130615, 0.1263265, 2.049329, 1.971329, -0.02573309, 0.10618, -0.5173906, -0.5240023, -0.1842205, 0.1855695, 0.06813061, 0.1436495, 0.004637922, -0.8504987, -0.8586585
 69917817, -0.01679569, 0.09632476, -0.8959633, -0.9455228, -0.1214302, 0.09329738, 2.068463, 1.940163, -0.0258776, 0.110113, -0.5169002, -0.5268441, -0.191186, 0.1895876, 0.0644554, 0.1449798, 0.008488275, -0.8525392, -0.8617501
 69917852, -0.01893508, 0.09305657, -0.8952841, -0.9453987, -0.1130245, 0.0886572, 2.095345, 1.960631, -0.02493479, 0.1106249, -0.517096, -0.5293242, -0.1887216, 0.1957989, 0.06036872, 0.1451698, 0.01381896, -0.8530921, -0.866001
 69917886, -0.02114629, 0.08676475, -0.8947399, -0.9445232, -0.1322373, 0.07084922, 2.139011, 1.991081, -0.0226494, 0.1098399, -0.5166275, -0.5334076, -0.1890564, 0.214304, 0.06219867, 0.1332833, 0.01989096, -0.8531965, -0.8669276
 69917919, -0.02276979, 0.08053638, -0.8918171, -0.944939, -0.1255288, 0.06777978, 2.175055, 2.030499, -0.01886545, 0.1115686, -0.5151449, -0.5346457, -0.1846063, 0.2264336, 0.05954362, 0.1170911, 0.02444659, -0.8511855, -0.8673371
 69917956, -0.02430369, 0.08048461, -0.8899017, -0.9448463, -0.1255828, 0.1091204, 2.204462, 2.090102, -0.01745546, 0.1132194, -0.5150171, -0.5375519, -0.173145, 0.2350941, 0.04632258, 0.1045847, 0.02723641, -0.8497324, -0.8673102
 69917988, -0.02403252, 0.09315664, -0.8886818, -0.9410792, -0.1294282, 0.133955, 2.235651, 2.133497, -0.01663054, 0.1183715, -0.5146204, -0.5386198, -0.1411583, 0.252946, 0.03401502, 0.08357622, 0.03414002, -0.8487928, -0.8672699
 69918020, -0.02604936, 0.08983068, -0.88741, -0.9400405, -0.1399339, 0.132583, 2.284534, 2.17067, -0.01476673, 0.1207286, -0.5151471, -0.5379025, -0.1404144, 0.2700612, 0.02514502, 0.05696624, 0.04039484, -0.8476736, -0.8652144
