TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69713171, -0.2669104, 0.1177006, -0.8991097, -0.8996763, -0.6186618, 0.4707415, 2.313835, 2.492198, -0.1850738, 0.06621164, -0.4644245, -0.4575618, -0.4683356, 0.2784697, 0.3798993, 0.3755402, -0.07689479, -0.8391325, -0.8305939
 69713206, -0.3217964, 0.1651108, -0.9088189, -0.8990487, -0.6266765, 0.4692561, 2.292814, 2.500041, -0.2009396, 0.0780793, -0.4641718, -0.4573981, -0.4772449, 0.2894163, 0.4493113, 0.4207858, -0.07875365, -0.8361745, -0.8264974
 69713241, -0.3433685, 0.1820545, -0.9104839, -0.8655982, -0.5844496, 0.455931, 2.305687, 2.499022, -0.2128996, 0.09072226, -0.4638887, -0.4521974, -0.4578173, 0.2989888, 0.5128216, 0.4592432, -0.08019535, -0.8347208, -0.8140174
 69713272, -0.3513402, 0.1976324, -0.8836263, -0.9029464, -0.5129754, 0.4049212, 2.341894, 2.498359, -0.215881, 0.09623678, -0.4595838, -0.4552104, -0.425483, 0.2980301, 0.5620786, 0.4926799, -0.08065827, -0.8393182, -0.826708
 69713303, -0.3668006, 0.2031273, -0.8909097, -0.9083405, -0.4220363, 0.3343024, 2.389576, 2.504318, -0.2186556, 0.1054995, -0.4684021, -0.4774044, -0.4035378, 0.2807837, 0.5778304, 0.5249354, -0.08127882, -0.8407999, -0.8315078
 69713340, -0.3771221, 0.2051699, -0.9170442, -0.9153483, -0.2750207, 0.1988313, 2.474026, 2.520967, -0.2192831, 0.1040965, -0.5181326, -0.4852437, -0.3688997, 0.2472254, 0.5785358, 0.5180855, -0.07889144, -0.8433897, -0.8416712
 69713376, -0.3803477, 0.2050945, -0.9186898, -0.917673, -0.2543511, 0.1043875, 2.497715, 2.54512, -0.2175263, 0.09805202, -0.5206455, -0.4965588, -0.3375514, 0.2190224, 0.5175959, 0.5156461, -0.06140199, -0.843696, -0.8482821
 69713407, -0.3815765, 0.2053577, -0.9194221, -0.9198589, -0.1998979, 0.08556443, 2.521112, 2.555295, -0.2157615, 0.09143295, -0.5216584, -0.5176725, -0.3315306, 0.1971506, 0.496042, 0.4863918, -0.06877559, -0.8454549, -0.8519467
 69713440, -0.3815411, 0.2059978, -0.9216573, -0.9238012, -0.2041423, 0.09554233, 2.509204, 2.546884, -0.2157831, 0.09095585, -0.5224863, -0.5180053, -0.3334569, 0.1977253, 0.4897034, 0.4862486, -0.06876124, -0.8494434, -0.8567561
 69713473, -0.3808696, 0.2059021, -0.905624, -0.9232153, -0.2700819, 0.1773694, 2.441582, 2.521574, -0.2173864, 0.08951096, -0.520407, -0.5164365, -0.3534678, 0.2389506, 0.4781767, 0.4714112, -0.06936681, -0.8449625, -0.8561146
 69713508, -0.3755751, 0.2205694, -0.9019408, -0.893672, -0.3732997, 0.3055085, 2.370836, 2.494403, -0.2294931, 0.08781412, -0.4890367, -0.4880375, -0.4059708, 0.2846382, 0.4737952, 0.4431937, -0.07643727, -0.8439943, -0.8334737
 69713546, -0.365024, 0.1970046, -0.9167467, -0.9082102, -0.4727819, 0.4078848, 2.294857, 2.489723, -0.2300988, 0.08669117, -0.4810202, -0.4698903, -0.4469019, 0.2909047, 0.4582676, 0.3870842, -0.0780841, -0.8448156, -0.8302414
 69713576, -0.324864, 0.1731662, -0.882322, -0.899043, -0.5820516, 0.4624496, 2.244631, 2.484199, -0.2288923, 0.08156492, -0.4749762, -0.4633773, -0.4545518, 0.2922501, 0.3796348, 0.372411, -0.07328615, -0.8335062, -0.8253257
 69713608, -0.2840842, 0.1190646, -0.9129183, -0.8944781, -0.6123725, 0.466971, 2.275002, 2.495817, -0.2214459, 0.07436574, -0.4714882, -0.4605001, -0.4631682, 0.2760486, 0.3322708, 0.3320583, -0.07623327, -0.8474188, -0.8237872
 69713644, -0.208714, 0.07946095, -0.9159436, -0.9017624, -0.6205885, 0.4484418, 2.301881, 2.493096, -0.2107386, 0.06010421, -0.4693608, -0.4613066, -0.4356902, 0.2647309, 0.2719609, 0.2843643, -0.0811848, -0.8379579, -0.8295131
 69713675, -0.2003795, 0.03272178, -0.9057328, -0.9111372, -0.5635905, 0.4009132, 2.361963, 2.508675, -0.1915417, 0.04230627, -0.4679075, -0.4625735, -0.4182281, 0.2403369, 0.1877934, 0.2266656, -0.08076354, -0.8380677, -0.8394597
 69713703, -0.1725227, 0.008881295, -0.9127151, -0.8983907, -0.5086977, 0.3385272, 2.398625, 2.534968, -0.1723561, 0.02276527, -0.4920263, -0.4809634, -0.3800675, 0.2041121, 0.1367894, 0.1775129, -0.08100079, -0.8515721, -0.8429036
 69713738, -0.1722028, -0.003167434, -0.9198238, -0.9242812, -0.4146873, 0.282566, 2.452668, 2.529699, -0.1563265, 0.009021358, -0.513628, -0.4897972, -0.3254161, 0.1754453, 0.0811784, 0.09009776, -0.07556847, -0.8571146, -0.8695611
 69713770, -0.1687733, -0.005312597, -0.9257451, -0.9248122, -0.3226957, 0.1762446, 2.508253, 2.544531, -0.1428061, -0.003955711, -0.5277233, -0.5011404, -0.2881197, 0.1340154, 0.02352118, 0.02587304, -0.07506774, -0.8592088, -0.8674092
 69713802, -0.1670542, -0.0440876, -0.9318954, -0.9405021, -0.276595, 0.1483304, 2.526453, 2.549551, -0.1379956, -0.004087671, -0.5408399, -0.5231418, -0.274854, 0.116127, -0.01412553, -0.009705096, -0.07719208, -0.8709279, -0.8727411
 69713837, -0.1664295, -0.02431589, -0.9316075, -0.9432588, -0.2898893, 0.1415978, 2.523586, 2.538486, -0.1384073, -0.003733072, -0.5449921, -0.5299463, -0.2691123, 0.1159402, -0.03786275, -0.02981557, -0.07646152, -0.8734449, -0.8748526
 69713870, -0.1657657, -0.0205744, -0.9311564, -0.9429406, -0.3664023, 0.1937636, 2.485397, 2.527678, -0.1382493, -0.003698528, -0.5456476, -0.5305061, -0.2895676, 0.1226516, -0.03676729, -0.03093967, -0.07616561, -0.8746907, -0.8751285
 69713902, -0.1653469, -0.02610594, -0.9295462, -0.941355, -0.4572374, 0.2834509, 2.456897, 2.510542, -0.141068, -0.004401749, -0.5416863, -0.530539, -0.3417425, 0.172736, -0.01133044, -0.003598086, -0.07678081, -0.8717999, -0.8734909
 69713938, -0.1677831, -0.01622755, -0.9274968, -0.9257257, -0.5275108, 0.3266738, 2.425471, 2.509266, -0.1580742, 0.00452821, -0.5176867, -0.5019194, -0.3888527, 0.1977646, 0.05595285, 0.08153671, -0.07568623, -0.8643851, -0.8568927
 69713970, -0.1733151, 0.0009677556, -0.9236723, -0.9185855, -0.5746662, 0.3920012, 2.394642, 2.492515, -0.1742395, 0.01568621, -0.4933088, -0.4883921, -0.4299524, 0.2355583, 0.1311549, 0.166532, -0.07646731, -0.8614886, -0.8552397
 69714004, -0.1758369, 0.02221857, -0.9134204, -0.9002943, -0.628485, 0.4284726, 2.349909, 2.492112, -0.1824276, 0.03669621, -0.4791049, -0.4640574, -0.4518613, 0.2483187, 0.2177847, 0.247141, -0.07780553, -0.8427967, -0.8254369
 69714042, -0.248766, 0.07378691, -0.8993992, -0.897957, -0.6249383, 0.4477817, 2.341205, 2.482397, -0.1952408, 0.04726495, -0.47003, -0.4603249, -0.437445, 0.2594627, 0.3084715, 0.3248473, -0.08263318, -0.8329471, -0.8250839
 69714075, -0.2974336, 0.1247378, -0.8874329, -0.9015803, -0.626671, 0.4622143, 2.331276, 2.478677, -0.2113394, 0.05812617, -0.4521185, -0.4550351, -0.4787578, 0.2698037, 0.3763733, 0.3797979, -0.08256495, -0.8231449, -0.8306152
 69714107, -0.3230231, 0.154365, -0.8727278, -0.8992897, -0.642357, 0.4544931, 2.302366, 2.491791, -0.2225928, 0.07152823, -0.4533054, -0.4568014, -0.4882655, 0.2782962, 0.4483874, 0.4216432, -0.08315617, -0.8304837, -0.8187446
 69714143, -0.3428759, 0.1843484, -0.8700132, -0.8715557, -0.5916502, 0.4527647, 2.32144, 2.49429, -0.2292655, 0.08122538, -0.4532319, -0.455192, -0.4711482, 0.2937728, 0.5074689, 0.470044, -0.08308355, -0.826515, -0.8224095
 69714176, -0.3764493, 0.1960833, -0.9100438, -0.9076966, -0.5142394, 0.3794968, 2.361717, 2.506418, -0.2329467, 0.08933648, -0.4583746, -0.4621688, -0.4451853, 0.2829451, 0.5546793, 0.5214497, -0.08314592, -0.8323385, -0.8351406
 69714209, -0.387858, 0.1989018, -0.8881375, -0.9107012, -0.4031781, 0.2899857, 2.414634, 2.526718, -0.2364414, 0.09408151, -0.4826704, -0.47319, -0.417728, 0.2647191, 0.5761178, 0.5338734, -0.08015711, -0.8371004, -0.8377435
 69714244, -0.3901326, 0.1998931, -0.8912346, -0.9183397, -0.3398176, 0.1618282, 2.470207, 2.556081, -0.2319483, 0.08967822, -0.4886034, -0.5074251, -0.3629335, 0.216063, 0.5299267, 0.5407853, -0.08248308, -0.8380796, -0.8392451
 69714277, -0.396529, 0.2004945, -0.9012381, -0.9194789, -0.2152209, 0.07820084, 2.537421, 2.572877, -0.2293056, 0.08553039, -0.5272101, -0.5124795, -0.3443612, 0.1879205, 0.5074927, 0.5262684, -0.07539462, -0.8419132, -0.8433656
 69714313, -0.3942651, 0.2007484, -0.9023147, -0.9199494, -0.2024091, 0.08086622, 2.542234, 2.570347, -0.2245311, 0.08280431, -0.5184298, -0.5145643, -0.335739, 0.1791562, 0.479332, 0.4988643, -0.08087489, -0.8422284, -0.8466787
 69714345, -0.3922559, 0.2008001, -0.902541, -0.9199274, -0.228697, 0.09095613, 2.521404, 2.55931, -0.2270333, 0.08158655, -0.5201058, -0.5155203, -0.3390769, 0.1831462, 0.4727098, 0.5012568, -0.07792227, -0.841971, -0.8465246
 69714379, -0.3897306, 0.2008747, -0.9031968, -0.9192051, -0.2881221, 0.1766947, 2.46843, 2.52307, -0.2331099, 0.0803399, -0.515591, -0.5162122, -0.3752578, 0.2342655, 0.4828136, 0.4833771, -0.07605129, -0.8421096, -0.8450432
 69714412, -0.3819413, 0.1976903, -0.8942013, -0.9165119, -0.4182385, 0.3200116, 2.36478, 2.489427, -0.2421406, 0.07793479, -0.5008819, -0.4783599, -0.42285, 0.2740181, 0.4848412, 0.4500656, -0.07822549, -0.8359243, -0.8377303
 69714442, -0.3678186, 0.1856164, -0.9009683, -0.9048718, -0.5040455, 0.4093623, 2.299827, 2.472426, -0.2417705, 0.07593471, -0.4877306, -0.471822, -0.4607354, 0.2874701, 0.4570595, 0.3970724, -0.07817256, -0.8292726, -0.8283362
 69714473, -0.3377954, 0.1451889, -0.9087809, -0.9019571, -0.5966428, 0.4330421, 2.244441, 2.484945, -0.2362067, 0.07012058, -0.4791231, -0.4634556, -0.466579, 0.2743691, 0.3903833, 0.3538637, -0.07699968, -0.8385884, -0.8246217
 69714508, -0.2847864, 0.08728967, -0.9027417, -0.8954173, -0.622556, 0.4508668, 2.269703, 2.494543, -0.2272429, 0.05830772, -0.4716999, -0.4620119, -0.4643247, 0.2649539, 0.3353356, 0.3279563, -0.0766288, -0.8408487, -0.8266649
 69714538, -0.2239345, 0.03676229, -0.8931779, -0.8941406, -0.6198793, 0.4243578, 2.300305, 2.501743, -0.2097836, 0.04250362, -0.4641107, -0.4583411, -0.4431506, 0.2465057, 0.2785388, 0.2688364, -0.07730643, -0.8288084, -0.8261173
 69714573, -0.1778553, -0.007304707, -0.9156924, -0.9062053, -0.5494747, 0.3766778, 2.373859, 2.533947, -0.1929235, 0.02547742, -0.4714566, -0.4642428, -0.4230106, 0.2150685, 0.1955293, 0.2152156, -0.07830086, -0.8529242, -0.8336509
 69714609, -0.1699149, -0.01952643, -0.9245294, -0.9202744, -0.501589, 0.3117156, 2.405982, 2.552979, -0.1641372, -0.004552388, -0.4996133, -0.4914462, -0.3876706, 0.1910074, 0.1320913, 0.1438977, -0.07932525, -0.8587093, -0.8570111
 69714643, -0.1568954, -0.02742406, -0.9311269, -0.9247578, -0.4052495, 0.2487604, 2.463554, 2.56016, -0.1439711, -0.01245216, -0.5086765, -0.4986677, -0.3315303, 0.1578676, 0.07161173, 0.07168579, -0.0786496, -0.8662185, -0.8612332
 69714674, -0.1592328, -0.03684258, -0.9335316, -0.9265624, -0.3125654, 0.1501817, 2.51977, 2.569037, -0.1400225, -0.01665579, -0.509004, -0.5301524, -0.2901047, 0.1238892, 0.01354796, 0.01940948, -0.08261965, -0.8746017, -0.8629582
 69714710, -0.1459371, -0.03288122, -0.9394417, -0.949537, -0.2880586, 0.1275451, 2.525782, 2.557248, -0.1363641, -0.01001211, -0.5356134, -0.5320308, -0.2731468, 0.1100231, -0.01191843, -0.01547059, -0.07633715, -0.8774576, -0.8909841
 69714741, -0.1406381, -0.0318738, -0.9403986, -0.9502117, -0.2957339, 0.1351273, 2.514792, 2.558146, -0.1347815, -0.007692264, -0.544052, -0.5343922, -0.275208, 0.1167439, -0.03853808, -0.03033403, -0.07840271, -0.8791947, -0.8915856
 69714770, -0.1438478, -0.03074206, -0.9423506, -0.9500199, -0.366337, 0.2155595, 2.465994, 2.542913, -0.1348657, -0.007573138, -0.5442863, -0.5335396, -0.2981811, 0.1359188, -0.0344139, -0.02697609, -0.07870749, -0.880559, -0.8929168
 69714806, -0.1432932, -0.04551316, -0.9416132, -0.9428303, -0.4538953, 0.2963856, 2.42434, 2.522681, -0.1377517, -0.00776, -0.5340659, -0.52867, -0.3466734, 0.1744269, -0.003500193, 0.01706697, -0.07929024, -0.8782723, -0.8777133
 69714839, -0.1440568, -0.02699412, -0.9241189, -0.9347233, -0.5166419, 0.3384651, 2.394398, 2.520416, -0.156114, -0.00203327, -0.5136002, -0.5212318, -0.3892161, 0.2043823, 0.06571935, 0.09174582, -0.08464234, -0.8568559, -0.8658416
 69714871, -0.1586449, -0.006524584, -0.9053299, -0.9089075, -0.5559255, 0.3939261, 2.366421, 2.500988, -0.1720533, 0.01961065, -0.4894934, -0.476081, -0.4255049, 0.235869, 0.1359839, 0.1712737, -0.0835074, -0.8483944, -0.8516669
 69714906, -0.1966398, -0.009915693, -0.9032722, -0.9111841, -0.6126376, 0.4356921, 2.319932, 2.492475, -0.1806775, 0.0272959, -0.4824421, -0.4684276, -0.4338488, 0.2523207, 0.2298424, 0.2493862, -0.09115459, -0.8326187, -0.8411958
 69714939, -0.2610993, 0.06645319, -0.8892802, -0.8934869, -0.6199791, 0.4435985, 2.311248, 2.492496, -0.1961715, 0.04290713, -0.4571981, -0.4609741, -0.4350289, 0.2571663, 0.3072459, 0.3263717, -0.09223442, -0.822831, -0.8307487
 69714971, -0.308556, 0.1257386, -0.8970031, -0.9011914, -0.6141554, 0.4626207, 2.311425, 2.491736, -0.2063152, 0.05833406, -0.4557599, -0.4502817, -0.4732144, 0.2709948, 0.3660941, 0.3790851, -0.09412819, -0.8301853, -0.8319191
 69715007, -0.3296787, 0.1513297, -0.9036728, -0.8959397, -0.6283809, 0.4635103, 2.293317, 2.495907, -0.2176673, 0.07574572, -0.4590334, -0.4528636, -0.4859816, 0.285145, 0.4348642, 0.4249655, -0.0946105, -0.8324375, -0.821787
 69715039, -0.3415337, 0.1766147, -0.8739859, -0.9053087, -0.5966243, 0.4547464, 2.305109, 2.503578, -0.2247856, 0.08676548, -0.4587077, -0.4571007, -0.4710951, 0.2942879, 0.4917992, 0.4626187, -0.09671456, -0.8313952, -0.8274585
 69715071, -0.364101, 0.190792, -0.878434, -0.9030869, -0.5138887, 0.3973304, 2.351334, 2.512037, -0.2268943, 0.09433348, -0.4651761, -0.4613012, -0.4445061, 0.2909779, 0.5287934, 0.4953333, -0.09920307, -0.8338453, -0.8311791
 69715107, -0.3806396, 0.1971063, -0.9193317, -0.9071702, -0.444245, 0.3377986, 2.403046, 2.520144, -0.2287571, 0.09924839, -0.4885798, -0.4801977, -0.421854, 0.2668678, 0.540563, 0.5370243, -0.09459542, -0.8401902, -0.8328862
 69715139, -0.386913, 0.1997526, -0.8967087, -0.9102279, -0.3108033, 0.2129704, 2.474474, 2.554525, -0.2200277, 0.1017464, -0.5187318, -0.5088017, -0.3677753, 0.2430848, 0.5306132, 0.523042, -0.09802375, -0.8408203, -0.8363894
 69715171, -0.3882267, 0.2012878, -0.9012704, -0.916305, -0.2399577, 0.1019831, 2.53039, 2.576784, -0.2183131, 0.09485587, -0.5237367, -0.5157297, -0.3497158, 0.2055788, 0.47236, 0.5036609, -0.07843088, -0.8447285, -0.8385338
 69715207, -0.3869458, 0.2029292, -0.9023483, -0.9195832, -0.2008273, 0.1081029, 2.558691, 2.56623, -0.2180672, 0.09094377, -0.5253993, -0.5184873, -0.3405893, 0.2019344, 0.465032, 0.4739613, -0.07730992, -0.8452152, -0.8459412
 69715241, -0.387503, 0.2029379, -0.9051477, -0.9195901, -0.2243412, 0.1099028, 2.5327, 2.564044, -0.2187645, 0.08930215, -0.5260845, -0.5186855, -0.342418, 0.2069082, 0.4599026, 0.468048, -0.07412317, -0.8471477, -0.845208
 69715272, -0.3875458, 0.2027303, -0.9033701, -0.91925, -0.2931775, 0.1961799, 2.479626, 2.533938, -0.2224948, 0.08854169, -0.5232736, -0.5159382, -0.3689244, 0.2532184, 0.4525415, 0.4634058, -0.07424188, -0.8455064, -0.8451021
 69715307, -0.3748937, 0.2002135, -0.892913, -0.9133508, -0.4095441, 0.3387235, 2.386589, 2.50017, -0.2275229, 0.08634414, -0.4678083, -0.4725894, -0.4268353, 0.2878875, 0.4698364, 0.4515401, -0.076423, -0.8395315, -0.8402012
 69715339, -0.3644034, 0.2048493, -0.9205491, -0.8902036, -0.5033995, 0.4276059, 2.309817, 2.489118, -0.2273957, 0.08529679, -0.4675576, -0.4678808, -0.4524987, 0.2992358, 0.4599995, 0.4009939, -0.07778399, -0.8447932, -0.834498
 69715375, -0.3259188, 0.1531501, -0.9214496, -0.8967251, -0.6018124, 0.4657319, 2.249032, 2.481165, -0.2252603, 0.07925916, -0.4710191, -0.4608169, -0.4657448, 0.2961333, 0.3998504, 0.3830386, -0.07009826, -0.8423236, -0.8225558
 69715413, -0.2668054, 0.1122215, -0.900855, -0.8880147, -0.619938, 0.4676109, 2.280659, 2.499118, -0.2149802, 0.07380348, -0.4661292, -0.4575111, -0.4631219, 0.2766413, 0.3566473, 0.3385378, -0.07231487, -0.8394797, -0.8108976
 69715447, -0.1973777, 0.06477402, -0.9140868, -0.903786, -0.6131067, 0.4479535, 2.298762, 2.498978, -0.1973446, 0.06113939, -0.462682, -0.4624691, -0.4347407, 0.2662408, 0.3022018, 0.2996511, -0.07432327, -0.8413487, -0.830969
 69715478, -0.1700408, 0.02895992, -0.9109544, -0.9046953, -0.5576143, 0.4050479, 2.352228, 2.512661, -0.182365, 0.04932909, -0.4678552, -0.4628628, -0.4181874, 0.2460872, 0.2251484, 0.2369998, -0.07489058, -0.8492522, -0.8337394
 69715512, -0.1508565, 0.001854117, -0.9247398, -0.92509, -0.5044597, 0.3358502, 2.382129, 2.537318, -0.1562331, 0.02703846, -0.4875661, -0.477494, -0.3894938, 0.2030227, 0.1557651, 0.1839343, -0.07485966, -0.8627841, -0.8584677
 69715542, -0.1494009, 0.002119887, -0.9183103, -0.9259123, -0.4143798, 0.2851934, 2.428426, 2.535791, -0.1427181, 0.008412953, -0.5077457, -0.4938926, -0.3370145, 0.1833628, 0.08899826, 0.09479487, -0.07126211, -0.8628538, -0.8597993
 69715578, -0.1475695, -0.0115467, -0.9217888, -0.9225695, -0.3227417, 0.1817188, 2.475036, 2.552021, -0.1336035, 0.002227454, -0.5273787, -0.5288971, -0.2826506, 0.1397361, 0.03358313, 0.03680316, -0.06526033, -0.8638255, -0.8609008
 69715608, -0.1466954, -0.01909006, -0.9307432, -0.937592, -0.2650641, 0.1619398, 2.505981, 2.55735, -0.1305302, 0.003837548, -0.5396469, -0.5315144, -0.2603291, 0.1289691, -0.009218454, -0.003800988, -0.0653349, -0.8764104, -0.8686202
 69715647, -0.1441009, -0.02242919, -0.9353647, -0.9418923, -0.2662135, 0.1554549, 2.500229, 2.549498, -0.127032, 0.009773235, -0.5459652, -0.5335969, -0.2612573, 0.1186521, -0.03088677, -0.02196935, -0.06530254, -0.8782124, -0.8733216
 69715686, -0.1504054, -0.02153756, -0.938836, -0.9428592, -0.3216518, 0.2021543, 2.453486, 2.533436, -0.1257913, 0.009620134, -0.5466745, -0.5336939, -0.267944, 0.1325341, -0.03237212, -0.02647704, -0.06334388, -0.8783469, -0.8752197
 69715718, -0.149546, -0.02027385, -0.9358274, -0.9405591, -0.4023786, 0.2893435, 2.419457, 2.519696, -0.1264649, 0.00944224, -0.5421935, -0.5304164, -0.3175598, 0.1804065, -0.01576263, -0.0008783239, -0.06336261, -0.8739538, -0.8726739
 69715751, -0.1466815, -0.01033595, -0.9279508, -0.9236818, -0.4836564, 0.3412746, 2.38497, 2.517901, -0.1337403, 0.01099462, -0.5294808, -0.5243238, -0.3643514, 0.2026301, 0.04509985, 0.07746957, -0.06072587, -0.8620213, -0.8599209
 69715785, -0.1514486, 0.006706902, -0.9161588, -0.9187008, -0.5306086, 0.3982405, 2.353904, 2.506995, -0.1548974, 0.03136459, -0.4881607, -0.4858009, -0.3956642, 0.2512565, 0.1204386, 0.1502549, -0.0624347, -0.853712, -0.8533355
 69715811, -0.1686762, 0.01123158, -0.8912556, -0.9153424, -0.5830801, 0.4419664, 2.318224, 2.513365, -0.1607502, 0.03951642, -0.480664, -0.4729312, -0.416976, 0.263613, 0.2040855, 0.2334538, -0.06368349, -0.8424032, -0.8367651
 69715842, -0.1956073, 0.06439875, -0.906731, -0.9053612, -0.6088102, 0.4545841, 2.293555, 2.503604, -0.1688705, 0.04930159, -0.4723815, -0.4673229, -0.4210846, 0.2664794, 0.2850853, 0.3075588, -0.06566904, -0.8378932, -0.8283384
 69715873, -0.2593084, 0.1018171, -0.9040041, -0.9001673, -0.6075451, 0.4778662, 2.294331, 2.508126, -0.1772194, 0.06943341, -0.4670825, -0.4570635, -0.4523716, 0.2830268, 0.3470338, 0.3715526, -0.06867792, -0.8416866, -0.8233116
 69715905, -0.2946641, 0.1590222, -0.902129, -0.9012733, -0.6086862, 0.4699662, 2.281866, 2.516062, -0.1928176, 0.08139667, -0.4669216, -0.4537661, -0.4572514, 0.2845463, 0.4049817, 0.4139616, -0.06993605, -0.8330901, -0.8237475
 69715936, -0.3203964, 0.1824619, -0.9106254, -0.9007643, -0.6054125, 0.4733978, 2.277933, 2.522025, -0.2013291, 0.0953235, -0.4692311, -0.4528696, -0.4661728, 0.3121045, 0.4617522, 0.4622479, -0.07036218, -0.8353364, -0.8241989
 69715972, -0.3364461, 0.2015976, -0.9196695, -0.9072598, -0.530011, 0.441928, 2.3269, 2.527185, -0.2057772, 0.1065343, -0.4733432, -0.4599152, -0.428716, 0.3126559, 0.484293, 0.4862474, -0.07156263, -0.8360987, -0.8399543
 69716005, -0.3463562, 0.2046712, -0.9246967, -0.9116425, -0.4665083, 0.3681581, 2.369663, 2.532763, -0.2053862, 0.1187631, -0.4844834, -0.4960282, -0.4109973, 0.2897461, 0.5468518, 0.543169, -0.06725235, -0.8413383, -0.838958
 69716036, -0.3509095, 0.2089424, -0.9270889, -0.9168454, -0.3454258, 0.2576508, 2.444239, 2.545966, -0.1991799, 0.1144671, -0.4923905, -0.5007565, -0.3748949, 0.2695216, 0.5379872, 0.5355538, -0.06793118, -0.8434034, -0.84258
 69716072, -0.3517637, 0.209354, -0.9308375, -0.9213837, -0.2457954, 0.1354436, 2.509218, 2.564106, -0.1934989, 0.1108356, -0.5094442, -0.5117584, -0.3382666, 0.2290408, 0.4904327, 0.5172123, -0.06497809, -0.8456972, -0.844395
 69716104, -0.3454715, 0.2097114, -0.9075214, -0.9220322, -0.1978476, 0.09597393, 2.542895, 2.569938, -0.1908719, 0.1034998, -0.5127936, -0.5158157, -0.3357412, 0.21347, 0.4866093, 0.504226, -0.06288071, -0.8467509, -0.8497858
 69716136, -0.3466802, 0.2098517, -0.9136609, -0.9229379, -0.1998637, 0.105254, 2.53815, 2.562112, -0.1904702, 0.1024451, -0.5159246, -0.516753, -0.3345719, 0.2134305, 0.4788281, 0.5034071, -0.05876072, -0.8525068, -0.8506413
 69716172, -0.3457255, 0.2097047, -0.9113328, -0.9219224, -0.2504741, 0.1937996, 2.479074, 2.525584, -0.192565, 0.1021163, -0.5167083, -0.513642, -0.350209, 0.248169, 0.4749007, 0.4839081, -0.05938536, -0.8499604, -0.8509974
 69716204, -0.348425, 0.2095585, -0.9271231, -0.9198381, -0.3556533, 0.3324817, 2.404307, 2.493611, -0.2012607, 0.1048249, -0.5055798, -0.5001571, -0.3988197, 0.2735828, 0.4706627, 0.4890622, -0.06247482, -0.8488268, -0.8491595
 69716236, -0.3320344, 0.2011346, -0.9155998, -0.9103298, -0.4685455, 0.4202507, 2.32094, 2.471211, -0.2077994, 0.1021027, -0.4838382, -0.4570368, -0.4199259, 0.3081334, 0.4654479, 0.4650024, -0.06111883, -0.8435663, -0.8326617
 69716272, -0.31533, 0.1885103, -0.9129177, -0.9080768, -0.5414267, 0.4863035, 2.309528, 2.459412, -0.2057172, 0.09825926, -0.4773686, -0.4579473, -0.4376263, 0.3186631, 0.400535, 0.4515391, -0.06354588, -0.8424031, -0.8285309
