TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69194457, -0.2029873, -0.01396029, -0.8834187, -0.9237507, -0.2752911, 0.03190786, 2.192761, 2.155475, -0.1590026, 0.01370306, -0.4726284, -0.5063269, -0.4209674, 0.09305083, 0.08696925, 0.08041234, -0.1310079, -0.8320053, -0.8490803
 69194489, -0.1833491, -0.01220574, -0.8572827, -0.9250697, -0.3035593, 0.02742867, 2.245168, 2.151927, -0.1465792, 0.01376651, -0.4235137, -0.5065756, -0.3783188, 0.06149263, 0.1233684, 0.07013492, -0.1228819, -0.7900784, -0.851632
 69194521, -0.1703692, -0.01052694, -0.7670134, -0.9241112, -0.3391078, -0.06469798, 2.30899, 2.05634, -0.1346272, 0.01294038, -0.3504191, -0.505165, -0.348989, 0.05546048, 0.1350587, 0.05181941, -0.1145327, -0.7046649, -0.848682
 69194556, -0.1606256, -0.009956808, -0.6744113, -0.9248514, -0.3675256, -0.1391447, 2.371432, 1.996968, -0.1214749, 0.01338773, -0.3161452, -0.5061766, -0.335263, -0.008899685, 0.1250158, 0.06346735, -0.1031345, -0.6160778, -0.8494893
 69194588, -0.1430373, -0.009979505, -0.5939597, -0.9248234, -0.3815526, -0.1683108, 2.40156, 1.943212, -0.1092469, 0.01314771, -0.2551145, -0.5080071, -0.3233262, -0.05892245, 0.1195227, 0.07741375, -0.09926507, -0.5404711, -0.8494056
 69194620, -0.1240459, -0.009771964, -0.5318372, -0.9260884, -0.3864561, -0.04279907, 2.399476, 2.046724, -0.09223184, 0.01232482, -0.2130181, -0.5302657, -0.3170765, -0.08588077, 0.1132145, 0.03089847, -0.09473251, -0.4997684, -0.8496083
 69194656, -0.1129911, -0.009770526, -0.4619899, -0.927088, -0.3909109, -0.04425004, 2.39786, 2.042762, -0.08883855, 0.008650275, -0.2017731, -0.5294225, -0.3053833, -0.08627643, 0.1046167, 0.02314877, -0.09422148, -0.4860026, -0.8504826
 69194689, -0.1072539, -0.009730712, -0.4613267, -0.9274626, -0.3813886, -0.04289996, 2.385321, 2.045463, -0.08797834, 0.006695021, -0.200241, -0.5219051, -0.2997406, -0.08952222, 0.1019999, 0.01238753, -0.09420635, -0.4856909, -0.8507851
 69194727, -0.1850611, -0.009794126, -0.5302016, -0.9276991, -0.3783921, -0.08181194, 2.364254, 2.038899, -0.08902612, 0.002813501, -0.2022874, -0.5124021, -0.2950062, -0.09038012, 0.1065028, 0.01118298, -0.09627445, -0.4902065, -0.8507848
 69194764, -0.170805, -0.00972144, -0.6295254, -0.9272541, -0.3460402, -0.02187527, 2.310688, 2.023161, -0.1293639, -0.001852008, -0.2856045, -0.5053816, -0.2931337, -0.0489241, 0.1127923, 0.1089168, -0.1014073, -0.5676664, -0.8521616
 69194797, -0.2014149, -0.009320415, -0.7430576, -0.9262317, -0.3430519, -0.01437964, 2.304499, 2.023498, -0.1441238, -0.002545936, -0.3325547, -0.4992177, -0.2930522, -0.0414279, 0.1200774, 0.1106024, -0.1066469, -0.6772463, -0.853205
 69194828, -0.2040007, -0.009296379, -0.8323587, -0.9262012, -0.3421335, -0.08084521, 2.293655, 2.036645, -0.1607724, -0.003061994, -0.3780397, -0.4970785, -0.2944994, 0.01086275, 0.1256409, 0.110142, -0.120109, -0.764847, -0.8532572
 69194865, -0.2042309, -0.009162582, -0.8758051, -0.9253849, -0.3093952, 0.02920758, 2.235233, 2.104216, -0.1779166, -0.005501248, -0.4265589, -0.4964093, -0.2949119, 0.05715669, 0.1179982, 0.1132119, -0.1245825, -0.8093327, -0.8526202
 69194898, -0.1987141, -0.009117774, -0.9039558, -0.9236617, -0.2778619, 0.0246042, 2.2015, 2.126272, -0.1882731, -0.01272797, -0.4625127, -0.4954138, -0.330601, 0.08833378, 0.09920255, 0.1300171, -0.1308578, -0.83559, -0.8535159
 69194931, -0.2090335, -0.02020905, -0.8984247, -0.9100184, -0.2638242, 0.05424631, 2.179852, 2.151813, -0.1931051, -0.02226502, -0.4908627, -0.4920747, -0.3228775, 0.1229702, 0.07652918, 0.137624, -0.1360982, -0.8461579, -0.8500545
 69194964, -0.1977682, -0.01413493, -0.8927584, -0.908273, -0.2510479, 0.09538482, 2.160625, 2.186622, -0.1981387, -0.03249554, -0.4991539, -0.4816808, -0.3074099, 0.1384636, 0.05505316, 0.1377792, -0.1416579, -0.8448005, -0.8453302
 69195007, -0.1824996, 0.004263157, -0.8895573, -0.8873846, -0.2101628, 0.1129107, 2.128148, 2.209456, -0.2023801, -0.04259437, -0.501204, -0.4552619, -0.2979313, 0.1498302, 0.04700917, 0.1271615, -0.1499751, -0.8436245, -0.8241532
 69195039, -0.1688734, -0.03126374, -0.8891218, -0.8246523, -0.1925179, 0.1264047, 2.11319, 2.245283, -0.2063132, -0.05772262, -0.5018373, -0.4038201, -0.2935986, 0.1516235, 0.0541379, 0.122607, -0.1631233, -0.8454567, -0.7659054
 69195071, -0.1594571, -0.05812398, -0.8896106, -0.7486957, -0.1562162, 0.1360191, 2.088551, 2.264214, -0.207744, -0.07104473, -0.5088836, -0.3428375, -0.291568, 0.1497188, 0.0231243, 0.1182233, -0.1655524, -0.8472337, -0.6934994
 69195103, -0.1530115, -0.07037627, -0.8894476, -0.6720176, -0.1311986, 0.1388405, 2.054843, 2.273888, -0.2077456, -0.07725124, -0.5091895, -0.3302492, -0.2329475, 0.1393708, 0.04244204, 0.1212857, -0.1717823, -0.8472086, -0.6162295
 69195138, -0.1496181, -0.08253533, -0.8912295, -0.5977049, -0.1218902, 0.1438382, 2.049069, 2.285599, -0.2078675, -0.103676, -0.5090487, -0.2668253, -0.1894958, 0.1290206, 0.02750151, 0.118915, -0.1762108, -0.8483052, -0.5427398
 69195171, -0.1513526, -0.09721213, -0.891811, -0.5413733, -0.07161106, 0.1460084, 2.025109, 2.290322, -0.2084088, -0.1151783, -0.5087473, -0.2587788, -0.1551078, 0.1207798, -0.01383604, 0.1197456, -0.1810267, -0.8481336, -0.5309721
 69195206, -0.1500996, -0.1114689, -0.8889086, -0.4845267, -0.06673989, 0.1472736, 2.012419, 2.293178, -0.2084287, -0.1141521, -0.5065843, -0.2555342, -0.1536835, 0.1153677, -0.01036376, 0.119184, -0.1816179, -0.8449458, -0.5247253
 69195236, -0.1502384, -0.05949825, -0.8895583, -0.5400158, -0.06615503, 0.1496086, 2.012373, 2.301552, -0.1971853, -0.1233435, -0.4950069, -0.2108424, -0.1522418, 0.1108124, -0.0112832, 0.1194835, -0.180116, -0.8446225, -0.489211
 69195271, -0.1599142, -0.08867975, -0.8881286, -0.5852504, -0.04893458, 0.1495737, 2.033284, 2.29981, -0.2023412, -0.1131224, -0.5057118, -0.2130515, -0.181262, 0.1110192, 0.04513349, 0.1171723, -0.1747626, -0.8444791, -0.5123028
 69195311, -0.1633331, -0.07256346, -0.8868436, -0.689791, -0.0957602, 0.1481447, 2.02053, 2.289007, -0.1999258, -0.07864674, -0.5181168, -0.3285884, -0.2164106, 0.1181234, 0.05800595, 0.1126857, -0.1613385, -0.8440566, -0.6301752
 69195368, -0.1699424, -0.01942626, -0.8862589, -0.8450481, -0.1751197, 0.1274893, 2.071209, 2.252197, -0.1985124, -0.03899942, -0.5137054, -0.4172384, -0.2979102, 0.115582, 0.07126372, 0.04113597, -0.1265706, -0.8440797, -0.7757818
 69195403, -0.1732779, -0.009876488, -0.8880418, -0.8878556, -0.1815076, 0.1193863, 2.071695, 2.239112, -0.1946769, -0.02426195, -0.5044551, -0.4471639, -0.323419, 0.1026797, 0.0796482, 0.0298484, -0.1191586, -0.8441995, -0.8207595
 69195433, -0.1785197, -0.001774122, -0.9007795, -0.9067122, -0.2117674, 0.09370334, 2.089987, 2.19454, -0.184139, -0.01163925, -0.5094596, -0.4817238, -0.3410085, 0.08090124, 0.1163161, 0.02829605, -0.111691, -0.8477634, -0.8500677
 69195465, -0.1964757, -0.01922782, -0.9159049, -0.9190454, -0.2840667, 0.06877071, 2.153361, 2.174275, -0.1743812, -0.005356298, -0.4900889, -0.4929492, -0.3547029, 0.05873404, 0.1458123, 0.02428116, -0.09783299, -0.8467945, -0.8511016
 69195502, -0.2103859, -0.01787052, -0.8795954, -0.9182681, -0.302279, 0.02819792, 2.177269, 2.141212, -0.1609877, 0.001495518, -0.4518153, -0.4986023, -0.3720542, 0.05487345, 0.1522076, 0.04704437, -0.09091376, -0.8269729, -0.8510319
 69195533, -0.1857272, -0.01632396, -0.8421611, -0.9195506, -0.3536697, 0.004504723, 2.222767, 2.100524, -0.1461265, 0.005734303, -0.4100994, -0.5007749, -0.3613628, 0.01716426, 0.1620552, 0.02439046, -0.08056204, -0.7766873, -0.8505695
 69195567, -0.1644323, -0.01518685, -0.7452177, -0.9210037, -0.404424, -0.01086612, 2.281844, 2.086119, -0.1272087, 0.007063295, -0.3532908, -0.5036375, -0.3525146, -0.01382243, 0.1398132, 0.02311539, -0.08178444, -0.6861413, -0.8499112
 69195599, -0.1524036, -0.01382582, -0.6628633, -0.9235648, -0.4386146, -0.008978095, 2.395599, 2.072745, -0.1167773, 0.007030538, -0.3199633, -0.5037794, -0.3311889, -0.05298093, 0.1453985, 0.04187079, -0.07690525, -0.6024994, -0.8505923
 69195633, -0.1397332, -0.01332998, -0.5883323, -0.9240666, -0.4309908, -0.01456098, 2.353334, 2.057733, -0.1094952, 0.006326695, -0.304797, -0.5064911, -0.330247, -0.05568409, 0.1412019, 0.04433972, -0.07404147, -0.590615, -0.8506958
 69195668, -0.1377041, -0.01371801, -0.5247222, -0.9265526, -0.4347984, -0.01877496, 2.376968, 2.056149, -0.09985347, 0.003095159, -0.2959592, -0.510367, -0.3294463, -0.05943596, 0.1292729, 0.02850173, -0.07147202, -0.580109, -0.8503568
 69195698, -0.158856, -0.013722, -0.5570509, -0.9267002, -0.4318564, -0.02345377, 2.366144, 2.054639, -0.1134311, -0.0019543, -0.355085, -0.5144731, -0.3291554, -0.06927489, 0.1205847, 0.001245334, -0.070834, -0.6375623, -0.8494007
 69195733, -0.1612753, -0.05446152, -0.5606829, -0.8952856, -0.4058186, -0.01789115, 2.352704, 2.045302, -0.1181845, -0.005710959, -0.3557091, -0.5156302, -0.3249356, -0.06871909, 0.1181948, 0.01504395, -0.07395349, -0.6386936, -0.8492458
 69195767, -0.1673554, -0.05456003, -0.5832569, -0.8956677, -0.4008822, -0.01808288, 2.33979, 2.044677, -0.1372606, -0.008063254, -0.3767869, -0.5117497, -0.3184738, -0.06757301, 0.1134859, 0.01586924, -0.07799548, -0.6639218, -0.8497372
 69195798, -0.183139, -0.0516228, -0.6536311, -0.8954192, -0.3797782, -0.0181143, 2.316561, 2.027865, -0.1138778, -0.009210104, -0.3090973, -0.5067106, -0.313239, -0.02738154, 0.1131712, 0.05988324, -0.08393955, -0.5907038, -0.8497135
 69195835, -0.2068786, -0.01233199, -0.7228755, -0.926275, -0.3462799, -0.07037628, 2.275236, 2.031806, -0.135162, -0.009723846, -0.3433333, -0.5052538, -0.3106186, -0.01805484, 0.1155523, 0.07695271, -0.0959685, -0.6597353, -0.8497509
 69195869, -0.2134303, -0.01245936, -0.8090886, -0.9260155, -0.33074, 0.006917872, 2.22108, 2.090568, -0.1442652, -0.01031236, -0.3578126, -0.5049703, -0.3086924, 0.04300419, 0.1184945, 0.05571786, -0.1033944, -0.7388546, -0.8501637
 69195901, -0.2089753, -0.01177849, -0.8712736, -0.9258671, -0.2960247, 0.02152353, 2.185547, 2.111453, -0.1696286, -0.01090384, -0.4308105, -0.5044308, -0.3223284, 0.07626045, 0.06571624, 0.0836276, -0.1153007, -0.8056313, -0.8501267
 69195932, -0.2128913, -0.01210371, -0.9067351, -0.9260232, -0.2828072, 0.0490194, 2.180434, 2.144951, -0.1880732, -0.01540775, -0.464057, -0.5071849, -0.353336, 0.09950314, 0.02810392, 0.09735972, -0.1256553, -0.8418532, -0.8511809
 69195965, -0.2092819, -0.01167851, -0.9089189, -0.9242982, -0.2569419, 0.07644064, 2.143314, 2.168936, -0.2007967, -0.02946785, -0.491025, -0.5029852, -0.3366343, 0.1191798, 0.0116449, 0.1115953, -0.1372079, -0.8496619, -0.8536433
 69195997, -0.2081391, -0.01185732, -0.9088833, -0.9202192, -0.2524384, 0.09058899, 2.136696, 2.213116, -0.2057189, -0.04123564, -0.5006045, -0.4983911, -0.3062395, 0.1394515, 0.03656696, 0.1327812, -0.1517006, -0.8484477, -0.8501225
 69196032, -0.1847417, 0.01121208, -0.8930588, -0.9084648, -0.2212, 0.09484457, 2.09873, 2.232349, -0.2134186, -0.05113443, -0.5045118, -0.4811138, -0.2979657, 0.1487033, 0.04593436, 0.1495988, -0.1570729, -0.8470393, -0.8460166
 69196064, -0.174165, -0.009723207, -0.8895051, -0.8836138, -0.2161892, 0.1040802, 2.093413, 2.263501, -0.2219721, -0.06274639, -0.5044527, -0.4461244, -0.2967311, 0.15429, 0.04540746, 0.159306, -0.1661649, -0.8460495, -0.8142529
 69196095, -0.1675015, -0.03115973, -0.8871321, -0.7923548, -0.2016655, 0.1166732, 2.082017, 2.298123, -0.2244248, -0.07194325, -0.509069, -0.3876121, -0.2866438, 0.130811, 0.04819027, 0.1595926, -0.180283, -0.8452572, -0.7282102
 69196131, -0.1654333, -0.06426232, -0.8877367, -0.7235796, -0.1628051, 0.1200552, 2.054513, 2.322833, -0.2250507, -0.08247287, -0.5107422, -0.3467357, -0.2808484, 0.107848, 0.05326222, 0.160818, -0.1868358, -0.8460429, -0.6748122
 69196160, -0.1645903, -0.07880045, -0.8915896, -0.6612844, -0.1241874, 0.1176337, 2.046777, 2.340676, -0.2248034, -0.09341967, -0.5121084, -0.329805, -0.2749099, 0.0862998, 0.05460234, 0.1693893, -0.1959761, -0.8493002, -0.6111211
 69196190, -0.1647139, -0.08787654, -0.8923627, -0.5883031, -0.1089083, 0.1239413, 2.027905, 2.34889, -0.2249027, -0.1222759, -0.5124259, -0.2857966, -0.2507218, 0.08370633, 0.05806156, 0.1680274, -0.202794, -0.8497362, -0.6063031
 69196227, -0.2057464, -0.1235913, -0.9171365, -0.5214937, -0.1051677, 0.1256815, 1.989883, 2.352522, -0.2244123, -0.1290363, -0.5066816, -0.2573578, -0.1840345, 0.07461894, 0.01999265, 0.1698286, -0.2071987, -0.8489483, -0.5447196
 69196260, -0.2049556, -0.08330669, -0.9160899, -0.4746279, -0.1304566, 0.1195941, 1.998317, 2.373521, -0.2246193, -0.1317615, -0.5041826, -0.2539517, -0.1816299, 0.0462232, 0.01882689, 0.1715445, -0.2088783, -0.846459, -0.5325224
 69196292, -0.2049945, -0.06506997, -0.9159927, -0.5718542, -0.1274645, 0.1091377, 1.993907, 2.398072, -0.2236068, -0.1319056, -0.5036795, -0.243321, -0.1777532, 0.008173075, 0.02593693, 0.1370768, -0.2088971, -0.845567, -0.5213404
 69196330, -0.2049656, -0.09258796, -0.9155974, -0.5902736, -0.1602484, 0.1196423, 2.028815, 2.375439, -0.222796, -0.1186888, -0.5036894, -0.2524281, -0.1796983, 0.0414926, 0.02846522, 0.1696804, -0.2027189, -0.8463569, -0.5170093
 69196362, -0.205359, -0.07955627, -0.9151267, -0.6585639, -0.1605563, 0.1150897, 2.018793, 2.366155, -0.2231674, -0.0983354, -0.5079181, -0.2653889, -0.2045109, 0.04560038, 0.07840581, 0.1699308, -0.1927527, -0.8464592, -0.595314
 69196393, -0.2054676, -0.06679582, -0.9150552, -0.7387694, -0.1609754, 0.09952822, 2.040905, 2.350548, -0.224917, -0.07884175, -0.5110831, -0.3179012, -0.2766383, 0.05281491, 0.07516392, 0.1388462, -0.1853547, -0.8462204, -0.6730174
 69196428, -0.1656596, -0.04364958, -0.8828631, -0.8207898, -0.1720649, 0.09104913, 2.056972, 2.313324, -0.2235639, -0.06738671, -0.5089683, -0.3799392, -0.3014174, 0.07633918, 0.0712832, 0.1536795, -0.1749128, -0.8450632, -0.7528906
 69196467, -0.2070005, -0.06181724, -0.9160328, -0.8916758, -0.2127534, 0.07392459, 2.09962, 2.303945, -0.2215863, -0.05691269, -0.5042863, -0.4470823, -0.3576741, 0.08440691, 0.07368972, 0.08113971, -0.1704988, -0.8441451, -0.8214231
 69196496, -0.2064697, -0.01848837, -0.9177987, -0.9025351, -0.2406783, 0.06828022, 2.124627, 2.281209, -0.2184733, -0.05092866, -0.5112818, -0.4818272, -0.3910522, 0.08967978, 0.06969636, 0.06307657, -0.1646686, -0.844083, -0.8459915
 69196533, -0.2037563, -0.05964419, -0.9155357, -0.9267819, -0.278136, 0.0556246, 2.155623, 2.248385, -0.2016876, -0.04911772, -0.5152332, -0.5094429, -0.4298911, 0.09079658, 0.09067388, 0.03008239, -0.1575849, -0.8438975, -0.8578243
 69196566, -0.1991349, -0.0563911, -0.901607, -0.9308931, -0.2992227, 0.02178757, 2.172938, 2.206844, -0.1877127, -0.04627184, -0.4785111, -0.5146931, -0.4442726, 0.07190365, 0.1179485, 0.01796749, -0.1474008, -0.841073, -0.8607783
 69196597, -0.2118823, -0.07571424, -0.8727185, -0.9096298, -0.3567551, -0.0127698, 2.210356, 2.145841, -0.1807852, -0.04328941, -0.4528033, -0.5166295, -0.4585916, 0.04970123, 0.1404733, 0.06456076, -0.1404618, -0.8161706, -0.8612403
 69196636, -0.1958011, -0.05536912, -0.8527349, -0.9340729, -0.4187717, -0.047809, 2.263998, 2.100717, -0.1667044, -0.04234302, -0.4158009, -0.5132565, -0.5097708, 0.03095303, 0.16186, 0.05899902, -0.1343936, -0.7866687, -0.8628591
 69196670, -0.1742522, -0.05563308, -0.7521704, -0.9341198, -0.451368, -0.07078367, 2.299282, 2.07451, -0.1579833, -0.04259049, -0.3436667, -0.5151163, -0.4937925, 0.004195444, 0.1992421, 0.06219253, -0.1304764, -0.6902266, -0.8608012
 69196701, -0.1686607, -0.05673143, -0.6482677, -0.9340357, -0.4810109, -0.09440371, 2.312756, 2.058558, -0.1459779, -0.04313149, -0.2992007, -0.5156449, -0.430947, -0.03985941, 0.1745731, 0.07374549, -0.1277359, -0.581834, -0.8582541
 69196734, -0.1519114, -0.05917931, -0.5730501, -0.9338344, -0.5218841, -0.1319993, 2.344887, 2.031194, -0.1264837, -0.0469384, -0.2464138, -0.5223582, -0.4300107, -0.07151435, 0.1764799, 0.07141255, -0.1252445, -0.5299816, -0.8575017
 69196764, -0.1425529, -0.05986478, -0.510763, -0.9338822, -0.5486487, -0.09464987, 2.395567, 2.044538, -0.1090875, -0.04827499, -0.2042085, -0.522065, -0.4163436, -0.07977156, 0.1783113, 0.0538568, -0.125693, -0.4889731, -0.857024
 69196791, -0.1468898, -0.06157523, -0.491462, -0.9337497, -0.5303311, -0.09388971, 2.374934, 2.031216, -0.1234573, -0.05011947, -0.2462488, -0.5191087, -0.4136205, -0.08242816, 0.1766629, 0.05078068, -0.1256316, -0.5352511, -0.8558936
 69196828, -0.1515522, -0.06303076, -0.5062642, -0.9329864, -0.5258287, -0.09424654, 2.374207, 2.024745, -0.1388235, -0.0522804, -0.2838002, -0.5189978, -0.4095177, -0.085529, 0.1728885, 0.06358124, -0.1256858, -0.5743162, -0.8556594
 69196861, -0.167409, -0.06207087, -0.6116608, -0.9333866, -0.5045792, -0.09407417, 2.393687, 2.025548, -0.1445278, -0.05447283, -0.2588849, -0.5159957, -0.3848519, -0.0863582, 0.1563244, 0.06458996, -0.1284376, -0.5508503, -0.8563114
 69196895, -0.2113957, -0.06008266, -0.6798597, -0.9341409, -0.4825271, -0.09228963, 2.377285, 2.025612, -0.1731452, -0.05670246, -0.3012651, -0.5126387, -0.3843096, -0.05096465, 0.1489092, 0.102646, -0.1344523, -0.6204584, -0.8563451
 69196928, -0.2844087, -0.05964106, -0.7666113, -0.9331413, -0.4538267, -0.08822523, 2.344584, 2.04153, -0.1908882, -0.05741005, -0.3352767, -0.5107504, -0.3880802, -0.04338468, 0.1245482, 0.1042977, -0.147348, -0.724684, -0.8562942
 69196962, -0.2602134, -0.05896342, -0.8635937, -0.9327921, -0.4434714, -0.05158418, 2.334289, 2.083116, -0.2097172, -0.05818077, -0.4109548, -0.5060788, -0.3814662, 0.009228047, 0.1205961, 0.09843744, -0.1549583, -0.7949849, -0.8583999
 69196996, -0.2856515, -0.06108302, -0.8718276, -0.9337841, -0.4035825, -0.01850016, 2.278453, 2.126774, -0.2289282, -0.05944089, -0.4488187, -0.5039212, -0.4105053, 0.0448694, 0.06266291, 0.1059136, -0.1644671, -0.8214783, -0.8600249
 69197028, -0.2733735, -0.05993439, -0.8993366, -0.930562, -0.3677673, -0.0002259389, 2.229882, 2.152892, -0.2440814, -0.06651123, -0.485836, -0.4973935, -0.4118957, 0.06726109, 0.04535519, 0.11945, -0.1704507, -0.8460785, -0.8598067
 69197060, -0.2564219, -0.06937313, -0.898893, -0.9165857, -0.3280286, 0.02865779, 2.202776, 2.207624, -0.2477137, -0.07094052, -0.494934, -0.4789051, -0.3902518, 0.08146754, 0.03244297, 0.1354412, -0.1780422, -0.8481985, -0.8577272
 69197095, -0.2357495, -0.04183497, -0.8964328, -0.8934481, -0.2948054, 0.05955869, 2.163507, 2.238021, -0.2550697, -0.07638853, -0.5000785, -0.4578787, -0.3644099, 0.09297643, 0.01808107, 0.1415188, -0.1850067, -0.8476327, -0.8336293
 69197128, -0.2244483, -0.0252472, -0.8947229, -0.8494643, -0.2490031, 0.07839479, 2.122723, 2.269901, -0.2595247, -0.08426321, -0.5054297, -0.4248222, -0.330457, 0.09864225, 0.06721792, 0.1283812, -0.1914576, -0.8488996, -0.7930282
 69197160, -0.2116536, -0.06646705, -0.8933524, -0.7754887, -0.2161343, 0.1033975, 2.096998, 2.315075, -0.2607063, -0.09086127, -0.50784, -0.3551294, -0.2957112, 0.09980496, 0.06728682, 0.1266734, -0.1958438, -0.8496526, -0.7162316
 69197197, -0.2087144, -0.07849183, -0.893581, -0.6839594, -0.1813397, 0.1105254, 2.071826, 2.332545, -0.260413, -0.09595698, -0.5089479, -0.3446368, -0.2897802, 0.08871277, 0.06094426, 0.1356202, -0.2020783, -0.8500119, -0.6280853
 69197228, -0.2092901, -0.09670646, -0.896874, -0.6289317, -0.09955502, 0.1299234, 2.036442, 2.345476, -0.2593976, -0.1144164, -0.5145252, -0.3190176, -0.2760773, 0.07942875, 0.0563397, 0.1388176, -0.2061911, -0.8527355, -0.6010453
 69197260, -0.2064157, -0.1140725, -0.9003398, -0.593136, -0.08546817, 0.1336723, 2.028972, 2.360498, -0.2585802, -0.137384, -0.5153908, -0.2686742, -0.2490456, 0.06357173, 0.03977764, 0.1418794, -0.2097102, -0.8559242, -0.5518118
 69197298, -0.2045983, -0.1172689, -0.901006, -0.551824, -0.03858718, 0.137109, 1.987841, 2.378921, -0.2558044, -0.1400458, -0.5159685, -0.304794, -0.2101875, 0.04478436, 0.0413101, 0.1443881, -0.2112041, -0.8561524, -0.5901417
 69197327, -0.200682, -0.1074014, -0.9006718, -0.5800248, -0.006540716, 0.1380252, 1.957375, 2.381321, -0.2513934, -0.1181852, -0.515538, -0.3716168, -0.178141, 0.04338134, 0.00835406, 0.1446137, -0.211099, -0.8558869, -0.6648155
 69197359, -0.2077006, -0.1081105, -0.8993077, -0.5716053, -0.1282975, 0.142979, 2.006602, 2.382273, -0.2490625, -0.1303101, -0.5134292, -0.3197126, -0.2167768, 0.03718487, 0.07479773, 0.1503663, -0.2078485, -0.8536894, -0.6030975
 69197395, -0.2082206, -0.08850913, -0.898944, -0.6538031, -0.1259403, 0.141009, 2.00088, 2.379442, -0.2481656, -0.1214855, -0.5123418, -0.3144087, -0.2136714, 0.03703539, 0.0313657, 0.1501831, -0.198447, -0.8534858, -0.5945978
 69197429, -0.2098643, -0.05774767, -0.898204, -0.6851285, -0.1270553, 0.139899, 2.001237, 2.372932, -0.2473749, -0.09358126, -0.511819, -0.3255029, -0.2291202, 0.04133319, 0.03599356, 0.1505034, -0.1901523, -0.8525362, -0.5987611
 69197460, -0.2100965, -0.03130352, -0.8969157, -0.7900058, -0.1657679, 0.1328199, 2.03781, 2.344352, -0.245632, -0.07373949, -0.5078998, -0.3513744, -0.2923937, 0.05296087, 0.03983656, 0.1424952, -0.1763531, -0.8521937, -0.7227727
 69197497, -0.2094125, -0.02745374, -0.8962886, -0.8668025, -0.1724907, 0.1265655, 2.042131, 2.316382, -0.2445928, -0.050538, -0.5071808, -0.4253574, -0.3162082, 0.07554714, 0.04710827, 0.1237081, -0.1646404, -0.8517479, -0.7937884
