TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69269512, -0.3703209, 0.2170595, -0.8575032, -0.8524075, -0.4875865, 0.3512209, 2.01957, 2.116098, -0.24918, 0.08469665, -0.4636039, -0.4726086, -0.4633465, 0.3014912, 0.4507231, 0.4458996, -0.08895904, -0.8029497, -0.8018417
 69269544, -0.3366241, 0.1784321, -0.8569417, -0.8399255, -0.6029868, 0.4449945, 1.976151, 2.105634, -0.2463237, 0.07415973, -0.4591585, -0.4545917, -0.4843979, 0.315857, 0.3873026, 0.3953416, -0.08803592, -0.8032162, -0.7911334
 69269580, -0.2877176, 0.1176946, -0.8713521, -0.8602531, -0.6417693, 0.4571558, 1.983666, 2.12815, -0.2285363, 0.0620913, -0.4450796, -0.445315, -0.4921235, 0.2767164, 0.3287049, 0.3360268, -0.08883229, -0.804614, -0.7938608
 69269614, -0.221728, 0.06015844, -0.8699081, -0.8642859, -0.6268648, 0.4417809, 2.01201, 2.144399, -0.209214, 0.0469321, -0.4479177, -0.4392683, -0.4670936, 0.2548586, 0.2610095, 0.2860898, -0.08890608, -0.8048566, -0.7991822
 69269642, -0.1891263, 0.01801394, -0.855913, -0.8699502, -0.5701765, 0.4139709, 2.048227, 2.146669, -0.1927094, 0.03224373, -0.4551718, -0.4434697, -0.4343036, 0.2423863, 0.1792569, 0.2153619, -0.08929023, -0.8018724, -0.804684
 69269677, -0.1443196, 0.006428558, -0.8761704, -0.8580474, -0.4868463, 0.3374777, 2.086731, 2.168331, -0.1663218, -0.004169676, -0.4721144, -0.4750259, -0.3851907, 0.2036902, 0.1338604, 0.1555775, -0.08862037, -0.8195369, -0.8081673
 69269709, -0.12628, -0.01200293, -0.89834, -0.8729928, -0.3895925, 0.2569776, 2.124881, 2.172523, -0.1143685, -0.0163526, -0.4660155, -0.4885089, -0.3214674, 0.1721402, 0.06970558, 0.07767642, -0.08296752, -0.8389449, -0.8203009
 69269741, -0.1223463, -0.01484633, -0.893607, -0.8999735, -0.3015707, 0.1542948, 2.156458, 2.183904, -0.1239398, -0.04759611, -0.4944237, -0.5215341, -0.2836479, 0.1284234, 0.02165824, 0.02860296, -0.07966635, -0.8301682, -0.8409869
 69269775, -0.1190243, -0.06047358, -0.8965631, -0.9034469, -0.2940328, 0.1423605, 2.159296, 2.187841, -0.1247691, -0.03593521, -0.5018963, -0.5183098, -0.2753939, 0.112371, -0.02214935, -0.01327448, -0.07671103, -0.8304195, -0.8276742
 69269809, -0.1211119, -0.06625049, -0.8974277, -0.902611, -0.3234277, 0.1555267, 2.142858, 2.175705, -0.1175321, -0.04882186, -0.516413, -0.5794876, -0.280909, 0.1180915, -0.04418641, -0.03390455, -0.07466682, -0.829594, -0.8461846
 69269842, -0.09852166, -0.06557298, -0.9353855, -0.9014698, -0.4099194, 0.2337553, 2.105965, 2.170484, -0.118105, -0.02677753, -0.5448341, -0.5368925, -0.3180209, 0.1405633, -0.03455472, -0.02982475, -0.074583, -0.8680422, -0.8232017
 69269877, -0.1113485, -0.008356806, -0.9155387, -0.8819476, -0.486778, 0.3036244, 2.071466, 2.161677, -0.1272998, -0.01311115, -0.5275785, -0.5109946, -0.3675938, 0.1844244, 0.007679924, 0.02824191, -0.07689156, -0.8510083, -0.82398
 69269911, -0.1342032, 0.001084106, -0.8900831, -0.8703258, -0.5408591, 0.3693057, 2.045167, 2.152908, -0.1552425, 0.008297489, -0.497678, -0.482132, -0.4018344, 0.2261265, 0.07768941, 0.09769894, -0.08063737, -0.8312527, -0.8171886
 69269942, -0.1622079, 0.008371315, -0.8816123, -0.8750951, -0.5903696, 0.4138952, 2.011388, 2.145167, -0.1674, 0.02850115, -0.4787397, -0.4667301, -0.4345749, 0.2479651, 0.1618534, 0.1892869, -0.08497515, -0.8144617, -0.8090234
 69269977, -0.2195631, 0.06429083, -0.8745052, -0.8725109, -0.6214541, 0.4351721, 1.980375, 2.14592, -0.180609, 0.05064103, -0.4631655, -0.4432417, -0.4500326, 0.2520535, 0.2528165, 0.2715964, -0.0933295, -0.8099786, -0.8049952
 69270008, -0.2750598, 0.1154579, -0.8710433, -0.8597869, -0.6307947, 0.4596679, 1.966294, 2.14266, -0.1961137, 0.06174294, -0.4528318, -0.4380777, -0.4670346, 0.2638324, 0.3215222, 0.3339346, -0.09424251, -0.807641, -0.7960804
 69270041, -0.3075956, 0.1649233, -0.8681629, -0.8550216, -0.6317753, 0.4694388, 1.956087, 2.141703, -0.2142126, 0.07841664, -0.4502657, -0.4324061, -0.4807568, 0.2761994, 0.3991965, 0.3912811, -0.09427104, -0.8032417, -0.7894388
 69270078, -0.3197197, 0.1937233, -0.8607646, -0.8529992, -0.6177461, 0.4784519, 1.957124, 2.134436, -0.2263834, 0.09290254, -0.4484934, -0.4301188, -0.4813895, 0.3079992, 0.455121, 0.4504911, -0.0946667, -0.8078016, -0.785953
 69270109, -0.3413951, 0.2334213, -0.8471934, -0.837889, -0.563251, 0.4493352, 1.973986, 2.137287, -0.230776, 0.1066443, -0.4494662, -0.4305436, -0.4672842, 0.308379, 0.5211326, 0.4957246, -0.09500784, -0.7965858, -0.79423
 69270141, -0.3547727, 0.2486349, -0.8506619, -0.8407297, -0.4772678, 0.3720715, 2.015679, 2.1469, -0.2342522, 0.1135582, -0.4625237, -0.4367072, -0.4305488, 0.2839507, 0.5512691, 0.5309901, -0.0903445, -0.7968632, -0.7964965
 69270176, -0.3629908, 0.2563894, -0.8566602, -0.8512473, -0.3772738, 0.2640705, 2.065835, 2.161379, -0.2277162, 0.1242427, -0.4702742, -0.4829491, -0.388738, 0.2669722, 0.5487345, 0.5360398, -0.08893405, -0.7996384, -0.7998862
 69270209, -0.3640792, 0.2587989, -0.8611019, -0.8523762, -0.2495605, 0.1302707, 2.124345, 2.184137, -0.2275574, 0.1228916, -0.4785672, -0.4865829, -0.35201, 0.2213899, 0.5215666, 0.5338289, -0.08352099, -0.8012715, -0.8016736
 69270241, -0.3644511, 0.2575712, -0.8614115, -0.8550582, -0.190219, 0.01517069, 2.155329, 2.198065, -0.2248693, 0.1217155, -0.4777935, -0.4899043, -0.339944, 0.1968849, 0.5210458, 0.5344822, -0.08469082, -0.8022569, -0.8040841
 69270277, -0.3640634, 0.2574638, -0.8617998, -0.8555425, -0.1860469, 0.08631483, 2.157716, 2.189616, -0.2236545, 0.1209083, -0.4778511, -0.4902751, -0.3418304, 0.1953228, 0.5087425, 0.5110409, -0.09523007, -0.8026202, -0.8047578
 69270311, -0.364207, 0.2547681, -0.8603341, -0.8544537, -0.2402474, 0.1257686, 2.112804, 2.169394, -0.2221181, 0.1205103, -0.4763725, -0.4866372, -0.3672506, 0.229839, 0.4850796, 0.5113645, -0.06970447, -0.80273, -0.8041728
 69270349, -0.3583869, 0.247705, -0.854159, -0.8483797, -0.3317791, 0.250425, 2.057281, 2.138265, -0.2243211, 0.1190445, -0.4634301, -0.4600704, -0.4178043, 0.2779177, 0.4834816, 0.4850829, -0.08579969, -0.8004231, -0.8016863
 69270386, -0.3461625, 0.2239192, -0.8477393, -0.8425663, -0.4833122, 0.379622, 1.989449, 2.114629, -0.2245879, 0.1140706, -0.4573922, -0.4534071, -0.4580299, 0.3141986, 0.4690012, 0.4572237, -0.09245865, -0.797089, -0.7960855
 69270424, -0.2930375, 0.1736415, -0.8508224, -0.8604431, -0.5922276, 0.4734351, 1.953761, 2.108352, -0.2110895, 0.1020413, -0.4367379, -0.4430223, -0.4799809, 0.3317958, 0.3975037, 0.4133902, -0.09381641, -0.8032445, -0.7907326
 69270454, -0.2378333, 0.1199339, -0.8654966, -0.8629137, -0.6359783, 0.4678539, 1.963366, 2.148899, -0.2027277, 0.09082038, -0.4361098, -0.4387729, -0.492037, 0.2809703, 0.3317515, 0.3532832, -0.09464444, -0.7976822, -0.7968152
 69270484, -0.1811273, 0.06968285, -0.8719859, -0.8734675, -0.6176674, 0.4626787, 1.999769, 2.164281, -0.1778857, 0.07501443, -0.4395715, -0.4360414, -0.4542851, 0.2716141, 0.2669866, 0.3048526, -0.09300025, -0.8039031, -0.8050479
 69270516, -0.1473487, 0.03414796, -0.8589202, -0.8725951, -0.5719646, 0.4351929, 2.036123, 2.162183, -0.1610635, 0.04788189, -0.4514808, -0.4464656, -0.4261695, 0.2626683, 0.1869433, 0.2445887, -0.09130976, -0.8073369, -0.8052562
 69270549, -0.1119809, 0.02854471, -0.8789184, -0.8658172, -0.4899174, 0.3717099, 2.079173, 2.178967, -0.1285861, 0.02089998, -0.485043, -0.4775602, -0.3843516, 0.236642, 0.1333622, 0.1691897, -0.08842748, -0.8231984, -0.8142696
 69270578, -0.09205595, -0.02071535, -0.9056746, -0.9008391, -0.3964508, 0.291275, 2.109912, 2.188658, -0.1070302, -0.006923999, -0.4772406, -0.4868902, -0.3219958, 0.1964349, 0.05472103, 0.07937661, -0.07820435, -0.8481989, -0.8338556
 69270610, -0.09022755, -0.03312867, -0.897216, -0.8997524, -0.2978601, 0.1841527, 2.14243, 2.202886, -0.1050481, -0.01823932, -0.5017345, -0.5131692, -0.2721998, 0.1538537, 0.01186094, 0.02763045, -0.07384139, -0.8354287, -0.8351356
 69270642, -0.1138088, -0.03226091, -0.8760025, -0.8940182, -0.2485705, 0.1525469, 2.138677, 2.203779, -0.08873104, -0.01226277, -0.5388854, -0.5379949, -0.2541691, 0.1332413, -0.04329328, -0.02210084, -0.07486121, -0.8099704, -0.827758
 69270675, -0.0850006, -0.0356905, -0.8918577, -0.8955177, -0.2829958, 0.1585219, 2.123826, 2.197588, -0.088563, -0.01297145, -0.5426018, -0.54496, -0.255526, 0.1325415, -0.0526126, -0.03361464, -0.07451276, -0.8263223, -0.8244981
 69270704, -0.07834088, -0.03683984, -0.9115602, -0.8978667, -0.3600406, 0.2277735, 2.088479, 2.185803, -0.09849142, -0.01471418, -0.5266356, -0.5339191, -0.2826334, 0.1554806, -0.04488707, -0.02777515, -0.07472756, -0.8472009, -0.8352581
 69270740, -0.08510906, 0.00610211, -0.9053631, -0.8863647, -0.4367312, 0.3078702, 2.056579, 2.168913, -0.1096842, 0.01039336, -0.5191669, -0.5065671, -0.3343829, 0.190923, 0.009776682, 0.03507063, -0.07514744, -0.8445566, -0.8305033
 69270773, -0.1264739, 0.03242509, -0.8679327, -0.8620953, -0.4880675, 0.3732438, 2.030372, 2.156669, -0.1416931, 0.02642487, -0.4808578, -0.4817312, -0.3724444, 0.2350487, 0.07299165, 0.0993586, -0.08226249, -0.81309, -0.8105508
 69270805, -0.1467947, 0.01974296, -0.8608955, -0.8698504, -0.539588, 0.4212286, 2.001719, 2.144139, -0.1511255, 0.04967861, -0.4652251, -0.4498859, -0.4010715, 0.2617921, 0.1478722, 0.1880293, -0.0844024, -0.8087406, -0.803592
 69270841, -0.2046165, 0.07694501, -0.8720182, -0.8648408, -0.5853438, 0.4527755, 1.969868, 2.141298, -0.1609918, 0.0582954, -0.4527942, -0.4409052, -0.4224249, 0.2706845, 0.2334516, 0.2641777, -0.08740034, -0.8065284, -0.799558
 69270873, -0.2306549, 0.1243458, -0.8488011, -0.8653836, -0.598908, 0.471913, 1.963858, 2.138623, -0.1737578, 0.07465152, -0.4416211, -0.4333236, -0.4317103, 0.2790671, 0.2951882, 0.3345869, -0.08663055, -0.7996517, -0.7971579
 69270905, -0.2664232, 0.1653185, -0.8527474, -0.8589571, -0.6147293, 0.4927844, 1.954067, 2.134832, -0.1890135, 0.08818127, -0.4351873, -0.4334692, -0.4646628, 0.2977507, 0.3615916, 0.3845453, -0.08655535, -0.8043309, -0.7926785
 69270941, -0.2894942, 0.1919522, -0.8507262, -0.8598167, -0.6010704, 0.4923232, 1.961272, 2.133631, -0.1954261, 0.1036646, -0.432763, -0.427392, -0.465342, 0.3147908, 0.4149731, 0.4213626, -0.08570487, -0.8023384, -0.7910544
 69270975, -0.311133, 0.2366751, -0.846239, -0.8417234, -0.569136, 0.4927029, 1.978736, 2.125654, -0.2040007, 0.1161252, -0.4407708, -0.4307399, -0.4601316, 0.3275569, 0.4570266, 0.4705221, -0.08224896, -0.7985907, -0.7957453
 69271005, -0.330418, 0.2589985, -0.8510752, -0.8445324, -0.5167206, 0.4169924, 1.998695, 2.140104, -0.2087553, 0.1239736, -0.4527687, -0.4470576, -0.4453041, 0.3211093, 0.5140317, 0.4875372, -0.07671049, -0.8003291, -0.7976587
 69271041, -0.3368098, 0.2656766, -0.8570708, -0.8499895, -0.4278966, 0.325597, 2.051759, 2.153185, -0.2122856, 0.1279397, -0.4734905, -0.4753354, -0.4059789, 0.289977, 0.5184844, 0.5260867, -0.06938937, -0.8010162, -0.8000838
 69271075, -0.339085, 0.2683773, -0.8615811, -0.8566982, -0.2761377, 0.1886487, 2.131587, 2.194975, -0.2116404, 0.1279799, -0.482364, -0.4921004, -0.3660021, 0.2532371, 0.4849887, 0.4926583, -0.06900522, -0.8033172, -0.8036828
 69271107, -0.3400021, 0.2688354, -0.8637823, -0.8597428, -0.2636311, 0.09772734, 2.150558, 2.213689, -0.2114186, 0.1259093, -0.4879835, -0.4953684, -0.345917, 0.2301373, 0.4716135, 0.4920012, -0.06196706, -0.8048737, -0.8074473
 69271141, -0.340412, 0.2689484, -0.863685, -0.8614827, -0.2658113, 0.122691, 2.155924, 2.218122, -0.2109517, 0.1253778, -0.4888211, -0.4971734, -0.3465716, 0.2292834, 0.4396859, 0.4799758, -0.05933616, -0.8050244, -0.8091782
 69271174, -0.3416329, 0.2672605, -0.8642694, -0.8610957, -0.2537443, 0.1648806, 2.153474, 2.204148, -0.2103264, 0.1253909, -0.4889022, -0.4957102, -0.3634675, 0.2590559, 0.4474778, 0.4683133, -0.05789623, -0.8064947, -0.8086517
 69271206, -0.338471, 0.2606599, -0.8551193, -0.8550996, -0.3738196, 0.3035261, 2.093076, 2.170831, -0.2099604, 0.1285381, -0.4715708, -0.4821022, -0.4149643, 0.3033593, 0.4476159, 0.4359647, -0.0671303, -0.8032019, -0.8054301
 69271242, -0.3224806, 0.2434273, -0.8497317, -0.8451368, -0.498131, 0.4182332, 2.031739, 2.152096, -0.2120488, 0.1239805, -0.4664938, -0.468307, -0.4514074, 0.3189026, 0.4341657, 0.4120229, -0.06806435, -0.8005015, -0.7973815
 69271274, -0.2807979, 0.2068616, -0.8531929, -0.8605421, -0.6046969, 0.5001574, 1.997701, 2.159765, -0.2059219, 0.1148205, -0.4575983, -0.4495886, -0.4660229, 0.3190809, 0.3942961, 0.3910617, -0.07481539, -0.8051416, -0.793159
 69271306, -0.2266446, 0.1597635, -0.8495725, -0.8675315, -0.6351206, 0.4955153, 2.017342, 2.173271, -0.190526, 0.1016115, -0.4450078, -0.4424461, -0.4641125, 0.2961625, 0.3400598, 0.347732, -0.0759262, -0.8005481, -0.8018076
 69271341, -0.1764442, 0.1074687, -0.8693405, -0.8698292, -0.6195777, 0.4766257, 2.040259, 2.179604, -0.1783478, 0.089417, -0.4443892, -0.4403767, -0.4521738, 0.2907982, 0.2833365, 0.3159143, -0.07479691, -0.8039798, -0.8048024
 69271373, -0.1446159, 0.05920127, -0.8737982, -0.8774942, -0.575692, 0.4503668, 2.069708, 2.18654, -0.1592418, 0.0705208, -0.4455356, -0.4415885, -0.4230718, 0.2772233, 0.2095728, 0.2488246, -0.07410309, -0.8071117, -0.8095952
 69271405, -0.1065578, 0.04775364, -0.8697828, -0.8595363, -0.4920467, 0.3919287, 2.111601, 2.198287, -0.1346766, 0.04559485, -0.4669129, -0.4580502, -0.3726238, 0.2548347, 0.1489227, 0.1729502, -0.07224575, -0.8183143, -0.8102936
 69271441, -0.07446907, 0.004839941, -0.9108507, -0.9017456, -0.4076243, 0.3119465, 2.137527, 2.213711, -0.1049295, -0.004220755, -0.4744262, -0.4894888, -0.3215317, 0.2174229, 0.07972261, 0.09815094, -0.0666784, -0.8572556, -0.8476104
 69271472, -0.01983941, 0.005607991, -0.890398, -0.9110823, -0.3088126, 0.2080933, 2.164928, 2.223107, -0.09948627, -0.01946912, -0.5224516, -0.4972026, -0.2669839, 0.172666, 0.02739093, 0.03276592, -0.06319399, -0.9025481, -0.8561531
 69271503, -0.06241615, -0.009128699, -0.9170004, -0.9373069, -0.2492827, 0.1758878, 2.170199, 2.221042, -0.08268228, -0.006347427, -0.5227959, -0.5510973, -0.2390952, 0.1494198, -0.02659212, -0.009588122, -0.06281184, -0.8632964, -0.8724926
 69271539, -0.06112484, -0.009161931, -0.9262978, -0.9413221, -0.2487492, 0.1793541, 2.168962, 2.221456, -0.07932235, -0.007817142, -0.5326065, -0.5573742, -0.2370887, 0.1459355, -0.04293194, -0.02972034, -0.06025593, -0.8711151, -0.8750961
 69271571, -0.05994206, 0.02389485, -0.9371334, -0.8947762, -0.3026772, 0.2274471, 2.136791, 2.213691, -0.07869491, -0.007810782, -0.5332572, -0.5430772, -0.2483763, 0.1597027, -0.0441103, -0.03061625, -0.05923598, -0.873572, -0.8306762
 69271608, -0.05818227, 0.02148642, -0.9289935, -0.9019823, -0.3759889, 0.3045157, 2.100432, 2.210867, -0.101782, 0.0007819564, -0.5032986, -0.5252904, -0.2972519, 0.1982764, -0.0215199, 0.01410426, -0.05963048, -0.8726674, -0.8423834
 69271641, -0.09330655, 0.02660464, -0.8936112, -0.8804311, -0.4488086, 0.3729804, 2.067304, 2.202775, -0.1127406, 0.02999232, -0.5057753, -0.4974585, -0.3378263, 0.2383402, 0.04326859, 0.07800364, -0.06266788, -0.8346795, -0.828701
 69271673, -0.11326, 0.02773005, -0.8780075, -0.8836274, -0.5014554, 0.4243832, 2.03864, 2.190276, -0.1362434, 0.05117281, -0.4845225, -0.4683266, -0.3749802, 0.2704646, 0.1012855, 0.1535745, -0.06564506, -0.8246397, -0.8173183
 69271713, -0.1435914, 0.07464639, -0.8824217, -0.8715078, -0.5525172, 0.4735439, 2.002273, 2.183367, -0.1464724, 0.06712521, -0.4706263, -0.4577138, -0.3944532, 0.2913024, 0.184677, 0.234078, -0.06922869, -0.8109155, -0.8069028
 69271745, -0.2180501, 0.1284266, -0.8716684, -0.8746498, -0.5766121, 0.472404, 1.982298, 2.182369, -0.159023, 0.08682051, -0.4542516, -0.4479722, -0.4125693, 0.283229, 0.2656305, 0.3119724, -0.07398555, -0.8103981, -0.8069847
 69271778, -0.250779, 0.1827641, -0.8695818, -0.8746558, -0.575686, 0.4922335, 1.986153, 2.178279, -0.1745474, 0.1050228, -0.4447711, -0.4442362, -0.4231988, 0.2956333, 0.3283851, 0.3625015, -0.07540994, -0.8054119, -0.8043045
 69271816, -0.304024, 0.2340802, -0.8741002, -0.8882625, -0.5820365, 0.5297725, 1.968908, 2.165432, -0.1884873, 0.1229167, -0.4421707, -0.4413608, -0.447639, 0.3415026, 0.3928217, 0.4165118, -0.07487962, -0.8059661, -0.8090144
 69271847, -0.3011122, 0.2437586, -0.8599733, -0.8868762, -0.5603235, 0.5101729, 1.975438, 2.158073, -0.1987207, 0.1341371, -0.450709, -0.4408997, -0.4441794, 0.3465371, 0.4343272, 0.4505258, -0.07345989, -0.8093901, -0.8111898
 69271878, -0.3191873, 0.2810327, -0.8586829, -0.8772262, -0.5060233, 0.4488826, 2.007592, 2.172066, -0.2009509, 0.1500799, -0.459372, -0.4590619, -0.4346353, 0.3357207, 0.5081496, 0.4669007, -0.06609344, -0.8073497, -0.8238213
 69271915, -0.3295837, 0.2987346, -0.8683693, -0.8788319, -0.4209092, 0.3596124, 2.054664, 2.179035, -0.2019878, 0.1522932, -0.4765615, -0.4683872, -0.3945982, 0.3047312, 0.5102877, 0.5048774, -0.06404474, -0.8105041, -0.8258818
 69271947, -0.3343684, 0.3085733, -0.8720391, -0.8926877, -0.259923, 0.1909651, 2.144948, 2.206617, -0.2001381, 0.1524647, -0.4841681, -0.4911722, -0.3607003, 0.2862663, 0.5133643, 0.4984002, -0.05586295, -0.8140703, -0.8380612
 69271981, -0.3334143, 0.3086653, -0.8748217, -0.8940443, -0.1874905, 0.1380534, 2.200505, 2.239872, -0.2002338, 0.150491, -0.4888496, -0.5005475, -0.3152101, 0.2314078, 0.4813332, 0.4991369, -0.03782145, -0.8159841, -0.83925
 69272014, -0.3333016, 0.3041548, -0.8754715, -0.8881997, -0.1838825, 0.0980463, 2.20797, 2.253069, -0.19931, 0.1433051, -0.4891396, -0.4870046, -0.3155599, 0.2215016, 0.4597374, 0.4735751, -0.04175593, -0.8168207, -0.8346151
 69272046, -0.3328477, 0.3055257, -0.8753297, -0.8912469, -0.1832594, 0.1344378, 2.206409, 2.239682, -0.199259, 0.142897, -0.4886723, -0.4906507, -0.3191409, 0.2398952, 0.4566645, 0.4617034, -0.04074553, -0.8165801, -0.8375013
 69272075, -0.3330529, 0.3035271, -0.8734248, -0.8892537, -0.2471624, 0.2170466, 2.146158, 2.21338, -0.2028322, 0.1433567, -0.4837957, -0.4906244, -0.3657126, 0.2903122, 0.4589028, 0.4495446, -0.05381355, -0.8161884, -0.8348787
 69272109, -0.329809, 0.2868592, -0.8663946, -0.8761728, -0.3755546, 0.3516992, 2.057789, 2.179147, -0.208163, 0.1439972, -0.4718086, -0.4798155, -0.3988777, 0.3153687, 0.4495637, 0.4271628, -0.05968105, -0.8155827, -0.8232319
 69272141, -0.3139414, 0.2417222, -0.8637135, -0.8873305, -0.4943818, 0.4544343, 1.99049, 2.161651, -0.208198, 0.1297854, -0.4682843, -0.4524951, -0.4400147, 0.3346916, 0.40774, 0.3863457, -0.0629249, -0.8140876, -0.8109476
 69272174, -0.2623477, 0.2027143, -0.8585051, -0.879983, -0.5772305, 0.5036081, 1.961354, 2.174468, -0.1982707, 0.1194313, -0.4521532, -0.4500989, -0.4507758, 0.3232992, 0.3759959, 0.3554083, -0.06461444, -0.8093436, -0.807633
 69272210, -0.2163171, 0.1345777, -0.883366, -0.87659, -0.5801945, 0.4801751, 2.017896, 2.193608, -0.1850562, 0.105747, -0.4478301, -0.4483578, -0.4270838, 0.2883333, 0.3044561, 0.3094858, -0.06457113, -0.8084261, -0.8035421
 69272241, -0.1653591, 0.08290905, -0.8885638, -0.8791376, -0.5794774, 0.452011, 2.037979, 2.191397, -0.166932, 0.08523087, -0.4522991, -0.4504873, -0.4200329, 0.2777867, 0.2342035, 0.2661238, -0.06708865, -0.8203181, -0.8133482
 69272273, -0.1297166, 0.02447083, -0.884779, -0.89186, -0.5287163, 0.4111798, 2.074836, 2.204707, -0.1456664, 0.05808749, -0.4691898, -0.4592302, -0.3780498, 0.2660404, 0.1679986, 0.1964702, -0.06544899, -0.8303496, -0.8271011
 69272309, -0.1037103, 0.03450902, -0.9022184, -0.8842751, -0.4402228, 0.3415815, 2.117615, 2.222211, -0.1169018, 0.02341702, -0.5010428, -0.4957204, -0.3432837, 0.2325139, 0.1098684, 0.1207761, -0.06206381, -0.8433027, -0.8320625
 69272342, -0.1078157, 0.01152429, -0.926129, -0.9015228, -0.3389069, 0.2604719, 2.159409, 2.231439, -0.1000629, -0.00194148, -0.4959063, -0.5017689, -0.2814995, 0.1876502, 0.04633641, 0.0549522, -0.05696993, -0.8566543, -0.8431933
 69272374, -0.1088889, 0.01380677, -0.9372002, -0.9123933, -0.2582394, 0.1850507, 2.197678, 2.242148, -0.1025299, 0.004360414, -0.5042962, -0.5216908, -0.2444798, 0.1577775, -0.007582366, 0.01080093, -0.05709936, -0.8691934, -0.8498458
 69272410, -0.108792, 0.009702796, -0.9408433, -0.9235404, -0.2525321, 0.1732487, 2.196723, 2.238056, -0.1033333, 0.01123668, -0.5101693, -0.5306743, -0.2423709, 0.1458368, -0.02899019, -0.01595944, -0.05610767, -0.8736248, -0.8579348
 69272445, -0.1068934, 0.007712586, -0.9438215, -0.9265631, -0.2983153, 0.1903069, 2.169755, 2.233171, -0.1018033, 0.01098868, -0.5183787, -0.5318577, -0.2498088, 0.1520805, -0.03365578, -0.02724525, -0.05490512, -0.8764341, -0.8605657
 69272472, -0.1043173, 0.01468511, -0.9440982, -0.9168056, -0.3783735, 0.2726199, 2.134985, 2.213506, -0.1035859, 0.01194643, -0.524644, -0.530888, -0.3024203, 0.1820542, -0.01813176, -0.005831399, -0.05428345, -0.8756759, -0.8510686
 69272508, -0.08069198, 0.01683179, -0.9265907, -0.9045249, -0.4640371, 0.3378872, 2.094423, 2.201787, -0.1148569, 0.02697577, -0.5167601, -0.5086575, -0.3430239, 0.2178351, 0.04148969, 0.05266434, -0.05345152, -0.8621199, -0.8449468
 69272541, -0.1130814, 0.02322117, -0.9012987, -0.8977482, -0.5185998, 0.4027047, 2.058097, 2.185729, -0.138024, 0.04715947, -0.485279, -0.4838504, -0.381881, 0.2552238, 0.1006187, 0.126838, -0.05996353, -0.8432946, -0.8336565
 69272573, -0.1561333, 0.03668576, -0.9093366, -0.8915018, -0.5640848, 0.451242, 2.02048, 2.173967, -0.1484158, 0.07070948, -0.4766628, -0.4555747, -0.4049729, 0.2759478, 0.1895625, 0.2140336, -0.06382465, -0.8403486, -0.8197347
 69272609, -0.2210162, 0.1147427, -0.889657, -0.8772451, -0.5866172, 0.4532005, 1.995654, 2.174314, -0.1622676, 0.08019447, -0.4652024, -0.4493983, -0.4232509, 0.2678878, 0.2714718, 0.2980439, -0.07043476, -0.8254821, -0.8080675
 69272641, -0.2759012, 0.1736455, -0.8834483, -0.8781199, -0.5945402, 0.4781252, 1.981992, 2.17352, -0.1848493, 0.09626347, -0.4483976, -0.4487351, -0.4466686, 0.2822441, 0.3341957, 0.3535155, -0.07370706, -0.8232475, -0.8042347
