TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69778607, -0.1227071, 0.03293144, -0.7485794, -0.7709858, -0.1603896, 0.09514324, 2.164383, 2.219709, -0.09235405, 0.02885478, -0.3218001, -0.3309172, -0.2800914, 0.1825205, 0.2651535, 0.2880825, -0.05253258, -0.6537998, -0.6837727
 69778648, -0.1295042, 0.02727446, -0.8373937, -0.8492714, -0.1403579, 0.08062925, 2.180128, 2.234156, -0.103549, 0.04328202, -0.4044367, -0.3911108, -0.2700259, 0.1666274, 0.2564255, 0.2698649, -0.0506606, -0.7631769, -0.7621919
 69778681, -0.1140721, 0.02266653, -0.9032089, -0.9051014, -0.1328557, 0.07670267, 2.193593, 2.24475, -0.1032028, 0.04556269, -0.460802, -0.4501594, -0.2597141, 0.1629894, 0.2266267, 0.2314342, -0.0576968, -0.838697, -0.8369312
 69778712, -0.1128698, 0.02591829, -0.9102923, -0.9062422, -0.1273078, 0.08476014, 2.190228, 2.246369, -0.1017591, 0.03794073, -0.488171, -0.4908075, -0.2540132, 0.1710278, 0.1617049, 0.1691756, -0.06015663, -0.8478875, -0.8451751
 69778746, -0.1028671, 0.02904457, -0.934007, -0.9337126, -0.1371081, 0.08271717, 2.207484, 2.219594, -0.08507141, 0.02945662, -0.5079753, -0.4997147, -0.2554958, 0.1781841, 0.09707257, 0.1001906, -0.0552773, -0.8719315, -0.8676225
 69778777, -0.08271015, 0.02083799, -0.9478757, -0.9463357, -0.1461392, 0.1290152, 2.17851, 2.238773, -0.07884353, 0.0174067, -0.5642689, -0.520837, -0.2498026, 0.1778044, 0.01231086, 0.01889917, -0.05647827, -0.8828585, -0.8779041
 69778807, -0.08920684, 0.008579325, -0.9546158, -0.9463365, -0.1785183, 0.128286, 2.191212, 2.210911, -0.07676123, 0.01091749, -0.5983347, -0.5536178, -0.2439028, 0.1768824, -0.06654097, -0.04979833, -0.05528376, -0.8900564, -0.8794488
 69778839, -0.08663129, 0.008058885, -0.9568528, -0.9464985, -0.1745708, 0.1178976, 2.181738, 2.17712, -0.06547084, 0.005938366, -0.6027839, -0.5856653, -0.2420248, 0.1692941, -0.11129, -0.1046023, -0.05520487, -0.8898152, -0.8798727
 69778872, -0.08627519, 0.007184055, -0.9563147, -0.9465207, -0.1645285, 0.08780149, 2.154346, 2.151404, -0.06400527, 0.003387161, -0.6158649, -0.6037914, -0.2400593, 0.1916304, -0.1402108, -0.1596355, -0.05598186, -0.8905095, -0.8800916
 69778906, -0.08555014, 0.01117027, -0.9547952, -0.9465804, -0.166845, 0.04290457, 2.139435, 2.126089, -0.06495735, -0.001861755, -0.6251354, -0.6148959, -0.2389423, 0.1772644, -0.1466738, -0.17191, -0.05595346, -0.8899222, -0.8788625
 69778946, -0.08501492, 0.01036155, -0.9531145, -0.9486572, -0.1645215, 0.08374399, 2.113649, 2.06441, -0.06742331, -0.006028026, -0.6240156, -0.6154499, -0.242498, 0.1769297, -0.1457272, -0.170626, -0.05619814, -0.8892631, -0.8826202
 69778977, -0.08445725, 0.01043934, -0.9527928, -0.9485749, -0.1622584, 0.08737978, 2.09426, 2.087524, -0.0723532, -0.0073043, -0.6155698, -0.6056887, -0.2491897, 0.1884833, -0.1351351, -0.1552124, -0.05619607, -0.8869764, -0.8824583
 69779002, -0.08495943, 0.01318027, -0.9522012, -0.9472854, -0.1428103, 0.1030285, 2.067553, 2.08953, -0.07865318, 0.01494124, -0.5845037, -0.5781646, -0.244996, 0.1795027, -0.1074293, -0.06520297, -0.05597558, -0.8872343, -0.8818951
 69779035, -0.09027418, 0.01506514, -0.9507417, -0.9446207, -0.1593553, 0.1037746, 2.092954, 2.090433, -0.0940725, 0.02398609, -0.5477923, -0.5473446, -0.2692217, 0.1932824, -0.02680076, 0.0003358757, -0.05720548, -0.8853811, -0.878984
 69779070, -0.1010324, 0.01576083, -0.942252, -0.9387463, -0.1742347, 0.1182045, 2.096635, 2.107313, -0.1061615, 0.03526612, -0.5316822, -0.5314247, -0.2670626, 0.2019798, 0.03515476, 0.06376407, -0.05726038, -0.8825331, -0.8754014
 69779104, -0.1090466, 0.03456504, -0.9374452, -0.89499, -0.2109473, 0.1315096, 2.117295, 2.134577, -0.112947, 0.04861422, -0.5132786, -0.4989942, -0.2691925, 0.2139668, 0.1006744, 0.1344843, -0.05900058, -0.8764149, -0.8522322
 69779136, -0.1190565, 0.03666641, -0.8654614, -0.8857341, -0.2141164, 0.1247599, 2.157808, 2.152064, -0.1113477, 0.04714599, -0.4799669, -0.4919795, -0.274245, 0.2260554, 0.1614352, 0.1712219, -0.05481613, -0.8264012, -0.8454879
 69779170, -0.1178397, 0.02726405, -0.856696, -0.8934222, -0.2028529, 0.1522304, 2.134323, 2.216478, -0.1056786, 0.04636636, -0.430942, -0.4630861, -0.2859104, 0.2692241, 0.1936961, 0.2184362, -0.05671839, -0.7828664, -0.8325755
 69779206, -0.120959, 0.02243255, -0.7795623, -0.8144521, -0.2062181, 0.1678188, 2.152797, 2.267727, -0.1014059, 0.03430855, -0.366436, -0.3785021, -0.3058141, 0.2791886, 0.2233107, 0.2376022, -0.05301781, -0.7157844, -0.7372299
 69779239, -0.1301076, 0.0399495, -0.7057696, -0.7503058, -0.2334578, 0.169632, 2.258197, 2.295607, -0.09873802, 0.0144246, -0.2954019, -0.3277728, -0.2961349, 0.2253376, 0.2376551, 0.2512686, -0.05057234, -0.6402164, -0.6841533
 69779270, -0.1154703, 0.04778709, -0.6979349, -0.7191804, -0.2479238, 0.1657162, 2.282701, 2.32646, -0.09504659, 0.01104832, -0.2900865, -0.3078783, -0.3147406, 0.2268692, 0.2605277, 0.2479155, -0.04801463, -0.6292932, -0.6518549
 69779303, -0.1121121, 0.04561538, -0.7251126, -0.7509673, -0.2474228, 0.1656413, 2.342285, 2.377, -0.09786479, 0.0142107, -0.2939508, -0.3131136, -0.2581314, 0.2096907, 0.2579625, 0.2297119, -0.04624017, -0.6393346, -0.669358
 69779335, -0.09435116, 0.03906943, -0.7929094, -0.8082103, -0.2368726, 0.1640443, 2.387295, 2.42069, -0.1045859, 0.03153114, -0.3624361, -0.3648341, -0.2476963, 0.1930274, 0.2363061, 0.2175575, -0.0432032, -0.7190571, -0.7330728
 69779371, -0.103289, 0.04610315, -0.8682642, -0.8649268, -0.224712, 0.1659674, 2.416304, 2.423944, -0.1049033, 0.03887126, -0.4251518, -0.4223853, -0.2381719, 0.1810171, 0.2118683, 0.1993435, -0.03791351, -0.7995447, -0.7991881
 69779403, -0.1027819, 0.04314654, -0.8793679, -0.9060109, -0.2209854, 0.1623603, 2.420415, 2.444713, -0.1060405, 0.04284076, -0.4519795, -0.4404519, -0.234089, 0.1741251, 0.1917334, 0.1704826, -0.03256891, -0.830924, -0.839672
 69779435, -0.1099693, 0.04027238, -0.9009784, -0.8936427, -0.2116856, 0.1653694, 2.420393, 2.438606, -0.1027281, 0.0472893, -0.4891319, -0.4992402, -0.2259243, 0.1697523, 0.134503, 0.1188025, -0.02975175, -0.8539214, -0.8442012
 69779470, -0.1112661, 0.04469995, -0.9132608, -0.9255913, -0.1992551, 0.1665979, 2.437364, 2.451414, -0.0963816, 0.04343869, -0.5013165, -0.5077741, -0.2282508, 0.1758974, 0.07279902, 0.06482214, -0.02852962, -0.8610287, -0.8489313
 69779503, -0.1108892, 0.04442868, -0.9215546, -0.9359931, -0.1985772, 0.1639984, 2.440326, 2.433043, -0.09172374, 0.03743407, -0.5272986, -0.5274683, -0.2291156, 0.1767676, 0.01573027, -0.006590937, -0.02407372, -0.8646013, -0.8575078
 69779539, -0.108993, 0.03613696, -0.926484, -0.9211368, -0.178331, 0.156314, 2.422281, 2.41857, -0.08704478, 0.0349596, -0.5468092, -0.5465063, -0.2228612, 0.1753519, -0.0770561, -0.0779537, -0.02760991, -0.8663831, -0.8590944
 69779575, -0.1087506, 0.03739668, -0.9325351, -0.9332513, -0.1805599, 0.1452108, 2.405271, 2.38369, -0.07881068, 0.02822873, -0.5892984, -0.5835227, -0.2186029, 0.1796825, -0.1459043, -0.1294987, -0.02774842, -0.8677925, -0.8666534
 69779609, -0.1153681, 0.03988147, -0.9406243, -0.9386588, -0.1839195, 0.1502275, 2.379449, 2.352479, -0.07450366, 0.02097883, -0.6228563, -0.613001, -0.2147854, 0.1783097, -0.1867603, -0.1716642, -0.02492289, -0.8714734, -0.8691493
 69779643, -0.1208361, 0.04201841, -0.9731254, -0.9414504, -0.1816434, 0.1527001, 2.34216, 2.318206, -0.08780631, 0.01779541, -0.6457925, -0.6328495, -0.2140703, 0.1823359, -0.2088928, -0.1983206, -0.02726451, -0.9047519, -0.8715327
 69779677, -0.1081335, 0.04024728, -0.982152, -0.9424151, -0.1804588, 0.1555398, 2.305291, 2.265699, -0.07567315, 0.0103366, -0.657719, -0.6495976, -0.2133689, 0.1763058, -0.2337008, -0.2273557, -0.02721472, -0.9151376, -0.8729343
 69779708, -0.1311116, 0.03802554, -0.9433559, -0.9456516, -0.1813501, 0.1609121, 2.266001, 2.243949, -0.07459423, 0.008825734, -0.6781538, -0.6638203, -0.2169241, 0.1900922, -0.2325878, -0.2310683, -0.0276546, -0.9334512, -0.8760735
 69779738, -0.1363341, 0.04700854, -0.9248215, -0.9493114, -0.184189, 0.1690071, 2.227439, 2.197288, -0.07447277, 0.007825505, -0.6823816, -0.6678593, -0.2195182, 0.1962847, -0.2347554, -0.2438367, -0.02934967, -0.9374004, -0.8745695
 69779774, -0.1515439, 0.02723195, -0.9188088, -0.9952301, -0.1832521, 0.1781542, 2.18182, 2.159073, -0.07435001, 0.005318306, -0.6835222, -0.6714594, -0.2368814, 0.2059096, -0.2314647, -0.2334329, -0.02937073, -0.938761, -0.9272799
 69779807, -0.17291, 0.03211134, -0.9490945, -0.9940062, -0.1787844, 0.2067699, 2.152979, 2.130352, -0.07136791, 0.00417164, -0.6797532, -0.6701047, -0.2531558, 0.2105278, -0.2035758, -0.1913572, -0.02888722, -0.9344717, -0.9263402
 69779840, -0.1139374, 0.03877517, -0.9817072, -0.9819295, -0.1963, 0.2127149, 2.103914, 2.111536, -0.06806938, 0.005928718, -0.6637453, -0.6579592, -0.2592988, 0.2418471, -0.1511683, -0.1348791, -0.02695358, -0.9193092, -0.9147881
 69779876, -0.1073575, 0.0318313, -0.9527417, -0.9441911, -0.2036574, 0.2209585, 2.078365, 2.091083, -0.0764287, 0.0116278, -0.6237493, -0.6173668, -0.2820463, 0.2446339, -0.07321554, -0.06875741, -0.0251509, -0.8848487, -0.8762566
 69779908, -0.1068927, 0.04020001, -0.9428694, -0.9457402, -0.2343539, 0.2818162, 2.07467, 2.118904, -0.08428621, 0.02564962, -0.5912646, -0.5783867, -0.2608569, 0.2628705, -0.01477164, 0.005512267, -0.02170322, -0.8749521, -0.8766421
 69779940, -0.1074897, 0.04207795, -0.941958, -0.9405068, -0.2727786, 0.2864469, 2.092053, 2.124429, -0.09190883, 0.03779996, -0.5480435, -0.5451447, -0.2811108, 0.2636128, 0.06897306, 0.07086947, -0.02178128, -0.8747843, -0.8726811
 69779980, -0.1128223, 0.04337341, -0.9405205, -0.933522, -0.2633305, 0.2760379, 2.1091, 2.131462, -0.09365404, 0.04985182, -0.5197837, -0.5207862, -0.3137552, 0.2753306, 0.1359583, 0.1463183, -0.0292927, -0.8739225, -0.8629518
 69780017, -0.1193655, 0.05275131, -0.8997369, -0.8884096, -0.3078567, 0.2920909, 2.140814, 2.132998, -0.1027211, 0.05960623, -0.4705906, -0.4636665, -0.3219071, 0.3017541, 0.1910886, 0.2106881, -0.0274378, -0.8541991, -0.8426946
 69780051, -0.1078359, 0.0236867, -0.8703752, -0.895254, -0.3078669, 0.3667444, 2.166495, 2.268387, -0.1009035, 0.05954206, -0.461242, -0.4526596, -0.3118423, 0.2860097, 0.2367358, 0.2570937, -0.037093, -0.8240503, -0.8345931
 69780086, -0.1104039, 0.005249757, -0.7797039, -0.8089534, -0.3258614, 0.3558642, 2.189459, 2.307625, -0.08317583, 0.05309096, -0.3440652, -0.3649518, -0.2973713, 0.2703497, 0.2635784, 0.280958, -0.03368005, -0.7176574, -0.7464626
 69780118, -0.08644976, 0.02172081, -0.6681345, -0.7143214, -0.3483464, 0.3857137, 2.277873, 2.342761, -0.0583429, 0.02579432, -0.237655, -0.2626526, -0.2894966, 0.2806357, 0.269233, 0.2777457, -0.03338298, -0.6058372, -0.6474411
 69780150, -0.1117364, 0.02366802, -0.5285516, -0.5662659, -0.3561517, 0.3948871, 2.337728, 2.409252, -0.02060655, 0.02945849, -0.1791333, -0.2085457, -0.2853732, 0.2934886, 0.2337956, 0.2567533, -0.03498173, -0.4620653, -0.5020118
 69780185, -0.08270829, 0.04098863, -0.4827599, -0.4268085, -0.3441122, 0.38359, 2.405707, 2.458423, 0.0117991, 0.01184864, -0.1081536, -0.2103454, -0.280445, 0.2904585, 0.1980907, 0.2501103, -0.03518079, -0.4105005, -0.4436322
 69780216, -0.04102673, -0.003368223, -0.3131323, -0.3914059, -0.3218401, 0.3709116, 2.457418, 2.482022, 0.05143443, 0.03441191, -0.1184689, -0.2326036, -0.270138, 0.2795032, 0.1913061, 0.2296223, -0.03615087, -0.3326475, -0.461021
 69780249, -0.07151446, -0.008222438, -0.3853059, -0.3936547, -0.2990519, 0.3544165, 2.497431, 2.520255, -0.05493171, 0.04003826, -0.1986347, -0.2208939, -0.259696, 0.2647045, 0.1937068, 0.2065809, -0.03504009, -0.4450263, -0.4493105
 69780283, -0.1018079, 0.01903117, -0.5173509, -0.5153232, -0.271237, 0.3221355, 2.526042, 2.556363, -0.06253313, -0.00983604, -0.2601388, -0.177864, -0.2355361, 0.2513509, 0.194141, 0.1990441, -0.03153148, -0.5544441, -0.4548742
 69780313, -0.09346748, 0.05611149, -0.6611829, -0.6759416, -0.2335446, 0.276267, 2.546214, 2.581448, -0.04548886, 0.02594852, -0.2752087, -0.2017491, -0.2213185, 0.2312581, 0.1965795, 0.2039334, -0.02844096, -0.6133741, -0.5962259
 69780346, -0.03666467, 0.04932592, -0.7883619, -0.7899047, -0.2147336, 0.256293, 2.568618, 2.584767, -0.0240011, 0.01806756, -0.3698599, -0.303891, -0.2103843, 0.2238829, 0.1840425, 0.2039325, -0.02696336, -0.7261422, -0.6979491
 69780379, -0.01898406, 0.07885767, -0.8939941, -0.9003878, -0.1919243, 0.2326283, 2.565361, 2.581129, -0.04111768, 0.06074698, -0.4408833, -0.4488688, -0.1955655, 0.2120651, 0.1685439, 0.1900621, -0.02069486, -0.8350506, -0.8494729
 69780409, -0.02562765, 0.08404938, -0.9179226, -0.9222289, -0.191567, 0.2477845, 2.555856, 2.578077, -0.04335525, 0.06803183, -0.4646121, -0.481846, -0.1815528, 0.211367, 0.1301789, 0.129824, -0.01790604, -0.8551326, -0.8641302
 69780441, -0.04715132, 0.09168525, -0.9099434, -0.9235839, -0.1946467, 0.2503432, 2.538703, 2.527418, -0.04032543, 0.0693527, -0.4996752, -0.5012887, -0.1845327, 0.2212742, 0.06991208, 0.05196403, -0.0004987204, -0.8574835, -0.8604356
 69780475, -0.03182109, 0.09290887, -0.9311455, -0.9290178, -0.198174, 0.2637324, 2.515303, 2.483514, -0.03470028, 0.06983475, -0.5121508, -0.530551, -0.1880232, 0.2244324, -0.01395237, -0.03339319, -0.001797707, -0.8621222, -0.8619727
 69780509, -0.03099621, 0.09338615, -0.9315723, -0.9298905, -0.200455, 0.281204, 2.481745, 2.427758, -0.01820195, 0.05519581, -0.5680676, -0.557008, -0.1930417, 0.2247005, -0.1093846, -0.1046511, 0.002821351, -0.8625251, -0.8629049
 69780543, -0.007800144, 0.09424315, -0.9386936, -0.9308901, -0.2003027, 0.3099314, 2.422352, 2.335657, 0.003827937, 0.05005113, -0.5939669, -0.5702497, -0.1860224, 0.2293416, -0.1734505, -0.1587913, 0.02141079, -0.8632387, -0.8659408
 69780574, 0.001618313, 0.09274834, -0.9470434, -0.9355728, -0.2125946, 0.30064, 2.334465, 2.262045, -0.008393757, 0.05038105, -0.640303, -0.6271417, -0.1889811, 0.2384894, -0.2282199, -0.2258088, 0.01183149, -0.894482, -0.8698676
 69780608, 0.005527562, 0.09570938, -0.9496325, -0.9400182, -0.214356, 0.2918435, 2.250084, 2.182686, -0.006174143, 0.05390456, -0.663146, -0.6487193, -0.1944819, 0.238502, -0.2696284, -0.2512316, 0.01163696, -0.9149204, -0.8714705
 69780645, -0.006249469, 0.09268643, -0.9926968, -0.9454696, -0.2083954, 0.2834624, 2.174499, 2.118042, -0.007646989, 0.05254963, -0.672899, -0.6552713, -0.1942387, 0.2393191, -0.2692127, -0.2457418, 0.01054399, -0.923259, -0.8769679
 69780677, 0.006278761, 0.09258801, -0.9923432, -0.949892, -0.2085385, 0.2775059, 2.101593, 2.054165, -0.04929496, 0.0495998, -0.6969728, -0.6594038, -0.1967168, 0.2421163, -0.2543452, -0.2409754, 0.006790636, -0.9301937, -0.881434
 69780709, -0.02320047, 0.08905331, -0.9967787, -0.9472952, -0.2066979, 0.2713284, 2.047021, 2.02149, -0.04958646, 0.04403218, -0.6959674, -0.6607131, -0.1944326, 0.2431076, -0.2307932, -0.2263308, 0.005238832, -0.9313632, -0.8798307
 69780742, -0.007183844, 0.08895444, -0.9967631, -0.9490492, -0.2066665, 0.2755916, 1.964961, 2.017464, -0.04927776, 0.04061916, -0.6789688, -0.6529588, -0.2139394, 0.2456111, -0.1991226, -0.197201, 0.002930314, -0.9278116, -0.8816851
 69780773, -0.008379622, 0.09059533, -0.9393343, -0.9482857, -0.2092481, 0.2496625, 1.959465, 1.960314, -0.08394311, 0.0426274, -0.6220556, -0.6123447, -0.2143014, 0.255149, -0.140341, -0.1245546, -0.0007455582, -0.8733439, -0.8805723
 69780805, -0.02053444, 0.09194682, -0.9361392, -0.9458808, -0.2164281, 0.2520991, 1.954921, 1.978254, -0.02981683, 0.05024678, -0.5755864, -0.5724986, -0.2331281, 0.2734823, -0.0689166, -0.05784108, -0.001642813, -0.8732204, -0.8783091
 69780841, -0.02284578, 0.09652995, -0.924966, -0.940329, -0.2207341, 0.2577426, 1.979458, 2.010497, -0.04536926, 0.07231534, -0.5194069, -0.5243049, -0.241858, 0.2799833, 0.007620528, 0.02516216, -0.00632636, -0.8687358, -0.8723773
 69780873, -0.03915794, 0.09859159, -0.9255105, -0.9306812, -0.2308479, 0.2784832, 2.001195, 2.108434, -0.04642733, 0.09557343, -0.4990476, -0.5080819, -0.2426322, 0.2841347, 0.09098691, 0.108812, -0.004381601, -0.8580679, -0.8641443
 69780906, -0.03792853, 0.0808536, -0.8986348, -0.919533, -0.2470067, 0.2906538, 2.036204, 2.175525, -0.04954019, 0.09543196, -0.4613627, -0.4866568, -0.24956, 0.2778049, 0.1614078, 0.1823411, -0.01000263, -0.8349642, -0.8578142
 69780941, -0.006541247, 0.0646736, -0.8357508, -0.8528888, -0.2785158, 0.302772, 2.141229, 2.213408, -0.04813638, 0.0906252, -0.4003509, -0.4276091, -0.2413599, 0.2690447, 0.213015, 0.2110568, -0.01339814, -0.7657894, -0.7948878
 69780974, 0.03842279, 0.08224206, -0.7552728, -0.7773335, -0.2738766, 0.3209099, 2.159354, 2.263862, -0.0414803, 0.06367014, -0.3132012, -0.322242, -0.2398567, 0.2685101, 0.2287231, 0.2257294, -0.0112901, -0.6865817, -0.7097898
 69781008, -0.05510191, 0.08132035, -0.5997, -0.646661, -0.2821724, 0.333662, 2.205159, 2.311626, -0.03100452, 0.03565445, -0.2186635, -0.2271868, -0.2371113, 0.2687534, 0.2365665, 0.2276867, -0.01071791, -0.5425805, -0.5769391
 69781041, -0.04805012, 0.09657001, -0.492744, -0.5214102, -0.2873797, 0.3440546, 2.243928, 2.367266, 0.006601226, 0.05355901, -0.1689149, -0.2046952, -0.2338722, 0.2684562, 0.2298704, 0.2263372, -0.009968674, -0.4114982, -0.4534368
 69781073, -0.0736295, 0.1136919, -0.3674609, -0.3717766, -0.286407, 0.3426918, 2.287854, 2.388617, 0.09515116, 0.05463227, -0.1196766, -0.2033989, -0.2316585, 0.2642647, 0.2117014, 0.2199352, -0.01049314, -0.2954606, -0.4536583
 69781109, -0.05730868, 0.1115106, -0.4440986, -0.3892347, -0.2693126, 0.3388475, 2.335156, 2.406552, -0.0502299, 0.05459252, -0.1290587, -0.2029027, -0.2281651, 0.2573352, 0.1996271, 0.2153717, -0.01015764, -0.3619461, -0.321925
 69781146, -0.08211415, 0.09647468, -0.525991, -0.4717753, -0.2579077, 0.3308814, 2.379738, 2.428724, -0.02622267, 0.03819427, -0.1559917, -0.1598234, -0.2251578, 0.2511109, 0.201328, 0.2122451, -0.01067628, -0.4509827, -0.3942714
 69781175, -0.08562113, 0.0923474, -0.6307001, -0.5914092, -0.2411297, 0.3269233, 2.396095, 2.442996, -0.01949583, 0.04484865, -0.1930091, -0.1734808, -0.2128713, 0.2477893, 0.2143447, 0.2123204, -0.01015784, -0.5361322, -0.524648
 69781206, -0.08345373, 0.08495687, -0.7538692, -0.7522027, -0.2343351, 0.3060216, 2.404509, 2.454629, -0.0342426, 0.06256723, -0.328164, -0.3054396, -0.2028531, 0.2486, 0.1957368, 0.2087246, -0.009355073, -0.6880897, -0.6862319
 69781243, -0.05539593, 0.07237796, -0.8617424, -0.8800362, -0.2054848, 0.2910748, 2.43445, 2.455537, -0.03967255, 0.07053972, -0.4325025, -0.4292406, -0.2004612, 0.2350818, 0.1884313, 0.2046187, -0.007909702, -0.7858032, -0.8274233
 69781274, -0.04788124, 0.06788345, -0.9071876, -0.909518, -0.1996388, 0.272428, 2.433519, 2.447041, -0.04180906, 0.07256245, -0.470899, -0.4668626, -0.201707, 0.221089, 0.1548442, 0.1630858, -0.00698518, -0.8591064, -0.8603859
 69781310, -0.05100306, 0.07876775, -0.9122146, -0.9131716, -0.1983907, 0.2792334, 2.420343, 2.435585, -0.03494005, 0.07009077, -0.4970634, -0.5014283, -0.1906222, 0.2255525, 0.08962187, 0.08593209, -0.002350142, -0.862904, -0.861466
 69781343, -0.05491827, 0.06999447, -0.9255738, -0.9369012, -0.1970471, 0.2619879, 2.399292, 2.403484, -0.01928705, 0.06189253, -0.5185813, -0.5748304, -0.1816901, 0.2216873, 0.02093844, -0.001947939, -0.0092017, -0.8705019, -0.8749623
 69781375, -0.04886546, 0.04923769, -0.9393277, -0.9522427, -0.1905372, 0.25395, 2.37427, 2.366456, -0.007608553, 0.05801125, -0.5601131, -0.6040419, -0.1861449, 0.2160744, -0.06579114, -0.07360327, 0.001513163, -0.8773078, -0.8825536
 69781413, -0.04715932, 0.04685984, -0.9457435, -0.9687802, -0.1750683, 0.2552425, 2.324368, 2.312656, -0.008268956, 0.05814911, -0.5854332, -0.6574153, -0.1822182, 0.2139952, -0.1483218, -0.1512377, 0.000683804, -0.8791499, -0.9081491
 69781445, -0.03345095, 0.04506746, -0.9463733, -0.9627926, -0.1692883, 0.2517696, 2.258102, 2.248318, 0.0005054064, 0.06263936, -0.6316003, -0.6805744, -0.1752008, 0.2129222, -0.2049825, -0.2086657, 0.009138485, -0.8798984, -0.9216936
 69781479, -0.04784208, 0.04544544, -0.9553823, -0.9524232, -0.1699893, 0.2467093, 2.198327, 2.18187, -0.009542078, 0.06358121, -0.6386067, -0.6898187, -0.179998, 0.2132523, -0.2157016, -0.218387, 0.009657442, -0.8803437, -0.9269377
 69781514, -0.04686163, 0.04464328, -0.9570158, -0.9481328, -0.184733, 0.2498615, 2.096628, 2.109731, -0.006266095, 0.06207314, -0.6493511, -0.6951854, -0.1859392, 0.2153378, -0.2264138, -0.226979, 0.01007701, -0.88054, -0.9311724
 69781545, -0.04455321, 0.04225522, -0.9563473, -0.9490014, -0.1891166, 0.2479823, 2.034393, 2.060392, 0.00022652, 0.06100737, -0.6501459, -0.6968154, -0.1961519, 0.2302711, -0.2016443, -0.2107987, 0.01043861, -0.8804495, -0.9326593
 69781577, -0.02785297, 0.04042514, -0.9506481, -0.9490037, -0.211779, 0.2644056, 2.01653, 2.053388, 0.001606032, 0.05981505, -0.6442492, -0.6969686, -0.2157971, 0.2359845, -0.1730388, -0.1674573, 0.01060263, -0.8816578, -0.9330252
 69781614, -0.02480062, 0.0368944, -0.9495869, -0.9535481, -0.2290742, 0.2882591, 1.999194, 2.042229, -0.005180199, 0.05632928, -0.6131036, -0.685309, -0.231339, 0.2537103, -0.1219829, -0.1195826, 0.01074245, -0.8825369, -0.926481
 69781651, -0.0397297, 0.03510044, -0.9470765, -0.9682108, -0.237241, 0.272269, 2.007104, 1.968701, -0.01359072, 0.05391755, -0.5687704, -0.6493639, -0.2480819, 0.2738164, -0.05683158, -0.0841802, 0.006888724, -0.8844635, -0.9161838
 69781688, -0.03847396, 0.05149766, -0.93142, -0.9463992, -0.248544, 0.288745, 2.021249, 2.074144, -0.04061095, 0.05625957, -0.5259981, -0.5313863, -0.2568674, 0.2809485, 0.02237478, 0.03055742, 0.005662392, -0.8761399, -0.8785231
