TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74655666, 0.01434179, 0.1206707, -0.7675985, -0.6511748, -0.03493711, 0.5044525, 3.098526, 3.464524, 0.01154975, 0.05703099, -0.4550062, -0.2487172, -0.0645272, 0.4024324, 0.1644513, 0.1147413, 0.1375817, -0.721952, -0.5896151
 74655702, 0.02037367, 0.07564467, -0.7672465, -0.5509359, 0.003535274, 0.4917817, 3.089993, 3.479573, 0.007933011, 0.02969424, -0.4513152, -0.1961684, -0.04529076, 0.3935565, 0.1472532, 0.1171453, 0.1338979, -0.7221976, -0.5367493
 74655734, 0.02597868, 0.06604409, -0.766264, -0.4871452, 0.015696, 0.4884593, 3.063676, 3.483536, 0.009010834, 0.0354182, -0.4333513, -0.1709398, -0.02653411, 0.3873731, 0.1027458, 0.1223002, 0.1269339, -0.7219569, -0.5098774
 74655767, 0.02273283, 0.07315665, -0.7771857, -0.4848035, 0.03055543, 0.4862948, 3.041966, 3.484784, 0.0333882, 0.03511154, -0.42361, -0.2030627, -0.01167437, 0.3799801, 0.09591345, 0.1178572, 0.1245349, -0.7215111, -0.5432745
 74655802, 0.0181273, 0.07397127, -0.7226911, -0.4840969, 0.06974529, 0.482058, 2.994875, 3.485162, 0.05043354, 0.03502057, -0.3581898, -0.2028654, 0.01255514, 0.372196, 0.07513866, 0.1046273, 0.1235125, -0.6432454, -0.5430426
 74655834, 0.0162916, 0.085196, -0.7283638, -0.4689471, 0.04221699, 0.4847194, 2.818322, 3.474895, 0.05937378, 0.03875876, -0.3684522, -0.201026, 0.01832944, 0.3724303, 0.0776425, 0.1042912, 0.1215137, -0.6500198, -0.541042
 74655870, 0.002674883, 0.0819392, -0.7549834, -0.4801739, 0.03487792, 0.4960366, 2.839966, 3.441431, 0.1301019, 0.05166593, -0.4079289, -0.1667832, 0.01985544, 0.375325, 0.09291248, 0.07906264, 0.1200847, -0.6797911, -0.5063756
 74655902, 0.02716013, 0.1243562, -0.7119223, -0.5403594, 0.01460823, 0.5235415, 2.829077, 3.390398, 0.1201165, 0.06553372, -0.3313862, -0.1437805, -0.000226167, 0.3780455, 0.1159202, 0.08027352, 0.1211153, -0.6289006, -0.4838495
 74655934, 0.03043125, 0.1528504, -0.7619249, -0.5754223, 0.004017826, 0.5459208, 2.835115, 3.321494, 0.03102378, 0.1041554, -0.4278786, -0.2271364, -0.0240192, 0.4044618, 0.1153801, 0.0985274, 0.1277651, -0.7215983, -0.5351917
 74655986, 0.03094647, 0.257313, -0.7613717, -0.6501221, 0.04057, 0.5560892, 2.88297, 3.280375, 0.03296894, 0.1371054, -0.4316252, -0.2522781, -0.04450608, 0.4188244, 0.1142544, 0.1068179, 0.1327409, -0.720938, -0.5813161
 74656006, 0.03084892, 0.3393171, -0.7603224, -0.70463, 0.01749612, 0.5878127, 2.904197, 3.217892, 0.03434438, 0.1792302, -0.43288, -0.3321896, -0.07696489, 0.4463136, 0.1263862, 0.09859729, 0.1371205, -0.7199451, -0.6364088
 74656036, 0.02391193, 0.4092845, -0.758645, -0.7411841, -0.0362669, 0.590486, 3.045918, 3.181729, 0.04111933, 0.2098, -0.4312553, -0.3717319, -0.08671815, 0.4490234, 0.1272652, 0.1027492, 0.1485291, -0.717695, -0.65855
 74656071, 0.01691311, 0.4619543, -0.7573121, -0.7793784, -0.03816617, 0.5959185, 3.038645, 3.128457, 0.04650385, 0.2409754, -0.4293137, -0.4111745, -0.09218436, 0.4532915, 0.1253249, 0.1147275, 0.1658699, -0.7162129, -0.6895665
 74656104, 0.01312756, 0.5110565, -0.7577159, -0.7720633, -0.03933142, 0.6095515, 3.000319, 3.100369, 0.0494827, 0.2953864, -0.4295639, -0.4430833, -0.0989259, 0.4815367, 0.126335, 0.114499, 0.1700111, -0.716446, -0.7360909
 74656135, 0.00600966, 0.509871, -0.7548763, -0.7436635, -0.09410121, 0.6081153, 2.986962, 3.070927, 0.06570718, 0.3282757, -0.4311917, -0.4479421, -0.08598092, 0.4909793, 0.1119987, 0.1157131, 0.1897655, -0.714631, -0.7069612
 74656172, -0.0003794078, 0.4964709, -0.7561572, -0.7384139, -0.1013983, 0.6110327, 3.009232, 3.061398, 0.08222993, 0.3710533, -0.4319885, -0.4518047, -0.05748085, 0.4845033, 0.1080417, 0.08478732, 0.2067123, -0.7141834, -0.703649
 74656203, 0.009567957, 0.5241416, -0.7593404, -0.7997826, -0.1028425, 0.6290171, 3.052725, 3.036876, 0.1113077, 0.4052995, -0.4352883, -0.4554066, -0.04769142, 0.5455606, 0.09122786, 0.1033245, 0.229871, -0.7130951, -0.750823
 74656235, 0.03704204, 0.521464, -0.7441871, -0.7967132, -0.1019239, 0.6210858, 3.101526, 3.02799, 0.1421662, 0.4421124, -0.4402687, -0.4418759, -0.03774448, 0.5546713, 0.08038978, 0.09757903, 0.2418929, -0.7019478, -0.7516031
 74656271, 0.05375895, 0.5321213, -0.7299548, -0.8031493, -0.09822704, 0.6087034, 3.172261, 3.026895, 0.1833292, 0.4645945, -0.443934, -0.4415091, 0.0001740726, 0.5757223, 0.06513894, 0.1002863, 0.2670397, -0.6932958, -0.7545049
 74656303, 0.08602829, 0.5275598, -0.7243335, -0.8039554, -0.07404067, 0.6039769, 3.257563, 3.03239, 0.2251689, 0.4817593, -0.4527886, -0.4471795, 0.03168358, 0.5953081, 0.04427458, 0.1175739, 0.2870309, -0.6904842, -0.756071
 74656341, 0.1066021, 0.5273229, -0.7166688, -0.8060804, -0.04043996, 0.5964311, 3.331465, 3.028564, 0.262057, 0.4856857, -0.4428684, -0.4525235, 0.07366879, 0.6178768, 0.03481284, 0.1713072, 0.2968328, -0.6807462, -0.7568641
 74656378, 0.1025976, 0.5293279, -0.7908217, -0.7832007, 0.01422634, 0.5877165, 3.39029, 3.020506, 0.302132, 0.506354, -0.4514318, -0.4410844, 0.1088402, 0.6188558, 0.04516706, 0.1695804, 0.3079879, -0.7528205, -0.7348024
 74656410, 0.1880922, 0.5269243, -0.7976713, -0.7813002, 0.06343409, 0.543155, 3.449896, 3.0473, 0.3470259, 0.5129263, -0.4286171, -0.4370007, 0.1414466, 0.6239547, 0.05529763, 0.2475217, 0.3199896, -0.7346251, -0.7329406
 74656438, 0.2687762, 0.5191249, -0.7735149, -0.7810462, 0.1202803, 0.5259881, 3.495036, 3.047108, 0.3893434, 0.5275375, -0.380226, -0.4309147, 0.1761254, 0.6193621, 0.07309803, 0.2556221, 0.3300914, -0.6988507, -0.7324073
 74656471, 0.3152213, 0.5147489, -0.7333863, -0.7847534, 0.1641391, 0.5346425, 3.536191, 3.031907, 0.4219376, 0.5268559, -0.3267143, -0.4779302, 0.1905199, 0.6136003, 0.08292462, 0.2503948, 0.3385983, -0.6593806, -0.7353219
 74656503, 0.3899255, 0.5244643, -0.6448799, -0.8118359, 0.1861278, 0.4955719, 3.546086, 3.005438, 0.4603333, 0.5252819, -0.2449901, -0.4682752, 0.2063787, 0.5945001, 0.09863916, 0.2215601, 0.3453827, -0.5845699, -0.7605597
 74656535, 0.4028966, 0.5208813, -0.5709949, -0.811939, 0.1953026, 0.475137, 3.561913, 2.987491, 0.4854086, 0.5147346, -0.1576263, -0.42746, 0.2169197, 0.5590798, 0.08632101, 0.1787238, 0.3466538, -0.4997225, -0.7592967
 74656572, 0.4689053, 0.5070695, -0.4737283, -0.7677881, 0.1954294, 0.4582933, 3.562175, 2.994604, 0.4825727, 0.5460751, -0.13858, -0.3734494, 0.2172067, 0.5335446, 0.0852481, 0.1620961, 0.3480906, -0.4150104, -0.7223154
 74656603, 0.4715247, 0.5044278, -0.4365002, -0.7633879, 0.1967059, 0.4454007, 3.559602, 2.991166, 0.4700556, 0.5342863, -0.1220652, -0.3674464, 0.2189569, 0.5144921, 0.08249158, 0.1476181, 0.3498185, -0.4073408, -0.7165706
 74656634, 0.4918978, 0.5442456, -0.4549892, -0.8273571, 0.2044222, 0.4243567, 3.570527, 2.950193, 0.4916062, 0.4741668, -0.1393077, -0.4437825, 0.2194244, 0.4953455, 0.08380517, 0.07083312, 0.3513521, -0.4236383, -0.7568284
 74656670, 0.4859342, 0.522896, -0.4597656, -0.8210891, 0.2187675, 0.4176698, 3.596092, 2.954185, 0.486178, 0.4704139, -0.1444981, -0.4238525, 0.2301973, 0.4952851, 0.1137554, 0.07071407, 0.3516425, -0.4292303, -0.7425245
 74656702, 0.3790333, 0.521449, -0.4090521, -0.8206971, 0.1697296, 0.4986617, 3.548396, 2.943722, 0.4825595, 0.4716141, -0.1480383, -0.4223606, 0.2200456, 0.4915032, 0.1087937, 0.07072425, 0.3508043, -0.4328667, -0.7430668
 74656734, 0.369698, 0.5088244, -0.4590335, -0.8265027, 0.1570659, 0.4806587, 3.531665, 2.917598, 0.4497835, 0.4997567, -0.1357138, -0.4390315, 0.2114471, 0.481571, 0.1030947, 0.09760616, 0.3506097, -0.4023122, -0.7652098
 74656770, 0.3310986, 0.5078256, -0.5214018, -0.8204036, 0.1067272, 0.4833805, 3.49608, 2.924394, 0.4393298, 0.4998769, -0.1286833, -0.4416259, 0.1931299, 0.5002695, 0.07370108, 0.1181365, 0.3500746, -0.462325, -0.7647642
 74656802, 0.2621861, 0.5057982, -0.5817872, -0.8102019, 0.06446908, 0.4783773, 3.454507, 2.920324, 0.4177334, 0.5088896, -0.1891988, -0.4430425, 0.1686054, 0.5125918, 0.08417328, 0.1183597, 0.3493091, -0.5059446, -0.7643294
 74656834, 0.2089436, 0.5085042, -0.6651381, -0.8085811, 0.02102579, 0.4760556, 3.375278, 2.903129, 0.3490596, 0.5077546, -0.2707632, -0.4452449, 0.1401014, 0.5519386, 0.08311847, 0.1316512, 0.3470751, -0.5934452, -0.7622677
 74656870, 0.1628288, 0.5103372, -0.7281334, -0.8074462, -0.006987339, 0.4692517, 3.318412, 2.872915, 0.3151191, 0.5067033, -0.3545034, -0.4505616, 0.1270313, 0.565805, 0.08199525, 0.1384182, 0.340534, -0.6689737, -0.7621462
 74656902, 0.1149225, 0.5083619, -0.7674608, -0.7864939, -0.0363881, 0.4595229, 3.252063, 2.827662, 0.294849, 0.5031661, -0.368752, -0.4478558, 0.0917068, 0.5691179, 0.07688811, 0.1416233, 0.3322532, -0.6868885, -0.7387656
 74656934, 0.1181181, 0.5152463, -0.776188, -0.7942722, -0.03030975, 0.5145184, 3.200283, 2.824721, 0.2495008, 0.4960838, -0.4185934, -0.4433966, 0.09332529, 0.6065989, 0.08613968, 0.1471173, 0.3197928, -0.710802, -0.7476248
 74656970, 0.07069358, 0.5197169, -0.7307061, -0.7968258, -0.04592993, 0.4955546, 3.125985, 2.774019, 0.2162029, 0.4874899, -0.4310146, -0.4454446, 0.0717665, 0.605546, 0.1103459, 0.148304, 0.3020513, -0.7024322, -0.750136
 74657002, 0.03848438, 0.5223675, -0.725527, -0.8019751, -0.04352383, 0.5974312, 3.075036, 2.864594, 0.1851889, 0.4708095, -0.4368268, -0.4438476, 0.04318589, 0.5944635, 0.09257649, 0.1340645, 0.2906177, -0.7022407, -0.7529619
 74657034, 0.01058205, 0.5133374, -0.7447713, -0.8063682, -0.044384, 0.6146095, 3.065198, 2.92127, 0.1502414, 0.4442504, -0.4361974, -0.4416481, -0.01237395, 0.5885949, 0.102593, 0.1315328, 0.2751997, -0.7159926, -0.7535825
 74657071, 0.00240105, 0.510531, -0.7563373, -0.815448, -0.03553604, 0.6369684, 3.074284, 2.968005, 0.122606, 0.4180377, -0.4405964, -0.4702041, -0.07533889, 0.5777336, 0.05755806, 0.1197012, 0.2239722, -0.7248254, -0.754083
 74657103, -0.002193915, 0.4774818, -0.7306673, -0.7976933, -0.01827809, 0.665538, 3.068966, 3.025995, 0.08207124, 0.3688614, -0.421758, -0.4536385, -0.08845042, 0.5462849, 0.09926376, 0.06183779, 0.2237627, -0.6960355, -0.74291
 74657138, -0.004610099, 0.439322, -0.7278762, -0.7461285, -0.06331433, 0.6505466, 3.037554, 3.098057, 0.07006851, 0.3182005, -0.4224995, -0.4566939, -0.09270854, 0.5214263, 0.1113203, 0.05376212, 0.2166274, -0.6916982, -0.6957419
 74657170, 2.553035E-05, 0.4098606, -0.7249599, -0.7362174, -0.03883604, 0.6295679, 3.050604, 3.188251, 0.05457981, 0.2718119, -0.4267878, -0.4578499, -0.0894822, 0.486912, 0.1496636, 0.05318818, 0.1923939, -0.6891017, -0.6883593
 74657202, 0.002193837, 0.4354425, -0.7240219, -0.7779709, -0.0349559, 0.6010628, 3.056319, 3.258492, 0.04591541, 0.2171537, -0.4264821, -0.4426962, -0.09101231, 0.462256, 0.1642466, 0.05387638, 0.1833452, -0.6890955, -0.7298642
 74657238, 0.01010192, 0.402479, -0.7267168, -0.7691223, -0.03673258, 0.5654035, 3.028103, 3.330992, 0.04309314, 0.191547, -0.424282, -0.4341789, -0.08760673, 0.4305418, 0.1591892, 0.06215762, 0.175512, -0.6906515, -0.7239558
 74657270, 0.01882012, 0.2557364, -0.7321121, -0.7786178, -0.03631629, 0.5086781, 3.012877, 3.380051, 0.03260631, 0.1568232, -0.4200199, -0.3919634, -0.06993078, 0.4027817, 0.1549394, 0.09364893, 0.159595, -0.6953165, -0.7182148
 74657302, 0.02664908, 0.179434, -0.7331526, -0.7407808, -0.02075213, 0.4764264, 2.988445, 3.432173, 0.02107196, 0.1211899, -0.4297904, -0.3502345, -0.06704984, 0.3790686, 0.143121, 0.1114947, 0.1521537, -0.697797, -0.6901141
 74657339, 0.02611406, 0.14262, -0.7354251, -0.6922545, -0.002227008, 0.4531809, 2.977006, 3.474649, 0.01332765, 0.07987401, -0.4281707, -0.2859019, -0.04366222, 0.3779671, 0.1386028, 0.111797, 0.147708, -0.7009345, -0.6324486
 74657371, 0.019575, 0.0861008, -0.7462998, -0.6131308, 0.06453997, 0.437034, 2.933908, 3.488536, 0.01045188, 0.04398331, -0.4277578, -0.203499, -0.0313233, 0.3594006, 0.1289775, 0.06653238, 0.1437512, -0.7102971, -0.5525634
 74657403, 0.02293931, 0.08427589, -0.7520504, -0.6009166, 0.08602072, 0.4246296, 2.829312, 3.493017, -0.0115661, 0.03768403, -0.3626638, -0.1674107, 0.001681352, 0.3452433, 0.1160445, 0.05559969, 0.1421065, -0.7173762, -0.5169392
 74657439, -0.002184917, 0.02260441, -0.7556314, -0.4684633, 0.04054116, 0.4216316, 2.910232, 3.491079, 0.04967066, 0.03819411, -0.407487, -0.1651622, 0.03997207, 0.3418377, 0.09536093, 0.05565862, 0.1341251, -0.6707681, -0.5148793
 74657470, 0.003475245, 0.07956398, -0.7415365, -0.5404029, 0.06273495, 0.4233387, 2.922088, 3.492681, 0.05339533, 0.06056737, -0.4042973, -0.275034, 0.03625941, 0.3409604, 0.07980779, 0.05594544, 0.1280686, -0.668709, -0.6252958
 74657502, 0.003257095, 0.07919084, -0.7533517, -0.5428178, 0.08128335, 0.4237421, 2.915463, 3.493741, 0.06061569, 0.06011583, -0.3805902, -0.2775351, 0.03686066, 0.3406327, 0.07969826, 0.05649959, 0.1245131, -0.672124, -0.6278032
 74657538, -0.004631207, 0.08904246, -0.7544409, -0.5396503, 0.08213672, 0.4468172, 2.91424, 3.467595, 0.09345172, 0.05973513, -0.3767889, -0.2763674, 0.04294287, 0.3444296, 0.1102491, 0.05969898, 0.1245657, -0.6720297, -0.6266435
 74657570, 0.01654266, 0.09930269, -0.7161975, -0.5409597, 0.1002121, 0.4723938, 2.886526, 3.410074, 0.1281369, 0.08750481, -0.3395123, -0.1772451, 0.01889427, 0.3566586, 0.1108906, 0.103012, 0.124352, -0.6342378, -0.473989
 74657602, 0.009660129, 0.1923818, -0.7175643, -0.5537526, 0.05627063, 0.4891016, 2.918969, 3.352644, 0.1615005, 0.1202071, -0.3569192, -0.2259141, 0.006858038, 0.3641596, 0.1147201, 0.09787571, 0.1259147, -0.6355796, -0.522658
 74657639, 0.02903997, 0.2699642, -0.7307214, -0.6200919, 0.04704338, 0.5170161, 2.929789, 3.309499, 0.02678986, 0.1401799, -0.4106924, -0.246183, -0.01418461, 0.3788125, 0.119439, 0.09673354, 0.1304791, -0.6933786, -0.5860932
 74657671, 0.0295707, 0.356178, -0.7305099, -0.6883699, 0.05093495, 0.5330473, 2.934509, 3.226629, 0.02837012, 0.1946807, -0.412268, -0.3304848, -0.0493499, 0.4007882, 0.1228484, 0.09392695, 0.1355582, -0.6930141, -0.6517318
 74657703, 0.02702437, 0.4089612, -0.7292457, -0.6856997, -0.04352237, 0.5526572, 3.062613, 3.183673, 0.03015249, 0.2108672, -0.4122889, -0.3504843, -0.08189653, 0.4211075, 0.1317315, 0.09033707, 0.139663, -0.6921079, -0.6512038
 74657739, 0.02304648, 0.4689188, -0.7309427, -0.7372597, -0.05734206, 0.5707464, 3.119734, 3.142008, 0.03418684, 0.257977, -0.4144801, -0.4155373, -0.09510882, 0.4360538, 0.1105476, 0.0933917, 0.1532347, -0.693751, -0.6995494
 74657771, 0.01864813, 0.4952203, -0.7329293, -0.7703652, -0.07027317, 0.5717254, 3.137167, 3.097656, 0.03839109, 0.2974447, -0.4182004, -0.4356832, -0.1067401, 0.4530655, 0.1139612, 0.10393, 0.1574447, -0.6955627, -0.7265916
 74657804, 0.01417019, 0.5019231, -0.7333991, -0.7569494, -0.06869826, 0.5730737, 3.189064, 3.090048, 0.04804765, 0.3205726, -0.4208402, -0.4509343, -0.1040852, 0.4499099, 0.1068466, 0.09677815, 0.1816286, -0.6948072, -0.7132202
 74657839, 0.002647773, 0.4981709, -0.7300789, -0.7560367, -0.06294501, 0.5904357, 3.246164, 3.066852, 0.07318486, 0.3425727, -0.4237645, -0.4681054, -0.09040699, 0.4898197, 0.1017293, 0.1107361, 0.193153, -0.6920198, -0.7098678
 74657871, 0.009073142, 0.5222004, -0.7291397, -0.790152, -0.04206793, 0.5928674, 3.26614, 3.079097, 0.09154609, 0.3824428, -0.4233781, -0.457277, -0.06952965, 0.5552303, 0.09534806, 0.1176115, 0.2067128, -0.6923976, -0.7379746
 74657903, 0.01396944, 0.4971069, -0.7267722, -0.7878774, -0.0009734705, 0.5925066, 3.307865, 3.076655, 0.1278974, 0.4219999, -0.4416786, -0.4465747, -0.02843504, 0.6098065, 0.08960591, 0.1298926, 0.2204574, -0.6945144, -0.7239743
 74657939, 0.03814022, 0.4966565, -0.7563642, -0.7821003, 0.04059794, 0.5909905, 3.37656, 3.087741, 0.1592602, 0.4397622, -0.4537602, -0.4414663, 0.01093661, 0.6310495, 0.08578525, 0.156552, 0.2470235, -0.7234439, -0.7215927
 74657972, 0.07151233, 0.5065617, -0.7346867, -0.7845055, -0.04527861, 0.5881976, 3.147246, 3.094951, 0.1981377, 0.4621665, -0.4514556, -0.4252746, 0.05196277, 0.6462132, 0.05982096, 0.1849689, 0.2702091, -0.710269, -0.7242287
 74658003, 0.09851398, 0.5147025, -0.7280796, -0.7946137, -0.04051747, 0.5866144, 3.217249, 3.091849, 0.2389595, 0.4766965, -0.4530851, -0.4204963, 0.08890881, 0.6511048, 0.03608251, 0.1956024, 0.277481, -0.7019047, -0.7313617
 74658039, 0.1107123, 0.5082473, -0.7366961, -0.7921541, -0.01058241, 0.5816239, 3.284031, 3.116946, 0.2756608, 0.4818248, -0.449817, -0.4405759, 0.09693195, 0.6603245, 0.02704672, 0.2510354, 0.2911582, -0.7092496, -0.7310006
 74658071, 0.1528903, 0.5043315, -0.7569294, -0.7910588, 0.02278564, 0.5823825, 3.361108, 3.113188, 0.3132857, 0.4864358, -0.4345101, -0.4472544, 0.1084331, 0.6503338, 0.03339961, 0.2342063, 0.3105742, -0.7248662, -0.7304677
 74658104, 0.2642205, 0.4932252, -0.7867631, -0.7835057, 0.06346627, 0.5779977, 3.41879, 3.095232, 0.3540279, 0.5104225, -0.4092628, -0.4264052, 0.1285732, 0.6442339, 0.04718171, 0.226048, 0.3236595, -0.7261474, -0.7295637
 74658139, 0.3047765, 0.4958526, -0.7553679, -0.797635, 0.09352834, 0.5775175, 3.467141, 3.093138, 0.385467, 0.5166079, -0.3554401, -0.4412917, 0.1678722, 0.6290427, 0.06840442, 0.2234552, 0.3336176, -0.6899444, -0.740811
 74658170, 0.3673112, 0.4991434, -0.6886959, -0.7979863, 0.1209708, 0.5688597, 3.528724, 3.08469, 0.4134661, 0.5174532, -0.2805713, -0.4830121, 0.1805668, 0.6170685, 0.08702402, 0.2108026, 0.3519285, -0.6238465, -0.7366788
 74658202, 0.3984001, 0.5107995, -0.6154578, -0.803688, 0.1303049, 0.5350099, 3.537425, 3.053751, 0.442096, 0.5174549, -0.2202357, -0.4744115, 0.192329, 0.5718318, 0.1036193, 0.1748874, 0.3537959, -0.5676831, -0.7421454
 74658238, 0.3686331, 0.5088515, -0.5871983, -0.8001599, 0.1558735, 0.5365489, 3.563634, 3.044204, 0.4631258, 0.5088381, -0.1946964, -0.4249982, 0.1990558, 0.5637118, 0.1144451, 0.1700179, 0.3589321, -0.5412818, -0.7443518
 74658270, 0.3662284, 0.4985254, -0.4816286, -0.7566373, 0.1622603, 0.516587, 3.570378, 3.047774, 0.4547771, 0.4816275, -0.1113378, -0.3578944, 0.2039598, 0.5369895, 0.1253847, 0.1470461, 0.3633462, -0.459616, -0.6917284
 74658302, 0.3890423, 0.5014901, -0.4126784, -0.7184426, 0.1659724, 0.4896599, 3.5746, 2.990046, 0.4567176, 0.447727, -0.1503316, -0.3769647, 0.2053051, 0.5141015, 0.1309165, 0.06675968, 0.3685954, -0.4986085, -0.6415402
 74658338, 0.4100477, 0.5061113, -0.4352136, -0.7185707, 0.1708489, 0.4863044, 3.611297, 2.989392, 0.4823808, 0.4189181, -0.1717744, -0.3714475, 0.2071928, 0.5045377, 0.1390958, 0.03400068, 0.3713413, -0.5200603, -0.6421505
 74658370, 0.413346, 0.5031692, -0.4263917, -0.7346118, 0.1673865, 0.4710075, 3.595186, 2.979973, 0.4816748, 0.4050044, -0.1712016, -0.3656344, 0.2071518, 0.4902818, 0.1373927, 0.04612898, 0.3742697, -0.5194871, -0.653136
 74658407, 0.3904652, 0.5049691, -0.4242893, -0.7183987, 0.1448805, 0.4971796, 3.565875, 2.941602, 0.4581703, 0.3345904, -0.1539131, -0.3734125, 0.1997325, 0.4798764, 0.1241081, 0.09763727, 0.3755902, -0.5021979, -0.6425321
 74658438, 0.336967, 0.5008712, -0.5057887, -0.8009074, 0.1308851, 0.478884, 3.535306, 2.925882, 0.4491115, 0.4907614, -0.1507536, -0.456893, 0.206144, 0.4812841, 0.06974252, 0.1048657, 0.3753964, -0.4343689, -0.7344197
 74658470, 0.2747582, 0.4994068, -0.5722952, -0.7894486, 0.09101771, 0.4490667, 3.510757, 2.879405, 0.4307734, 0.4959494, -0.2425016, -0.4523999, 0.1723966, 0.4826518, 0.1113058, 0.1096137, 0.3744211, -0.5194941, -0.7313781
 74658506, 0.2277864, 0.4985891, -0.6354293, -0.796761, 0.05428483, 0.4313565, 3.471297, 2.838608, 0.4105517, 0.4960635, -0.2740301, -0.4595213, 0.1652067, 0.4923015, 0.1056627, 0.1216749, 0.3691956, -0.5733913, -0.7401182
 74658538, 0.1625799, 0.5050033, -0.6941063, -0.795326, 0.01831658, 0.4110135, 3.409024, 2.814471, 0.3604187, 0.4961551, -0.3077366, -0.4642727, 0.1411297, 0.553006, 0.09813049, 0.1165885, 0.3648058, -0.6199621, -0.7372068
 74658570, 0.1274315, 0.5038709, -0.7405665, -0.7950821, -0.01219874, 0.458277, 3.375497, 2.824578, 0.3207818, 0.4966466, -0.3647029, -0.4628406, 0.1193524, 0.5556932, 0.09164377, 0.126522, 0.3607457, -0.6698208, -0.7370782
 74658606, 0.1262151, 0.5029139, -0.7768819, -0.7929317, -0.02817654, 0.4583215, 3.297318, 2.827398, 0.2846496, 0.4915369, -0.393719, -0.4584522, 0.1055119, 0.5552994, 0.08511184, 0.1308655, 0.3496753, -0.7134559, -0.736055
 74658638, 0.07328167, 0.498401, -0.7187742, -0.795971, -0.04918862, 0.4466804, 3.242461, 2.801047, 0.2390168, 0.4843886, -0.4314295, -0.451176, 0.08908677, 0.5425123, 0.0913132, 0.1299596, 0.3405212, -0.6933364, -0.7373223
 74658670, 0.06154736, 0.501655, -0.7199169, -0.7994587, -0.06339823, 0.546325, 3.212192, 2.816589, 0.2153814, 0.4760277, -0.4381546, -0.4491829, 0.07054189, 0.5304123, 0.1110166, 0.1176672, 0.3243234, -0.6989146, -0.7366286
 74658706, 0.02729114, 0.5024248, -0.7360592, -0.8056124, -0.07229261, 0.5885596, 3.167597, 2.859201, 0.1815958, 0.4614162, -0.4459119, -0.4459577, 0.03929493, 0.5274456, 0.08199971, 0.109368, 0.300822, -0.7134742, -0.7392851
 74658738, 0.02956451, 0.4706383, -0.7385018, -0.7964562, -0.0757821, 0.6233104, 3.10953, 2.882727, 0.1550543, 0.4234112, -0.4352177, -0.4417309, 0.007460063, 0.5384936, 0.09466633, 0.06564231, 0.2909024, -0.7116998, -0.7276933
 74658770, 0.01808938, 0.4742763, -0.7283839, -0.8020623, -0.06013976, 0.6434729, 3.092654, 2.94112, 0.1129528, 0.3905777, -0.4327272, -0.4374766, -0.07245502, 0.5392973, 0.05768672, 0.05515175, 0.2759368, -0.7006682, -0.7256823
 74658807, 5.519763E-05, 0.4467647, -0.7304657, -0.7837009, -0.0530433, 0.6502764, 3.07954, 3.004364, 0.08939584, 0.338184, -0.43172, -0.4542612, -0.06819195, 0.5291405, 0.1203235, 0.04575161, 0.2623913, -0.7001299, -0.7116945
 74658838, -0.01215132, 0.450724, -0.751554, -0.7840282, -0.05130431, 0.6537294, 3.108751, 3.079556, 0.06651263, 0.2944629, -0.4328239, -0.4612446, -0.1040551, 0.5205847, 0.08869681, 0.04340657, 0.2341422, -0.6958651, -0.7114806
 74658870, 0.002924152, 0.4565602, -0.7288588, -0.7859769, -0.05086494, 0.62861, 3.099019, 3.143815, 0.05652296, 0.2422831, -0.4334595, -0.4445396, -0.09332116, 0.4965041, 0.1386835, 0.04659259, 0.2192927, -0.6928146, -0.721303
 74658910, 0.004654134, 0.4009269, -0.7289161, -0.8036476, -0.04380339, 0.6091187, 3.094477, 3.21088, 0.04682183, 0.2070142, -0.4313481, -0.4439895, -0.08930073, 0.474364, 0.1492148, 0.05016366, 0.2064388, -0.691557, -0.7097381
