TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75290235, 0.3267766, 0.5175344, -0.8061986, -0.8038424, 0.2641714, 0.6517979, 2.782132, 2.66974, 0.3716007, 0.4843683, -0.5017975, -0.4979354, 0.2376944, 0.6657152, 0.0413135, -0.01722363, 0.446749, -0.7505206, -0.7493974
 75290267, 0.3363907, 0.5124429, -0.810348, -0.8045598, 0.2864009, 0.6622073, 2.738553, 2.627911, 0.374092, 0.4837689, -0.5051061, -0.5019962, 0.2622819, 0.6471476, 0.01202407, -0.03895127, 0.449472, -0.7567345, -0.7584745
 75290299, 0.3320194, 0.5097615, -0.8193561, -0.8050179, 0.2762764, 0.666248, 2.567566, 2.583355, 0.3819001, 0.4846338, -0.5145413, -0.5013575, 0.254806, 0.6460451, -0.01929019, -0.02888199, 0.4455621, -0.7614325, -0.7577858
 75290335, 0.3305828, 0.4709491, -0.8185909, -0.7700966, 0.2527485, 0.6529178, 2.688038, 2.584594, 0.3795287, 0.4903986, -0.5125507, -0.4976073, 0.2251581, 0.6820248, 0.02913988, 0.03472066, 0.4428515, -0.7589626, -0.7496982
 75290367, 0.3217249, 0.5266663, -0.7750913, -0.7635199, 0.2421425, 0.6842316, 2.74932, 2.637416, 0.3742028, 0.5391043, -0.4495994, -0.4400785, 0.2181228, 0.7232592, 0.1035226, 0.1232481, 0.4396756, -0.7256546, -0.7106251
 75290400, 0.3217526, 0.5375504, -0.7662857, -0.7461984, 0.2548321, 0.6974065, 2.773741, 2.662681, 0.349299, 0.547034, -0.3992951, -0.3860127, 0.2308123, 0.7265099, 0.1821167, 0.1977243, 0.435278, -0.7216473, -0.7046083
 75290435, 0.3129412, 0.592828, -0.7517116, -0.7797322, 0.2658436, 0.6955419, 2.790123, 2.657492, 0.3570903, 0.5492383, -0.3586545, -0.3827364, 0.2418239, 0.7149987, 0.2329481, 0.245766, 0.4402131, -0.7034554, -0.711827
 75290467, 0.2981043, 0.5865929, -0.7299228, -0.7341058, 0.2828839, 0.6485091, 2.763453, 2.607691, 0.3590339, 0.5608585, -0.3408099, -0.3398426, 0.2588642, 0.6679658, 0.2573764, 0.2599921, 0.4394978, -0.6793399, -0.6769682
 75290503, 0.2989955, 0.5980577, -0.6690643, -0.6718477, 0.2806614, 0.5839766, 2.738886, 2.615491, 0.3603503, 0.5608106, -0.2817748, -0.2838764, 0.2566417, 0.6790169, 0.2758316, 0.2645928, 0.445234, -0.6171643, -0.6092962
 75290535, 0.3388271, 0.6003099, -0.5876548, -0.5951985, 0.2805237, 0.588573, 2.726097, 2.626092, 0.3672785, 0.5638515, -0.182826, -0.2176322, 0.2565039, 0.6786157, 0.2829376, 0.2694238, 0.4492431, -0.5084406, -0.5268754
 75290567, 0.3399957, 0.6267216, -0.4557552, -0.5303224, 0.2866454, 0.6600102, 2.705357, 2.62903, 0.366606, 0.5609209, -0.1425753, -0.1608449, 0.2626257, 0.667993, 0.2610621, 0.2618369, 0.4531558, -0.3903724, -0.4623705
 75290603, 0.3365622, 0.628577, -0.3760707, -0.5202808, 0.28273, 0.6412102, 2.6969, 2.594739, 0.3604088, 0.5665035, -0.1927974, -0.1924552, 0.2587103, 0.6635427, 0.2475229, 0.215345, 0.4538531, -0.4199973, -0.4555149
 75290635, 0.3357197, 0.6383674, -0.4654157, -0.5358, 0.2834399, 0.6457193, 2.660889, 2.598701, 0.3705195, 0.557806, -0.1717215, -0.1744458, 0.2594202, 0.6691015, 0.22346, 0.2124914, 0.4543606, -0.3991083, -0.4738777
 75290667, 0.3512786, 0.5958447, -0.5294687, -0.6093996, 0.2824641, 0.6688627, 2.664896, 2.631847, 0.3902565, 0.5560715, -0.1898422, -0.2270876, 0.2584443, 0.6783504, 0.2232855, 0.2301258, 0.4516334, -0.4609221, -0.5472922
 75290702, 0.3543171, 0.5844151, -0.6578546, -0.6892959, 0.2809909, 0.667001, 2.681313, 2.643762, 0.3954075, 0.5509273, -0.2401266, -0.3034242, 0.2569711, 0.683099, 0.2229779, 0.2268722, 0.4450812, -0.5649827, -0.6293402
 75290735, 0.3591525, 0.5728627, -0.7618225, -0.7333711, 0.2843033, 0.6694199, 2.706752, 2.685322, 0.3993857, 0.5519913, -0.3349747, -0.34696, 0.2602836, 0.6913104, 0.2228657, 0.2323237, 0.4366872, -0.6676444, -0.672072
 75290766, 0.3991636, 0.5727519, -0.7722614, -0.7741721, 0.2822058, 0.6958731, 2.733573, 2.75341, 0.4014988, 0.5536525, -0.3623323, -0.3832986, 0.2581202, 0.7181546, 0.2163687, 0.2369613, 0.4258125, -0.695224, -0.7122402
 75290802, 0.3501378, 0.5681633, -0.7806744, -0.7856098, 0.2808127, 0.6893167, 2.768819, 2.771358, 0.4042854, 0.5601848, -0.4142708, -0.4074029, 0.2555269, 0.7115982, 0.1682119, 0.1760304, 0.4181322, -0.7267319, -0.7274402
 75290834, 0.3497335, 0.5582306, -0.7674744, -0.7909621, 0.2879182, 0.6799713, 2.774961, 2.771087, 0.4087009, 0.5614861, -0.4314719, -0.4336326, 0.2599571, 0.7022527, 0.09175308, 0.145801, 0.4230226, -0.7180899, -0.7306007
 75290866, 0.3472846, 0.5247867, -0.7587585, -0.7868651, 0.2916097, 0.6526453, 2.760867, 2.711095, 0.4166518, 0.5480046, -0.4507677, -0.4577323, 0.26759, 0.6749268, 0.04917573, 0.004466231, 0.4283298, -0.7151744, -0.7321363
 75290902, 0.3794929, 0.5149076, -0.8004435, -0.8001356, 0.29237, 0.645461, 2.743634, 2.691887, 0.4296668, 0.5475867, -0.4958066, -0.4931651, 0.2683503, 0.6677424, -0.01077249, -0.01879193, 0.4263119, -0.7464079, -0.7461104
 75290934, 0.3641463, 0.5243568, -0.7859592, -0.8051239, 0.2920761, 0.6580316, 2.735355, 2.625312, 0.426385, 0.5464683, -0.4957594, -0.4958244, 0.2680564, 0.6578147, -0.01005745, -0.003794076, 0.4258741, -0.7453629, -0.7449545
 75290966, 0.3411423, 0.5516083, -0.7967971, -0.8088674, 0.2867992, 0.6500361, 2.71922, 2.585902, 0.4160795, 0.542698, -0.4984195, -0.49086, 0.2627794, 0.625752, 0.01102271, 0.008632869, 0.4207426, -0.7401659, -0.7349001
 75291002, 0.338644, 0.537998, -0.7702846, -0.7939892, 0.2850223, 0.6117584, 2.715019, 2.528578, 0.3891736, 0.552745, -0.4300445, -0.4350785, 0.2610026, 0.5874742, 0.07506686, 0.07766791, 0.4129817, -0.7164075, -0.7373536
 75291034, 0.3302587, 0.5422172, -0.7663919, -0.7863827, 0.2685613, 0.5847834, 2.745519, 2.520617, 0.3789616, 0.5566529, -0.4186921, -0.4246823, 0.2445416, 0.5604994, 0.1465613, 0.1277535, 0.4083604, -0.7137103, -0.7360119
 75291066, 0.3145665, 0.5387053, -0.7660496, -0.7833099, 0.2473962, 0.600765, 2.800048, 2.527984, 0.3627883, 0.5566818, -0.4030631, -0.4152959, 0.2114818, 0.576481, 0.1869742, 0.1665177, 0.4067513, -0.7171456, -0.7355814
 75291102, 0.3056044, 0.5424826, -0.7705916, -0.7808881, 0.246897, 0.5617048, 2.793191, 2.515944, 0.3589003, 0.552518, -0.3982139, -0.3967604, 0.2177545, 0.537421, 0.2135276, 0.1982559, 0.4055105, -0.7232237, -0.7300259
 75291134, 0.3014475, 0.5344304, -0.7691684, -0.7681019, 0.2393636, 0.5903434, 2.786772, 2.53333, 0.3533931, 0.5428646, -0.3884885, -0.3720512, 0.2091231, 0.5660596, 0.2292846, 0.2112996, 0.4072269, -0.722865, -0.7176421
 75291166, 0.3003645, 0.5299537, -0.7688003, -0.7651981, 0.2315172, 0.5911465, 2.783622, 2.535192, 0.3451685, 0.539688, -0.38269, -0.3693315, 0.1945916, 0.5668629, 0.2435424, 0.214571, 0.404764, -0.7223787, -0.7158415
 75291202, 0.2941445, 0.5236434, -0.7652599, -0.7664288, 0.2228943, 0.6024445, 2.777249, 2.550797, 0.3412282, 0.5342664, -0.3813148, -0.3705436, 0.1883534, 0.5781611, 0.2462609, 0.2213374, 0.4040631, -0.719176, -0.7166797
 75291234, 0.2906707, 0.5109893, -0.7679194, -0.7653095, 0.2094182, 0.5836012, 2.785822, 2.535643, 0.3375656, 0.5276948, -0.3852118, -0.375303, 0.1798835, 0.5593235, 0.2447384, 0.1692779, 0.4008653, -0.721361, -0.7160633
 75291266, 0.2850725, 0.4996028, -0.7482091, -0.7621326, 0.2012248, 0.5700046, 2.780212, 2.528089, 0.3375006, 0.5162257, -0.3827246, -0.3806349, 0.1673696, 0.5481731, 0.2010485, 0.133052, 0.3922561, -0.7018572, -0.7146506
 75291302, 0.2827027, 0.4916767, -0.7466441, -0.7570669, 0.2128286, 0.5614988, 2.768527, 2.517472, 0.3389755, 0.4975352, -0.3885255, -0.4065252, 0.1888089, 0.5380979, 0.1674267, 0.08803815, 0.3926675, -0.6999426, -0.7078
 75291334, 0.2829991, 0.4773973, -0.7426447, -0.7421409, 0.2471962, 0.6322415, 2.715876, 2.743869, 0.3454164, 0.4828089, -0.4194051, -0.4377588, 0.2231764, 0.6161667, 0.07192324, 0.06235553, 0.3850603, -0.6958573, -0.6969216
 75291366, 0.2920926, 0.4660778, -0.7733538, -0.7894304, 0.2430009, 0.6875528, 2.774786, 2.751606, 0.3509828, 0.4615051, -0.4737372, -0.4925077, 0.2169549, 0.6195751, 0.03463116, -0.005887926, 0.3937681, -0.7253419, -0.7423609
 75291402, 0.3129505, 0.4431524, -0.7988065, -0.7350205, 0.2621938, 0.7141348, 2.725017, 2.723532, 0.352634, 0.4581151, -0.4958159, -0.4982925, 0.2376171, 0.6268629, 0.002757058, -0.02283588, 0.3872733, -0.749113, -0.7550254
 75291435, 0.3069657, 0.4573838, -0.8024769, -0.7014092, 0.2613857, 0.7305229, 2.623093, 2.683229, 0.3509676, 0.4548761, -0.4996429, -0.4992871, 0.237366, 0.6313858, -0.01046934, -0.01114171, 0.3877724, -0.7508562, -0.7561048
 75291466, 0.3314439, 0.4805254, -0.7229644, -0.7631361, 0.253451, 0.6860234, 2.741163, 2.632351, 0.3126808, 0.47337, -0.5256517, -0.4582516, 0.2294313, 0.6581597, 0.04462797, 0.08833004, 0.3945624, -0.7731852, -0.7150055
 75291502, 0.2628026, 0.4939973, -0.7475066, -0.7555076, 0.2467694, 0.6465631, 2.770318, 2.645396, 0.3195285, 0.5017329, -0.4053639, -0.4086987, 0.2227497, 0.6740417, 0.1331877, 0.1764448, 0.395366, -0.6990401, -0.7106884
 75291534, 0.2452709, 0.5058288, -0.7484555, -0.7480648, 0.2544872, 0.6594821, 2.801708, 2.57664, 0.313598, 0.5198296, -0.382271, -0.3745648, 0.2304675, 0.7021645, 0.2102164, 0.2406674, 0.4011506, -0.7021878, -0.7069036
 75291566, 0.2478139, 0.5607568, -0.7317066, -0.7670944, 0.2487718, 0.6506721, 2.788677, 2.552412, 0.309344, 0.521947, -0.3430628, -0.3599734, 0.2246526, 0.6682385, 0.2739167, 0.2630821, 0.4017904, -0.6791824, -0.7007647
 75291602, 0.2407567, 0.5477229, -0.7056659, -0.7094477, 0.2518524, 0.6435825, 2.787571, 2.59092, 0.3061067, 0.5326347, -0.3238127, -0.3169966, 0.2278327, 0.6606583, 0.2766279, 0.3000888, 0.4098475, -0.6478899, -0.6497175
 75291634, 0.2569531, 0.5581414, -0.6205493, -0.6368083, 0.2529733, 0.590709, 2.64262, 2.636201, 0.3030512, 0.5384068, -0.245419, -0.2511312, 0.2289536, 0.6670867, 0.2973786, 0.3017125, 0.4152446, -0.5541624, -0.5705772
 75291667, 0.2707753, 0.5715554, -0.5318208, -0.5582488, 0.2814502, 0.6157401, 2.602401, 2.647476, 0.3113424, 0.5321546, -0.161233, -0.1801487, 0.2574305, 0.6585934, 0.2643829, 0.2920854, 0.4191775, -0.4637095, -0.4880988
 75291703, 0.2724341, 0.5854061, -0.4760511, -0.5079809, 0.2664097, 0.5866288, 2.67022, 2.608859, 0.3142895, 0.5346529, -0.1148282, -0.139235, 0.24239, 0.6524514, 0.2761834, 0.2388935, 0.4237013, -0.4045938, -0.4353817
 75291734, 0.3065653, 0.5741861, -0.3836879, -0.4732078, 0.2623655, 0.5688717, 2.64338, 2.57336, 0.3240042, 0.5316451, -0.104432, -0.105413, 0.2383458, 0.6539584, 0.2454854, 0.2325815, 0.429723, -0.3191674, -0.4027969
 75291770, 0.321563, 0.5841069, -0.406894, -0.5309218, 0.2597328, 0.5675151, 2.633451, 2.571046, 0.3304872, 0.5418985, -0.1131719, -0.1528933, 0.2357131, 0.6544663, 0.2377299, 0.2192364, 0.4320438, -0.3422154, -0.4661036
 75291803, 0.3387267, 0.605415, -0.5390183, -0.6546957, 0.2569771, 0.5818452, 2.632501, 2.567055, 0.3547483, 0.5436062, -0.1704364, -0.2317871, 0.232739, 0.6527349, 0.2390779, 0.2124916, 0.4324253, -0.4720668, -0.5592569
 75291835, 0.3363273, 0.5801878, -0.6701159, -0.6989965, 0.2637105, 0.5351597, 2.637877, 2.53743, 0.3519855, 0.5409786, -0.247846, -0.30593, 0.2392769, 0.6529421, 0.2349142, 0.2089949, 0.4328763, -0.5809826, -0.6444657
 75291871, 0.3274057, 0.5978, -0.7126166, -0.7603785, 0.2848806, 0.5390416, 2.678833, 2.576474, 0.3619424, 0.5448676, -0.322397, -0.3360329, 0.2608609, 0.6510522, 0.1997727, 0.1958036, 0.4338557, -0.6582514, -0.6722667
 75291902, 0.3220372, 0.5641377, -0.7566658, -0.7578129, 0.2845533, 0.5610911, 2.681542, 2.614324, 0.3754973, 0.5481194, -0.3726828, -0.3797151, 0.2605337, 0.6720864, 0.2018944, 0.1620563, 0.4333223, -0.7036582, -0.7057141
 75291935, 0.3213027, 0.5529948, -0.7492548, -0.7490489, 0.2815268, 0.5654996, 2.700232, 2.614408, 0.3898784, 0.5478295, -0.4039414, -0.391202, 0.2553221, 0.6764949, 0.1806109, 0.1545638, 0.4268392, -0.7024539, -0.7007931
 75291971, 0.3225244, 0.5418682, -0.742013, -0.7509124, 0.2972958, 0.5871186, 2.711638, 2.615167, 0.3946579, 0.5523329, -0.4247114, -0.4382194, 0.2732761, 0.6981139, 0.1326516, 0.08664167, 0.4315659, -0.7000543, -0.7015608
 75292003, 0.3578261, 0.4969987, -0.7578306, -0.7835053, 0.3044886, 0.6175091, 2.696146, 2.570931, 0.3962399, 0.5397003, -0.4532852, -0.4832214, 0.285869, 0.6775821, 0.08919443, -0.003735187, 0.4405655, -0.712154, -0.7433218
 75292035, 0.3659276, 0.5029064, -0.7530882, -0.7920878, 0.2975872, 0.6071203, 2.672288, 2.547987, 0.4067118, 0.53743, -0.4988362, -0.4890747, 0.2735675, 0.6722709, 0.02614081, -0.01284334, 0.4365307, -0.7553751, -0.7470818
 75292071, 0.3554837, 0.5222588, -0.7662812, -0.7970185, 0.2950655, 0.6016067, 2.659088, 2.524244, 0.4108385, 0.5376402, -0.499751, -0.4903758, 0.270157, 0.675971, 0.01243459, -0.001080481, 0.4362598, -0.7472489, -0.7447816
 75292103, 0.3363817, 0.5455448, -0.7873296, -0.7859185, 0.3061019, 0.5445397, 2.589593, 2.448536, 0.407952, 0.5395415, -0.4917035, -0.4774444, 0.2820822, 0.6046126, 0.02473077, 0.02814491, 0.4345267, -0.7242658, -0.72033
 75292135, 0.3378847, 0.5477678, -0.7620924, -0.7587835, 0.3121513, 0.5017484, 2.622261, 2.41794, 0.3936692, 0.5581154, -0.4196213, -0.4271793, 0.2879311, 0.5618213, 0.1016238, 0.09246981, 0.4176275, -0.708844, -0.7050861
 75292171, 0.3381579, 0.5556152, -0.7617349, -0.749375, 0.3209948, 0.4589688, 2.554536, 2.405553, 0.3860947, 0.5627509, -0.4098404, -0.4065889, 0.2969751, 0.5190417, 0.1076115, 0.1246092, 0.4197653, -0.7078647, -0.6976154
 75292203, 0.3345995, 0.5623561, -0.7618418, -0.7474239, 0.319833, 0.4379735, 2.559104, 2.400582, 0.3797319, 0.5634981, -0.3968022, -0.3805816, 0.2958133, 0.5052783, 0.1463124, 0.15773, 0.4195405, -0.7092184, -0.6961343
 75292235, 0.3313223, 0.5624714, -0.7601566, -0.7468575, 0.3200209, 0.4342796, 2.567471, 2.398955, 0.3771854, 0.565379, -0.3867806, -0.3707126, 0.2960012, 0.5040476, 0.1861024, 0.1693546, 0.4217014, -0.7075962, -0.69547
 75292271, 0.3285702, 0.5623943, -0.7572563, -0.7468131, 0.3129312, 0.6886657, 2.548279, 2.585952, 0.3748314, 0.5644249, -0.3787994, -0.367568, 0.2889115, 0.7487386, 0.203622, 0.3029378, 0.4239184, -0.7055187, -0.6950672
 75292302, 0.3288502, 0.560147, -0.7533908, -0.7554982, 0.3138359, 0.6899979, 2.541786, 2.58382, 0.3752486, 0.5642022, -0.3753397, -0.3697638, 0.2898161, 0.7500709, 0.2057348, 0.304859, 0.4276997, -0.702715, -0.7053635
 75292335, 0.328321, 0.557151, -0.7476513, -0.7621204, 0.3123301, 0.6857141, 2.52575, 2.573962, 0.3753839, 0.5613798, -0.3751408, -0.3715528, 0.2883104, 0.745787, 0.2022051, 0.2986706, 0.4284645, -0.6984251, -0.7103293
 75292370, 0.3308115, 0.544381, -0.7406483, -0.7526174, 0.2992247, 0.6853641, 2.513312, 2.569692, 0.3746545, 0.558457, -0.3790741, -0.3779504, 0.275205, 0.745437, 0.1833187, 0.2876164, 0.4323127, -0.6926152, -0.7093608
 75292402, 0.3346874, 0.5426219, -0.7341849, -0.7583811, 0.2923252, 0.679908, 2.469436, 2.554311, 0.3795612, 0.5464417, -0.3874202, -0.3984837, 0.2689605, 0.7399809, 0.1532134, 0.2802146, 0.4267144, -0.6900819, -0.7087291
 75292434, 0.3321418, 0.5226082, -0.7371303, -0.7502822, 0.2907669, 0.6402663, 2.457855, 2.525671, 0.384865, 0.5307544, -0.413194, -0.4287556, 0.2669602, 0.7003393, 0.109587, 0.143434, 0.4216703, -0.6893922, -0.7057675
 75292471, 0.3356313, 0.5221247, -0.7779524, -0.7903312, 0.2756988, 0.5580733, 2.640962, 2.516778, 0.3896764, 0.5082591, -0.477954, -0.482803, 0.2437729, 0.6885651, 0.08111253, 0.07323235, 0.4218707, -0.7268593, -0.7348794
 75292502, 0.3644445, 0.5033759, -0.7237234, -0.690797, 0.2985364, 0.5795569, 2.610677, 2.490848, 0.3939798, 0.5033669, -0.4833136, -0.4963344, 0.2708468, 0.6691586, 0.01924668, 0.002032473, 0.4365111, -0.7442303, -0.7541045
 75292534, 0.3667971, 0.4986566, -0.724088, -0.6995356, 0.3144963, 0.5975274, 2.557646, 2.431142, 0.4072178, 0.4933853, -0.4981218, -0.5039364, 0.2902626, 0.663713, 0.002164587, -0.005019096, 0.4360231, -0.7558215, -0.7588916
 75292570, 0.3607188, 0.4977278, -0.7171508, -0.7015612, 0.3049791, 0.5911096, 2.473886, 2.418656, 0.407272, 0.4936342, -0.4988446, -0.5045913, 0.2809594, 0.6568981, -0.03032099, 0.003775805, 0.436059, -0.7550595, -0.7597699
 75292602, 0.4259171, 0.49132, -0.7295437, -0.7327485, 0.3010894, 0.5460789, 2.523255, 2.359612, 0.3931976, 0.5090251, -0.4923877, -0.4979077, 0.2770697, 0.6028856, 0.03516751, 0.01069959, 0.4349217, -0.7346603, -0.7461263
 75292634, 0.3364529, 0.5468485, -0.7343799, -0.7549765, 0.2804117, 0.5170771, 2.524029, 2.316817, 0.3711008, 0.543731, -0.4177652, -0.4293717, 0.256392, 0.5734919, 0.1222381, 0.127655, 0.4344147, -0.6855689, -0.707737
 75292670, 0.3320905, 0.5568755, -0.7340971, -0.7455262, 0.2797097, 0.5205618, 2.530241, 2.327275, 0.3647105, 0.5597548, -0.3883392, -0.3783602, 0.2529413, 0.5764322, 0.2033276, 0.1899328, 0.4385042, -0.685459, -0.7033545
 75292702, 0.3174794, 0.5986876, -0.7345344, -0.754383, 0.2849371, 0.5471956, 2.497467, 2.306935, 0.3559772, 0.5577789, -0.3429793, -0.3681288, 0.2607842, 0.6055866, 0.2559857, 0.241711, 0.4327943, -0.6807331, -0.7018136
 75292735, 0.316414, 0.5982578, -0.6923659, -0.6989521, 0.2888502, 0.6207082, 2.478302, 2.422574, 0.3472022, 0.55848, -0.3041911, -0.3072731, 0.2648305, 0.6775149, 0.2669719, 0.2801354, 0.4363813, -0.633665, -0.64079
 75292770, 0.323572, 0.620811, -0.6324773, -0.6403298, 0.2888357, 0.5694579, 2.522259, 2.403295, 0.3395527, 0.5552192, -0.2498611, -0.2568384, 0.2645254, 0.6795241, 0.2991125, 0.2833997, 0.4426586, -0.566183, -0.575121
 75292803, 0.3214788, 0.6329865, -0.5476379, -0.5628101, 0.28367, 0.6195257, 2.528666, 2.456024, 0.3375191, 0.5524188, -0.1707974, -0.1875791, 0.2596503, 0.6792533, 0.2999927, 0.2838984, 0.4482545, -0.4800044, -0.495266
 75292834, 0.3392671, 0.6275414, -0.4485701, -0.5226055, 0.2710597, 0.5931213, 2.51123, 2.407414, 0.3376097, 0.5558031, -0.1353862, -0.1482831, 0.2470401, 0.670471, 0.2821336, 0.2466538, 0.4545637, -0.3805727, -0.4549715
 75292870, 0.3386112, 0.6403654, -0.3898387, -0.498357, 0.2559877, 0.5643278, 2.451468, 2.389167, 0.3320208, 0.5676823, -0.1052909, -0.1741073, 0.231968, 0.6652651, 0.2411699, 0.2200269, 0.4586562, -0.3229809, -0.431431
 75292902, 0.3437377, 0.6240866, -0.4251947, -0.5497285, 0.2533205, 0.5646811, 2.446322, 2.38158, 0.350285, 0.5540866, -0.1404655, -0.1837236, 0.2293008, 0.6690166, 0.2360623, 0.2122266, 0.4605237, -0.3586937, -0.4847808
 75292935, 0.333953, 0.5928059, -0.5401181, -0.6392753, 0.2527532, 0.5953127, 2.444007, 2.416397, 0.3718229, 0.5329654, -0.1930944, -0.2344059, 0.227369, 0.671683, 0.23015, 0.2088638, 0.4567304, -0.4775075, -0.5723015
 75292971, 0.3414494, 0.5762224, -0.6811087, -0.7132955, 0.2620438, 0.60142, 2.446704, 2.411618, 0.3836833, 0.5325966, -0.2774284, -0.3187178, 0.2380241, 0.6742496, 0.2165871, 0.2025034, 0.4552961, -0.6164626, -0.6623276
 75293002, 0.3463376, 0.5763335, -0.7438836, -0.7562231, 0.2845559, 0.5834125, 2.494141, 2.426014, 0.3878218, 0.5276132, -0.3430651, -0.3573284, 0.2605363, 0.664855, 0.1743208, 0.1815678, 0.4531528, -0.6768084, -0.6892479
 75293039, 0.3599184, 0.5429798, -0.7459615, -0.7277488, 0.288038, 0.5682223, 2.512613, 2.451645, 0.3948629, 0.5032974, -0.3831889, -0.3983783, 0.2640184, 0.6660259, 0.1480301, 0.1253172, 0.452825, -0.6953323, -0.6804698
 75293071, 0.35744, 0.5398057, -0.7314919, -0.7439502, 0.2854953, 0.5765729, 2.535835, 2.460556, 0.3897385, 0.5049146, -0.4196072, -0.4427897, 0.2614756, 0.674405, 0.1203476, 0.1104736, 0.4411346, -0.6865281, -0.6982567
 75293103, 0.3538321, 0.5444502, -0.7765997, -0.6712933, 0.2889704, 0.5865433, 2.544377, 2.469604, 0.4042048, 0.516187, -0.4752707, -0.4844606, 0.2649507, 0.6846007, 0.03937465, 0.04462257, 0.4471935, -0.7292579, -0.7399204
 75293145, 0.345851, 0.5424799, -0.7204286, -0.7185353, 0.2865833, 0.6121485, 2.538041, 2.443213, 0.3956376, 0.509246, -0.5053479, -0.4918479, 0.2625637, 0.6780273, 0.003334219, -0.01300411, 0.4432608, -0.7626702, -0.7529665
 75293176, 0.350448, 0.5310923, -0.7245336, -0.7300996, 0.2809509, 0.5692284, 2.50392, 2.389191, 0.3998376, 0.5062966, -0.5101871, -0.5637115, 0.2569312, 0.644514, -0.02351524, -0.03044069, 0.4412029, -0.7667353, -0.8165829
 75293208, 0.3456934, 0.5411546, -0.7222723, -0.6922873, 0.2781107, 0.5533791, 2.504121, 2.376183, 0.3995594, 0.5043031, -0.5110525, -0.5018932, 0.2540911, 0.6457707, -0.01702159, -0.0157095, 0.4376056, -0.7642643, -0.7550871
 75293244, 0.3329708, 0.5091652, -0.7926621, -0.6931077, 0.2694411, 0.5410551, 2.512803, 2.355687, 0.3909388, 0.5191215, -0.4912609, -0.4933739, 0.2453477, 0.6321688, 0.053782, 0.009159829, 0.4294499, -0.74062, -0.7418449
 75293276, 0.3424651, 0.5333585, -0.747241, -0.7414084, 0.2673326, 0.5135337, 2.547225, 2.371102, 0.363844, 0.5322349, -0.4429964, -0.4381663, 0.2427021, 0.6055565, 0.122155, 0.04385218, 0.4260696, -0.7005568, -0.6971024
 75293310, 0.3339391, 0.5369849, -0.7369413, -0.7307909, 0.2685576, 0.5062809, 2.530802, 2.373506, 0.3556824, 0.5278598, -0.407392, -0.4069575, 0.2445379, 0.5997266, 0.1503815, 0.1111825, 0.4243763, -0.6926455, -0.690104
 75293340, 0.3171403, 0.534292, -0.7579888, -0.7301057, 0.2483961, 0.5096263, 2.58557, 2.381652, 0.3521937, 0.530062, -0.3986174, -0.3951941, 0.2243765, 0.603072, 0.2242567, 0.1494163, 0.4233953, -0.7082993, -0.6894393
 75293373, 0.3176546, 0.5323886, -0.7475656, -0.7292651, 0.230822, 0.5108551, 2.621409, 2.387944, 0.3449609, 0.5287123, -0.3813434, -0.3757793, 0.1982652, 0.6043009, 0.2708247, 0.1771959, 0.4223639, -0.6990771, -0.6893504
 75293404, 0.3008724, 0.5262774, -0.7334884, -0.7388934, 0.230602, 0.6006046, 2.621315, 2.487029, 0.3389243, 0.5256552, -0.3659756, -0.3740605, 0.202914, 0.6940503, 0.2771246, 0.2876225, 0.4221316, -0.6831463, -0.6939991
 75293440, 0.2934365, 0.5205472, -0.7328124, -0.7402704, 0.2228786, 0.5989085, 2.621984, 2.490932, 0.334676, 0.5186962, -0.3602923, -0.3698507, 0.1949449, 0.6923543, 0.2785656, 0.290106, 0.4169604, -0.6814933, -0.693945
 75293471, 0.2869601, 0.5124747, -0.7304665, -0.744825, 0.2142199, 0.5974869, 2.623111, 2.49728, 0.329453, 0.5123029, -0.3634667, -0.3704948, 0.1848338, 0.6909326, 0.2779234, 0.2906206, 0.4112018, -0.6782796, -0.6961451
 75293503, 0.2843395, 0.5108433, -0.7316349, -0.7476391, 0.2011529, 0.6010665, 2.591405, 2.510641, 0.3255684, 0.5026308, -0.3721443, -0.3759539, 0.1758542, 0.6961968, 0.2490327, 0.2870991, 0.4112705, -0.6782211, -0.6960842
 75293539, 0.2776321, 0.49896, -0.7356147, -0.751337, 0.2030082, 0.5993486, 2.605364, 2.524911, 0.3236267, 0.4872681, -0.3807717, -0.3955448, 0.1730081, 0.6936014, 0.2101599, 0.2692388, 0.401762, -0.6824671, -0.6959925
 75293571, 0.2571171, 0.4834912, -0.7506407, -0.7511815, 0.2089517, 0.5559365, 2.606262, 2.529783, 0.3224657, 0.4733256, -0.4044382, -0.4156576, 0.1844007, 0.6493822, 0.1527133, 0.1625792, 0.3963506, -0.69874, -0.6983116
