TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74743294, -0.102349, 0.5756902, -0.8519309, -0.8672792, 0.2452194, 0.2441912, 2.705196, 2.708223, -0.02288145, 0.4919488, -0.5505135, -0.5656817, 0.07858406, 0.4157369, -0.2185816, -0.2242078, 0.251062, -0.8054352, -0.8191762
 74743326, -0.1069393, 0.5683506, -0.8430488, -0.8580877, 0.195096, 0.2611201, 2.672679, 2.75731, -0.01664472, 0.4825097, -0.5472063, -0.5572827, 0.0742209, 0.4408494, -0.2120295, -0.2150986, 0.2534394, -0.7980117, -0.8104678
 74743362, -0.1090534, 0.565174, -0.835161, -0.853128, 0.1993386, 0.2678697, 2.694674, 2.758609, -0.01354457, 0.480263, -0.5426058, -0.5541974, 0.07140151, 0.4356525, -0.18377, -0.2060662, 0.2531772, -0.7925175, -0.8071382
 74743395, -0.09701314, 0.5667113, -0.827796, -0.8681048, 0.1019002, 0.3989384, 2.695597, 2.769386, -0.008782223, 0.4776982, -0.5335507, -0.5717027, 0.07273322, 0.4315552, -0.1804811, -0.1880433, 0.2517127, -0.7856908, -0.8244417
 74743427, -0.05531086, 0.5688719, -0.8118742, -0.8642101, 0.05871001, 0.436193, 2.763294, 2.798807, -0.01560324, 0.4607288, -0.507454, -0.5757831, 0.07364393, 0.4339299, -0.1611656, -0.1771814, 0.2520505, -0.7700256, -0.8226658
 74743463, -0.04017293, 0.5604674, -0.7448529, -0.8555784, 0.01217649, 0.4659142, 2.857439, 2.856334, -0.007402265, 0.4522683, -0.40336, -0.567609, 0.05538725, 0.4520401, -0.1885859, -0.1953053, 0.2488015, -0.6811908, -0.8146881
 74743495, -0.04496399, 0.5407917, -0.7782122, -0.8421588, -0.02810432, 0.5200236, 2.905897, 2.93256, -0.007913038, 0.4574202, -0.4713514, -0.5445114, 0.03522266, 0.4717745, -0.2090901, -0.2001516, 0.2464427, -0.7298964, -0.7958587
 74743526, -0.0628812, 0.5078937, -0.8062046, -0.8347998, -0.04603869, 0.5513856, 3.049385, 3.032743, 0.01683642, 0.4529039, -0.5124209, -0.5313257, 0.02545993, 0.4912141, -0.1774004, -0.1806694, 0.2446438, -0.7680399, -0.7869547
 74743562, -0.0560788, 0.5029595, -0.7894834, -0.815484, -0.07569961, 0.5629029, 3.149788, 3.124768, 0.04569834, 0.4478717, -0.5024796, -0.5134473, 0.01574973, 0.4989966, -0.1257212, -0.1328295, 0.2478897, -0.7529904, -0.7710489
 74743594, -0.04371912, 0.5022602, -0.7639271, -0.7876565, -0.06685854, 0.5740857, 3.246904, 3.215762, 0.06000908, 0.4423586, -0.4789371, -0.4884694, 0.003438592, 0.50925, -0.07612342, -0.07449566, 0.239656, -0.729148, -0.7466228
 74743626, -0.02435981, 0.5007509, -0.7304219, -0.7817667, -0.05811371, 0.5691321, 3.337976, 3.290092, 0.08404683, 0.4397912, -0.4489243, -0.4653354, 0.009649955, 0.5147988, -0.006733909, -0.008491549, 0.2416096, -0.696902, -0.7335935
 74743662, -0.01906434, 0.4992124, -0.7275137, -0.7627996, -0.03804409, 0.5540745, 3.387862, 3.336501, 0.08587077, 0.4147833, -0.4377466, -0.413928, 0.02007134, 0.4962606, 0.06216961, 0.06423739, 0.2414617, -0.6913486, -0.7223928
 74743694, -0.02315066, 0.5084708, -0.7280349, -0.7790729, -0.01364558, 0.542612, 3.411842, 3.376417, 0.08875955, 0.418, -0.3953637, -0.4038686, 0.03983408, 0.4859936, 0.1210598, 0.1156315, 0.2444664, -0.6931267, -0.7373631
 74743726, -0.02317501, 0.5124052, -0.7273076, -0.7758889, -0.001637984, 0.526634, 3.429315, 3.397318, 0.08355725, 0.4229559, -0.3865424, -0.3990297, 0.04021495, 0.4866107, 0.1772805, 0.1769904, 0.2419963, -0.6927534, -0.7386345
 74743761, -0.02509896, 0.5220329, -0.7257879, -0.7814844, 0.03819264, 0.5246581, 3.50535, 3.397997, 0.0805519, 0.4273776, -0.3823936, -0.4028429, 0.0535717, 0.478619, 0.2090078, 0.2018573, 0.2366963, -0.6910642, -0.7443416
 74743794, -0.03343242, 0.5360086, -0.7370049, -0.8079604, 0.02345636, 0.5237777, 3.432412, 3.411149, 0.07826383, 0.4300159, -0.3820765, -0.4021679, 0.04040604, 0.4743491, 0.2493036, 0.2275698, 0.2364556, -0.7003804, -0.7280161
 74743825, -0.03288627, 0.5393633, -0.7366337, -0.8148172, 0.03156523, 0.5276942, 3.49203, 3.449804, 0.07991162, 0.4300899, -0.3764746, -0.399814, 0.05346222, 0.4738538, 0.2347115, 0.2327862, 0.2362676, -0.7003764, -0.732131
 74743862, -0.03013193, 0.5418822, -0.7403667, -0.8176649, 0.01769658, 0.5292349, 3.430434, 3.445441, 0.07874324, 0.4306906, -0.3763238, -0.3991911, 0.05264891, 0.4725606, 0.2300712, 0.2298308, 0.2360875, -0.703296, -0.7383667
 74743894, -0.0290529, 0.5266387, -0.7419044, -0.7817945, 0.01479362, 0.5331244, 3.433148, 3.430207, 0.07872786, 0.4318181, -0.3797838, -0.4036657, 0.04759941, 0.4791919, 0.2140977, 0.2174191, 0.2388206, -0.7045743, -0.7386029
 74743925, -0.02507327, 0.5255951, -0.7447661, -0.7840205, -0.001816875, 0.5411946, 3.409988, 3.392042, 0.08072671, 0.4295532, -0.3870724, -0.4029991, 0.03047194, 0.487983, 0.157679, 0.1612802, 0.2363696, -0.7062263, -0.7400225
 74743961, -0.02626646, 0.5163592, -0.7466496, -0.7817163, -0.01836778, 0.5511378, 3.37418, 3.362733, 0.0829865, 0.4282113, -0.418714, -0.4059979, 0.03300996, 0.5052804, 0.102199, 0.1082338, 0.2397518, -0.7071223, -0.737137
 74743993, -0.02395612, 0.5086129, -0.7491615, -0.7747539, -0.03304689, 0.5651559, 3.344199, 3.331442, 0.08153597, 0.4268187, -0.4414998, -0.4223431, 0.02346482, 0.5120003, 0.03166501, 0.04281528, 0.237887, -0.708957, -0.7314123
 74744026, -0.01196135, 0.508577, -0.7997293, -0.7737759, -0.0504487, 0.5705327, 3.27459, 3.283704, 0.06793623, 0.4505198, -0.4744215, -0.4730537, 0.02270873, 0.5137092, -0.04785562, -0.02864783, 0.2421115, -0.7275556, -0.731421
 74744061, -0.02839729, 0.5073079, -0.7816182, -0.8050039, -0.05084886, 0.5810916, 3.207475, 3.221112, 0.05859806, 0.4593265, -0.487955, -0.490664, 0.02010313, 0.5155119, -0.1092232, -0.09718481, 0.2439833, -0.742353, -0.7479845
 74744094, -0.03868294, 0.549616, -0.8252595, -0.8393427, -0.04208674, 0.5612592, 3.1371, 3.136323, 0.01465744, 0.4894308, -0.5227853, -0.5382725, 0.03282912, 0.5066258, -0.175709, -0.1676178, 0.2412731, -0.7834203, -0.7958645
 74744126, -0.05855943, 0.5537409, -0.8349895, -0.8535706, -0.04337471, 0.5515028, 3.047472, 3.060747, 0.004048973, 0.4890898, -0.5345793, -0.5524408, 0.03621281, 0.5002916, -0.219769, -0.2128127, 0.2471673, -0.7941961, -0.8081963
 74744161, -0.07508425, 0.5962759, -0.8287588, -0.8726301, -0.02359805, 0.5282721, 3.002089, 2.961314, 0.003577679, 0.4838006, -0.5294921, -0.5925529, 0.04178417, 0.4960206, -0.2496808, -0.2577199, 0.2464199, -0.7836311, -0.8352576
 74744194, -0.06642511, 0.5451486, -0.8134851, -0.7853632, 0.03373101, 0.4880252, 2.94577, 2.914852, -0.009428814, 0.4823056, -0.5091831, -0.6180791, 0.05456166, 0.4777744, -0.2604321, -0.2708628, 0.2415506, -0.7659557, -0.8495058
 74744225, -0.06113626, 0.5557157, -0.849401, -0.813459, 0.05593967, 0.4668373, 2.839928, 2.895277, -0.03246002, 0.4872075, -0.5441147, -0.6468205, 0.05993859, 0.4683731, -0.2758056, -0.2744602, 0.2422819, -0.8082837, -0.8693336
 74744269, -0.07870427, 0.5719967, -0.8615348, -0.8834724, 0.0964049, 0.4281769, 2.781062, 2.843922, -0.03527249, 0.5541741, -0.5581462, -0.5748033, 0.06879406, 0.456942, -0.2650892, -0.2759756, 0.2419627, -0.8205434, -0.8337717
 74744300, -0.06259169, 0.5247526, -0.7620623, -0.7881199, 0.1039304, 0.4026276, 2.817465, 2.833011, -0.02108014, 0.5557539, -0.597995, -0.5907956, 0.07233245, 0.4520267, -0.2781492, -0.2873859, 0.2397335, -0.852012, -0.8489291
 74744332, -0.06802793, 0.5509466, -0.8004991, -0.8140692, 0.1146144, 0.379394, 2.801885, 2.798592, -0.04423772, 0.5803483, -0.6122738, -0.6163986, 0.07322301, 0.4498028, -0.2840822, -0.2955773, 0.2364842, -0.8679427, -0.876851
 74744369, -0.1182307, 0.5507674, -0.9084132, -0.8752019, 0.1214055, 0.3430745, 2.785699, 2.777162, -0.04207411, 0.5094717, -0.6074495, -0.5658478, 0.07176093, 0.4352536, -0.3000753, -0.2839087, 0.2337506, -0.8637846, -0.82353
 74744393, -0.08077628, 0.5072973, -0.9186988, -0.7718104, 0.1233536, 0.3234777, 2.771839, 2.744145, -0.05470265, 0.5074931, -0.6070816, -0.5693076, 0.07253428, 0.4122296, -0.2968067, -0.297695, 0.2351701, -0.8709757, -0.8243467
 74744429, -0.09475176, 0.5523267, -0.9180375, -0.8873132, 0.1256254, 0.1812787, 2.757462, 2.816822, -0.05755526, 0.5114891, -0.6075354, -0.5796625, 0.06844858, 0.4129324, -0.3076625, -0.3081651, 0.2352785, -0.8708452, -0.8320565
 74744462, -0.1267469, 0.5074698, -0.9372357, -0.7880602, 0.1262633, 0.1495847, 2.745915, 2.847846, -0.07729039, 0.5120687, -0.6304886, -0.5811719, 0.06006733, 0.4041859, -0.3088235, -0.300195, 0.2357171, -0.8924298, -0.8331623
 74744493, -0.09254414, 0.5600818, -0.9150084, -0.8869852, 0.1257178, 0.1411938, 2.739117, 2.854628, -0.06954411, 0.5117657, -0.6031544, -0.5805019, 0.05075615, 0.3963569, -0.3082373, -0.2914371, 0.2342484, -0.8674833, -0.830582
 74744535, -0.1007247, 0.5132634, -0.9092543, -0.7921027, 0.1369058, 0.1369751, 2.72526, 2.875388, -0.06629276, 0.5108666, -0.5982126, -0.5820039, 0.09604822, 0.387021, -0.2887795, -0.2775868, 0.2336821, -0.8616573, -0.8329372
 74744569, -0.1061247, 0.5739229, -0.9079962, -0.8885741, 0.137286, 0.1341569, 2.727009, 2.880165, -0.06545483, 0.5105755, -0.5975626, -0.5822577, 0.09677988, 0.38719, -0.2865748, -0.274571, 0.2336283, -0.8603767, -0.8342586
 74744601, -0.08330544, 0.5717783, -0.9036677, -0.8865139, 0.1382236, 0.1338667, 2.727232, 2.88373, -0.05106243, 0.5047018, -0.5893847, -0.5794005, 0.09771793, 0.3902741, -0.2858868, -0.269278, 0.2322682, -0.8521056, -0.8318684
 74744636, -0.1111438, 0.5712125, -0.8874139, -0.8817349, 0.1374655, 0.1458541, 2.730113, 2.885555, -0.0400968, 0.4998513, -0.581377, -0.5744319, 0.09696029, 0.3876821, -0.283137, -0.2645983, 0.2331541, -0.83863, -0.8276615
 74744671, -0.1218748, 0.5670028, -0.9045386, -0.8717586, 0.1400712, 0.146478, 2.731825, 2.879442, -0.05096681, 0.4915008, -0.601114, -0.5672732, 0.09956621, 0.385157, -0.2776863, -0.259285, 0.2346986, -0.8585463, -0.8211085
 74744694, -0.1251811, 0.5774865, -0.9036533, -0.8683398, 0.1435804, 0.2122504, 2.732248, 2.81704, -0.04800481, 0.4963837, -0.6023751, -0.5661701, 0.1030758, 0.3817198, -0.2693478, -0.2578268, 0.2385097, -0.8584549, -0.8197098
 74744730, -0.1178167, 0.5807367, -0.896033, -0.8607363, 0.1462627, 0.2239141, 2.742382, 2.767932, -0.04049867, 0.497642, -0.5955829, -0.5612741, 0.1057584, 0.3791441, -0.2566379, -0.2253429, 0.2383476, -0.8518612, -0.8148814
 74744763, -0.1347841, 0.5966836, -0.8582807, -0.8776263, 0.1482542, 0.2474658, 2.744427, 2.839593, -0.01984134, 0.5099704, -0.5780919, -0.5813932, 0.1077505, 0.4046226, -0.2512549, -0.2176309, 0.2393681, -0.8196607, -0.8349088
 74744794, -0.1246182, 0.5184526, -0.8487534, -0.7656509, 0.1525773, 0.2542218, 2.762948, 2.841718, -0.007344946, 0.5066492, -0.5686208, -0.5672527, 0.1118674, 0.4155509, -0.2043516, -0.2170974, 0.2394524, -0.8099463, -0.8207536
 74744830, -0.1232741, 0.5293689, -0.8450076, -0.790696, 0.1116613, 0.2557226, 2.78457, 2.84655, -0.008671626, 0.5237548, -0.5651057, -0.5848699, 0.07587987, 0.4130537, -0.1582105, -0.2063141, 0.2426362, -0.8094649, -0.8406283
 74744863, -0.0975005, 0.5917841, -0.8422741, -0.8713217, 0.06849509, 0.2615882, 2.739851, 2.843616, 0.001251236, 0.5131089, -0.5524036, -0.578711, 0.0758562, 0.4176222, -0.1581212, -0.1861844, 0.2434918, -0.8034906, -0.8330917
 74744894, -0.01484628, 0.5245314, -0.7572017, -0.7699186, 0.03437782, 0.2809923, 2.829637, 2.849793, 0.03161944, 0.4964383, -0.5680265, -0.5751306, 0.07379949, 0.4357323, -0.163846, -0.1800864, 0.2473608, -0.7974694, -0.8230018
 74744930, -0.03314914, 0.514832, -0.7538892, -0.7613057, 0.005668871, 0.3072497, 2.906429, 2.875751, 0.01745279, 0.4807241, -0.4580257, -0.5663192, 0.06311627, 0.4619896, -0.1902628, -0.2074441, 0.2475454, -0.6935992, -0.8132871
 74744963, -0.05438709, 0.5763767, -0.7943035, -0.840076, -0.04221912, 0.4226196, 2.958935, 2.90412, 0.005808353, 0.4820788, -0.4921853, -0.5483338, 0.04445796, 0.4760941, -0.2085048, -0.1735418, 0.2463357, -0.7476597, -0.7988427
 74744995, -0.06114291, 0.5638903, -0.811463, -0.8315063, -0.04840256, 0.5607982, 3.075365, 3.040401, 0.06459048, 0.4744359, -0.5317836, -0.5383843, 0.03690156, 0.5029184, -0.1789353, -0.1676124, 0.2447411, -0.7732158, -0.7890961
 74745031, -0.04896604, 0.5491673, -0.7927947, -0.8096924, -0.05685983, 0.5766006, 3.165936, 3.140542, 0.07099608, 0.4693511, -0.5126438, -0.5147344, 0.03187365, 0.5165836, -0.1301184, -0.1201314, 0.2491252, -0.7575332, -0.7679987
 74745063, -0.03445221, 0.5351304, -0.771807, -0.7770479, -0.04638526, 0.5957704, 3.258931, 3.22732, 0.07739295, 0.4631586, -0.4880159, -0.4803188, 0.03163556, 0.5221413, -0.08429541, -0.07525943, 0.2440251, -0.735405, -0.7354509
 74745094, -0.01814128, 0.5254297, -0.7511286, -0.7638081, -0.03524975, 0.5859604, 3.334431, 3.29669, 0.08390582, 0.4574256, -0.4622037, -0.4507794, 0.04527181, 0.5104392, -0.01353927, -0.01063293, 0.2399405, -0.7103124, -0.7177568
 74745130, -0.01756727, 0.5198535, -0.7428837, -0.7988564, -0.01111121, 0.5827524, 3.416275, 3.362469, 0.09123676, 0.4514943, -0.4262682, -0.4296209, 0.05843636, 0.5077778, 0.05266502, 0.06017822, 0.2451308, -0.7044851, -0.7483945
 74745163, -0.02838583, 0.5253506, -0.7438968, -0.7804799, 0.02404721, 0.5638169, 3.437435, 3.387406, 0.08810182, 0.447841, -0.401161, -0.4183168, 0.06027636, 0.4998416, 0.1098693, 0.1196318, 0.2461191, -0.7070153, -0.7328669
 74745195, -0.03579067, 0.5348022, -0.7444943, -0.7762241, 0.03880973, 0.5502439, 3.444815, 3.415415, 0.08634095, 0.445699, -0.3938316, -0.4051083, 0.06510955, 0.4880984, 0.1516932, 0.1752647, 0.2470924, -0.7078384, -0.7297173
 74745230, -0.03544394, 0.5388473, -0.7443336, -0.7775925, 0.04060332, 0.5414649, 3.455772, 3.434658, 0.08438864, 0.4465712, -0.3926431, -0.4011374, 0.06770423, 0.4846298, 0.1860812, 0.188684, 0.2487805, -0.7074666, -0.7334896
 74745261, -0.03460439, 0.5399517, -0.7443565, -0.7828659, 0.03976168, 0.5399665, 3.456855, 3.441529, 0.08107095, 0.4447147, -0.3845467, -0.3958203, 0.06756024, 0.4866941, 0.1941947, 0.2174145, 0.2477647, -0.7071115, -0.7387699
 74745293, -0.0359662, 0.5377381, -0.7459539, -0.7783245, 0.03176304, 0.5395365, 3.496767, 3.439978, 0.08034176, 0.4420259, -0.3812819, -0.3916593, 0.06692038, 0.4843982, 0.1981746, 0.2133794, 0.2475673, -0.7085847, -0.7353663
 74745329, -0.03504237, 0.533666, -0.7474378, -0.7797886, 0.02706331, 0.5420499, 3.48598, 3.440817, 0.07949685, 0.4415157, -0.3823012, -0.392203, 0.06624149, 0.4866282, 0.1969072, 0.2085879, 0.2473562, -0.7092063, -0.7367485
 74745362, -0.0334928, 0.5267015, -0.7483194, -0.7798744, 0.008002508, 0.5470504, 3.433381, 3.405209, 0.08019744, 0.4363584, -0.3845893, -0.3917265, 0.06052016, 0.4812997, 0.1817154, 0.1835769, 0.2469737, -0.7098548, -0.7365331
 74745393, -0.03304629, 0.5211173, -0.7497557, -0.7843308, -0.004479609, 0.5455421, 3.413352, 3.375571, 0.08272605, 0.4299239, -0.396194, -0.398403, 0.05167922, 0.487341, 0.1323544, 0.1316716, 0.2509344, -0.7111785, -0.7391216
 74745431, -0.0289207, 0.5173013, -0.7511026, -0.7906244, -0.02564416, 0.5543266, 3.397419, 3.33237, 0.08664611, 0.4269283, -0.4113724, -0.4218841, 0.03539284, 0.4924138, 0.076318, 0.08257926, 0.2478078, -0.7124438, -0.7433431
 74745461, -0.02459396, 0.4999233, -0.757681, -0.7760276, -0.04059806, 0.5542275, 3.364161, 3.277335, 0.07413089, 0.440198, -0.4596554, -0.4491423, 0.02880241, 0.4975724, 0.0157751, 0.01066397, 0.235843, -0.7166834, -0.7290103
 74745493, -0.02490444, 0.5044097, -0.7633426, -0.7819808, -0.06122675, 0.5594164, 3.283356, 3.22194, 0.06584866, 0.4486605, -0.4707182, -0.4746801, 0.0226751, 0.5083704, -0.05537492, -0.05850933, 0.2422286, -0.7240393, -0.7340628
 74745530, -0.04960592, 0.5181448, -0.7790365, -0.8015473, -0.06402806, 0.5549088, 3.220326, 3.153926, 0.05348778, 0.4603728, -0.4915361, -0.4994754, 0.02639557, 0.5015182, -0.09954482, -0.123583, 0.2429783, -0.7426455, -0.7544057
 74745561, -0.06683616, 0.5413162, -0.8163518, -0.826753, -0.06246164, 0.534102, 3.144354, 3.074026, 0.0193211, 0.4724822, -0.5228792, -0.5269057, 0.02895094, 0.4867019, -0.1714951, -0.1618317, 0.2423522, -0.7783935, -0.7799033
 74745597, -0.05628704, 0.5499635, -0.8263171, -0.8366644, -0.06691606, 0.5128938, 3.085458, 3.000611, -0.0003884435, 0.4882008, -0.5233833, -0.5348954, 0.03556988, 0.4748677, -0.1983387, -0.1993165, 0.2429873, -0.7833475, -0.7896309
 74745629, -0.03808625, 0.4933083, -0.8222134, -0.7639538, -0.04082584, 0.4870739, 3.060379, 2.944626, -0.01379008, 0.4978565, -0.5190746, -0.5457456, 0.03278974, 0.4716529, -0.2285359, -0.233395, 0.2412988, -0.7627802, -0.8000817
 74745661, -0.04173588, 0.5939974, -0.7633859, -0.876051, 0.03751859, 0.4611888, 3.007894, 2.927672, -0.01682685, 0.4650928, -0.4513515, -0.6073874, 0.04517916, 0.4547103, -0.2283721, -0.240686, 0.2338153, -0.7029009, -0.8402789
 74745697, -0.07367907, 0.5194494, -0.8433102, -0.8691263, 0.0410688, 0.4224819, 2.916857, 2.859986, -0.03515436, 0.5293393, -0.5384749, -0.5613025, 0.05068253, 0.4489388, -0.2407303, -0.2407981, 0.2344144, -0.8020302, -0.8151826
 74745729, -0.09245244, 0.5932917, -0.8498495, -0.8848705, 0.07597692, 0.4134021, 2.890628, 2.878927, -0.03803803, 0.5320086, -0.5472847, -0.5841147, 0.0581729, 0.4379659, -0.2420917, -0.2431689, 0.2353395, -0.808855, -0.8422067
 74745761, -0.05779613, 0.5525285, -0.7434946, -0.811462, 0.09219684, 0.3810521, 2.881176, 2.854283, -0.04382247, 0.5482532, -0.5635228, -0.598016, 0.06732138, 0.4379507, -0.2403525, -0.2654386, 0.2342447, -0.8213592, -0.8546104
 74745797, -0.06460434, 0.5580434, -0.7661546, -0.8181868, 0.1084514, 0.3529149, 2.866118, 2.835169, -0.05320612, 0.5474563, -0.5814006, -0.6113262, 0.06892848, 0.4426185, -0.2641823, -0.2864881, 0.2346299, -0.837143, -0.8663491
 74745829, -0.1321147, 0.5653741, -0.8708578, -0.8255405, 0.1334775, 0.3464124, 2.823963, 2.819405, -0.04890239, 0.546859, -0.5755836, -0.6226234, 0.06805766, 0.4302598, -0.2716075, -0.2881967, 0.2331605, -0.8316687, -0.8754169
 74745861, -0.1318842, 0.5419029, -0.8764426, -0.8173769, 0.1355782, 0.2243877, 2.81846, 2.815554, -0.05212182, 0.5501963, -0.5794188, -0.6243228, 0.07136524, 0.3997799, -0.2758768, -0.2839212, 0.233195, -0.8364015, -0.881322
 74745898, -0.04870893, 0.549682, -0.7724826, -0.8245533, 0.2867303, 0.1769788, 2.851621, 2.864294, -0.04792066, 0.5524493, -0.5881571, -0.6315313, 0.07025297, 0.4005763, -0.2845851, -0.2851319, 0.2330975, -0.8482798, -0.8881031
 74745929, -0.1232523, 0.5656402, -0.8888101, -0.8371268, 0.3151537, 0.1421382, 2.892154, 2.896688, -0.05253753, 0.5575664, -0.588433, -0.6453372, 0.06976379, 0.3920802, -0.2848476, -0.2875413, 0.2335629, -0.8467979, -0.8992051
 74745962, -0.1135075, 0.5908458, -0.9120653, -0.8920768, 0.2787486, 0.1391424, 2.875773, 2.900865, -0.0541295, 0.5169958, -0.6059121, -0.5899529, 0.06774844, 0.3847153, -0.2824603, -0.2746367, 0.2343706, -0.8656853, -0.8439714
 74746004, -0.1170056, 0.5914605, -0.8969669, -0.8875231, 0.3036696, 0.1383175, 2.88517, 2.902737, -0.04434098, 0.5127839, -0.5932054, -0.5852872, 0.06782316, 0.3817809, -0.2803668, -0.2702101, 0.234597, -0.8510344, -0.8388233
 74746041, -0.1094229, 0.588028, -0.9061303, -0.8832436, 0.3060626, 0.1444457, 2.89002, 2.907393, -0.05063911, 0.5087605, -0.5980049, -0.580905, 0.06640382, 0.3813625, -0.2777014, -0.2632689, 0.234683, -0.8580396, -0.8345751
 74746064, -0.1118922, 0.5805497, -0.89984, -0.8761843, 0.30221, 0.1449409, 2.891096, 2.907346, -0.04841728, 0.5016809, -0.5930085, -0.573023, 0.06269522, 0.3754076, -0.2781298, -0.2575622, 0.2349502, -0.8522472, -0.8275152
 74746101, -0.1173498, 0.5817854, -0.8990509, -0.8749325, 0.2975482, 0.1428193, 2.88393, 2.90911, -0.0461257, 0.5055255, -0.5941264, -0.5712926, 0.06063692, 0.3759168, -0.2692587, -0.244544, 0.2359223, -0.8518776, -0.8263847
 74746133, -0.1199154, 0.5776583, -0.892078, -0.865947, 0.290701, 0.1433894, 2.858687, 2.89394, -0.03883834, 0.5044587, -0.5898777, -0.5622307, 0.05993973, 0.3810899, -0.2454781, -0.2307949, 0.2345497, -0.8456952, -0.8177654
 74746165, -0.1271748, 0.5785376, -0.8905828, -0.8606245, 0.2960579, 0.1784545, 2.827242, 2.817442, -0.02493314, 0.505338, -0.5980285, -0.5570319, 0.09230249, 0.3866166, -0.2157477, -0.2226423, 0.2377276, -0.8465127, -0.8125306
 74746200, -0.1096402, 0.5686692, -0.8667043, -0.8490776, 0.3033484, 0.178836, 2.826154, 2.81621, -0.00798282, 0.4940337, -0.5730223, -0.5457695, 0.09952004, 0.3881014, -0.2193418, -0.2196271, 0.2365772, -0.8217474, -0.8010162
 74746234, -0.1032944, 0.5752918, -0.8574163, -0.834058, 0.2874382, 0.1960094, 2.887511, 2.891347, -0.0005043596, 0.5025833, -0.5653586, -0.5327045, 0.08014032, 0.4148561, -0.201721, -0.1954107, 0.2367227, -0.8132536, -0.7883483
 74746266, -0.09950949, 0.573361, -0.8591641, -0.8293668, 0.2854311, 0.1965194, 2.886027, 2.890917, 0.001537383, 0.4993939, -0.5684831, -0.5299115, 0.08123799, 0.4122313, -0.1701438, -0.1733515, 0.2390736, -0.816937, -0.7854195
 74746298, -0.08479257, 0.5709171, -0.8302085, -0.8562685, 0.2726489, 0.3973677, 2.882051, 2.836936, 0.008115798, 0.5045838, -0.5395063, -0.5565262, 0.08116934, 0.4148514, -0.1650717, -0.1653564, 0.2424667, -0.7906311, -0.8143387
 74746330, -0.09291561, 0.5703861, -0.8302565, -0.8602873, 0.2534535, 0.4359536, 2.878854, 2.843968, 0.05249351, 0.4715185, -0.5652149, -0.567704, 0.07820517, 0.4255494, -0.165507, -0.1681538, 0.2438817, -0.79494, -0.8158981
 74746363, -0.04703196, 0.5560022, -0.7830946, -0.8430278, 0.2182938, 0.4647372, 2.926136, 2.913142, 0.00592342, 0.4637206, -0.4790384, -0.5501153, 0.043692, 0.4538129, -0.2081975, -0.204448, 0.2422903, -0.7309457, -0.7887122
 74746399, -0.06075525, 0.553238, -0.8176845, -0.8057535, 0.1940452, 0.5006742, 2.979358, 2.975857, 0.02718352, 0.5080594, -0.5218008, -0.5001723, 0.03555881, 0.4728061, -0.1994436, -0.1880612, 0.2432509, -0.7744802, -0.756272
 74746431, -0.06505691, 0.5485737, -0.8078912, -0.8306878, -0.06842946, 0.5589291, 3.138756, 3.093497, 0.06174792, 0.4777969, -0.5267698, -0.5309768, 0.02758808, 0.4944278, -0.1722872, -0.1685438, 0.2431252, -0.7669795, -0.7848153
 74746462, -0.04832076, 0.5378339, -0.7934698, -0.8120347, -0.0706488, 0.5868207, 3.231467, 3.203553, 0.06533909, 0.4676483, -0.5082898, -0.5128537, 0.02075025, 0.5110257, -0.1173251, -0.1208457, 0.2419968, -0.7547326, -0.7667883
