TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74819975, 0.1597166, 0.5204571, -0.7544288, -0.764775, 0.01480945, 0.7080135, 2.483788, 2.624462, 0.2560357, 0.4818568, -0.4432104, -0.452292, 0.1153425, 0.6248534, 0.09685028, 0.04014117, 0.3739923, -0.705746, -0.7099251
 74820007, 0.1693349, 0.5225615, -0.7542493, -0.7612033, 0.04046527, 0.7184594, 2.504324, 2.621632, 0.2690012, 0.4892567, -0.4482431, -0.4461459, 0.1347899, 0.6459594, 0.09033497, 0.04714859, 0.3809372, -0.706383, -0.7074546
 74820042, 0.1894617, 0.5267261, -0.7545725, -0.7578357, 0.05552404, 0.7539707, 2.515055, 2.598411, 0.2921855, 0.4953129, -0.4503037, -0.4421013, 0.1421137, 0.6615826, 0.0828274, 0.04924994, 0.4062882, -0.7055385, -0.7056333
 74820074, 0.2039942, 0.5297953, -0.7515513, -0.7562248, 0.06040663, 0.7610023, 2.50716, 2.596488, 0.3056858, 0.5045508, -0.4496817, -0.4418928, 0.1560465, 0.6773796, 0.080009, 0.05501381, 0.4111098, -0.700739, -0.703328
 74820106, 0.2205325, 0.5313961, -0.7524051, -0.7563837, 0.06195568, 0.7894155, 2.520783, 2.60868, 0.3178237, 0.5092646, -0.4531265, -0.4436804, 0.1586225, 0.698441, 0.07419018, 0.06656484, 0.4226233, -0.7007334, -0.7024993
 74820142, 0.2585935, 0.5347047, -0.7574914, -0.7654707, 0.0732109, 0.7971848, 2.557167, 2.601732, 0.3321786, 0.5209666, -0.4584006, -0.4525737, 0.1937912, 0.7045996, 0.05713915, 0.06978172, 0.4308161, -0.7120385, -0.7094042
 74820174, 0.3453438, 0.5208198, -0.7750939, -0.7940376, 0.08240869, 0.8152933, 2.590603, 2.577534, 0.3526058, 0.5223306, -0.4542221, -0.4782609, 0.1979064, 0.7157724, 0.05515507, 0.07272024, 0.4385571, -0.7219903, -0.7337544
 74820211, 0.3704375, 0.520236, -0.7676844, -0.7966945, 0.09768999, 0.8165481, 2.647025, 2.564323, 0.3635112, 0.5240134, -0.4561603, -0.4797771, 0.2152714, 0.7295326, 0.04570706, 0.08830231, 0.4416349, -0.7151534, -0.7357266
 74820241, 0.383916, 0.5141675, -0.7489639, -0.7974632, 0.1124051, 0.8184707, 2.700389, 2.546724, 0.3903325, 0.524784, -0.4491488, -0.4804555, 0.2213526, 0.7390046, 0.04198486, 0.1084771, 0.4512873, -0.6975773, -0.7363546
 74820273, 0.4041792, 0.5352393, -0.7291142, -0.7867841, 0.1200718, 0.803417, 2.739666, 2.52667, 0.3777413, 0.5187435, -0.4540637, -0.4672723, 0.2342799, 0.7363499, 0.03711734, 0.1232198, 0.4554049, -0.6974536, -0.7157295
 74820309, 0.42103, 0.5499568, -0.6628225, -0.7792459, 0.1357378, 0.7847611, 2.796241, 2.486506, 0.4396105, 0.5108696, -0.3903785, -0.4545922, 0.2423407, 0.7365625, 0.03369978, 0.1376915, 0.457536, -0.6238214, -0.7149467
 74820341, 0.4030027, 0.5873349, -0.5566067, -0.7850159, 0.1465447, 0.7614831, 2.826121, 2.44746, 0.4135133, 0.5597472, -0.3256697, -0.4475869, 0.257393, 0.7277906, 0.02457972, 0.1506189, 0.4586098, -0.5584123, -0.7165044
 74820375, 0.4521573, 0.5880443, -0.5223951, -0.7809333, 0.1676544, 0.7658722, 2.88458, 2.402749, 0.4214499, 0.5654568, -0.2746502, -0.4437693, 0.2638795, 0.7124058, 0.02535824, 0.1511712, 0.4622006, -0.5134411, -0.7126869
 74820410, 0.4562325, 0.5259367, -0.4928916, -0.7908419, 0.1977587, 0.7043619, 2.938723, 2.372496, 0.4282249, 0.5735133, -0.2593967, -0.4295834, 0.2748471, 0.6973565, 0.02205257, 0.1588782, 0.4597744, -0.4819891, -0.7236289
 74820441, 0.4901841, 0.5012774, -0.3484931, -0.7604932, 0.2110284, 0.6890264, 2.965661, 2.362446, 0.4340645, 0.4780535, -0.2244195, -0.4407969, 0.2808818, 0.6842004, 0.02174944, 0.156574, 0.4535506, -0.3475769, -0.7119197
 74820474, 0.4893639, 0.498322, -0.237088, -0.7443758, 0.2436415, 0.6471004, 3.011567, 2.350417, 0.4347642, 0.5316602, -0.1612629, -0.4352988, 0.2861868, 0.670886, 0.01743244, 0.1545638, 0.4535381, -0.2796452, -0.6974837
 74820509, 0.4334066, 0.495089, -0.2197757, -0.7331816, 0.2552514, 0.609726, 3.018241, 2.34428, 0.3731699, 0.5347064, -0.1588502, -0.4272614, 0.2972552, 0.6588269, 0.01582189, 0.144307, 0.4479064, -0.2623332, -0.6897622
 74820541, 0.4411311, 0.4895929, -0.2181979, -0.729744, 0.278286, 0.5794657, 3.034124, 2.329249, 0.3878943, 0.5340702, -0.179979, -0.4273637, 0.3053223, 0.6396182, 0.02031015, 0.1288952, 0.4430919, -0.2828166, -0.6876026
 74820573, 0.4395806, 0.4876285, -0.2279128, -0.7393739, 0.2938357, 0.5647724, 3.045108, 2.319184, 0.3935745, 0.5320652, -0.2063407, -0.4257841, 0.3090011, 0.6285325, 0.01731329, 0.1337364, 0.4403137, -0.2957434, -0.697055
 74820609, 0.4396186, 0.4855873, -0.2278027, -0.7380559, 0.3036052, 0.4941461, 3.043093, 2.350158, 0.3966037, 0.5308697, -0.2080195, -0.4171523, 0.3157624, 0.6235459, 0.02014145, 0.1360442, 0.4388271, -0.2960378, -0.6962667
 74820641, 0.4284631, 0.4847554, -0.2121778, -0.7393438, 0.3189244, 0.5307446, 3.040379, 2.325136, 0.3900767, 0.5314735, -0.1847012, -0.4146183, 0.3263449, 0.5824119, 0.02557658, 0.156056, 0.4358066, -0.281151, -0.6976424
 74820674, 0.4240875, 0.4841387, -0.2182757, -0.7401003, 0.3212629, 0.5189587, 3.03607, 2.33636, 0.3827333, 0.5317647, -0.180693, -0.4166616, 0.3267697, 0.5928611, 0.02629691, 0.1543307, 0.4338413, -0.2873701, -0.6982877
 74820709, 0.4666748, 0.4855541, -0.1501979, -0.741104, 0.3223241, 0.5080951, 3.022301, 2.344726, 0.4228554, 0.5242376, -0.1005538, -0.4185074, 0.3271506, 0.5914335, 0.02660148, 0.1519872, 0.4309504, -0.2189361, -0.6975532
 74820741, 0.4629741, 0.4812996, -0.1560604, -0.7152531, 0.3145965, 0.5301131, 3.002953, 2.352857, 0.4191546, 0.4878132, -0.1064166, -0.4918637, 0.3307587, 0.5966067, -0.002439976, 0.1492977, 0.4293176, -0.224799, -0.7480755
 74820773, 0.4249293, 0.4943724, -0.3003847, -0.8091111, 0.2951457, 0.5373054, 2.956998, 2.295254, 0.3808558, 0.4652047, -0.2442598, -0.4124808, 0.3298181, 0.5955448, 0.0113809, 0.1356862, 0.4283635, -0.3691238, -0.7609326
 74820809, 0.2878181, 0.5805105, -0.471529, -0.82849, 0.2885878, 0.5453169, 2.947257, 2.286375, 0.3741322, 0.550662, -0.2570585, -0.43119, 0.3234722, 0.6012939, 0.0077815, 0.1346458, 0.4273345, -0.4735506, -0.7795914
 74820841, 0.3273994, 0.4906415, -0.5925267, -0.7902712, 0.2697089, 0.5561037, 2.928722, 2.292778, 0.361946, 0.5353978, -0.3350464, -0.4874813, 0.3175158, 0.6031327, 0.003784517, 0.1351601, 0.4266677, -0.5665365, -0.7482333
 74820874, 0.3181963, 0.5552551, -0.6667973, -0.8056975, 0.2469864, 0.5926385, 2.906498, 2.326946, 0.3652868, 0.5348572, -0.3903976, -0.4893582, 0.2999602, 0.6258506, 0.002505541, 0.1449197, 0.4250655, -0.6424384, -0.7484615
 74820909, 0.3046007, 0.5759729, -0.7088998, -0.7737164, 0.206535, 0.6017767, 2.867442, 2.327943, 0.3532431, 0.5319397, -0.3992035, -0.4881174, 0.2857035, 0.6290147, 0.002270848, 0.140334, 0.4225224, -0.6479608, -0.7469231
 74820941, 0.2379066, 0.4872873, -0.7067065, -0.7732539, 0.1900046, 0.6296375, 2.850785, 2.322377, 0.3417157, 0.5278931, -0.4401194, -0.4678976, 0.266434, 0.633081, 0.001551211, 0.1378853, 0.4204736, -0.6916978, -0.7272784
 74820974, 0.2927997, 0.4917572, -0.7726071, -0.771064, 0.1557181, 0.6348954, 2.818552, 2.318603, 0.3364964, 0.5238722, -0.4505153, -0.4635631, 0.248579, 0.6338531, 0.00775702, 0.1382192, 0.4156929, -0.7063836, -0.7224752
 74821009, 0.2255973, 0.4957537, -0.7428374, -0.7732003, 0.1330728, 0.6421319, 2.804676, 2.297056, 0.3338685, 0.5213121, -0.4540784, -0.4633656, 0.2339832, 0.6354339, 0.01593938, 0.1380675, 0.4120443, -0.7144836, -0.721246
 74821041, 0.2199356, 0.4973021, -0.7466053, -0.7707499, 0.09383569, 0.6362597, 2.768266, 2.395375, 0.3245908, 0.5096132, -0.4573804, -0.4589251, 0.2135389, 0.6359511, 0.02456834, 0.1275457, 0.408483, -0.7063733, -0.7160752
 74821073, 0.212595, 0.5033367, -0.7738648, -0.7593766, 0.07807164, 0.6286099, 2.749505, 2.344204, 0.3066657, 0.492389, -0.4796071, -0.4437139, 0.1935449, 0.6213589, 0.03440665, 0.1169408, 0.3999162, -0.7292993, -0.7020978
 74821109, 0.2163308, 0.5037605, -0.7533987, -0.7621276, 0.05994914, 0.6089404, 2.740735, 2.342898, 0.2932406, 0.4904293, -0.4535529, -0.4426539, 0.1831539, 0.6134285, 0.03652043, 0.1184745, 0.396402, -0.7103688, -0.703001
 74821141, 0.2166166, 0.5044311, -0.7549968, -0.7645073, 0.04169954, 0.5936483, 2.729385, 2.340863, 0.2820646, 0.4823677, -0.4326442, -0.4396906, 0.1711229, 0.6027707, 0.03965012, 0.1206786, 0.3879519, -0.7105836, -0.7033846
 74821174, 0.2163189, 0.5045139, -0.7560573, -0.7649925, 0.03247702, 0.5684958, 2.726197, 2.340826, 0.2722404, 0.4711243, -0.4322002, -0.4406721, 0.1578184, 0.5921807, 0.04902603, 0.1242089, 0.3782311, -0.7104796, -0.7021005
 74821209, 0.2154103, 0.4962063, -0.7567419, -0.7662454, 0.02994586, 0.5437524, 2.730777, 2.277678, 0.2667042, 0.4573565, -0.4347436, -0.4413199, 0.1513861, 0.5814916, 0.04875934, 0.1198588, 0.3701358, -0.7111002, -0.7027594
 74821243, 0.2119057, 0.4941741, -0.7571995, -0.7707035, 0.02074354, 0.5122371, 2.734453, 2.352605, 0.2641831, 0.4478671, -0.4343819, -0.4412642, 0.1417801, 0.560299, 0.04708219, 0.1190698, 0.3567784, -0.7111884, -0.7051114
 74821275, 0.2083048, 0.4826032, -0.7600618, -0.7678867, -0.005819783, 0.5159233, 2.745881, 2.383453, 0.2556648, 0.4362978, -0.4360798, -0.4465342, 0.1193784, 0.5391402, 0.04862557, 0.1210309, 0.3417828, -0.7110671, -0.7031059
 74821310, 0.2022658, 0.468518, -0.7623088, -0.7632724, -0.01693061, 0.4718874, 2.758809, 2.336849, 0.2412124, 0.430867, -0.4332018, -0.448801, 0.09752022, 0.5240592, 0.05255852, 0.1250362, 0.334827, -0.7113507, -0.7007403
 74821342, 0.199871, 0.4670516, -0.7628893, -0.7730905, -0.06817101, 0.4677539, 2.763417, 2.362101, 0.2366257, 0.4163152, -0.4360641, -0.4544226, 0.08044066, 0.5014294, 0.04774104, 0.1095157, 0.3307311, -0.7110356, -0.7043009
 74821374, 0.1986143, 0.4415204, -0.7639719, -0.7661023, -0.0953395, 0.458228, 2.775533, 2.360458, 0.2325028, 0.40534, -0.4392741, -0.4502959, 0.04625179, 0.4950696, 0.05342434, 0.09913127, 0.3283065, -0.7111499, -0.7020398
 74821410, 0.1970151, 0.4337806, -0.7639113, -0.7725143, -0.1358119, 0.4641961, 2.776225, 2.389656, 0.230096, 0.3929875, -0.4419715, -0.4513992, 0.009958953, 0.4877637, 0.06969455, 0.08532078, 0.3080445, -0.7107889, -0.704496
 74821443, 0.1926979, 0.4070036, -0.7625965, -0.7744346, -0.173951, 0.4787724, 2.78218, 2.40793, 0.2288049, 0.3807043, -0.443176, -0.4569174, -0.01195178, 0.4738644, 0.076306, 0.05156352, 0.294145, -0.7098989, -0.7174183
 74821478, 0.192101, 0.377723, -0.7628741, -0.7634705, -0.1998619, 0.4946463, 2.778667, 2.434042, 0.2261759, 0.3674954, -0.4481454, -0.4580619, -0.03438694, 0.490313, 0.09081021, 0.07681046, 0.2908538, -0.7093406, -0.7173702
 74821510, 0.1887763, 0.3653825, -0.7624758, -0.7751861, -0.2206362, 0.5258814, 2.765085, 2.50315, 0.2245371, 0.3549931, -0.4482401, -0.4539587, -0.05547697, 0.4875075, 0.1120808, 0.04655049, 0.2834499, -0.7092704, -0.7143764
 74821542, 0.1878362, 0.3257328, -0.7617897, -0.7315167, -0.2426648, 0.5480466, 2.718745, 2.535881, 0.2222784, 0.3319181, -0.4470755, -0.4466184, -0.0699238, 0.496142, 0.1321692, 0.04975736, 0.2795913, -0.7080363, -0.7054737
 74821578, 0.1939087, 0.3023442, -0.7656564, -0.7191572, -0.2381676, 0.5758407, 2.689686, 2.581249, 0.2156788, 0.3187558, -0.4523199, -0.4538269, -0.06726459, 0.5152809, 0.1459701, 0.04818509, 0.2735755, -0.7087036, -0.7043454
 74821611, 0.2073685, 0.2806115, -0.7936185, -0.6838697, -0.2116038, 0.5910497, 2.651107, 2.60959, 0.2071928, 0.3045219, -0.5016617, -0.4173164, -0.06009451, 0.5170968, 0.1563652, 0.0451541, 0.2696253, -0.7549018, -0.6736181
 74821643, 0.2135617, 0.2504032, -0.8090803, -0.6858811, -0.1909017, 0.6399887, 2.601051, 2.664405, 0.1997167, 0.2990627, -0.4651107, -0.3963216, -0.06536839, 0.5254029, 0.1546507, 0.04440536, 0.2639858, -0.7509018, -0.6543042
 74821679, 0.217843, 0.2164375, -0.8063495, -0.621588, -0.1628524, 0.6565568, 2.567096, 2.71145, 0.1921503, 0.2957525, -0.4558274, -0.3543704, -0.05293988, 0.5319819, 0.1581296, 0.04241518, 0.2594054, -0.7482023, -0.6168456
 74821711, 0.2137308, 0.1895947, -0.7557505, -0.534781, -0.1707439, 0.6661796, 2.442523, 2.742591, 0.1784014, 0.2795475, -0.410726, -0.2912377, -0.04054077, 0.5336839, 0.1514246, 0.03868308, 0.2544832, -0.696596, -0.5126138
 74821742, 0.2257689, 0.2025421, -0.7701927, -0.486731, -0.09339291, 0.6748447, 2.46827, 2.794511, 0.1866103, 0.272511, -0.4200309, -0.2319932, -0.01295337, 0.5361687, 0.1405766, 0.03627588, 0.2530012, -0.7134048, -0.4645635
 74821778, 0.2267007, 0.1724689, -0.797425, -0.4094589, -0.04445938, 0.6731711, 2.459816, 2.808593, 0.1969406, 0.2437461, -0.3992723, -0.2140889, 0.006826685, 0.5362172, 0.1385603, 0.03544984, 0.2517085, -0.7502367, -0.4495084
 74821809, 0.2254501, 0.1730027, -0.7883056, -0.3507408, -0.01280902, 0.6663059, 2.44083, 2.830067, 0.1883962, 0.2377413, -0.3943121, -0.1363639, 0.04966808, 0.5312728, 0.1180115, 0.03093983, 0.2511301, -0.746801, -0.3717834
 74821841, 0.2339104, 0.1901994, -0.7758605, -0.2913352, 0.04311606, 0.6510707, 2.377166, 2.84206, 0.2105933, 0.2549385, -0.4661726, -0.07695872, 0.05454396, 0.5288468, 0.1152853, 0.02895404, 0.251262, -0.7228133, -0.3123782
 74821877, 0.2323489, 0.1894959, -0.7621396, -0.257257, 0.06664975, 0.6370841, 2.411241, 2.857586, 0.2244327, 0.2392465, -0.4128268, -0.07792506, 0.07466529, 0.5282342, 0.09788693, 0.02957265, 0.2518957, -0.715749, -0.3133445
 74821909, 0.2334058, 0.2249335, -0.7581037, -0.2455325, 0.08747666, 0.6284944, 2.457036, 2.865477, 0.2236467, 0.2887058, -0.4045643, -0.07003231, 0.09379658, 0.5265406, 0.1068244, 0.02958673, 0.2527205, -0.7120864, -0.3054518
 74821941, 0.2338759, 0.2286022, -0.7556368, -0.243283, 0.09363141, 0.6191061, 2.464801, 2.869338, 0.224101, 0.291209, -0.3928931, -0.07057558, 0.0988514, 0.5232815, 0.1033861, 0.02987608, 0.2544527, -0.7102845, -0.305995
 74821977, 0.2356654, 0.2434502, -0.7549865, -0.258446, 0.1067794, 0.6123863, 2.467716, 2.872568, 0.2234554, 0.3080277, -0.39012, -0.08700566, 0.1034109, 0.5223202, 0.09840187, 0.02947825, 0.2551246, -0.7096153, -0.3224251
 74822009, 0.23629, 0.2438448, -0.7550439, -0.2581149, 0.1210488, 0.6096374, 2.45592, 2.872659, 0.2225739, 0.3082665, -0.3900036, -0.08676327, 0.1241557, 0.5218092, 0.07737684, 0.02960329, 0.2565733, -0.7099431, -0.3221827
 74822041, 0.2373218, 0.1269517, -0.7536975, -0.307094, 0.1545655, 0.5938348, 2.458553, 2.84743, 0.2195025, 0.1915523, -0.3974907, -0.135568, 0.1246288, 0.5191606, 0.07577493, 0.02752873, 0.2563211, -0.7088649, -0.3714151
 74822078, 0.2373514, 0.2943339, -0.753675, -0.2998247, 0.1566325, 0.5933319, 2.458802, 2.822835, 0.2245101, 0.3555167, -0.4366918, -0.1360128, 0.1253645, 0.5200559, 0.07574989, 0.0247014, 0.2574242, -0.7087561, -0.3641464
 74822109, 0.2392166, 0.3067987, -0.7575658, -0.4327128, 0.1616776, 0.5958521, 2.424789, 2.814911, 0.2247084, 0.3362742, -0.43766, -0.1979801, 0.1326135, 0.5204458, 0.06668359, 0.02415742, 0.260178, -0.7121606, -0.4333995
 74822141, 0.2392775, 0.3373292, -0.7576125, -0.4889125, 0.1521154, 0.6036066, 2.42562, 2.800652, 0.2253354, 0.3468503, -0.4367664, -0.2709658, 0.1268939, 0.5239365, 0.07483949, 0.01979892, 0.2611572, -0.7119898, -0.4913365
 74822178, 0.2390888, 0.3645119, -0.7577975, -0.5486379, 0.1411084, 0.608423, 2.421006, 2.790127, 0.2259351, 0.3593324, -0.4364001, -0.3171202, 0.124631, 0.5253994, 0.07805216, 0.01869144, 0.2682727, -0.7118413, -0.5502778
 74822209, 0.2383254, 0.3853039, -0.7588624, -0.6658134, 0.1172189, 0.6089684, 2.411768, 2.759668, 0.2258318, 0.3692768, -0.4350051, -0.3502184, 0.1174665, 0.5329415, 0.084466, 0.02077779, 0.2748523, -0.7119665, -0.6197414
 74822241, 0.2374084, 0.428891, -0.7591769, -0.6673556, 0.09992226, 0.6244198, 2.403531, 2.750135, 0.2259031, 0.3786495, -0.4346824, -0.3818115, 0.1101496, 0.5391147, 0.09273665, 0.01934974, 0.2821879, -0.7115368, -0.6542735
 74822278, 0.2331266, 0.4492812, -0.7597605, -0.7146714, 0.09372659, 0.6398598, 2.395707, 2.739438, 0.2290464, 0.3854528, -0.4344224, -0.402933, 0.1050901, 0.5462501, 0.1035646, 0.01827507, 0.2895167, -0.711078, -0.6956301
 74822310, 0.2305755, 0.461877, -0.7608323, -0.7239659, 0.08148397, 0.6535282, 2.356189, 2.729789, 0.2297268, 0.4019586, -0.4357976, -0.4187229, 0.1017336, 0.5555753, 0.1123701, 0.02033059, 0.2989857, -0.7107522, -0.6964419
 74822343, 0.2270668, 0.4954436, -0.7624914, -0.7642938, 0.05988618, 0.6676672, 2.332275, 2.720264, 0.233827, 0.4095912, -0.4352711, -0.4535049, 0.1026323, 0.5712314, 0.1160805, 0.01929509, 0.3071315, -0.7105583, -0.7222309
 74822377, 0.2240413, 0.4964693, -0.7640547, -0.7589162, 0.05894173, 0.6836749, 2.331214, 2.694482, 0.238912, 0.4174544, -0.4366044, -0.4533923, 0.1066716, 0.5837971, 0.1212115, 0.021708, 0.3174979, -0.7101235, -0.7001358
 74822409, 0.2236471, 0.4797289, -0.765994, -0.7789577, 0.03918923, 0.6943823, 2.332855, 2.68695, 0.2484278, 0.4444097, -0.4401739, -0.4547991, 0.1186858, 0.6023951, 0.1246325, 0.0261973, 0.3247249, -0.7097574, -0.7102085
 74822444, 0.2239278, 0.4995784, -0.7670677, -0.7684458, 0.05121887, 0.7143781, 2.392832, 2.66836, 0.2598867, 0.4591044, -0.4361244, -0.4562224, 0.1267607, 0.6089728, 0.1250908, 0.02774429, 0.3339317, -0.7090931, -0.7100731
 74822478, 0.2241482, 0.4991951, -0.7693533, -0.7645839, 0.05246446, 0.7236313, 2.398535, 2.656547, 0.2730424, 0.472813, -0.4415808, -0.4522567, 0.1261844, 0.621376, 0.1238736, 0.02875897, 0.3468822, -0.7114779, -0.7080851
 74822510, 0.2280243, 0.503607, -0.7714826, -0.7640858, 0.06940515, 0.733, 2.437577, 2.647062, 0.2815309, 0.4789425, -0.4468042, -0.4451181, 0.1490179, 0.6360193, 0.1295731, 0.03047778, 0.3661156, -0.7127573, -0.7065412
 74822542, 0.2348932, 0.5048274, -0.7705802, -0.7641336, 0.07637903, 0.7484353, 2.436716, 2.637544, 0.2909735, 0.4861295, -0.4544744, -0.4452755, 0.1498211, 0.646798, 0.1286004, 0.0342906, 0.3714011, -0.712278, -0.7062916
 74822578, 0.2383028, 0.5083842, -0.771971, -0.7641273, 0.06059612, 0.7615644, 2.392354, 2.622561, 0.3011965, 0.4879046, -0.4574856, -0.4427519, 0.1547691, 0.6546984, 0.1160247, 0.03554021, 0.3961972, -0.7125215, -0.7060004
 74822610, 0.2452785, 0.5119232, -0.7725222, -0.7646692, 0.08560459, 0.7820765, 2.444596, 2.605028, 0.312547, 0.4990232, -0.4552585, -0.4369199, 0.1614715, 0.6820606, 0.0960985, 0.05258235, 0.4006326, -0.711905, -0.7060126
 74822641, 0.2599185, 0.5213047, -0.7697935, -0.7597397, 0.08484628, 0.8070012, 2.443093, 2.611497, 0.320769, 0.5088574, -0.4580595, -0.4383288, 0.163176, 0.6919026, 0.08266941, 0.0529195, 0.4076176, -0.7088693, -0.7009995
 74822678, 0.291365, 0.5236412, -0.768207, -0.7604594, 0.08639992, 0.8163817, 2.460804, 2.605725, 0.3416574, 0.5140561, -0.4564674, -0.445876, 0.1797578, 0.7028662, 0.07655735, 0.05702503, 0.4154914, -0.7072134, -0.7005773
 74822710, 0.2943592, 0.523873, -0.7648345, -0.7789223, 0.09554198, 0.8292531, 2.496787, 2.593791, 0.3524986, 0.5227672, -0.4549517, -0.4634264, 0.1808779, 0.7068171, 0.05158742, 0.0586881, 0.4225039, -0.7056503, -0.7177786
 74822745, 0.3212972, 0.5253972, -0.7977427, -0.797649, 0.1131599, 0.8395931, 2.551741, 2.579878, 0.3617941, 0.5196158, -0.4747238, -0.4769834, 0.2116385, 0.7257926, 0.04352186, 0.07808719, 0.4300952, -0.7290044, -0.7301499
 74822777, 0.3938038, 0.5277231, -0.7529627, -0.8023236, 0.1497978, 0.8431355, 2.620122, 2.565898, 0.3682075, 0.5192127, -0.4777186, -0.4795259, 0.2191135, 0.7353243, 0.03045897, 0.09082858, 0.4343573, -0.7374247, -0.7334859
 74822811, 0.3822621, 0.5194582, -0.7484415, -0.7974988, 0.176716, 0.8516804, 2.68179, 2.533005, 0.4074472, 0.5214704, -0.4578055, -0.480056, 0.2326589, 0.7484888, 0.0177809, 0.1151521, 0.4390557, -0.7100787, -0.7329878
 74822848, 0.3543794, 0.5118569, -0.6839067, -0.7936623, 0.1997662, 0.8406763, 2.744475, 2.49643, 0.4103091, 0.5229955, -0.4388389, -0.4759779, 0.2515827, 0.7533743, 0.01014769, 0.1243619, 0.4446815, -0.6767017, -0.7277552
 74822879, 0.4164476, 0.524721, -0.6968801, -0.7887896, 0.2230925, 0.8253925, 2.817094, 2.471015, 0.4201852, 0.5200901, -0.3865693, -0.4715984, 0.2632625, 0.7485048, 0.01520565, 0.1332698, 0.4464253, -0.6363274, -0.7243563
 74822912, 0.4471034, 0.5652132, -0.6435856, -0.7905948, 0.2508954, 0.7930374, 2.857527, 2.425407, 0.4218178, 0.549877, -0.3960727, -0.4283908, 0.27788, 0.7399716, 0.01817116, 0.1461038, 0.4498755, -0.6085072, -0.7138511
 74822947, 0.4725133, 0.5814624, -0.557911, -0.7417774, 0.2658653, 0.7560863, 2.921235, 2.411131, 0.4138524, 0.572043, -0.2999044, -0.3883587, 0.2880124, 0.7284658, 0.01902811, 0.1509361, 0.4510836, -0.5602902, -0.664683
 74822979, 0.4810612, 0.4880033, -0.5202782, -0.6079835, 0.2795738, 0.7350338, 2.959068, 2.397241, 0.4254616, 0.4530952, -0.2647799, -0.3536698, 0.3005388, 0.7112926, 0.02661902, 0.1555962, 0.4521224, -0.5064364, -0.5574031
 74823010, 0.4718448, 0.4850982, -0.4043059, -0.5612969, 0.2975792, 0.6990517, 3.005075, 2.378541, 0.437021, 0.4430668, -0.2042955, -0.3064415, 0.303738, 0.6942489, 0.02647216, 0.1545231, 0.4506609, -0.3957586, -0.5099701
 74823047, 0.4679913, 0.4775393, -0.3381745, -0.5377733, 0.30696, 0.6835889, 2.984647, 2.366342, 0.4399996, 0.4557831, -0.1934641, -0.2457096, 0.3123278, 0.6708119, 0.03817704, 0.1414525, 0.4463612, -0.3849272, -0.4768284
 74823078, 0.4070315, 0.4786263, -0.3285698, -0.5404122, 0.3073036, 0.6768564, 2.828028, 2.364113, 0.3739052, 0.4576599, -0.2106332, -0.2467986, 0.3165101, 0.6674616, 0.05186836, 0.1381155, 0.4424529, -0.3738988, -0.4780665
 74823111, 0.4030192, 0.4614423, -0.2455907, -0.744596, 0.3081675, 0.6236492, 2.830947, 2.286306, 0.3674867, 0.5079541, -0.1041547, -0.4088068, 0.318099, 0.5634501, 0.05450317, 0.1925985, 0.4393274, -0.2909199, -0.6945808
 74823146, 0.4050004, 0.4615379, -0.2723731, -0.7431496, 0.3089591, 0.6036249, 2.833021, 2.353335, 0.3734962, 0.5073415, -0.1538507, -0.4029953, 0.3195536, 0.6353326, 0.05740694, 0.1219565, 0.439364, -0.3306937, -0.6941886
 74823178, 0.4047903, 0.4630615, -0.2994989, -0.7423379, 0.309606, 0.5450638, 2.838057, 2.361711, 0.3781174, 0.5071372, -0.1943504, -0.4035516, 0.3203968, 0.622641, 0.05850343, 0.1183583, 0.4389669, -0.3607683, -0.6939378
 74823210, 0.4026452, 0.4633211, -0.2975949, -0.75542, 0.3049415, 0.5260217, 2.837168, 2.338428, 0.3788149, 0.5067381, -0.1903528, -0.449589, 0.316876, 0.612433, 0.04451757, 0.1139609, 0.4373418, -0.3592774, -0.7054956
 74823246, 0.3975774, 0.4629735, -0.299306, -0.7563369, 0.2999077, 0.4899818, 2.995651, 2.341876, 0.3769535, 0.5065107, -0.1884609, -0.4505078, 0.3133098, 0.5859321, 0.03709242, 0.1369536, 0.4369006, -0.3596327, -0.7064213
 74823280, 0.3766057, 0.4658825, -0.2923763, -0.7416857, 0.295424, 0.4924352, 2.958905, 2.344028, 0.3493907, 0.5047243, -0.1786439, -0.4225793, 0.3129092, 0.5880771, 0.03336227, 0.1343205, 0.4336072, -0.3526865, -0.6945953
