TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74420358, 0.0852209, 0.4239994, -0.754361, -0.7786943, -0.2986433, 0.7829564, 2.683332, 2.816693, 0.1429502, 0.3810676, -0.3977439, -0.4181773, -0.1179087, 0.599911, 0.1949731, 0.23194, 0.2422673, -0.6995504, -0.7191151
 74420390, 0.07424209, 0.4407974, -0.7401609, -0.7488292, -0.3300776, 0.8169017, 2.675939, 2.826328, 0.1354101, 0.3908396, -0.3836212, -0.3898048, -0.1380729, 0.6272845, 0.2623532, 0.2952218, 0.2420983, -0.6853033, -0.6922523
 74420421, 0.06497271, 0.4537524, -0.7304224, -0.7404871, -0.3290359, 0.8074893, 2.672275, 2.815964, 0.1317454, 0.3928645, -0.3752359, -0.3833944, -0.1440914, 0.619267, 0.3191028, 0.360031, 0.2488471, -0.6762754, -0.6846296
 74420458, 0.04132638, 0.4625498, -0.722674, -0.7352625, -0.3592146, 0.8463325, 2.667083, 2.811964, 0.1296673, 0.3971812, -0.3740225, -0.3785666, -0.1571562, 0.6266519, 0.3609705, 0.3983077, 0.2542717, -0.6728243, -0.6789895
 74420490, 0.02634689, 0.484288, -0.714145, -0.7294364, -0.3505791, 0.8019823, 2.658016, 2.825155, 0.1290456, 0.4033803, -0.3723027, -0.3764807, -0.1610082, 0.6355131, 0.4045649, 0.4450842, 0.257386, -0.6695268, -0.6753243
 74420522, 0.01015223, 0.4922417, -0.7112675, -0.7311071, -0.3190117, 0.8007955, 2.662221, 2.827415, 0.1284107, 0.4075684, -0.3738891, -0.3781614, -0.1640727, 0.6327581, 0.4498153, 0.4695065, 0.2657374, -0.6676223, -0.6771502
 74420558, 0.004089445, 0.5056062, -0.7201414, -0.7475578, -0.258622, 0.7473845, 2.667954, 2.820196, 0.1275394, 0.4102173, -0.3892012, -0.395244, -0.1415316, 0.6335442, 0.4825378, 0.5321881, 0.2735566, -0.6768265, -0.6875836
 74420589, 0.01282351, 0.4968613, -0.7115598, -0.75623, -0.194651, 0.6669576, 2.687053, 2.821862, 0.1342667, 0.4078717, -0.4134591, -0.4118207, -0.1114257, 0.5956287, 0.4772896, 0.5385644, 0.2629015, -0.67329, -0.7056105
 74420625, 0.03750089, 0.4983367, -0.7034787, -0.7747608, -0.1145884, 0.5756356, 2.717753, 2.829266, 0.1359808, 0.3995259, -0.4376568, -0.4316504, -0.08762585, 0.553622, 0.4696347, 0.5037584, 0.2632293, -0.6686798, -0.7224116
 74420657, 0.0337071, 0.4506522, -0.7233686, -0.7315916, -0.05499072, 0.5059757, 2.741898, 2.816241, 0.1375004, 0.3977574, -0.4746619, -0.4394019, -0.06177926, 0.5362557, 0.4055637, 0.4547804, 0.2662881, -0.6893232, -0.6895325
 74420689, 0.03288452, 0.4523696, -0.7241728, -0.7332694, -0.05979826, 0.5078613, 2.735887, 2.80927, 0.1385228, 0.3944385, -0.4761044, -0.4451057, -0.06161779, 0.5380462, 0.4043969, 0.4512947, 0.2652632, -0.6903781, -0.6901718
 74420725, 0.00107822, 0.4795742, -0.7254924, -0.7655408, -0.1103284, 0.5804491, 2.705524, 2.778763, 0.1414256, 0.3943058, -0.4685885, -0.4466124, -0.0769821, 0.5611068, 0.4146039, 0.4420335, 0.2660512, -0.6830369, -0.7062064
 74420757, 0.005699268, 0.5044519, -0.7213751, -0.7850569, -0.1962275, 0.6679503, 2.6625, 2.760001, 0.1297991, 0.3998457, -0.4329427, -0.4436644, -0.1127988, 0.604826, 0.4066855, 0.429331, 0.2640932, -0.681435, -0.7167366
 74420789, -0.005572226, 0.5082981, -0.7138176, -0.7692719, -0.2667555, 0.751193, 2.616759, 2.742824, 0.124823, 0.4037175, -0.4015771, -0.4167715, -0.1386303, 0.6527784, 0.3958418, 0.4146073, 0.280162, -0.6726134, -0.7066927
 74420824, 0.002010974, 0.5057234, -0.7200695, -0.7485099, -0.3434288, 0.8016084, 2.5912, 2.739429, 0.1219702, 0.4076708, -0.3874778, -0.3978908, -0.1486151, 0.6475415, 0.3471619, 0.3741908, 0.2811198, -0.6763101, -0.6930118
 74420857, 0.02177261, 0.5036866, -0.7314918, -0.7484173, -0.3130487, 0.7986181, 2.615561, 2.758916, 0.1228662, 0.4070983, -0.3860178, -0.3971264, -0.136575, 0.6165273, 0.3119674, 0.3170292, 0.2851659, -0.68183, -0.6923845
 74420889, 0.06041278, 0.4898, -0.7391078, -0.7494095, -0.2996696, 0.8007566, 2.612797, 2.768148, 0.1296142, 0.4039481, -0.3833547, -0.3950008, -0.1148492, 0.6136745, 0.2576957, 0.2734027, 0.2838393, -0.6851923, -0.69096
 74420925, 0.07574876, 0.4657067, -0.744641, -0.755767, -0.2677787, 0.7650104, 2.617898, 2.764704, 0.1408796, 0.4006178, -0.3865734, -0.3960788, -0.07698831, 0.5929764, 0.1992239, 0.2132749, 0.2810023, -0.6879542, -0.6944509
 74420957, 0.1077724, 0.4415077, -0.7597614, -0.7721875, -0.1838164, 0.7030791, 2.633451, 2.748001, 0.1538462, 0.3861594, -0.3969291, -0.4093259, -0.02809267, 0.5604027, 0.147214, 0.1435009, 0.276807, -0.6989195, -0.7055408
 74420988, 0.1255636, 0.4251009, -0.7684513, -0.7862795, -0.07633071, 0.6085061, 2.670337, 2.750754, 0.1748457, 0.3666388, -0.4222814, -0.4238016, 0.01434334, 0.4953708, 0.1028124, 0.09315298, 0.271064, -0.7064978, -0.7172065
 74421024, 0.1195653, 0.4078537, -0.7784166, -0.7994651, 0.01885098, 0.5105118, 2.697505, 2.748921, 0.1900447, 0.3399539, -0.4784458, -0.4650137, 0.05200182, 0.4722967, 0.04378229, 0.03678235, 0.2692173, -0.7071209, -0.7239933
 74421056, 0.1275967, 0.3946967, -0.768586, -0.801783, 0.0714489, 0.4612426, 2.72789, 2.746339, 0.1911606, 0.333202, -0.4793289, -0.4830744, 0.06229282, 0.4599061, 0.035674, -0.00522289, 0.2528771, -0.703997, -0.7238082
 74421088, 0.1400807, 0.3982443, -0.770283, -0.8045505, 0.04806167, 0.4707743, 2.725585, 2.755183, 0.192796, 0.3181963, -0.4893568, -0.5010014, 0.07587134, 0.4506843, -0.04988049, -0.03215989, 0.247024, -0.7106804, -0.7261216
 74421124, 0.1428348, 0.3916623, -0.782842, -0.7930394, -0.006081261, 0.5393162, 2.730428, 2.763748, 0.1962831, 0.3185121, -0.5016759, -0.5022405, 0.06690927, 0.4640436, -0.05512109, -0.05710316, 0.2472341, -0.7221881, -0.7218754
 74421156, 0.1425713, 0.3908662, -0.785534, -0.7940476, -0.08467192, 0.6121369, 2.729336, 2.759136, 0.1969224, 0.3322787, -0.5020526, -0.5060564, 0.03508729, 0.507063, -0.04644196, -0.03555851, 0.2475464, -0.7197777, -0.7232981
 74421189, 0.1283678, 0.4066226, -0.7435271, -0.7985939, -0.1552386, 0.6751283, 2.720641, 2.77717, 0.185049, 0.3611088, -0.4502726, -0.4719405, -0.0008061081, 0.5444267, 0.01434506, 0.04053099, 0.2456319, -0.6851747, -0.7282809
 74421226, 0.1190641, 0.4101964, -0.7447443, -0.7819821, -0.2187464, 0.7373655, 2.714402, 2.776573, 0.1722974, 0.3678707, -0.4291733, -0.436213, -0.04730798, 0.5828813, 0.07798442, 0.1187228, 0.2540615, -0.6878738, -0.722073
 74421256, 0.1094577, 0.4254901, -0.7426669, -0.7789085, -0.2659275, 0.7853674, 2.71403, 2.793029, 0.1488902, 0.3835848, -0.3960172, -0.418075, -0.08543804, 0.610052, 0.1539932, 0.1993662, 0.2511355, -0.6905618, -0.7209209
 74421289, 0.09121604, 0.4337052, -0.7385131, -0.7528733, -0.3054429, 0.8095657, 2.712404, 2.797128, 0.1470367, 0.3907732, -0.3870633, -0.393024, -0.1274356, 0.6219774, 0.219345, 0.2791325, 0.2481044, -0.6877918, -0.6971828
 74421325, 0.06799226, 0.455415, -0.7353441, -0.7450607, -0.335569, 0.8025102, 2.709166, 2.812932, 0.1423124, 0.3940812, -0.3833579, -0.3876811, -0.1453874, 0.6117715, 0.293182, 0.3495532, 0.2448185, -0.6862382, -0.6891925
 74421356, 0.05325257, 0.4656009, -0.7019327, -0.7385814, -0.318121, 0.8366598, 2.726143, 2.8045, 0.129829, 0.3997905, -0.3508497, -0.3817775, -0.1379554, 0.652702, 0.3412, 0.3973415, 0.241218, -0.6539612, -0.6827021
 74421388, 0.03864384, 0.4844794, -0.7003565, -0.7334242, -0.35507, 0.8188688, 2.72039, 2.807284, 0.1283017, 0.4046897, -0.3528966, -0.3791159, -0.1576191, 0.6529346, 0.3991994, 0.4425799, 0.2424925, -0.6542162, -0.6775329
 74421425, 0.02385828, 0.4941066, -0.7079185, -0.7313417, -0.3350034, 0.8180304, 2.729193, 2.819397, 0.122856, 0.4076459, -0.3624291, -0.3790615, -0.1573619, 0.6501319, 0.4504608, 0.472074, 0.2450701, -0.6613812, -0.6769887
 74421457, 0.004460592, 0.5123204, -0.715196, -0.7339753, -0.2969003, 0.7782524, 2.735427, 2.82185, 0.1193276, 0.4130107, -0.3741926, -0.3844175, -0.1635489, 0.6538302, 0.4648906, 0.5313445, 0.2509995, -0.6692483, -0.6788586
 74421488, -0.006213482, 0.5231068, -0.716961, -0.7528416, -0.2283608, 0.715565, 2.758297, 2.82756, 0.1219359, 0.4164199, -0.3860236, -0.404552, -0.1291752, 0.6233044, 0.5144086, 0.5502732, 0.2459805, -0.6745808, -0.6943049
 74421525, -0.008819632, 0.522193, -0.7187278, -0.7638994, -0.15304, 0.6271439, 2.780757, 2.826872, 0.1336913, 0.415682, -0.4112142, -0.4193855, -0.1004203, 0.5784681, 0.5192301, 0.5381808, 0.2507238, -0.6799229, -0.711638
 74421556, 0.008198682, 0.5148168, -0.7144334, -0.759141, -0.07197971, 0.5408107, 2.813576, 2.833122, 0.1371349, 0.4146071, -0.4480008, -0.4310842, -0.07042313, 0.5560539, 0.4750508, 0.5168335, 0.2385172, -0.6814571, -0.7085296
 74421589, 0.005926518, 0.5111794, -0.7178193, -0.7540612, -0.0314147, 0.5045601, 2.820081, 2.816619, 0.134668, 0.4158672, -0.4624889, -0.4339701, -0.05317704, 0.5309834, 0.4324151, 0.4571077, 0.2358068, -0.6822616, -0.7051004
 74421625, 0.008041346, 0.5194961, -0.7154421, -0.7592276, -0.06413767, 0.494017, 2.801888, 2.837713, 0.1376569, 0.4174606, -0.4517887, -0.4360851, -0.0569177, 0.5402604, 0.4345374, 0.4758821, 0.2345214, -0.67983, -0.7064284
 74421657, 0.003874278, 0.533382, -0.7134107, -0.7718661, -0.1366981, 0.5828083, 2.77389, 2.802335, 0.1402847, 0.4257976, -0.4290716, -0.4344504, -0.09951891, 0.569649, 0.4790542, 0.5018429, 0.2284247, -0.6751829, -0.7110588
 74421689, -0.007608976, 0.5316154, -0.7198582, -0.7650667, -0.221604, 0.6725116, 2.731899, 2.780109, 0.1319898, 0.4314139, -0.403411, -0.4148526, -0.1304338, 0.6120071, 0.4713452, 0.5129597, 0.2253888, -0.6766366, -0.7070785
 74421725, -0.0004957877, 0.5281293, -0.7227036, -0.7557852, -0.3202911, 0.7470947, 2.686472, 2.759521, 0.1303622, 0.4321462, -0.3880529, -0.4052877, -0.1671823, 0.6439393, 0.4263651, 0.4605193, 0.2200293, -0.6787112, -0.7006672
 74421757, 0.009415263, 0.5126934, -0.7207684, -0.7515588, -0.3529184, 0.80247, 2.66826, 2.748532, 0.1295256, 0.4299327, -0.3820015, -0.3976172, -0.1705887, 0.6487455, 0.3947067, 0.4473038, 0.2099089, -0.6762829, -0.6964337
 74421790, 0.03435984, 0.4883467, -0.7270427, -0.7422865, -0.3304861, 0.814254, 2.665514, 2.750695, 0.133269, 0.4237238, -0.3814861, -0.3853684, -0.1475245, 0.6378995, 0.3318984, 0.3834916, 0.2117923, -0.6807506, -0.6869707
 74421825, 0.05670141, 0.4647628, -0.7319551, -0.7462353, -0.3125287, 0.8005996, 2.647974, 2.763116, 0.1438166, 0.4206595, -0.383714, -0.3847441, -0.1353099, 0.618318, 0.2782138, 0.3323397, 0.212715, -0.6861249, -0.6864527
 74421858, 0.09579714, 0.4480101, -0.7367573, -0.7484071, -0.2903914, 0.7708341, 2.633333, 2.758795, 0.1509603, 0.4096009, -0.3823763, -0.3859016, -0.102362, 0.6009704, 0.2200197, 0.2637505, 0.2132206, -0.6903412, -0.6880751
 74421894, 0.1263202, 0.4346742, -0.7558322, -0.7561576, -0.2222118, 0.702845, 2.631877, 2.774528, 0.1699898, 0.3955679, -0.3986178, -0.3930614, -0.05857349, 0.556486, 0.1490087, 0.2045177, 0.2138159, -0.7068566, -0.6928368
 74421925, 0.1455538, 0.4036953, -0.7657141, -0.7637317, -0.1230337, 0.6420546, 2.6429, 2.765749, 0.1856104, 0.3792711, -0.413881, -0.4165465, -0.0075249, 0.5314475, 0.09148896, 0.1101027, 0.2186244, -0.713727, -0.6970173
 74421957, 0.1643687, 0.4019122, -0.7600049, -0.7673193, -0.01122723, 0.5583575, 2.67154, 2.759561, 0.2083338, 0.3480108, -0.4566671, -0.4508891, 0.04698504, 0.4942714, 0.02999851, 0.03856322, 0.231366, -0.7043296, -0.6951327
 74421993, 0.1637676, 0.3948434, -0.7574168, -0.774276, 0.07270011, 0.4865278, 2.681613, 2.782597, 0.2107073, 0.3350525, -0.4801407, -0.4679351, 0.08338015, 0.4728341, -0.01195878, -0.002670165, 0.226849, -0.7050837, -0.6988611
 74422025, 0.1737928, 0.378583, -0.765659, -0.7923864, 0.07214499, 0.488515, 2.683001, 2.785748, 0.2113226, 0.3627697, -0.4900761, -0.5023873, 0.08936799, 0.4677642, -0.03952666, -0.009643435, 0.2287335, -0.718119, -0.7156151
 74422057, 0.1744284, 0.3949457, -0.7801622, -0.7788934, 0.03091966, 0.5185148, 2.685574, 2.792157, 0.2070362, 0.3306076, -0.5022964, -0.4967206, 0.08132581, 0.4710764, -0.04259686, -0.03245287, 0.2328698, -0.729517, -0.7052146
 74422092, 0.1643003, 0.3943251, -0.7757266, -0.7780393, -0.05458563, 0.6078582, 2.678719, 2.789783, 0.2092602, 0.3401353, -0.4977143, -0.4870013, 0.04324982, 0.5051858, -0.02011585, -0.004924357, 0.2371131, -0.7220694, -0.7052841
 74422125, 0.1447239, 0.3908015, -0.7536319, -0.765009, -0.137004, 0.6709293, 2.671874, 2.800675, 0.1919347, 0.3773679, -0.443362, -0.4392642, 0.01376466, 0.545379, 0.03934649, 0.07625575, 0.2475414, -0.7017772, -0.6987977
 74422156, 0.1485343, 0.4216364, -0.7502592, -0.7824456, -0.2018151, 0.7511455, 2.659841, 2.807039, 0.1777773, 0.3851486, -0.4086245, -0.4269117, -0.03162927, 0.5934536, 0.1081345, 0.1437015, 0.2493308, -0.7016423, -0.7177535
 74422192, 0.1358325, 0.4420143, -0.7483917, -0.7662824, -0.2421562, 0.7935555, 2.649395, 2.823059, 0.1708606, 0.4005017, -0.3909144, -0.4040941, -0.07378596, 0.6164905, 0.171781, 0.2226888, 0.2531639, -0.7007939, -0.7065147
 74422225, 0.1160306, 0.459836, -0.739094, -0.7589259, -0.2894481, 0.8352306, 2.637506, 2.824481, 0.1675735, 0.4058626, -0.3835564, -0.3981553, -0.1005455, 0.6453754, 0.2437342, 0.2814422, 0.2546254, -0.6921232, -0.6997795
 74422257, 0.1009281, 0.4738702, -0.7340648, -0.7489064, -0.3005404, 0.8224851, 2.640083, 2.826693, 0.1634046, 0.4116318, -0.3799214, -0.3896781, -0.1199509, 0.6311987, 0.2974848, 0.3376457, 0.2549178, -0.6870925, -0.6912768
 74422293, 0.07384542, 0.4849022, -0.7185936, -0.7421516, -0.3096966, 0.8363001, 2.646894, 2.819077, 0.1576835, 0.4174122, -0.3680929, -0.3837903, -0.1263156, 0.6511325, 0.3487396, 0.3879189, 0.2563637, -0.6716434, -0.6852168
 74422324, 0.06775852, 0.5126075, -0.7196459, -0.7343178, -0.2866608, 0.853686, 2.653698, 2.818127, 0.1544052, 0.4238714, -0.3692161, -0.3818221, -0.128555, 0.669815, 0.3785567, 0.4258235, 0.260034, -0.6719967, -0.6820876
 74422357, 0.05187822, 0.5263706, -0.7206225, -0.7320668, -0.2936727, 0.8494753, 2.652025, 2.827031, 0.1538535, 0.4297102, -0.3730356, -0.3817163, -0.1330538, 0.6704697, 0.422886, 0.4400923, 0.2707579, -0.6722425, -0.6817286
 74422393, 0.0345008, 0.5347105, -0.7248856, -0.7535018, -0.2525137, 0.8072628, 2.665389, 2.82651, 0.1564407, 0.4442071, -0.3931077, -0.3984339, -0.1219331, 0.680966, 0.4327672, 0.5020908, 0.2802113, -0.6795622, -0.6961645
 74422425, 0.03201387, 0.5383013, -0.7179251, -0.7617992, -0.1916991, 0.744441, 2.689107, 2.827476, 0.1612264, 0.4434178, -0.413038, -0.4167081, -0.08840047, 0.6626659, 0.4791124, 0.518433, 0.280393, -0.6770231, -0.7083739
 74422457, 0.04671538, 0.5243983, -0.7012899, -0.729885, -0.1134424, 0.6475642, 2.730916, 2.819141, 0.1668357, 0.4417577, -0.433449, -0.4360271, -0.06375931, 0.6148974, 0.4661927, 0.4905671, 0.2724971, -0.6675494, -0.6881745
 74422492, 0.04870813, 0.5234426, -0.7247462, -0.7355043, -0.05826863, 0.5752645, 2.763604, 2.817195, 0.1635484, 0.4357268, -0.4769403, -0.4527104, -0.03539235, 0.5928625, 0.4177357, 0.4400514, 0.2783803, -0.6905166, -0.6913401
 74422525, 0.04602657, 0.5215718, -0.7235562, -0.7365772, -0.06345898, 0.5646011, 2.751675, 2.809939, 0.1639482, 0.4352712, -0.4773139, -0.4556474, -0.0344443, 0.5933961, 0.4154856, 0.4375524, 0.2795811, -0.6895497, -0.6922479
 74422557, 0.04675476, 0.5266798, -0.7188429, -0.7534368, -0.0988997, 0.5957884, 2.757074, 2.784853, 0.1636597, 0.4365675, -0.4611365, -0.455485, -0.05506878, 0.6125448, 0.4246129, 0.4352262, 0.2811569, -0.6790112, -0.6995432
 74422593, 0.01812308, 0.5381054, -0.728848, -0.7647784, -0.1793543, 0.6871765, 2.712513, 2.758705, 0.1556228, 0.4388588, -0.4303728, -0.427808, -0.08563642, 0.6428396, 0.4287822, 0.441788, 0.28476, -0.6861845, -0.7078467
 74422625, 0.02548455, 0.5401902, -0.7249491, -0.7640092, -0.2570497, 0.7617409, 2.673515, 2.727593, 0.1461576, 0.4398273, -0.3906533, -0.4144604, -0.1260364, 0.6747093, 0.4245538, 0.4264639, 0.2827121, -0.6836559, -0.710732
 74422656, 0.03263662, 0.5307472, -0.7255715, -0.7412785, -0.3049419, 0.8231894, 2.650655, 2.702522, 0.1418558, 0.4328189, -0.3834502, -0.3930392, -0.1354182, 0.6840395, 0.4019034, 0.4036409, 0.2835955, -0.6819957, -0.6933658
 74422693, 0.04470054, 0.512678, -0.7212672, -0.739082, -0.311419, 0.8290061, 2.648434, 2.714749, 0.1442191, 0.4281713, -0.3759133, -0.3868028, -0.1349605, 0.6575167, 0.3480483, 0.3558253, 0.2772355, -0.6766803, -0.6892517
 74422725, 0.06313655, 0.4704189, -0.7245176, -0.7444201, -0.2990834, 0.8160137, 2.640582, 2.727809, 0.1479467, 0.4219608, -0.3740755, -0.3840984, -0.1227051, 0.6369696, 0.3062428, 0.3043427, 0.2722384, -0.677153, -0.6890144
 74422756, 0.07967447, 0.4549924, -0.7296653, -0.74675, -0.2824983, 0.7769706, 2.635545, 2.730547, 0.1516132, 0.4086527, -0.3758094, -0.3854345, -0.1007973, 0.6145137, 0.2579432, 0.2570917, 0.2713234, -0.6809037, -0.689212
 74422792, 0.1020311, 0.4056754, -0.7210704, -0.754668, -0.2386523, 0.7148715, 2.639461, 2.738597, 0.1638719, 0.3898336, -0.364024, -0.38903, -0.06487873, 0.5794077, 0.2063712, 0.1959751, 0.2697399, -0.6693803, -0.6902337
 74422825, 0.1248498, 0.3772737, -0.7266386, -0.760095, -0.1767728, 0.6311452, 2.648104, 2.750312, 0.1742726, 0.3586836, -0.3670976, -0.3946721, -0.02454326, 0.5349011, 0.143524, 0.1330061, 0.2665023, -0.6732778, -0.6954855
 74422856, 0.1317916, 0.350919, -0.7406601, -0.7533486, -0.0781044, 0.5354527, 2.687526, 2.75687, 0.1883572, 0.3322987, -0.3861615, -0.4057307, 0.02633, 0.4907807, 0.09414759, 0.0674943, 0.2668683, -0.686834, -0.6903123
 74422892, 0.1439794, 0.3439487, -0.7399314, -0.7596996, 0.01766214, 0.4618544, 2.723492, 2.776131, 0.1992403, 0.3129215, -0.4539277, -0.4369154, 0.05619752, 0.4603925, 0.02050704, 0.01266685, 0.254327, -0.6823714, -0.6935449
 74422924, 0.1614212, 0.3371213, -0.7437001, -0.7630047, 0.06615455, 0.4625466, 2.734621, 2.777938, 0.1973271, 0.2947444, -0.4625998, -0.4775399, 0.07835168, 0.4521854, -0.01004671, -0.00250664, 0.2548301, -0.6879832, -0.6946403
 74422956, 0.1041404, 0.334895, -0.7490337, -0.7682387, 0.05709854, 0.4873737, 2.7394, 2.783221, 0.1838252, 0.2944625, -0.500818, -0.4824488, 0.06842467, 0.4591783, -0.04290554, -0.03517663, 0.2533349, -0.7231649, -0.7004825
 74422992, 0.112946, 0.3405132, -0.7583978, -0.7678413, -0.02140773, 0.5685285, 2.756865, 2.773693, 0.1870175, 0.2934779, -0.4974076, -0.4831493, 0.05819479, 0.4697109, -0.04089716, -0.03359509, 0.2532325, -0.7198998, -0.7002388
 74423025, 0.1465477, 0.3478477, -0.7400033, -0.76491, -0.1206006, 0.6288967, 2.750293, 2.782148, 0.1842684, 0.3133444, -0.4498742, -0.4651678, 0.01173518, 0.5149561, 0.007946193, 0.02874566, 0.249844, -0.6834061, -0.6954191
 74423057, 0.1275248, 0.3631343, -0.7388803, -0.7603304, -0.2022028, 0.7094105, 2.736393, 2.777892, 0.1701538, 0.338403, -0.4252694, -0.4257341, -0.0349841, 0.5618627, 0.07006338, 0.0966905, 0.2469323, -0.6810965, -0.6973136
 74423094, 0.1178409, 0.3886984, -0.7328607, -0.7701322, -0.2524278, 0.7603083, 2.721014, 2.788088, 0.1475347, 0.34716, -0.3758359, -0.4182868, -0.08652698, 0.591131, 0.1510052, 0.1795435, 0.2445254, -0.6780427, -0.7072797
 74423125, 0.09949342, 0.3980751, -0.7291058, -0.76678, -0.3091047, 0.7824219, 2.70499, 2.794085, 0.1458752, 0.3658209, -0.3712106, -0.400897, -0.1258216, 0.5948455, 0.2140071, 0.2503435, 0.240986, -0.6748877, -0.702395
 74423161, 0.0736928, 0.4223536, -0.716441, -0.7527004, -0.3471744, 0.8118951, 2.705509, 2.802183, 0.1389248, 0.373035, -0.359251, -0.3906271, -0.1460162, 0.6197322, 0.2845959, 0.3100646, 0.23936, -0.6651634, -0.6951082
 74423194, 0.05316082, 0.4445314, -0.7116521, -0.7444481, -0.3612431, 0.8107579, 2.705345, 2.797206, 0.1312767, 0.3824906, -0.3578963, -0.3846037, -0.1445674, 0.6236585, 0.3340245, 0.3676401, 0.2374021, -0.6631926, -0.6888207
 74423226, 0.03149895, 0.4633838, -0.7097256, -0.7380431, -0.3600766, 0.8024722, 2.709604, 2.803988, 0.1241609, 0.3904114, -0.3598214, -0.3804643, -0.16982, 0.6312804, 0.3886271, 0.4058183, 0.2360845, -0.6630567, -0.6841764
 74423263, 0.01085489, 0.4809349, -0.716046, -0.7347739, -0.3804138, 0.8308045, 2.701773, 2.804666, 0.1144595, 0.3955653, -0.3687291, -0.3814082, -0.1838991, 0.6466877, 0.4324048, 0.4706422, 0.233356, -0.6693929, -0.6846168
 74423294, -0.008227749, 0.4959622, -0.7141716, -0.7299722, -0.3251442, 0.7854147, 2.711354, 2.80997, 0.1113632, 0.3986023, -0.3741577, -0.383161, -0.1790477, 0.6514561, 0.4870695, 0.4964205, 0.2288225, -0.6724793, -0.6866034
 74423326, -0.01473626, 0.5051219, -0.7224786, -0.7432855, -0.258364, 0.720461, 2.726938, 2.812444, 0.1170724, 0.4006449, -0.3915814, -0.4009181, -0.1357119, 0.6203102, 0.5173063, 0.530458, 0.2343213, -0.6831602, -0.6928806
 74423362, -0.00155542, 0.4963714, -0.7166948, -0.7293398, -0.1821575, 0.6300526, 2.757458, 2.813034, 0.1233613, 0.3956604, -0.4269284, -0.4256769, -0.1234522, 0.5728027, 0.5061651, 0.5201394, 0.2314997, -0.6815359, -0.6871346
 74423395, 0.01182009, 0.4916969, -0.7076533, -0.7302152, -0.09560603, 0.5458868, 2.782549, 2.811836, 0.1245838, 0.3936914, -0.4541102, -0.4375965, -0.08869065, 0.5472736, 0.4455443, 0.493212, 0.2277142, -0.6765463, -0.6875507
 74423425, 0.02182457, 0.4839041, -0.7169012, -0.7275648, -0.06173429, 0.4893116, 2.794679, 2.802624, 0.125482, 0.3932805, -0.4681666, -0.4401846, -0.07632574, 0.5254872, 0.4142103, 0.44304, 0.22596, -0.6868759, -0.6860393
 74423461, 0.01553317, 0.4860032, -0.7205463, -0.7323498, -0.09904592, 0.4920437, 2.766045, 2.795479, 0.1258504, 0.3955152, -0.4690138, -0.4420752, -0.07905939, 0.5273945, 0.415652, 0.4407951, 0.2258117, -0.6855611, -0.6887323
 74423493, -0.002994096, 0.5119578, -0.7221352, -0.7500328, -0.1863659, 0.5703613, 2.740932, 2.74031, 0.1233331, 0.4029639, -0.4466731, -0.4347932, -0.1288788, 0.5631003, 0.4514472, 0.458513, 0.2220002, -0.6793569, -0.6946037
 74423526, -0.01666888, 0.5060713, -0.7227844, -0.7430431, -0.2698988, 0.6521167, 2.692065, 2.709203, 0.1168658, 0.4086774, -0.3991094, -0.4098663, -0.1615955, 0.5832821, 0.4374838, 0.4396901, 0.2242431, -0.6824474, -0.6933472
 74423562, -0.01383317, 0.4990174, -0.723343, -0.7339087, -0.3562711, 0.7189173, 2.669578, 2.676372, 0.1123768, 0.4067719, -0.3872859, -0.383914, -0.1890046, 0.6059352, 0.40082, 0.4207627, 0.2172115, -0.6828961, -0.6872852
 74423594, 0.005839547, 0.4847023, -0.7241547, -0.734943, -0.3601708, 0.7721255, 2.674845, 2.654005, 0.1127243, 0.4050356, -0.3791555, -0.380846, -0.1825121, 0.617392, 0.3590407, 0.4010915, 0.2113109, -0.681348, -0.6855457
