TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85673581, 0.09740561, 0.3753697, -0.8197995, -0.8465772, -0.4203292, 0.9030142, 3.077222, 3.2715, 0.127353, 0.3583282, -0.3959092, -0.3901168, -0.1650133, 0.6813855, 0.3955584, 0.4589786, 0.2425172, -0.775714, -0.7627859
 85673614, 0.09791379, 0.3755102, -0.8193247, -0.8463111, -0.4092035, 0.9085564, 3.081059, 3.266416, 0.1269135, 0.358356, -0.39386, -0.390115, -0.1559796, 0.6763246, 0.3788502, 0.4384001, 0.2424733, -0.7751846, -0.7623516
 85673645, 0.0976446, 0.3755997, -0.8186675, -0.8464253, -0.3439173, 0.9036787, 3.091335, 3.248761, 0.1266994, 0.3583211, -0.3939912, -0.3898025, -0.1474402, 0.669454, 0.3615127, 0.4207987, 0.2423505, -0.7745985, -0.7625284
 85673681, 0.09687956, 0.3761315, -0.8171732, -0.8462267, -0.332731, 0.9051778, 3.074643, 3.222386, 0.1263607, 0.3583194, -0.3930136, -0.3900764, -0.1401192, 0.6668367, 0.3460007, 0.3921501, 0.2413391, -0.7731091, -0.7622344
 85673714, 0.09559008, 0.3762389, -0.8174709, -0.8461681, -0.3227002, 0.8543401, 3.047322, 3.184237, 0.1266085, 0.3583724, -0.3925425, -0.390052, -0.1298302, 0.6626279, 0.3376767, 0.3827604, 0.2414036, -0.7734737, -0.7616429
 85673745, 0.094621, 0.3762048, -0.8183531, -0.8461711, -0.3152583, 0.878509, 3.016609, 3.15975, 0.1270817, 0.3584349, -0.3902553, -0.3901312, -0.1309428, 0.6602418, 0.3224005, 0.3713253, 0.241365, -0.7744104, -0.7619334
 85673782, 0.09364524, 0.3762118, -0.8168877, -0.8461379, -0.305786, 0.8805065, 2.985228, 3.117122, 0.1271803, 0.3580279, -0.3904738, -0.3917953, -0.1301069, 0.6543833, 0.3204315, 0.3617142, 0.2447323, -0.7729928, -0.761858
 85673814, 0.093629, 0.3764104, -0.815731, -0.8447085, -0.2867569, 0.9050218, 2.947203, 3.096667, 0.126983, 0.3580259, -0.3891825, -0.3917996, -0.115017, 0.6491107, 0.327723, 0.3558455, 0.2444215, -0.771917, -0.7617403
 85673846, 0.09537248, 0.3757965, -0.8129228, -0.8443701, -0.2858441, 0.8990492, 2.901821, 3.029155, 0.1267818, 0.3578047, -0.389177, -0.3903466, -0.1125515, 0.6443532, 0.3310181, 0.3513775, 0.2475232, -0.7692828, -0.7609742
 85673882, 0.0954509, 0.3758058, -0.8126281, -0.8443679, -0.2885948, 0.8332496, 2.85023, 2.992983, 0.1282386, 0.3577604, -0.3893196, -0.3909161, -0.1097694, 0.6384856, 0.3341617, 0.3516178, 0.2465809, -0.7691312, -0.760918
 85673913, 0.09622189, 0.3755507, -0.812788, -0.8443969, -0.2298436, 0.8839081, 2.859574, 2.935555, 0.1298166, 0.3574285, -0.3912836, -0.3916513, -0.1004539, 0.6495776, 0.3448443, 0.3510087, 0.2461313, -0.769477, -0.760595
 85673946, 0.09742302, 0.3710769, -0.8141903, -0.838526, -0.2209119, 0.8749031, 2.82683, 2.906542, 0.1332365, 0.3587265, -0.395548, -0.3897124, -0.09720433, 0.6536503, 0.352917, 0.3561518, 0.2471837, -0.7710158, -0.7598933
 85673982, 0.0982069, 0.3720126, -0.813884, -0.8396318, -0.2283317, 0.8520725, 2.781274, 2.873227, 0.1348131, 0.3601203, -0.3958853, -0.3898525, -0.08821953, 0.6553234, 0.369651, 0.3642412, 0.2577294, -0.7710446, -0.7599154
 85674013, 0.09994802, 0.3722037, -0.8112017, -0.8412076, -0.2205685, 0.8442189, 2.76455, 2.866132, 0.1381883, 0.3608943, -0.3970121, -0.3902255, -0.08067189, 0.6551772, 0.3833902, 0.3809351, 0.2639713, -0.7683446, -0.7606514
 85674050, 0.1013911, 0.3727584, -0.8122382, -0.8411941, -0.2023567, 0.8365083, 2.752711, 2.848617, 0.1407087, 0.3620125, -0.4010627, -0.3904417, -0.07694381, 0.6597101, 0.4050497, 0.3941417, 0.2728468, -0.7693763, -0.7609137
 85674082, 0.1025403, 0.3713068, -0.8123094, -0.8430077, -0.1962294, 0.862874, 2.737602, 2.792428, 0.1418282, 0.3632073, -0.3994375, -0.3907443, -0.08360756, 0.6667723, 0.4263512, 0.4092178, 0.2763185, -0.7694946, -0.7604097
 85674114, 0.1034806, 0.3718189, -0.8131169, -0.8432834, -0.1833918, 0.8476304, 2.742226, 2.812611, 0.144382, 0.3669732, -0.3987884, -0.3894019, -0.08494575, 0.6768954, 0.4374295, 0.4293206, 0.2857233, -0.7703459, -0.7605736
 85674150, 0.1038185, 0.3729716, -0.8125737, -0.8406941, -0.1781012, 0.8446993, 2.745217, 2.826877, 0.1457782, 0.3730455, -0.3978981, -0.3886989, -0.07967, 0.6974183, 0.4517591, 0.44611, 0.2871486, -0.7698507, -0.7603942
 85674182, 0.1047269, 0.3734233, -0.8114833, -0.8412396, -0.1840348, 0.8621671, 2.748509, 2.810811, 0.1477825, 0.3752053, -0.3994185, -0.389401, -0.07660397, 0.706411, 0.4654244, 0.4589472, 0.2925339, -0.7688237, -0.7618628
 85674214, 0.1070044, 0.3742174, -0.8096868, -0.8415624, -0.189669, 0.8880318, 2.739313, 2.793351, 0.1513268, 0.3810962, -0.3994625, -0.3872353, -0.0832542, 0.7146674, 0.4770997, 0.4711177, 0.2998002, -0.7670569, -0.7636332
 85674250, 0.109558, 0.3748981, -0.8090326, -0.8418889, -0.2022211, 0.8922907, 2.723322, 2.811227, 0.1542197, 0.3817895, -0.3977508, -0.3879474, -0.09029787, 0.7240549, 0.4883311, 0.4834005, 0.3098632, -0.7663993, -0.7632509
 85674283, 0.1108522, 0.3755993, -0.8092848, -0.8424761, -0.2159086, 0.9052036, 2.723406, 2.842385, 0.1562396, 0.3859928, -0.399021, -0.3877329, -0.09523408, 0.7384526, 0.4975207, 0.499392, 0.3164594, -0.7666483, -0.7643204
 85674314, 0.1113781, 0.3763096, -0.8088741, -0.8433681, -0.2256987, 0.9157177, 2.7264, 2.871326, 0.1587928, 0.3890849, -0.3997349, -0.3871947, -0.09058689, 0.7450972, 0.5223209, 0.5067565, 0.3218874, -0.7662363, -0.7651926
 85674350, 0.1166896, 0.3765683, -0.81037, -0.8434648, -0.2371994, 0.9278888, 2.762521, 2.898249, 0.1602014, 0.3943049, -0.4008217, -0.3867059, -0.08638418, 0.7512521, 0.5256745, 0.5098268, 0.3278506, -0.7677321, -0.7653171
 85674382, 0.1169594, 0.3765392, -0.8099462, -0.8433869, -0.2535719, 0.9467689, 2.763306, 2.938574, 0.1628067, 0.3948926, -0.3993595, -0.3878128, -0.08381535, 0.7628008, 0.5316868, 0.5161076, 0.3324344, -0.7672846, -0.7651141
 85674414, 0.1193677, 0.3764996, -0.8069247, -0.8436204, -0.2679045, 0.9819409, 2.796865, 2.975056, 0.1643469, 0.3987104, -0.3995148, -0.3878419, -0.07582112, 0.8128223, 0.5267831, 0.5441386, 0.3376386, -0.7642402, -0.7661889
 85674450, 0.1209514, 0.3722036, -0.8059947, -0.841888, -0.2793139, 0.9932112, 2.817531, 3.006324, 0.1654936, 0.4007641, -0.4015118, -0.386303, -0.09159155, 0.8108289, 0.5306029, 0.533571, 0.3454533, -0.7632958, -0.7651854
 85674482, 0.1218066, 0.3735085, -0.8040079, -0.8410859, -0.297039, 1.018888, 2.854043, 3.055174, 0.168656, 0.4028097, -0.3953463, -0.3871948, -0.100068, 0.8105779, 0.5273177, 0.5295034, 0.3525176, -0.7612996, -0.7653642
 85674515, 0.1232354, 0.3746586, -0.8022143, -0.8434982, -0.2992409, 1.03225, 2.900587, 3.089747, 0.1701552, 0.4079545, -0.3934702, -0.3871173, -0.1087386, 0.8188957, 0.5233828, 0.5264398, 0.357577, -0.7594391, -0.7640003
 85674553, 0.122233, 0.3749713, -0.8014084, -0.8428694, -0.3097965, 1.045, 2.918033, 3.115882, 0.1723118, 0.4130363, -0.3894208, -0.385311, -0.1091648, 0.8297525, 0.5170594, 0.5232283, 0.3645914, -0.7585826, -0.7624683
 85674585, 0.1228013, 0.3756511, -0.8015152, -0.8434799, -0.2816032, 1.085022, 3.010788, 3.134913, 0.1716063, 0.4160069, -0.3894579, -0.3859215, -0.07711095, 0.8364562, 0.4988503, 0.5191706, 0.3709383, -0.7586368, -0.7641218
 85674617, 0.1222422, 0.3737921, -0.8012334, -0.8408514, -0.2845219, 1.049743, 3.024136, 3.180949, 0.1714116, 0.4165573, -0.3878965, -0.3859971, -0.07685742, 0.8382976, 0.4953401, 0.5164666, 0.3780429, -0.758252, -0.7632803
 85674650, 0.1208319, 0.3750487, -0.8020619, -0.8423989, -0.2787065, 1.038421, 3.044953, 3.208527, 0.1691439, 0.418269, -0.3962952, -0.3902725, -0.07018641, 0.8384652, 0.4809872, 0.5076174, 0.382962, -0.7589523, -0.7674682
 85674682, 0.1194176, 0.3771636, -0.8047013, -0.8384278, -0.2756169, 1.038103, 3.048889, 3.211274, 0.1685136, 0.4244594, -0.3990012, -0.3846514, -0.06736162, 0.8352219, 0.4643348, 0.4969856, 0.3878483, -0.7615441, -0.7637897
 85674714, 0.1189077, 0.3775038, -0.8040997, -0.8391958, -0.2684814, 1.038379, 3.066385, 3.218701, 0.1684432, 0.4243048, -0.3953328, -0.3871888, -0.06478637, 0.8343869, 0.4498095, 0.4854519, 0.3895932, -0.7608755, -0.7650149
 85674750, 0.117587, 0.3775588, -0.8025916, -0.8395993, -0.2565161, 1.055261, 3.065503, 3.214569, 0.1687188, 0.4234703, -0.3920002, -0.3900142, -0.0553048, 0.831458, 0.4351065, 0.4710202, 0.3920666, -0.7593455, -0.7651361
 85674782, 0.08557667, 0.3712493, -0.8414034, -0.8418281, -0.2437242, 1.03188, 3.058841, 3.214405, 0.1689362, 0.4230208, -0.391734, -0.3905472, -0.0472328, 0.8289598, 0.4243203, 0.4492202, 0.394018, -0.7590467, -0.7651703
 85674814, 0.08599257, 0.3733722, -0.8412026, -0.8407098, -0.2529156, 1.027257, 3.049107, 3.198592, 0.1685093, 0.422701, -0.3903842, -0.3913385, -0.04714886, 0.8278028, 0.408299, 0.4338734, 0.3940969, -0.7595624, -0.7650924
 85674850, 0.08643889, 0.377156, -0.8407711, -0.843455, -0.2419359, 1.04933, 3.015163, 3.176481, 0.1686555, 0.4228089, -0.3888332, -0.3915109, -0.04203124, 0.8244373, 0.394813, 0.4199158, 0.3954577, -0.7576835, -0.7651819
 85674882, 0.08809769, 0.3771971, -0.8411205, -0.8434492, -0.2471627, 1.014982, 2.992734, 3.139388, 0.1673947, 0.4228492, -0.3878701, -0.393532, -0.04319459, 0.8188103, 0.3865621, 0.4078626, 0.3951384, -0.7580581, -0.7652453
 85674914, 0.1144657, 0.3697128, -0.8166949, -0.8002825, -0.2383959, 1.006777, 2.978732, 3.108016, 0.1673947, 0.4214523, -0.3892547, -0.3931929, -0.04407823, 0.8180988, 0.3783658, 0.4006444, 0.3929704, -0.7731984, -0.756786
 85674950, 0.1125642, 0.3709496, -0.8164099, -0.7994856, -0.2337001, 0.980641, 2.918991, 3.067323, 0.166093, 0.419689, -0.4019183, -0.3907847, -0.03541856, 0.796189, 0.3788651, 0.3868844, 0.3908831, -0.7729315, -0.7560072
 85674982, 0.1142736, 0.3662861, -0.8153562, -0.7969216, -0.2288563, 0.968123, 2.900956, 3.020372, 0.1672251, 0.4171753, -0.4010831, -0.3887121, -0.03846721, 0.7948264, 0.3774261, 0.3851447, 0.3872211, -0.7718841, -0.7534495
 85675014, 0.1150473, 0.3646021, -0.8146989, -0.8039696, -0.219201, 0.962818, 2.849247, 2.992236, 0.1690583, 0.4156632, -0.4010631, -0.3897746, -0.03457068, 0.7816747, 0.380411, 0.3806722, 0.3775922, -0.7712327, -0.7605034
 85675050, 0.1180205, 0.3727735, -0.8098047, -0.842139, -0.217904, 0.9279888, 2.826874, 2.959066, 0.1699589, 0.4107199, -0.4004048, -0.3937728, -0.03396178, 0.7417336, 0.3867406, 0.3878705, 0.3719217, -0.7664533, -0.7601928
 85675082, 0.1255976, 0.3670157, -0.8078358, -0.8029965, -0.2184484, 0.9160309, 2.778162, 2.903454, 0.1710957, 0.4079243, -0.4006678, -0.3925683, -0.03335722, 0.7335295, 0.3929387, 0.3895727, 0.3654756, -0.7645589, -0.7597196
 85675114, 0.1327417, 0.3714101, -0.8103087, -0.8404297, -0.2067886, 0.8723691, 2.759178, 2.890172, 0.1713472, 0.4035341, -0.4003393, -0.3938621, -0.03721216, 0.6849951, 0.3999284, 0.4053058, 0.3562931, -0.7671482, -0.760709
 85675150, 0.1351294, 0.3769417, -0.809523, -0.8420299, -0.208983, 0.8706462, 2.721087, 2.837024, 0.1713031, 0.3981623, -0.3998834, -0.3946813, -0.04264625, 0.6951615, 0.4086791, 0.4073461, 0.3428298, -0.766524, -0.7608645
 85675182, 0.1363981, 0.3776656, -0.8097173, -0.8430004, -0.2029617, 0.8716184, 2.7135, 2.814525, 0.1700839, 0.3893362, -0.4001678, -0.3917865, -0.06617967, 0.6977995, 0.433273, 0.4143898, 0.3389651, -0.7668382, -0.7632347
 85675218, 0.1321982, 0.3750325, -0.8096828, -0.8403077, -0.2014016, 0.8608575, 2.701969, 2.79563, 0.164407, 0.3824061, -0.3952978, -0.3927498, -0.069198, 0.6856979, 0.4374764, 0.4258148, 0.3258165, -0.7668779, -0.7560059
 85675250, 0.1299435, 0.3756202, -0.8117484, -0.8409708, -0.2047463, 0.8529471, 2.69779, 2.78926, 0.1580848, 0.3750519, -0.395922, -0.3924326, -0.07159868, 0.6790491, 0.4491786, 0.4357585, 0.3113217, -0.7690445, -0.7575703
 85675281, 0.1300466, 0.3738907, -0.8109444, -0.8423622, -0.2157187, 0.8429714, 2.694859, 2.78264, 0.1475839, 0.3716546, -0.3890733, -0.393344, -0.08554487, 0.6713269, 0.4581059, 0.4442292, 0.3019896, -0.7683169, -0.760326
 85675318, 0.1298715, 0.3738093, -0.8118003, -0.8425151, -0.2258512, 0.8384686, 2.703704, 2.788725, 0.1450706, 0.365483, -0.38932, -0.3925398, -0.09747714, 0.6664811, 0.462322, 0.4543198, 0.2958259, -0.7691761, -0.7612441
 85675350, 0.1293124, 0.3742053, -0.8097147, -0.8419596, -0.2514183, 0.8321019, 2.706188, 2.792523, 0.1367941, 0.3598784, -0.3892052, -0.3932844, -0.1216898, 0.6622319, 0.4836028, 0.471372, 0.2839314, -0.7670928, -0.7559512
 85675382, 0.1273367, 0.3754416, -0.8124, -0.8407229, -0.272363, 0.8526395, 2.697762, 2.775314, 0.1311132, 0.3565497, -0.3881788, -0.3951789, -0.1321809, 0.6612183, 0.4861749, 0.4819129, 0.2727697, -0.7697809, -0.7565132
 85675418, 0.1254928, 0.3748372, -0.8147887, -0.8410504, -0.3321149, 0.8482867, 2.650823, 2.801863, 0.1257932, 0.3536202, -0.3887016, -0.3947135, -0.1621433, 0.6547492, 0.4972523, 0.4955599, 0.2675326, -0.7721673, -0.7570387
 85675450, 0.1264998, 0.375605, -0.8138491, -0.8403307, -0.3463179, 0.8661177, 2.668612, 2.837634, 0.1221856, 0.3497292, -0.3891858, -0.3917387, -0.1815095, 0.6518639, 0.5040809, 0.5023904, 0.2616475, -0.771215, -0.7572756
 85675482, 0.1260721, 0.3769405, -0.8142411, -0.840243, -0.3719702, 0.8714241, 2.676266, 2.865587, 0.1179072, 0.3474182, -0.3909319, -0.3915942, -0.1921031, 0.644199, 0.5032587, 0.5113095, 0.2540983, -0.7716051, -0.7567621
 85675518, 0.1251113, 0.3769684, -0.8138613, -0.8392017, -0.3917382, 0.8689775, 2.691917, 2.88966, 0.1121397, 0.3447846, -0.3913945, -0.3865049, -0.2077501, 0.6327897, 0.502707, 0.5159568, 0.2409778, -0.7712291, -0.7531919
 85675550, 0.1236951, 0.3779912, -0.8147132, -0.8388259, -0.4182822, 0.8716927, 2.724177, 2.950742, 0.1051963, 0.3438242, -0.3890303, -0.386038, -0.2629572, 0.6276819, 0.5102575, 0.5175786, 0.2326156, -0.7720813, -0.753195
 85675583, 0.123404, 0.3767468, -0.8138633, -0.8386878, -0.4267629, 0.8400229, 2.758889, 2.996509, 0.1029516, 0.3409754, -0.3887864, -0.3846825, -0.2681432, 0.6240298, 0.5086001, 0.5188414, 0.2283986, -0.7712277, -0.7534152
 85675619, 0.1233781, 0.3746461, -0.815222, -0.8378353, -0.4481409, 0.8102837, 2.782173, 3.036484, 0.09862309, 0.3396328, -0.3873123, -0.3851861, -0.2804722, 0.6173836, 0.5020849, 0.5200666, 0.2228192, -0.7725147, -0.7546194
 85675653, 0.1226049, 0.3738413, -0.8154309, -0.837189, -0.4599884, 0.8043801, 2.817303, 3.089005, 0.09572792, 0.3400503, -0.3861392, -0.3847754, -0.2868003, 0.6189277, 0.4925869, 0.5208293, 0.2056348, -0.7727026, -0.7544922
 85675682, 0.1222613, 0.3742993, -0.8160878, -0.8356223, -0.4769651, 0.8046597, 2.84262, 3.103754, 0.09190034, 0.3399945, -0.3845407, -0.3833356, -0.288396, 0.6109114, 0.4764199, 0.5168405, 0.2018422, -0.7730709, -0.756503
 85675718, 0.1231153, 0.3745019, -0.8162673, -0.8405702, -0.5053846, 0.7899612, 2.851441, 3.141964, 0.08923734, 0.3398568, -0.3834907, -0.3877821, -0.2926742, 0.5835013, 0.4708773, 0.5025619, 0.1971654, -0.7731684, -0.7653096
 85675750, 0.1233483, 0.3658068, -0.815845, -0.8374432, -0.511795, 0.7901026, 2.864065, 3.165859, 0.08577995, 0.3399638, -0.383124, -0.3882545, -0.2937076, 0.5759853, 0.4628897, 0.4966498, 0.1884662, -0.7725474, -0.7615265
 85675781, 0.1231584, 0.3519447, -0.8158142, -0.8170261, -0.5228366, 0.7980511, 2.876664, 3.20223, 0.08423454, 0.3369549, -0.3844608, -0.3920802, -0.298133, 0.5551615, 0.446317, 0.4814414, 0.1847046, -0.7724017, -0.7736136
 85675818, 0.1234372, 0.3553727, -0.8159624, -0.8585326, -0.5254775, 0.8049676, 2.887369, 3.220932, 0.08301613, 0.332003, -0.3847367, -0.3959361, -0.2978849, 0.5544318, 0.4290731, 0.4751506, 0.1785062, -0.7724139, -0.7854563
 85675850, 0.1222507, 0.3277915, -0.8149339, -0.8624789, -0.5239125, 0.7580348, 2.882419, 3.203907, 0.08149178, 0.3265456, -0.3850227, -0.3940534, -0.2951341, 0.5511428, 0.4121481, 0.4635981, 0.1742594, -0.7712316, -0.7868715
 85675882, 0.122421, 0.3118355, -0.8136436, -0.8251725, -0.5142977, 0.7366256, 2.878134, 3.196993, 0.07983531, 0.3130655, -0.3845865, -0.3904813, -0.2938619, 0.5423647, 0.3966389, 0.4504588, 0.1684678, -0.769897, -0.781426
 85675918, 0.1224526, 0.29551, -0.8110127, -0.8258463, -0.4863465, 0.7263587, 2.872249, 3.182217, 0.07813027, 0.3088004, -0.3863711, -0.3910269, -0.2856674, 0.5283097, 0.3667713, 0.4356545, 0.1626632, -0.7671506, -0.7819841
 85675950, 0.1226226, 0.2897807, -0.8122429, -0.8246199, -0.4692177, 0.7214622, 2.853283, 3.180506, 0.07707375, 0.2997206, -0.3883578, -0.396381, -0.2816598, 0.5213957, 0.3548174, 0.4250721, 0.1580733, -0.7683436, -0.7807207
 85675982, 0.1231158, 0.2797631, -0.811656, -0.8214068, -0.4597057, 0.6978462, 2.819238, 3.144253, 0.07625975, 0.2928306, -0.3906465, -0.3961816, -0.2752573, 0.507807, 0.3407646, 0.4136971, 0.1516348, -0.7676943, -0.7774451
 85676018, 0.1226888, 0.2807142, -0.8140391, -0.8224671, -0.4444481, 0.6933427, 2.795362, 3.129361, 0.07597988, 0.2892075, -0.3916378, -0.3996619, -0.2611402, 0.4988, 0.3279809, 0.4016441, 0.1477229, -0.7700519, -0.7784799
 85676050, 0.1283808, 0.2829157, -0.8153998, -0.8239476, -0.4303429, 0.6877073, 2.742546, 3.095576, 0.07557468, 0.2878934, -0.3976707, -0.4033352, -0.2570376, 0.4985479, 0.3130803, 0.393476, 0.1440417, -0.7712911, -0.7798389
 85676082, 0.125571, 0.2840329, -0.8129429, -0.8219503, -0.4140172, 0.6942589, 2.708678, 3.073749, 0.07410307, 0.288271, -0.3969594, -0.4018123, -0.2477559, 0.4968647, 0.3020515, 0.3809041, 0.1342319, -0.7688188, -0.7778262
 85676118, 0.1256018, 0.2923208, -0.813764, -0.8574948, -0.3804351, 0.681558, 2.669044, 3.011878, 0.07368401, 0.2933251, -0.396134, -0.4008238, -0.2187422, 0.4979963, 0.3113697, 0.3784977, 0.1316176, -0.7697304, -0.7832212
 85676150, 0.1261538, 0.2969785, -0.8132747, -0.8583052, -0.3612112, 0.7011703, 2.6415, 2.993992, 0.07380075, 0.2987154, -0.3958637, -0.4016911, -0.2097658, 0.4982818, 0.3111655, 0.377811, 0.124001, -0.769405, -0.7823225
 85676182, 0.1256578, 0.3106014, -0.8136163, -0.8609772, -0.3281226, 0.6972125, 2.598418, 2.968372, 0.07303708, 0.3058573, -0.3973126, -0.4017534, -0.1960915, 0.4998102, 0.319624, 0.3779798, 0.122275, -0.7697897, -0.7866812
 85676218, 0.125576, 0.3050329, -0.8116782, -0.8483412, -0.304266, 0.6784227, 2.580523, 2.927065, 0.07305045, 0.3123584, -0.3965059, -0.3970121, -0.188452, 0.4973728, 0.3256706, 0.3876718, 0.1199707, -0.7680335, -0.7756215
 85676250, 0.1254826, 0.3079433, -0.8128511, -0.8438744, -0.2951049, 0.6791666, 2.558869, 2.917095, 0.07397792, 0.3144519, -0.3943821, -0.3930185, -0.1851337, 0.4951367, 0.3373587, 0.3961021, 0.119654, -0.7692767, -0.7748477
 85676282, 0.1259202, 0.3124779, -0.8143383, -0.8471938, -0.2586086, 0.690817, 2.602145, 2.897169, 0.07460602, 0.3181965, -0.3944603, -0.3879426, -0.1727663, 0.5015817, 0.3561659, 0.4059626, 0.1196637, -0.7707645, -0.7773492
 85676318, 0.1286863, 0.3204539, -0.8123482, -0.838648, -0.2571387, 0.727315, 2.592278, 2.895144, 0.076105, 0.3215781, -0.3934065, -0.3860019, -0.1732273, 0.5018104, 0.3620898, 0.4283643, 0.1175358, -0.7689437, -0.7733361
 85676349, 0.129329, 0.3112405, -0.8124662, -0.8409067, -0.2570432, 0.7424629, 2.572265, 2.887343, 0.07943165, 0.3228996, -0.3930827, -0.3819636, -0.1743554, 0.5055459, 0.3800126, 0.4382594, 0.1169427, -0.7690044, -0.7702923
 85676382, 0.128596, 0.31717, -0.8121342, -0.8394072, -0.2565169, 0.7285386, 2.567573, 2.892428, 0.08099508, 0.3247555, -0.3917842, -0.3807248, -0.1734158, 0.5199225, 0.3937519, 0.4568975, 0.1181749, -0.7687339, -0.7692558
 85676418, 0.129008, 0.3095391, -0.8128392, -0.8414857, -0.2548128, 0.7480082, 2.569479, 2.889062, 0.08250152, 0.3239772, -0.39174, -0.3818971, -0.181422, 0.5247676, 0.395624, 0.4655946, 0.1254138, -0.769435, -0.7698402
 85676450, 0.1304389, 0.2996905, -0.8157771, -0.8324629, -0.2748834, 0.7436413, 2.572087, 2.9008, 0.08465485, 0.3219442, -0.3901346, -0.3782728, -0.1874674, 0.5374399, 0.4124496, 0.4864894, 0.1274138, -0.7724072, -0.7583664
 85676486, 0.1309064, 0.3004662, -0.8168528, -0.8380104, -0.2727836, 0.7510093, 2.575063, 2.908265, 0.08649541, 0.3195385, -0.3900468, -0.3816035, -0.1876423, 0.5608683, 0.4177912, 0.503365, 0.1279925, -0.7734986, -0.764624
 85676518, 0.1310597, 0.2992322, -0.8169877, -0.8371276, -0.2850823, 0.7664253, 2.591032, 2.937922, 0.090857, 0.3141829, -0.3929904, -0.385914, -0.1949344, 0.5703379, 0.4290164, 0.5098599, 0.1323648, -0.7737601, -0.7633621
 85676550, 0.1314624, 0.2931054, -0.8176581, -0.841578, -0.3049824, 0.7993203, 2.590139, 2.958168, 0.09236671, 0.3119325, -0.3911846, -0.3889547, -0.205383, 0.5757262, 0.454152, 0.5189065, 0.1356058, -0.7745026, -0.7671934
 85676586, 0.1303104, 0.291716, -0.8179911, -0.8464625, -0.3236325, 0.7741707, 2.603186, 2.999604, 0.09852728, 0.3084812, -0.3946257, -0.3901888, -0.2112295, 0.5872096, 0.4586498, 0.5310087, 0.1391497, -0.7749789, -0.7727413
 85676620, 0.1309475, 0.2851618, -0.8181437, -0.8515986, -0.3342008, 0.7817952, 2.586421, 3.016928, 0.1019231, 0.308988, -0.3905622, -0.3889805, -0.2196279, 0.5966719, 0.4706109, 0.5405285, 0.1456728, -0.7751483, -0.7762212
 85676651, 0.1322849, 0.2907841, -0.8181211, -0.8536829, -0.3405483, 0.8426021, 2.597568, 3.06057, 0.1082535, 0.3037689, -0.3880334, -0.391944, -0.2244423, 0.6036869, 0.4757214, 0.5424751, 0.1498892, -0.7751072, -0.7833208
 85676686, 0.1325772, 0.289849, -0.818135, -0.8544858, -0.3496058, 0.8474364, 2.664805, 3.089812, 0.1138493, 0.3031939, -0.3944885, -0.3922449, -0.2419829, 0.608912, 0.4877559, 0.5425063, 0.1564784, -0.7751159, -0.783667
 85676718, 0.1328529, 0.2883664, -0.8174391, -0.8552798, -0.3594697, 0.8031455, 2.690953, 3.127074, 0.1198886, 0.3039753, -0.3940551, -0.3906625, -0.2458677, 0.620702, 0.4854943, 0.5415875, 0.166673, -0.7744497, -0.7837845
 85676751, 0.1319248, 0.2888583, -0.8175756, -0.8557811, -0.3722128, 0.8383604, 2.735627, 3.183562, 0.122532, 0.3068497, -0.3928163, -0.3874165, -0.2405332, 0.6525061, 0.4790764, 0.5542231, 0.1707001, -0.7745683, -0.784158
 85676789, 0.1311388, 0.2894263, -0.8176882, -0.8550175, -0.3776487, 0.8377292, 2.750111, 3.198603, 0.1264511, 0.3091872, -0.3893727, -0.385403, -0.2401531, 0.6549103, 0.4793786, 0.5515013, 0.1793342, -0.77481, -0.7842889
 85676818, 0.1316374, 0.2882801, -0.8189473, -0.8580878, -0.3978665, 0.8931501, 2.801775, 3.24908, 0.1346478, 0.309769, -0.3935029, -0.3851174, -0.2389978, 0.6569232, 0.4788588, 0.544701, 0.189801, -0.7759436, -0.7867227
 85676850, 0.132934, 0.2884093, -0.8182329, -0.8588093, -0.4001774, 0.9084543, 2.818847, 3.302196, 0.138565, 0.3157137, -0.3948917, -0.3844199, -0.243443, 0.6573832, 0.4681151, 0.5398955, 0.1942093, -0.7751653, -0.7872174
 85676886, 0.1320221, 0.2852363, -0.8186474, -0.8602943, -0.3995754, 0.8649103, 2.873151, 3.311495, 0.141933, 0.3177597, -0.3969973, -0.3837875, -0.2307768, 0.6591561, 0.4554598, 0.5319601, 0.1997777, -0.7754228, -0.7880656
