TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85548515, 0.352352, 0.3435773, -0.2064591, -0.769377, 0.09206583, 0.7170249, 2.58083, 2.545392, 0.2554792, 0.3999685, -0.0005510609, -0.4054657, 0.09791597, 0.6515305, 0.1945089, 0.2464123, 0.3054892, -0.2425671, -0.8212963
 85548555, 0.3301558, 0.3458854, -0.1473704, -0.7639159, 0.1165925, 0.7216609, 2.551442, 2.537842, 0.2213252, 0.4055609, 0.04592862, -0.4091363, 0.09362508, 0.662485, 0.1990634, 0.245482, 0.3114585, -0.1834787, -0.8155462
 85548585, 0.3575967, 0.346609, -0.1239191, -0.7593524, 0.09213841, 0.7328379, 2.554232, 2.536538, 0.2883158, 0.4097916, 0.0280979, -0.4028593, 0.09260185, 0.6512303, 0.2017098, 0.2703064, 0.3156888, -0.1876934, -0.8108394
 85548616, 0.3808371, 0.3467962, -0.131726, -0.7565183, 0.09022183, 0.7437794, 2.537767, 2.488714, 0.3403522, 0.4128023, -0.008955002, -0.3906398, 0.09198284, 0.6718642, 0.2057801, 0.2302263, 0.3184952, -0.2038828, -0.807953
 85548652, 0.3307199, 0.350421, -0.09261016, -0.7222851, 0.08863486, 0.7364157, 2.534655, 2.502016, 0.2389897, 0.4068497, 0.05424207, -0.3354094, 0.09366712, 0.6854847, 0.1993109, 0.2437492, 0.3246847, -0.1612625, -0.7713487
 85548683, 0.336868, 0.3490244, -0.1940052, -0.728448, 0.07969286, 0.7360368, 2.519682, 2.511562, 0.2504308, 0.4106719, -0.08100955, -0.34292, 0.09685266, 0.6802232, 0.1925898, 0.2448624, 0.3284099, -0.279097, -0.7779264
 85548715, 0.3336295, 0.3471301, -0.1972255, -0.7355009, 0.07683773, 0.7332636, 2.508715, 2.515914, 0.2523648, 0.4098172, -0.08537344, -0.3508066, 0.09836461, 0.6795764, 0.1896794, 0.2460495, 0.3325492, -0.2797483, -0.7855302
 85548752, 0.3227703, 0.3439938, -0.1988091, -0.7548117, 0.07675719, 0.727357, 2.506548, 2.532389, 0.2459462, 0.404074, -0.08358319, -0.3856366, 0.1021312, 0.6756939, 0.1917704, 0.245928, 0.3347746, -0.2683924, -0.8062205
 85548784, 0.2554392, 0.3435689, 0.02789328, -0.7554067, 0.07678352, 0.7210377, 2.503296, 2.553713, 0.2858077, 0.3982507, 0.1486651, -0.4156112, 0.1060722, 0.668902, 0.1915814, 0.242816, 0.3377952, -0.05146448, -0.8068122
 85548819, 0.2449309, 0.3343893, -0.0794053, -0.7488366, 0.07966912, 0.7213382, 2.499388, 2.575591, 0.2145297, 0.4005404, 0.1151956, -0.4483325, 0.1085812, 0.6429604, 0.192172, 0.2545953, 0.3410194, -0.1472421, -0.8051077
 85548851, 0.2418273, 0.3443171, -0.3332499, -0.714931, 0.0792989, 0.7143633, 2.495497, 2.60162, 0.2641941, 0.4603523, -0.03430967, -0.3371686, 0.1086734, 0.6434807, 0.1906543, 0.2528477, 0.3430739, -0.3057086, -0.7691327
 85548883, 0.2293466, 0.3353588, -0.4685243, -0.749338, 0.08050351, 0.7037683, 2.490647, 2.625868, 0.2591195, 0.4395685, -0.1040141, -0.424886, 0.1081527, 0.6403447, 0.1932103, 0.2483292, 0.3444642, -0.4062608, -0.8052014
 85548919, 0.2579213, 0.3588682, -0.5615842, -0.7048065, 0.07938983, 0.6974049, 2.48832, 2.637493, 0.2532376, 0.4414124, -0.1821941, -0.400223, 0.1073557, 0.6328753, 0.1945982, 0.2463842, 0.3440742, -0.5191071, -0.7225541
 85548951, 0.2035232, 0.3243559, -0.7038192, -0.7989925, 0.09160158, 0.6871432, 2.465133, 2.646023, 0.2493407, 0.422989, -0.2719723, -0.4453678, 0.1039747, 0.6206491, 0.2008302, 0.2469664, 0.3427282, -0.6315858, -0.8170252
 85548983, 0.2005768, 0.3807036, -0.7652215, -0.8573806, 0.08669586, 0.6754105, 2.472617, 2.652503, 0.2442338, 0.4204833, -0.303197, -0.4489559, 0.1012469, 0.6154796, 0.2041639, 0.2457888, 0.339381, -0.6893016, -0.8148902
 85549019, 0.2353349, 0.378367, -0.8007149, -0.8562286, 0.08203016, 0.6618724, 2.475239, 2.653503, 0.2356039, 0.419223, -0.3400408, -0.4476517, 0.1000946, 0.6123059, 0.2049482, 0.244443, 0.3313079, -0.7582209, -0.8137345
 85549051, 0.240119, 0.3731666, -0.8553718, -0.856293, 0.07957811, 0.6431889, 2.477099, 2.658176, 0.2262715, 0.4153584, -0.3845341, -0.4488484, 0.09853552, 0.6007605, 0.2059855, 0.24107, 0.3228126, -0.8128545, -0.8137758
 85549083, 0.2455799, 0.3705563, -0.8527409, -0.8580747, 0.07559183, 0.6271698, 2.480687, 2.65474, 0.2229259, 0.4081831, -0.4001181, -0.4504149, 0.09600763, 0.5879263, 0.2048456, 0.2384402, 0.317463, -0.8102298, -0.8155636
 85549119, 0.2257671, 0.3629435, -0.8895746, -0.8598593, 0.07209761, 0.602307, 2.482592, 2.640906, 0.2212103, 0.399399, -0.419383, -0.4548697, 0.09181268, 0.5714696, 0.204136, 0.2319681, 0.3062574, -0.8173887, -0.8173271
 85549151, 0.2274504, 0.3592832, -0.8852855, -0.8632061, 0.06696148, 0.5626446, 2.487628, 2.601096, 0.222484, 0.3802782, -0.4333839, -0.4664235, 0.08401453, 0.5654218, 0.2014565, 0.2313525, 0.2989702, -0.8143522, -0.8206617
 85549183, 0.231499, 0.3585315, -0.8867841, -0.8981171, 0.05856689, 0.5545481, 2.490163, 2.590379, 0.2427001, 0.3806779, -0.4596052, -0.4638199, 0.07583702, 0.5546207, 0.1934002, 0.2256118, 0.2885035, -0.8199816, -0.8221615
 85549219, 0.2339539, 0.3608558, -0.8874366, -0.899886, 0.0487698, 0.5512507, 2.495192, 2.58366, 0.244947, 0.3792694, -0.467444, -0.4594861, 0.06665391, 0.5449179, 0.1843322, 0.2214904, 0.2803037, -0.8204091, -0.8245429
 85549251, 0.2339333, 0.3627201, -0.8868406, -0.9041178, 0.03403516, 0.5377992, 2.505035, 2.557618, 0.2374946, 0.381513, -0.4734682, -0.4469773, 0.05325758, 0.535813, 0.1829377, 0.2153774, 0.264758, -0.8182073, -0.8284684
 85549284, 0.2344888, 0.3679934, -0.8865572, -0.904474, 0.02314586, 0.5296786, 2.511632, 2.540177, 0.2262534, 0.3850717, -0.4700567, -0.4352972, 0.03737152, 0.5232744, 0.1855611, 0.2157209, 0.2542932, -0.8049176, -0.8281592
 85549320, 0.2312889, 0.3939008, -0.8881859, -0.8806392, 0.006165793, 0.5273926, 2.518647, 2.532426, 0.205031, 0.3859421, -0.4663354, -0.4262534, 0.02489246, 0.519704, 0.1869646, 0.2169667, 0.2490271, -0.8045658, -0.7969413
 85549352, 0.2283974, 0.4084391, -0.8902991, -0.8693576, -0.00950484, 0.5238215, 2.519749, 2.524595, 0.1950148, 0.3885243, -0.4623646, -0.4098752, 0.006656341, 0.5140529, 0.1885324, 0.2168506, 0.2346914, -0.806487, -0.7925726
 85549383, 0.2241796, 0.4131166, -0.8895431, -0.8362336, -0.04891112, 0.5268903, 2.505896, 2.52719, 0.1874942, 0.3979434, -0.451632, -0.391654, -0.0100635, 0.5101194, 0.1914249, 0.2176874, 0.2287396, -0.8071846, -0.7654051
 85549419, 0.2227165, 0.4360188, -0.891088, -0.7711819, -0.06471018, 0.5307975, 2.495323, 2.535222, 0.18479, 0.414692, -0.4476379, -0.3625001, -0.0319988, 0.5052692, 0.1910724, 0.2155106, 0.2223327, -0.8048185, -0.7308243
 85549451, 0.2207555, 0.4766401, -0.8919878, -0.675194, -0.09081312, 0.5478353, 2.444646, 2.540955, 0.1811664, 0.4342169, -0.437313, -0.3040695, -0.04256038, 0.4964153, 0.1960942, 0.2123065, 0.2167837, -0.8040865, -0.644912
 85549483, 0.2205489, 0.5045489, -0.8905095, -0.5849369, -0.092039, 0.5507104, 2.41827, 2.604717, 0.1814837, 0.4487995, -0.4359818, -0.2103051, -0.05736833, 0.4862126, 0.2008808, 0.2194735, 0.2143238, -0.8033173, -0.5519335
 85549520, 0.2218139, 0.5298513, -0.8905521, -0.4769387, -0.08483373, 0.5600624, 2.376181, 2.619861, 0.1869009, 0.4551097, -0.4286993, -0.1462842, -0.05676551, 0.4868327, 0.2094843, 0.2190055, 0.2129869, -0.8037598, -0.4339444
 85549551, 0.226045, 0.5248835, -0.8919663, -0.3384694, -0.07439598, 0.5829085, 2.344041, 2.640118, 0.1924022, 0.4510934, -0.4272479, -0.02313093, -0.05707056, 0.4869341, 0.2280626, 0.2230606, 0.2143623, -0.8125204, -0.2501484
 85549583, 0.2289223, 0.5267497, -0.8935009, -0.2141927, -0.06036075, 0.5825794, 2.317595, 2.65218, 0.197964, 0.443172, -0.4278846, 0.04668075, -0.0525955, 0.485454, 0.2384078, 0.2524818, 0.2206013, -0.8202773, -0.1258718
 85549620, 0.2291224, 0.5360183, -0.8931789, -0.01347383, -0.03748097, 0.5732141, 2.301927, 2.651747, 0.1985988, 0.4423852, -0.4241175, 0.1159505, -0.04202458, 0.4764768, 0.2555733, 0.2746106, 0.2251393, -0.8205795, 0.06040665
 85549651, 0.2297496, 0.5936651, -0.8925495, 0.12164, -0.02953088, 0.5700809, 2.290528, 2.608546, 0.2000437, 0.4449543, -0.4203134, 0.1519488, -0.03973928, 0.4758348, 0.2592123, 0.2919152, 0.232125, -0.8210883, 0.1526353
 85549683, 0.2311792, 0.5556846, -0.893153, 0.271468, -0.01533358, 0.5728394, 2.277791, 2.590258, 0.2004164, 0.4452022, -0.4194089, 0.1528185, -0.03572463, 0.4847539, 0.2679526, 0.2968401, 0.2386914, -0.821491, 0.2052638
 85549719, 0.2315897, 0.5529888, -0.8978432, 0.3163589, -0.008597942, 0.6601718, 2.269648, 2.659465, 0.2017158, 0.447343, -0.4004338, 0.1546351, -0.03292276, 0.5491545, 0.2691589, 0.2333774, 0.2422592, -0.8247039, 0.2436823
 85549752, 0.2325184, 0.5527297, -0.8998318, 0.3240725, -0.001022864, 0.6605548, 2.265645, 2.657793, 0.2016633, 0.4515367, -0.4017053, 0.1575858, -0.0310607, 0.5520266, 0.2700107, 0.2345739, 0.2437827, -0.8273088, 0.248674
 85549784, 0.2327051, 0.5838018, -0.8998784, 0.3702222, 0.008111788, 0.6630052, 2.264924, 2.652272, 0.2019671, 0.3972169, -0.4015784, 0.3212607, -0.0295703, 0.5525708, 0.2705876, 0.2331889, 0.2456612, -0.8269789, 0.3450624
 85549821, 0.2327163, 0.5931454, -0.8998645, 0.3107443, 0.01514301, 0.6684572, 2.270606, 2.630278, 0.2022995, 0.4388614, -0.4042402, 0.249251, -0.0267078, 0.5419395, 0.2715949, 0.2221321, 0.2460688, -0.827126, 0.2433587
 85549853, 0.2328699, 0.61769, -0.8998617, 0.104492, 0.02028892, 0.6738954, 2.280745, 2.629233, 0.2033453, 0.4458052, -0.4139901, 0.1973545, -0.0211315, 0.5432262, 0.2695151, 0.2213055, 0.245205, -0.8271031, 0.07609665
 85549886, 0.2329916, 0.5385942, -0.8986022, -0.05107668, 0.02056707, 0.6111394, 2.312849, 2.615549, 0.2031105, 0.4426743, -0.4134066, 0.1458416, -0.02137594, 0.4975989, 0.2690362, 0.2897217, 0.2437559, -0.8259515, -0.09225424
 85549919, 0.233203, 0.5049429, -0.8933872, -0.1606494, 0.02039346, 0.613937, 2.321319, 2.639897, 0.2019367, 0.4495189, -0.4187438, 0.1015727, -0.02269267, 0.5029074, 0.2644897, 0.2897905, 0.2432131, -0.8190324, -0.2054846
 85549951, 0.2328531, 0.5071918, -0.8928596, -0.3352409, 0.01471419, 0.6366919, 2.352359, 2.554922, 0.2016531, 0.4495797, -0.4025665, -0.009062368, -0.02199304, 0.5083187, 0.2567803, 0.2806802, 0.2428352, -0.8169281, -0.3776512
 85549984, 0.2319334, 0.485186, -0.891798, -0.5024502, 0.004082837, 0.6182873, 2.392976, 2.552446, 0.1981774, 0.4416811, -0.4120952, -0.0519085, -0.0230819, 0.5310823, 0.2466273, 0.2412422, 0.2420629, -0.8165657, -0.4615011
 85550020, 0.2209671, 0.4815362, -0.8852175, -0.5961468, 0.006258186, 0.6125473, 2.440799, 2.555614, 0.1936469, 0.4345218, -0.4136094, -0.1226231, -0.01817494, 0.5311185, 0.2361432, 0.2414798, 0.2426811, -0.8123759, -0.5560188
 85550051, 0.2187174, 0.4757435, -0.8837328, -0.6740302, 0.001992295, 0.6178467, 2.475832, 2.535738, 0.1917723, 0.4282852, -0.4188401, -0.1974146, -0.01847901, 0.5321805, 0.2290456, 0.2500275, 0.2496851, -0.8109798, -0.6159617
 85550087, 0.2181161, 0.4656617, -0.8823227, -0.7357656, -0.008756914, 0.6142907, 2.528038, 2.534701, 0.1919255, 0.4217822, -0.4231852, -0.2490223, -0.01458028, 0.5337098, 0.2188396, 0.2553552, 0.2511934, -0.8096183, -0.6635615
 85550119, 0.217597, 0.4371192, -0.8857488, -0.7985609, -0.03481262, 0.6132089, 2.579241, 2.532988, 0.1955299, 0.4120591, -0.4377922, -0.3098718, -0.008984141, 0.5397245, 0.2119711, 0.2577908, 0.2542443, -0.809761, -0.7330114
 85550151, 0.2179534, 0.4212725, -0.8865347, -0.8614053, -0.04258685, 0.6118782, 2.615274, 2.529254, 0.1959862, 0.4021671, -0.4390536, -0.3585474, -0.006110878, 0.5436863, 0.2087929, 0.2585711, 0.255475, -0.8092275, -0.7874529
 85550187, 0.2164625, 0.3928816, -0.8828731, -0.8782636, -0.04220759, 0.6116287, 2.673872, 2.53053, 0.1964398, 0.3962101, -0.4398492, -0.380106, 0.00401029, 0.5486878, 0.2110199, 0.2590978, 0.2624345, -0.8077342, -0.8028394
 85550219, 0.2175587, 0.3769134, -0.8830307, -0.8891134, -0.03922033, 0.610482, 2.691328, 2.534075, 0.2037489, 0.39073, -0.4538935, -0.4007005, 0.01249558, 0.555994, 0.214325, 0.255917, 0.2679203, -0.8129947, -0.8207213
 85550251, 0.2186394, 0.3552273, -0.8835009, -0.9073149, -0.03317186, 0.6098183, 2.714455, 2.544826, 0.2333627, 0.3897216, -0.4684991, -0.4144993, 0.02074113, 0.5602307, 0.2182206, 0.2540784, 0.2844751, -0.8120705, -0.8310225
 85550287, 0.2192538, 0.3516291, -0.8836091, -0.913933, -0.02144674, 0.6082655, 2.725491, 2.558379, 0.2398322, 0.3815088, -0.4715233, -0.4332881, 0.02661837, 0.568892, 0.2206513, 0.2486659, 0.2884539, -0.8125575, -0.8385355
 85550319, 0.222909, 0.3456492, -0.8822774, -0.9108223, -0.01514001, 0.6092995, 2.729235, 2.580348, 0.2452539, 0.3680274, -0.4579744, -0.4552962, 0.03795605, 0.5752745, 0.2226852, 0.2443844, 0.2969322, -0.8125409, -0.8354838
 85550351, 0.2246085, 0.3453425, -0.8890727, -0.9022375, 0.00266758, 0.6064042, 2.732068, 2.59898, 0.2343035, 0.3729814, -0.4224473, -0.4513695, 0.04498949, 0.578955, 0.2221159, 0.2406211, 0.3037176, -0.8180938, -0.8294773
 85550389, 0.2309659, 0.355075, -0.8858761, -0.854982, 0.02679874, 0.6059076, 2.722256, 2.617939, 0.2254489, 0.3831028, -0.4089136, -0.4525492, 0.05053378, 0.5802198, 0.2206899, 0.2306661, 0.3122639, -0.8101916, -0.8123029
 85550420, 0.2317404, 0.3556495, -0.881835, -0.8570445, 0.04316475, 0.6064944, 2.706063, 2.633741, 0.2317084, 0.3933212, -0.3989881, -0.456065, 0.06801449, 0.5835965, 0.2139712, 0.2258643, 0.3261259, -0.7973057, -0.8144816
 85550451, 0.2531929, 0.3576715, -0.8204117, -0.7892134, 0.05656756, 0.6079682, 2.692091, 2.639275, 0.2317628, 0.4036002, -0.35357, -0.4574137, 0.07793168, 0.5869671, 0.2101456, 0.2225246, 0.3304511, -0.7403395, -0.7771869
 85550487, 0.2787538, 0.3809598, -0.7438766, -0.8318108, 0.06999625, 0.6123859, 2.675873, 2.642672, 0.2447727, 0.4183301, -0.3060679, -0.4518013, 0.08879697, 0.5907526, 0.2042826, 0.2165802, 0.333106, -0.6646984, -0.8465272
 85550519, 0.3097815, 0.3918268, -0.6395689, -0.7479326, 0.07848009, 0.6183732, 2.669861, 2.641607, 0.2429062, 0.4306976, -0.2246031, -0.3649383, 0.09181489, 0.6005206, 0.2033712, 0.214905, 0.3353618, -0.5799454, -0.7638127
 85550551, 0.3046236, 0.3322049, -0.5294335, -0.7257724, 0.09741347, 0.6338705, 2.652068, 2.625251, 0.2478963, 0.4496711, -0.1700184, -0.3207488, 0.09419069, 0.6085624, 0.2038681, 0.2173737, 0.3417233, -0.4975055, -0.7523668
 85550587, 0.30225, 0.3413082, -0.4028715, -0.711079, 0.1035022, 0.6414748, 2.630272, 2.597994, 0.2345958, 0.4584268, -0.04387204, -0.317042, 0.09654966, 0.6227973, 0.2039746, 0.2203025, 0.3456117, -0.3803579, -0.7490988
 85550620, 0.2974269, 0.3436644, -0.2912084, -0.7012573, 0.1119431, 0.6483095, 2.621506, 2.569503, 0.2594761, 0.4608457, -0.002477328, -0.3136815, 0.1007094, 0.6307347, 0.2037328, 0.2241101, 0.3484851, -0.2592798, -0.746323
 85550651, 0.3011095, 0.3464113, -0.2839689, -0.6971201, 0.1117453, 0.6589483, 2.613149, 2.57062, 0.2631586, 0.4651109, 0.004762308, -0.3087537, 0.1042116, 0.6356367, 0.2022305, 0.224973, 0.3512504, -0.2520401, -0.7420589
 85550687, 0.2909275, 0.3257388, -0.2606944, -0.7398964, 0.1027657, 0.6437778, 2.588033, 2.58142, 0.2529768, 0.4354391, 0.02803699, -0.3614929, 0.1074345, 0.6235149, 0.2019812, 0.2773293, 0.3523225, -0.2287654, -0.7897333
 85550719, 0.2942353, 0.3208966, -0.3565989, -0.7563055, 0.1000193, 0.6747851, 2.57483, 2.55898, 0.2298907, 0.3886445, -0.2003667, -0.4072271, 0.1090136, 0.6083598, 0.2056746, 0.2768528, 0.3521666, -0.4606638, -0.8073585
 85550751, 0.2897404, 0.3194675, -0.3328229, -0.756438, 0.09717712, 0.6564792, 2.564128, 2.496978, 0.2243392, 0.4074294, -0.1761887, -0.3753241, 0.1107498, 0.5905504, 0.2082673, 0.2755544, 0.3515223, -0.4374259, -0.8074936
 85550796, 0.2894977, 0.319949, -0.3136116, -0.7543063, 0.09296169, 0.6590397, 2.548232, 2.496133, 0.2235566, 0.4071929, -0.155315, -0.3726116, 0.1104527, 0.5993121, 0.2107894, 0.2813568, 0.3506082, -0.4183262, -0.8051902
 85550824, 0.2882792, 0.3204058, -0.3066609, -0.7536175, 0.08561559, 0.6599048, 2.528352, 2.497853, 0.2216492, 0.4078349, -0.1477475, -0.3714057, 0.1093687, 0.6002002, 0.2077321, 0.2824618, 0.3510248, -0.4112822, -0.804418
 85550858, 0.2897401, 0.3205133, -0.3066785, -0.7528545, 0.08542859, 0.6591998, 2.523385, 2.50959, 0.2210463, 0.4087122, -0.1475642, -0.3704219, 0.1090499, 0.6103623, 0.2007547, 0.2842975, 0.3506244, -0.4108514, -0.8036112
 85550888, 0.3005073, 0.3206512, -0.3501593, -0.7562841, 0.08584699, 0.657589, 2.515367, 2.518626, 0.2302645, 0.406934, -0.1931327, -0.3733277, 0.1081316, 0.6093217, 0.1938617, 0.2842817, 0.3513483, -0.4536577, -0.8073765
 85550920, 0.422559, 0.3206013, -0.3943918, -0.7569344, 0.08629102, 0.6281461, 2.506305, 2.545114, 0.3754909, 0.4013725, -0.2419196, -0.4012041, 0.109904, 0.6279168, 0.1932739, 0.2517734, 0.3545525, -0.5002831, -0.8080399
 85550951, 0.4974239, 0.320161, -0.2166642, -0.7599739, 0.08739136, 0.66888, 2.502093, 2.555592, 0.4506548, 0.3995523, -0.06575403, -0.4054565, 0.1116674, 0.6308304, 0.1934492, 0.2392684, 0.3514732, -0.3225565, -0.8110837
 85550987, 0.369841, 0.31489, -0.2459104, -0.7682188, 0.08095846, 0.6679636, 2.509415, 2.569847, 0.2777486, 0.3770494, 0.02128008, -0.4583984, 0.11482, 0.6297122, 0.1970181, 0.2382837, 0.3515822, -0.2355224, -0.819378
 85551018, 0.3507356, 0.3143593, -0.4007165, -0.7525909, 0.08368347, 0.6670095, 2.510827, 2.587851, 0.2627748, 0.3596779, -0.02976441, -0.4633325, 0.1148382, 0.6260347, 0.1982811, 0.2337747, 0.3508951, -0.3946795, -0.7928624
 85551051, 0.2976977, 0.3042993, -0.5389442, -0.7582183, 0.08895069, 0.66396, 2.501469, 2.597484, 0.265089, 0.3614337, -0.09313617, -0.4618668, 0.1137433, 0.6209804, 0.1981016, 0.231387, 0.3489773, -0.4888609, -0.7900448
 85551086, 0.3033899, 0.2712981, -0.5903596, -0.7320954, 0.08852267, 0.6553127, 2.50326, 2.611698, 0.2618256, 0.4383189, -0.1211332, -0.3941133, 0.1093202, 0.6167046, 0.1994497, 0.2293735, 0.348857, -0.5474579, -0.7515622
 85551119, 0.2659144, 0.3529474, -0.6554937, -0.7618488, 0.08287258, 0.6463025, 2.527906, 2.615467, 0.2777537, 0.4249532, -0.1645452, -0.4454525, 0.1045436, 0.6110369, 0.2020337, 0.2268092, 0.3434961, -0.612511, -0.7725465
 85551151, 0.2113125, 0.3060991, -0.7737877, -0.8154619, 0.08048419, 0.6324415, 2.534147, 2.622245, 0.2569713, 0.4236107, -0.2949773, -0.4455587, 0.09769095, 0.6009905, 0.2025057, 0.2242563, 0.340071, -0.6889102, -0.8255851
 85551188, 0.2114881, 0.3026168, -0.8275899, -0.8246285, 0.07987744, 0.6168833, 2.54623, 2.627804, 0.2511585, 0.4190399, -0.346358, -0.4473296, 0.09262726, 0.5936863, 0.2040726, 0.2226411, 0.3397367, -0.7567708, -0.8232137
 85551219, 0.2089716, 0.341343, -0.869472, -0.8957866, 0.07552488, 0.6015332, 2.553529, 2.630797, 0.2379659, 0.4154619, -0.3909298, -0.4490244, 0.08976524, 0.5858486, 0.2047131, 0.2235675, 0.3318477, -0.7960805, -0.8236693
 85551251, 0.2572149, 0.3407795, -0.8424668, -0.8952134, 0.07050501, 0.585919, 2.558908, 2.626316, 0.2364466, 0.4059294, -0.3919784, -0.4490343, 0.08428667, 0.5781627, 0.2044501, 0.2230234, 0.3211657, -0.7996103, -0.8237028
 85551287, 0.2310605, 0.3380181, -0.8827556, -0.8943278, 0.06368069, 0.5572582, 2.565229, 2.611868, 0.2325863, 0.3999237, -0.4113353, -0.4496104, 0.07847907, 0.5677724, 0.2048214, 0.2201366, 0.3121041, -0.8075621, -0.8235474
 85551319, 0.2341386, 0.3386486, -0.8900132, -0.8904861, 0.05039124, 0.5475555, 2.569384, 2.599706, 0.2290504, 0.387223, -0.4160375, -0.4496217, 0.07419778, 0.5585071, 0.2013808, 0.21743, 0.3011001, -0.8098925, -0.8189743
 85551355, 0.2344411, 0.3545097, -0.8922109, -0.8927764, 0.03960815, 0.5358275, 2.570834, 2.584927, 0.2330697, 0.3820169, -0.4393742, -0.454729, 0.060289, 0.5483048, 0.1928338, 0.2136849, 0.2882496, -0.8209955, -0.8301734
 85551387, 0.2340794, 0.3570591, -0.894928, -0.8936056, 0.02592762, 0.5296304, 2.569999, 2.575521, 0.245851, 0.3840687, -0.4698163, -0.4485111, 0.05036705, 0.5379116, 0.1876493, 0.2116508, 0.2689477, -0.8215145, -0.8311964
 85551419, 0.235399, 0.3695959, -0.8960627, -0.8887253, 0.01004009, 0.5291883, 2.563121, 2.569469, 0.2445305, 0.3917594, -0.4698626, -0.4460992, 0.04007576, 0.5317851, 0.1837447, 0.2048455, 0.2567586, -0.8212595, -0.8272281
 85551456, 0.2351567, 0.3825171, -0.8948027, -0.8811325, -0.00858503, 0.5280485, 2.552882, 2.568966, 0.2294812, 0.3972503, -0.4705127, -0.4253469, 0.03129242, 0.5251901, 0.1772088, 0.2028426, 0.2420187, -0.8217299, -0.8114359
 85551489, 0.2361708, 0.402679, -0.8940601, -0.8714148, -0.02701633, 0.5301293, 2.536852, 2.566953, 0.2114753, 0.4040837, -0.4618115, -0.4101397, 0.01930677, 0.5224032, 0.1747698, 0.2040007, 0.2262067, -0.8232544, -0.8004057
 85551521, 0.2352632, 0.4198908, -0.8972992, -0.8546413, -0.04100225, 0.5316012, 2.520654, 2.565823, 0.2030629, 0.4104607, -0.4582058, -0.3910608, 0.01057872, 0.5194273, 0.174667, 0.2036225, 0.2155407, -0.8242433, -0.7811426
 85551555, 0.2342096, 0.4305603, -0.8980067, -0.7951467, -0.06019437, 0.5295428, 2.484645, 2.559495, 0.1986687, 0.4285946, -0.4530415, -0.3549322, -0.002856878, 0.5151023, 0.1764518, 0.2063146, 0.2049058, -0.8242433, -0.7474787
 85551587, 0.2338388, 0.4721661, -0.8980326, -0.7265142, -0.066512, 0.543842, 2.439207, 2.579827, 0.1972736, 0.4426643, -0.4427952, -0.3133028, -0.01127361, 0.510893, 0.1849654, 0.2078182, 0.198956, -0.8241847, -0.6719428
 85551619, 0.2337802, 0.511586, -0.8981084, -0.6206924, -0.066067, 0.547593, 2.413621, 2.602745, 0.1992701, 0.4632443, -0.4356729, -0.2346317, -0.02060745, 0.5041338, 0.1876739, 0.2091299, 0.194098, -0.8241416, -0.6062623
 85551656, 0.2339036, 0.5495283, -0.8976091, -0.5019783, -0.05744066, 0.5567152, 2.379123, 2.614404, 0.2022673, 0.4718739, -0.4303519, -0.1722917, -0.02345009, 0.4988562, 0.20044, 0.2085393, 0.1925365, -0.8232049, -0.5111784
 85551687, 0.2347725, 0.5908842, -0.8966281, -0.3367078, -0.04372211, 0.5642946, 2.346749, 2.623994, 0.2065039, 0.4723815, -0.4190023, -0.07402508, -0.02389342, 0.4950656, 0.2109288, 0.2108677, 0.192588, -0.8202088, -0.3625946
 85551719, 0.2344404, 0.5587788, -0.9012647, -0.2709435, -0.03117838, 0.5670446, 2.32424, 2.647285, 0.208873, 0.4672437, -0.4146324, 0.02239747, -0.02455029, 0.4914902, 0.2179143, 0.2236214, 0.1964515, -0.8241252, -0.179261
 85551756, 0.2346678, 0.5526595, -0.9016282, -0.1468015, -0.01078295, 0.5642385, 2.289947, 2.64864, 0.2127331, 0.4623108, -0.4094648, 0.06749425, -0.02134771, 0.4898676, 0.2228981, 0.2346898, 0.2015797, -0.8242038, -0.06957853
 85551787, 0.251651, 0.6199234, -0.8679883, 0.1364306, -0.004108552, 0.5218556, 2.269397, 2.646501, 0.214832, 0.4657659, -0.4087216, 0.1593135, -0.01711494, 0.4723631, 0.2292863, 0.2692097, 0.2085941, -0.8247633, 0.09421182
 85551819, 0.2587202, 0.6063679, -0.8695849, 0.2566362, 0.005030548, 0.5289791, 2.25696, 2.648377, 0.2189403, 0.4750381, -0.4273533, 0.1728022, -0.01343317, 0.4730995, 0.2375984, 0.2680243, 0.2165092, -0.8263448, 0.1863367
