TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85239425, 0.2360379, 0.3839372, -0.8546503, -0.8523663, 0.1611668, 0.581732, 2.645143, 2.41825, 0.2102073, 0.4299922, -0.4085, -0.419465, 0.08488637, 0.5781378, 0.2599268, 0.1584077, 0.3876627, -0.7791119, -0.7952396
 85239461, 0.2267506, 0.3745872, -0.8532007, -0.8511332, 0.1571287, 0.5808216, 2.663857, 2.392622, 0.2052234, 0.4317972, -0.4021404, -0.4182085, 0.08204664, 0.5869257, 0.2438767, 0.1421078, 0.4062626, -0.780001, -0.7952305
 85239493, 0.2012947, 0.3610133, -0.8091856, -0.8496422, 0.1303402, 0.5825424, 2.694062, 2.378594, 0.2008972, 0.4339944, -0.3612172, -0.4262716, 0.08365085, 0.6062317, 0.2456737, 0.1266276, 0.4207065, -0.7582309, -0.7954565
 85239525, 0.2245157, 0.357149, -0.7563868, -0.8475505, 0.1065809, 0.5768039, 2.743509, 2.361156, 0.1983395, 0.4420755, -0.3379249, -0.4392873, 0.09105005, 0.5216002, 0.2520696, 0.1480223, 0.4306134, -0.7032336, -0.7943973
 85239562, 0.2710511, 0.3468453, -0.6859922, -0.8457879, 0.1018604, 0.5376841, 2.757608, 2.368376, 0.198077, 0.4466167, -0.3059417, -0.4469161, 0.0961691, 0.5699381, 0.2543106, 0.122695, 0.4390145, -0.6067148, -0.7940511
 85239594, 0.26616, 0.3441028, -0.6012892, -0.8460836, 0.1029977, 0.3651998, 2.767565, 2.326046, 0.2102582, 0.4460799, -0.2556329, -0.4483476, 0.1056494, 0.5548645, 0.2551886, 0.1242073, 0.4453025, -0.5234997, -0.7941576
 85239629, 0.2294044, 0.3381559, -0.5151356, -0.8457881, 0.1059868, 0.368441, 2.79203, 2.444158, 0.2094418, 0.4435319, -0.1860243, -0.4412026, 0.1196889, 0.4837574, 0.2644712, 0.1805495, 0.4491341, -0.4425674, -0.7946887
 85239662, 0.222696, 0.3322687, -0.4625409, -0.8471613, 0.1090443, 0.4444949, 2.801747, 2.408095, 0.2072689, 0.4146348, -0.1454184, -0.4376227, 0.1364053, 0.4248089, 0.2857547, 0.2599667, 0.4507229, -0.3899729, -0.7949643
 85239694, 0.1865906, 0.3296125, -0.5165868, -0.8477919, 0.114835, 0.4189139, 2.797585, 2.402134, 0.2263487, 0.402373, -0.2187671, -0.41689, 0.1408372, 0.4147755, 0.29119, 0.2987586, 0.4494039, -0.4639193, -0.7951242
 85239725, 0.2701562, 0.3301131, -0.3685468, -0.8529809, 0.1268843, 0.3272756, 2.795176, 2.415553, 0.2631136, 0.3993985, -0.1308266, -0.4102117, 0.157037, 0.4015983, 0.324375, 0.2858444, 0.4440314, -0.3784176, -0.7991321
 85239761, 0.2655011, 0.3336891, -0.351439, -0.8550031, 0.1307019, 0.3248373, 2.793558, 2.414468, 0.2584521, 0.3973057, -0.1177579, -0.4104033, 0.1617211, 0.3994116, 0.3268934, 0.2603922, 0.439168, -0.3654179, -0.7996281
 85239793, 0.2945874, 0.3937072, -0.3827701, -0.8708925, 0.1318505, 0.3064829, 2.789862, 2.419935, 0.2493958, 0.3965485, -0.1009359, -0.4098729, 0.1727343, 0.3983386, 0.3490286, 0.2603818, 0.4372346, -0.3485792, -0.7985893
 85239824, 0.3022491, 0.3410265, -0.3920207, -0.8548674, 0.1297249, 0.2803993, 2.76681, 2.399947, 0.2768033, 0.3942505, -0.1351852, -0.4067389, 0.1737176, 0.4003319, 0.3555574, 0.2573202, 0.4315082, -0.3828188, -0.7985829
 85239861, 0.2903945, 0.340086, -0.3910736, -0.8583723, 0.1299067, 0.2715744, 2.765857, 2.407008, 0.2345864, 0.3931246, 0.03475057, -0.406657, 0.1741874, 0.4031176, 0.3546277, 0.2573195, 0.4247167, -0.2925184, -0.8019162
 85239893, 0.183208, 0.3357191, -0.3996204, -0.8602529, 0.1461857, 0.2745077, 2.719227, 2.409368, 0.205229, 0.3852079, -0.05813622, -0.4109201, 0.1748544, 0.4281371, 0.3541958, 0.2675544, 0.4204778, -0.3438088, -0.8044412
 85239925, 0.2660627, 0.3324684, -0.5217785, -0.8607775, 0.1426363, 0.4874019, 2.731332, 2.481755, 0.1909306, 0.3828615, -0.1406897, -0.4322256, 0.1724994, 0.4313866, 0.3516171, 0.275804, 0.4139095, -0.4182235, -0.8056586
 85239961, 0.2631581, 0.3339276, -0.6504921, -0.8590786, 0.1415308, 0.4813592, 2.732223, 2.517649, 0.1852469, 0.3982004, -0.2279263, -0.4374976, 0.1673571, 0.4587597, 0.3208948, 0.2369952, 0.4053313, -0.5467281, -0.8072674
 85239992, 0.2404803, 0.3355623, -0.7381281, -0.8571454, 0.1422763, 0.4109918, 2.726333, 2.393783, 0.1738165, 0.4153447, -0.2752146, -0.4339135, 0.1660542, 0.5644683, 0.3053873, 0.1333693, 0.3969571, -0.6606658, -0.8066438
 85240025, 0.2314531, 0.3478291, -0.7891259, -0.8541617, 0.1375258, 0.4448581, 2.643397, 2.39577, 0.1768219, 0.4217379, -0.3148835, -0.4274331, 0.175372, 0.5970046, 0.2574881, 0.1713819, 0.3807036, -0.7123611, -0.8060455
 85240060, 0.2221421, 0.3512346, -0.8340652, -0.8542951, 0.1561021, 0.4875978, 2.593817, 2.407326, 0.1793432, 0.4232676, -0.3479682, -0.4267878, 0.1692505, 0.6058539, 0.2688565, 0.1761402, 0.3730972, -0.7469852, -0.8059332
 85240093, 0.2285266, 0.3612597, -0.8533211, -0.8538876, 0.1637604, 0.5073177, 2.612166, 2.438666, 0.1891386, 0.4235128, -0.3805041, -0.4259947, 0.1426687, 0.643382, 0.274536, 0.2153962, 0.3572327, -0.7715693, -0.8049291
 85240124, 0.2235332, 0.3707516, -0.8141248, -0.8559335, 0.177121, 0.5093182, 2.54961, 2.438661, 0.1985983, 0.4267781, -0.3983321, -0.4242345, 0.1262494, 0.6552832, 0.2552503, 0.2394194, 0.3494022, -0.7642535, -0.8060622
 85240160, 0.2509404, 0.3838256, -0.8570434, -0.8551084, 0.1824525, 0.5363843, 2.508295, 2.495745, 0.2119444, 0.4417348, -0.409604, -0.4082809, 0.09224274, 0.6587369, 0.2153087, 0.2715411, 0.3383792, -0.7803646, -0.8063148
 85240193, 0.2628451, 0.4100808, -0.8383662, -0.8681782, 0.2072829, 0.5821828, 2.452958, 2.574825, 0.220906, 0.4516389, -0.4158146, -0.3726336, 0.08260085, 0.6591315, 0.1950638, 0.2899543, 0.3286842, -0.7861296, -0.7909895
 85240225, 0.2766945, 0.4213728, -0.8430409, -0.8395302, 0.2290413, 0.6012589, 2.391726, 2.614867, 0.2244696, 0.4485234, -0.416634, -0.3442852, 0.1154877, 0.6579535, 0.1542998, 0.301163, 0.3220755, -0.7909304, -0.7617236
 85240261, 0.2863781, 0.415276, -0.8428977, -0.7432572, 0.2177863, 0.6148354, 2.418775, 2.613911, 0.2251056, 0.4348452, -0.4165051, -0.3147113, 0.1130203, 0.6461893, 0.148348, 0.3210968, 0.3186075, -0.7904767, -0.6682438
 85240293, 0.2908941, 0.4227955, -0.8421862, -0.6564748, 0.2463609, 0.6235909, 2.402498, 2.635811, 0.2262012, 0.4263788, -0.4151313, -0.2852492, 0.1401684, 0.6417227, 0.1407727, 0.3286954, 0.3157973, -0.7907516, -0.5801738
 85240329, 0.298795, 0.4150909, -0.8423433, -0.5722108, 0.2540092, 0.6267628, 2.358824, 2.653962, 0.2265512, 0.4000812, -0.4162077, -0.2334682, 0.156747, 0.6354604, 0.1470912, 0.3311321, 0.3169398, -0.7905549, -0.494756
 85240361, 0.3042331, 0.4142753, -0.8408875, -0.4922456, 0.2670864, 0.645928, 2.366288, 2.734818, 0.2318789, 0.4017531, -0.4145869, -0.1732867, 0.2028719, 0.6250645, 0.1783802, 0.3327559, 0.3190016, -0.7879602, -0.4150522
 85240393, 0.3106013, 0.411263, -0.8410326, -0.4249256, 0.2852069, 0.6425188, 2.350931, 2.748858, 0.2365879, 0.3882817, -0.4075904, -0.1360432, 0.2301233, 0.6178092, 0.1941141, 0.3338534, 0.3241537, -0.7881585, -0.3495138
 85240428, 0.3129637, 0.3636965, -0.8429288, -0.3755869, 0.3535224, 0.6419781, 2.328196, 2.75937, 0.2473249, 0.3838842, -0.4023996, -0.1274415, 0.2830275, 0.6094925, 0.1828507, 0.3421786, 0.3370358, -0.7880504, -0.3442936
 85240460, 0.3155331, 0.3917597, -0.843829, -0.3419907, 0.3762169, 0.6322747, 2.463433, 2.761719, 0.249848, 0.3608744, -0.4014782, -0.1519683, 0.3065329, 0.6048419, 0.277277, 0.3455327, 0.345893, -0.7875113, -0.3866531
 85240493, 0.3169562, 0.491035, -0.8474733, -0.4197316, 0.3774296, 0.643993, 2.465674, 2.706494, 0.2496376, 0.4080274, -0.4068947, -0.2603456, 0.3146576, 0.5998979, 0.2477604, 0.3443934, 0.3571011, -0.7872623, -0.4517303
 85240528, 0.338971, 0.4156786, -0.8446779, -0.4149111, 0.3797541, 0.6323261, 2.467131, 2.750076, 0.2493503, 0.3656996, -0.4074852, -0.1805182, 0.3244445, 0.5844874, 0.2350637, 0.3554198, 0.3597541, -0.7859147, -0.4556829
 85240560, 0.3474642, 0.4034121, -0.841953, -0.4676817, 0.3818721, 0.6153711, 2.472143, 2.768981, 0.2422932, 0.3692436, -0.3994792, -0.1562054, 0.3354269, 0.578257, 0.2459949, 0.3149335, 0.3636846, -0.7835791, -0.4396687
 85240593, 0.347835, 0.4067304, -0.8420093, -0.5264491, 0.392711, 0.6424184, 2.465984, 2.696877, 0.236055, 0.3955081, -0.4026975, -0.2199823, 0.3433286, 0.5763096, 0.2386164, 0.3093277, 0.3686353, -0.7840923, -0.5213966
 85240629, 0.3484292, 0.4293804, -0.8403, -0.5818411, 0.39411, 0.6273128, 2.462086, 2.775555, 0.2308259, 0.4146732, -0.4078797, -0.1875304, 0.2608347, 0.5783541, 0.1754839, 0.2844407, 0.371433, -0.7847002, -0.5095543
 85240661, 0.3459915, 0.4460233, -0.8394818, -0.6394884, 0.4054022, 0.6382505, 2.474605, 2.709412, 0.2289908, 0.4426416, -0.4154822, -0.246171, 0.2600838, 0.5898713, 0.1413911, 0.2728031, 0.3712241, -0.7863964, -0.5581501
 85240694, 0.2955703, 0.4550947, -0.8648281, -0.7076572, 0.3907264, 0.6382311, 2.494142, 2.705958, 0.2273836, 0.4582709, -0.413444, -0.2733352, 0.2454104, 0.5995771, 0.1370732, 0.2455557, 0.3728299, -0.7870134, -0.6284669
 85240729, 0.3410541, 0.4654554, -0.8413962, -0.7384445, 0.3570659, 0.6401667, 2.536539, 2.703918, 0.2289348, 0.481244, -0.4140976, -0.3164131, 0.2117531, 0.5988984, 0.1459856, 0.2380698, 0.3762917, -0.7909796, -0.6688855
 85240762, 0.3310814, 0.4785329, -0.8356097, -0.7992988, 0.3182423, 0.634176, 2.48463, 2.656197, 0.2396588, 0.4933029, -0.4026405, -0.341242, 0.1702865, 0.6009923, 0.1778035, 0.2331769, 0.3907808, -0.7848039, -0.7019231
 85240793, 0.3209501, 0.4783161, -0.8394237, -0.8144086, 0.2808877, 0.631362, 2.529983, 2.603416, 0.2438012, 0.5012329, -0.3979781, -0.35514, 0.1356975, 0.6417015, 0.2206363, 0.2332772, 0.4023316, -0.7885008, -0.7451331
 85240828, 0.2884559, 0.4867934, -0.840104, -0.8702821, 0.2529475, 0.6266324, 2.572268, 2.570326, 0.2444038, 0.4960296, -0.396724, -0.3966834, 0.1139549, 0.641634, 0.2600273, 0.2419421, 0.4158631, -0.7888657, -0.7991618
 85240860, 0.2645942, 0.4678027, -0.8324097, -0.7966611, 0.2295229, 0.621641, 2.640681, 2.552055, 0.2373769, 0.4975262, -0.397078, -0.3973986, 0.1158981, 0.6430162, 0.2916926, 0.2471314, 0.4247949, -0.7810946, -0.745346
 85240892, 0.2248262, 0.443031, -0.8607284, -0.8288892, 0.1935956, 0.6192796, 2.699502, 2.503274, 0.2407169, 0.4958991, -0.380069, -0.3970935, 0.1109904, 0.6433131, 0.3226708, 0.2276117, 0.4431176, -0.7868974, -0.7770129
 85240929, 0.2173612, 0.4323545, -0.845537, -0.8280307, 0.1734832, 0.5882599, 2.751088, 2.422526, 0.2464576, 0.4987279, -0.3756346, -0.4019323, 0.1068223, 0.6315833, 0.3278165, 0.2335727, 0.4636995, -0.7723565, -0.7771053
 85240961, 0.2398815, 0.4238877, -0.8045712, -0.8265668, 0.1588991, 0.511291, 2.791594, 2.374707, 0.2612435, 0.5009648, -0.3267036, -0.4050753, 0.1095557, 0.61881, 0.3195755, 0.227504, 0.4724329, -0.7253437, -0.7772751
 85240993, 0.264133, 0.4188628, -0.7252517, -0.8270569, 0.1572384, 0.4766053, 2.831852, 2.414133, 0.2730037, 0.5049016, -0.2922663, -0.4232819, 0.1112642, 0.6182412, 0.3075164, 0.230492, 0.4773898, -0.6489901, -0.7767605
 85241028, 0.2677329, 0.4133402, -0.6463344, -0.822, 0.153265, 0.4424848, 2.858632, 2.440314, 0.284326, 0.5102209, -0.2550099, -0.4325541, 0.1191938, 0.6182237, 0.305493, 0.2115143, 0.47489, -0.5711063, -0.7708044
 85241061, 0.3003888, 0.4082766, -0.6314788, -0.8208784, 0.1495861, 0.3798242, 2.896462, 2.453988, 0.2959007, 0.5094789, -0.2387705, -0.4349397, 0.1290935, 0.5727924, 0.2942738, 0.150566, 0.473425, -0.5562531, -0.7699593
 85241092, 0.3211176, 0.403997, -0.6486331, -0.8216087, 0.1507274, 0.4544204, 2.903639, 2.498649, 0.3161555, 0.4868056, -0.2632439, -0.434878, 0.1382481, 0.6043187, 0.2906657, 0.2709464, 0.4727704, -0.5734096, -0.7704887
 85241128, 0.3153436, 0.3978938, -0.5460132, -0.8381073, 0.1528913, 0.5115993, 2.914394, 2.537881, 0.3400003, 0.4638603, -0.1531181, -0.4216428, 0.149186, 0.4727688, 0.2905979, 0.2585088, 0.4668302, -0.491359, -0.7834531
 85241160, 0.4017918, 0.3924871, -0.5610078, -0.8476102, 0.1612899, 0.3404622, 2.906312, 2.508601, 0.3755842, 0.4534551, -0.1288962, -0.4069899, 0.1800925, 0.4762249, 0.3253836, 0.1665293, 0.4644724, -0.4554431, -0.7899076
 85241192, 0.4072564, 0.3915257, -0.5580531, -0.848098, 0.164654, 0.3777105, 2.930218, 2.503036, 0.3818924, 0.4538096, -0.1241648, -0.3944671, 0.1804738, 0.4557297, 0.3259048, 0.2743296, 0.4617312, -0.451977, -0.7901125
 85241228, 0.4033644, 0.3907081, -0.5662773, -0.8496513, 0.1650952, 0.3404058, 2.930533, 2.515439, 0.3765265, 0.4525026, -0.1355076, -0.3841757, 0.1835405, 0.4551765, 0.3287899, 0.2757565, 0.4576561, -0.4598343, -0.7902328
 85241260, 0.3940545, 0.3881551, -0.5646011, -0.8504004, 0.1634516, 0.4112629, 2.924949, 2.481556, 0.3644287, 0.4518022, -0.1323701, -0.3828338, 0.1852718, 0.4661244, 0.3400214, 0.3234535, 0.4527222, -0.4588379, -0.7916519
 85241292, 0.3559549, 0.3857283, -0.4393722, -0.8478825, 0.1618472, 0.4216634, 2.915593, 2.487855, 0.2938521, 0.4520206, -0.03065065, -0.3817931, 0.1852659, 0.4737378, 0.3432989, 0.3255965, 0.4456595, -0.3702824, -0.7925196
 85241328, 0.2622367, 0.3839354, -0.4343387, -0.8487462, 0.1609183, 0.4327794, 2.897263, 2.496079, 0.2671162, 0.4429049, -0.05756281, -0.3979307, 0.1825332, 0.4748393, 0.3444994, 0.3298103, 0.4398459, -0.3790144, -0.7934219
 85241361, 0.2932853, 0.3826291, -0.580578, -0.8479291, 0.1599345, 0.4448863, 2.8937, 2.528256, 0.2364681, 0.459491, -0.1550979, -0.4004902, 0.1722368, 0.4972194, 0.3387994, 0.3158389, 0.4321235, -0.5012864, -0.7941846
 85241393, 0.2862421, 0.3870832, -0.6632697, -0.837783, 0.1575838, 0.4532885, 2.885752, 2.537405, 0.2290012, 0.4625683, -0.2198449, -0.4023345, 0.1560836, 0.5138907, 0.3003067, 0.3124928, 0.415479, -0.5880409, -0.7858222
 85241428, 0.2413018, 0.3875152, -0.7371015, -0.835386, 0.157416, 0.4070561, 2.872429, 2.46724, 0.2057024, 0.4627957, -0.2625962, -0.404234, 0.1596602, 0.552089, 0.2854995, 0.1630979, 0.3967512, -0.6620051, -0.7848107
 85241461, 0.2048874, 0.3968186, -0.7936478, -0.8333474, 0.1499156, 0.4599428, 2.868828, 2.520843, 0.1979354, 0.4604133, -0.3142269, -0.4027801, 0.1599257, 0.5586371, 0.2930751, 0.1497136, 0.3672762, -0.7202951, -0.7825618
 85241493, 0.1914555, 0.3984656, -0.8182306, -0.8327488, 0.1439177, 0.5018167, 2.841086, 2.547421, 0.1934944, 0.4569774, -0.3436257, -0.4013859, 0.154877, 0.5851871, 0.3054136, 0.1778757, 0.3591149, -0.7371289, -0.7827953
 85241529, 0.1865828, 0.4123694, -0.8726112, -0.8353167, 0.1469377, 0.5037653, 2.818879, 2.542746, 0.1937663, 0.4570743, -0.3774551, -0.4005354, 0.1289323, 0.5835418, 0.3083687, 0.2221647, 0.3449707, -0.7993624, -0.7851332
 85241560, 0.2041212, 0.4183875, -0.8336782, -0.8456797, 0.144836, 0.5165185, 2.795155, 2.572946, 0.195016, 0.4599774, -0.3724982, -0.4060657, 0.1091132, 0.5899016, 0.3073421, 0.2336307, 0.3320722, -0.7594001, -0.795177
 85241597, 0.2033588, 0.4373541, -0.8141409, -0.8313258, 0.1616459, 0.5063105, 2.701281, 2.577953, 0.1977781, 0.4681782, -0.3776169, -0.3916658, 0.09285352, 0.5987269, 0.269899, 0.2365933, 0.3173441, -0.7623464, -0.7795314
 85241629, 0.2281992, 0.4412301, -0.8263146, -0.8373863, 0.1546227, 0.5051773, 2.682924, 2.596306, 0.1949963, 0.4714844, -0.3859637, -0.3987404, 0.07843694, 0.6181398, 0.25127, 0.2587931, 0.3108078, -0.7746957, -0.7857673
 85241661, 0.2369816, 0.4382803, -0.8260339, -0.8556859, 0.1965347, 0.4978099, 2.585752, 2.621175, 0.1893088, 0.4538988, -0.3996016, -0.3693028, 0.0701684, 0.6159346, 0.2079523, 0.2535617, 0.2995594, -0.7750586, -0.7776595
 85241697, 0.2409092, 0.4115176, -0.8425171, -0.8226624, 0.1943604, 0.5303789, 2.559484, 2.692682, 0.1880536, 0.4280897, -0.4042024, -0.3443119, 0.06636696, 0.621758, 0.1821594, 0.2893109, 0.2924664, -0.7924626, -0.7436267
 85241729, 0.2416703, 0.3976308, -0.8361917, -0.7462186, 0.190464, 0.5317955, 2.545091, 2.700822, 0.1872456, 0.4031671, -0.4042772, -0.315228, 0.07011395, 0.6047882, 0.1277875, 0.2900818, 0.2851857, -0.7859919, -0.6689175
 85241761, 0.2510258, 0.3736791, -0.842555, -0.6525043, 0.2147221, 0.5285278, 2.461909, 2.712036, 0.1860418, 0.3785381, -0.408852, -0.2724178, 0.0865483, 0.5965803, 0.1373373, 0.2965666, 0.2874498, -0.7923069, -0.5743873
 85241798, 0.2559935, 0.3645057, -0.838058, -0.5577509, 0.2318521, 0.5294526, 2.496707, 2.730566, 0.1953198, 0.353055, -0.4161357, -0.2244886, 0.1011693, 0.5748486, 0.1366951, 0.3047769, 0.2920834, -0.7873706, -0.479297
 85241829, 0.263472, 0.3688445, -0.8337125, -0.4925797, 0.2365037, 0.5439202, 2.438514, 2.808289, 0.211703, 0.3327972, -0.4207855, -0.1627287, 0.129726, 0.5615011, 0.174427, 0.312672, 0.2947887, -0.7823372, -0.4141282
 85241861, 0.2240395, 0.3442486, -0.8690433, -0.4213024, 0.2399518, 0.5449773, 2.439724, 2.808977, 0.2254291, 0.3239084, -0.4168083, -0.09158295, 0.1310028, 0.560099, 0.1853897, 0.3074186, 0.3014606, -0.7937866, -0.3428534
 85241896, 0.2765922, 0.354848, -0.8498636, -0.3961005, 0.2454492, 0.5415726, 2.4776, 2.807732, 0.2318452, 0.3338543, -0.391867, -0.08147474, 0.1355312, 0.5545163, 0.1909651, 0.3104059, 0.3029255, -0.7935763, -0.3146395
 85241928, 0.2831947, 0.3497733, -0.8507215, -0.4069277, 0.2658568, 0.5383126, 2.457795, 2.801004, 0.225073, 0.334629, -0.4038461, -0.07858942, 0.2171205, 0.5469194, 0.2145406, 0.3152888, 0.3043703, -0.7938437, -0.3295959
 85241960, 0.2849991, 0.332595, -0.8506157, -0.3651747, 0.2962623, 0.5394913, 2.455806, 2.795726, 0.2226213, 0.3353134, -0.3990565, -0.06554347, 0.2245527, 0.5442541, 0.1938424, 0.3160948, 0.310634, -0.7927334, -0.3195299
 85241996, 0.2853236, 0.3224832, -0.8479214, -0.3878868, 0.2970432, 0.5481941, 2.455683, 2.775008, 0.2178425, 0.3363548, -0.3997651, -0.06588265, 0.2252646, 0.5426705, 0.193893, 0.3146307, 0.3156854, -0.7902266, -0.3400465
 85242028, 0.2860798, 0.333122, -0.8395914, -0.4233098, 0.2972004, 0.54954, 2.45641, 2.773572, 0.2121852, 0.322235, -0.4000059, -0.1030213, 0.2253561, 0.5373843, 0.1940092, 0.3072699, 0.3188134, -0.7819458, -0.3672027
 85242060, 0.2833658, 0.3415071, -0.8345631, -0.46658, 0.3022983, 0.5536985, 2.458911, 2.768939, 0.2021055, 0.3154822, -0.4026456, -0.1365038, 0.2305856, 0.5426487, 0.2090632, 0.3073884, 0.3210847, -0.7770218, -0.4193694
 85242096, 0.2796844, 0.3626409, -0.8325011, -0.5233079, 0.3163625, 0.564481, 2.448909, 2.73586, 0.1954232, 0.3425849, -0.4007273, -0.1441359, 0.2442641, 0.5444348, 0.2379291, 0.3077156, 0.3213862, -0.7759315, -0.4488699
 85242128, 0.2782202, 0.3800751, -0.8311573, -0.5968767, 0.2793022, 0.5588153, 2.486149, 2.677731, 0.1892233, 0.3589324, -0.404455, -0.1717425, 0.2134756, 0.5433596, 0.2049051, 0.2606097, 0.3193803, -0.7759552, -0.5235844
 85242161, 0.2736142, 0.4096786, -0.8300721, -0.6514314, 0.2981693, 0.5775594, 2.50702, 2.704913, 0.1850773, 0.3861774, -0.4124407, -0.2299534, 0.1400767, 0.5753043, 0.1506863, 0.2478976, 0.3182526, -0.7760845, -0.5756772
 85242196, 0.2660014, 0.4259043, -0.8287832, -0.709785, 0.2677573, 0.5741132, 2.515836, 2.638144, 0.1851938, 0.4091651, -0.4124853, -0.271147, 0.1228645, 0.5896906, 0.1476583, 0.2483496, 0.318313, -0.7753632, -0.6224316
 85242229, 0.2595756, 0.4416193, -0.8305455, -0.7622523, 0.2431911, 0.5815749, 2.533587, 2.659315, 0.1883188, 0.4356358, -0.4104282, -0.3011774, 0.1057729, 0.5900447, 0.1581524, 0.2436697, 0.3283499, -0.7764903, -0.6851445
 85242261, 0.2485951, 0.4636702, -0.8276246, -0.8391256, 0.2116724, 0.5711803, 2.584425, 2.614217, 0.1989729, 0.4534804, -0.390176, -0.3414571, 0.0723755, 0.6034757, 0.210014, 0.2480208, 0.333209, -0.7738102, -0.7402915
 85242296, 0.2366091, 0.4627193, -0.8238228, -0.8489147, 0.1965887, 0.5731356, 2.605606, 2.592176, 0.1999491, 0.4595324, -0.3888438, -0.363239, 0.04503088, 0.6028809, 0.2017171, 0.2439843, 0.3444067, -0.7698408, -0.754979
 85242328, 0.2314688, 0.4548098, -0.8202882, -0.8795349, 0.2106917, 0.5609784, 2.614552, 2.571409, 0.1997496, 0.4638295, -0.363118, -0.3887233, 0.0352039, 0.6075913, 0.2549825, 0.239385, 0.3556003, -0.7657858, -0.8064616
 85242360, 0.1919118, 0.4353542, -0.833519, -0.8429214, 0.2186062, 0.5581985, 2.662191, 2.538304, 0.197244, 0.4739639, -0.3680179, -0.3923365, 0.07903943, 0.6032233, 0.2946846, 0.2310571, 0.3666962, -0.7634955, -0.7881111
 85242396, 0.1937092, 0.429774, -0.81764, -0.8330356, 0.1605395, 0.5168486, 2.739466, 2.481468, 0.2054551, 0.4822692, -0.3547081, -0.3897981, 0.07705845, 0.6027942, 0.2980254, 0.2078285, 0.3783201, -0.7459664, -0.7792153
 85242428, 0.2271022, 0.4206668, -0.7635924, -0.829064, 0.1589494, 0.4578166, 2.764748, 2.505489, 0.210071, 0.4908017, -0.3365244, -0.4205954, 0.08506659, 0.5997773, 0.2871956, 0.1588853, 0.4020301, -0.6927533, -0.7766567
 85242461, 0.2530156, 0.4169639, -0.7029196, -0.8262431, 0.1532269, 0.4762925, 2.78781, 2.607064, 0.2159356, 0.4954908, -0.3272301, -0.4335165, 0.09501091, 0.5559219, 0.274193, 0.1987329, 0.4121389, -0.6328989, -0.7736422
 85242497, 0.2769215, 0.4151624, -0.6580196, -0.8197663, 0.1266835, 0.4300843, 2.824896, 2.440159, 0.2324722, 0.5000929, -0.2986964, -0.4459042, 0.1049253, 0.5671358, 0.2552142, 0.1142202, 0.4137649, -0.580681, -0.767648
 85242528, 0.2908471, 0.4119471, -0.579049, -0.8187186, 0.1474681, 0.3614532, 2.839247, 2.486502, 0.2424792, 0.5001633, -0.270431, -0.4534225, 0.1126388, 0.5414289, 0.2565192, 0.07839391, 0.411426, -0.5053896, -0.7634577
 85242560, 0.2482327, 0.4093793, -0.5704754, -0.818554, 0.1475593, 0.3581779, 2.834116, 2.425406, 0.2606827, 0.496953, -0.2711742, -0.4563498, 0.1192451, 0.5294064, 0.2488414, 0.09863806, 0.4091705, -0.5151452, -0.7632238
 85242596, 0.3265664, 0.4040267, -0.4950315, -0.8197883, 0.1483166, 0.4031927, 2.832851, 2.491224, 0.2633555, 0.486477, -0.1912669, -0.4574327, 0.1345732, 0.4585779, 0.2603225, 0.1425042, 0.4057653, -0.4403117, -0.7633578
 85242629, 0.3377232, 0.3983294, -0.4878338, -0.8212332, 0.1415196, 0.3628852, 2.815242, 2.506099, 0.2650782, 0.4271461, -0.1863828, -0.45199, 0.1479033, 0.4372272, 0.2564366, 0.148241, 0.4036073, -0.4354245, -0.7646661
 85242660, 0.3280893, 0.3847474, -0.4548546, -0.8426369, 0.1351752, 0.2726133, 2.809511, 2.526166, 0.2456903, 0.4231512, -0.2159518, -0.419995, 0.1638609, 0.4255192, 0.2603023, 0.1100894, 0.3941109, -0.4873264, -0.7822089
 85242696, 0.3411507, 0.3756599, -0.4544177, -0.8493292, 0.1458137, 0.3080516, 2.844797, 2.528027, 0.2412662, 0.4190442, -0.198044, -0.3975253, 0.1683343, 0.4202223, 0.3231309, 0.1719567, 0.3825523, -0.4694134, -0.7872642
 85242729, 0.3680439, 0.386833, -0.4739074, -0.8612666, 0.1479214, 0.3077843, 2.831281, 2.528719, 0.2987073, 0.4073073, -0.239539, -0.3912953, 0.1735302, 0.4269232, 0.3168889, 0.1665798, 0.3727123, -0.5109029, -0.7887046
 85242761, 0.2550741, 0.4003519, -0.4514597, -0.8687076, 0.1820317, 0.2955913, 2.826885, 2.536688, 0.2771812, 0.4058099, -0.06597096, -0.3799863, 0.1570647, 0.4438089, 0.361913, 0.1531506, 0.368794, -0.3884115, -0.7944033
