TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85515014, -0.3156477, -0.1877406, -0.8115634, -0.7879506, -0.2657116, 0.1351716, 2.976163, 2.998807, -0.3113736, -0.08430262, -0.399299, -0.401312, -0.2865543, 0.1962525, 0.194928, 0.1534725, -0.01385351, -0.7677208, -0.744108
 85515046, -0.3199157, -0.1617503, -0.8010101, -0.7560778, -0.26516, 0.1321973, 2.972428, 2.995811, -0.3133594, -0.08460518, -0.4046496, -0.4015231, -0.2848599, 0.1978708, 0.1976682, 0.157038, -0.01341737, -0.7573894, -0.7124571
 85515083, -0.3001799, -0.1578928, -0.809379, -0.7509639, -0.2204849, 0.1170503, 2.918164, 2.985633, -0.3071851, -0.07606071, -0.4059769, -0.394452, -0.2938514, 0.2117467, 0.2723491, 0.2136304, -0.008489059, -0.7657241, -0.707309
 85515115, -0.3089869, -0.1650674, -0.8036354, -0.7968582, -0.1965009, 0.1138635, 2.907664, 2.978475, -0.2946448, -0.03854651, -0.3914423, -0.3716328, -0.3007256, 0.2465351, 0.3229427, 0.276968, -0.005618154, -0.7593282, -0.752551
 85515150, -0.328862, -0.1545554, -0.7689423, -0.8083829, -0.1993997, 0.1043805, 2.931859, 2.978941, -0.2630741, -0.01221301, -0.375233, -0.3516767, -0.2938702, 0.2733539, 0.3861668, 0.3553762, 0.00677364, -0.7247456, -0.7373069
 85515182, -0.3355921, -0.1215987, -0.8106433, -0.803816, -0.181878, 0.165653, 2.960823, 3.003581, -0.2153246, 0.004031393, -0.3569694, -0.3503106, -0.3062344, 0.2976754, 0.440797, 0.4260364, 0.01665523, -0.7212805, -0.7344609
 85515215, -0.3095028, -0.08818869, -0.7836602, -0.8374982, -0.1653737, 0.1901305, 2.971129, 3.008559, -0.1758042, 0.02816939, -0.3279345, -0.3419778, -0.3018578, 0.3259564, 0.4789655, 0.4737428, 0.02035495, -0.710384, -0.7748666
 85515247, -0.2491429, -0.01200829, -0.8115981, -0.83818, -0.168253, 0.2299279, 2.986647, 3.032338, -0.1323962, 0.0546545, -0.3194228, -0.3287893, -0.2914584, 0.362566, 0.5134286, 0.5184214, 0.03613791, -0.7484643, -0.7742684
 85515283, -0.1424934, 0.06154177, -0.8153523, -0.8235984, -0.1200732, 0.2428624, 2.972896, 3.03719, -0.09385444, 0.1049949, -0.3077164, -0.3158523, -0.2849716, 0.3796522, 0.5232788, 0.5238271, 0.04929059, -0.7538577, -0.769211
 85515315, -0.03394101, 0.1118538, -0.8414392, -0.8358552, -0.146041, 0.2712694, 3.016684, 3.046757, -0.04032325, 0.1232906, -0.3058908, -0.3125676, -0.2689207, 0.4019477, 0.5350611, 0.5220417, 0.07071273, -0.776175, -0.7731479
 85515347, 0.07616519, 0.1943814, -0.8413856, -0.8178922, -0.1263572, 0.2795635, 3.046227, 3.044407, -0.002972972, 0.1587174, -0.3088023, -0.3164877, -0.2369358, 0.4173095, 0.5415063, 0.5038205, 0.0890652, -0.7749386, -0.7603065
 85515383, 0.1266674, 0.2505946, -0.8504918, -0.837055, -0.1329838, 0.3302993, 3.08594, 3.068512, 0.04595174, 0.2012147, -0.3170481, -0.3287787, -0.2082157, 0.4293565, 0.527751, 0.455713, 0.1154125, -0.7776654, -0.7724718
 85515415, 0.2290235, 0.3245773, -0.8492315, -0.845979, -0.1233062, 0.351688, 3.134245, 3.072935, 0.05845331, 0.2227756, -0.3432053, -0.3635933, -0.1762753, 0.4410807, 0.4807013, 0.4082863, 0.1372624, -0.788085, -0.790071
 85515446, 0.2039941, 0.3395597, -0.8230321, -0.8440042, -0.121932, 0.3990656, 3.196733, 3.100971, 0.09094071, 0.2773633, -0.3590239, -0.3902793, -0.1536212, 0.4430884, 0.4317831, 0.3486366, 0.1607024, -0.77712, -0.7880957
 85515483, 0.204607, 0.3321203, -0.7990865, -0.8102632, -0.1019162, 0.4059689, 3.227631, 3.100453, 0.1110141, 0.2977974, -0.3712222, -0.3995391, -0.1180893, 0.4444924, 0.3531117, 0.2765567, 0.1686747, -0.7526788, -0.7638555
 85515515, 0.1883257, 0.3617296, -0.776935, -0.7764199, -0.08533067, 0.417176, 3.239299, 3.104891, 0.1388424, 0.3301876, -0.4058761, -0.3956703, -0.09270056, 0.4436871, 0.2651452, 0.2136326, 0.1780333, -0.730912, -0.7303969
 85515547, 0.2094736, 0.3662045, -0.7789807, -0.7789273, -0.06673826, 0.4106882, 3.233877, 3.082246, 0.1431805, 0.3436002, -0.4098969, -0.4025329, -0.07109797, 0.4475702, 0.2072967, 0.1584875, 0.1932266, -0.7320286, -0.7319752
 85515582, 0.2113521, 0.3602563, -0.7826997, -0.7802833, -0.05432179, 0.4109058, 3.212921, 3.085942, 0.1641255, 0.3525758, -0.4310708, -0.4074107, -0.0668299, 0.4480217, 0.1815661, 0.1548988, 0.1951176, -0.7355502, -0.7331338
 85515614, 0.209564, 0.3600492, -0.7820733, -0.7806081, -0.02570448, 0.3961952, 3.142363, 3.096566, 0.1583153, 0.3539458, -0.4260327, -0.4080642, -0.0724849, 0.4476814, 0.1844866, 0.1545939, 0.196476, -0.735507, -0.7340418
 85515646, 0.1989817, 0.3620775, -0.7826605, -0.7825475, -0.02503713, 0.3802051, 3.117489, 3.097193, 0.1219066, 0.3457516, -0.40479, -0.4005577, -0.09038063, 0.4451257, 0.2736431, 0.214226, 0.2079155, -0.7375429, -0.7374299
 85515682, 0.1902439, 0.3657368, -0.7791128, -0.7848821, -0.0268635, 0.3639976, 3.067019, 3.104012, 0.07897424, 0.3272455, -0.3534828, -0.3856408, -0.1056572, 0.4475366, 0.3333138, 0.2833647, 0.2089587, -0.7342409, -0.7400103
 85515714, 0.1598066, 0.3628497, -0.7836019, -0.78877, -0.01591332, 0.3595446, 3.007695, 3.112374, 0.06505674, 0.3093571, -0.3498937, -0.3769974, -0.1383048, 0.4447241, 0.4201756, 0.3486282, 0.2097308, -0.7385203, -0.7436883
 85515746, 0.1029192, 0.3547182, -0.7847133, -0.7777885, -0.08232919, 0.3165308, 3.083481, 3.112582, 0.04681173, 0.2829787, -0.3428553, -0.354917, -0.1615633, 0.4345654, 0.5008449, 0.397965, 0.2068277, -0.7398872, -0.7329624
 85515783, 0.05659677, 0.3548085, -0.8056737, -0.822302, -0.09737637, 0.3025017, 3.072759, 3.128891, 0.0503127, 0.2713105, -0.3280282, -0.33917, -0.1766101, 0.4279253, 0.529078, 0.4424434, 0.1913904, -0.7160429, -0.7402304
 85515814, -0.014027, 0.2861905, -0.7857921, -0.7992296, -0.06187427, 0.3054535, 3.030515, 3.141268, 0.020679, 0.2369853, -0.2914563, -0.3136918, -0.2155801, 0.4159864, 0.5640909, 0.479036, 0.1877142, -0.7109656, -0.7225954
 85515846, -0.06571228, 0.2094089, -0.7819562, -0.7926865, -0.06751299, 0.2941359, 3.030853, 3.159198, -0.009695087, 0.2113139, -0.279773, -0.298416, -0.221218, 0.4044258, 0.5788522, 0.5012481, 0.1680461, -0.7129295, -0.7159978
 85515882, -0.106272, 0.1378291, -0.7952971, -0.7969588, -0.07299288, 0.2816182, 3.080226, 3.156968, -0.04290932, 0.1785581, -0.2731041, -0.2942829, -0.228254, 0.3910273, 0.572614, 0.5013439, 0.1594308, -0.7185438, -0.7249217
 85515914, -0.1279973, 0.07180718, -0.7971581, -0.8145164, -0.09120969, 0.278021, 3.094186, 3.168238, -0.07284353, 0.1516261, -0.2736225, -0.2919864, -0.2332357, 0.3759107, 0.5528088, 0.5018162, 0.129812, -0.723287, -0.7495465
 85515950, -0.1507023, 0.04379753, -0.8058596, -0.7632415, -0.1199986, 0.2680678, 3.09168, 3.182711, -0.09223251, 0.127698, -0.2819458, -0.2963706, -0.2298149, 0.3600242, 0.5193276, 0.4888381, 0.108944, -0.7337965, -0.7164307
 85515982, -0.2021142, 0.0017432, -0.8067562, -0.7850452, -0.1350837, 0.2526258, 3.110093, 3.195615, -0.1251728, 0.09535785, -0.3040132, -0.3174655, -0.2241412, 0.3321136, 0.4741853, 0.4412571, 0.09630987, -0.7482902, -0.7380601
 85516015, -0.208922, -0.02352343, -0.7878619, -0.7702146, -0.1127522, 0.2029588, 3.11307, 3.163741, -0.1412961, 0.08245774, -0.3486978, -0.3374922, -0.2206446, 0.3176987, 0.4066736, 0.3969711, 0.07453278, -0.7152725, -0.7237866
 85516050, -0.217608, -0.044961, -0.7712423, -0.7720082, -0.1370076, 0.231175, 3.131686, 3.233302, -0.1713588, 0.06458671, -0.3790344, -0.34457, -0.2241042, 0.3046621, 0.3521194, 0.3506897, 0.05859013, -0.7250307, -0.7257966
 85516082, -0.2187904, -0.1533035, -0.7899516, -0.8293554, -0.1165408, 0.2269156, 3.136707, 3.237251, -0.1867905, 0.03765803, -0.3992972, -0.3633099, -0.2138753, 0.2920728, 0.2775652, 0.2782733, 0.05271619, -0.7435423, -0.7600237
 85516115, -0.1856683, -0.07858413, -0.7870868, -0.7742102, -0.1231508, 0.2254793, 3.144527, 3.263168, -0.1952118, 0.03277106, -0.3865404, -0.3614195, -0.2190864, 0.2886582, 0.2139259, 0.2105355, 0.04265637, -0.7415819, -0.7287052
 85516152, -0.2110896, -0.07958712, -0.788529, -0.7742874, -0.1213556, 0.2451984, 3.141814, 3.273982, -0.1995632, 0.01355166, -0.3940575, -0.3906449, -0.2161027, 0.2890931, 0.1799031, 0.1947952, 0.03759237, -0.7428679, -0.7286264
 85516183, -0.2140504, -0.07925285, -0.7943783, -0.7766793, -0.1123276, 0.2004711, 3.134424, 3.184263, -0.2002048, 0.01201598, -0.3949777, -0.389589, -0.2095193, 0.2980514, 0.1796248, 0.1914161, 0.03607765, -0.7488432, -0.7311442
 85516214, -0.2146879, -0.08154184, -0.7970075, -0.776509, -0.08201202, 0.2328058, 3.121765, 3.182663, -0.1961481, 0.02669284, -0.3888348, -0.3667785, -0.1987494, 0.3416308, 0.2197331, 0.254233, 0.03786854, -0.7518415, -0.731343
 85516250, -0.2180853, -0.07723776, -0.7877422, -0.778708, -0.05053015, 0.2664804, 3.123387, 3.182222, -0.1721214, 0.0707201, -0.3698402, -0.3336756, -0.1894857, 0.3740802, 0.2728705, 0.3477696, 0.05042437, -0.7433522, -0.734318
 85516282, -0.2362731, -0.0276827, -0.7841333, -0.7686709, -0.02069812, 0.2648858, 3.104218, 3.148409, -0.1466528, 0.09225246, -0.3686165, -0.3409066, -0.1759393, 0.394394, 0.3125404, 0.4059335, 0.05834795, -0.7150444, -0.7238305
 85516314, -0.238425, 0.02043952, -0.7863367, -0.7654154, -0.01477759, 0.3145958, 3.10371, 3.15574, -0.1007711, 0.1354237, -0.3606774, -0.3444773, -0.1670625, 0.4297947, 0.3641907, 0.469999, 0.07256085, -0.7228038, -0.7206228
 85516358, -0.2045437, 0.009949788, -0.7928369, -0.8122554, -0.003539965, 0.3795053, 3.109837, 3.165011, -0.06917002, 0.1567419, -0.3387116, -0.3362187, -0.1500563, 0.4691025, 0.4290773, 0.5469425, 0.08861391, -0.7176181, -0.7474748
 85516384, -0.1505829, 0.1193115, -0.8054402, -0.8042027, 0.01189375, 0.4368657, 3.137539, 3.197951, -0.02542915, 0.1898229, -0.3172427, -0.31727, -0.1464291, 0.5229796, 0.4480831, 0.5915627, 0.1098563, -0.7398158, -0.7378438
 85516414, -0.05306581, 0.2100094, -0.8055143, -0.8188931, 0.0397137, 0.4502134, 3.105254, 3.202374, 0.0213252, 0.2370037, -0.3081205, -0.3067356, -0.1167391, 0.5511736, 0.4708497, 0.6042204, 0.1362041, -0.7385085, -0.7489325
 85516450, 0.07291272, 0.2753541, -0.80824, -0.8263417, 0.06331623, 0.4714622, 3.126262, 3.158369, 0.0680543, 0.2827258, -0.3045135, -0.3002482, -0.1066223, 0.5741363, 0.4772379, 0.6075976, 0.1488574, -0.7388517, -0.7595821
 85516482, 0.1472234, 0.2875046, -0.8086954, -0.8191975, 0.06246555, 0.4929702, 3.168788, 3.144495, 0.1175599, 0.3303347, -0.307742, -0.3014608, -0.0726579, 0.5967871, 0.4906297, 0.5777491, 0.1899629, -0.734394, -0.7426282
 85516514, 0.2231881, 0.4473128, -0.823469, -0.8192744, 0.09190468, 0.5593753, 3.191233, 3.154637, 0.1628418, 0.3750724, -0.3221452, -0.3186809, -0.02981495, 0.6116607, 0.4681602, 0.562387, 0.2234015, -0.7502959, -0.7512003
 85516551, 0.2867452, 0.5090724, -0.8101202, -0.8211735, 0.1286964, 0.6118753, 3.204565, 3.171427, 0.1935066, 0.4290369, -0.3414508, -0.340058, 0.006977335, 0.6459258, 0.4343657, 0.5137622, 0.2523913, -0.7384936, -0.7502347
 85516584, 0.3169136, 0.5460476, -0.78756, -0.8392956, 0.1535887, 0.6065782, 3.226791, 3.104073, 0.2398943, 0.4774047, -0.3523551, -0.3846002, 0.03187023, 0.6516454, 0.4064555, 0.4205297, 0.2781257, -0.7413579, -0.7704077
 85516616, 0.3635328, 0.5524513, -0.7879277, -0.8148088, 0.1881633, 0.6321791, 3.242238, 3.100096, 0.2676805, 0.5031548, -0.3586478, -0.3990348, 0.06644522, 0.6573708, 0.3483289, 0.3394434, 0.310731, -0.7417952, -0.7686764
 85516651, 0.3621587, 0.5727168, -0.7878284, -0.774402, 0.151776, 0.6364381, 3.269393, 3.068696, 0.3191137, 0.5571899, -0.3883714, -0.4043696, 0.1088454, 0.670236, 0.245835, 0.2362148, 0.333986, -0.7409359, -0.7275095
 85516682, 0.3631797, 0.5689885, -0.7865397, -0.781166, 0.1556462, 0.6339036, 3.274877, 3.092144, 0.3429999, 0.5760141, -0.4013661, -0.4107906, 0.1492654, 0.6605637, 0.1842333, 0.1746971, 0.3553091, -0.7395687, -0.7341949
 85516714, 0.3674211, 0.5695906, -0.7841673, -0.7837109, 0.1589434, 0.6234309, 3.28497, 3.093722, 0.3566597, 0.5808191, -0.4108719, -0.4219607, 0.1700911, 0.6518229, 0.1476446, 0.1411086, 0.3630919, -0.7367231, -0.7362666
 85516750, 0.3707615, 0.5716977, -0.7822409, -0.778722, 0.1618048, 0.5910634, 3.284405, 3.115653, 0.3568706, 0.5828105, -0.4126799, -0.4250945, 0.1689472, 0.6450535, 0.1448394, 0.1360627, 0.3737652, -0.7348617, -0.7313428
 85516782, 0.3707533, 0.5707204, -0.7835698, -0.7798901, 0.1854845, 0.5416846, 3.22884, 3.124536, 0.3474352, 0.5866531, -0.4022742, -0.4235472, 0.1438618, 0.6433536, 0.1874218, 0.1450385, 0.3836696, -0.7372483, -0.7335685
 85516814, 0.3681659, 0.5686927, -0.7809355, -0.7925748, 0.1776119, 0.5446676, 3.205916, 3.128637, 0.3252936, 0.5757079, -0.3965787, -0.4027635, 0.1397186, 0.6393824, 0.2502456, 0.2274099, 0.3941829, -0.7361296, -0.7477689
 85516850, 0.3664804, 0.5758259, -0.7777851, -0.7938581, 0.1850602, 0.5513259, 3.162933, 3.136859, 0.2847698, 0.5667703, -0.3601294, -0.3888095, 0.1204109, 0.645503, 0.3029636, 0.2890845, 0.4050358, -0.7329253, -0.7489983
 85516882, 0.3111138, 0.5788761, -0.7470315, -0.800281, 0.2110506, 0.5374886, 3.136795, 3.157132, 0.2658533, 0.547337, -0.3436691, -0.3838517, 0.1190744, 0.6525399, 0.37303, 0.3642401, 0.4026904, -0.7023705, -0.7556201
 85516914, 0.2896801, 0.6035643, -0.7792264, -0.8172443, 0.1987436, 0.540988, 3.121766, 3.1583, 0.2536328, 0.5166534, -0.3520423, -0.3615493, 0.1067683, 0.6387728, 0.4321068, 0.4129606, 0.394721, -0.7347896, -0.737695
 85516950, 0.2510271, 0.5841523, -0.8199946, -0.8115075, 0.1918383, 0.4944139, 3.128641, 3.173606, 0.2357385, 0.4949592, -0.3346211, -0.3410907, 0.09360576, 0.6348019, 0.4570344, 0.4481964, 0.3801219, -0.7300419, -0.7382333
 85516983, 0.1671513, 0.5193428, -0.8056799, -0.8000258, 0.2001207, 0.4584782, 3.125709, 3.156896, 0.2148416, 0.4634977, -0.3097712, -0.3082604, 0.08298302, 0.6372061, 0.4893526, 0.4851213, 0.3551038, -0.7332297, -0.72442
 85517015, 0.09313231, 0.4459404, -0.7824409, -0.7981709, 0.1981921, 0.4588181, 3.123096, 3.168874, 0.1909402, 0.4340428, -0.296318, -0.3024441, 0.08251731, 0.6305198, 0.4936453, 0.4918261, 0.3462645, -0.7130578, -0.7081371
 85517050, 0.04734486, 0.4331167, -0.7674078, -0.8414212, 0.1916622, 0.4577917, 3.115997, 3.196975, 0.1616771, 0.4057816, -0.2832255, -0.2937422, 0.07825347, 0.6287869, 0.4892852, 0.4988996, 0.3320677, -0.6933564, -0.7532898
 85517082, -0.001554597, 0.2897846, -0.780661, -0.8243101, 0.2106896, 0.4570091, 3.083293, 3.210466, 0.1440038, 0.3822276, -0.2817859, -0.2926264, 0.07059132, 0.6228038, 0.4740466, 0.5022084, 0.3111667, -0.7018758, -0.7614595
 85517115, -0.01825094, 0.3089064, -0.7921066, -0.6729177, 0.1841224, 0.52039, 3.12509, 3.222967, 0.1152262, 0.3606557, -0.2895256, -0.2989835, 0.06720051, 0.6141398, 0.4583232, 0.4983809, 0.2970579, -0.7102262, -0.6282475
 85517151, -0.01339184, 0.249654, -0.7779703, -0.7895736, 0.2259997, 0.4551852, 3.103845, 3.160996, 0.09364069, 0.3456884, -0.33135, -0.3298699, 0.06166934, 0.5938948, 0.4065841, 0.4640993, 0.2796004, -0.7333207, -0.7449241
 85517183, -0.01780519, 0.2297693, -0.774668, -0.7897051, 0.195536, 0.4736794, 3.141501, 3.172924, 0.06052822, 0.3342012, -0.3686081, -0.348719, 0.05731483, 0.5869461, 0.3779552, 0.4038118, 0.2687255, -0.7300664, -0.7451035
 85517218, -0.05163291, 0.2202534, -0.813446, -0.7877134, 0.205368, 0.482115, 3.134808, 3.173779, 0.05376124, 0.3166997, -0.3866472, -0.3610628, 0.05964242, 0.5734821, 0.3184048, 0.3553653, 0.268682, -0.7458469, -0.7429092
 85517250, -0.04743126, 0.2131829, -0.7995164, -0.7860823, 0.2005661, 0.485871, 3.119504, 3.173703, 0.04859561, 0.3012411, -0.3904425, -0.3727306, 0.06325312, 0.5712399, 0.2506461, 0.2802119, 0.2669272, -0.743103, -0.7409978
 85517282, -0.009376908, 0.204567, -0.7938319, -0.7893766, 0.1335141, 0.5188866, 3.156569, 3.208061, 0.04434328, 0.2895041, -0.4018172, -0.395147, 0.06510449, 0.5643317, 0.2137517, 0.2302643, 0.2652009, -0.748727, -0.7442716
 85517318, -0.01538342, 0.2035326, -0.7799954, -0.7891971, 0.1311388, 0.5241328, 3.156909, 3.201218, 0.04440721, 0.2871498, -0.3959676, -0.3945332, 0.05903662, 0.5634443, 0.1951304, 0.2258168, 0.2701706, -0.7348311, -0.7440327
 85517350, -0.01816567, 0.201774, -0.7849112, -0.7911982, 0.1431392, 0.5178471, 3.148371, 3.193324, 0.04321428, 0.2874733, -0.3961875, -0.3949878, 0.04063955, 0.5729288, 0.2230876, 0.2349932, 0.2697331, -0.739693, -0.74598
 85517383, -0.02028292, 0.200291, -0.7838749, -0.7895502, 0.1784588, 0.5216613, 3.142279, 3.206196, 0.04686721, 0.3095727, -0.386106, -0.376665, 0.03707298, 0.601764, 0.2544066, 0.2834961, 0.2853309, -0.7389127, -0.744588
 85517418, -0.03838672, 0.2111489, -0.8145072, -0.7916978, 0.1654757, 0.5283312, 3.145611, 3.218827, 0.05670664, 0.339298, -0.386121, -0.3717061, 0.02908371, 0.620399, 0.3143905, 0.356344, 0.2887254, -0.7376136, -0.7469039
 85517451, -0.01583127, 0.2328808, -0.8141314, -0.7978761, 0.1908841, 0.5417163, 3.156286, 3.215601, 0.1097772, 0.3651699, -0.3725797, -0.3715985, 0.03568331, 0.6360067, 0.354556, 0.4262053, 0.2969499, -0.7356746, -0.7538033
 85517482, 0.009012708, 0.2496848, -0.8059523, -0.8143142, 0.1856847, 0.5422321, 3.152037, 3.209052, 0.130889, 0.387118, -0.364817, -0.3647218, 0.04105625, 0.6538404, 0.4042175, 0.4843413, 0.3041871, -0.7278807, -0.7543967
 85517518, 0.08868369, 0.3079911, -0.8012921, -0.8211512, 0.2206599, 0.5627564, 3.138491, 3.220508, 0.1825354, 0.4145322, -0.355583, -0.349431, 0.04836386, 0.6804982, 0.4233599, 0.5336682, 0.3103558, -0.7333609, -0.7550412
 85517550, 0.165001, 0.417809, -0.8076618, -0.8149202, 0.2206291, 0.5829872, 3.140463, 3.239159, 0.2090434, 0.4369134, -0.3330378, -0.3310229, 0.06862877, 0.710174, 0.4457416, 0.5773636, 0.3177307, -0.7322765, -0.7464034
 85517582, 0.2459974, 0.4958123, -0.8148198, -0.8299505, 0.2109255, 0.6040335, 3.178156, 3.249317, 0.2555998, 0.4824134, -0.3290756, -0.3185224, 0.07657553, 0.7104251, 0.4539915, 0.5772662, 0.3291582, -0.7368888, -0.7587585
 85517618, 0.3167845, 0.5435809, -0.8350818, -0.8373141, 0.2246927, 0.6524504, 3.209147, 3.303835, 0.2841206, 0.521808, -0.3333437, -0.319123, 0.08796673, 0.7125263, 0.4578335, 0.5742184, 0.3349949, -0.7553588, -0.7665066
 85517651, 0.3805372, 0.6092653, -0.8166312, -0.8218533, 0.2401018, 0.6635557, 3.228442, 3.315739, 0.3333584, 0.5616378, -0.3449104, -0.3288737, 0.1172904, 0.7265921, 0.4546843, 0.5120403, 0.3466347, -0.7404084, -0.7566317
 85517683, 0.4550609, 0.645892, -0.8295143, -0.8325965, 0.2822951, 0.6646151, 3.234107, 3.305251, 0.3668512, 0.5959919, -0.3640654, -0.3506207, 0.1454911, 0.7253983, 0.428656, 0.4446938, 0.3754947, -0.7582255, -0.7631878
 85517719, 0.4819655, 0.66843, -0.8016742, -0.8579141, 0.2561604, 0.6797014, 3.26184, 3.30738, 0.4001534, 0.6276789, -0.3741236, -0.3894013, 0.1622636, 0.7304425, 0.3676369, 0.3789615, 0.3935141, -0.7577752, -0.7797747
 85517750, 0.5139824, 0.6815363, -0.8087098, -0.8001091, 0.2382641, 0.7008582, 3.34448, 3.32233, 0.4220294, 0.6469544, -0.3868789, -0.3798883, 0.1833662, 0.7432795, 0.3061026, 0.3022876, 0.4044804, -0.764123, -0.7555224
 85517782, 0.5142343, 0.6436682, -0.8075836, -0.8216754, 0.2657175, 0.7122808, 3.300589, 3.290189, 0.4458804, 0.6659635, -0.4085713, -0.3907703, 0.2039541, 0.7387578, 0.2079099, 0.2138131, 0.4087018, -0.7630193, -0.7523425
 85517818, 0.5302676, 0.6769617, -0.8202612, -0.7624002, 0.2649382, 0.7111436, 3.306874, 3.275576, 0.4652476, 0.6709796, -0.4213849, -0.3951429, 0.211473, 0.7319755, 0.2005517, 0.1573121, 0.4141444, -0.7445129, -0.7178637
 85517850, 0.5203761, 0.6789944, -0.8033937, -0.764521, 0.2710212, 0.7051976, 3.290763, 3.256416, 0.4701222, 0.6722129, -0.4216184, -0.4007735, 0.2219114, 0.7323022, 0.1753122, 0.1464683, 0.4202953, -0.7588226, -0.7199499
 85517882, 0.5173482, 0.6807835, -0.8034539, -0.7481743, 0.2634975, 0.6696416, 3.22882, 3.210484, 0.4698997, 0.6714696, -0.4220104, -0.4032985, 0.2121248, 0.7242721, 0.1832103, 0.1854, 0.4204738, -0.7589399, -0.7036602
 85517918, 0.5206369, 0.6923146, -0.8029284, -0.7505602, 0.2526443, 0.6317912, 3.168804, 3.183654, 0.4405721, 0.6662347, -0.4105629, -0.4036094, 0.1832966, 0.7228858, 0.2324781, 0.250181, 0.4256107, -0.7593051, -0.7069368
 85517950, 0.5006419, 0.6867329, -0.7607688, -0.8006981, 0.2099343, 0.5769765, 3.138437, 3.146269, 0.4080747, 0.6464512, -0.3757463, -0.3823247, 0.1536563, 0.7019491, 0.2975773, 0.2949441, 0.4305398, -0.7173607, -0.75729
 85517982, 0.4938726, 0.7066457, -0.7622895, -0.8202605, 0.1611503, 0.5604514, 3.121853, 3.171481, 0.379962, 0.6132509, -0.3472052, -0.3581576, 0.119055, 0.6975834, 0.3647933, 0.3771858, 0.4214265, -0.7189227, -0.7522311
 85518018, 0.4563017, 0.692507, -0.7409032, -0.807885, 0.163018, 0.5392439, 3.10848, 3.179885, 0.36051, 0.5886106, -0.3086231, -0.3482962, 0.0795732, 0.6896833, 0.4377571, 0.4369318, 0.4047385, -0.697709, -0.7388172
 85518050, 0.4305631, 0.6571262, -0.7871501, -0.8125551, 0.1308242, 0.4727026, 3.112657, 3.142842, 0.345824, 0.5379884, -0.3111499, -0.320855, 0.04737979, 0.6732558, 0.4958544, 0.4638471, 0.387017, -0.6957532, -0.7472017
 85518082, 0.3841574, 0.5576537, -0.7529906, -0.8093446, 0.1194792, 0.5112098, 3.096257, 3.170388, 0.3156579, 0.4996331, -0.30292, -0.3016614, 0.03603511, 0.6537554, 0.5344678, 0.5008649, 0.3730568, -0.7093234, -0.7383054
 85518119, 0.3174109, 0.4500273, -0.8145238, -0.8113385, 0.1029559, 0.485195, 3.095038, 3.186238, 0.2689092, 0.4681869, -0.2912464, -0.2913644, 0.01951228, 0.6474612, 0.5436392, 0.5068572, 0.3546014, -0.7536523, -0.74755
 85518150, 0.2710129, 0.3772221, -0.8293933, -0.796111, 0.1424998, 0.4791705, 3.087909, 3.203976, 0.2391195, 0.4221365, -0.2809305, -0.2821129, -0.00610627, 0.6381611, 0.541254, 0.5219848, 0.3213866, -0.7692357, -0.7283716
 85518183, 0.1299423, 0.2976204, -0.8343123, -0.8116606, 0.1492339, 0.4299346, 3.079537, 3.153257, 0.1891394, 0.3795219, -0.2758028, -0.2750457, -0.03717292, 0.6174584, 0.5252362, 0.5296316, 0.2931465, -0.7767245, -0.7406576
 85518220, 0.07141567, 0.2113785, -0.8271741, -0.8094042, 0.08723581, 0.4682905, 3.063358, 3.179313, 0.1453196, 0.345553, -0.2848531, -0.281766, -0.03478184, 0.572363, 0.4924583, 0.5055708, 0.2768224, -0.7603546, -0.7452554
 85518250, -0.001018315, 0.1828678, -0.8118376, -0.8041674, 0.07329982, 0.4319015, 3.052412, 3.156602, 0.09977566, 0.3295405, -0.2974908, -0.2945746, -0.03825621, 0.5619571, 0.4677122, 0.491419, 0.2516192, -0.735442, -0.7271925
 85518282, -0.01152925, 0.2102181, -0.7835481, -0.7781314, 0.05539124, 0.4636071, 3.041084, 3.198378, 0.07892286, 0.2959165, -0.3511743, -0.3441962, -0.0503173, 0.5302423, 0.394864, 0.437846, 0.2204213, -0.7378679, -0.7324512
