TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85792173, -0.02298529, 0.4246491, -0.8297113, -0.8205329, -0.3104377, 0.8002412, 2.795267, 3.106385, 0.01714588, 0.3280451, -0.3309503, -0.3216868, -0.1519563, 0.5895473, 0.4764514, 0.5490982, 0.1518877, -0.7594647, -0.7338557
 85792205, -0.1136462, 0.498191, -0.8120156, -0.8063601, -0.339352, 0.8003802, 2.746241, 3.119112, -0.0006504431, 0.3369378, -0.3115104, -0.3073556, -0.1934297, 0.594853, 0.5361835, 0.6309634, 0.1507908, -0.7417687, -0.758849
 85792237, -0.173029, 0.5330202, -0.7894061, -0.7664391, -0.3159941, 0.7989437, 2.7848, 3.108349, -0.0316448, 0.354417, -0.2941611, -0.2902626, -0.211309, 0.6061512, 0.5954055, 0.7129418, 0.1484541, -0.714132, -0.6984042
 85792273, -0.216485, 0.5502565, -0.7713544, -0.7632101, -0.320721, 0.7689988, 2.755773, 3.127439, -0.04691323, 0.3675747, -0.2883585, -0.2749468, -0.2200367, 0.5790476, 0.6346114, 0.7628987, 0.1453066, -0.6875446, -0.6996378
 85792305, -0.2190696, 0.5523182, -0.7719005, -0.767689, -0.2946089, 0.7574604, 2.780582, 3.103444, -0.07662037, 0.3795034, -0.2821718, -0.2792461, -0.2300259, 0.5822674, 0.7028776, 0.7967825, 0.1451537, -0.7292839, -0.7059114
 85792337, -0.2893241, 0.5766165, -0.8097868, -0.8120808, -0.2536068, 0.6930856, 2.8097, 3.109554, -0.08896035, 0.3908485, -0.2900109, -0.2847364, -0.2259147, 0.5755479, 0.7226352, 0.8518774, 0.141591, -0.7272058, -0.7295216
 85792373, -0.2415675, 0.5323872, -0.7758013, -0.7845675, -0.1883125, 0.5933598, 2.861649, 3.114816, -0.101343, 0.3992349, -0.3212165, -0.3157747, -0.2188569, 0.5203137, 0.7526287, 0.8415725, 0.1383519, -0.732943, -0.7417092
 85792405, -0.2329714, 0.5089624, -0.7861192, -0.8062788, -0.1231387, 0.5090079, 2.920678, 3.130389, -0.1042859, 0.4065168, -0.3265941, -0.3326697, -0.1885568, 0.5026069, 0.7629287, 0.8411555, 0.1423379, -0.7431491, -0.7633087
 85792437, -0.2157825, 0.4838468, -0.7899454, -0.7898224, -0.04698303, 0.3752796, 2.989494, 3.141904, -0.1021464, 0.4112392, -0.3274663, -0.3509662, -0.1471244, 0.4394656, 0.7518669, 0.803922, 0.1478572, -0.7468168, -0.7466938
 85792473, -0.2092945, 0.4724082, -0.751488, -0.7832934, 0.01778286, 0.2874624, 3.032098, 3.117767, -0.1006004, 0.413263, -0.3291605, -0.3525472, -0.09578329, 0.4130764, 0.8059235, 0.7871031, 0.1472351, -0.7078277, -0.739633
 85792505, -0.2311954, 0.4639342, -0.7693565, -0.7767685, 0.06481996, 0.2736189, 3.050024, 3.121701, -0.1040421, 0.3977264, -0.330736, -0.3099175, -0.05601741, 0.3789815, 0.7882888, 0.7466154, 0.1379759, -0.7265727, -0.7339847
 85792537, -0.2338172, 0.467275, -0.7720236, -0.7736142, 0.09183266, 0.2516549, 3.055929, 3.11994, -0.1030101, 0.4274341, -0.3330899, -0.314288, -0.02823954, 0.4100053, 0.7974733, 0.7320008, 0.104421, -0.7296717, -0.7312623
 85792573, -0.2264669, 0.4716123, -0.7725147, -0.772756, 0.1067359, 0.2582721, 3.126037, 3.13262, -0.0971965, 0.399165, -0.3301448, -0.3161853, -0.0006022397, 0.3711436, 0.7979506, 0.7671524, 0.1070929, -0.7300934, -0.7303346
 85792605, -0.2125768, 0.4752817, -0.7755512, -0.773847, 0.03870547, 0.3015128, 3.124526, 3.188389, -0.08949926, 0.4035167, -0.3237796, -0.3188271, -0.06534661, 0.3811319, 0.8383955, 0.7704671, 0.1808239, -0.7325636, -0.7308594
 85792637, -0.2041604, 0.4939201, -0.7767157, -0.7979959, -0.01113708, 0.3527841, 3.084963, 3.218628, -0.08135577, 0.404076, -0.3311982, -0.3328665, -0.1016954, 0.4606031, 0.8559051, 0.8977664, 0.1525028, -0.733868, -0.7551482
 85792673, -0.2045199, 0.4993868, -0.7781906, -0.8001653, -0.05767186, 0.4502872, 3.072103, 3.225998, -0.0688336, 0.3972327, -0.3245873, -0.3260217, -0.1317682, 0.4604586, 0.8713911, 0.8893656, 0.1563551, -0.7352195, -0.7571943
 85792715, -0.258368, 0.5517204, -0.8279285, -0.8280402, -0.136667, 0.5944452, 3.00531, 3.233304, -0.05158544, 0.3742253, -0.2909623, -0.2856244, -0.1874541, 0.5181031, 0.9155796, 0.9458782, 0.1569836, -0.7475098, -0.7477368
 85792740, -0.1996114, 0.5251382, -0.8033435, -0.8130789, -0.2258253, 0.6836346, 2.979368, 3.271098, -0.03676403, 0.3635409, -0.2815033, -0.2802993, -0.2287436, 0.5502566, 0.8939498, 0.8947026, 0.1580577, -0.7296042, -0.7324594
 85792773, -0.132305, 0.4793428, -0.8042763, -0.8055259, -0.3046071, 0.7954714, 2.940655, 3.313129, -0.01343019, 0.3519008, -0.2740701, -0.2705307, -0.2402123, 0.5889528, 0.8687275, 0.8659819, 0.1618525, -0.74056, -0.7208706
 85792806, -0.06837241, 0.4320683, -0.8231187, -0.8191976, -0.3658973, 0.8439668, 2.869767, 3.351452, 0.007307597, 0.3433354, -0.2708019, -0.2680748, -0.2719414, 0.6107492, 0.801047, 0.8074211, 0.1665561, -0.7439228, -0.7471748
 85792843, 0.02643772, 0.3382366, -0.8291455, -0.8121794, -0.4053542, 0.7830293, 2.855455, 3.345156, 0.03453624, 0.3310642, -0.272826, -0.2689148, -0.2328649, 0.5816135, 0.7301533, 0.7356485, 0.1681217, -0.7527114, -0.7301642
 85792874, 0.08108008, 0.2888997, -0.8257011, -0.8120399, -0.4066915, 0.7808818, 2.866559, 3.349054, 0.05648632, 0.3224626, -0.2761219, -0.2728024, -0.2289589, 0.581265, 0.6568978, 0.6819128, 0.16993, -0.7539666, -0.7324237
 85792907, 0.1191315, 0.2725894, -0.8229327, -0.8247939, -0.382912, 0.7555324, 2.900393, 3.336489, 0.06982371, 0.3127171, -0.2861575, -0.2900874, -0.2212565, 0.5604125, 0.5793514, 0.5792839, 0.1766378, -0.7399943, -0.7530026
 85792941, 0.1330454, 0.2797658, -0.8111466, -0.8082353, -0.3350618, 0.7192689, 2.967192, 3.330254, 0.1003274, 0.3035952, -0.3319134, -0.3300369, -0.1896449, 0.5452475, 0.4829049, 0.4832349, 0.1913475, -0.7681167, -0.7652054
 85792974, 0.1456173, 0.2682113, -0.8246813, -0.8194505, -0.2636641, 0.6725745, 2.974452, 3.299134, 0.1227836, 0.2941126, -0.3908869, -0.37301, -0.1553464, 0.5274255, 0.3794626, 0.3713519, 0.1956896, -0.7814562, -0.7762254
 85793005, 0.1808218, 0.243181, -0.8676733, -0.8334301, -0.2014323, 0.5845184, 2.974788, 3.262414, 0.1383252, 0.2977092, -0.4037326, -0.3779449, -0.1104549, 0.4618224, 0.2747252, 0.2872927, 0.1992821, -0.7976238, -0.7899708
 85793041, 0.2052308, 0.2305171, -0.8513561, -0.8383674, -0.09207506, 0.4673795, 3.0442, 3.242679, 0.1423792, 0.3095942, -0.4203975, -0.39542, -0.0541682, 0.4321356, 0.1849599, 0.226544, 0.2085347, -0.7883509, -0.7635876
 85793073, 0.204063, 0.2633584, -0.847821, -0.7909422, -0.01696252, 0.4337615, 3.106908, 3.254266, 0.1557751, 0.3119284, -0.4223626, -0.3917427, -0.009431317, 0.4121587, 0.1364941, 0.1542659, 0.2216257, -0.7848298, -0.7157754
 85793104, 0.2043523, 0.2570609, -0.8501281, -0.8023806, -0.006255792, 0.4453138, 3.095173, 3.225314, 0.1671198, 0.3239237, -0.4412491, -0.4114466, -0.004789375, 0.4136985, 0.1069886, 0.1402379, 0.2168284, -0.7883085, -0.7315995
 85793140, 0.2071095, 0.2521815, -0.8494551, -0.803315, -0.02876526, 0.5015332, 3.069417, 3.215127, 0.170835, 0.3282939, -0.4403898, -0.4171465, -0.01261558, 0.4318639, 0.1017519, 0.125604, 0.2150517, -0.7885027, -0.7377731
 85793173, 0.2068855, 0.2460704, -0.8509064, -0.8013373, -0.08815235, 0.5949207, 3.026415, 3.196104, 0.1660988, 0.3320382, -0.4383646, -0.4129493, -0.02231864, 0.4598347, 0.1053556, 0.1359148, 0.2138972, -0.7889134, -0.7261695
 85793205, 0.2045365, 0.2813137, -0.8470178, -0.7709619, -0.1447664, 0.6685136, 2.963557, 3.171201, 0.1325279, 0.335237, -0.4206645, -0.3998244, -0.05342059, 0.5108575, 0.1722063, 0.1876328, 0.2163109, -0.7834193, -0.7278162
 85793242, 0.1425794, 0.2520974, -0.8639416, -0.8275684, -0.1838972, 0.7265456, 2.916844, 3.169189, 0.1076025, 0.3390407, -0.4080513, -0.3848042, -0.07986228, 0.5493458, 0.2400566, 0.2623751, 0.2053307, -0.7859197, -0.7843733
 85793272, 0.1138499, 0.275194, -0.8068627, -0.8215928, -0.2060512, 0.7700937, 2.89194, 3.173733, 0.07948305, 0.3461163, -0.3772337, -0.3684315, -0.07870266, 0.5634786, 0.3302714, 0.3494705, 0.2086639, -0.7638481, -0.7785781
 85793305, 0.06599693, 0.2924644, -0.8307971, -0.8350811, -0.2355808, 0.83265, 2.850815, 3.177085, 0.059956, 0.3555042, -0.3512259, -0.3639676, -0.08921234, 0.6099364, 0.3993912, 0.4194108, 0.2105044, -0.7612749, -0.7647551
 85793341, 0.007720863, 0.3724723, -0.8270065, -0.8273662, -0.2452909, 0.8625871, 2.837995, 3.165779, 0.03901364, 0.3697155, -0.3574441, -0.3657968, -0.1092191, 0.6384459, 0.4470019, 0.4919977, 0.2125827, -0.7527581, -0.7537434
 85793373, -0.08721635, 0.4552818, -0.8193116, -0.8196992, -0.2670603, 0.8663386, 2.787511, 3.177567, 0.02266822, 0.3950102, -0.3465114, -0.3281817, -0.1477713, 0.6549475, 0.504948, 0.5605025, 0.2146772, -0.7506218, -0.7670131
 85793405, -0.1376943, 0.5204971, -0.8162675, -0.8094862, -0.2597937, 0.8746942, 2.770366, 3.16113, -0.001410685, 0.4003769, -0.3305305, -0.3264498, -0.1737519, 0.6779671, 0.552384, 0.6202984, 0.2154276, -0.7444366, -0.7340541
 85793441, -0.1794614, 0.5548453, -0.7983293, -0.809841, -0.2422063, 0.8647933, 2.774337, 3.142819, -0.02894445, 0.4196202, -0.3241794, -0.3214529, -0.1672612, 0.6703185, 0.6100413, 0.6609814, 0.2178142, -0.7277715, -0.7434955
 85793473, -0.2166469, 0.572155, -0.8105896, -0.8167663, -0.2088161, 0.8441444, 2.803375, 3.116526, -0.04547903, 0.450184, -0.3254406, -0.3325793, -0.1945553, 0.6719695, 0.6237358, 0.703119, 0.2218738, -0.7306132, -0.7537561
 85793505, -0.1659956, 0.5758858, -0.7685048, -0.8288036, -0.1586769, 0.7900899, 2.868479, 3.114916, -0.05129364, 0.4636982, -0.3303454, -0.3478436, -0.1615092, 0.6752267, 0.6928617, 0.7289951, 0.2238069, -0.7253189, -0.759719
 85793541, -0.1847806, 0.5764064, -0.7578551, -0.8023689, -0.09116706, 0.7116518, 2.932988, 3.111855, -0.05146312, 0.4722798, -0.3296983, -0.3610974, -0.1429305, 0.6517937, 0.7086257, 0.7571947, 0.2234258, -0.7141367, -0.7586505
 85793573, -0.1825348, 0.5765176, -0.7583687, -0.7994791, -0.0006169081, 0.5695, 2.976516, 3.122993, -0.05118361, 0.4746128, -0.3304694, -0.3677146, -0.09534303, 0.602886, 0.712528, 0.7327202, 0.2349687, -0.7147459, -0.7558564
 85793605, -0.1707797, 0.5682337, -0.7604631, -0.7874242, 0.07842658, 0.4311188, 3.034574, 3.162778, -0.0511616, 0.4770167, -0.3331496, -0.3770307, -0.06795233, 0.5715901, 0.7051989, 0.7240124, 0.2487247, -0.7167594, -0.7437205
 85793641, -0.1684055, 0.5732449, -0.7581667, -0.7762898, 0.1269135, 0.3645288, 3.077079, 3.150247, -0.05169693, 0.4760505, -0.3392786, -0.3774657, 0.007822521, 0.5190108, 0.7347143, 0.7001131, 0.2710597, -0.7144792, -0.7326024
 85793673, -0.1672339, 0.5762151, -0.7586586, -0.7733881, 0.1324814, 0.352153, 3.121092, 3.158044, -0.05076946, 0.4754049, -0.3426459, -0.3769085, -0.006520548, 0.5092865, 0.6942569, 0.7058713, 0.2618907, -0.7144451, -0.7291746
 85793705, -0.1699785, 0.5734833, -0.7565494, -0.7726151, 0.1539144, 0.3276478, 3.13807, 3.166914, -0.0503899, 0.4696962, -0.3423009, -0.3771758, 0.02459718, 0.4933295, 0.7249014, 0.756717, 0.269278, -0.7126292, -0.7286949
 85793741, -0.1688525, 0.5700907, -0.7570645, -0.7745223, 0.1488509, 0.3704661, 3.161948, 3.22759, -0.05003061, 0.4674799, -0.3422378, -0.377304, 0.01606057, 0.4886156, 0.7909124, 0.7213359, 0.246127, -0.7135738, -0.7310316
 85793773, -0.171843, 0.5556097, -0.7588099, -0.799578, 0.09196988, 0.4264793, 3.127053, 3.234155, -0.04784736, 0.443341, -0.3365237, -0.3633488, -0.05670559, 0.5082129, 0.8060954, 0.8017968, 0.2590999, -0.7154208, -0.7561889
 85793805, -0.1740226, 0.5564532, -0.7588489, -0.7974164, 0.04360666, 0.4898289, 3.094641, 3.231464, -0.04170574, 0.4375748, -0.3196564, -0.348707, -0.06356924, 0.5525622, 0.8831856, 0.8506737, 0.2318439, -0.7158228, -0.7543902
 85793841, -0.1789558, 0.5861319, -0.7748749, -0.8090993, -0.05878886, 0.6476438, 3.063003, 3.236439, -0.03562773, 0.4232363, -0.2983103, -0.3069197, -0.1381502, 0.5866559, 0.8926734, 0.8674108, 0.2206084, -0.7320508, -0.7496883
 85793874, -0.2160814, 0.5868384, -0.8062927, -0.8179955, -0.171224, 0.7530586, 3.035941, 3.261173, -0.02950153, 0.4142938, -0.2889548, -0.2961128, -0.1779431, 0.632367, 0.8887578, 0.8777778, 0.2243648, -0.7236543, -0.7484456
 85793908, -0.1579848, 0.5377377, -0.7997776, -0.8063588, -0.258923, 0.8270741, 3.000714, 3.289887, -0.01031864, 0.4060539, -0.2718118, -0.2830377, -0.2095361, 0.6565088, 0.8417698, 0.8457191, 0.2225969, -0.7320913, -0.7207755
 85793942, -0.1037659, 0.4719543, -0.8119041, -0.8057087, -0.3324625, 0.8419384, 2.979901, 3.336083, 0.01078828, 0.3894472, -0.2711812, -0.2792118, -0.2217732, 0.6351514, 0.7709749, 0.777964, 0.2205049, -0.7431087, -0.7148363
 85793974, -0.007055449, 0.4070947, -0.8059881, -0.806349, -0.3934573, 0.8313169, 2.974572, 3.35264, 0.02296267, 0.3672439, -0.2713977, -0.2799185, -0.2291436, 0.6209295, 0.7015478, 0.7219191, 0.2245485, -0.7351676, -0.7380712
 85794006, 0.06269518, 0.3340932, -0.8191189, -0.8178582, -0.3994183, 0.8322449, 3.010447, 3.352681, 0.05296089, 0.3493676, -0.275819, -0.2821302, -0.2235702, 0.618622, 0.6376055, 0.6493903, 0.2244387, -0.7368037, -0.7212825
 85794041, 0.1024338, 0.2835669, -0.8031486, -0.8231622, -0.3947398, 0.7906175, 3.038195, 3.345145, 0.06438629, 0.3222789, -0.2823678, -0.2925924, -0.2197407, 0.5834159, 0.5532082, 0.5715044, 0.2242621, -0.7180983, -0.7529255
 85794073, 0.1038388, 0.2232362, -0.7765167, -0.8180715, -0.3244831, 0.7532681, 3.108227, 3.33357, 0.07732172, 0.3135533, -0.3285565, -0.3317707, -0.186584, 0.5625572, 0.4670072, 0.4882488, 0.2135548, -0.7331648, -0.7558228
 85794108, 0.128926, 0.2496612, -0.839763, -0.7970218, -0.2567425, 0.6870981, 3.156842, 3.32111, 0.09397879, 0.291809, -0.3691683, -0.3622207, -0.1418262, 0.5299565, 0.3975236, 0.3963712, 0.2013976, -0.7662245, -0.7535134
 85794141, 0.1169345, 0.2415338, -0.8028796, -0.8072739, -0.1977253, 0.6359981, 3.15907, 3.279533, 0.1004691, 0.2869045, -0.3956249, -0.3699256, -0.1137142, 0.4951501, 0.2834521, 0.2883341, 0.1906236, -0.759683, -0.7640772
 85794172, 0.124994, 0.1768606, -0.8191258, -0.8435006, -0.1087784, 0.5158953, 3.199078, 3.33219, 0.1062193, 0.282292, -0.4094463, -0.3908234, -0.07410325, 0.4321949, 0.2096207, 0.2211242, 0.1877442, -0.7758954, -0.7616237
 85794208, 0.1446135, 0.1770045, -0.8573108, -0.8427842, -0.04552186, 0.4217211, 3.225034, 3.275764, 0.1208701, 0.2847509, -0.4278373, -0.3936876, -0.04037251, 0.4066184, 0.1585056, 0.1705505, 0.1831122, -0.7815874, -0.7595078
 85794240, 0.130815, 0.1780573, -0.7868209, -0.8424383, -0.04540291, 0.4154866, 3.225388, 3.286609, 0.1253416, 0.2722867, -0.4363571, -0.4212653, -0.03911775, 0.38227, 0.1408012, 0.1519707, 0.1817428, -0.7429423, -0.7586859
 85794274, 0.1295951, 0.1526699, -0.7882025, -0.880602, -0.0618205, 0.4459097, 3.181993, 3.27915, 0.1314649, 0.2765281, -0.4391566, -0.4214916, -0.0451583, 0.3958897, 0.1257072, 0.1305283, 0.1781555, -0.7439215, -0.7956521
 85794311, 0.1293029, 0.1854493, -0.7874671, -0.844337, -0.1245808, 0.5244278, 3.140647, 3.248852, 0.1315117, 0.2796334, -0.4391322, -0.4182088, -0.06184078, 0.409978, 0.1294753, 0.1332185, 0.178083, -0.7432635, -0.7583252
 85794340, 0.1582616, 0.2241414, -0.8624458, -0.7990658, -0.1728087, 0.6178191, 3.11663, 3.201854, 0.106445, 0.2866853, -0.4208707, -0.4101278, -0.08998635, 0.4619995, 0.1861766, 0.1740609, 0.1760415, -0.7870938, -0.7554182
 85794372, 0.1471558, 0.2268505, -0.8474275, -0.7975218, -0.2193253, 0.6797251, 3.075487, 3.193098, 0.09098046, 0.2936592, -0.4112853, -0.3871542, -0.1091459, 0.4973807, 0.253433, 0.2381239, 0.1688669, -0.7710279, -0.7543346
 85794409, 0.1155675, 0.2071249, -0.8055313, -0.8298674, -0.2633301, 0.7376953, 3.032199, 3.19377, 0.0638832, 0.2996073, -0.3757051, -0.3776503, -0.1379604, 0.5239531, 0.3121564, 0.3075931, 0.1644095, -0.7625805, -0.7553399
 85794441, 0.07464928, 0.2537852, -0.7710905, -0.8240682, -0.2700249, 0.7433127, 3.043784, 3.199487, 0.04907016, 0.3077416, -0.3582065, -0.3577076, -0.1496054, 0.5460511, 0.3954237, 0.3927186, 0.1678599, -0.7282819, -0.7575572
 85794473, 0.04124519, 0.2782743, -0.7910738, -0.8267213, -0.3279562, 0.7936494, 2.963538, 3.201033, 0.0277636, 0.3163507, -0.3274098, -0.3543735, -0.1860197, 0.5628393, 0.4617152, 0.4735125, 0.1634193, -0.7213124, -0.7631462
 85794509, -0.01114273, 0.3426863, -0.789246, -0.8012004, -0.3371673, 0.7879263, 2.963048, 3.218043, 0.01142698, 0.3214415, -0.3250133, -0.3285458, -0.2115891, 0.5685772, 0.5208707, 0.5504393, 0.1582442, -0.7179378, -0.7374259
 85794541, -0.08390966, 0.4626659, -0.8033851, -0.7972201, -0.3596995, 0.8122716, 2.881819, 3.21075, -0.01259601, 0.3292553, -0.3094743, -0.3113114, -0.2271994, 0.6019759, 0.5891113, 0.6177662, 0.1589596, -0.7255163, -0.7305767
 85794573, -0.1448709, 0.5146299, -0.8099291, -0.7856272, -0.3541569, 0.7908078, 2.873603, 3.211991, -0.02624616, 0.3472621, -0.3041565, -0.3045636, -0.2388906, 0.5976624, 0.6384525, 0.6616396, 0.1589427, -0.7263112, -0.7306349
 85794609, -0.1840539, 0.5208979, -0.7980753, -0.7884371, -0.3325233, 0.7949584, 2.876785, 3.197986, -0.04167479, 0.3568692, -0.3007545, -0.3012155, -0.2457849, 0.6060889, 0.6865517, 0.7221469, 0.1575394, -0.7230736, -0.7298514
 85794641, -0.1698161, 0.5336171, -0.7903411, -0.7942195, -0.2895122, 0.7584798, 2.911855, 3.170006, -0.06418367, 0.373478, -0.303893, -0.3022096, -0.2461964, 0.5998537, 0.7409825, 0.7432315, 0.1560145, -0.7475598, -0.7374325
 85794673, -0.1728557, 0.5310049, -0.7877913, -0.8007219, -0.2388073, 0.707817, 2.930375, 3.15498, -0.07845203, 0.3884269, -0.3265477, -0.319017, -0.2411441, 0.5956962, 0.7548017, 0.7851486, 0.1400965, -0.7449687, -0.7407402
 85794709, -0.1731542, 0.5027282, -0.7740673, -0.7874225, -0.1548214, 0.63871, 2.980869, 3.162073, -0.08036405, 0.3956169, -0.3295041, -0.3377408, -0.2136484, 0.5563858, 0.763661, 0.811615, 0.1424939, -0.7310793, -0.7444346
 85794741, -0.1692992, 0.4969032, -0.7707155, -0.7899222, -0.07255786, 0.5071121, 3.036296, 3.167938, -0.07989681, 0.3944818, -0.3331605, -0.3486125, -0.1522149, 0.5144224, 0.7603692, 0.786226, 0.1460957, -0.7278112, -0.7470179
 85794773, -0.1675742, 0.4795107, -0.7653547, -0.7734001, 0.01017417, 0.4038502, 3.089554, 3.185348, -0.07682058, 0.3938812, -0.3322713, -0.3518974, -0.08960368, 0.4668515, 0.7846533, 0.7137473, 0.1508134, -0.7220344, -0.7300798
 85794809, -0.1718073, 0.4928688, -0.7452933, -0.741843, 0.0315885, 0.2833656, 3.09119, 3.178725, -0.0719837, 0.3975091, -0.3311299, -0.3555067, -0.08183323, 0.3938757, 0.7787341, 0.806286, 0.1552286, -0.7021269, -0.6986767
 85794841, -0.1708143, 0.4947928, -0.7454073, -0.7436562, 0.06563359, 0.2655793, 3.101804, 3.197578, -0.07209302, 0.4004079, -0.3342077, -0.3531459, -0.071389, 0.4055783, 0.8064565, 0.721359, 0.1560651, -0.7024911, -0.7007399
 85794872, -0.1676312, 0.4973511, -0.7487638, -0.747215, 0.06987374, 0.2612694, 3.105976, 3.203027, -0.07201235, 0.4006523, -0.3346627, -0.3524141, -0.06031545, 0.3989971, 0.7996198, 0.7217474, 0.1503261, -0.706022, -0.7044732
 85794909, -0.1604909, 0.5011772, -0.7589508, -0.7717205, 0.07095172, 0.2712367, 3.10984, 3.201398, -0.07185425, 0.4022291, -0.3347184, -0.3535011, -0.06301261, 0.4030067, 0.8067088, 0.7655456, 0.1508509, -0.7158244, -0.7285942
 85794941, -0.1722114, 0.4889111, -0.7596347, -0.7813025, 0.03916896, 0.3130386, 3.133399, 3.169162, -0.06272331, 0.3892356, -0.3095751, -0.3097292, -0.0803519, 0.4112119, 0.7681495, 0.7802391, 0.1708458, -0.7165415, -0.7382092
 85794975, -0.1670441, 0.5047275, -0.7620411, -0.7870667, 0.03389364, 0.3845817, 3.114308, 3.187257, -0.05894989, 0.384343, -0.3068916, -0.3036333, -0.1032923, 0.4660272, 0.8387059, 0.8585482, 0.1598819, -0.7185451, -0.7435707
 85795011, -0.1741463, 0.5286149, -0.7699739, -0.8145461, -0.009551636, 0.445406, 3.058766, 3.181102, -0.05696888, 0.382273, -0.3027021, -0.2936209, -0.1242341, 0.4810683, 0.9316465, 0.8759363, 0.1570985, -0.7267692, -0.7452579
 85795042, -0.1646291, 0.512722, -0.7635931, -0.7808555, -0.1165095, 0.5952045, 2.99728, 3.16406, -0.04769211, 0.3778095, -0.2842705, -0.2815875, -0.1774847, 0.5330152, 0.9303569, 0.9309431, 0.1484576, -0.7205616, -0.7378241
 85795074, -0.1748823, 0.5090424, -0.7993084, -0.7950335, -0.1942865, 0.6940023, 2.988404, 3.180065, -0.03738678, 0.369522, -0.2700853, -0.2687723, -0.2212255, 0.570094, 0.9101472, 0.8999818, 0.1501268, -0.7158965, -0.7128851
 85795110, -0.144024, 0.4792975, -0.8018965, -0.8107928, -0.2753096, 0.7793611, 2.930101, 3.187562, -0.01778975, 0.365845, -0.2695184, -0.2671538, -0.2429771, 0.5995887, 0.8746384, 0.8639102, 0.1535976, -0.719872, -0.720274
 85795143, -0.0740079, 0.4301887, -0.8081635, -0.8144336, -0.3365132, 0.8462081, 2.89107, 3.228234, -0.004784688, 0.3607683, -0.2695822, -0.267598, -0.2378708, 0.6001576, 0.7668459, 0.8047029, 0.1615622, -0.7348074, -0.7224056
 85795173, -0.0110824, 0.375313, -0.8204392, -0.8232044, -0.3468247, 0.7945955, 2.943046, 3.263417, 0.01452652, 0.3486521, -0.2746105, -0.2714337, -0.243189, 0.5990916, 0.6825116, 0.7313126, 0.164155, -0.7505627, -0.7319224
 85795209, 0.05404586, 0.3160855, -0.7787045, -0.8297184, -0.3719425, 0.7940449, 2.929354, 3.298773, 0.03741203, 0.3359215, -0.2825091, -0.2809557, -0.2293865, 0.5813566, 0.6038969, 0.6488552, 0.1644593, -0.7349432, -0.7524837
 85795241, 0.08539684, 0.2831838, -0.7736077, -0.8513461, -0.3477983, 0.757854, 3.032325, 3.285411, 0.04507951, 0.3223211, -0.3139597, -0.3184889, -0.200063, 0.5557542, 0.5102456, 0.5603122, 0.1675879, -0.729432, -0.7790226
 85795273, 0.114539, 0.2851973, -0.7963764, -0.8190553, -0.2767438, 0.7329946, 3.089429, 3.282438, 0.07003732, 0.3164623, -0.3546469, -0.3623247, -0.1615698, 0.5461504, 0.4233605, 0.4516412, 0.1793277, -0.7519726, -0.7746515
 85795309, 0.1153908, 0.2726299, -0.7963279, -0.8163615, -0.2061642, 0.6622632, 3.123715, 3.273492, 0.0746128, 0.3069203, -0.3782668, -0.3661999, -0.1370938, 0.5138228, 0.3148708, 0.3563687, 0.1752263, -0.7512642, -0.7712978
 85795342, 0.1567352, 0.2442823, -0.8345869, -0.8240491, -0.1317057, 0.5972298, 3.138106, 3.268721, 0.0817304, 0.3019678, -0.3972759, -0.3837162, -0.08740965, 0.4809995, 0.205142, 0.2321693, 0.1756049, -0.7881507, -0.7776129
 85795378, 0.1570393, 0.2503188, -0.825906, -0.8092938, -0.05739526, 0.5007682, 3.216584, 3.275588, 0.08273366, 0.2982115, -0.4063365, -0.4046763, -0.05031542, 0.4336865, 0.139834, 0.1644621, 0.1807357, -0.7790959, -0.7624837
 85795410, 0.1589958, 0.2449889, -0.8274438, -0.8125563, -0.03491975, 0.4197005, 3.235372, 3.279985, 0.1096321, 0.2960992, -0.4401876, -0.4073866, -0.03188345, 0.3806455, 0.1254537, 0.1426405, 0.1776876, -0.7806683, -0.7657807
