TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85175425, 0.2246631, 0.7071369, -0.8039985, -0.8282964, 0.1053289, 0.745759, 2.804031, 2.901851, 0.2380368, 0.579219, -0.3419608, -0.3341621, 0.008554904, 0.7637696, 0.785625, 0.8641403, 0.3805964, -0.7612506, -0.7478934
 85175458, 0.1987614, 0.6582156, -0.8329929, -0.8317963, -0.01589897, 0.8363414, 2.781526, 2.889539, 0.245749, 0.5649537, -0.308131, -0.3008426, -0.03682724, 0.797177, 0.8220342, 0.8396177, 0.3799586, -0.7615213, -0.7501462
 85175493, 0.1946163, 0.5944272, -0.8284899, -0.8324772, -0.1071319, 0.9359415, 2.809721, 2.886121, 0.2514537, 0.5401033, -0.2938367, -0.2892734, -0.03677604, 0.809666, 0.7701945, 0.8309475, 0.3725901, -0.7471848, -0.7621666
 85175525, 0.232295, 0.5003877, -0.8147001, -0.8220164, -0.1868043, 0.9865356, 2.751698, 2.952589, 0.2569983, 0.5108603, -0.2831195, -0.2822773, -0.05037136, 0.8399407, 0.7459908, 0.7923945, 0.3711046, -0.7458402, -0.7597759
 85175557, 0.2522942, 0.4409533, -0.8135226, -0.8008372, -0.2254085, 1.029233, 2.756973, 3.020998, 0.2594137, 0.4858993, -0.2763771, -0.2777483, -0.06247329, 0.8371865, 0.6889329, 0.7177625, 0.37063, -0.7425225, -0.7384319
 85175593, 0.2867117, 0.3596828, -0.8140898, -0.827258, -0.2084172, 0.9881489, 2.840296, 3.059367, 0.2642974, 0.4653771, -0.276372, -0.2789226, -0.05003729, 0.7821411, 0.6330979, 0.6425732, 0.3679425, -0.7459549, -0.7457023
 85175625, 0.2775108, 0.3355674, -0.8168795, -0.8283646, -0.1838066, 0.9433241, 2.906689, 3.095526, 0.2800881, 0.4465154, -0.2885182, -0.2855534, -0.04258938, 0.7428523, 0.5629704, 0.5682176, 0.3654639, -0.7673289, -0.7614125
 85175657, 0.2894852, 0.3394405, -0.8248485, -0.8103417, -0.147279, 0.8864205, 2.946878, 3.109972, 0.2795833, 0.419393, -0.3302996, -0.3225642, -0.02877615, 0.7158104, 0.4732313, 0.4882803, 0.3566599, -0.7812938, -0.7443244
 85175693, 0.2603104, 0.316203, -0.856384, -0.820071, -0.1004758, 0.8038714, 2.989653, 3.102935, 0.2771395, 0.3975652, -0.3735016, -0.3689066, 0.0007330682, 0.6674498, 0.3833113, 0.3956944, 0.3559105, -0.8029627, -0.7390262
 85175733, 0.2536079, 0.3161809, -0.8698686, -0.8143296, -0.0369092, 0.7481111, 3.023895, 3.094257, 0.2212497, 0.3917668, -0.4132875, -0.380298, 0.03655055, 0.6286768, 0.2898787, 0.2819435, 0.3467762, -0.7940892, -0.7352891
 85175765, 0.2540247, 0.3234394, -0.870406, -0.8023211, 0.03101052, 0.6430919, 3.039079, 3.097537, 0.2183038, 0.3906988, -0.4174441, -0.393765, 0.08571226, 0.5903091, 0.2107742, 0.2169433, 0.3549462, -0.79436, -0.7177491
 85175800, 0.2591396, 0.3231924, -0.8790078, -0.8019366, 0.09595302, 0.5636409, 3.079825, 3.119184, 0.2202722, 0.3828739, -0.4292904, -0.4055217, 0.1116989, 0.5613463, 0.1514786, 0.1650163, 0.3470445, -0.8042485, -0.725513
 85175832, 0.2584228, 0.397269, -0.885001, -0.778541, 0.1073377, 0.5599303, 3.091195, 3.144119, 0.2192118, 0.3625014, -0.4345431, -0.4108471, 0.1179397, 0.5512179, 0.1329862, 0.1640711, 0.3479522, -0.8093295, -0.7333516
 85175868, 0.2578952, 0.3939108, -0.885341, -0.7819492, 0.09532735, 0.5649498, 3.064443, 3.076504, 0.2179536, 0.3642616, -0.4397053, -0.4171935, 0.1146245, 0.5539759, 0.1250881, 0.1356788, 0.3460742, -0.8098282, -0.736757
 85175900, 0.256676, 0.3912827, -0.8849004, -0.7773809, 0.05228907, 0.6525956, 3.01842, 3.031893, 0.2124412, 0.3757848, -0.4400617, -0.4127973, 0.1029425, 0.5678841, 0.1308246, 0.1415558, 0.3443522, -0.8096592, -0.7326195
 85175933, 0.2518291, 0.3449129, -0.8839202, -0.8088695, -0.005953142, 0.7276468, 2.964513, 3.035591, 0.1955266, 0.4055706, -0.4312014, -0.4009358, 0.07252875, 0.6110774, 0.1984801, 0.2030039, 0.3385822, -0.8070505, -0.7654059
 85175969, 0.2130261, 0.3513474, -0.8431962, -0.8091229, -0.06507061, 0.808713, 2.924151, 3.036035, 0.1726145, 0.4165811, -0.3998933, -0.3898711, 0.05149322, 0.6326296, 0.2884761, 0.2934645, 0.3451312, -0.7675323, -0.766319
 85176001, 0.168599, 0.4091877, -0.8238991, -0.8028098, -0.1080219, 0.8659142, 2.888219, 3.048743, 0.1648662, 0.4381774, -0.3671377, -0.3564304, 0.03197692, 0.6732022, 0.3692909, 0.3765746, 0.3432841, -0.7529595, -0.7602066
 85176033, 0.1128066, 0.4304897, -0.8059821, -0.8490319, -0.1453894, 0.9291692, 2.850937, 3.055509, 0.1611541, 0.4410744, -0.3449124, -0.3578263, 0.01153734, 0.7222278, 0.451967, 0.4722494, 0.3443732, -0.76349, -0.7734895
 85176069, 0.05795638, 0.4903278, -0.792572, -0.8062027, -0.1717232, 0.9607879, 2.822393, 3.039533, 0.1559421, 0.4512213, -0.3139241, -0.3264448, -0.01983466, 0.7574836, 0.5151746, 0.5467016, 0.3450778, -0.7502806, -0.7355326
 85176102, 0.05755464, 0.5543528, -0.7161467, -0.8166206, -0.187738, 0.9922449, 2.777272, 3.000792, 0.1407283, 0.4605649, -0.2905257, -0.3083916, -0.05672558, 0.8108125, 0.6001662, 0.6373591, 0.3470218, -0.6738704, -0.7493775
 85176134, -0.01213323, 0.580818, -0.752443, -0.7917755, -0.1695289, 0.9876208, 2.780576, 2.965291, 0.1408132, 0.4782987, -0.2704775, -0.2813089, -0.05077455, 0.8138856, 0.6610383, 0.705032, 0.3480911, -0.6684213, -0.7091602
 85176170, -0.01208072, 0.5890252, -0.7595514, -0.7906551, -0.1305032, 0.9287991, 2.80648, 2.964216, 0.1322371, 0.4904154, -0.2650791, -0.2775975, -0.0588659, 0.8080959, 0.732821, 0.7628196, 0.3496866, -0.670822, -0.7093908
 85176202, 0.02532314, 0.5968776, -0.7213735, -0.7937127, -0.08587012, 0.8950912, 2.818228, 2.934978, 0.1222386, 0.5025898, -0.2633005, -0.2762567, -0.04434327, 0.793222, 0.7680615, 0.7845333, 0.3526526, -0.6791307, -0.7083032
 85176234, 0.008656825, 0.621249, -0.7484946, -0.8164437, -0.02795218, 0.8367354, 2.856335, 2.950054, 0.1153276, 0.5135272, -0.2679018, -0.2836758, -0.03974687, 0.7534673, 0.8348519, 0.7978794, 0.3533546, -0.7061775, -0.7450541
 85176270, -0.02936528, 0.6272272, -0.8231726, -0.832275, 0.05075566, 0.7586153, 2.885943, 2.962454, 0.1101777, 0.5258617, -0.2849806, -0.3005339, -0.0008407023, 0.7382042, 0.8435304, 0.8129489, 0.3560681, -0.7429039, -0.746757
 85176297, 0.01222884, 0.602674, -0.7598431, -0.7956597, 0.09185153, 0.6786503, 2.908803, 2.976833, 0.1122178, 0.5351968, -0.3143992, -0.3306582, 0.03817296, 0.7117096, 0.82352, 0.8423477, 0.3606622, -0.717195, -0.7530117
 85176325, 0.01737262, 0.5962424, -0.7888311, -0.8061727, 0.1952791, 0.586872, 2.946005, 3.007204, 0.1192849, 0.544889, -0.3382706, -0.3530333, 0.09489105, 0.6717405, 0.8626908, 0.8070571, 0.3762247, -0.746254, -0.7635957
 85176361, 0.02427413, 0.5982506, -0.7952063, -0.7511425, 0.2549028, 0.523221, 2.984871, 3.01114, 0.1182818, 0.5430872, -0.3858725, -0.356859, 0.1229091, 0.632872, 0.7943179, 0.7739999, 0.3739868, -0.7523303, -0.7082665
 85176393, 0.02199429, 0.5947002, -0.795182, -0.7531868, 0.302653, 0.5131353, 3.007449, 3.033449, 0.1360504, 0.5408412, -0.3635171, -0.369107, 0.184407, 0.620764, 0.7729192, 0.7706697, 0.3986709, -0.752525, -0.7105298
 85176427, 0.0198251, 0.5980789, -0.7953042, -0.7512785, 0.3030489, 0.5029425, 3.007689, 3.031218, 0.1355485, 0.5454789, -0.3641012, -0.3752089, 0.1846367, 0.6083616, 0.7735254, 0.7571247, 0.3946763, -0.7528812, -0.7088555
 85176462, 0.01990976, 0.594211, -0.7952929, -0.7543604, 0.3037673, 0.5072893, 3.013285, 3.033724, 0.1353881, 0.5482398, -0.3647617, -0.3799349, 0.181204, 0.6109956, 0.7866574, 0.7586133, 0.386789, -0.7528907, -0.7119583
 85176493, 0.02705502, 0.594285, -0.7949315, -0.8021783, 0.2629439, 0.5540131, 2.981619, 3.022304, 0.1356762, 0.5482507, -0.3602704, -0.3804459, 0.1182255, 0.6596898, 0.8283429, 0.7971382, 0.3850832, -0.7526827, -0.7599296
 85176525, 0.03634798, 0.6129091, -0.7889853, -0.8386032, 0.203617, 0.6216273, 2.928915, 2.996171, 0.1359093, 0.5447, -0.3553928, -0.3724778, 0.09926395, 0.6953697, 0.8693659, 0.8188258, 0.3729595, -0.7467489, -0.765009
 85176561, 0.05244377, 0.6208699, -0.8074859, -0.8389896, 0.1175555, 0.7277339, 2.892221, 2.9787, 0.1449887, 0.5361766, -0.3205312, -0.3374002, 0.04341178, 0.7317225, 0.8886353, 0.8288185, 0.3717803, -0.7652897, -0.7674749
 85176593, 0.07039873, 0.6415142, -0.7908541, -0.8300677, 0.01735326, 0.837199, 2.862837, 2.956547, 0.1595562, 0.5286493, -0.2957449, -0.3077907, -0.01187509, 0.7950915, 0.8816699, 0.8912464, 0.3750446, -0.748676, -0.7564344
 85176625, 0.07636628, 0.6208767, -0.8021415, -0.7946613, -0.07064604, 0.929975, 2.839742, 2.957301, 0.1747799, 0.518407, -0.2775597, -0.2860095, -0.03870463, 0.8119481, 0.8679095, 0.8428652, 0.3785849, -0.7336074, -0.7088974
 85176662, 0.1459459, 0.6082901, -0.7912337, -0.7906805, -0.1469981, 1.039457, 2.796937, 2.93466, 0.1907691, 0.5131784, -0.2707879, -0.2762006, -0.07611021, 0.829832, 0.8111869, 0.8181909, 0.3769565, -0.7242984, -0.7042513
 85176693, 0.1982736, 0.5508327, -0.8080229, -0.7952202, -0.2127738, 1.033712, 2.783183, 3.030198, 0.221867, 0.5082652, -0.2649177, -0.2671061, -0.06649149, 0.8402206, 0.744614, 0.7534134, 0.3709711, -0.7216151, -0.712802
 85176725, 0.2485291, 0.504671, -0.7863641, -0.7992114, -0.2325258, 1.021259, 2.807914, 3.052986, 0.2349812, 0.4966459, -0.2660837, -0.2675958, -0.07423206, 0.8128737, 0.6760982, 0.686619, 0.367323, -0.7439715, -0.714767
 85176761, 0.2675121, 0.4755707, -0.8260046, -0.8073762, -0.2152942, 0.9929585, 2.864203, 3.092353, 0.2490664, 0.4902296, -0.2693493, -0.2704305, -0.0523723, 0.7841803, 0.6261771, 0.6096745, 0.3664154, -0.7476603, -0.7263345
 85176793, 0.2755849, 0.4492301, -0.8272433, -0.8380706, -0.191114, 0.9365062, 2.889817, 3.085582, 0.2621891, 0.4802185, -0.2954414, -0.295764, -0.03178307, 0.7472457, 0.5346675, 0.528353, 0.3639315, -0.7533205, -0.7548634
 85176825, 0.2905093, 0.4515444, -0.7986112, -0.8101557, -0.1308845, 0.857572, 2.922981, 3.066997, 0.2776857, 0.4753926, -0.3389317, -0.3377164, -0.01214699, 0.7027912, 0.4497082, 0.4540191, 0.3563883, -0.7558106, -0.7673551
 85176861, 0.3198454, 0.4453279, -0.8439124, -0.8117217, -0.07585619, 0.8013803, 2.927002, 3.026053, 0.288433, 0.4772108, -0.3895299, -0.3782378, 0.01946237, 0.6734852, 0.3491791, 0.3352501, 0.3560599, -0.7774514, -0.7688382
 85176893, 0.3109038, 0.4333336, -0.8624064, -0.8231053, 0.003692082, 0.7030753, 2.927418, 3.000775, 0.2910129, 0.4828972, -0.408203, -0.3863201, 0.05957376, 0.6271301, 0.2567602, 0.2504055, 0.3502958, -0.7754657, -0.7801673
 85176925, 0.3108767, 0.4415505, -0.8630991, -0.8089461, 0.0929449, 0.6344627, 2.949181, 2.978078, 0.295264, 0.4890231, -0.4260805, -0.4129556, 0.1083012, 0.6069633, 0.1695982, 0.2027004, 0.3487663, -0.7703822, -0.7658954
 85176960, 0.30602, 0.4268387, -0.8639969, -0.8006994, 0.153291, 0.6155549, 2.973007, 3.026451, 0.2970133, 0.4899216, -0.4471149, -0.4152607, 0.1344075, 0.5685832, 0.1417707, 0.1679358, 0.3445324, -0.7676665, -0.7407833
 85176993, 0.301679, 0.440345, -0.883419, -0.7996204, 0.1537769, 0.6175337, 2.9652, 2.965549, 0.2997732, 0.4708712, -0.4503849, -0.449022, 0.1453716, 0.5838405, 0.124306, 0.1258289, 0.3421941, -0.8219436, -0.7567823
 85177024, 0.26893, 0.4409133, -0.8231645, -0.7956292, 0.1303389, 0.6777888, 2.91329, 2.93905, 0.2970029, 0.4740974, -0.4457119, -0.4381468, 0.1376958, 0.5983469, 0.1241672, 0.128183, 0.341624, -0.7611842, -0.752803
 85177061, 0.3770912, 0.404879, -0.8482398, -0.8680366, 0.08007673, 0.7750252, 2.845374, 2.920403, 0.2886075, 0.4786767, -0.4356799, -0.4308233, 0.107622, 0.6384875, 0.1649834, 0.1759103, 0.3396133, -0.7622517, -0.7902093
 85177093, 0.2932518, 0.4320754, -0.8490556, -0.8292469, 0.01824007, 0.8254508, 2.797228, 2.944394, 0.2650314, 0.4866509, -0.4035408, -0.3933193, 0.08686637, 0.6700508, 0.2397102, 0.2630769, 0.3383709, -0.7754198, -0.7870188
 85177129, 0.2880112, 0.42816, -0.7921902, -0.8482103, -0.03075616, 0.880639, 2.777144, 2.960812, 0.248846, 0.489621, -0.3915518, -0.3866462, 0.05892374, 0.6882884, 0.334104, 0.3579039, 0.3394955, -0.7500101, -0.7791923
 85177162, 0.2609799, 0.5000825, -0.8381794, -0.8403437, -0.07633874, 0.9178352, 2.754395, 2.975944, 0.2423785, 0.4946458, -0.3766702, -0.3699317, 0.04616622, 0.7108259, 0.4064903, 0.4479625, 0.3369594, -0.7657923, -0.7682533
 85177193, 0.1750358, 0.5807181, -0.8373982, -0.8403726, -0.1177529, 0.987812, 2.72466, 2.969825, 0.227696, 0.5035301, -0.3445393, -0.3432482, 0.01378326, 0.7752402, 0.4660302, 0.5200487, 0.3396196, -0.7685652, -0.7786885
 85177229, 0.1039864, 0.6191063, -0.8140998, -0.798313, -0.1622038, 1.004501, 2.667901, 2.946831, 0.2175381, 0.5190645, -0.3128174, -0.3006786, -0.02061439, 0.8019267, 0.5244228, 0.6112772, 0.3408342, -0.7504474, -0.7219342
 85177261, 0.1216798, 0.6371111, -0.7417471, -0.7665896, -0.1758196, 1.030375, 2.635926, 2.902423, 0.1906887, 0.521962, -0.2866462, -0.2886879, -0.04052011, 0.8160909, 0.5793309, 0.6876501, 0.3411222, -0.6995603, -0.6861983
 85177293, 0.05302028, 0.6444287, -0.7650361, -0.7571683, -0.1565771, 0.9666995, 2.657138, 2.902425, 0.1835558, 0.5352139, -0.2761859, -0.2783772, -0.07758217, 0.8139207, 0.6577137, 0.7561275, 0.3405397, -0.6862818, -0.6751884
 85177329, 0.07266746, 0.6534311, -0.7366913, -0.7544637, -0.1348754, 0.9429694, 2.65267, 2.886621, 0.1675739, 0.5378781, -0.2726986, -0.276582, -0.05908873, 0.8029516, 0.7087375, 0.7860082, 0.3407566, -0.6944838, -0.6709522
 85177361, 0.07038327, 0.6835433, -0.7458259, -0.8183429, -0.08103785, 0.8679225, 2.692979, 2.887417, 0.1599, 0.5440361, -0.2747692, -0.2781974, -0.05312845, 0.7911038, 0.7438995, 0.7978647, 0.3416898, -0.7036115, -0.7294922
 85177393, 0.06030928, 0.6734385, -0.7705323, -0.825666, -0.02328794, 0.7947512, 2.740847, 2.888398, 0.1506324, 0.5484082, -0.2971631, -0.2973913, -0.03415604, 0.7595971, 0.7658932, 0.8283319, 0.3427496, -0.7282198, -0.7322515
 85177429, 0.05906092, 0.6468144, -0.7954308, -0.8010777, 0.05012243, 0.7093934, 2.756032, 2.882627, 0.1429482, 0.5519479, -0.3260549, -0.32842, 0.001780821, 0.7262567, 0.75061, 0.8176701, 0.3402857, -0.7530919, -0.7587388
 85177461, 0.06662954, 0.6397333, -0.7938469, -0.8017203, 0.1098594, 0.6447145, 2.779202, 2.884677, 0.1388636, 0.5480258, -0.3520359, -0.3681849, 0.03020309, 0.7003947, 0.7690361, 0.806299, 0.3508824, -0.7514865, -0.75936
 85177495, 0.07209171, 0.635085, -0.7959515, -0.8078698, 0.1823326, 0.5627013, 2.820872, 2.904574, 0.1281212, 0.5402314, -0.3898672, -0.3871492, 0.0687414, 0.6611518, 0.7377197, 0.7594714, 0.3419312, -0.7533742, -0.7652925
 85177531, 0.07384782, 0.6290089, -0.7958394, -0.8067827, 0.2106053, 0.4802881, 2.831357, 2.904849, 0.1330381, 0.5371605, -0.3872903, -0.392718, 0.09902257, 0.6358566, 0.7316306, 0.7476007, 0.3610461, -0.7528313, -0.7637746
 85177562, 0.07335703, 0.6266851, -0.7961209, -0.8072253, 0.2640581, 0.4882396, 2.852758, 2.916045, 0.1342339, 0.5278596, -0.3844959, -0.3955752, 0.1137534, 0.6142287, 0.7200814, 0.7271232, 0.3232952, -0.7536595, -0.764764
 85177593, 0.07283915, 0.6238081, -0.7881361, -0.8071659, 0.2648517, 0.4886154, 2.867018, 2.921867, 0.1351832, 0.5273778, -0.3828656, -0.3953591, 0.1154995, 0.6135508, 0.7164076, 0.7266517, 0.3240775, -0.745702, -0.7647318
 85177629, 0.07526284, 0.6229985, -0.7847152, -0.8087054, 0.2594766, 0.5102325, 2.879143, 2.927248, 0.1329344, 0.5276372, -0.3830724, -0.3960892, 0.1121104, 0.6293119, 0.7200996, 0.7411216, 0.3317267, -0.7424949, -0.7664851
 85177661, 0.07626234, 0.6212018, -0.7885689, -0.8099512, 0.2163319, 0.5116432, 2.860734, 2.914092, 0.1408804, 0.5313894, -0.364051, -0.3802754, 0.06798311, 0.6727962, 0.7398639, 0.7985975, 0.3474452, -0.7463208, -0.7677032
 85177693, 0.07446957, 0.6277164, -0.7876982, -0.8499365, 0.1534626, 0.6081792, 2.841106, 2.907118, 0.1516168, 0.5374047, -0.3381273, -0.3777334, 0.01571586, 0.7215945, 0.7615768, 0.7911978, 0.352306, -0.7454665, -0.7701815
 85177729, 0.03942415, 0.6221063, -0.837214, -0.8332109, 0.06066872, 0.7537693, 2.803272, 2.88889, 0.1543007, 0.52944, -0.3344203, -0.335703, -0.01659492, 0.7502873, 0.788057, 0.7992472, 0.3512199, -0.7458452, -0.7509991
 85177761, 0.08679239, 0.615087, -0.7998194, -0.8215258, -0.0548933, 0.8814519, 2.780954, 2.894386, 0.1667083, 0.5224974, -0.3156927, -0.3163697, -0.05831495, 0.7925296, 0.7986647, 0.8084578, 0.349059, -0.7576203, -0.7397552
 85177794, 0.09795078, 0.6016215, -0.8044505, -0.8222302, -0.1452032, 0.9792991, 2.725269, 2.943591, 0.1761981, 0.5166086, -0.2929266, -0.2959038, -0.07316777, 0.8048834, 0.7884352, 0.8072269, 0.3522569, -0.76222, -0.7405099
 85177829, 0.1400507, 0.5459435, -0.817332, -0.8177294, -0.2147267, 1.023682, 2.754503, 2.996756, 0.1912931, 0.5065377, -0.2895617, -0.2918587, -0.06414516, 0.8277831, 0.7315667, 0.7761261, 0.352744, -0.7392992, -0.7309729
 85177861, 0.1931842, 0.4974546, -0.8253757, -0.815688, -0.2698137, 1.02678, 2.751338, 3.054575, 0.2075227, 0.4894563, -0.2864325, -0.2886175, -0.1185363, 0.8125411, 0.6727028, 0.7035241, 0.3534815, -0.7467067, -0.724933
 85177893, 0.2400938, 0.4479226, -0.8130016, -0.8304573, -0.2498604, 1.008458, 2.846596, 3.094382, 0.2169568, 0.4815339, -0.2875482, -0.289548, -0.08730233, 0.7964656, 0.6219636, 0.630061, 0.3537806, -0.7390545, -0.7362535
 85177929, 0.2642004, 0.4298291, -0.8257601, -0.8298895, -0.2175463, 0.9597749, 2.886147, 3.106338, 0.224016, 0.4763472, -0.2994331, -0.3040766, -0.06163644, 0.7619643, 0.5367008, 0.5495861, 0.3543626, -0.7392911, -0.7404972
 85177961, 0.2685739, 0.4264053, -0.801994, -0.8097813, -0.168413, 0.9096628, 2.927577, 3.109535, 0.2329152, 0.4662772, -0.3353696, -0.3399175, -0.03605108, 0.7378023, 0.4431462, 0.4554999, 0.3594798, -0.7595789, -0.7673663
 85177993, 0.2725596, 0.4138782, -0.8155783, -0.8050633, -0.09727377, 0.8157564, 2.963934, 3.098557, 0.2362665, 0.4645279, -0.3698334, -0.3589965, 0.01011779, 0.6931002, 0.3545622, 0.3662083, 0.369273, -0.7730432, -0.7625282
 85178029, 0.2717037, 0.415395, -0.8137162, -0.8075732, -0.02148716, 0.7629146, 2.961599, 3.069465, 0.2400924, 0.463106, -0.3802581, -0.3845282, 0.05455207, 0.6484286, 0.2580139, 0.2509056, 0.3676188, -0.7710388, -0.7648958
 85178060, 0.2759804, 0.4269011, -0.8136961, -0.7942513, 0.06340925, 0.65086, 2.956567, 3.042861, 0.2437309, 0.468866, -0.4093209, -0.4185592, 0.1123327, 0.611064, 0.1704171, 0.1700681, 0.3720911, -0.7703001, -0.7508553
 85178092, 0.2827953, 0.4485027, -0.8119119, -0.7808814, 0.1348707, 0.6000006, 2.991035, 3.054325, 0.2446869, 0.469011, -0.4166743, -0.4177429, 0.1435281, 0.6052677, 0.1142288, 0.1282043, 0.3735306, -0.7686555, -0.737625
 85178129, 0.2828279, 0.4465135, -0.8114147, -0.7887791, 0.1395618, 0.6021804, 2.984331, 3.038937, 0.2507908, 0.4677803, -0.4285203, -0.4266913, 0.1474012, 0.5976167, 0.1029627, 0.1098548, 0.3743169, -0.7679464, -0.7453109
 85178160, 0.2945903, 0.4417365, -0.8190033, -0.7859521, 0.1284411, 0.6385332, 2.915963, 2.991464, 0.2545344, 0.4657218, -0.4295751, -0.4263263, 0.1456562, 0.5995954, 0.1010891, 0.1007671, 0.3747573, -0.7755418, -0.7424905
 85178192, 0.299947, 0.4413697, -0.8340369, -0.7617608, 0.07577322, 0.7161076, 2.870515, 2.973676, 0.255119, 0.4642398, -0.4291414, -0.4175445, 0.1278569, 0.6226647, 0.1307488, 0.1324397, 0.3789782, -0.7911156, -0.7188396
 85178229, 0.2737806, 0.3949585, -0.8620714, -0.8084084, 0.03204442, 0.8252015, 2.83602, 2.955773, 0.2465351, 0.459718, -0.398837, -0.393849, 0.1148868, 0.6627045, 0.2129742, 0.2026213, 0.3771375, -0.7844151, -0.766056
 85178261, 0.2791495, 0.404563, -0.8153066, -0.803781, -0.009794195, 0.8603618, 2.791801, 2.972677, 0.2365654, 0.4651535, -0.3934099, -0.37718, 0.1027776, 0.691105, 0.2964464, 0.2992939, 0.3754334, -0.7731274, -0.7616019
 85178293, 0.2527226, 0.4291792, -0.8026003, -0.848329, -0.03864069, 0.9159856, 2.771386, 2.980307, 0.2189169, 0.4728436, -0.3685709, -0.3734427, 0.09661684, 0.7205909, 0.3753633, 0.3921032, 0.378918, -0.7604052, -0.7731725
 85178329, 0.1911726, 0.492357, -0.8190016, -0.8172653, -0.06727323, 0.9863812, 2.733065, 2.973367, 0.2151424, 0.4850584, -0.3494786, -0.3591811, 0.07036607, 0.7770103, 0.4460855, 0.4683876, 0.3933873, -0.7468725, -0.7750645
 85178361, 0.1570925, 0.5638549, -0.8047639, -0.8395024, -0.09694386, 1.019904, 2.669375, 2.9615, 0.2096514, 0.5062552, -0.3200797, -0.3301405, 0.0230945, 0.8168082, 0.5044135, 0.558683, 0.3908564, -0.7625567, -0.7695091
 85178397, 0.1355092, 0.5970522, -0.757246, -0.8179656, -0.100344, 1.041417, 2.661563, 2.922742, 0.1971165, 0.527509, -0.2917674, -0.30111, -0.0008288842, 0.8292748, 0.5830002, 0.6366549, 0.3905137, -0.7150147, -0.7519347
 85178429, 0.087677, 0.6182008, -0.7715499, -0.8027061, -0.08094843, 1.033742, 2.669885, 2.894221, 0.1947078, 0.5340952, -0.2860272, -0.2956056, -0.008341603, 0.8380413, 0.6606123, 0.7079262, 0.3913311, -0.7048672, -0.7251591
 85178461, 0.06460457, 0.6365813, -0.7952425, -0.8027434, -0.06011829, 0.9966953, 2.663075, 2.878582, 0.1867575, 0.5392091, -0.2808359, -0.2905259, -0.004805694, 0.8383273, 0.7211584, 0.7655199, 0.391633, -0.7077843, -0.7210221
 85178497, 0.101688, 0.6454622, -0.7618533, -0.8171901, -0.008537124, 0.9276327, 2.703265, 2.900815, 0.1835292, 0.5510494, -0.2799509, -0.2892668, 0.0079214, 0.8279941, 0.7780586, 0.7837439, 0.3917552, -0.71962, -0.7371808
 85178529, 0.09956029, 0.6499029, -0.769638, -0.8232845, 0.03353993, 0.8704852, 2.730729, 2.901636, 0.1822606, 0.555894, -0.2841059, -0.296486, 0.02342281, 0.8121588, 0.7846192, 0.8254665, 0.3944896, -0.7274233, -0.7365409
 85178561, 0.1010106, 0.6595799, -0.7872441, -0.8466727, 0.1065509, 0.7955171, 2.753058, 2.904847, 0.1814112, 0.5606235, -0.3039442, -0.3155213, 0.058112, 0.7882369, 0.8283631, 0.8368458, 0.3986629, -0.7450123, -0.7567981
 85178598, 0.1069851, 0.6568318, -0.7872539, -0.8567383, 0.1719894, 0.7124209, 2.783636, 2.898337, 0.1848915, 0.5655423, -0.3393473, -0.3513003, 0.08402707, 0.7569823, 0.8224465, 0.8418075, 0.4024074, -0.7450416, -0.7888821
 85178630, 0.108113, 0.635161, -0.7916305, -0.8644212, 0.2340691, 0.6145489, 2.820133, 2.915854, 0.1890779, 0.5687914, -0.3778861, -0.3867579, 0.1322507, 0.7102258, 0.7849548, 0.8264497, 0.4020621, -0.7494195, -0.7875445
 85178662, 0.109513, 0.6409702, -0.7923497, -0.8143055, 0.2887934, 0.562622, 2.838087, 2.929863, 0.1959984, 0.5689008, -0.3847124, -0.392342, 0.1530389, 0.6676113, 0.7698326, 0.7560679, 0.421221, -0.7501372, -0.7720929
 85178697, 0.1124425, 0.6482405, -0.7912636, -0.7897717, 0.3461115, 0.5253018, 2.847503, 2.937469, 0.2009319, 0.5645939, -0.3854166, -0.3924738, 0.2164768, 0.6543085, 0.8051064, 0.7490829, 0.417325, -0.7490031, -0.7475111
 85178730, 0.1054377, 0.6446173, -0.7892487, -0.7881076, 0.3381786, 0.5345371, 2.852791, 2.922738, 0.1855531, 0.5630095, -0.390764, -0.3923574, 0.207958, 0.6439095, 0.7647548, 0.7439302, 0.4168569, -0.7470202, -0.7458792
