TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85338227, -0.009035692, 0.3276444, -0.8220738, -0.8004463, -0.07530949, 0.4273988, 2.919431, 2.975716, 0.05672707, 0.3624097, -0.6654425, -0.6671652, -0.2034505, 0.5181331, -0.2701601, -0.3007677, 0.2002288, -0.7455541, -0.8236819
 85338263, -0.2658684, 0.2686292, -0.7304253, -0.8821911, -0.07290299, 0.427524, 2.914979, 2.956916, -0.1718802, 0.3624057, -0.4844373, -0.6607817, -0.2058302, 0.5156761, -0.2535279, -0.2902907, 0.1987222, -0.6951604, -0.8172984
 85338295, -0.2290647, 0.267174, -0.7699478, -0.8843045, -0.1279806, 0.427465, 2.939321, 2.956493, -0.1359651, 0.3610101, -0.5339967, -0.6232196, -0.2036342, 0.5132889, -0.2412592, -0.2581791, 0.1970562, -0.7447185, -0.8070407
 85338327, 0.03332102, 0.2673801, -0.8299951, -0.8751538, -0.1247713, 0.4563338, 2.968167, 3.009324, -0.1249359, 0.4436511, -0.5366901, -0.5565599, -0.1933221, 0.5183976, -0.2218462, -0.2088037, 0.1919023, -0.7592287, -0.7978411
 85338363, -0.02890285, 0.2645205, -0.9198633, -0.8730453, -0.1039082, 0.4526622, 2.943649, 3.001724, -0.08914451, 0.4181066, -0.5397658, -0.5437047, -0.171466, 0.4969728, -0.1947844, -0.1946685, 0.19296, -0.8518527, -0.7973992
 85338397, -0.006321532, 0.2701558, -0.9018761, -0.8454555, -0.1269107, 0.4626057, 2.937668, 2.980373, -0.06383129, 0.4167444, -0.5312301, -0.5339291, -0.1342964, 0.4858556, -0.1094405, -0.1354416, 0.1865943, -0.8376606, -0.7484352
 85338428, 0.03975097, 0.3058345, -0.8303346, -0.8073835, -0.09328846, 0.4668592, 2.890828, 2.918301, -0.03618675, 0.3923801, -0.4762513, -0.5082194, -0.1180614, 0.4846211, -0.04702177, -0.06588066, 0.1773515, -0.7724735, -0.7468646
 85338465, 0.03745441, 0.3087905, -0.8320055, -0.816069, -0.07035816, 0.4942251, 2.824369, 2.905082, -0.01961662, 0.3734974, -0.457359, -0.4627977, -0.1338709, 0.4860047, 0.07400952, 0.09127483, 0.1794432, -0.7754119, -0.7584478
 85338497, 0.0469274, 0.291759, -0.8131806, -0.8126222, -0.06499712, 0.4914761, 2.764253, 2.89576, 0.0002823009, 0.3484043, -0.4149586, -0.4237907, -0.1429689, 0.5033195, 0.1780274, 0.19407, 0.1730298, -0.7583847, -0.7578263
 85338528, 0.04126469, 0.2907113, -0.756402, -0.8155369, -0.07429381, 0.536151, 2.750418, 2.792174, 0.02078714, 0.3315774, -0.3497389, -0.3719584, -0.1724063, 0.5255715, 0.3133481, 0.3124475, 0.1690127, -0.7050892, -0.7642241
 85338563, 0.02262611, 0.292999, -0.7963762, -0.8471168, -0.1706456, 0.574663, 2.720561, 2.819832, 0.02387503, 0.3268695, -0.3337135, -0.3596282, -0.1753259, 0.5533861, 0.4182315, 0.4410855, 0.1612542, -0.7470417, -0.772862
 85338597, -0.006637945, 0.3601886, -0.7487557, -0.7638332, -0.05190815, 0.5957886, 2.696004, 2.84226, 0.03097316, 0.3154435, -0.3054569, -0.3127427, -0.1857255, 0.568844, 0.5787135, 0.5739852, 0.1647067, -0.701425, -0.7165025
 85338630, -0.006496498, 0.370968, -0.7473099, -0.7431497, -0.06284393, 0.6150419, 2.739045, 2.879613, 0.03672433, 0.3112577, -0.2344452, -0.22312, -0.1887046, 0.5988047, 0.706879, 0.7256463, 0.1415747, -0.7005652, -0.6964051
 85338666, 0.003787581, 0.3647905, -0.7159794, -0.7163826, -0.06888032, 0.615183, 2.74931, 2.90792, 0.0314169, 0.3256418, -0.1959312, -0.1822853, -0.1846233, 0.6079516, 0.8416072, 0.8699021, 0.1471045, -0.6690812, -0.6694843
 85338698, 0.03155151, 0.3627102, -0.626599, -0.6639057, -0.1181256, 0.6355714, 2.786412, 2.964864, 0.03629749, 0.3276371, -0.1362719, -0.1279548, -0.1937401, 0.5877801, 0.9134648, 0.9696163, 0.1569442, -0.5793129, -0.6166197
 85338729, 0.05946561, 0.3504929, -0.5753801, -0.594258, -0.1457274, 0.6493025, 2.809181, 2.995198, 0.03481316, 0.3340059, -0.09111828, -0.09756368, -0.1752997, 0.5702915, 1.007413, 1.06495, 0.1604799, -0.5276669, -0.5465448
 85338765, 0.05000981, 0.3233371, -0.5621989, -0.6371281, -0.1304089, 0.6336126, 2.832975, 3.044702, 0.03699316, 0.3379463, -0.07491127, -0.07057482, -0.1513151, 0.5556707, 1.077042, 1.139655, 0.1591226, -0.5144746, -0.5357099
 85338797, 0.05253765, 0.323572, -0.5638147, -0.6339496, -0.2409713, 0.5692884, 2.885883, 3.072842, 0.03978573, 0.3416413, -0.0549615, -0.05136371, -0.130089, 0.5316443, 1.138086, 1.200108, 0.15448, -0.5159165, -0.5327973
 85338828, 0.04446994, 0.3253731, -0.5878437, -0.6339948, -0.2016348, 0.6381329, 2.909252, 3.120804, 0.04169447, 0.3398595, -0.04422224, -0.03889978, -0.1046306, 0.5154277, 1.157757, 1.207494, 0.1554144, -0.4849705, -0.5327514
 85338864, 0.04365728, 0.3379301, -0.528086, -0.5210106, -0.2004998, 0.6292266, 2.910119, 3.109208, 0.04747441, 0.337103, -0.03360879, -0.02435684, -0.09857454, 0.4930258, 1.160179, 1.214592, 0.1553527, -0.4801768, -0.4731014
 85338896, 0.04233661, 0.336995, -0.5297665, -0.522397, -0.2004554, 0.6008478, 2.908116, 3.112111, 0.04931753, 0.3342977, -0.03462732, -0.02505988, -0.09850341, 0.4862823, 1.159913, 1.211143, 0.1558488, -0.4814127, -0.4740432
 85338929, -0.001219965, 0.3439685, -0.6906014, -0.6602178, -0.1914953, 0.598209, 2.905631, 3.117323, 0.05619573, 0.3226746, -0.04885489, -0.03589612, -0.09918013, 0.484962, 1.156291, 1.203141, 0.1551098, -0.5977527, -0.5638593
 85338964, 0.009924634, 0.3381555, -0.7370783, -0.5760813, -0.05282698, 0.538817, 2.922399, 3.092255, 0.05718419, 0.326607, -0.09973797, -0.07763773, -0.1213286, 0.4873028, 1.096596, 1.134526, 0.1637636, -0.6397956, -0.5278531
 85338996, 0.01303145, 0.3333276, -0.7546588, -0.6362672, -0.09503482, 0.4882947, 2.911923, 3.049345, 0.06146799, 0.322834, -0.1529067, -0.1377915, -0.1371778, 0.5046759, 1.009077, 1.084502, 0.1597016, -0.671033, -0.5882654
 85339032, 0.0467249, 0.3282978, -0.7715595, -0.8114764, -0.08136199, 0.4867468, 2.902986, 3.03873, 0.05907538, 0.3194479, -0.2158411, -0.1983038, -0.1710376, 0.513765, 0.9258544, 0.9882981, 0.1536423, -0.7231864, -0.7140013
 85339064, 0.05953678, 0.3221827, -0.8040469, -0.7832645, -0.0470326, 0.4702245, 2.850714, 2.999828, 0.05662804, 0.3260365, -0.2867567, -0.2709844, -0.1871399, 0.5281575, 0.8378742, 0.9258258, 0.1502297, -0.7546206, -0.7338381
 85339096, 0.05945824, 0.3186186, -0.7620808, -0.7860793, -0.06861411, 0.4591946, 2.815003, 2.942199, 0.04774727, 0.345623, -0.338029, -0.3419398, -0.1927871, 0.5552119, 0.7251644, 0.7773691, 0.1793054, -0.713353, -0.7373514
 85339132, 0.05238602, 0.3143603, -0.7644888, -0.7884822, -0.07144706, 0.508773, 2.800307, 2.955465, 0.0446573, 0.3465449, -0.3501243, -0.3531909, -0.1978191, 0.5662507, 0.5650238, 0.6299225, 0.152849, -0.713394, -0.7373875
 85339164, 0.04638173, 0.3054255, -0.7638973, -0.7887503, -0.08529524, 0.527793, 2.768192, 2.92206, 0.04071672, 0.3494184, -0.3664356, -0.3808852, -0.2129304, 0.5671235, 0.3978645, 0.4669, 0.1561979, -0.7110853, -0.7359383
 85339195, 0.04934556, 0.3063372, -0.7927059, -0.7888172, -0.1301615, 0.5452255, 2.769451, 2.891661, 0.03370805, 0.3578089, -0.4219095, -0.4226652, -0.2154652, 0.5658731, 0.3147675, 0.3312182, 0.1579491, -0.7377821, -0.7338933
 85339232, 0.04288011, 0.2978255, -0.8198391, -0.8205389, -0.1185639, 0.5485231, 2.766455, 2.903648, 0.02645954, 0.3624622, -0.4466695, -0.4454875, -0.2228685, 0.5440778, 0.1864115, 0.2468107, 0.161626, -0.7623529, -0.7630528
 85339264, 0.0337893, 0.3026354, -0.8447171, -0.8160708, -0.1281273, 0.5469514, 2.829642, 2.927723, 0.01434133, 0.3842915, -0.469505, -0.4742064, -0.2046287, 0.5306305, 0.1202429, 0.1783395, 0.16535, -0.7838925, -0.7552462
 85339295, 0.04998977, 0.3085232, -0.8352544, -0.8146172, -0.1079624, 0.5260213, 2.889296, 2.936451, -0.0008315295, 0.3925672, -0.4870459, -0.4910026, -0.1908491, 0.5322155, 0.0524952, 0.09105293, 0.1708121, -0.7549816, -0.7493939
 85339332, 0.05446818, 0.3127714, -0.8398852, -0.8177674, -0.1164607, 0.4999587, 2.95453, 2.973226, -0.01523139, 0.4051433, -0.491814, -0.5092698, -0.1894331, 0.5290493, 0.004530493, 0.01226488, 0.1812231, -0.7961413, -0.7481841
 85339363, 0.05458266, 0.3179158, -0.8428358, -0.821651, -0.1092252, 0.4710741, 3.003198, 3.008792, -0.03152668, 0.429215, -0.5191129, -0.5298488, -0.1875965, 0.528161, -0.05616764, -0.05376936, 0.1843617, -0.8229146, -0.7510712
 85339396, -0.01714945, 0.3048666, -0.9080559, -0.8242497, -0.1104168, 0.4698206, 3.025116, 3.015074, -0.04725252, 0.4258962, -0.5232266, -0.5654605, -0.1896144, 0.5302024, -0.08766702, -0.1049453, 0.1913702, -0.8345254, -0.7517739
 85339433, 0.04734205, 0.3055823, -0.8587084, -0.8235222, -0.1038907, 0.4651725, 3.037575, 3.018271, -0.07713015, 0.4931811, -0.5183573, -0.5081517, -0.1877316, 0.5219699, -0.1381102, -0.1744093, 0.1985966, -0.7807487, -0.7521075
 85339463, 0.03327752, 0.3103863, -0.833904, -0.8268435, -0.1066996, 0.4585568, 3.037916, 3.015295, -0.0703264, 0.5071009, -0.5121921, -0.5170343, -0.1891518, 0.5333712, -0.1430677, -0.1798876, 0.2049526, -0.8102928, -0.7563001
 85339496, 0.0455448, 0.3103028, -0.8402187, -0.8466443, -0.1061109, 0.4621941, 3.040768, 3.025045, -0.07959399, 0.5276761, -0.5479137, -0.5337698, -0.1960504, 0.5428829, -0.2055026, -0.2096427, 0.2099196, -0.8232445, -0.7723831
 85339533, 0.02848921, 0.3166108, -0.8318294, -0.8538968, -0.114867, 0.483883, 3.037522, 3.026817, -0.09910449, 0.5379362, -0.5240614, -0.5351087, -0.1927129, 0.5484222, -0.206477, -0.2136213, 0.2188733, -0.8010691, -0.7787794
 85339564, 0.01651067, 0.3402568, -0.832773, -0.8503218, -0.07781484, 0.473555, 2.962053, 3.017828, -0.1016782, 0.4107456, -0.5284831, -0.5222168, -0.1893094, 0.5563535, -0.2391948, -0.2248683, 0.2226865, -0.805722, -0.7752354
 85339597, 0.05391351, 0.4682412, -0.8562315, -0.9248399, -0.07078618, 0.4635369, 2.955446, 3.011654, -0.01649839, 0.5461811, -0.5564094, -0.5928659, -0.1971719, 0.5666993, -0.2584089, -0.2513517, 0.2265786, -0.8162789, -0.8489418
 85339631, 0.02811362, 0.446434, -0.8733174, -0.7913164, -0.09996582, 0.4554873, 2.952662, 3.013536, 0.01191144, 0.5811867, -0.5467297, -0.520551, -0.1975445, 0.5774977, -0.2619761, -0.2811231, 0.2321475, -0.8065993, -0.7771278
 85339664, 0.02651533, 0.3692322, -0.898349, -0.9251664, -0.10067, 0.4528053, 2.953007, 3.017018, 0.01375163, 0.4314016, -0.5817102, -0.6016544, -0.2004764, 0.5841669, -0.2673585, -0.3072478, 0.2328242, -0.8415797, -0.8497597
 85339696, 0.02420599, 0.3729384, -0.8998277, -0.9006554, -0.1000812, 0.4448864, 2.951863, 3.007216, 0.01057468, 0.4351078, -0.5835547, -0.5771434, -0.1963339, 0.5845346, -0.2779869, -0.3347444, 0.2340067, -0.8434242, -0.8252487
 85339732, 0.02962532, 0.4413631, -0.9072611, -0.931686, -0.1062095, 0.4813011, 2.949528, 2.988501, 0.01500672, 0.5096251, -0.590192, -0.6008952, -0.1972368, 0.5799547, -0.2925366, -0.3572037, 0.2323433, -0.8500615, -0.8574671
 85339763, 0.03329086, 0.3110971, -0.9099519, -1.016525, -0.1146573, 0.4405243, 2.965177, 2.992646, 0.01862773, 0.3732665, -0.5928842, -0.6930131, -0.1965236, 0.5806705, -0.2963206, -0.359455, 0.2317841, -0.8527538, -0.9411185
 85339796, 0.03565002, 0.3538546, -0.9064062, -0.9031856, -0.1108666, 0.4537492, 2.964872, 2.970963, 0.02093067, 0.416024, -0.5893331, -0.5796735, -0.1928839, 0.5804236, -0.2968935, -0.3609043, 0.2317769, -0.8492025, -0.8277789
 85339832, 0.0460607, 0.4664062, -0.8654786, -0.8515967, -0.05492051, 0.4478239, 2.94723, 2.975551, 0.0381733, 0.5388093, -0.5668348, -0.5213087, -0.1889765, 0.5804389, -0.2879111, -0.3327468, 0.232671, -0.8267043, -0.7778757
 85339864, 0.03357431, 0.3496081, -0.8397954, -0.8637625, -0.05654018, 0.4602056, 2.946701, 3.018016, -0.06686817, 0.4117777, -0.5373687, -0.5402517, -0.1847334, 0.5665708, -0.2799776, -0.2910367, 0.2291412, -0.814664, -0.788357
 85339895, 0.0459379, 0.329884, -0.835847, -0.8552962, -0.08552764, 0.4599537, 2.982608, 3.017898, -0.02889268, 0.4719133, -0.5211619, -0.6059853, -0.1790367, 0.5657944, -0.265826, -0.2571822, 0.2267815, -0.7984558, -0.7794492
 85339931, 0.0703608, 0.313153, -0.8536086, -0.8477993, -0.08031207, 0.4624201, 2.989429, 3.029744, -0.02252074, 0.4485145, -0.5329378, -0.5927389, -0.1666111, 0.5482615, -0.2342661, -0.2216185, 0.2197753, -0.7825499, -0.7718462
 85339963, 0.05762328, 0.3113917, -0.8531712, -0.8249998, -0.09294863, 0.4605304, 2.987475, 3.027712, -0.01732242, 0.4436789, -0.5152125, -0.5707763, -0.1313262, 0.5361553, -0.1928545, -0.2075867, 0.219997, -0.777694, -0.7598325
 85339996, 0.05916469, 0.3147832, -0.8506935, -0.8208021, -0.07892704, 0.4592669, 2.992841, 3.023194, 0.00256034, 0.438594, -0.5186986, -0.5477515, -0.10089, 0.5161076, -0.1446356, -0.1612554, 0.2175334, -0.7739508, -0.7550613
 85340031, 0.05976416, 0.3172456, -0.8420709, -0.8201859, -0.06173799, 0.4727957, 2.963434, 2.995787, 0.01615466, 0.4150304, -0.5046053, -0.5217333, -0.07431486, 0.4918065, -0.09838931, -0.1043906, 0.2153998, -0.7650409, -0.757007
 85340063, 0.05868954, 0.3179083, -0.8158368, -0.8149289, -0.04383497, 0.476707, 2.957066, 2.979783, 0.02491146, 0.4078631, -0.4513749, -0.4981218, -0.07702893, 0.5015903, 0.009076856, -0.006726825, 0.219154, -0.7554703, -0.7545624
 85340095, 0.05388105, 0.3397099, -0.7805777, -0.8105279, -0.04137605, 0.5103462, 2.898729, 2.949084, 0.03380962, 0.3910628, -0.4298584, -0.4480077, -0.08908991, 0.5169635, 0.1101089, 0.1218234, 0.212489, -0.7225767, -0.752527
 85340131, 0.05377947, 0.3392278, -0.8311504, -0.7778036, -0.02387634, 0.5395999, 2.837584, 2.82654, 0.0459666, 0.3606139, -0.3985515, -0.4086035, -0.1077216, 0.5248443, 0.2032168, 0.2062061, 0.2072394, -0.7531668, -0.7227805
 85340164, 0.07173485, 0.3214872, -0.7993714, -0.7972865, -0.04003355, 0.5808613, 2.808751, 2.814814, 0.05209325, 0.3496373, -0.3680244, -0.3800593, -0.1466575, 0.5670065, 0.3373157, 0.3356627, 0.2111829, -0.748987, -0.7469021
 85340196, 0.05631008, 0.3259895, -0.7954075, -0.8019168, -0.01187146, 0.6155042, 2.739872, 2.853961, 0.06375048, 0.3392864, -0.3357216, -0.3394916, -0.1693453, 0.5966216, 0.4803589, 0.4781265, 0.2038094, -0.7468762, -0.7533855
 85340232, 0.02232886, 0.3552949, -0.7878886, -0.7529721, -0.001324196, 0.6274791, 2.75087, 2.895053, 0.06041, 0.3288831, -0.2992979, -0.2961066, -0.1634841, 0.61128, 0.6148146, 0.6150002, 0.2078573, -0.7406739, -0.7057573
 85340264, 0.009102846, 0.3592064, -0.7503513, -0.74559, 0.002112291, 0.6198406, 2.770509, 2.937478, 0.06656907, 0.3278687, -0.2449874, -0.2313568, -0.1537023, 0.6344199, 0.7474605, 0.7754613, 0.2000087, -0.7044804, -0.6997192
 85340300, 0.01925412, 0.3629937, -0.6946918, -0.7407216, -0.06491601, 0.6218624, 2.839164, 2.986854, 0.07220803, 0.3356436, -0.1834774, -0.1802013, -0.1500974, 0.6431659, 0.8681068, 0.8978064, 0.1977007, -0.6487364, -0.6500002
 85340332, 0.009965631, 0.3555393, -0.716635, -0.6714407, -0.08777629, 0.6591551, 2.867002, 3.017434, 0.0721437, 0.3369734, -0.1303725, -0.127121, -0.1375767, 0.6230883, 0.9555182, 1.000825, 0.2063873, -0.6244629, -0.6253973
 85340364, 0.05693451, 0.3578203, -0.5991331, -0.6455223, -0.08027852, 0.6424117, 2.894978, 3.059412, 0.07142927, 0.3402835, -0.1027827, -0.09973031, -0.1056037, 0.5883938, 1.03528, 1.091581, 0.2091556, -0.552372, -0.5987612
 85340401, 0.08451411, 0.3538581, -0.5762922, -0.5742195, -0.05598628, 0.5782918, 2.909467, 3.080969, 0.07066979, 0.3435049, -0.08049968, -0.07544535, -0.08078249, 0.5718074, 1.147267, 1.158725, 0.2082556, -0.5291724, -0.5270998
 85340432, 0.09165721, 0.3559178, -0.547968, -0.5481319, -0.01691926, 0.6429037, 2.937522, 3.113498, 0.07358933, 0.3459287, -0.0526998, -0.04970276, -0.04224469, 0.5421717, 1.165227, 1.210523, 0.2092277, -0.5011441, -0.501308
 85340464, 0.09148131, 0.3551791, -0.5424193, -0.540811, -0.01196075, 0.633683, 2.948047, 3.109292, 0.07472296, 0.3448413, -0.04631758, -0.04205471, -0.03728622, 0.5309189, 1.171366, 1.210749, 0.2100463, -0.4952199, -0.4936116
 85340500, 0.06747535, 0.3563227, -0.595028, -0.5396548, -0.0107643, 0.6231986, 2.950479, 3.108197, 0.07928541, 0.3463202, -0.04576093, -0.04122514, -0.03608975, 0.5229496, 1.17166, 1.210776, 0.2105317, -0.4961954, -0.4925894
 85340532, 0.08587646, 0.3540372, -0.5474302, -0.5398411, -0.01193288, 0.6196924, 2.95787, 3.108852, 0.08287144, 0.3487528, -0.04979068, -0.04213589, -0.03725833, 0.520825, 1.170186, 1.209785, 0.2080803, -0.5010623, -0.4934731
 85340564, 0.04891345, 0.3708454, -0.7111853, -0.7148528, -0.004152458, 0.4640369, 2.966245, 3.107583, 0.09117378, 0.3501534, -0.07701927, -0.06710845, -0.04085012, 0.524301, 1.118451, 1.13394, 0.2172502, -0.6208955, -0.6218555
 85340600, 0.08897006, 0.3613046, -0.6253993, -0.6207714, -0.03713521, 0.5172071, 2.959871, 3.103129, 0.09146911, 0.3555102, -0.1267705, -0.1220898, -0.06246031, 0.5388573, 1.047827, 1.093794, 0.2235849, -0.5783789, -0.573751
 85340633, 0.0935986, 0.3600394, -0.6874432, -0.6825598, 0.007541575, 0.5364473, 2.946736, 3.084829, 0.09275923, 0.3596667, -0.1887444, -0.1844989, -0.07367474, 0.554872, 0.97774, 1.007916, 0.2131523, -0.6404803, -0.6355969
 85340666, 0.1002233, 0.3593978, -0.771864, -0.7876513, 0.07784706, 0.5240596, 2.923863, 3.062869, 0.09027438, 0.3557376, -0.2586124, -0.2595905, -0.1015575, 0.5819576, 0.9086567, 0.9369015, 0.2275614, -0.7248762, -0.7406635
 85340701, 0.1196238, 0.3534487, -0.7861167, -0.7950985, 0.02169335, 0.5106269, 2.908443, 3.025202, 0.08921478, 0.3665895, -0.3095192, -0.3137061, -0.1776205, 0.6093501, 0.8136756, 0.8124719, 0.248732, -0.7376522, -0.7466341
 85340733, 0.1005626, 0.3515556, -0.7765765, -0.7771658, 0.08006639, 0.5144508, 2.869338, 2.997706, 0.08795435, 0.3743751, -0.3302333, -0.3400188, -0.1218645, 0.6154546, 0.7555436, 0.6856682, 0.2494991, -0.7291549, -0.7297443
 85340765, 0.1010704, 0.3415689, -0.7758713, -0.7886369, 0.1153264, 0.5531461, 2.791137, 2.962339, 0.0884947, 0.3840778, -0.3359588, -0.3795553, -0.06752393, 0.6370785, 0.6170706, 0.5223911, 0.2814848, -0.7279937, -0.7407592
 85340801, 0.109947, 0.3451928, -0.7806936, -0.7876357, 0.002309035, 0.5631882, 2.820118, 2.912459, 0.08845111, 0.3894049, -0.3915183, -0.3983019, -0.1703561, 0.6350055, 0.4126292, 0.4096806, 0.2415512, -0.7285233, -0.7354654
 85340832, 0.1107874, 0.3421463, -0.7830812, -0.789741, -0.06029423, 0.590982, 2.824881, 2.889693, 0.08982728, 0.3917925, -0.4066972, -0.4131771, -0.1702994, 0.6044209, 0.3058512, 0.2617314, 0.2453818, -0.7282797, -0.7349396
 85340865, 0.1126677, 0.3399065, -0.7855641, -0.7939821, -0.06570429, 0.5806157, 2.836752, 2.890583, 0.08488415, 0.4001788, -0.4348572, -0.4441948, -0.1489989, 0.5999844, 0.2210789, 0.2149626, 0.246115, -0.7263119, -0.7347299
 85340901, 0.1109313, 0.3437948, -0.8221163, -0.8009245, -0.07204462, 0.5988501, 2.873249, 2.93876, 0.07723325, 0.4084502, -0.4504371, -0.4609845, -0.1452583, 0.5786765, 0.1371811, 0.1396502, 0.2499329, -0.7581407, -0.736949
 85340933, 0.1139201, 0.3097, -0.8321701, -0.8570491, -0.07343156, 0.5655407, 2.935864, 2.98196, 0.07349674, 0.4173184, -0.457714, -0.4850475, -0.1389955, 0.5776404, 0.06557803, 0.04772893, 0.2540894, -0.7643707, -0.8088935
 85340963, 0.1191214, 0.3735408, -0.8510918, -0.9089907, -0.06436796, 0.5297881, 2.990577, 3.03903, 0.0583448, 0.4210004, -0.4801312, -0.514484, -0.1264413, 0.5686666, 0.01357821, -0.0007935253, 0.2633805, -0.7777472, -0.835646
 85340999, 0.1085688, 0.340876, -0.847998, -0.8290661, -0.07070369, 0.5133489, 3.030182, 3.096396, 0.03081618, 0.4060332, -0.4815171, -0.4447558, -0.1264929, 0.5556047, -0.05223319, -0.07978588, 0.270224, -0.7719196, -0.7529877
 85341032, 0.1552745, 0.3483307, -0.8064735, -0.8139365, -0.08452414, 0.4740517, 3.041597, 3.113115, 0.01901983, 0.4103284, -0.466664, -0.442198, -0.127646, 0.544978, -0.08636518, -0.1295172, 0.2708842, -0.7610446, -0.7352301
 85341064, 0.1438118, 0.3225216, -0.8171394, -0.8348582, -0.09193144, 0.4660408, 3.051629, 3.120044, -0.0008986592, 0.4213289, -0.5199202, -0.5197641, -0.1375943, 0.5452059, -0.125156, -0.1798386, 0.2849443, -0.8092385, -0.734964
 85341099, 0.120319, 0.3487725, -0.8066682, -0.8198394, -0.0853147, 0.4511757, 3.05935, 3.095905, -0.002427861, 0.4215224, -0.5438459, -0.519838, -0.1502365, 0.5430028, -0.1801081, -0.1982307, 0.2785362, -0.8070925, -0.7407316
 85341131, 0.1073508, 0.3420295, -0.8394185, -0.8366216, -0.09697939, 0.4855432, 3.055878, 3.13108, -0.009732291, 0.4151085, -0.5463559, -0.5121894, -0.1564046, 0.5939733, -0.2040994, -0.1958086, 0.2802741, -0.8197882, -0.7564819
 85341163, 0.1132876, 0.362591, -0.8518883, -0.8173215, -0.1036083, 0.5038573, 3.058603, 3.090656, -0.01521954, 0.4461619, -0.5288363, -0.5200943, -0.1490635, 0.5910653, -0.2158821, -0.2220699, 0.2796681, -0.7738172, -0.7392504
 85341199, 0.121255, 0.3519339, -0.8785885, -0.8294896, -0.07088682, 0.4944732, 3.009187, 3.06832, -0.008000448, 0.4442517, -0.553692, -0.531345, -0.1538359, 0.5859393, -0.2486574, -0.2973352, 0.2791203, -0.7984059, -0.749307
 85341232, 0.1287091, 0.35054, -0.8948413, -0.8290983, -0.06088392, 0.493959, 2.985774, 3.06626, -0.003961898, 0.3479044, -0.5844822, -0.6375121, -0.1545108, 0.5956653, -0.2581621, -0.2989706, 0.2747964, -0.8161613, -0.7504183
 85341264, 0.1147193, 0.3455634, -0.9116802, -0.8389144, -0.03131615, 0.4919696, 2.978324, 3.060579, -0.02665599, 0.3631336, -0.5986413, -0.6877985, -0.1620106, 0.6044396, -0.2731359, -0.3191843, 0.2715999, -0.8333919, -0.7606261
 85341306, 0.2955177, 0.3369969, -1.074745, -0.855159, -0.06845466, 0.4919325, 2.98852, 3.056809, 0.2020378, 0.3569572, -0.7130321, -0.6951818, -0.1598604, 0.5888631, -0.2820055, -0.3412448, 0.2694498, -0.9995467, -0.7799611
 85341339, 0.2926455, 0.332968, -1.082731, -0.8595662, -0.06986644, 0.4902508, 2.985644, 3.053468, 0.2010744, 0.3540575, -0.7202177, -0.6989617, -0.1580657, 0.5918258, -0.2845418, -0.3431182, 0.2596659, -1.006732, -0.7835679
 85341371, 0.301275, 0.330723, -1.088645, -0.8613007, -0.05523984, 0.499352, 2.980606, 3.049267, 0.2107237, 0.3524312, -0.7257073, -0.700388, -0.1615382, 0.6312957, -0.2974351, -0.3009981, 0.2634165, -1.012222, -0.7848773
 85341407, 0.3061999, 0.3272867, -1.08359, -0.8571394, -0.06106094, 0.4889866, 2.981469, 3.041842, 0.2166927, 0.349629, -0.7210296, -0.6963498, -0.1534936, 0.6224646, -0.2867251, -0.2941101, 0.2566655, -1.007544, -0.7810937
