TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85067245, 0.1888687, 0.3809445, -0.8143641, -0.7851116, -0.3961439, 0.9803008, 3.318291, 3.492207, 0.1970517, 0.3924792, -0.3586859, -0.3380385, -0.1692274, 0.7524367, 0.5059995, 0.5760369, 0.2933552, -0.7389663, -0.7395977
 85067277, 0.1881948, 0.3795018, -0.8142604, -0.7825509, -0.4269767, 0.9840227, 3.314986, 3.520965, 0.1964901, 0.3923509, -0.357953, -0.3381033, -0.1684172, 0.7569451, 0.4853694, 0.565647, 0.293407, -0.7386981, -0.7370088
 85067314, 0.1882934, 0.3773777, -0.8190317, -0.7761534, -0.3886158, 0.9706177, 3.349321, 3.540557, 0.1965992, 0.3915941, -0.3585352, -0.3365803, -0.1672137, 0.7459211, 0.4675361, 0.5410553, 0.2919281, -0.7385002, -0.7303872
 85067347, 0.1868699, 0.3768008, -0.8239325, -0.7740675, -0.3886133, 0.9317943, 3.356502, 3.539499, 0.1960488, 0.3919893, -0.3597121, -0.3345659, -0.1672866, 0.6991142, 0.4413635, 0.5147656, 0.2929623, -0.7436728, -0.7282704
 85067379, 0.1936801, 0.3767715, -0.8240916, -0.7737999, -0.3733055, 0.9522214, 3.352838, 3.556047, 0.1973964, 0.3918907, -0.3659147, -0.3346047, -0.1561016, 0.6976947, 0.4278764, 0.5113629, 0.2916561, -0.7445233, -0.7278718
 85067413, 0.1937241, 0.3771922, -0.8241706, -0.7743696, -0.3583158, 0.9443361, 3.34131, 3.556479, 0.1971329, 0.391946, -0.3659208, -0.3340809, -0.1495612, 0.7296713, 0.4116015, 0.4740804, 0.2902046, -0.7434185, -0.7283016
 85067445, 0.1929048, 0.3766593, -0.8164302, -0.773232, -0.3490326, 0.9298741, 3.334697, 3.517879, 0.1936732, 0.3917721, -0.3389078, -0.3335135, -0.1370447, 0.7252115, 0.3887789, 0.4592679, 0.2886005, -0.7366526, -0.7271286
 85067477, 0.1883068, 0.3775553, -0.8301591, -0.7727956, -0.3421391, 0.8850983, 3.311819, 3.501761, 0.1930268, 0.3911649, -0.3568692, -0.333774, -0.1318206, 0.6830911, 0.3704408, 0.4424661, 0.2875631, -0.752323, -0.7266835
 85067513, 0.188489, 0.3785456, -0.8305394, -0.7732743, -0.2971125, 0.8982845, 3.305863, 3.48621, 0.1930804, 0.3909811, -0.3585638, -0.333771, -0.1213704, 0.6745274, 0.3611857, 0.4325739, 0.2861939, -0.7524865, -0.7271914
 85067545, 0.1913525, 0.378875, -0.8302136, -0.7731654, -0.274324, 0.8862813, 3.286341, 3.470984, 0.193923, 0.3857937, -0.3618099, -0.3391855, -0.1111538, 0.6710583, 0.3518221, 0.4245521, 0.2850697, -0.75089, -0.7271238
 85067577, 0.1907875, 0.3800065, -0.8233403, -0.772676, -0.2693569, 0.8934615, 3.247985, 3.412719, 0.1940061, 0.3870847, -0.3626283, -0.3368941, -0.1107888, 0.6521189, 0.3232405, 0.4020613, 0.2828881, -0.7492131, -0.7267017
 85067613, 0.1934656, 0.3812072, -0.8203132, -0.7725736, -0.2458011, 0.8667826, 3.195151, 3.360244, 0.1941541, 0.3867233, -0.3627554, -0.3368103, -0.1069634, 0.6591088, 0.3169139, 0.3892323, 0.2799603, -0.7446137, -0.7267388
 85067645, 0.1942827, 0.3806745, -0.8247448, -0.7718718, -0.2264075, 0.8799893, 3.147433, 3.325802, 0.1934755, 0.3874701, -0.3645045, -0.3365582, -0.09715787, 0.6598277, 0.3133375, 0.3824308, 0.2760473, -0.749331, -0.7262253
 85067677, 0.1913315, 0.3809103, -0.822309, -0.7695879, -0.2030907, 0.8431022, 3.110382, 3.246531, 0.193523, 0.3869774, -0.3645307, -0.3364187, -0.09037225, 0.6578384, 0.3211519, 0.3759065, 0.2755271, -0.7459319, -0.7242146
 85067713, 0.1921084, 0.3814957, -0.8210671, -0.7691899, -0.1950247, 0.8399829, 3.047191, 3.209149, 0.1924278, 0.3880683, -0.3652488, -0.334563, -0.07286244, 0.6442724, 0.3384331, 0.3765122, 0.2740459, -0.7434739, -0.7243465
 85067745, 0.1921497, 0.3812486, -0.8208158, -0.7691773, -0.1809403, 0.8132617, 3.009765, 3.152859, 0.1925099, 0.3885484, -0.3643459, -0.3333856, -0.06787561, 0.6469908, 0.343375, 0.3718628, 0.2727146, -0.7376367, -0.7246743
 85067777, 0.1916513, 0.3813716, -0.8229497, -0.7666596, -0.1423688, 0.7920141, 2.978253, 3.10119, 0.1928934, 0.3874157, -0.3658902, -0.3335168, -0.06120594, 0.6364859, 0.3628253, 0.3945384, 0.2714882, -0.7430134, -0.7222599
 85067813, 0.203123, 0.3792343, -0.7662438, -0.7660352, -0.1176363, 0.7793803, 2.96414, 3.051675, 0.1914467, 0.3871738, -0.3549401, -0.3334551, -0.04668232, 0.6391742, 0.3805785, 0.3998256, 0.2708482, -0.7220994, -0.7218908
 85067845, 0.2021953, 0.3788513, -0.7679598, -0.7653046, -0.1004106, 0.7721052, 2.930834, 3.039327, 0.1912276, 0.387278, -0.3565611, -0.332931, -0.0493032, 0.628679, 0.3946545, 0.4184897, 0.2706413, -0.7240502, -0.721395
 85067877, 0.1905208, 0.3790262, -0.8242003, -0.7646932, -0.07404386, 0.7451391, 2.897351, 3.007358, 0.1904598, 0.3846558, -0.3592699, -0.3384096, -0.05119962, 0.612397, 0.4148711, 0.4451486, 0.2711075, -0.730544, -0.7208359
 85067913, 0.2030449, 0.3786982, -0.7764706, -0.7640832, -0.07416183, 0.7318603, 2.898275, 2.987832, 0.1904556, 0.3848096, -0.3594639, -0.3370835, -0.05312802, 0.6067098, 0.4253428, 0.4577613, 0.2713113, -0.732671, -0.7202836
 85067945, 0.1844123, 0.3786458, -0.8150844, -0.7640683, -0.08124134, 0.7282229, 2.904179, 2.974038, 0.1904747, 0.383785, -0.3588946, -0.3365753, -0.0545176, 0.6039037, 0.4324151, 0.4702811, 0.2723679, -0.7354593, -0.7203025
 85067977, 0.1860246, 0.3777386, -0.8150663, -0.7645352, -0.08508911, 0.7252248, 2.907084, 2.974808, 0.1903055, 0.3833461, -0.3589472, -0.3351374, -0.05971987, 0.6052796, 0.4406521, 0.478591, 0.2726636, -0.7359143, -0.7207906
 85068013, 0.1868166, 0.3768769, -0.8220438, -0.7644506, -0.08262917, 0.7309362, 2.922863, 2.974341, 0.189927, 0.3834391, -0.3603075, -0.3340963, -0.08360625, 0.6143825, 0.477196, 0.5121434, 0.271668, -0.7477043, -0.7207199
 85068045, 0.1856175, 0.3766353, -0.826647, -0.7643785, -0.08742628, 0.7384388, 2.915587, 2.970648, 0.1897187, 0.3831674, -0.3604096, -0.3348506, -0.07696623, 0.6262978, 0.5018094, 0.5174763, 0.2715054, -0.7477396, -0.720677
 85068077, 0.2038841, 0.3768367, -0.791928, -0.7649522, -0.1030927, 0.7474993, 2.887367, 2.978599, 0.1889257, 0.3831899, -0.3598848, -0.3319285, -0.08231419, 0.6333866, 0.5098927, 0.5356635, 0.2713137, -0.7482507, -0.721275
 85068113, 0.1864971, 0.3770303, -0.8268391, -0.7648737, -0.1136845, 0.7616008, 2.91099, 2.985212, 0.1885346, 0.3822027, -0.3603107, -0.3329055, -0.09336886, 0.6387475, 0.5207559, 0.5764298, 0.2713735, -0.7499832, -0.7212318
 85068145, 0.1874754, 0.3742163, -0.8251531, -0.7647167, -0.1328028, 0.7855584, 2.920309, 2.998897, 0.1881893, 0.3817251, -0.359597, -0.3337077, -0.09857454, 0.6463302, 0.5347195, 0.5811859, 0.2715968, -0.7491357, -0.7210898
 85068177, 0.188488, 0.3742194, -0.8245815, -0.7647724, -0.165547, 0.80522, 2.955499, 3.029423, 0.1884981, 0.3798403, -0.3590354, -0.3314962, -0.09675248, 0.6583949, 0.568921, 0.5982379, 0.2712502, -0.7486844, -0.7211521
 85068213, 0.1875621, 0.3741435, -0.8279349, -0.7645431, -0.1884987, 0.8224691, 2.983307, 3.063516, 0.1872865, 0.3763077, -0.3599351, -0.3442093, -0.1016098, 0.6679687, 0.573999, 0.6104637, 0.2714992, -0.7528719, -0.7209284
 85068245, 0.191823, 0.3741647, -0.8246408, -0.7643974, -0.2065164, 0.8437622, 2.973608, 3.0904, 0.1873252, 0.3764801, -0.3591427, -0.3450674, -0.1283503, 0.6763929, 0.5632181, 0.6208718, 0.2711996, -0.7494927, -0.7207872
 85068277, 0.1907659, 0.3742003, -0.8220611, -0.7645311, -0.2321407, 0.8693166, 2.997037, 3.122594, 0.1867302, 0.3786396, -0.3588542, -0.3405181, -0.1419128, 0.7029204, 0.6057262, 0.6402364, 0.2718318, -0.7462985, -0.7209209
 85068314, 0.1903517, 0.3749604, -0.8232843, -0.7650092, -0.2505412, 0.8919741, 3.019506, 3.165235, 0.185471, 0.3784262, -0.3607205, -0.3392613, -0.1632161, 0.7074258, 0.5837767, 0.6407527, 0.2720086, -0.7472144, -0.7213966
 85068346, 0.1892906, 0.374931, -0.8233343, -0.7648488, -0.2799556, 0.9135972, 3.064452, 3.211897, 0.1853984, 0.3786712, -0.3593551, -0.3372233, -0.1586781, 0.7187451, 0.5908952, 0.6457235, 0.2722902, -0.7470867, -0.7212331
 85068382, 0.1897786, 0.3753588, -0.8242894, -0.7645804, -0.3362515, 0.9305505, 3.047851, 3.239597, 0.1850372, 0.378698, -0.3638783, -0.3364661, -0.1740462, 0.7309473, 0.6033177, 0.6559356, 0.2711024, -0.7487447, -0.7209583
 85068414, 0.1903349, 0.3750175, -0.8259219, -0.7642854, -0.3357681, 0.9603378, 3.096396, 3.287604, 0.1856824, 0.3789434, -0.3638434, -0.3351846, -0.1868492, 0.7396896, 0.5990844, 0.6433474, 0.2705212, -0.7489871, -0.7206644
 85068446, 0.1906214, 0.3747869, -0.82662, -0.7639538, -0.3534773, 1.011034, 3.132918, 3.319157, 0.1863712, 0.3776778, -0.3642594, -0.3381942, -0.1764138, 0.7431586, 0.583459, 0.6379002, 0.2701686, -0.7518029, -0.7203367
 85068481, 0.1900014, 0.3753418, -0.8246474, -0.7615569, -0.4024346, 1.017192, 3.124783, 3.358648, 0.1864591, 0.3780971, -0.3642584, -0.3354642, -0.1770743, 0.7500851, 0.5759892, 0.6139932, 0.2713991, -0.7486092, -0.7179339
 85068513, 0.1899192, 0.3756188, -0.8252226, -0.7628145, -0.415516, 0.9575024, 3.157774, 3.412803, 0.1867942, 0.3780187, -0.3636244, -0.3354625, -0.1877254, 0.7443818, 0.568433, 0.6111282, 0.2716048, -0.7445082, -0.7191873
 85068545, 0.1907501, 0.3763979, -0.8197519, -0.7646793, -0.4092918, 0.9677658, 3.2284, 3.437894, 0.1867986, 0.3786552, -0.3631186, -0.3353656, -0.1976992, 0.748473, 0.5510596, 0.6053904, 0.27368, -0.7425407, -0.7209474
 85068581, 0.190942, 0.3766949, -0.8227442, -0.7639645, -0.3879513, 0.9789256, 3.258359, 3.464511, 0.1867984, 0.3791274, -0.3632693, -0.3417609, -0.1787466, 0.7531047, 0.5324285, 0.5984137, 0.2738333, -0.7461097, -0.7201898
 85068613, 0.193553, 0.3768319, -0.823876, -0.7706853, -0.3954039, 0.9832982, 3.273654, 3.47802, 0.1861843, 0.3775027, -0.3664665, -0.3532255, -0.1786699, 0.7513019, 0.527511, 0.5913372, 0.2745332, -0.7475823, -0.7269177
 85068645, 0.1923501, 0.3763334, -0.8245355, -0.7698762, -0.3995672, 0.9847244, 3.308978, 3.514957, 0.1864819, 0.3787944, -0.3668602, -0.3466969, -0.1753063, 0.7557852, 0.5138621, 0.5759739, 0.2741631, -0.7482644, -0.7260382
 85068681, 0.2007173, 0.3752308, -0.8016329, -0.7660815, -0.3984775, 0.9812641, 3.329078, 3.521999, 0.1874808, 0.3781961, -0.3541483, -0.3429741, -0.1752662, 0.7519296, 0.499171, 0.5589806, 0.2740657, -0.724287, -0.7222027
 85068713, 0.1986301, 0.3747661, -0.7951099, -0.7661928, -0.3923656, 0.9863782, 3.336407, 3.564706, 0.1871642, 0.3779814, -0.3595123, -0.3423252, -0.1687017, 0.7540247, 0.4799069, 0.5293158, 0.2732213, -0.7512417, -0.7223246
 85068745, 0.192401, 0.3743492, -0.8319584, -0.7662745, -0.3846038, 0.98991, 3.349798, 3.57622, 0.1875549, 0.3778629, -0.3615578, -0.3411401, -0.1653275, 0.7459189, 0.4651309, 0.511075, 0.2730882, -0.7462314, -0.7223384
 85068781, 0.1947583, 0.3729329, -0.8289816, -0.7659727, -0.3812726, 0.9594802, 3.36357, 3.562879, 0.1876471, 0.3782341, -0.3610288, -0.3394962, -0.1638258, 0.7427942, 0.4503906, 0.4938596, 0.2731423, -0.7459803, -0.7220374
 85068813, 0.1914064, 0.3727258, -0.8312572, -0.7649147, -0.3751056, 0.9562532, 3.36365, 3.571067, 0.1867537, 0.3787594, -0.3672144, -0.3386147, -0.1626685, 0.7325723, 0.4333079, 0.4754342, 0.2735236, -0.7481087, -0.7209884
 85068845, 0.1878163, 0.3719942, -0.8271625, -0.7664242, -0.3657306, 0.9431903, 3.357111, 3.552842, 0.1870387, 0.379515, -0.3651479, -0.3374079, -0.1594547, 0.7256399, 0.4156122, 0.4560402, 0.2738865, -0.7466573, -0.7225047
 85068881, 0.1882823, 0.3717795, -0.8264852, -0.7659729, -0.349335, 0.9209585, 3.369582, 3.544047, 0.1873768, 0.3799755, -0.3658861, -0.3374116, -0.1518555, 0.7163561, 0.4009709, 0.4394481, 0.2741451, -0.7472642, -0.7220575
 85068913, 0.1897687, 0.3712209, -0.8236632, -0.7678173, -0.3391827, 0.9281903, 3.348507, 3.522463, 0.1877025, 0.3782948, -0.3647791, -0.3395057, -0.1453933, 0.7089816, 0.3856359, 0.4219683, 0.275105, -0.7431929, -0.7239006
 85068945, 0.190569, 0.3718018, -0.8144444, -0.7676795, -0.3260329, 0.8849849, 3.333774, 3.4838, 0.1869047, 0.3804891, -0.3633342, -0.3364832, -0.1408181, 0.6771871, 0.3769527, 0.4103127, 0.2759816, -0.7333196, -0.7238084
 85068982, 0.1906073, 0.3717529, -0.8145615, -0.7662824, -0.2993709, 0.9106937, 3.296748, 3.467645, 0.1866258, 0.3800907, -0.3627282, -0.3386359, -0.1258301, 0.6783357, 0.3628747, 0.4041541, 0.2750226, -0.7342172, -0.7225108
 85069013, 0.1896974, 0.3715214, -0.8146669, -0.766238, -0.2935292, 0.8933417, 3.290376, 3.450907, 0.1863478, 0.38147, -0.3628827, -0.3372143, -0.1217126, 0.677184, 0.3599061, 0.3800321, 0.2758536, -0.7365204, -0.722594
 85069045, 0.1901816, 0.3715464, -0.8149724, -0.7660586, -0.2603105, 0.8752771, 3.243326, 3.396668, 0.1865978, 0.3795929, -0.363072, -0.3436014, -0.1023943, 0.6718464, 0.3622009, 0.3818211, 0.2766493, -0.7347246, -0.7224409
 85069081, 0.1894943, 0.3723422, -0.8209846, -0.7655169, -0.2436759, 0.8784365, 3.205139, 3.340289, 0.1872777, 0.3796605, -0.3660118, -0.3428347, -0.1005565, 0.6713333, 0.3592318, 0.3803846, 0.2768197, -0.7408911, -0.7219276
 85069113, 0.191818, 0.374372, -0.820043, -0.764097, -0.2302147, 0.872819, 3.157246, 3.290313, 0.1879381, 0.3816751, -0.3662307, -0.3415413, -0.09576324, 0.658263, 0.3598013, 0.3803453, 0.2780202, -0.732034, -0.7205139
 85069145, 0.19559, 0.3718214, -0.8144923, -0.7655062, -0.2052875, 0.8376731, 3.120426, 3.224755, 0.1879784, 0.3822409, -0.3662237, -0.339833, -0.0903507, 0.6529081, 0.3583658, 0.3798463, 0.2793592, -0.7327669, -0.7219318
 85069181, 0.1940947, 0.3725197, -0.8256949, -0.7671541, -0.1925212, 0.8426983, 3.089343, 3.189987, 0.1881176, 0.3770582, -0.3777885, -0.3613332, -0.07131859, 0.6428992, 0.367438, 0.3773796, 0.2800934, -0.749287, -0.7235801
 85069213, 0.1937883, 0.373085, -0.8266469, -0.7659639, -0.1702377, 0.8301392, 3.056896, 3.121972, 0.1878295, 0.3842255, -0.3767791, -0.3399405, -0.06471793, 0.645142, 0.3779061, 0.3822944, 0.2794894, -0.7503337, -0.7224376
 85069245, 0.1935455, 0.3726582, -0.8264847, -0.7630335, -0.152507, 0.8014103, 3.030143, 3.081722, 0.1879924, 0.3838994, -0.3767222, -0.340761, -0.05891138, 0.6476141, 0.3810597, 0.3871863, 0.2834117, -0.7505918, -0.7195047
 85069282, 0.1916161, 0.3755704, -0.8225914, -0.7700092, -0.1177231, 0.771462, 2.995234, 3.062567, 0.1891657, 0.3839924, -0.3748525, -0.3398213, -0.05678806, 0.6309457, 0.3952159, 0.4170668, 0.2849251, -0.746303, -0.7264994
 85069314, 0.2022689, 0.3715025, -0.791519, -0.7698052, -0.1091584, 0.7706789, 2.965939, 3.02529, 0.1890431, 0.3841401, -0.374374, -0.3395289, -0.05148652, 0.631552, 0.4305048, 0.4231536, 0.2854193, -0.748029, -0.7263151
 85069345, 0.2016884, 0.3716704, -0.7917764, -0.7680021, -0.09140962, 0.7627538, 2.952956, 3.003093, 0.1891695, 0.3837982, -0.3724276, -0.3387203, -0.04703826, 0.6151848, 0.4336835, 0.45205, 0.2858519, -0.7482843, -0.72451
 85069381, 0.2012494, 0.3716718, -0.7919282, -0.7671588, -0.09190011, 0.7409204, 2.948087, 2.99142, 0.1889949, 0.3840874, -0.3698997, -0.3384179, -0.04435364, 0.6062865, 0.4436507, 0.4626138, 0.2872304, -0.7484413, -0.7236719
 85069413, 0.1919319, 0.3734273, -0.8246599, -0.7675507, -0.07408497, 0.7393665, 2.950858, 2.98157, 0.1892131, 0.3827945, -0.3702565, -0.3425314, -0.06484269, 0.6060357, 0.4911249, 0.4639232, 0.2876552, -0.748767, -0.7240682
 85069445, 0.190242, 0.3725455, -0.8238581, -0.7688264, -0.08339188, 0.7305712, 2.949201, 2.976472, 0.1890955, 0.3829139, -0.3682275, -0.340543, -0.06210461, 0.6065916, 0.4967696, 0.4671211, 0.2883907, -0.7487443, -0.7253579
 85069482, 0.1910301, 0.3728542, -0.8230108, -0.7664229, -0.09398051, 0.7358596, 2.946246, 2.979769, 0.1895862, 0.3838992, -0.3660418, -0.3368274, -0.05257289, 0.6167405, 0.5233634, 0.5209659, 0.2895619, -0.7476415, -0.7229578
 85069515, 0.1936238, 0.3729727, -0.8261849, -0.766661, -0.1059318, 0.7533928, 2.937334, 2.967778, 0.1906334, 0.3836059, -0.3654501, -0.336978, -0.05257207, 0.6171561, 0.552582, 0.533612, 0.2924417, -0.7512397, -0.7232012
 85069545, 0.1904573, 0.3726248, -0.8258718, -0.7669138, -0.1148475, 0.7607669, 2.96726, 2.984346, 0.190816, 0.3839836, -0.3642581, -0.3363006, -0.05938733, 0.6294734, 0.5580168, 0.5579863, 0.2927868, -0.7497282, -0.7234502
 85069581, 0.1886234, 0.3704438, -0.8263279, -0.7664143, -0.121839, 0.7756098, 2.95516, 3.000505, 0.190786, 0.3839931, -0.3642397, -0.3361788, -0.0726361, 0.6332973, 0.5615526, 0.563123, 0.2932931, -0.7505089, -0.7229449
 85069613, 0.1866906, 0.3702926, -0.8280883, -0.7663871, -0.1369911, 0.7941774, 3.003978, 3.007192, 0.1906443, 0.3825573, -0.3641282, -0.3388573, -0.08738189, 0.6551748, 0.5816653, 0.5981038, 0.2943043, -0.7513672, -0.7229135
 85069649, 0.185241, 0.3703905, -0.8230492, -0.7655995, -0.1637274, 0.8082154, 2.986129, 3.030477, 0.19054, 0.3833779, -0.3615114, -0.3375553, -0.1054498, 0.658118, 0.6033254, 0.6047246, 0.2964078, -0.7472419, -0.7221187
 85069681, 0.1919003, 0.3706976, -0.825045, -0.7653375, -0.174667, 0.8377143, 3.002072, 3.066726, 0.1911192, 0.3828743, -0.3616465, -0.338567, -0.1098745, 0.6667571, 0.6138555, 0.6156872, 0.2967139, -0.7488928, -0.7218617
 85069714, 0.1881451, 0.3709446, -0.8245426, -0.7635536, -0.2124954, 0.855321, 3.012208, 3.090503, 0.1906157, 0.3862312, -0.3584757, -0.3345107, -0.119502, 0.6922946, 0.6216932, 0.6359307, 0.2974629, -0.7489148, -0.7200799
 85069750, 0.1894937, 0.3724024, -0.822409, -0.7641817, -0.2184647, 0.8754288, 3.040343, 3.130197, 0.1910126, 0.3865615, -0.358379, -0.3333662, -0.1277136, 0.6983464, 0.6292746, 0.6407623, 0.2981122, -0.7432645, -0.7207072
 85069783, 0.1908722, 0.3730269, -0.8213641, -0.7644666, -0.2432192, 0.8973762, 3.058389, 3.154388, 0.1912383, 0.3865385, -0.357085, -0.3323765, -0.1407716, 0.7356561, 0.6317084, 0.6774589, 0.2987149, -0.7423518, -0.7209959
 85069814, 0.1907312, 0.3735912, -0.8210895, -0.7634351, -0.2639363, 0.9281981, 3.078273, 3.208892, 0.1918493, 0.387397, -0.3561975, -0.3314413, -0.1502678, 0.7418321, 0.6386214, 0.6593418, 0.3003494, -0.7399429, -0.7199563
 85069849, 0.1918333, 0.3736918, -0.8202679, -0.7636743, -0.3171281, 0.9357606, 3.079005, 3.226445, 0.1919246, 0.3879171, -0.3561268, -0.3303876, -0.1460561, 0.7433108, 0.6409876, 0.657282, 0.3002413, -0.7408028, -0.7201855
 85069881, 0.1899889, 0.3737675, -0.8251973, -0.764365, -0.331976, 0.95761, 3.128259, 3.273532, 0.1916409, 0.3882864, -0.3579705, -0.3296779, -0.1505994, 0.7517247, 0.6554525, 0.6595767, 0.3018099, -0.744638, -0.7208766
 85069913, 0.1890386, 0.3748169, -0.8224542, -0.7645601, -0.3332108, 0.9943959, 3.169502, 3.306165, 0.1916872, 0.3884948, -0.3563148, -0.3296213, -0.1554488, 0.7530146, 0.6576385, 0.6593572, 0.3012865, -0.7434497, -0.721043
 85069958, 0.1907547, 0.3755857, -0.8201973, -0.7643208, -0.3486965, 0.9947363, 3.187379, 3.337748, 0.1918253, 0.3893667, -0.3555339, -0.3297541, -0.1602741, 0.759813, 0.6697301, 0.6606995, 0.3003286, -0.7436653, -0.7207725
 85069990, 0.1896551, 0.377685, -0.8187739, -0.7661111, -0.360471, 1.031251, 3.237844, 3.375301, 0.192128, 0.3895996, -0.354538, -0.3294465, -0.1595259, 0.7768659, 0.6731527, 0.6734428, 0.2995134, -0.7415143, -0.7225418
 85070022, 0.1901616, 0.3778612, -0.8189493, -0.7656885, -0.365378, 1.04799, 3.26596, 3.428142, 0.1923445, 0.3912573, -0.3547523, -0.3272589, -0.1558682, 0.7765495, 0.6731535, 0.6643026, 0.2987343, -0.7438383, -0.7220476
 85070057, 0.1917608, 0.3787274, -0.8190288, -0.7659733, -0.3759824, 0.9901764, 3.29472, 3.467508, 0.1922822, 0.3915439, -0.354548, -0.3270861, -0.1597367, 0.7760828, 0.6682081, 0.6619464, 0.2983392, -0.7433833, -0.7222401
 85070090, 0.1910678, 0.3787365, -0.8220625, -0.7658938, -0.3839959, 0.9615546, 3.323316, 3.480622, 0.1929945, 0.3911157, -0.3559318, -0.3278944, -0.1644966, 0.7458361, 0.6475308, 0.6401226, 0.2974788, -0.7459357, -0.7221566
 85070121, 0.1910381, 0.3777393, -0.8225951, -0.7659785, -0.4406175, 0.9670587, 3.33814, 3.526987, 0.19325, 0.3939416, -0.3541489, -0.3243192, -0.17219, 0.7096618, 0.6309296, 0.614187, 0.2976435, -0.746823, -0.7220801
 85070157, 0.1911811, 0.377164, -0.8239133, -0.7661374, -0.4486833, 1.002286, 3.329154, 3.578297, 0.1936221, 0.3944462, -0.3553741, -0.324098, -0.1709979, 0.769553, 0.61677, 0.6225194, 0.2951603, -0.7472363, -0.7221581
 85070189, 0.1910692, 0.3763307, -0.8249552, -0.7647867, -0.410694, 1.004958, 3.391211, 3.583143, 0.1941373, 0.3945039, -0.3570927, -0.3241637, -0.1773371, 0.7286258, 0.6084632, 0.5970157, 0.2941301, -0.7496502, -0.7208362
 85070221, 0.2053601, 0.3737286, -0.7835383, -0.7651705, -0.4086118, 0.9898587, 3.399452, 3.605301, 0.1956308, 0.3936395, -0.3535567, -0.3249819, -0.1753996, 0.7324041, 0.5913666, 0.5903069, 0.2937055, -0.739558, -0.7211901
 85070259, 0.1928976, 0.3748765, -0.8202976, -0.7701459, -0.4495726, 0.9789664, 3.412587, 3.627391, 0.1957541, 0.3936297, -0.3541098, -0.3257005, -0.1711622, 0.7498527, 0.5745863, 0.5710487, 0.2921456, -0.7429868, -0.7258848
 85070282, 0.1921974, 0.3729004, -0.8206818, -0.7705302, -0.4003434, 0.9714026, 3.417348, 3.636262, 0.1959154, 0.3935659, -0.35474, -0.3254514, -0.1656672, 0.7525749, 0.5543308, 0.5506265, 0.2923422, -0.7455207, -0.7263396
 85070314, 0.1998337, 0.3722826, -0.7716823, -0.7688214, -0.4491844, 0.9559976, 3.419622, 3.633388, 0.1963216, 0.3937235, -0.3512474, -0.3256105, -0.169509, 0.6940416, 0.5426111, 0.5263124, 0.2929949, -0.7274096, -0.7245487
 85070350, 0.197527, 0.3740056, -0.8349508, -0.768658, -0.3926779, 0.9382137, 3.425866, 3.625746, 0.1966605, 0.3937598, -0.3529956, -0.3265009, -0.1653372, 0.6961455, 0.5205774, 0.5213046, 0.2939966, -0.7572948, -0.7243254
 85070381, 0.1872729, 0.3738987, -0.8265705, -0.7698893, -0.3845162, 0.9516668, 3.407625, 3.619031, 0.1970177, 0.3940503, -0.3553269, -0.3279758, -0.1599033, 0.7018747, 0.49889, 0.4945182, 0.2963513, -0.7502587, -0.7255492
 85070413, 0.1906936, 0.3739498, -0.823339, -0.7696798, -0.3824928, 0.934694, 3.399363, 3.588798, 0.1968972, 0.3939337, -0.3575275, -0.328049, -0.1613172, 0.6965389, 0.4769458, 0.4680742, 0.2989053, -0.7424442, -0.7253401
 85070449, 0.2023384, 0.375936, -0.7926712, -0.7692156, -0.3636285, 0.9474751, 3.368629, 3.583705, 0.1966508, 0.3932898, -0.3594744, -0.3288035, -0.1465157, 0.7153076, 0.4529014, 0.4386063, 0.2996356, -0.7483945, -0.7249389
 85070481, 0.191209, 0.376646, -0.8257799, -0.7673784, -0.3507429, 0.9466398, 3.329369, 3.539434, 0.1966919, 0.3934413, -0.3612362, -0.3290838, -0.1499922, 0.7160401, 0.4326301, 0.425633, 0.30687, -0.7492117, -0.7231503
 85070513, 0.1908873, 0.3764728, -0.8268645, -0.7677127, -0.3215857, 0.9289337, 3.28388, 3.495199, 0.1969766, 0.3936325, -0.3617676, -0.3299122, -0.1347051, 0.7164713, 0.4176053, 0.4082654, 0.3080375, -0.7507187, -0.723588
 85070550, 0.1906313, 0.3741483, -0.8281626, -0.7694474, -0.3104329, 0.9030218, 3.254488, 3.451273, 0.1969561, 0.3931359, -0.3619134, -0.3307291, -0.123202, 0.7019143, 0.4004957, 0.4014761, 0.3101759, -0.7527929, -0.72549
