TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85399927, 0.1982175, 0.3087606, -0.8626957, -0.8894579, -0.009400165, 0.5252566, 2.74053, 2.729861, 0.2174751, 0.3375339, -0.4225446, -0.4088538, 0.01877169, 0.5190822, 0.1953793, 0.2111576, 0.2508749, -0.7850582, -0.8132868
 85399960, 0.1986599, 0.3285524, -0.8655921, -0.8825263, -0.0177636, 0.5198737, 2.745283, 2.710446, 0.21754, 0.3378668, -0.4268823, -0.4113014, 0.01060799, 0.5104957, 0.1926399, 0.2130318, 0.2348597, -0.7859359, -0.8148665
 85399996, 0.1975335, 0.3187254, -0.8672259, -0.8834543, -0.03008171, 0.5161713, 2.747899, 2.704091, 0.1942172, 0.3344997, -0.4307434, -0.4125337, 0.003924377, 0.5066952, 0.187198, 0.2115235, 0.2258776, -0.7956786, -0.813364
 85400028, 0.1955534, 0.3124504, -0.8716429, -0.8391607, -0.03851248, 0.5073682, 2.749253, 2.675943, 0.1813662, 0.3379281, -0.4306692, -0.4069637, -0.005541012, 0.5005823, 0.1845235, 0.2181824, 0.2128875, -0.7981179, -0.7965708
 85400060, 0.1842993, 0.3692955, -0.8723773, -0.8565544, -0.05178338, 0.5125635, 2.743291, 2.677357, 0.1726217, 0.3535133, -0.4272546, -0.3776366, -0.01734274, 0.4989705, 0.1850824, 0.2189976, 0.2031539, -0.7971724, -0.7717605
 85400096, 0.1843696, 0.375527, -0.8716421, -0.8342289, -0.06784417, 0.5148188, 2.727798, 2.68005, 0.1669788, 0.3508122, -0.4220347, -0.3605289, -0.02956015, 0.4939719, 0.1825164, 0.217805, 0.1937744, -0.7955918, -0.7631909
 85400128, 0.1976247, 0.3764306, -0.8357837, -0.7802656, -0.07632424, 0.5191383, 2.705973, 2.688819, 0.1656505, 0.357125, -0.4205083, -0.3033293, -0.03899074, 0.4898964, 0.1874409, 0.221158, 0.1798728, -0.7928706, -0.7077368
 85400160, 0.1979888, 0.3874197, -0.8347396, -0.6991186, -0.08353531, 0.5212156, 2.679837, 2.69183, 0.1659082, 0.3648769, -0.4179999, -0.2613678, -0.04994282, 0.4870279, 0.1907739, 0.2210142, 0.1743362, -0.7917303, -0.6253992
 85400196, 0.19905, 0.4038851, -0.8328824, -0.598901, -0.08436768, 0.5232113, 2.622079, 2.700318, 0.167267, 0.3790836, -0.4110973, -0.1960094, -0.05360883, 0.4800555, 0.1951996, 0.2194236, 0.1720207, -0.7896735, -0.5644464
 85400228, 0.2026091, 0.4160951, -0.831145, -0.4852436, -0.07428986, 0.5272204, 2.579203, 2.71051, 0.1691371, 0.3913825, -0.4060138, -0.1070517, -0.06071255, 0.4798903, 0.2029594, 0.219503, 0.1713336, -0.7878833, -0.455324
 85400260, 0.2041933, 0.3970292, -0.8311034, -0.4330872, -0.06612954, 0.5422407, 2.538025, 2.714876, 0.1712279, 0.3947912, -0.3943837, -0.05663864, -0.06450997, 0.479107, 0.2133853, 0.2183107, 0.1724735, -0.7878506, -0.354147
 85400296, 0.2068637, 0.4164111, -0.8332202, -0.1921482, -0.05461974, 0.5309919, 2.490204, 2.72698, 0.1730387, 0.3844532, -0.3923374, 0.05099828, -0.06375434, 0.4644791, 0.2220684, 0.2366621, 0.1776631, -0.7900593, -0.1489873
 85400329, 0.2090317, 0.4105239, -0.8333359, -0.07413825, -0.04569382, 0.5253048, 2.462975, 2.724743, 0.1793976, 0.3900023, -0.3823577, 0.08574791, -0.06250729, 0.460327, 0.2418498, 0.2390537, 0.1850813, -0.7901983, -0.03100068
 85400362, 0.2076868, 0.446627, -0.8617738, 0.0111487, -0.03348724, 0.5323263, 2.446494, 2.732736, 0.1805294, 0.3877628, -0.3762365, 0.1709287, -0.05941489, 0.4487199, 0.2499147, 0.2486548, 0.1955681, -0.7882727, 0.1175527
 85400400, 0.2144687, 0.4520939, -0.8313435, 0.109251, -0.02299222, 0.5368207, 2.433633, 2.737464, 0.1785256, 0.371923, -0.377274, 0.2483066, -0.05546755, 0.4278765, 0.2622724, 0.2570852, 0.2012019, -0.7882695, 0.1887178
 85400429, 0.2020719, 0.4837687, -0.8629785, 0.2918512, -0.0150299, 0.5364949, 2.42332, 2.739071, 0.1775748, 0.3588101, -0.3713629, 0.297519, -0.05308843, 0.4176372, 0.2695041, 0.2563194, 0.2086002, -0.787765, 0.2006341
 85400460, 0.2019097, 0.4880293, -0.8637908, 0.3014232, -0.009876869, 0.5311087, 2.414649, 2.740839, 0.1785076, 0.3591194, -0.3682606, 0.3085742, -0.04691608, 0.4023451, 0.274128, 0.2571966, 0.2135283, -0.788465, 0.2127004
 85400496, 0.2022737, 0.4962027, -0.8640929, 0.3045054, -0.004340387, 0.5268985, 2.411583, 2.740704, 0.1784996, 0.362709, -0.3657549, 0.3061907, -0.04456525, 0.3968534, 0.2770057, 0.2597548, 0.2173639, -0.7886038, 0.2155263
 85400528, 0.2048553, 0.5148264, -0.8613694, 0.24779, -0.01389266, 0.527311, 2.448903, 2.740764, 0.1760062, 0.3693517, -0.3628747, 0.2935882, -0.04289762, 0.403269, 0.2798508, 0.2596839, 0.2190252, -0.7885711, 0.2070241
 85400562, 0.2013745, 0.4857285, -0.8688462, 0.1246737, -0.01394144, 0.5267667, 2.454183, 2.740684, 0.171096, 0.395493, -0.3671042, 0.2389085, -0.04055109, 0.4295373, 0.2820557, 0.2634689, 0.2202793, -0.7891923, 0.08665293
 85400597, 0.2032912, 0.5200492, -0.8676747, 0.0238919, 0.001910216, 0.5289001, 2.44134, 2.744661, 0.1685938, 0.4158234, -0.3657525, 0.133175, -0.03973773, 0.4431611, 0.2819512, 0.2645381, 0.222009, -0.7891766, -0.01109204
 85400629, 0.200673, 0.4683646, -0.8704106, -0.1251918, -0.0006729999, 0.5171903, 2.449661, 2.759669, 0.1656121, 0.4078431, -0.3739637, 0.1083145, -0.04384839, 0.433243, 0.277395, 0.2621959, 0.2222573, -0.7886806, -0.153377
 85400660, 0.2138203, 0.459588, -0.8306477, -0.3273906, -0.01347947, 0.5297688, 2.481503, 2.782014, 0.1638502, 0.4112307, -0.3714347, 0.01890589, -0.04415528, 0.4473302, 0.2728541, 0.2500055, 0.2231446, -0.7880337, -0.2668566
 85400696, 0.213044, 0.4485394, -0.831073, -0.4675387, -0.01713062, 0.5358949, 2.500754, 2.782046, 0.1633061, 0.4051267, -0.3741049, -0.03467007, -0.04512109, 0.4568964, 0.2599013, 0.2276527, 0.2245447, -0.7883826, -0.4183677
 85400728, 0.2131651, 0.4538228, -0.8286322, -0.5772899, -0.02440783, 0.5334059, 2.539581, 2.739128, 0.1637652, 0.3930393, -0.3742945, -0.1150198, -0.04336344, 0.4576329, 0.2491106, 0.2258612, 0.2254988, -0.7859053, -0.4992554
 85400760, 0.213543, 0.4488702, -0.8289877, -0.6669064, -0.03044653, 0.5268723, 2.586392, 2.737659, 0.1655015, 0.3865416, -0.3789849, -0.1636074, -0.03950128, 0.4621988, 0.2293619, 0.2221729, 0.2293048, -0.7862264, -0.5944454
 85400796, 0.2137073, 0.4518134, -0.8281916, -0.7333531, -0.04609921, 0.5205256, 2.635671, 2.714079, 0.1670662, 0.3849206, -0.3814357, -0.2275099, -0.0288078, 0.4678776, 0.2166046, 0.2198519, 0.231448, -0.785385, -0.6677678
 85400828, 0.2154488, 0.4562126, -0.8284801, -0.8120287, -0.04946558, 0.5317419, 2.681768, 2.722776, 0.1707304, 0.3742465, -0.3907754, -0.3049265, -0.02011159, 0.4806033, 0.2091704, 0.2115788, 0.2355853, -0.7856292, -0.7389845
 85400860, 0.1959339, 0.4520541, -0.8660818, -0.8622776, -0.04639313, 0.5365255, 2.738638, 2.721904, 0.1744065, 0.3775883, -0.3968247, -0.3676187, -0.01053496, 0.4940507, 0.1993507, 0.206054, 0.2442884, -0.784931, -0.7969173
 85400896, 0.1958323, 0.4122811, -0.8663079, -0.8727401, -0.04438748, 0.549404, 2.760248, 2.724764, 0.1830139, 0.3725602, -0.4062747, -0.375378, -0.005338423, 0.5024166, 0.2013049, 0.2101822, 0.2512278, -0.7845354, -0.7967243
 85400928, 0.2027826, 0.387963, -0.8595917, -0.840575, -0.0344519, 0.5649444, 2.797047, 2.708957, 0.1847755, 0.3764161, -0.4061199, -0.401629, 0.003319107, 0.5164892, 0.2006435, 0.211531, 0.2553258, -0.7843573, -0.7978529
 85400964, 0.2011822, 0.3986945, -0.8620796, -0.870675, -0.0242954, 0.5724008, 2.814728, 2.70947, 0.1929314, 0.3767754, -0.4091409, -0.4067113, 0.01433074, 0.5318565, 0.2010151, 0.2135441, 0.2655833, -0.7862285, -0.7956647
 85400996, 0.1991533, 0.3962519, -0.8642436, -0.8692074, -0.01425098, 0.5926412, 2.819775, 2.703628, 0.1992597, 0.383977, -0.4166123, -0.4159663, 0.02749814, 0.5427821, 0.2024403, 0.2132204, 0.2755039, -0.786384, -0.7933795
 85401029, 0.19905, 0.3945153, -0.8634881, -0.8695477, 0.005671457, 0.6054871, 2.823713, 2.689739, 0.2043113, 0.3867031, -0.4092673, -0.4217893, 0.0427558, 0.5559507, 0.2047911, 0.2114224, 0.2933456, -0.7879475, -0.790142
 85401064, 0.197195, 0.3943775, -0.8640614, -0.8698095, 0.02246602, 0.6163114, 2.818052, 2.679443, 0.1966338, 0.390076, -0.4076399, -0.4237373, 0.05408912, 0.5682505, 0.2034998, 0.2108591, 0.3028788, -0.7874902, -0.7900607
 85401096, 0.2239935, 0.3934399, -0.8238122, -0.869817, 0.04490734, 0.6271702, 2.809547, 2.67403, 0.1981999, 0.395187, -0.4006931, -0.4230985, 0.06588525, 0.5776125, 0.2017624, 0.2072894, 0.3125967, -0.781123, -0.7899764
 85401128, 0.2220765, 0.3932542, -0.8260364, -0.8699244, 0.06550249, 0.6346864, 2.77488, 2.66726, 0.2082867, 0.4065344, -0.3976157, -0.4268364, 0.08092852, 0.5898955, 0.1966906, 0.2083603, 0.3198853, -0.7833753, -0.7897422
 85401164, 0.1851716, 0.3353696, -0.8451869, -0.867792, 0.08201086, 0.6615345, 2.748972, 2.661568, 0.2220501, 0.4187624, -0.3782948, -0.43082, 0.0963826, 0.601321, 0.1875847, 0.2132477, 0.332857, -0.773531, -0.791097
 85401196, 0.2217311, 0.3944982, -0.8578614, -0.8836959, 0.09368646, 0.6668266, 2.727608, 2.656243, 0.2339368, 0.4289584, -0.3487842, -0.4325505, 0.105846, 0.616209, 0.1843064, 0.2152632, 0.3367769, -0.7824162, -0.8061234
 85401228, 0.2574497, 0.3997887, -0.7790982, -0.9023771, 0.1037291, 0.6851736, 2.672138, 2.635539, 0.2405896, 0.4335427, -0.2830003, -0.4312215, 0.1196333, 0.6296962, 0.1762272, 0.2167718, 0.3458938, -0.7070885, -0.8278025
 85401264, 0.3310166, 0.4563833, -0.6785272, -0.8829476, 0.1079621, 0.6945728, 2.663805, 2.626598, 0.2360577, 0.4557146, -0.1959806, -0.3734137, 0.1249592, 0.6532887, 0.1730843, 0.2155969, 0.3525267, -0.606127, -0.8119746
 85401296, 0.3445955, 0.397839, -0.5425974, -0.854661, 0.1152678, 0.7135716, 2.629967, 2.60113, 0.2276803, 0.4573263, -0.1234314, -0.3713369, 0.1304873, 0.6605681, 0.1728711, 0.2172514, 0.3552276, -0.4998749, -0.8119384
 85401334, 0.3367703, 0.3880724, -0.4320196, -0.8761131, 0.1255495, 0.7243447, 2.591786, 2.585386, 0.2425435, 0.464978, -0.009433962, -0.361892, 0.1339182, 0.6749829, 0.1728273, 0.2197191, 0.3596359, -0.3893031, -0.7991918
 85401366, 0.3802882, 0.3895991, -0.4405706, -0.8857141, 0.1296933, 0.7298533, 2.591548, 2.566167, 0.3246318, 0.4211236, -0.02345869, -0.407131, 0.1355995, 0.6820182, 0.1759684, 0.2243738, 0.3622282, -0.3973703, -0.812398
 85401398, 0.3833577, 0.3868144, -0.4118295, -0.839241, 0.1298437, 0.7343267, 2.590965, 2.549056, 0.3364736, 0.4377557, 0.01120216, -0.3777338, 0.1333231, 0.6886061, 0.181155, 0.2300966, 0.3643778, -0.3685384, -0.79595
 85401431, 0.3791437, 0.3863333, -0.5599692, -0.8403575, 0.1333398, 0.7346766, 2.589004, 2.539432, 0.3031608, 0.4375821, -0.1867521, -0.3774035, 0.1323337, 0.6908098, 0.1861433, 0.2298676, 0.3653904, -0.516704, -0.7970923
 85401465, 0.290889, 0.3843957, -0.4891012, -0.8415558, 0.1409206, 0.7429773, 2.56954, 2.502129, 0.1302197, 0.435829, -0.1151199, -0.3740207, 0.1340574, 0.7106791, 0.1895836, 0.201382, 0.3656442, -0.4460366, -0.7984912
 85401497, 0.2879824, 0.3778632, -0.4806991, -0.8415681, 0.1403577, 0.7400452, 2.524337, 2.51195, 0.1274042, 0.4380617, -0.09993216, -0.3685088, 0.1358079, 0.6956391, 0.1903657, 0.2308659, 0.3667405, -0.4377204, -0.7985893
 85401528, 0.2883853, 0.3730417, -0.4803547, -0.8409129, 0.1400129, 0.7398821, 2.524177, 2.508404, 0.1287729, 0.4384912, -0.09739192, -0.3655119, 0.1393407, 0.6955404, 0.182308, 0.2306976, 0.3678321, -0.4374423, -0.7980005
 85401563, 0.34827, 0.3739404, -0.4847177, -0.8265448, 0.139818, 0.7399593, 2.52509, 2.506017, 0.1931378, 0.4380494, -0.09664413, -0.3646611, 0.1396143, 0.7017184, 0.1771293, 0.2178132, 0.3695294, -0.4417197, -0.7835468
 85401596, 0.3751541, 0.3766015, -0.5083436, -0.826655, 0.1383798, 0.7386248, 2.526607, 2.511751, 0.2166227, 0.4379369, -0.1201626, -0.3645145, 0.1434624, 0.6851784, 0.1685531, 0.2368468, 0.3736078, -0.4652382, -0.7835495
 85401633, 0.4141557, 0.3774225, -0.239729, -0.8257908, 0.1362514, 0.7312951, 2.528636, 2.531929, 0.2533421, 0.4338308, 0.1489329, -0.3683643, 0.1470696, 0.6888326, 0.1677001, 0.239445, 0.3756946, -0.1961426, -0.7822043
 85401666, 0.4261589, 0.3800991, -0.2902511, -0.8251165, 0.135808, 0.7324712, 2.530756, 2.544148, 0.289443, 0.4235001, 0.1549551, -0.3713189, 0.148534, 0.6880374, 0.1792368, 0.2409478, 0.3802156, -0.1901203, -0.7819691
 85401697, 0.3761104, 0.3841991, -0.2822931, -0.8158888, 0.1342167, 0.7296226, 2.534159, 2.557991, 0.2102662, 0.3914636, 0.1055855, -0.445618, 0.1502205, 0.6889419, 0.1768876, 0.2385637, 0.3839445, -0.2394898, -0.7730855
 85401729, 0.4630049, 0.3878147, -0.434315, -0.7977318, 0.1328942, 0.7273645, 2.534981, 2.596486, 0.2964311, 0.49835, -0.0463971, -0.3286891, 0.1525472, 0.6912835, 0.1767922, 0.2377529, 0.3842668, -0.3914723, -0.7548892
 85401764, 0.3415107, 0.3648393, -0.5303532, -0.8450303, 0.1323834, 0.7271087, 2.537031, 2.620979, 0.2852819, 0.4848286, -0.1133803, -0.3782181, 0.1538579, 0.6860534, 0.1794543, 0.2378897, 0.3881832, -0.4875652, -0.8022423
 85401797, 0.2825818, 0.4377455, -0.6537963, -0.628947, 0.1323879, 0.7237329, 2.538256, 2.643152, 0.2788553, 0.4818512, -0.1628541, -0.3674068, 0.1546001, 0.6840223, 0.182586, 0.2332338, 0.3868101, -0.5665364, -0.7020859
 85401828, 0.239921, 0.3988965, -0.735922, -0.8833842, 0.1313331, 0.7205651, 2.538698, 2.667219, 0.281618, 0.4644969, -0.2587081, -0.4089907, 0.1544606, 0.6784325, 0.1841853, 0.228956, 0.3852082, -0.6449383, -0.8097395
 85401864, 0.2240928, 0.3907412, -0.7844474, -0.8858997, 0.1303433, 0.7115416, 2.539041, 2.683686, 0.2823105, 0.4644989, -0.2961706, -0.4090323, 0.1529999, 0.6738524, 0.1874309, 0.2220921, 0.3837172, -0.7035773, -0.8102518
 85401896, 0.2205957, 0.3864947, -0.8473945, -0.883213, 0.1272748, 0.7002516, 2.540392, 2.702175, 0.2825398, 0.463457, -0.3435133, -0.4106756, 0.1474939, 0.6610081, 0.1891833, 0.2117192, 0.3770444, -0.7692387, -0.8080055
 85401928, 0.2265589, 0.3751939, -0.8634314, -0.8823988, 0.124201, 0.6835043, 2.541108, 2.712029, 0.2833265, 0.4634804, -0.3720419, -0.4106102, 0.1454523, 0.6512784, 0.1885065, 0.2115486, 0.3727994, -0.7879508, -0.8064938
 85401964, 0.2680854, 0.3766176, -0.8707411, -0.8800219, 0.1170991, 0.6696179, 2.542295, 2.723043, 0.2833788, 0.4619762, -0.3791991, -0.4096376, 0.1369981, 0.6408486, 0.1865237, 0.2170765, 0.3609693, -0.7912633, -0.8043511
 85401996, 0.2983499, 0.376663, -0.88121, -0.8779478, 0.1107487, 0.665437, 2.540996, 2.728976, 0.2818344, 0.4546506, -0.3908476, -0.4112059, 0.1289917, 0.6270392, 0.1829634, 0.221996, 0.3504512, -0.8072094, -0.8026425
 85402028, 0.304067, 0.372398, -0.8933558, -0.8783605, 0.1029617, 0.6517663, 2.541358, 2.739816, 0.2832114, 0.4454071, -0.4120652, -0.4141839, 0.1240966, 0.6091568, 0.1842386, 0.2324485, 0.3378951, -0.8206078, -0.8022124
 85402064, 0.3111869, 0.3888239, -0.8955482, -0.8863373, 0.09478135, 0.6424311, 2.539104, 2.741751, 0.3086545, 0.4320176, -0.4432661, -0.4210845, 0.1133312, 0.5927121, 0.1848871, 0.220503, 0.3277612, -0.8197834, -0.8079341
 85402096, 0.3127404, 0.393463, -0.8969873, -0.8950325, 0.08226566, 0.6337823, 2.533981, 2.738786, 0.3094391, 0.4285435, -0.4460959, -0.4178978, 0.1062332, 0.5912855, 0.1871258, 0.2214885, 0.3116468, -0.8206593, -0.8213972
 85402128, 0.2945905, 0.3950706, -0.8943784, -0.8920748, 0.07160775, 0.626665, 2.53135, 2.736192, 0.2961886, 0.4275042, -0.4449215, -0.4165934, 0.09806162, 0.5844104, 0.1866363, 0.2188548, 0.3026828, -0.8166876, -0.8157206
 85402164, 0.2481606, 0.4039283, -0.8749021, -0.887212, 0.05880857, 0.6186031, 2.520992, 2.733694, 0.2476647, 0.4289729, -0.4375067, -0.415255, 0.08710105, 0.5781542, 0.1893362, 0.2182937, 0.2862828, -0.8132165, -0.8120055
 85402196, 0.2465423, 0.4218438, -0.8769478, -0.8574022, 0.05405222, 0.6069292, 2.517169, 2.732814, 0.2425766, 0.4302516, -0.4367278, -0.3950856, 0.0787648, 0.571346, 0.1932802, 0.2176167, 0.2725825, -0.7987554, -0.7847306
 85402232, 0.2695611, 0.43713, -0.8354645, -0.8480603, 0.04727659, 0.6048915, 2.502758, 2.733659, 0.2352264, 0.4335619, -0.4363678, -0.3708878, 0.06762617, 0.5677257, 0.1950701, 0.2173506, 0.2651366, -0.7918862, -0.7788711
 85402264, 0.2674093, 0.4497977, -0.8370373, -0.8042618, 0.04449677, 0.6028891, 2.480753, 2.741171, 0.2310617, 0.4439715, -0.4307984, -0.3280334, 0.05702302, 0.5569113, 0.1933043, 0.2125983, 0.2564131, -0.7927514, -0.7328694
 85402296, 0.2687402, 0.4461728, -0.8356935, -0.710479, 0.04597549, 0.5924871, 2.461545, 2.756406, 0.229833, 0.4466473, -0.4223594, -0.2733371, 0.04916477, 0.5523478, 0.1962622, 0.2135317, 0.2520796, -0.7915804, -0.6525332
 85402332, 0.270651, 0.4561738, -0.8356444, -0.628621, 0.04900645, 0.5956405, 2.446721, 2.782629, 0.2297942, 0.4559716, -0.4223184, -0.2034843, 0.04220534, 0.5475387, 0.1988407, 0.2123219, 0.2473823, -0.7916111, -0.5891173
 85402365, 0.2733435, 0.4648364, -0.8350285, -0.5234396, 0.05883106, 0.5953, 2.420871, 2.787382, 0.2318904, 0.4658792, -0.41601, -0.1384928, 0.04073537, 0.5410697, 0.2041005, 0.2121343, 0.2456057, -0.7911007, -0.4773853
 85402397, 0.2759896, 0.4429227, -0.8349284, -0.4584853, 0.06459912, 0.5950218, 2.410577, 2.803856, 0.2350478, 0.4673939, -0.4043494, -0.06684878, 0.04274898, 0.5376914, 0.2158542, 0.211484, 0.2451358, -0.7911177, -0.3800491
 85402437, 0.2773306, 0.4887555, -0.8350708, -0.2320902, 0.07283297, 0.5924397, 2.399591, 2.808362, 0.2379804, 0.4698731, -0.3946465, 0.0202561, 0.04131467, 0.5330706, 0.2341668, 0.2141612, 0.2450211, -0.7913635, -0.188383
 85402466, 0.2751378, 0.4803667, -0.832742, -0.1672275, 0.08266976, 0.5765584, 2.393521, 2.83363, 0.2413529, 0.4516436, -0.3800371, 0.05530106, 0.04259495, 0.5158367, 0.240869, 0.253113, 0.2452188, -0.7891998, -0.07861691
 85402496, 0.2772992, 0.5021093, -0.8379889, 0.07251436, 0.0946935, 0.5589319, 2.382323, 2.841631, 0.2424155, 0.4538492, -0.3766897, 0.1340642, 0.04487453, 0.5125811, 0.2557635, 0.2568142, 0.2477849, -0.7945223, 0.01308917
 85402532, 0.2791073, 0.4995233, -0.8385785, 0.1261296, 0.1043762, 0.5577114, 2.374828, 2.841398, 0.2420292, 0.4401478, -0.3738833, 0.2153314, 0.04530741, 0.5094317, 0.2574165, 0.2578824, 0.2509957, -0.7952349, 0.06240629
 85402564, 0.2794173, 0.5100232, -0.8383647, 0.1758348, 0.1154605, 0.5564188, 2.368759, 2.867828, 0.242214, 0.447664, -0.3724969, 0.237907, 0.04559261, 0.4926904, 0.2567569, 0.2760673, 0.2553709, -0.7951665, 0.1203048
 85402596, 0.2796345, 0.5109382, -0.8384101, 0.1818613, 0.1208516, 0.5393799, 2.367474, 2.859311, 0.2416384, 0.4382307, -0.3729699, 0.2823108, 0.04657244, 0.5144388, 0.2561342, 0.2926297, 0.2554073, -0.7953674, 0.1275635
 85402632, 0.2785413, 0.5218241, -0.8378595, 0.1611413, 0.1234734, 0.5345497, 2.372512, 2.849041, 0.2396811, 0.4418414, -0.3713987, 0.2843789, 0.05795892, 0.4857948, 0.2505245, 0.2617462, 0.2548368, -0.7948871, 0.1178945
 85402664, 0.2771704, 0.5372385, -0.8390719, 0.1226563, 0.1479134, 0.5315957, 2.367787, 2.84717, 0.2385482, 0.4463627, -0.3713998, 0.2932078, 0.05828916, 0.4853733, 0.2493773, 0.2624285, 0.2538283, -0.7961476, 0.1022186
 85402696, 0.2758225, 0.5344294, -0.8383126, 0.02731892, 0.1482593, 0.5317543, 2.372732, 2.8475, 0.2382212, 0.4827326, -0.369773, 0.241143, 0.05951547, 0.4867051, 0.2425354, 0.2707089, 0.2510471, -0.7954631, 0.00684971
 85402732, 0.2746365, 0.5294014, -0.8385306, -0.1005647, 0.1475656, 0.5318565, 2.390185, 2.84181, 0.2345202, 0.4879182, -0.3746985, 0.1368652, 0.06377845, 0.4892231, 0.2195757, 0.2768061, 0.2490206, -0.7957489, -0.1210345
 85402765, 0.2739027, 0.5344605, -0.8387188, -0.1811211, 0.1389153, 0.5340977, 2.411716, 2.846262, 0.232005, 0.4969899, -0.3728514, 0.108702, 0.06067599, 0.4959349, 0.217383, 0.2857919, 0.2474717, -0.7960041, -0.2015916
 85402797, 0.2731891, 0.4993283, -0.8382842, -0.4391957, 0.1115057, 0.545911, 2.478451, 2.853108, 0.2289491, 0.5001584, -0.3729336, 0.003599279, 0.06064443, 0.5073524, 0.2109134, 0.234111, 0.2422165, -0.7956117, -0.37911
 85402832, 0.273648, 0.4965855, -0.8375123, -0.5004406, 0.1086698, 0.5467088, 2.491149, 2.854212, 0.2277167, 0.5053456, -0.3730937, -0.05460155, 0.05959446, 0.5098308, 0.2083717, 0.2306818, 0.24021, -0.7948382, -0.4448114
 85402864, 0.2729534, 0.5083597, -0.8367165, -0.6199139, 0.1041031, 0.5513767, 2.513821, 2.856876, 0.2247748, 0.5080011, -0.3788665, -0.1050419, 0.05795491, 0.5159017, 0.2042511, 0.2251878, 0.2391168, -0.7940077, -0.5555092
 85402896, 0.2721072, 0.4895529, -0.8278413, -0.6525109, 0.107981, 0.6095651, 2.532833, 2.841126, 0.2220481, 0.5045003, -0.3805411, -0.1627293, 0.062759, 0.5185762, 0.2001467, 0.2185973, 0.2392563, -0.7851018, -0.6097714
 85402932, 0.2722909, 0.4739278, -0.8270438, -0.7360681, 0.1055723, 0.5867894, 2.545197, 2.812814, 0.2200589, 0.4804547, -0.3802984, -0.2395915, 0.06671821, 0.5207762, 0.1933675, 0.2204297, 0.2399201, -0.7842644, -0.650232
 85402964, 0.2699233, 0.4673044, -0.8261973, -0.7873318, 0.1025621, 0.5862019, 2.566493, 2.812597, 0.2193886, 0.4672109, -0.3867867, -0.3024098, 0.07117365, 0.5222398, 0.187613, 0.2218256, 0.2424244, -0.7833956, -0.71388
 85402996, 0.2701299, 0.4553075, -0.8263377, -0.8486162, 0.1010068, 0.5864335, 2.575349, 2.812586, 0.217645, 0.4523348, -0.4055426, -0.3532223, 0.07550175, 0.5243623, 0.1862143, 0.223694, 0.2459097, -0.783487, -0.7750203
 85403032, 0.2691648, 0.4328713, -0.8262316, -0.8622838, 0.09747522, 0.5998001, 2.588557, 2.809672, 0.2187584, 0.4437564, -0.4094431, -0.3813803, 0.08205935, 0.5302091, 0.1779535, 0.2260599, 0.2490057, -0.783334, -0.7875527
 85403064, 0.2695024, 0.411615, -0.8261189, -0.8391535, 0.0966047, 0.6066089, 2.596841, 2.808206, 0.2213828, 0.4364769, -0.4240236, -0.3948945, 0.08634177, 0.5384906, 0.1687287, 0.2285661, 0.2518744, -0.7831797, -0.7962143
 85403096, 0.2719889, 0.4088341, -0.8368635, -0.8801501, 0.09630789, 0.6141465, 2.604585, 2.808854, 0.2456085, 0.4245339, -0.4444981, -0.4072324, 0.08900571, 0.5480772, 0.1706452, 0.2293459, 0.2601712, -0.7939169, -0.8053104
 85403131, 0.2486337, 0.4016178, -0.8765956, -0.8829666, 0.09536696, 0.6183295, 2.61005, 2.813677, 0.2960699, 0.4071406, -0.445928, -0.4173501, 0.090415, 0.5558574, 0.1712661, 0.2294134, 0.2703771, -0.8060993, -0.8077751
 85403163, 0.2500129, 0.4008013, -0.8772119, -0.8825747, 0.09449615, 0.6220609, 2.614179, 2.813469, 0.2697229, 0.404636, -0.4109665, -0.423084, 0.0919563, 0.5665148, 0.1748782, 0.2329313, 0.2792239, -0.8058332, -0.8087831
 85403196, 0.2816501, 0.3978758, -0.8421711, -0.878179, 0.09418136, 0.6285329, 2.615841, 2.82533, 0.255946, 0.4055041, -0.39485, -0.4195057, 0.09222081, 0.5717902, 0.1747977, 0.2330593, 0.29209, -0.7994177, -0.8065288
 85403232, 0.2845569, 0.3971522, -0.8208327, -0.8766174, 0.09440561, 0.6409236, 2.616401, 2.846924, 0.2724047, 0.4331923, -0.3929269, -0.4205743, 0.09234255, 0.5795031, 0.1753848, 0.2287078, 0.2997248, -0.7781593, -0.8051871
