TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78205083, 0.2425358, 0.4620551, -0.5241378, -0.5757033, -0.03956453, 0.4237841, 3.385238, 3.47345, 0.1243638, 0.3412088, -0.1320315, -0.1584734, -0.04168041, 0.419347, 0.6102741, 0.5346538, 0.3441738, -0.4776314, -0.5117689
 78205116, 0.2188838, 0.3750531, -0.5248072, -0.5641491, -0.04661664, 0.4207748, 3.367914, 3.480184, 0.1131572, 0.3228036, -0.1274933, -0.148675, -0.03851036, 0.4030295, 0.6258932, 0.5840998, 0.3134941, -0.4783008, -0.5014824
 78205149, 0.1822313, 0.3203722, -0.5198563, -0.5684708, -0.0697132, 0.3870372, 3.370772, 3.489301, 0.07777038, 0.2850645, -0.1142895, -0.1370922, -0.07254876, 0.3845752, 0.6511127, 0.5800902, 0.2839079, -0.473164, -0.5068792
 78205184, 0.1009217, 0.2300832, -0.5840393, -0.5955964, -0.07496786, 0.3801466, 3.333953, 3.478802, 0.05935803, 0.2516417, -0.09981331, -0.1269344, -0.07658842, 0.3688621, 0.6493745, 0.5892375, 0.2781636, -0.5238055, -0.5294727
 78205216, 0.03354683, 0.1488331, -0.5832507, -0.5799267, -0.09172511, 0.3674374, 3.318344, 3.468999, 0.0170228, 0.2084107, -0.09255171, -0.1206567, -0.09226891, 0.3479046, 0.6376653, 0.583873, 0.2541815, -0.5306451, -0.512536
 78205248, -0.05095854, 0.08332189, -0.5988685, -0.5860555, -0.1080721, 0.330171, 3.294711, 3.395327, -0.01187253, 0.1713115, -0.09654129, -0.1185336, -0.1004349, 0.3368148, 0.6061741, 0.5831175, 0.2381652, -0.543198, -0.5190682
 78205287, -0.08934166, 0.01658054, -0.6111332, -0.5829999, -0.1295235, 0.3294629, 3.288383, 3.391622, -0.04815418, 0.1418786, -0.1168873, -0.127943, -0.1056488, 0.3317317, 0.5886589, 0.5774075, 0.2047527, -0.557501, -0.4874959
 78205318, -0.1485981, -0.01802222, -0.6018602, -0.5416058, -0.1509941, 0.3094917, 3.261956, 3.341306, -0.07866365, 0.1168951, -0.1402151, -0.1455319, -0.1184813, 0.309873, 0.5473551, 0.5369093, 0.181585, -0.5082833, -0.4937356
 78205356, -0.2217585, -0.04855414, -0.6029273, -0.5657691, -0.1528129, 0.3092251, 3.230496, 3.338635, -0.1064842, 0.09003428, -0.1804252, -0.170964, -0.1443935, 0.3015248, 0.4841818, 0.4997599, 0.1559022, -0.5287245, -0.5175396
 78205389, -0.226746, -0.0573848, -0.6195993, -0.5351612, -0.1742945, 0.3108034, 3.215992, 3.317687, -0.1128889, 0.08523279, -0.2160602, -0.1407531, -0.157507, 0.2882269, 0.4462808, 0.4510473, 0.1206462, -0.5605321, -0.4881388
 78205418, -0.2271649, -0.06166565, -0.6230018, -0.5531642, -0.1846814, 0.3061416, 3.206292, 3.27973, -0.1361399, 0.08290279, -0.2421132, -0.1595068, -0.168449, 0.2869552, 0.3934287, 0.4458671, 0.1020494, -0.565382, -0.5067556
 78205455, -0.215639, -0.07523124, -0.6270893, -0.5805667, -0.1884452, 0.3078528, 3.211121, 3.252798, -0.1265043, 0.08232921, -0.2280322, -0.1946265, -0.1657786, 0.287443, 0.3818804, 0.447458, 0.09529612, -0.5669435, -0.5341681
 78205487, -0.2103193, -0.05303674, -0.629887, -0.5392992, -0.185904, 0.3154445, 3.244143, 3.270156, -0.1254267, 0.09358937, -0.2247782, -0.146385, -0.1612377, 0.2963402, 0.4005494, 0.4883159, 0.09475345, -0.5665193, -0.4927785
 78205519, -0.1812797, -0.05860253, -0.6279489, -0.5526232, -0.1616701, 0.2786113, 3.260763, 3.304284, -0.1120493, 0.09228393, -0.2059711, -0.1619184, -0.1569107, 0.3063569, 0.4693719, 0.5464496, 0.09224693, -0.5618894, -0.5054807
 78205553, -0.1586532, -0.05342239, -0.6114016, -0.5528241, -0.1631368, 0.301047, 3.307542, 3.269646, -0.08178914, 0.0949383, -0.1652802, -0.1604597, -0.162593, 0.318548, 0.5352278, 0.6009623, 0.08672044, -0.5303624, -0.5054707
 78205586, -0.1498424, -0.01627181, -0.6301401, -0.536355, -0.1485707, 0.3173992, 3.295528, 3.307625, -0.06327878, 0.1114938, -0.1503124, -0.1340538, -0.1622599, 0.3201473, 0.5623398, 0.6112485, 0.0891749, -0.563177, -0.4892735
 78205618, -0.1186252, 0.0308119, -0.6060792, -0.5661967, -0.1396203, 0.3081237, 3.32176, 3.316511, -0.03934869, 0.142343, -0.11837, -0.1099854, -0.1520904, 0.326356, 0.5864704, 0.6273959, 0.1042875, -0.5515587, -0.4687175
 78205653, 0.01483553, 0.1071237, -0.5785021, -0.5743572, -0.1005245, 0.3190912, 3.300606, 3.327092, -0.0003274791, 0.1797926, -0.1095697, -0.09947067, -0.136519, 0.3454776, 0.6184884, 0.6728021, 0.1062917, -0.5317729, -0.5110832
 78205686, 0.03418595, 0.1777646, -0.5720763, -0.5955964, -0.0946316, 0.3263875, 3.319425, 3.332887, 0.02339011, 0.2166716, -0.1033309, -0.09315091, -0.1248385, 0.3483564, 0.6202375, 0.6626692, 0.1236298, -0.4763448, -0.5280417
 78205718, 0.08738316, 0.250666, -0.5686913, -0.5260895, -0.08194643, 0.340991, 3.315427, 3.335001, 0.05853088, 0.2392322, -0.105264, -0.09797135, -0.1024525, 0.378505, 0.6078296, 0.6226327, 0.1568857, -0.4729578, -0.4772936
 78205754, 0.1458542, 0.3314762, -0.5755213, -0.5824892, -0.05371408, 0.3659554, 3.291645, 3.359074, 0.09069561, 0.2868686, -0.1173464, -0.1124454, -0.05648801, 0.38884, 0.5773889, 0.5846404, 0.1720052, -0.4755693, -0.5247925
 78205785, 0.2090441, 0.4254044, -0.5340346, -0.5721264, -0.05104195, 0.3999236, 3.2987, 3.371985, 0.1149239, 0.3191452, -0.1308385, -0.1318977, -0.05445247, 0.4141693, 0.5658506, 0.5729916, 0.1989413, -0.484042, -0.5058764
 78205818, 0.2347116, 0.4568282, -0.535811, -0.5990485, -0.007155428, 0.3949597, 3.287896, 3.334607, 0.127807, 0.3434371, -0.1331364, -0.1532648, -0.05092783, 0.42014, 0.5229602, 0.4987887, 0.214039, -0.4855831, -0.5134217
 78205854, 0.2335213, 0.4568814, -0.575581, -0.5996569, 0.0243999, 0.4011155, 3.260359, 3.340892, 0.1410934, 0.3686978, -0.1608884, -0.1715736, -0.04671638, 0.422949, 0.4950109, 0.4849696, 0.2455361, -0.507624, -0.5293438
 78205885, 0.2705074, 0.4636636, -0.5699664, -0.6076561, 0.02912455, 0.4045145, 3.252258, 3.349221, 0.1451872, 0.3838222, -0.1756716, -0.1851597, -0.03267124, 0.4211066, 0.4261795, 0.4458362, 0.262688, -0.5186713, -0.5308651
 78205923, 0.2497682, 0.4639827, -0.5929821, -0.6076537, 0.04941659, 0.3905708, 3.237662, 3.407478, 0.1437248, 0.3881262, -0.1850041, -0.1891963, -0.03377556, 0.4029308, 0.4109325, 0.3885357, 0.2594604, -0.5189447, -0.5300835
 78205956, 0.2499346, 0.4596355, -0.5857813, -0.6069692, 0.0610817, 0.4151117, 3.240139, 3.324445, 0.1411943, 0.3882561, -0.1904818, -0.1878991, -0.03587769, 0.3753812, 0.4123274, 0.4059561, 0.2603757, -0.5161668, -0.5285261
 78205987, 0.2296891, 0.4598191, -0.5784805, -0.6067206, 0.03663074, 0.4109182, 3.251601, 3.357732, 0.1309593, 0.3840151, -0.1795759, -0.184809, -0.05141961, 0.3997797, 0.4921525, 0.4587233, 0.2665304, -0.5112221, -0.5291679
 78206020, 0.1962327, 0.4334659, -0.5603194, -0.5761747, 0.04936471, 0.4073952, 3.214166, 3.345458, 0.1048469, 0.3552904, -0.1474674, -0.1598574, -0.05137881, 0.3823001, 0.5592946, 0.4918541, 0.2684924, -0.4902471, -0.5127854
 78206056, 0.2116645, 0.4294251, -0.5230517, -0.5742069, 0.04337637, 0.3656495, 3.220791, 3.326982, 0.08474407, 0.3203787, -0.1322405, -0.156319, -0.05429371, 0.3929293, 0.5815229, 0.5548338, 0.268193, -0.4753277, -0.5155064
 78206092, 0.1725715, 0.3430592, -0.5471945, -0.5921512, -0.05566671, 0.3657477, 3.266249, 3.359882, 0.07601537, 0.2879797, -0.1433521, -0.1565073, -0.06885771, 0.3848209, 0.6444394, 0.565116, 0.2675112, -0.4998797, -0.5299944
 78206123, 0.07364317, 0.2849032, -0.5836427, -0.6060229, -0.06827337, 0.3372916, 3.257834, 3.358502, 0.05765544, 0.2519675, -0.1274401, -0.1464883, -0.07024401, 0.3761288, 0.6451482, 0.5812938, 0.2577834, -0.492681, -0.5433399
 78206156, 0.06068029, 0.1750259, -0.5349056, -0.585947, -0.08092068, 0.3429341, 3.256757, 3.347449, 0.02535908, 0.2103254, -0.1171542, -0.1399472, -0.07798069, 0.356554, 0.6459589, 0.5801408, 0.2532684, -0.4877627, -0.5223554
 78206190, 0.007760683, 0.1060671, -0.5343101, -0.5760794, -0.1299236, 0.3273364, 3.269795, 3.333955, 0.001494475, 0.1748185, -0.1172043, -0.1412353, -0.09765266, 0.3506508, 0.6189961, 0.5792431, 0.2446611, -0.4869816, -0.5169907
 78206223, -0.130034, 0.04082558, -0.5832157, -0.5976667, -0.1547187, 0.3161258, 3.252011, 3.329315, -0.03144039, 0.1413625, -0.1271655, -0.149762, -0.1028171, 0.3407427, 0.6132508, 0.5846564, 0.226768, -0.4947725, -0.5367153
 78206259, -0.1230412, -0.03699136, -0.6140898, -0.6102219, -0.165684, 0.287635, 3.261218, 3.324736, -0.06296619, 0.1253801, -0.1449037, -0.1641532, -0.1054393, 0.3312191, 0.5788108, 0.5613218, 0.2114717, -0.5598928, -0.5144253
 78206292, -0.2418046, -0.03029511, -0.6104944, -0.5507034, -0.1881572, 0.276505, 3.27237, 3.271636, -0.08724253, 0.08817197, -0.1767195, -0.1959764, -0.1270785, 0.3313367, 0.532287, 0.5467012, 0.1873016, -0.562745, -0.4753735
 78206322, -0.2357252, -0.08429751, -0.6194522, -0.5698056, -0.2055166, 0.2754246, 3.27466, 3.258912, -0.1276, 0.07912412, -0.2074046, -0.2008963, -0.1218775, 0.3066078, 0.4840157, 0.4364594, 0.1830219, -0.568996, -0.511898
 78206358, -0.255013, -0.1237825, -0.6321592, -0.6218591, -0.2309807, 0.2734878, 3.274122, 3.263401, -0.1449797, 0.06820102, -0.2451302, -0.2553095, -0.1349221, 0.3059593, 0.4230005, 0.4231983, 0.1650605, -0.5684107, -0.5748694
 78206391, -0.2493323, -0.06939784, -0.6317008, -0.5857124, -0.2360609, 0.3077285, 3.280505, 3.242033, -0.1483681, 0.09616348, -0.231412, -0.2009685, -0.1320184, 0.3122284, 0.4202693, 0.4219463, 0.1657409, -0.5691883, -0.5387957
 78206423, -0.2538241, -0.03356555, -0.626361, -0.5922061, -0.2256076, 0.2790276, 3.247952, 3.171485, -0.1448544, 0.0972289, -0.2182372, -0.1923095, -0.1444578, 0.3256382, 0.4308832, 0.4337159, 0.160555, -0.5593592, -0.5455108
 78206456, -0.2415625, -0.04033948, -0.6130233, -0.5842379, -0.2027797, 0.2769859, 3.248487, 3.162728, -0.1356417, 0.09728117, -0.2047699, -0.188281, -0.1524862, 0.3425261, 0.507274, 0.5029075, 0.1480349, -0.5506665, -0.5376918
 78206493, -0.1704224, -0.04162543, -0.6180069, -0.580043, -0.1675808, 0.319025, 3.201078, 3.167538, -0.08436868, 0.1009262, -0.1806686, -0.1858905, -0.1566839, 0.3714204, 0.5483121, 0.5831636, 0.1453533, -0.5468563, -0.5334907
 78206536, -0.1084483, -0.01217177, -0.626327, -0.5435408, -0.1273266, 0.3074579, 3.19361, 3.196155, -0.03528242, 0.1255656, -0.1497566, -0.1431746, -0.1397697, 0.3808278, 0.5993118, 0.6168929, 0.1438259, -0.5595692, -0.4971898
 78206566, -0.04850893, 0.05976862, -0.6028231, -0.5434502, -0.0857143, 0.3410017, 3.173816, 3.207165, -0.01378815, 0.1660549, -0.1305592, -0.1298118, -0.1208719, 0.4101634, 0.6205871, 0.6360486, 0.1535141, -0.5589191, -0.4972184
 78206589, 0.0340633, 0.1078345, -0.6094126, -0.6121268, -0.05550534, 0.367887, 3.186433, 3.212546, 0.03523662, 0.1980943, -0.1258944, -0.1192737, -0.1043313, 0.4152513, 0.6311105, 0.6304172, 0.1618743, -0.5522142, -0.5544742
 78206619, 0.04495291, 0.2083842, -0.5932232, -0.5405817, 0.03983136, 0.3922567, 3.131487, 3.234365, 0.06348246, 0.2444468, -0.1145056, -0.1107125, -0.08590597, 0.4164313, 0.6308502, 0.6098204, 0.1743004, -0.5406458, -0.4939678
 78206653, 0.1305636, 0.2786586, -0.5916755, -0.5431929, 0.05958435, 0.3951907, 3.172772, 3.229813, 0.1092058, 0.2906169, -0.1175756, -0.1151483, -0.05259281, 0.4287543, 0.6188676, 0.5978776, 0.1941998, -0.5280737, -0.4963522
 78206685, 0.2203048, 0.3460153, -0.6025237, -0.5858271, 0.08834647, 0.4287699, 3.166195, 3.252776, 0.146264, 0.322588, -0.1316936, -0.1250969, -0.006118331, 0.4422639, 0.5617542, 0.5795612, 0.2102244, -0.538068, -0.5195942
 78206720, 0.2862374, 0.3386415, -0.6072045, -0.5998485, 0.1557829, 0.4408593, 3.161075, 3.25739, 0.1792092, 0.3664709, -0.1529712, -0.1587661, 0.008383975, 0.4612528, 0.5448014, 0.5341785, 0.2414273, -0.525314, -0.5504421
 78206752, 0.3009062, 0.4608124, -0.6034969, -0.6243212, 0.1596909, 0.4532605, 3.184129, 3.233365, 0.1939725, 0.3995216, -0.158978, -0.1847771, 0.02647362, 0.4801953, 0.5067632, 0.486757, 0.261368, -0.53131, -0.5499115
 78206783, 0.3258061, 0.4928886, -0.6165929, -0.5977086, 0.1693702, 0.4718483, 3.18659, 3.256689, 0.2232066, 0.4572757, -0.1785334, -0.2084043, 0.05292739, 0.4898345, 0.4316134, 0.4273194, 0.2783204, -0.5505549, -0.5498083
 78206819, 0.3295751, 0.5047978, -0.62657, -0.598971, 0.1063772, 0.4890279, 3.279618, 3.288196, 0.2307232, 0.465693, -0.2004435, -0.214929, 0.05154767, 0.4957861, 0.4042112, 0.3644064, 0.2828478, -0.5567436, -0.5506686
 78206852, 0.3290845, 0.4704191, -0.6182772, -0.6262265, 0.1078451, 0.4958495, 3.265418, 3.301014, 0.2573983, 0.4844766, -0.2511168, -0.2315827, 0.06283826, 0.4931805, 0.3606351, 0.350505, 0.2945641, -0.5540433, -0.5531198
 78206883, 0.3259651, 0.5048634, -0.6423017, -0.6089321, 0.09618293, 0.4977786, 3.275982, 3.305734, 0.2553354, 0.4807795, -0.2486517, -0.2295125, 0.03348484, 0.488149, 0.3786081, 0.3591411, 0.2959944, -0.5694453, -0.5571074
 78206921, 0.3519002, 0.4564837, -0.61556, -0.6287743, 0.07523211, 0.5069755, 3.294719, 3.337138, 0.2392763, 0.475655, -0.2119851, -0.222086, 0.01772544, 0.4848641, 0.4203274, 0.4066229, 0.296822, -0.5673722, -0.558038
 78206954, 0.3378869, 0.4857179, -0.6088337, -0.6097609, 0.06237827, 0.4939185, 3.302007, 3.351979, 0.2288231, 0.4630656, -0.1947978, -0.2136408, -0.001259349, 0.4792045, 0.5024691, 0.4680061, 0.2944766, -0.5613174, -0.5622447
 78206985, 0.3083277, 0.4808155, -0.5854259, -0.6081793, 0.02474156, 0.4810292, 3.283661, 3.386277, 0.2123151, 0.4115781, -0.1660552, -0.1947143, -0.01955684, 0.4694151, 0.5826365, 0.5270772, 0.3081755, -0.5387937, -0.561547
 78207022, 0.2849381, 0.4384423, -0.5673209, -0.6081373, 0.01397854, 0.4614686, 3.29687, 3.377548, 0.1893322, 0.384063, -0.147092, -0.1660016, -0.04430734, 0.4617323, 0.6344692, 0.557523, 0.3063321, -0.5212029, -0.5457487
 78207052, 0.2527504, 0.3711531, -0.5347098, -0.592669, -0.02278967, 0.4549958, 3.313035, 3.374626, 0.1754042, 0.3495507, -0.1099693, -0.1353028, -0.06674425, 0.4610109, 0.7136872, 0.5913903, 0.2973659, -0.4888639, -0.533325
 78207084, 0.1943855, 0.3134971, -0.5946413, -0.5872611, -0.06060832, 0.4257289, 3.343911, 3.321949, 0.1314887, 0.3125764, -0.10551, -0.129691, -0.07125589, 0.451897, 0.7177522, 0.5987503, 0.2900994, -0.5308634, -0.5253649
 78207120, 0.1254554, 0.2500184, -0.5871751, -0.5737628, -0.06436495, 0.4131393, 3.318456, 3.340204, 0.09283669, 0.2787155, -0.09488362, -0.1191232, -0.06244518, 0.4410169, 0.6834643, 0.5981862, 0.2782256, -0.5170967, -0.5026392
 78207152, 0.04970155, 0.1085447, -0.606212, -0.5889438, -0.06902873, 0.399442, 3.31033, 3.305446, 0.05680437, 0.2368264, -0.09292325, -0.1172594, -0.0660945, 0.4124729, 0.6832219, 0.5871873, 0.268377, -0.5436612, -0.5582867
 78207184, 0.001381252, 0.09922986, -0.6051625, -0.5955596, -0.09610011, 0.3987841, 3.299606, 3.294806, 0.02781285, 0.2090442, -0.1026386, -0.1210126, -0.07829565, 0.4020301, 0.6439332, 0.5720104, 0.2507711, -0.5510936, -0.5480658
 78207221, -0.09113486, 0.02701508, -0.6073592, -0.5943096, -0.1186734, 0.3609765, 3.280523, 3.248398, -0.01062653, 0.17391, -0.1210409, -0.1372605, -0.09747598, 0.3692367, 0.5975645, 0.5405214, 0.2036679, -0.560207, -0.4997885
 78207253, -0.1765643, -0.01195013, -0.6083105, -0.5699006, -0.1369534, 0.3227945, 3.29459, 3.179017, -0.05042592, 0.1488479, -0.1614724, -0.1816218, -0.1008346, 0.3412144, 0.5678017, 0.4921907, 0.1989089, -0.5248511, -0.5241156
 78207285, -0.1770077, -0.02543787, -0.637365, -0.567694, -0.157704, 0.3040743, 3.265224, 3.134942, -0.07474121, 0.140862, -0.2134152, -0.179603, -0.1183597, 0.3326885, 0.4893603, 0.4542567, 0.1834549, -0.5712527, -0.5219419
 78207317, -0.1903275, -0.04050406, -0.6189485, -0.5710334, -0.1778292, 0.2921397, 3.276169, 3.112004, -0.08628389, 0.1298957, -0.2236709, -0.1846922, -0.1235868, 0.3323511, 0.4182782, 0.4305862, 0.1498433, -0.5674613, -0.5253917
 78207350, -0.1617254, -0.0622426, -0.6356891, -0.6119034, -0.1827384, 0.2852444, 3.285779, 3.094485, -0.08842158, 0.1155133, -0.2439623, -0.2469922, -0.1222913, 0.3298647, 0.4084501, 0.4149292, 0.1434342, -0.5792707, -0.5662975
 78207381, -0.1529016, -0.03496351, -0.6347489, -0.5693422, -0.1714144, 0.2461529, 3.294474, 3.077334, -0.0809147, 0.1294108, -0.2265727, -0.1776918, -0.1252119, 0.3414788, 0.416673, 0.4165731, 0.1369949, -0.5776232, -0.5237046
 78207417, -0.1587581, -0.02562691, -0.6409641, -0.525278, -0.1568701, 0.2362856, 3.363291, 3.10881, -0.07518056, 0.1462757, -0.2139213, -0.1323019, -0.1291813, 0.3669045, 0.4601027, 0.4597551, 0.1062117, -0.5724428, -0.4792888
 78207452, -0.1094521, -0.0114394, -0.620688, -0.5183515, -0.1372622, 0.2952403, 3.409375, 3.170709, -0.02538154, 0.1634245, -0.1998657, -0.1257184, -0.1163175, 0.4185579, 0.5139413, 0.5456554, 0.1010201, -0.5635371, -0.4719942
 78207484, -0.05064977, 0.001786576, -0.6133142, -0.5602643, -0.1196026, 0.3084966, 3.396118, 3.170146, -0.009984553, 0.1557248, -0.1767857, -0.159142, -0.1090771, 0.4408663, 0.5608127, 0.5878405, 0.09942409, -0.5653155, -0.5140505
 78207523, -0.04338786, 0.02065127, -0.6101528, -0.5954167, -0.09489828, 0.3878483, 3.422544, 3.232985, 0.01937698, 0.1786623, -0.1447044, -0.1247156, -0.09732689, 0.4506434, 0.5878462, 0.6240082, 0.0992078, -0.5598222, -0.5454261
 78207556, 0.03661562, 0.1352448, -0.5918358, -0.532883, -0.07978208, 0.4135251, 3.413712, 3.273821, 0.05944783, 0.2261611, -0.1312809, -0.109352, -0.08143461, 0.4627584, 0.5947452, 0.66179, 0.1096676, -0.5338978, -0.4864128
 78207586, 0.120609, 0.2016339, -0.5737215, -0.573006, -0.05359938, 0.4438012, 3.390071, 3.314675, 0.08525998, 0.2513464, -0.1226639, -0.0996784, -0.0582016, 0.4667443, 0.621399, 0.6627095, 0.1306267, -0.5162445, -0.5118365
 78207622, 0.1464191, 0.2908879, -0.5779038, -0.5841905, -0.0340217, 0.4804515, 3.402949, 3.345531, 0.1301271, 0.2990541, -0.1215512, -0.1011302, -0.03357494, 0.4708257, 0.6122998, 0.6292772, 0.147198, -0.5183071, -0.5235825
 78207654, 0.213094, 0.3473042, -0.5922889, -0.586517, -0.01652216, 0.4928023, 3.40285, 3.376968, 0.1627912, 0.3233564, -0.1336498, -0.1262704, -0.02262004, 0.4635337, 0.5945583, 0.5893496, 0.1679888, -0.5076053, -0.5256354
 78207683, 0.2506984, 0.4632455, -0.5530242, -0.5830255, 0.009669559, 0.5092058, 3.408018, 3.407099, 0.1877514, 0.3666722, -0.141737, -0.1515691, 0.0005740761, 0.4700075, 0.5673581, 0.5560511, 0.1855424, -0.5050007, -0.5194508
 78207720, 0.3122035, 0.4779848, -0.587921, -0.5932324, 0.03590826, 0.5213896, 3.392608, 3.4334, 0.2122594, 0.4040077, -0.1523657, -0.1742696, 0.0141978, 0.4783223, 0.5137377, 0.4971915, 0.2120261, -0.516665, -0.5410181
 78207752, 0.3047699, 0.4820096, -0.5699642, -0.5710263, 0.06002634, 0.5215244, 3.394043, 3.443392, 0.22364, 0.4130768, -0.160656, -0.1760769, 0.03215912, 0.4958542, 0.4587104, 0.4313015, 0.2363705, -0.5198742, -0.5209363
 78207783, 0.3225603, 0.4916834, -0.5744599, -0.5962488, 0.06781649, 0.520584, 3.379128, 3.466784, 0.2295687, 0.4589206, -0.1763902, -0.2058755, 0.05105981, 0.4941729, 0.3959177, 0.3751812, 0.2599247, -0.5235925, -0.5453814
 78207819, 0.3301696, 0.49402, -0.5751454, -0.5960909, 0.07581881, 0.5385805, 3.389438, 3.472068, 0.2408741, 0.4662259, -0.1887912, -0.2129771, 0.04706524, 0.4995678, 0.3847119, 0.3472491, 0.2733675, -0.5230752, -0.5440207
 78207851, 0.3421354, 0.4947783, -0.5867024, -0.594193, 0.07150403, 0.534945, 3.367742, 3.521917, 0.2477845, 0.465776, -0.1941505, -0.2143121, 0.0402272, 0.4943655, 0.387264, 0.3556818, 0.2774303, -0.5216404, -0.542349
 78207882, 0.3424612, 0.5013788, -0.5700375, -0.588679, 0.06102579, 0.5338296, 3.378178, 3.526804, 0.2465874, 0.4466382, -0.1862931, -0.1866907, 0.009431868, 0.4801184, 0.4530842, 0.4201145, 0.2859463, -0.5204701, -0.5391116
 78207920, 0.3801193, 0.496156, -0.5729197, -0.5821261, 0.04732371, 0.5100374, 3.371585, 3.545462, 0.2384275, 0.4368136, -0.1720705, -0.1730535, 0.0055133, 0.4699049, 0.5213604, 0.465485, 0.2964683, -0.5206136, -0.5333356
 78207951, 0.3256901, 0.4801522, -0.5484343, -0.5929577, 0.03760681, 0.506009, 3.357182, 3.546789, 0.219786, 0.4253775, -0.1335885, -0.166172, -0.008881457, 0.4617719, 0.6034907, 0.5315559, 0.2854751, -0.5009359, -0.5319988
 78207987, 0.2845087, 0.4664487, -0.5469232, -0.5763853, -0.004887488, 0.4718976, 3.382416, 3.564699, 0.2078838, 0.3859263, -0.1238045, -0.1486365, -0.03412487, 0.4584424, 0.6778959, 0.5528337, 0.2845683, -0.5002686, -0.5275004
 78208020, 0.294222, 0.3743246, -0.566946, -0.5641678, -0.02963536, 0.4661314, 3.40296, 3.554114, 0.1886377, 0.3541761, -0.1067266, -0.1230815, -0.05050084, 0.4395514, 0.6887861, 0.5882846, 0.2795115, -0.505415, -0.4860159
 78208052, 0.2347955, 0.3261854, -0.5806268, -0.575673, -0.01913413, 0.4567019, 3.383171, 3.54306, 0.1409062, 0.3185051, -0.1013164, -0.1149611, -0.0627324, 0.4296699, 0.6970266, 0.600464, 0.2780936, -0.5217807, -0.5157917
 78208088, 0.1607831, 0.2211757, -0.5739527, -0.5656934, -0.02710441, 0.4327929, 3.376142, 3.506481, 0.1038907, 0.2720266, -0.09893107, -0.1140785, -0.06734649, 0.4182782, 0.6963104, 0.6122861, 0.2546612, -0.5115453, -0.487414
 78208120, 0.08467601, 0.1459417, -0.575138, -0.5709293, -0.06505208, 0.4011609, 3.369049, 3.47562, 0.06437948, 0.2458092, -0.09790927, -0.1128696, -0.07403073, 0.4052292, 0.6399982, 0.6059533, 0.2459046, -0.5158443, -0.5050896
 78208152, 0.02143439, 0.09509592, -0.5899699, -0.574807, -0.07696446, 0.3754286, 3.356278, 3.423501, 0.03543339, 0.207389, -0.1032507, -0.1134924, -0.08205998, 0.382378, 0.6275563, 0.5851473, 0.226013, -0.5353884, -0.5071143
 78208188, -0.04755011, 0.05553048, -0.6066338, -0.5915744, -0.08944922, 0.3733166, 3.345844, 3.422602, 0.0001319051, 0.1912081, -0.1347411, -0.1306202, -0.07445209, 0.3686545, 0.5729526, 0.5602651, 0.1920294, -0.555904, -0.4898125
 78208220, -0.1464776, 0.0253095, -0.5987384, -0.5660495, -0.1029169, 0.3378446, 3.340289, 3.381588, -0.01659436, 0.1623383, -0.1586887, -0.1642592, -0.08283307, 0.3517991, 0.5258394, 0.5272079, 0.1808777, -0.5150623, -0.5193423
 78208255, -0.1505214, -0.02489459, -0.6208977, -0.5431463, -0.1202484, 0.3430551, 3.317209, 3.333391, -0.05703506, 0.1550004, -0.2088884, -0.1601595, -0.09631382, 0.3420529, 0.4589416, 0.4858015, 0.1420852, -0.5626474, -0.4963102
 78208292, -0.1555214, -0.02291768, -0.623479, -0.5375249, -0.1199665, 0.345016, 3.344806, 3.335009, -0.06185877, 0.1454315, -0.2102448, -0.1496066, -0.09985979, 0.3412725, 0.4199054, 0.4779938, 0.1325568, -0.5654402, -0.4906612
