TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78349769, -0.05629882, 0.1841365, -0.5367671, -0.5157694, -0.511167, 0.5023013, 3.733862, 3.921377, -0.02545114, 0.1771223, -0.1200759, -0.1002176, -0.3263214, 0.3618059, 0.9287952, 0.7014638, 0.04938962, -0.488887, -0.4494006
 78349805, -0.05823515, 0.1668614, -0.5326498, -0.5177811, -0.4958853, 0.6414529, 3.664983, 3.946647, -0.02856615, 0.1770446, -0.1204006, -0.09665558, -0.321364, 0.4255515, 0.9284726, 0.8139965, 0.04967849, -0.4847577, -0.4501647
 78349837, -0.05725582, 0.1796303, -0.5339025, -0.5220543, -0.4712835, 0.589844, 3.625663, 3.894012, -0.02945396, 0.1777416, -0.1228013, -0.1049244, -0.3250962, 0.3821594, 0.9320745, 0.9336927, 0.04795457, -0.485908, -0.4517224
 78349875, -0.04068299, 0.1696913, -0.559577, -0.5150514, -0.4602711, 0.6175483, 3.593784, 3.863829, -0.02944945, 0.1767534, -0.1221065, -0.1047998, -0.3093078, 0.3843043, 0.9279864, 0.9231802, 0.05198315, -0.4861899, -0.4503138
 78349908, -0.05301114, 0.1924217, -0.5335988, -0.5400128, -0.4518018, 0.6020083, 3.567195, 3.831368, -0.03046027, 0.1780424, -0.1219424, -0.1203805, -0.321103, 0.3849145, 0.9338344, 0.9208914, 0.05541556, -0.4858091, -0.4531148
 78349943, -0.05256323, 0.1841508, -0.5333475, -0.5371757, -0.4432344, 0.6365374, 3.522135, 3.794031, -0.03091906, 0.1778233, -0.1219423, -0.1205249, -0.3135374, 0.4231268, 0.8957429, 0.8029258, 0.05868405, -0.48544, -0.4608578
 78349974, -0.04917754, 0.1859094, -0.5330282, -0.5339293, -0.4367754, 0.659286, 3.528057, 3.759999, -0.03051956, 0.1785253, -0.122073, -0.1221338, -0.3032353, 0.4498605, 0.8477563, 0.8604134, 0.05932016, -0.4853954, -0.4592417
 78350005, -0.04824275, 0.1544764, -0.5306388, -0.5009601, -0.4518704, 0.6499395, 3.47227, 3.756112, -0.01770606, 0.1786164, -0.1199864, -0.1128003, -0.3106818, 0.4527229, 0.8468004, 0.8078575, 0.05899635, -0.4829979, -0.4439084
 78350037, -0.04724368, 0.1636652, -0.5286413, -0.4989753, -0.4544645, 0.6988138, 3.484984, 3.704589, -0.01821452, 0.1796406, -0.1207781, -0.1111295, -0.3150405, 0.4480524, 0.8182316, 0.7756108, 0.05985725, -0.4809783, -0.4363304
 78350070, -0.04541438, 0.1650339, -0.5285102, -0.5034884, -0.4618018, 0.6586658, 3.493712, 3.720222, -0.01830341, 0.1796908, -0.1211061, -0.1117103, -0.2908656, 0.4525593, 0.7585079, 0.7829815, 0.05722484, -0.4809822, -0.4422403
 78350108, -0.04467474, 0.1697719, -0.5279387, -0.5164911, -0.4632782, 0.6545808, 3.519825, 3.719855, -0.01925003, 0.1795022, -0.1211396, -0.1135819, -0.2959312, 0.4395408, 0.7443938, 0.7219328, 0.05689963, -0.4804691, -0.4448361
 78350143, -0.04599691, 0.1810337, -0.5280615, -0.5280629, -0.4729428, 0.6463688, 3.52436, 3.730178, -0.0182118, 0.1828126, -0.1233121, -0.1191765, -0.2865852, 0.4396908, 0.7062607, 0.7230148, 0.05821573, -0.4805224, -0.4503982
 78350174, -0.0477125, 0.1553819, -0.528519, -0.5177378, -0.4875702, 0.6749928, 3.566433, 3.735582, -0.01581562, 0.1831635, -0.1190662, -0.1119727, -0.294451, 0.4418776, 0.6940271, 0.7239337, 0.05895022, -0.4808634, -0.448078
 78350209, -0.04810878, 0.1762888, -0.5283266, -0.5216225, -0.4970619, 0.613319, 3.607426, 3.783331, -0.01816271, 0.1839285, -0.1207501, -0.1164458, -0.3114964, 0.3586581, 0.6653891, 0.6866019, 0.06045223, -0.4806884, -0.4479311
 78350244, -0.05263094, 0.1855678, -0.5249283, -0.53212, -0.5074259, 0.6260576, 3.652275, 3.814844, -0.0187744, 0.1817822, -0.1214029, -0.1225742, -0.3077191, 0.368429, 0.6583617, 0.6686932, 0.06253919, -0.4771793, -0.4536473
 78350277, -0.05317069, 0.1800151, -0.5255406, -0.5324748, -0.5273672, 0.622241, 3.702975, 3.875044, -0.01944555, 0.1819338, -0.121373, -0.1223661, -0.318306, 0.3734726, 0.6412308, 0.664706, 0.0631323, -0.4777868, -0.4573975
 78350309, -0.05279098, 0.1862706, -0.5285949, -0.5375108, -0.5295299, 0.6166572, 3.744287, 3.941146, -0.02110118, 0.1799179, -0.1246805, -0.1290428, -0.318016, 0.3855305, 0.6320301, 0.6506047, 0.06386273, -0.480769, -0.4584481
 78350339, -0.05431563, 0.1791864, -0.5316288, -0.5289901, -0.5350577, 0.600806, 3.795243, 3.958929, -0.02106161, 0.1821892, -0.1218542, -0.1217716, -0.325162, 0.3840882, 0.6230455, 0.6600722, 0.06760515, -0.4837649, -0.4531106
 78350372, -0.06105454, 0.1754464, -0.5381935, -0.5296566, -0.5477704, 0.5299604, 3.857481, 3.956104, -0.02548697, 0.1814913, -0.1236417, -0.1213224, -0.3223354, 0.3893585, 0.6244705, 0.6687407, 0.06806586, -0.4901617, -0.4584483
 78350406, -0.06103063, 0.1795291, -0.5375323, -0.5258734, -0.5543125, 0.5410492, 3.867693, 3.980778, -0.0272312, 0.1798297, -0.124308, -0.1130471, -0.3265304, 0.387888, 0.6343135, 0.6677541, 0.0669414, -0.4895076, -0.4542256
 78350437, -0.05971145, 0.1589038, -0.5359385, -0.5154097, -0.5671646, 0.4859291, 3.909732, 4.099404, -0.02645137, 0.1787709, -0.122886, -0.108963, -0.3244935, 0.4096593, 0.6528654, 0.6624929, 0.06481073, -0.4877141, -0.4531629
 78350469, -0.06027659, 0.1674953, -0.5353144, -0.5245298, -0.595954, 0.238116, 3.929337, 4.048002, -0.02588472, 0.1787364, -0.1183518, -0.1095541, -0.3343403, 0.417526, 0.6708353, 0.6611127, 0.06685092, -0.4871641, -0.4535626
 78350504, -0.06154043, 0.1731983, -0.5338358, -0.5283534, -0.5569724, 0.2692234, 3.91855, 4.073139, -0.02571052, 0.1779177, -0.1194618, -0.1120459, -0.3402254, 0.4121933, 0.7003306, 0.679269, 0.06242464, -0.4857597, -0.4559135
 78350538, -0.04755536, 0.1764794, -0.5566216, -0.5329686, -0.611273, 0.3183216, 3.938356, 4.080424, -0.02599289, 0.1777664, -0.118981, -0.1126853, -0.3417278, 0.4146885, 0.7071716, 0.6755559, 0.06285182, -0.4842708, -0.4566145
 78350570, -0.06164876, 0.1756551, -0.5301719, -0.5333952, -0.5674287, 0.3321235, 3.90733, 4.086905, -0.02689925, 0.1772894, -0.1182675, -0.1130059, -0.3345368, 0.4104947, 0.7681866, 0.67621, 0.06097533, -0.4820696, -0.4652492
 78350613, -0.06166354, 0.1767936, -0.5303317, -0.534251, -0.6208028, 0.407316, 3.911248, 4.003194, -0.02688216, 0.1764158, -0.1195839, -0.1144226, -0.3334114, 0.4145311, 0.7871035, 0.6611933, 0.07511735, -0.4822017, -0.4652249
 78350641, -0.06167363, 0.1788237, -0.5299406, -0.5345461, -0.6244271, 0.3624069, 3.90014, 3.984247, -0.02886424, 0.1772153, -0.1183385, -0.1139861, -0.3254655, 0.4133682, 0.8019491, 0.6638104, 0.07552966, -0.4819025, -0.4653719
 78350673, -0.0647135, 0.1788259, -0.5303044, -0.534611, -0.5761663, 0.3922716, 3.819862, 3.989117, -0.02845535, 0.1762582, -0.1171388, -0.1140557, -0.353222, 0.3689594, 0.8449829, 0.6836225, 0.07188085, -0.4822946, -0.4661054
 78350709, -0.06171934, 0.1719915, -0.5308038, -0.5293013, -0.5621841, 0.564654, 3.811312, 4.000704, -0.03019238, 0.1762048, -0.117811, -0.1144333, -0.3244898, 0.3635644, 0.8498459, 0.8133182, 0.07120832, -0.4827423, -0.4658114
 78350741, -0.06274893, 0.1711834, -0.5309705, -0.5300869, -0.5785362, 0.5751631, 3.777419, 3.99596, -0.03364528, 0.1733082, -0.1163151, -0.1139614, -0.3664343, 0.3638322, 0.8984001, 0.8475615, 0.06240856, -0.4828931, -0.4657712
 78350773, -0.06040643, 0.1770576, -0.5299328, -0.5356584, -0.602268, 0.5824531, 3.746652, 3.987032, -0.03417492, 0.1730715, -0.115619, -0.1139085, -0.3392878, 0.3747703, 0.8913788, 0.8511789, 0.06867639, -0.4817628, -0.4642009
 78350806, -0.05972813, 0.1778687, -0.5282525, -0.5354089, -0.5986383, 0.5813432, 3.722181, 3.970555, -0.03727788, 0.1732683, -0.1145916, -0.114202, -0.3396063, 0.3798396, 0.8958489, 0.8627038, 0.06836597, -0.4802392, -0.4640901
 78350839, -0.06244266, 0.182912, -0.5277385, -0.5366409, -0.5567986, 0.6609834, 3.662657, 3.980636, -0.03195044, 0.1730381, -0.1119371, -0.115162, -0.3646219, 0.4547926, 0.9096889, 0.9165566, 0.06656202, -0.4796973, -0.4642121
 78350876, -0.06177025, 0.1832535, -0.5281101, -0.5366279, -0.5808474, 0.7109585, 3.611134, 3.935096, -0.03156733, 0.1734606, -0.1118151, -0.1154755, -0.3495923, 0.4413988, 0.9149591, 0.9168448, 0.06392798, -0.480148, -0.469921
 78350908, -0.05926035, 0.1833443, -0.5291858, -0.5362292, -0.5424231, 0.7103413, 3.560519, 3.931078, -0.03431729, 0.1740408, -0.112481, -0.1172546, -0.3347985, 0.4405044, 0.9078537, 0.9157284, 0.07088247, -0.4812703, -0.46496
 78350939, -0.05823573, 0.1831223, -0.5211016, -0.5362127, -0.5312693, 0.7106568, 3.534487, 3.874313, -0.03481431, 0.1740506, -0.1120772, -0.1173764, -0.3226864, 0.4399335, 0.8926018, 0.9154729, 0.06909041, -0.4731681, -0.4649732
 78350974, -0.05865733, 0.1832213, -0.5216817, -0.5361918, -0.5081197, 0.7079889, 3.493355, 3.810728, -0.03466613, 0.1735276, -0.1118666, -0.1176432, -0.3156259, 0.4585717, 0.8853327, 0.899621, 0.07196131, -0.4737435, -0.4655508
 78351006, -0.05563236, 0.1750974, -0.5252865, -0.5318544, -0.4995998, 0.6975847, 3.485203, 3.758609, -0.03477552, 0.1734532, -0.1126323, -0.1186057, -0.3109522, 0.4615036, 0.8764187, 0.874773, 0.07820305, -0.4774177, -0.465628
 78351039, -0.05567355, 0.1747789, -0.5264188, -0.5227228, -0.4889034, 0.6563001, 3.455731, 3.763004, -0.03481996, 0.1754133, -0.1127048, -0.1108752, -0.3066061, 0.4565141, 0.8447214, 0.8416655, 0.07661092, -0.4786018, -0.4413172
 78351073, -0.05556121, 0.1663995, -0.5265111, -0.5110891, -0.4775134, 0.6808156, 3.462622, 3.708212, -0.03458987, 0.17642, -0.1124452, -0.1079087, -0.3008972, 0.4473782, 0.8339888, 0.8114157, 0.07576417, -0.4787511, -0.4429393
 78351109, -0.05628787, 0.1736307, -0.5269834, -0.5173708, -0.4765654, 0.6457393, 3.448812, 3.706273, -0.03478506, 0.1757865, -0.114379, -0.1156197, -0.3131841, 0.4475419, 0.805864, 0.7872453, 0.07904694, -0.4792118, -0.4465397
 78351139, -0.0573012, 0.1759836, -0.5293548, -0.5227477, -0.4636413, 0.6479595, 3.459775, 3.701218, -0.03547578, 0.1732532, -0.1147586, -0.1164346, -0.3099118, 0.4476726, 0.789728, 0.7864007, 0.08519851, -0.4815907, -0.447928
 78351175, -0.0547649, 0.1719879, -0.5289183, -0.5160083, -0.4762704, 0.6403742, 3.481638, 3.691118, -0.03371827, 0.1726729, -0.1139012, -0.1138853, -0.2966591, 0.4357302, 0.7452596, 0.7840374, 0.08784173, -0.4814447, -0.4473354
 78351208, -0.05579435, 0.1725732, -0.5256482, -0.5203047, -0.4772874, 0.6360898, 3.505016, 3.717056, -0.02881525, 0.1728312, -0.1151989, -0.1150994, -0.3001129, 0.4355401, 0.7352591, 0.7835644, 0.08817586, -0.4783014, -0.4488768
 78351241, -0.05708922, 0.1791736, -0.5253509, -0.52736, -0.4978977, 0.5824485, 3.540701, 3.738961, -0.02966641, 0.1721342, -0.1143383, -0.117813, -0.2912043, 0.3550549, 0.6990731, 0.6897454, 0.08833779, -0.4780019, -0.4565254
 78351274, -0.05807512, 0.1728883, -0.5259545, -0.5016744, -0.5033803, 0.6225576, 3.57713, 3.761373, -0.02978756, 0.1729824, -0.1143405, -0.11618, -0.3324724, 0.3582613, 0.6719069, 0.6862006, 0.09006542, -0.47855, -0.4345857
 78351308, -0.05665737, 0.1708731, -0.5265685, -0.5031531, -0.5078315, 0.6462995, 3.618021, 3.786757, -0.02978745, 0.1733999, -0.1144031, -0.1123935, -0.3272971, 0.3840776, 0.6684328, 0.6600255, 0.09053831, -0.4791933, -0.4359227
 78351342, -0.05700488, 0.1883964, -0.5256605, -0.5286679, -0.522888, 0.6528384, 3.659968, 3.858607, -0.04957347, 0.1727315, -0.117302, -0.1178737, -0.3175114, 0.3868859, 0.6643968, 0.6507044, 0.09492655, -0.4783318, -0.4380641
 78351380, -0.05861765, 0.1805715, -0.5257656, -0.5115895, -0.528631, 0.6401746, 3.723187, 3.913213, -0.02767221, 0.1746375, -0.113015, -0.1123339, -0.3182902, 0.3873153, 0.6634071, 0.65498, 0.09625588, -0.4783436, -0.4379871
 78351408, -0.05854226, 0.1761625, -0.5260513, -0.507718, -0.5424055, 0.6108558, 3.740996, 3.955589, -0.02756136, 0.1746496, -0.1138773, -0.1094028, -0.3335001, 0.3817396, 0.6525729, 0.6631462, 0.09632352, -0.478578, -0.4380616
 78351440, -0.05931255, 0.1757319, -0.5256444, -0.5109226, -0.5790635, 0.5528411, 3.776438, 3.969308, -0.03070574, 0.1739806, -0.1169209, -0.1111857, -0.3274205, 0.3731048, 0.666594, 0.6772505, 0.1014018, -0.4781303, -0.4412629
 78351473, -0.05979951, 0.1748241, -0.5250112, -0.5134032, -0.6067388, 0.5491048, 3.822662, 3.987971, -0.02942633, 0.1734741, -0.1146833, -0.113141, -0.3269821, 0.3668297, 0.6783163, 0.6791836, 0.1029518, -0.4772965, -0.4419748
 78351504, -0.05380148, 0.1754662, -0.5269384, -0.5181866, -0.6062195, 0.524228, 3.86849, 4.000261, -0.02985787, 0.1739854, -0.1150874, -0.1159377, -0.3289096, 0.3813924, 0.6874212, 0.7623319, 0.1061577, -0.4792203, -0.4457426
 78351535, -0.05874076, 0.170333, -0.5251248, -0.5207669, -0.6078654, 0.5348654, 3.869968, 4.010983, -0.02913889, 0.1735434, -0.1156009, -0.1169067, -0.3280669, 0.369974, 0.7241477, 0.754087, 0.1068024, -0.4775942, -0.4470526
 78351571, -0.04948901, 0.1704069, -0.5511816, -0.5195076, -0.5950271, 0.551107, 3.878206, 3.982754, -0.02357395, 0.1722716, -0.1137437, -0.113273, -0.3181456, 0.3702672, 0.7574452, 0.7541719, 0.1036845, -0.4780537, -0.4464823
 78351605, -0.05703884, 0.1610182, -0.5252985, -0.5086173, -0.6177572, 0.5513793, 3.877443, 3.987616, -0.02784914, 0.1705664, -0.1135095, -0.108884, -0.3257099, 0.3705394, 0.7813838, 0.7661719, 0.1005318, -0.4778051, -0.4447083
 78351636, -0.05409661, 0.1725482, -0.517117, -0.5244371, -0.6153359, 0.5517082, 3.874125, 3.987714, -0.02802762, 0.1696956, -0.1136413, -0.1110019, -0.3235088, 0.3708684, 0.7975352, 0.7683211, 0.1005579, -0.4697149, -0.4452027
 78351670, -0.05307756, 0.173272, -0.5192362, -0.5312958, -0.6086689, 0.5518872, 3.846739, 3.992512, -0.0248697, 0.1731564, -0.1157763, -0.116643, -0.3292614, 0.3710474, 0.8240611, 0.7769718, 0.1005284, -0.4719396, -0.452831
 78351703, -0.05258103, 0.1739004, -0.5190638, -0.5274842, -0.6179678, 0.54672, 3.806318, 3.997707, -0.02629051, 0.1735252, -0.1170928, -0.1149835, -0.365864, 0.3658803, 0.8788249, 0.7828742, 0.09918126, -0.4717695, -0.4523776
 78351735, -0.05267042, 0.1716549, -0.5220881, -0.5166669, -0.6000888, 0.5510378, 3.783291, 3.995339, -0.031207, 0.1768323, -0.115869, -0.1052584, -0.3424385, 0.370198, 0.8924662, 0.7726184, 0.09261772, -0.4748173, -0.4492599
 78351771, -0.0527027, 0.1694723, -0.5228552, -0.5218289, -0.5839022, 0.5073263, 3.77302, 3.994931, -0.03083215, 0.1765317, -0.1195745, -0.1101757, -0.3357515, 0.370546, 0.8963196, 0.7712748, 0.09376997, -0.4756237, -0.4492969
 78351803, -0.05331407, 0.175887, -0.5228429, -0.5223053, -0.5313106, 0.5646954, 3.735396, 4.01808, -0.0327631, 0.1764985, -0.1185652, -0.1106375, -0.3373206, 0.3881583, 0.9145207, 0.8625783, 0.09449015, -0.4755885, -0.4589505
 78351835, -0.04857099, 0.1811731, -0.5258308, -0.5243512, -0.5452971, 0.5642937, 3.700224, 3.993144, -0.03187545, 0.1755779, -0.118364, -0.1118764, -0.3422763, 0.3894798, 0.9251114, 0.8680202, 0.08504277, -0.4787658, -0.4580907
 78351870, -0.04961173, 0.1674816, -0.5270835, -0.5139777, -0.5336545, 0.5630668, 3.662354, 3.986904, -0.03618301, 0.1743689, -0.118966, -0.105337, -0.3356149, 0.3894088, 0.9314925, 0.8733013, 0.08505825, -0.4799487, -0.4451813
 78351905, -0.05008287, 0.1709192, -0.5276307, -0.5236551, -0.5172554, 0.5705203, 3.613579, 3.953906, -0.036246, 0.1739374, -0.1172538, -0.107172, -0.3213062, 0.3879268, 0.9318881, 0.8743699, 0.08503652, -0.4804462, -0.448629
 78351941, -0.05236151, 0.1774473, -0.5256405, -0.5272797, -0.5058958, 0.6295809, 3.587198, 3.94156, -0.0374608, 0.1738056, -0.1167194, -0.1086332, -0.3261498, 0.3859069, 0.9507044, 0.8739709, 0.07312698, -0.4787, -0.4488125
 78351976, -0.05667519, 0.1732875, -0.5261431, -0.516968, -0.4826095, 0.5765045, 3.564974, 3.92323, -0.03825024, 0.1742098, -0.1169893, -0.106036, -0.3252532, 0.3855628, 0.9529634, 0.8760605, 0.0840001, -0.479239, -0.4480852
 78352006, -0.05735639, 0.1754046, -0.5275466, -0.5197273, -0.4760259, 0.6529781, 3.532238, 3.887959, -0.03845009, 0.1738904, -0.1187304, -0.1055239, -0.3537636, 0.3946442, 0.9085414, 0.8656766, 0.0877101, -0.4806023, -0.4522638
 78352038, -0.0579742, 0.1736066, -0.5280828, -0.5177099, -0.4688944, 0.6575093, 3.533948, 3.854687, -0.03894304, 0.1733651, -0.1200382, -0.1100894, -0.3603859, 0.3984818, 0.9164333, 0.8621706, 0.08000652, -0.4811259, -0.4531107
 78352074, -0.05431722, 0.1744741, -0.5214417, -0.5139579, -0.462007, 0.6295867, 3.52576, 3.799263, -0.03939471, 0.1735791, -0.117709, -0.1073673, -0.3389468, 0.400707, 0.87828, 0.8417094, 0.08590321, -0.4744987, -0.4481739
 78352106, -0.05435872, 0.1854289, -0.5226909, -0.530309, -0.4627982, 0.5759912, 3.489537, 3.794501, -0.03240929, 0.1698393, -0.1174099, -0.1218688, -0.3129988, 0.4052509, 0.8533066, 0.8273054, 0.08315837, -0.4757354, -0.4576034
 78352141, -0.0558602, 0.163912, -0.5289584, -0.5195403, -0.4593671, 0.7156917, 3.489599, 3.744171, -0.03394809, 0.1691343, -0.1203466, -0.108015, -0.3079048, 0.5138485, 0.8379879, 0.8116044, 0.08002566, -0.4819783, -0.4535512
 78352174, -0.05644209, 0.1670308, -0.5302901, -0.5153764, -0.4586346, 0.6727986, 3.499106, 3.759686, -0.04156037, 0.1695795, -0.1240555, -0.107439, -0.3077131, 0.4626517, 0.8311429, 0.7653136, 0.08145922, -0.483306, -0.4503559
 78352206, -0.05614188, 0.1703317, -0.5305898, -0.5153241, -0.4694033, 0.665903, 3.491426, 3.746834, -0.0426821, 0.1689383, -0.1237473, -0.107604, -0.3169688, 0.4571716, 0.8102779, 0.7681247, 0.08046699, -0.4836319, -0.4478804
 78352243, -0.05475634, 0.1834289, -0.5301113, -0.5301139, -0.4723759, 0.6743068, 3.525676, 3.739382, -0.04444597, 0.1679176, -0.123622, -0.1136849, -0.3083616, 0.4507857, 0.7671139, 0.7666669, 0.08434516, -0.4832064, -0.4485006
 78352274, -0.05725548, 0.1828938, -0.5286404, -0.5311048, -0.4900136, 0.6486769, 3.554652, 3.753965, -0.0451346, 0.1678897, -0.1245166, -0.1166168, -0.3086241, 0.4161975, 0.7657239, 0.7065014, 0.08091977, -0.4817328, -0.4533788
 78352307, -0.05813411, 0.181535, -0.5282946, -0.5297933, -0.5020697, 0.6600129, 3.565537, 3.759762, -0.04508194, 0.1705982, -0.124658, -0.1201564, -0.3511589, 0.4457294, 0.7446161, 0.6800457, 0.08210728, -0.4813868, -0.4549198
 78352342, -0.06018492, 0.181403, -0.528041, -0.5293808, -0.5139066, 0.6395899, 3.599673, 3.783978, -0.04431998, 0.169109, -0.1243764, -0.1229242, -0.3114771, 0.4458493, 0.7151289, 0.6806241, 0.0795399, -0.4810959, -0.4562886
 78352373, -0.06071867, 0.1804564, -0.524394, -0.5263543, -0.5224231, 0.6510354, 3.646784, 3.828212, -0.05073743, 0.1682577, -0.1232826, -0.1193175, -0.3127879, 0.3851205, 0.6913263, 0.6678802, 0.07882102, -0.477454, -0.4568176
 78352405, -0.06187384, 0.1666928, -0.5245503, -0.5054524, -0.5541863, 0.6421124, 3.675529, 3.871193, -0.04684851, 0.1686773, -0.1205125, -0.1168411, -0.3133861, 0.3816282, 0.6860351, 0.6668257, 0.08455776, -0.4775099, -0.4321567
 78352441, 0.01180016, 0.1771878, -0.5411824, -0.5235626, -0.5840546, 0.636331, 3.714781, 3.922438, -0.04483113, 0.1692087, -0.1191056, -0.1200955, -0.3181509, 0.378806, 0.6841558, 0.6670187, 0.08820584, -0.4779603, -0.4497002
 78352473, -0.06069539, 0.1828487, -0.5248447, -0.5296834, -0.6206229, 0.6155974, 3.755365, 3.939681, -0.05339919, 0.168389, -0.1203092, -0.1206726, -0.3384185, 0.3783068, 0.6866391, 0.6654667, 0.08761998, -0.4778719, -0.4508288
 78352508, -0.05627936, 0.17772, -0.5254371, -0.5293531, -0.6201302, 0.5693413, 3.77655, 3.960385, -0.05211343, 0.1678043, -0.1194409, -0.1226491, -0.3402984, 0.3700622, 0.6897923, 0.6717612, 0.07261169, -0.4781474, -0.4528528
 78352545, -0.06261636, 0.1773998, -0.5231586, -0.5297223, -0.6324061, 0.559286, 3.811412, 3.994182, -0.06100862, 0.1655457, -0.1211775, -0.1235568, -0.3378779, 0.3665776, 0.6916958, 0.6765505, 0.0845789, -0.4760074, -0.4562071
 78352577, -0.06225009, 0.1560356, -0.5245796, -0.5081406, -0.6332647, 0.5446568, 3.870236, 3.98747, -0.06879345, 0.1589921, -0.1192704, -0.1110146, -0.3408275, 0.3564705, 0.7039587, 0.6877421, 0.08145604, -0.4774689, -0.4485447
 78352609, -0.06413703, 0.1764399, -0.5238643, -0.5268188, -0.637947, 0.5380946, 3.8842, 4.001779, -0.07414481, 0.1571494, -0.1143919, -0.1128775, -0.3366895, 0.3496102, 0.7094278, 0.6994615, 0.06926339, -0.4767637, -0.4547294
 78352646, -0.06694211, 0.1754289, -0.5223544, -0.5283304, -0.6420777, 0.5010849, 3.882921, 4.100998, -0.0783034, 0.1548861, -0.1107679, -0.115267, -0.3404152, 0.3484656, 0.7271466, 0.6983472, 0.06182438, -0.4750566, -0.4594299
 78352677, -0.06665721, 0.1766945, -0.5223191, -0.5269321, -0.6512245, 0.4997174, 3.891284, 4.084327, -0.08260481, 0.153335, -0.1123013, -0.1114479, -0.3499031, 0.3430316, 0.7670576, 0.6936021, 0.06169206, -0.4750967, -0.4585379
 78352709, -0.06829552, 0.1590401, -0.5164652, -0.5264345, -0.6660478, 0.3511399, 3.8854, 4.047932, -0.08914657, 0.1480871, -0.1131937, -0.1073719, -0.3636248, 0.3366404, 0.7725261, 0.6934716, 0.060683, -0.4692738, -0.4598295
 78352744, -0.07051556, 0.1624215, -0.5171655, -0.5093023, -0.6569147, 0.373392, 3.873265, 4.043936, -0.08973614, 0.1487061, -0.1126989, -0.1072215, -0.4348463, 0.3232684, 0.7970977, 0.6922824, 0.05586085, -0.4697892, -0.4619261
 78352776, -0.07354841, 0.1655559, -0.5205054, -0.5325748, -0.7082242, 0.5251055, 3.878161, 4.042563, -0.09275731, 0.1508174, -0.1143215, -0.1190867, -0.4459571, 0.3133847, 0.8099734, 0.8197531, 0.05050019, -0.4732881, -0.4853575
 78352809, -0.07442954, 0.1735839, -0.5233164, -0.5617526, -0.6982769, 0.5310415, 3.809117, 4.012085, -0.09515505, 0.1526116, -0.1112186, -0.1239546, -0.4683855, 0.3135304, 0.8447045, 0.8199009, 0.04669947, -0.4761238, -0.4902221
 78352844, -0.07222378, 0.1645304, -0.5244426, -0.5385299, -0.7130434, 0.5233717, 3.770384, 3.999769, -0.09785473, 0.1523228, -0.111571, -0.1223641, -0.4712805, 0.3084165, 0.8511299, 0.8262931, 0.0392258, -0.4772787, -0.491366
 78352878, -0.06492939, 0.1701562, -0.5253745, -0.5409207, -0.7142434, 0.5273459, 3.733953, 3.993365, -0.100005, 0.1525705, -0.1123631, -0.1314596, -0.4789109, 0.3172147, 0.8506773, 0.8327845, 0.03186542, -0.4780477, -0.4935939
 78352913, -0.06425314, 0.1684809, -0.5254462, -0.5391132, -0.6927216, 0.5308882, 3.670175, 3.97854, -0.101205, 0.1497536, -0.1134301, -0.1303137, -0.4794457, 0.3206393, 0.8483962, 0.8371005, 0.01964405, -0.4780791, -0.4917461
 78352950, -0.06445823, 0.1620235, -0.5257918, -0.5593686, -0.6770516, 0.5466463, 3.619482, 3.963063, -0.1015188, 0.1498163, -0.1141067, -0.1367674, -0.4794478, 0.3341779, 0.8500018, 0.8410633, 0.008755399, -0.4783011, -0.4900616
