TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77828926, -0.1229508, 0.05472723, -0.5587413, -0.5543573, -0.321424, 0.1524314, 3.701151, 3.986557, -0.1510442, 0.04528799, -0.1202581, -0.1291167, -0.482896, 0.2879089, 0.8518903, 0.941704, -0.0680404, -0.4879144, -0.4931259
 77828958, -0.1274373, 0.05890476, -0.5551702, -0.5622845, -0.3278534, 0.1949002, 3.622797, 3.987291, -0.1528116, 0.05377926, -0.1184878, -0.1261753, -0.4598485, 0.2615028, 0.838861, 0.9829807, -0.07136885, -0.486946, -0.4966358
 77828993, -0.1239797, 0.06714681, -0.5504155, -0.5544291, -0.2955686, 0.1691729, 3.62112, 4.03649, -0.1544262, 0.06230171, -0.1159431, -0.1164427, -0.4516058, 0.2615952, 0.8492668, 0.9870827, -0.07538226, -0.4805779, -0.4981515
 77829026, -0.1249731, 0.08616, -0.5469542, -0.4965991, -0.2594294, 0.1113595, 3.582016, 4.008108, -0.1537659, 0.06531107, -0.120529, -0.09236382, -0.3996184, 0.2567738, 0.85879, 0.9883033, -0.07423209, -0.4759971, -0.4513337
 77829058, -0.1301122, 0.0646244, -0.5465003, -0.4958663, -0.2841763, 0.05176137, 3.568306, 3.983594, -0.1512632, 0.06047805, -0.1206731, -0.05513088, -0.3699819, 0.242579, 0.7939816, 0.9927983, -0.07885838, -0.4756073, -0.4138911
 77829096, -0.1205373, 0.06409555, -0.5290053, -0.4290509, -0.2439775, 0.01068476, 3.534861, 3.930145, -0.1489788, 0.05823791, -0.1168215, 0.01046996, -0.326636, 0.2203313, 0.7705159, 0.9083441, -0.07992911, -0.483283, -0.3607485
 77829126, -0.1200126, 0.07363755, -0.5325483, -0.3727348, -0.2647122, 0.006469563, 3.524579, 4.015424, -0.1490395, 0.04914398, -0.116233, 0.06146324, -0.2879914, 0.2087461, 0.7352592, 0.9129388, -0.08063506, -0.4853877, -0.3051953
 77829159, -0.1176895, 0.0722976, -0.5318742, -0.2933357, -0.2204917, 0.0097069, 3.481213, 3.986636, -0.1484515, 0.05675438, -0.1154693, 0.1318396, -0.2433614, 0.211554, 0.7321731, 0.9080499, -0.0745653, -0.4844946, -0.2269872
 77829192, -0.08595001, 0.07436187, -0.5449825, -0.1935115, -0.1748182, 0.02158472, 3.485595, 3.977532, -0.145766, 0.05461897, -0.1261476, 0.1955022, -0.2337422, 0.2278958, 0.7194968, 0.8843365, -0.06614788, -0.4823051, -0.1160473
 77829225, -0.1083817, 0.09762509, -0.5306308, -0.09790193, -0.1788966, 0.03111388, 3.482925, 3.970193, -0.1418612, 0.06119429, -0.1276017, 0.2609972, -0.2226331, 0.2353554, 0.7063905, 0.8754874, -0.05254354, -0.4806804, -0.04795153
 77829255, -0.1294232, 0.1044125, -0.541888, -0.05901473, -0.1025284, 0.04443106, 3.559762, 3.961718, -0.1386227, 0.05472705, -0.1285161, 0.3027221, -0.1471134, 0.2493177, 0.659054, 0.845009, -0.04602096, -0.4786824, -0.007822394
 77829290, -0.1286923, 0.09698896, -0.5451787, -0.05256026, -0.1069601, 0.05959877, 3.561297, 3.918804, -0.1349287, 0.07115754, -0.1318691, 0.3658809, -0.113266, 0.2643611, 0.6417973, 0.8367348, -0.1140933, -0.4784754, 0.002872131
 77829322, -0.1350709, 0.09597147, -0.5415405, -0.04965988, -0.04530134, 0.05430445, 3.557526, 3.916313, -0.1338378, 0.05564798, -0.1296447, 0.3389627, -0.08988794, 0.259069, 0.6079828, 0.8250231, -0.1166408, -0.4792276, 0.005873129
 77829355, -0.1336331, 0.1237915, -0.5427837, -0.1853993, -0.01088594, 0.05061707, 3.691902, 3.914883, -0.1324084, 0.0751707, -0.1323783, 0.1677764, -0.05546951, 0.2553459, 0.5593157, 0.7891976, -0.07891501, -0.4796579, -0.1357605
 77829391, -0.1336935, 0.09679274, -0.5439721, -0.1850652, -0.09909812, 0.04895063, 3.747792, 3.918972, -0.1305515, 0.06852867, -0.1545585, 0.170266, -0.04405482, 0.2536742, 0.5350585, 0.7773472, -0.08054119, -0.4784511, -0.1346842
 77829425, -0.1341574, 0.1021376, -0.5456759, -0.1897339, -0.007564794, 0.04910776, 3.701324, 3.918212, -0.1310629, 0.08140681, -0.1556869, 0.1653649, -0.04997385, 0.2538368, 0.552143, 0.7769527, -0.09544137, -0.479637, -0.1395278
 77829453, -0.127635, 0.06499011, -0.5606968, -0.08989863, -0.06448214, 0.05081113, 3.610943, 3.918288, -0.1362683, 0.1579073, -0.1287537, 0.3000648, -0.105784, 0.2555459, 0.5791519, 0.7799981, -0.1015285, -0.4892565, -0.01707354
 77829490, -0.1344102, 0.08534606, -0.537888, -0.1071777, -0.05876849, 0.0494196, 3.607134, 3.916072, -0.1345832, 0.1570996, -0.1443067, 0.3195601, -0.1033541, 0.2541602, 0.5892197, 0.7833729, -0.1023395, -0.487419, -0.02240998
 77829522, -0.1333787, 0.09661818, -0.5438323, -0.116742, -0.06392702, 0.05258562, 3.579402, 3.920168, -0.1376404, 0.1209951, -0.1297804, 0.2357637, -0.1085099, 0.2573086, 0.5983227, 0.7893283, -0.1032449, -0.4877835, -0.06889136
 77829556, -0.135957, 0.1129717, -0.5589156, -0.162748, -0.06777966, -0.01638867, 3.573359, 3.881294, -0.1394001, 0.1074522, -0.1292442, 0.249231, -0.112364, 0.2579215, 0.6023276, 0.8029329, -0.101149, -0.4870908, -0.1065716
 77829589, -0.1469562, 0.1264317, -0.5577641, -0.2347808, -0.09338408, -0.01807354, 3.567573, 3.890147, -0.1408099, 0.1138522, -0.1256415, 0.2150712, -0.1379698, 0.256051, 0.6161058, 0.824285, -0.09912408, -0.4872302, -0.1648298
 77829621, -0.1480624, 0.1355539, -0.5603375, -0.3036698, -0.1171687, -0.01224204, 3.552602, 3.877151, -0.1414417, 0.1138795, -0.1262228, 0.161702, -0.1479844, 0.2620804, 0.5872399, 0.8412666, -0.09603371, -0.4914512, -0.2383792
 77829652, -0.1477203, 0.1334099, -0.5605768, -0.3585214, -0.1174301, -0.01445731, 3.552098, 3.87606, -0.1422184, 0.1147532, -0.1207694, 0.136135, -0.1483897, 0.2577027, 0.5873367, 0.8665426, -0.09637287, -0.491587, -0.2833373
 77829688, -0.1062721, 0.1294501, -0.5441505, -0.4261809, -0.163744, -0.01840492, 3.427218, 3.882582, -0.146246, 0.1138437, -0.1079547, 0.06657376, -0.1455897, 0.2544791, 0.5986913, 0.8708544, -0.09879596, -0.4937568, -0.3473561
 77829722, -0.137682, 0.1302362, -0.5646605, -0.482196, -0.252304, -0.02505651, 3.394777, 3.891006, -0.1455675, 0.1042226, -0.1070382, 0.00116656, -0.2436785, 0.2486355, 0.688326, 0.8744299, -0.09936018, -0.4935097, -0.4125304
 77829753, -0.1071796, 0.116759, -0.5424409, -0.5213495, -0.2209888, 0.04609817, 3.520406, 4.01967, -0.1459564, 0.1030209, -0.1076561, -0.06119841, -0.2630491, 0.2412344, 0.7517645, 0.8801255, -0.0140692, -0.4940371, -0.460444
 77829789, -0.1070058, 0.1201027, -0.539731, -0.5513671, -0.2411723, 0.02321561, 3.543178, 4.036191, -0.1451271, 0.09516745, -0.1089643, -0.0971481, -0.2882639, 0.2317701, 0.7576952, 0.9148051, -0.009369776, -0.4926093, -0.4948391
 77829822, -0.1091339, 0.1058507, -0.5401005, -0.5611228, -0.2723445, -0.05440925, 3.57864, 3.931206, -0.1453952, 0.08190921, -0.1122273, -0.1122234, -0.3215404, 0.1659204, 0.7831635, 0.9680179, -0.01037033, -0.4933618, -0.5111827
 77829854, -0.1194102, 0.08204743, -0.5394135, -0.5632496, -0.2414852, -0.03512436, 3.518974, 3.932022, -0.1457088, 0.07914959, -0.1179649, -0.1168281, -0.3632048, 0.1836828, 0.7976573, 0.9579188, -0.004655853, -0.4932253, -0.5109767
 77829889, -0.1204808, 0.09559168, -0.5414806, -0.5560154, -0.2217239, 0.07969143, 3.578211, 3.81407, -0.1441725, 0.0784291, -0.1165511, -0.1311018, -0.384927, 0.1916634, 0.8688958, 1.007488, -0.002807715, -0.4954548, -0.5099896
 77829922, -0.1038477, 0.04469775, -0.5647175, -0.5471314, -0.2314385, 0.125801, 3.582971, 3.877759, -0.1408591, 0.07449514, -0.1173341, -0.1135059, -0.4031477, 0.2862386, 0.8594252, 0.9146741, -0.00610792, -0.497561, -0.4820767
 77829959, -0.1106055, 0.06698577, -0.5632768, -0.5583441, -0.2383434, 0.3207453, 3.580682, 4.033827, -0.1396787, 0.07645887, -0.1181204, -0.1194842, -0.4268461, 0.2839426, 0.8917329, 0.9672605, 0.0006297438, -0.4972093, -0.4904557
 77829991, -0.1121776, 0.06294672, -0.5607615, -0.5595405, -0.2473016, 0.3399796, 3.61047, 3.886642, -0.1310243, 0.07880411, -0.1230971, -0.1177383, -0.4341881, 0.3084322, 0.8676285, 0.9453153, 0.002315754, -0.4972561, -0.4878063
 77830023, -0.1118399, 0.07800283, -0.5632221, -0.5644605, -0.2207351, 0.269735, 3.611565, 3.820734, -0.1153034, 0.08642786, -0.1226491, -0.1160651, -0.4101722, 0.3360028, 0.9229284, 0.8982409, 0.01275114, -0.4944899, -0.4904574
 77830058, -0.1131606, 0.08388932, -0.5660261, -0.5637344, -0.1409915, 0.4175031, 3.619871, 3.751832, -0.1023025, 0.09199066, -0.1253813, -0.1230338, -0.3465126, 0.3506249, 0.9997175, 0.900077, 0.01224161, -0.4952416, -0.4889177
 77830090, -0.1235799, 0.08596362, -0.5690269, -0.5694497, -0.1515267, 0.4126833, 3.642022, 3.659723, -0.07129508, 0.1036756, -0.1345999, -0.1247451, -0.3555412, 0.3507349, 0.9845846, 0.7601659, 0.002308654, -0.4959809, -0.4979542
 77830121, -0.1178833, 0.0803901, -0.5577894, -0.5607157, -0.1333551, 0.389734, 3.720393, 3.686044, -0.04350755, 0.1117247, -0.1159868, -0.1252164, -0.3385149, 0.3665372, 0.9810532, 0.938053, 0.01008577, -0.4856327, -0.4953734
 77830157, -0.1086244, 0.07877004, -0.5468959, -0.5633084, -0.07379004, 0.4119243, 3.762533, 3.643186, -0.03131041, 0.1208905, -0.1010343, -0.1281401, -0.2753552, 0.2964427, 0.9929046, 0.9757919, 0.02192602, -0.4764677, -0.4958435
 77830190, -0.08675209, 0.06473493, -0.4828966, -0.5743046, -0.06387679, 0.3691139, 3.77208, 3.591435, -0.02105637, 0.1238849, -0.06370521, -0.1284799, -0.2707667, 0.394534, 0.9938501, 0.7845708, 0.02300797, -0.4176549, -0.4968387
 77830222, -0.05445512, 0.06935883, -0.4253814, -0.5717314, -0.1529391, 0.3473385, 3.994376, 3.400298, 0.001508217, 0.1248845, -0.03027591, -0.1266019, -0.2640148, 0.3577388, 0.9934123, 0.6643966, 0.09376022, -0.3804035, -0.5002335
 77830258, -0.03586209, 0.06967098, -0.3153515, -0.5675541, -0.1345377, 0.2878137, 4.007641, 3.5044, 0.005491644, 0.1283998, -0.0263986, -0.1254434, -0.2532017, 0.3436569, 0.9998266, 0.7238007, 0.09402622, -0.327368, -0.5028524
 77830289, -0.009172699, 0.07988771, -0.234832, -0.5592542, -0.07667598, 0.269658, 3.958953, 3.456982, 0.04942664, 0.1406569, 0.08061627, -0.1150611, -0.2459836, 0.3255488, 0.9967201, 0.7259775, 0.09509589, -0.30181, -0.4988606
 77830325, 0.03254081, 0.07899597, -0.05930565, -0.5585147, -0.04909411, 0.2352925, 3.939061, 3.453839, 0.08178427, 0.1400918, 0.2555097, -0.1139697, -0.2040177, 0.3115596, 0.9726053, 0.7209687, 0.0931537, -0.1262836, -0.4978001
 77830360, 0.04799146, 0.08323769, -0.08389642, -0.4971024, -0.0152943, 0.2269013, 3.837726, 3.464444, 0.08334689, 0.1826984, 0.2573697, -0.03274789, -0.2070953, 0.2550542, 0.9708705, 0.8121446, 0.1146067, -0.08026058, -0.4466096
 77830391, 0.04991504, 0.08572254, -0.07387003, -0.5491386, -0.01572505, 0.1801749, 3.830232, 3.479083, 0.0879647, 0.1507741, 0.2743601, -0.04092212, -0.2087015, 0.2438078, 0.9676766, 0.7545321, 0.1194591, -0.07023405, -0.4550835
 77830424, 0.07580521, 0.08297641, 0.03638122, -0.571104, -0.01731619, 0.1736712, 3.825728, 3.46907, 0.1073259, 0.1120538, 0.3211798, -0.1219794, -0.2100498, 0.2490264, 0.9492586, 0.8337144, 0.1103022, 0.02132082, -0.4852623
 77830461, 0.07504782, 0.0819331, 0.001525449, -0.5684161, -0.01177596, 0.1549703, 3.821797, 3.462413, 0.1065641, 0.1140617, 0.2863219, -0.1333545, -0.2052615, 0.2531199, 0.9453074, 0.836123, 0.1210262, -0.01352614, -0.4768443
 77830495, 0.04165778, 0.07667761, 0.06145812, -0.5046211, -0.006463006, 0.1338965, 3.823182, 3.445377, 0.07316807, 0.114574, 0.346252, -0.1456856, -0.1999317, 0.2486442, 0.9385203, 0.7411709, 0.1215647, 0.04641706, -0.4521095
 77830527, 0.03543193, 0.08825403, 0.06595959, -0.5630869, -0.004594415, 0.1445257, 3.826616, 3.448326, 0.06693684, 0.1223107, 0.350751, -0.1653446, -0.1980734, 0.2466755, 0.9377517, 0.7426469, 0.1285568, 0.05092856, -0.4690386
 77830564, 0.02140681, 0.08273529, 0.07890588, -0.573422, -0.0002687275, 0.1524991, 3.83048, 3.445263, 0.0529064, 0.1341969, 0.363695, -0.1563876, -0.1937638, 0.2480929, 0.9402325, 0.7394094, 0.133657, 0.06388378, -0.4793111
 77830597, 0.0188194, 0.07761805, 0.08190472, -0.5817785, -0.001912713, 0.1918343, 3.858128, 3.47078, 0.05031461, 0.1423396, 0.366692, -0.1440957, -0.1954593, 0.2595637, 0.9406422, 0.7926625, 0.1374, 0.06688905, -0.4876836
 77830633, 0.008203611, 0.09127349, 0.07643792, -0.583857, -0.002231851, 0.2130987, 3.862939, 3.491277, 0.039694, 0.1554305, 0.3612234, -0.1233885, -0.1957529, 0.2601301, 0.9416234, 0.7916406, 0.1410179, 0.06142727, -0.4897783
 77830664, 0.03681213, 0.08865675, -0.04428798, -0.5832455, -0.006763861, 0.2291573, 3.878513, 3.486043, 0.04983013, 0.1482296, 0.3298699, -0.1468837, -0.2002633, 0.2719118, 0.9469869, 0.8211638, 0.150668, -0.04065043, -0.4934584
 77830696, 0.03603945, 0.08664337, -0.04273954, -0.575958, -0.01712058, 0.2459474, 3.901251, 3.491751, 0.03444226, 0.1387879, 0.3385658, -0.1485965, -0.2106123, 0.2968354, 0.9469267, 0.8575496, 0.1455957, -0.03910185, -0.49374
 77830727, 0.03571298, 0.08605977, -0.09748831, -0.5757971, 0.003257275, 0.2580052, 3.894139, 3.495503, 0.03671141, 0.1418684, 0.3236834, -0.1492522, -0.1902221, 0.3016312, 0.9499137, 0.8311201, 0.163846, -0.09385048, -0.4925532
 77830762, 0.01540959, 0.0843057, -0.1360687, -0.5773457, 0.04977256, 0.2724547, 3.8961, 3.506275, 0.02763836, 0.14796, 0.3128186, -0.1391137, -0.1436929, 0.3034114, 0.9712869, 0.8337565, 0.1635988, -0.1075844, -0.4914369
 77830797, 0.01757075, 0.08034782, -0.1737214, -0.5758752, -0.01222004, 0.2903678, 3.909487, 3.505641, 0.03546286, 0.1471662, 0.2439432, -0.1402306, -0.2056725, 0.329511, 0.9835234, 0.8244413, 0.1631857, -0.1239463, -0.4913459
 77830828, -0.002808828, 0.09315578, -0.2248271, -0.568902, -0.002959028, 0.310113, 3.857191, 3.537609, -0.00770758, 0.1480456, 0.205007, -0.1397296, -0.2063939, 0.3118423, 0.9839489, 0.9644628, 0.1586049, -0.156621, -0.4903227
 77830864, -0.01273601, 0.094983, -0.2893761, -0.5751252, -0.01120736, 0.3378612, 3.858378, 3.546432, 0.004681334, 0.1431303, 0.1048089, -0.1368005, -0.2065651, 0.317022, 0.9841505, 0.9283941, 0.1493263, -0.2006954, -0.4931473
 77830896, -0.02307247, 0.07931706, -0.3617469, -0.5586118, -0.02593222, 0.3465022, 3.875724, 3.563712, -0.002085258, 0.1388713, 0.06545773, -0.1366859, -0.2150424, 0.291714, 0.9992311, 0.9344876, 0.1484878, -0.3107469, -0.4968937
 77830928, -0.05177491, 0.09198295, -0.4529216, -0.570043, -0.04420704, 0.3520967, 3.81173, 3.602633, -0.01593189, 0.1331364, -0.01628405, -0.1367391, -0.2179127, 0.3512865, 1.00102, 0.9007945, 0.1269122, -0.3900355, -0.4917015
 77830965, -0.06708999, 0.09365448, -0.4972386, -0.573282, -0.04264197, 0.3639149, 3.819447, 3.624428, -0.02238621, 0.1317252, -0.04024392, -0.1367778, -0.2255718, 0.3559183, 1.002458, 0.9048058, 0.119859, -0.4267925, -0.4979933
 77830997, -0.08963194, 0.05239138, -0.5339059, -0.559539, -0.09355609, 0.4106556, 3.712651, 3.656238, -0.03235313, 0.1289916, -0.05739689, -0.1369996, -0.2300036, 0.3902181, 1.003817, 0.9116998, 0.1161381, -0.4737695, -0.5015708
 77831029, -0.08225645, 0.05073533, -0.5615907, -0.5628571, -0.005027518, 0.4064714, 3.824909, 3.67677, -0.03385846, 0.127785, -0.09354144, -0.1375651, -0.2146153, 0.4011404, 1.017314, 0.9062725, 0.1132239, -0.4926903, -0.5017518
 77831066, -0.1072758, 0.09499182, -0.5366982, -0.5585197, -0.3109063, 0.4607502, 3.792867, 3.729254, -0.03767467, 0.123835, -0.1005531, -0.136932, -0.2164962, 0.3515426, 1.023791, 0.9921291, 0.1063698, -0.4918395, -0.4970919
 77831097, -0.1021075, 0.1012744, -0.5438402, -0.5688328, -0.3471948, 0.4987701, 3.696626, 3.784132, -0.05268923, 0.1186864, -0.1162775, -0.1412953, -0.2155436, 0.4221949, 1.029703, 0.925998, 0.09796584, -0.4990096, -0.5025941
 77831128, -0.1036704, 0.09817603, -0.5342845, -0.5676146, -0.3320514, 0.5084213, 3.668767, 3.833032, -0.06481622, 0.1179757, -0.1162497, -0.1389933, -0.2167815, 0.4229791, 1.036998, 0.9275478, 0.09146494, -0.4894551, -0.5020372
 77831166, -0.1036655, 0.09163417, -0.5330203, -0.5665862, -0.2396308, 0.444056, 3.69352, 3.982431, -0.08733044, 0.1132964, -0.1225219, -0.1450797, -0.3344904, 0.3904581, 0.8333936, 0.933325, 0.08368346, -0.4883889, -0.5020931
 77831197, -0.08305986, 0.08893962, -0.5415025, -0.5669654, -0.2382877, 0.3758685, 3.687349, 3.959557, -0.094761, 0.1061748, -0.1303831, -0.1490863, -0.3460486, 0.2911224, 0.8365916, 1.110706, 0.06562216, -0.4967354, -0.5055417
 77831233, -0.09046527, 0.0811934, -0.5588174, -0.5739199, -0.1900595, 0.3656831, 3.682887, 3.967545, -0.1066071, 0.1023654, -0.1218517, -0.1398205, -0.3361953, 0.2893614, 0.8397362, 1.113039, 0.06238317, -0.4896684, -0.5026407
 77831264, -0.0947296, 0.08239698, -0.5500265, -0.5713916, -0.2041787, 0.3436306, 3.612766, 4.084685, -0.1125787, 0.1043914, -0.1174662, -0.1322267, -0.3273636, 0.2965543, 0.8290996, 0.9794669, 0.04803207, -0.4816864, -0.4996003
 77831297, -0.08355569, 0.09595628, -0.4963821, -0.568775, -0.1913535, 0.1884237, 3.632588, 3.99727, -0.1140533, 0.1139915, -0.1175199, -0.1329894, -0.3215295, 0.2731426, 0.8366951, 0.9583651, 0.04282526, -0.4516038, -0.4952452
 77831331, -0.09099101, 0.09641306, -0.5374216, -0.5516098, -0.1864821, 0.1118643, 3.572587, 3.968019, -0.1136899, 0.1141055, -0.1160491, -0.1059699, -0.2812239, 0.2691195, 0.8088502, 0.9554955, 0.03780974, -0.4686611, -0.4814856
 77831364, -0.09488077, 0.09579334, -0.5398759, -0.4940128, -0.2439418, 0.0823663, 3.548181, 4.002369, -0.1125868, 0.1169443, -0.1139321, -0.04983799, -0.2088935, 0.2164419, 0.7713066, 0.9587346, 0.003655135, -0.4751211, -0.4128473
 77831395, -0.09348239, 0.09898166, -0.5437372, -0.4342782, -0.02018079, 0.09472248, 3.410275, 4.062779, -0.1131417, 0.1215201, -0.1146864, 0.03026593, -0.203962, 0.1975164, 0.7596684, 0.9942291, -0.002877391, -0.4779016, -0.3570807
 77831430, -0.09281109, 0.09660717, -0.5432417, -0.3619529, 0.01960653, 0.1034426, 3.366345, 4.053087, -0.1120607, 0.1196726, -0.1088812, 0.09224574, -0.1935753, 0.2065138, 0.7562045, 0.9957549, 0.001185577, -0.4810279, -0.3021125
 77831462, -0.09950952, 0.1300756, -0.5502598, -0.2673191, 0.05019401, 0.07996155, 3.416129, 4.03475, -0.1114764, 0.1303294, -0.1130737, 0.1631943, -0.1660153, 0.2305337, 0.7298682, 0.9738581, 0.008929329, -0.4835288, -0.2016429
 77831494, -0.09842083, 0.1434746, -0.5500762, -0.1787645, 0.05346325, 0.08472578, 3.41304, 4.02427, -0.1086496, 0.1266766, -0.124981, 0.2290756, -0.1612587, 0.2352912, 0.7233762, 0.9673616, 0.01213439, -0.4834935, -0.1053205
 77831529, -0.09967139, 0.1490031, -0.5511275, -0.1038933, 0.06129988, 0.08547404, 3.395353, 4.004818, -0.1070493, 0.1165825, -0.1239119, 0.2706804, -0.1605179, 0.236033, 0.6897302, 0.9337109, -0.02066707, -0.4847697, -0.03719521
 77831562, -0.09461766, 0.2128689, -0.5537288, -0.111746, 0.1749034, 0.08909345, 3.38952, 4.009224, -0.1042853, 0.1276899, -0.1289357, 0.242863, -0.05039864, 0.2396518, 0.6019568, 0.9298216, 0.009371044, -0.4866206, -0.05796894
 77831596, -0.09440996, 0.3011572, -0.5548674, -0.0876575, 0.082747, 0.09774072, 3.391247, 4.00343, -0.1012919, 0.2023644, -0.1238843, 0.2463063, -0.1735992, 0.2482895, 0.5176688, 0.8811892, -0.003866013, -0.4878953, -0.03508076
 77831629, -0.09358899, 0.2852072, -0.5531452, -0.2074715, 0.08634406, 0.05149223, 3.390207, 3.696706, -0.1004601, 0.1601247, -0.1227688, 0.121394, -0.1719607, 0.2020342, 0.5138671, 0.5256202, -0.006503873, -0.4877766, -0.1548278
 77831661, -0.09792338, 0.1725651, -0.5489254, -0.01121183, 0.08500354, 0.05206411, 3.394491, 3.696027, -0.1001165, 0.1249479, -0.1237527, 0.1807595, -0.1695592, 0.2025992, 0.5086107, 0.5238554, -0.00301699, -0.4862918, -0.1060985
 77831692, -0.09786831, 0.2473002, -0.5467891, -0.1601963, 0.08225232, 0.05209561, 3.405287, 3.695954, -0.1008407, 0.1367538, -0.1254575, 0.179601, -0.1924158, 0.2026195, 0.4908578, 0.5238162, 0.002255475, -0.4828414, -0.1085316
 77831726, -0.09627292, 0.2490449, -0.5478271, -0.1130717, 0.06534174, 0.0518208, 3.408443, 3.695826, -0.1015391, 0.1890449, -0.1233938, 0.2380592, -0.1769222, 0.2023378, 0.5209311, 0.5240589, 0.00159492, -0.4836658, -0.0589973
 77831758, -0.1007052, 0.2048842, -0.5519021, -0.08804248, 0.06287195, 0.0495452, 3.404708, 3.691951, -0.1022292, 0.1662299, -0.1223971, 0.262602, -0.1783517, 0.2000554, 0.5354086, 0.5300007, 0.007600963, -0.4860319, -0.03299847
 77831791, -0.1088598, 0.2133404, -0.5504392, -0.166613, 0.05535188, 0.04552644, 3.397846, 3.683764, -0.1047125, 0.176746, -0.1203119, 0.2350667, -0.1804423, 0.1960303, 0.5537338, 0.5480666, 0.007312763, -0.4853215, -0.1001049
 77831826, -0.106433, 0.2281145, -0.5515578, -0.2270074, 0.1344319, 0.04572107, 3.332821, 3.681578, -0.1082782, 0.1980312, -0.1234822, 0.1890468, -0.05039473, 0.1962209, 0.6070802, 0.5702112, 0.004705243, -0.48528, -0.1852606
 77831859, -0.1053513, 0.2241297, -0.5536627, -0.3024063, 0.1027525, -0.1044575, 3.274532, 3.511213, -0.11071, 0.1781859, -0.1240674, 0.1619317, -0.06454295, 0.1935249, 0.6158239, 0.5768411, 0.001346629, -0.4856756, -0.2465661
 77831893, -0.1007163, 0.20648, -0.5525575, -0.3554858, 0.08533011, -0.09700681, 3.321979, 3.515702, -0.1123626, 0.1706876, -0.124337, 0.1195224, -0.1088853, 0.203323, 0.6268678, 0.6058623, -7.589348E-05, -0.486461, -0.2946973
 77831930, -0.09698621, 0.1935087, -0.5545834, -0.4260451, 0.06494093, -0.103379, 3.287256, 3.529584, -0.113856, 0.1682882, -0.1250372, 0.07185866, -0.1194907, 0.1965858, 0.6634867, 0.620965, -0.005900215, -0.4890099, -0.3457544
 77831962, -0.09304916, 0.1710624, -0.551818, -0.4848296, 0.02376461, -0.1127717, 3.252936, 3.547787, -0.1139573, 0.1611101, -0.1215551, -0.0002829871, -0.1435173, 0.1871565, 0.7127813, 0.6243156, -0.004913453, -0.4878374, -0.4170137
 77831993, -0.09238461, 0.1524427, -0.5523002, -0.5320212, -0.1293662, -0.121539, 3.2661, 3.563412, -0.1134801, 0.146772, -0.1155818, -0.06172788, -0.1857264, 0.1783639, 0.6989856, 0.6306546, -0.004774712, -0.488006, -0.4672616
 77832027, -0.09368413, 0.1356348, -0.5535083, -0.5336409, -0.1368622, -0.1216822, 3.335037, 3.563469, -0.1140471, 0.1290149, -0.1157194, -0.08783196, -0.2119384, 0.1782134, 0.7450672, 0.630887, -0.006760176, -0.4877109, -0.466979
 77832060, -0.09394855, 0.1309287, -0.5539945, -0.5350534, -0.1711553, -0.1061322, 3.388198, 3.582882, -0.114832, 0.1194032, -0.1192838, -0.09892166, -0.243229, 0.1937614, 0.7550997, 0.6191602, 0.04771611, -0.4880548, -0.4889091
