TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78066172, 0.0877796, 0.210049, -0.5279184, -0.5182282, -0.114143, 0.3220095, 3.757907, 3.845999, 0.03099368, 0.2110122, -0.08990282, -0.08204669, -0.1474259, 0.3385806, 0.7103315, 0.8004335, 0.1186598, -0.4612201, -0.4477544
 78066207, 0.1220347, 0.2517476, -0.5177072, -0.5317075, -0.07391235, 0.3250922, 3.753141, 3.856726, 0.06758285, 0.243139, -0.09248047, -0.1080881, -0.136183, 0.3450677, 0.6954268, 0.7425466, 0.1354616, -0.4500815, -0.4573521
 78066240, 0.1903419, 0.3542019, -0.5093395, -0.4690979, -0.06764842, 0.3386696, 3.765902, 3.917529, 0.07378916, 0.2760363, -0.09218204, -0.117131, -0.1407933, 0.363763, 0.6782031, 0.7111203, 0.144165, -0.4543081, -0.4155608
 78066273, 0.1660373, 0.4251274, -0.525144, -0.4290493, -0.05090937, 0.3506826, 3.786969, 3.962296, 0.1101091, 0.2863313, -0.1048438, -0.0860845, -0.06883323, 0.3806154, 0.6056553, 0.6584115, 0.1838724, -0.4530846, -0.3827968
 78066306, 0.2108307, 0.4586264, -0.5131649, -0.3656382, -0.05557915, 0.3380606, 3.779809, 3.917236, 0.109353, 0.3168387, -0.1049403, -0.09545778, -0.08562972, 0.386625, 0.5420607, 0.6091402, 0.1913404, -0.4585629, -0.3978577
 78066338, 0.2149829, 0.3799445, -0.514621, -0.3285992, -0.06460714, 0.3197432, 3.756916, 3.896162, 0.1153908, 0.3186851, -0.1231255, -0.1003708, -0.06865147, 0.3888836, 0.4782233, 0.5651761, 0.1961185, -0.4618359, -0.4019466
 78066374, 0.2355057, 0.3152575, -0.5076798, -0.4445972, -0.03655936, 0.3142445, 3.753986, 3.902177, 0.1304579, 0.3261449, -0.1490632, -0.1239654, -0.06677466, 0.3948998, 0.4499543, 0.5369, 0.1983256, -0.4560105, -0.4274048
 78066406, 0.2361681, 0.4142299, -0.5081065, -0.4971213, -0.03590329, 0.3116204, 3.755881, 3.900213, 0.1318017, 0.3352786, -0.1574804, -0.1341431, -0.07403962, 0.3973273, 0.4511138, 0.5307302, 0.2025797, -0.456284, -0.4452989
 78066437, 0.2281736, 0.3297258, -0.5107113, -0.4776488, -0.0640332, 0.3087006, 3.77188, 3.913907, 0.106128, 0.3306843, -0.1342211, -0.1252319, -0.1290903, 0.3967831, 0.52802, 0.5434259, 0.2009527, -0.4592136, -0.4325098
 78066473, 0.2148836, 0.4148457, -0.5070719, -0.3988979, -0.04198361, 0.2908695, 3.746557, 3.909069, 0.06857827, 0.2679095, -0.08862703, -0.09335353, -0.1270686, 0.3790593, 0.5872297, 0.6091548, 0.1991209, -0.4570337, -0.380645
 78066507, 0.1664708, 0.3817101, -0.4869232, -0.4216056, -0.07844945, 0.2740773, 3.761203, 3.903888, 0.05650284, 0.2579853, -0.05304491, -0.08063722, -0.1724505, 0.3820775, 0.658902, 0.6535631, 0.2025979, -0.4376842, -0.3570434
 78066537, 0.179537, 0.2703607, -0.5003147, -0.4604542, -0.09013896, 0.2790886, 3.714912, 3.98245, 0.04321417, 0.2255528, -0.05958851, -0.1153046, -0.1752114, 0.3655719, 0.6951784, 0.6704811, 0.1940648, -0.4478255, -0.3860543
 78066572, 0.1101454, 0.2253092, -0.5031509, -0.5150006, -0.1073985, 0.2703727, 3.689702, 3.977946, 0.03536791, 0.20948, -0.06721824, -0.1209893, -0.1855375, 0.3603403, 0.7485709, 0.6790286, 0.1826125, -0.446245, -0.4447249
 78066604, 0.05426412, 0.1807762, -0.5318329, -0.5095257, -0.1180778, 0.2132657, 3.680029, 3.954834, -0.01807986, 0.1602924, -0.08829831, -0.1083075, -0.1952075, 0.3428445, 0.7603766, 0.7372456, 0.1837993, -0.4624431, -0.4490615
 78066636, -0.04378907, 0.1230768, -0.5448408, -0.5164737, -0.1839931, 0.1253003, 3.675282, 3.950034, -0.05948662, 0.124501, -0.108107, -0.1185952, -0.2845458, 0.3261556, 0.7880894, 0.73816, 0.1360408, -0.4810916, -0.4564283
 78066673, -0.1121181, 0.04080442, -0.5360717, -0.5563838, -0.2340425, 0.1166884, 3.703555, 3.940329, -0.1086053, 0.08167106, -0.1109191, -0.1289198, -0.2564615, 0.3075571, 0.7864413, 0.7291418, 0.1096344, -0.4772737, -0.4888588
 78066706, -0.1739782, -0.01919337, -0.5302361, -0.5056311, -0.2267313, 0.1031076, 3.652587, 3.919649, -0.1411435, 0.04863605, -0.1093403, -0.1105322, -0.2791086, 0.2955021, 0.7253708, 0.7271609, 0.09409826, -0.4649816, -0.4276566
 78066737, -0.2410224, -0.1745921, -0.5392451, -0.5367138, -0.2429243, 0.08331468, 3.628539, 3.90084, -0.1874369, 0.008274586, -0.1302892, -0.1177419, -0.2924499, 0.2749182, 0.6345765, 0.7144, 0.07918163, -0.4976055, -0.4812092
 78066772, -0.317897, -0.1502049, -0.5807204, -0.5422208, -0.2433106, 0.06162727, 3.610161, 3.887117, -0.2312828, -0.005835525, -0.1438544, -0.1054454, -0.2901242, 0.2535874, 0.6302569, 0.6872255, 0.04919582, -0.5195884, -0.4909603
 78066805, -0.2848349, -0.1658338, -0.5379876, -0.5170958, -0.276223, 0.0292736, 3.582534, 3.860878, -0.2397018, -0.03420854, -0.160102, -0.09933838, -0.3057367, 0.2210586, 0.5956289, 0.6290124, 0.02754146, -0.486699, -0.4658073
 78066837, -0.3863755, -0.1861997, -0.5281098, -0.5070805, -0.2636232, 0.127993, 3.55607, 3.690645, -0.2520129, -0.0453277, -0.1544406, -0.1055269, -0.3142439, 0.1799833, 0.4795299, 0.5143067, -0.02065154, -0.4905334, -0.4574684
 78066872, -0.4520667, -0.1998292, -0.5596319, -0.5089459, -0.2837712, 0.09777547, 3.550421, 3.635304, -0.2672563, -0.07540715, -0.1693126, -0.1554195, -0.3067695, 0.1413332, 0.4151365, 0.4506739, -0.0451212, -0.490798, -0.4640538
 78066909, -0.4671651, -0.2694238, -0.54802, -0.5316657, -0.2868504, 0.1027516, 3.550514, 3.642322, -0.2673391, -0.07260659, -0.1712578, -0.1657491, -0.3018428, 0.1376802, 0.4082039, 0.4319908, -0.04873103, -0.4830881, -0.461718
 78066938, -0.4383549, -0.2658497, -0.5447941, -0.5334072, -0.3155518, 0.1024487, 3.576485, 3.597852, -0.2664293, -0.07125147, -0.17044, -0.1633936, -0.3036886, 0.1338869, 0.4045617, 0.4685761, -0.05913618, -0.4959362, -0.4628232
 78066973, -0.3404482, -0.2029366, -0.5680978, -0.504906, -0.316838, 0.1110693, 3.584991, 3.643562, -0.2633482, -0.0421176, -0.168022, -0.1104881, -0.3064372, 0.1414846, 0.4243603, 0.5023342, -0.08674879, -0.5133845, -0.4379392
 78067004, -0.3378368, -0.2084035, -0.5640658, -0.4929578, -0.3151724, 0.1414221, 3.620244, 3.634631, -0.2536883, -0.0334833, -0.1579373, -0.08696114, -0.3145922, 0.1593465, 0.5063009, 0.5595587, -0.09256481, -0.5090641, -0.4351792
 78067037, -0.3520208, -0.1086479, -0.5721918, -0.4784532, -0.3084995, 0.1706245, 3.648908, 3.673041, -0.2292365, -0.01120992, -0.1460724, -0.06558441, -0.310771, 0.1766863, 0.5772251, 0.6165599, -0.09985705, -0.5179052, -0.4300453
 78067072, -0.307153, -0.1260882, -0.5522947, -0.5542907, -0.3057456, 0.1782056, 3.658497, 3.740249, -0.2053149, -0.006557345, -0.1392945, -0.07483056, -0.2966629, 0.1794688, 0.6169326, 0.6741079, -0.09888393, -0.4997085, -0.4737799
 78067105, -0.2074332, -0.1155817, -0.5418999, -0.5472071, -0.2910731, 0.1744258, 3.634449, 3.737479, -0.159382, 0.007189892, -0.1336714, -0.08981025, -0.2955751, 0.179806, 0.6278119, 0.6852973, -0.09556991, -0.4778254, -0.4819727
 78067137, -0.1174219, 0.00451945, -0.5174037, -0.5347423, -0.2801696, 0.2019921, 3.623751, 3.729512, -0.1090869, 0.05038569, -0.1045594, -0.1047257, -0.2789437, 0.2154057, 0.6560467, 0.7385124, -0.07592686, -0.4552667, -0.4595103
 78067172, -0.03905229, 0.08638626, -0.5332059, -0.528651, -0.2590331, 0.2573605, 3.612034, 3.720424, -0.06546106, 0.07149483, -0.1030721, -0.07086653, -0.2652288, 0.2317454, 0.6445503, 0.7347816, -0.06253929, -0.477098, -0.4664845
 78067205, 0.04168332, 0.1446393, -0.5247409, -0.518097, -0.2299789, 0.2828951, 3.602358, 3.764713, -0.01673592, 0.1301525, -0.09858944, -0.06692618, -0.23186, 0.2672526, 0.6851511, 0.7286465, -0.04585073, -0.4665837, -0.4487189
 78067238, 0.08528514, 0.1720692, -0.538367, -0.5383831, -0.2242452, 0.2894931, 3.586016, 3.72725, 0.002853301, 0.1588357, -0.1035863, -0.07669836, -0.2064364, 0.2681793, 0.6214446, 0.6786197, 0.008021565, -0.4726516, -0.4684924
 78067272, 0.1603584, 0.2053852, -0.5452867, -0.5620559, -0.1783954, 0.3010486, 3.59649, 3.732709, 0.03088638, 0.2017313, -0.091224, -0.09249556, -0.1969004, 0.2815429, 0.6154221, 0.6394308, 0.01911945, -0.4842634, -0.5016285
 78067304, 0.1729421, 0.1779589, -0.5482106, -0.5631308, -0.1516702, 0.3347177, 3.585709, 3.805686, 0.04789831, 0.2210536, -0.09452836, -0.1235617, -0.1850459, 0.2854486, 0.6111765, 0.6208686, 0.03691359, -0.4883417, -0.5025214
 78067337, 0.21938, 0.3106307, -0.5084492, -0.5695834, -0.1364422, 0.313215, 3.619729, 3.715289, 0.061033, 0.2430237, -0.103881, -0.1281448, -0.1673183, 0.2923531, 0.5527902, 0.5764025, 0.07594912, -0.4674439, -0.5026013
 78067372, 0.2246451, 0.3314665, -0.539708, -0.5408782, -0.1298446, 0.3318515, 3.626954, 3.742208, 0.06558078, 0.2518505, -0.09167048, -0.1290596, -0.1572669, 0.3008336, 0.5127298, 0.529798, 0.07052956, -0.4636277, -0.4714586
 78067407, 0.1909769, 0.3450316, -0.5215895, -0.528391, -0.09155425, 0.3413816, 3.562863, 3.755088, 0.07268468, 0.2651027, -0.120743, -0.1203146, -0.1404636, 0.3090049, 0.4354069, 0.4383227, 0.08550678, -0.4571559, -0.4744405
 78067440, 0.2150668, 0.3417974, -0.562468, -0.5374663, -0.08971964, 0.343067, 3.564416, 3.765096, 0.08702195, 0.2737432, -0.1521778, -0.1488106, -0.1382226, 0.3100676, 0.4331887, 0.429559, 0.09263466, -0.4919761, -0.486985
 78067474, 0.2081993, 0.3448307, -0.5035514, -0.5370768, -0.1465615, 0.3246246, 3.647086, 3.669916, 0.07313378, 0.2664149, -0.1222344, -0.1322098, -0.1449158, 0.3023402, 0.4794532, 0.451489, 0.09573388, -0.4330308, -0.4869638
 78067506, 0.2093106, 0.3480103, -0.5085959, -0.5293704, -0.1229834, 0.3040121, 3.637703, 3.677569, 0.06443976, 0.2553014, -0.1032581, -0.1170971, -0.1511296, 0.2927961, 0.5275982, 0.5228823, 0.1084034, -0.4497556, -0.4797575
 78067539, 0.1749853, 0.3231508, -0.5449594, -0.4989527, -0.1165991, 0.2828203, 3.583627, 3.682958, 0.05735105, 0.2400059, -0.1162119, -0.1218496, -0.1756833, 0.2653933, 0.614834, 0.523896, 0.1031508, -0.4811108, -0.4395163
 78067575, 0.1280947, 0.2393947, -0.555576, -0.5762013, -0.1502509, 0.2981634, 3.647496, 3.785495, 0.01478096, 0.2112709, -0.08302373, -0.1319345, -0.1776575, 0.2708068, 0.614369, 0.608093, 0.09961962, -0.481032, -0.5005466
 78067606, 0.1219489, 0.1727871, -0.5333492, -0.5570438, -0.1526278, 0.2590983, 3.586285, 3.719749, -0.003693167, 0.1675391, -0.1145949, -0.1418889, -0.1861936, 0.2689092, 0.6229111, 0.6046333, 0.1011783, -0.4930073, -0.4884129
 78067644, 0.08048762, 0.1450311, -0.541858, -0.5475979, -0.1918262, 0.2447877, 3.589798, 3.744506, -0.03241991, 0.1345801, -0.1104954, -0.1286834, -0.2104746, 0.2632251, 0.6332661, 0.6221933, 0.09408129, -0.4859451, -0.4795078
 78067674, -0.04698814, 0.0868896, -0.5302729, -0.5346749, -0.2093514, 0.2228466, 3.587646, 3.740135, -0.08745113, 0.09653091, -0.1102287, -0.123411, -0.225822, 0.2572437, 0.6433932, 0.6290256, 0.0899765, -0.4547131, -0.4702243
 78067706, -0.1235323, 0.01462556, -0.5354215, -0.5320685, -0.2365995, 0.208139, 3.577459, 3.727654, -0.1277032, 0.06290808, -0.1175821, -0.1264384, -0.237975, 0.2325478, 0.6402463, 0.6875595, 0.08415157, -0.467925, -0.4629352
 78067742, -0.2005451, -0.06432545, -0.5576037, -0.5457604, -0.2572687, 0.1760366, 3.568649, 3.702479, -0.1644079, 0.03714937, -0.1261315, -0.1156066, -0.2543195, 0.2351015, 0.6334466, 0.6837807, 0.07172928, -0.4923988, -0.4701046
 78067774, -0.2960274, -0.09440443, -0.5737101, -0.5277928, -0.2706357, 0.1729167, 3.535549, 3.670864, -0.1884196, 0.007301481, -0.1497827, -0.08212391, -0.2726959, 0.2023357, 0.6001055, 0.6159087, 0.05209988, -0.5125806, -0.4760082
 78067807, -0.2998359, -0.1992708, -0.580204, -0.5411172, -0.2840617, 0.1315168, 3.500409, 3.656138, -0.2195136, -0.01576051, -0.1546336, -0.09010942, -0.2836129, 0.182047, 0.5347283, 0.6007816, 0.03955437, -0.5120416, -0.4747258
 78067842, -0.3741598, -0.2088481, -0.5930136, -0.5397966, -0.2860999, 0.111958, 3.480178, 3.641931, -0.2444951, -0.02799099, -0.1575349, -0.09619412, -0.2832089, 0.168713, 0.4511799, 0.497163, 0.03288761, -0.5210226, -0.4678722
 78067875, -0.3482922, -0.2611588, -0.5870447, -0.5560778, -0.2957809, 0.1091632, 3.491171, 3.629818, -0.2536814, -0.06014907, -0.1710059, -0.1525613, -0.2874777, 0.1681702, 0.4129832, 0.438443, 0.01051298, -0.5208916, -0.4838745
 78067913, -0.3370095, -0.1624616, -0.5910075, -0.5365428, -0.2985109, 0.1050569, 3.474123, 3.623211, -0.250726, -0.05568287, -0.1988236, -0.1764929, -0.2895586, 0.1568219, 0.3872556, 0.4199064, -0.002359624, -0.5248699, -0.4841013
 78067944, -0.3310682, -0.1561796, -0.5919171, -0.5340527, -0.3351056, 0.1048382, 3.553488, 3.63771, -0.2459003, -0.05046744, -0.1897567, -0.1836633, -0.292804, 0.1446727, 0.3882226, 0.4096152, -0.001981135, -0.5256784, -0.4820254
 78067974, -0.2971308, -0.152957, -0.5949059, -0.5333483, -0.3330792, 0.1197755, 3.523902, 3.671037, -0.2461803, -0.0387644, -0.189242, -0.1555593, -0.2969652, 0.1508212, 0.4124541, 0.4563273, -0.009787278, -0.5285344, -0.4819158
 78068009, -0.3066403, -0.09851786, -0.5883768, -0.5046912, -0.3499034, 0.141305, 3.594501, 3.654454, -0.2363459, -0.02315152, -0.1624531, -0.1186684, -0.3019128, 0.1580052, 0.4826716, 0.5265651, -0.01261595, -0.5356539, -0.4545287
 78068041, -0.3058237, -0.1052626, -0.5872718, -0.5023087, -0.3507028, 0.1653034, 3.602669, 3.711686, -0.228705, -0.008936942, -0.1454452, -0.09258865, -0.306593, 0.1626902, 0.5515984, 0.6123016, -0.02489723, -0.5356213, -0.4528745
 78068074, -0.3022608, -0.08119591, -0.5967773, -0.4907502, -0.3515474, 0.1700617, 3.603809, 3.681598, -0.2067644, -0.004479589, -0.1325909, -0.09149798, -0.2988454, 0.1680723, 0.6117384, 0.6310636, -0.02939199, -0.5280722, -0.441723
 78068108, -0.2279145, -0.1388785, -0.5553631, -0.5656052, -0.3319661, 0.215073, 3.57498, 3.725585, -0.186386, 0.005899863, -0.1283021, -0.0923636, -0.2967319, 0.1726488, 0.6452094, 0.6869453, -0.0295111, -0.5034765, -0.49291
 78068143, -0.1820688, -0.0707112, -0.5365348, -0.5492759, -0.3248094, 0.2234023, 3.558074, 3.712808, -0.1283154, 0.0366866, -0.0969637, -0.08260912, -0.2766688, 0.1927216, 0.6804605, 0.6999733, -0.004872109, -0.4724078, -0.4852275
 78068175, -0.107524, 0.01195565, -0.5258396, -0.5328361, -0.2954137, 0.2463944, 3.521257, 3.671214, -0.1002528, 0.06660903, -0.09447229, -0.07762301, -0.2716861, 0.2017136, 0.6981926, 0.7097281, 0.0002857086, -0.4492944, -0.4498465
 78068208, -0.05064814, 0.07958059, -0.5392853, -0.5445771, -0.2682213, 0.2665753, 3.487469, 3.678918, -0.04446841, 0.1145844, -0.09306628, -0.06914026, -0.2533853, 0.2360361, 0.7076814, 0.698094, 0.0194906, -0.4792277, -0.4751396
 78068244, 0.05698405, 0.1515498, -0.5638699, -0.5604329, -0.2523072, 0.2778682, 3.468703, 3.704574, -0.0142913, 0.1457517, -0.09475696, -0.0763033, -0.2375192, 0.2700168, 0.703936, 0.7087604, 0.02601092, -0.4974289, -0.4920769
 78068275, 0.08740477, 0.2148517, -0.5689194, -0.5587736, -0.2027597, 0.2823154, 3.447978, 3.697994, 0.007584461, 0.1738782, -0.1170316, -0.09579039, -0.201731, 0.2697478, 0.6671949, 0.6677495, 0.05809402, -0.5071938, -0.4991445
 78068309, 0.176644, 0.2200797, -0.5638422, -0.5464593, -0.1866336, 0.2930925, 3.460819, 3.65058, 0.04554147, 0.2203504, -0.1244553, -0.1037534, -0.1768722, 0.2787017, 0.6237895, 0.652381, 0.07852304, -0.5045164, -0.472157
 78068350, 0.1552813, 0.2920444, -0.5401582, -0.5880727, -0.1789533, 0.2951537, 3.467873, 3.673126, 0.04943658, 0.2347182, -0.1248793, -0.1420219, -0.1760221, 0.2824872, 0.6200016, 0.6242126, 0.08909356, -0.4918301, -0.5105507
 78068376, 0.2419108, 0.3296761, -0.5498087, -0.5588447, -0.09931255, 0.2923576, 3.382141, 3.645605, 0.06569573, 0.2452912, -0.1250801, -0.1384092, -0.1276875, 0.3055337, 0.5856488, 0.5806485, 0.1051737, -0.5013869, -0.5104229
 78068407, 0.2445789, 0.3412896, -0.5491806, -0.5595239, -0.06529672, 0.2904088, 3.368411, 3.635072, 0.06817287, 0.2538262, -0.1270428, -0.1456035, -0.1367307, 0.3116852, 0.5034885, 0.4971434, 0.1177152, -0.501317, -0.5116603
 78068442, 0.1958912, 0.3054807, -0.5040798, -0.5843972, -0.05517699, 0.2881007, 3.360847, 3.618542, 0.0749405, 0.2594259, -0.1496391, -0.1508775, -0.1365554, 0.3022576, 0.4468318, 0.4022093, 0.1199081, -0.4419168, -0.5159096
 78068474, 0.2554086, 0.3081161, -0.5384982, -0.5798643, -0.1111962, 0.2913197, 3.386691, 3.619339, 0.07546335, 0.261748, -0.1594395, -0.16124, -0.1630867, 0.3021317, 0.4560113, 0.4028604, 0.1192515, -0.4738847, -0.5135624
 78068507, 0.2312162, 0.3564264, -0.5381689, -0.5629796, -0.1610834, 0.2893056, 3.42045, 3.627033, 0.07037508, 0.2604138, -0.1512242, -0.1560758, -0.166004, 0.3018256, 0.4896546, 0.4076723, 0.1325856, -0.4907378, -0.5155485
 78068543, 0.2254778, 0.3472443, -0.5843624, -0.5601897, -0.1157496, 0.2924231, 3.439121, 3.647543, 0.05660313, 0.2482268, -0.1286939, -0.1554174, -0.1854271, 0.2839649, 0.5299617, 0.446463, 0.1443993, -0.506268, -0.5123926
 78068573, 0.1344723, 0.2355293, -0.5119249, -0.5149725, -0.1250507, 0.2775884, 3.510658, 3.674186, 0.01806062, 0.2102952, -0.08446272, -0.1270924, -0.2184381, 0.2769943, 0.6064507, 0.5283164, 0.1361987, -0.4635603, -0.5095899
 78068605, 0.1331129, 0.2311733, -0.5200034, -0.5546372, -0.1586196, 0.2629388, 3.525227, 3.745833, 0.008794152, 0.1962922, -0.07818412, -0.1413285, -0.237718, 0.2474092, 0.6399929, 0.6037814, 0.1100305, -0.4713973, -0.4847
 78068640, 0.0717676, 0.178274, -0.5298141, -0.5407515, -0.1691069, 0.2613156, 3.533332, 3.769522, -0.02253807, 0.1499206, -0.08333769, -0.153557, -0.2452357, 0.2382664, 0.6407851, 0.6136708, 0.1143773, -0.4495538, -0.4745234
 78068672, 0.02400836, 0.1228018, -0.5201539, -0.5274842, -0.1728505, 0.2544757, 3.544948, 3.77, -0.06175881, 0.1019506, -0.09537716, -0.1244516, -0.2802849, 0.2258304, 0.6612869, 0.6263583, 0.09392522, -0.4660449, -0.4668213
 78068705, -0.0735722, 0.06599179, -0.5285546, -0.5393253, -0.2290629, 0.1984023, 3.574578, 3.783039, -0.1192726, 0.07497456, -0.1139792, -0.1193852, -0.2771611, 0.2207198, 0.6852685, 0.6299711, 0.06380143, -0.4560003, -0.4733144
 78068741, -0.1533259, -0.03433175, -0.5309889, -0.5205951, -0.2078179, 0.1923389, 3.546963, 3.778235, -0.1620699, 0.02142882, -0.1095881, -0.1290486, -0.284104, 0.1700047, 0.6377201, 0.683583, 0.0561948, -0.4658763, -0.4513698
 78068773, -0.2455186, -0.1599474, -0.5416819, -0.5341717, -0.2082222, 0.1480584, 3.544905, 3.806899, -0.2144847, -0.008717964, -0.130509, -0.1103067, -0.2835496, 0.1636667, 0.6216296, 0.6983196, 0.03177389, -0.4806717, -0.4731555
 78068805, -0.2689598, -0.2390413, -0.5543566, -0.5194011, -0.2602559, 0.1431162, 3.573992, 3.808859, -0.2393187, -0.035206, -0.1256661, -0.09653138, -0.3060615, 0.1610631, 0.6037276, 0.6939282, -0.01534391, -0.4905821, -0.4506507
 78068840, -0.3628896, -0.2821121, -0.5585992, -0.5089082, -0.2417904, 0.1198123, 3.552007, 3.799685, -0.2524697, -0.05934706, -0.1369661, -0.08566362, -0.3144871, 0.1258737, 0.5749073, 0.5873154, -0.04024528, -0.5055709, -0.4436302
 78068873, -0.5070399, -0.2193375, -0.5458612, -0.4947337, -0.2577498, 0.1040898, 3.548462, 3.789723, -0.2936094, -0.08699515, -0.1353997, -0.08846577, -0.3205582, 0.1101512, 0.4961863, 0.5387934, -0.07729155, -0.4744346, -0.4453246
 78068914, -0.4927891, -0.3089003, -0.5255409, -0.4877439, -0.299137, 0.07855212, 3.581895, 3.745604, -0.3219788, -0.1023593, -0.1438983, -0.09697905, -0.3507568, 0.1092651, 0.4321325, 0.5344685, -0.1007353, -0.4759128, -0.426653
 78068944, -0.492066, -0.2446663, -0.5256582, -0.4756835, -0.3023545, 0.08624078, 3.560628, 3.727294, -0.3307821, -0.1322822, -0.1589338, -0.1488772, -0.3449079, 0.1179196, 0.4146919, 0.5080436, -0.1046473, -0.4766721, -0.4266974
 78068976, -0.4906052, -0.2473499, -0.5281062, -0.4784373, -0.3020953, 0.09299178, 3.558419, 3.720371, -0.3336619, -0.1305947, -0.1561575, -0.1487088, -0.3451485, 0.1091916, 0.4121469, 0.508642, -0.1050301, -0.4788708, -0.4292019
 78069011, -0.5001114, -0.3137242, -0.5542489, -0.4965768, -0.3018808, 0.1161118, 3.560813, 3.725324, -0.3315951, -0.120586, -0.1546203, -0.1131689, -0.3494908, 0.121032, 0.4204551, 0.527875, -0.1150071, -0.4888046, -0.431362
 78069044, -0.5007722, -0.3698071, -0.5604091, -0.5246873, -0.3356607, 0.1427216, 3.633126, 3.721443, -0.2934076, -0.1150784, -0.1365718, -0.1132388, -0.3626134, 0.1397281, 0.5516702, 0.5993093, -0.1179599, -0.48975, -0.4837756
 78069075, -0.4549814, -0.3274705, -0.5334973, -0.5011293, -0.3355034, 0.1598026, 3.633619, 3.735218, -0.2592218, -0.08088198, -0.1213768, -0.08978181, -0.3531263, 0.1575411, 0.6230751, 0.6325231, -0.1250739, -0.484864, -0.4691766
 78069109, -0.4205392, -0.2699622, -0.5259867, -0.5241132, -0.3036813, 0.17227, 3.601438, 3.76594, -0.2393761, -0.03418752, -0.1266762, -0.06322049, -0.3471223, 0.177665, 0.6302294, 0.659787, -0.1128021, -0.484862, -0.4519516
 78069141, -0.2466656, -0.09169666, -0.5244205, -0.4245934, -0.2924057, 0.1932054, 3.609017, 3.740218, -0.1872343, 0.03128566, -0.1256063, 0.0336027, -0.3125386, 0.2348115, 0.655824, 0.7829727, -0.09900393, -0.4711104, -0.3755051
 78069173, -0.1778703, -0.08148877, -0.5226925, -0.5300776, -0.2867194, 0.234136, 3.692965, 3.779325, -0.1513555, 0.02215831, -0.1209288, -0.1004019, -0.2931083, 0.2450839, 0.6661626, 0.7253562, -0.0673384, -0.4594207, -0.4644397
 78069208, -0.09359821, 0.06132644, -0.5435442, -0.5348181, -0.2616921, 0.2477578, 3.683371, 3.774965, -0.1024348, 0.0524154, -0.1168512, -0.09946918, -0.270018, 0.261079, 0.6614164, 0.7397355, -0.0587752, -0.4845977, -0.4632518
 78069242, 0.01413012, 0.1103792, -0.5467651, -0.5356346, -0.22719, 0.2688336, 3.741924, 3.725493, -0.05244123, 0.1116552, -0.1143124, -0.09991229, -0.2494744, 0.2702211, 0.6646417, 0.7243481, -0.03366528, -0.4810938, -0.4687681
 78069273, 0.09292887, 0.2067301, -0.5467885, -0.5171693, -0.1897376, 0.2803756, 3.751179, 3.69925, -0.004212588, 0.1478154, -0.1077914, -0.1093685, -0.2062526, 0.2764236, 0.6437721, 0.6619599, -0.004402203, -0.4921257, -0.4600847
 78069309, 0.0952479, 0.2071223, -0.4902281, -0.533343, -0.1646506, 0.2803368, 3.753785, 3.694368, 0.007615735, 0.1847605, -0.0988767, -0.1287003, -0.1812264, 0.2868353, 0.6366009, 0.6393758, 0.04005699, -0.4128511, -0.4699264
 78069343, 0.1195513, 0.3001826, -0.4968755, -0.534994, -0.1638966, 0.2756161, 3.778134, 3.693094, 0.03672014, 0.2074807, -0.05943949, -0.113303, -0.1563866, 0.2891837, 0.6234781, 0.6281782, 0.07500747, -0.4466735, -0.484792
