TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78093431, 0.02821337, 0.3756411, -0.6514115, -0.2959439, -0.1400568, 0.2864804, 2.751558, 3.445347, -0.01826582, 0.2738777, -0.1962128, 0.02206272, -0.1793853, 0.208872, 0.5239286, 0.4898905, 0.03812118, -0.5821189, -0.1992741
 78093466, 0.02682842, 0.3653684, -0.6504624, -0.06033771, -0.1143468, 0.284463, 2.757527, 3.471583, -0.01353168, 0.266944, -0.1936667, 0.1053382, -0.1487872, 0.2062752, 0.5233254, 0.4861406, 0.03416374, -0.5821911, -0.08477305
 78093499, 0.02748675, 0.3635367, -0.6521143, 0.06630904, -0.1270686, 0.283186, 2.763379, 3.465112, -0.008372702, 0.2623124, -0.1917677, 0.20445, -0.1664642, 0.200056, 0.5241496, 0.4776918, 0.033923, -0.5821403, 0.01436764
 78093536, 0.0236112, 0.3297779, -0.6450473, 0.19301, -0.02976339, 0.2833893, 2.746163, 3.463592, -0.002120101, 0.2439219, -0.2084403, 0.2918834, -0.1214607, 0.1990681, 0.5638928, 0.480732, 0.03138905, -0.5821987, 0.1018312
 78093575, 0.01381511, 0.3138576, -0.6592178, 0.2647718, 0.03669358, 0.2829658, 2.707088, 3.404791, 0.003389956, 0.2239693, -0.2146448, 0.3702528, -0.1233729, 0.1969149, 0.5439479, 0.5543395, 0.02613063, -0.5816061, 0.1802319
 78093606, 0.03146721, 0.2969387, -0.6403021, 0.3598615, 0.02496554, 0.2757601, 2.761158, 3.393851, 0.008302473, 0.2052434, -0.2187492, 0.4628607, -0.1173237, 0.1897198, 0.5373483, 0.5477054, 0.03069375, -0.5820152, 0.2728695
 78093640, 0.03338495, 0.3308237, -0.6586743, 0.5081539, 0.1226454, 0.2718807, 2.674229, 3.377385, 0.02174304, 0.2391774, -0.1892409, 0.6197466, -0.05818163, 0.1858479, 0.6158245, 0.5526144, 0.02212273, -0.5826822, 0.4297779
 78093672, 0.05116323, 0.2929216, -0.6315997, 0.3416739, 0.1293236, 0.2802396, 2.676127, 3.376479, 0.02318913, 0.2002409, -0.2000087, 0.4443175, -0.05140438, 0.1942231, 0.6278507, 0.5250546, 0.04959416, -0.5831392, 0.2543727
 78093705, 0.05348578, 0.2433024, -0.6334951, 0.379729, 0.1268017, 0.2777056, 2.688576, 3.368139, 0.02349074, 0.1494625, -0.201228, 0.4731603, -0.02654266, 0.1916969, 0.6407624, 0.5228939, 0.007891424, -0.5844113, 0.2832388
 78093737, 0.05354408, 0.2898216, -0.6312731, 0.4037222, 0.1298169, 0.2777091, 2.740799, 3.364786, 0.02284603, 0.1993442, -0.205787, 0.4969336, -0.03704607, 0.1917207, 0.6308975, 0.5218749, 0.02571263, -0.5818415, 0.3070382
 78093768, 0.05108385, 0.2905129, -0.6335738, 0.3497755, 0.1527731, 0.2809357, 2.689191, 3.359937, 0.01519933, 0.2023875, -0.2152337, 0.4518978, -0.01609864, 0.1949594, 0.6290118, 0.5250741, 0.03464418, -0.5826563, 0.2620332
 78093804, 0.0274223, 0.2919253, -0.65026, 0.2564111, 0.1445659, 0.2834919, 2.698301, 3.358107, 0.000396705, 0.2083811, -0.1875289, 0.3575879, -0.02624513, 0.1975246, 0.6187859, 0.5284859, 0.03968124, -0.5763001, 0.1677517
 78093836, 0.02604016, 0.3320595, -0.6464036, 0.1763854, 0.1820462, 0.2809135, 2.68652, 3.392632, -0.002997731, 0.2154912, -0.1852522, 0.3074228, -0.02386438, 0.194955, 0.6158442, 0.5302997, 0.03939496, -0.5755624, 0.1176187
 78093868, 0.03177404, 0.3362855, -0.6412072, -0.03469058, 0.1370334, 0.2751538, 2.70041, 3.410278, -0.005524982, 0.2411369, -0.1828034, 0.2050405, -0.05673413, 0.1892042, 0.5772945, 0.5245385, 0.04307801, -0.5739176, 0.01527143
 78093904, 0.03100478, 0.3896623, -0.6398711, -0.2473825, 0.1187889, 0.2613297, 2.712521, 3.466091, -0.01356261, 0.2360577, -0.1954972, 0.1164622, -0.06393562, 0.17539, 0.5542384, 0.5392948, 0.04972867, -0.5746971, -0.1993352
 78093936, 0.02762182, 0.3618926, -0.6401422, -0.415574, 0.1219916, 0.2618185, 2.720008, 3.466219, -0.01750677, 0.2551847, -0.197183, 0.01112123, -0.04733281, 0.1758946, 0.5740348, 0.5392056, 0.05374458, -0.5736899, -0.3264196
 78093968, 0.02550453, 0.3901953, -0.6424163, -0.4518782, 0.07625217, 0.2138383, 2.733336, 3.270469, -0.02036888, 0.2428218, -0.2086403, -0.0845734, -0.08733148, 0.1773048, 0.5255101, 0.538871, 0.0517505, -0.5755855, -0.4040163
 78094004, 0.02340801, 0.3258548, -0.6424515, -0.5157454, 0.0743521, 0.2076146, 2.760354, 3.263448, -0.02080769, 0.2232395, -0.2128324, -0.1305577, -0.08162642, 0.1778976, 0.5336555, 0.5392264, 0.05090011, -0.5742137, -0.4630494
 78094036, 0.02162684, 0.3043805, -0.637881, -0.5918764, 0.0498253, 0.206163, 2.796056, 3.265375, -0.02099437, 0.2128405, -0.2170379, -0.1825829, -0.08954729, 0.1819151, 0.5248787, 0.5184473, 0.0501298, -0.5752656, -0.5452966
 78094068, 0.02142851, 0.2708845, -0.6384808, -0.6244426, -0.004413918, 0.2191657, 2.822479, 3.271499, -0.0205262, 0.1968677, -0.2254162, -0.2142701, -0.1625487, 0.1976555, 0.5045392, 0.4885869, 0.04866951, -0.5734959, -0.5725993
 78094104, 0.04038907, 0.2457396, -0.6369575, -0.6212773, -0.04326311, 0.2210051, 2.82822, 3.27921, -0.01936037, 0.1814411, -0.2287165, -0.2156903, -0.1618538, 0.2054809, 0.5124811, 0.4868635, 0.03943503, -0.5788454, -0.5713032
 78094136, 0.02615116, 0.2201951, -0.6444687, -0.6108686, -0.05531406, 0.2850233, 2.845536, 3.436373, -0.01834042, 0.1747029, -0.2296394, -0.1965965, -0.1689287, 0.2182233, 0.5098255, 0.4810945, 0.04190804, -0.5789693, -0.5574597
 78094171, 0.02591067, 0.1987447, -0.6433797, -0.6228002, -0.08234406, 0.2875498, 2.86646, 3.432938, -0.01690362, 0.1687519, -0.2303183, -0.2002044, -0.1776438, 0.2254073, 0.5076815, 0.4746257, 0.04709928, -0.577985, -0.5595176
 78094204, 0.02580401, 0.1927326, -0.6427312, -0.6244345, -0.1016852, 0.292654, 2.903573, 3.419916, -0.01212999, 0.1664819, -0.2301018, -0.2060864, -0.1763402, 0.2319347, 0.5053251, 0.4757907, 0.04971666, -0.5798228, -0.5589668
 78094235, 0.02469563, 0.1700016, -0.6413007, -0.6162999, -0.1093403, 0.310758, 2.922164, 3.389318, -0.008889345, 0.1641285, -0.2235383, -0.1962384, -0.168384, 0.2391673, 0.4969568, 0.471312, 0.06339929, -0.5798862, -0.5648386
 78094272, 0.02120455, 0.1697589, -0.6383265, -0.6326519, -0.1300759, 0.3139139, 2.959458, 3.401894, -0.003369374, 0.1667309, -0.2127605, -0.1799699, -0.1655389, 0.2488705, 0.482727, 0.4705186, 0.0669048, -0.5792497, -0.5601943
 78094307, 0.02179302, 0.1719207, -0.6376697, -0.6312898, -0.1456773, 0.3097647, 3.002559, 3.414168, -0.0007315812, 0.1673147, -0.2087625, -0.1854565, -0.1528638, 0.2609374, 0.4602659, 0.4775836, 0.07190084, -0.5790982, -0.5617455
 78094343, 0.02256717, 0.163266, -0.6404485, -0.6361233, -0.1495424, 0.315534, 3.04868, 3.469402, 0.0003557439, 0.1673427, -0.2068864, -0.1846611, -0.1534044, 0.2731786, 0.4471572, 0.4871357, 0.09161524, -0.5791864, -0.5630014
 78094377, 0.0223197, 0.1707149, -0.6373706, -0.6149862, -0.1563945, 0.3044492, 3.075608, 3.492468, 0.003791466, 0.1654566, -0.2029435, -0.1815208, -0.1532248, 0.2729456, 0.4342425, 0.4869247, 0.1023934, -0.5782661, -0.5648585
 78094409, 0.02238924, 0.1762609, -0.6360226, -0.6279926, -0.1730412, 0.300664, 3.125157, 3.537823, 0.004578577, 0.1627149, -0.2029225, -0.1827712, -0.1541511, 0.273354, 0.4256525, 0.484064, 0.1137488, -0.5788195, -0.5648832
 78094440, 0.02317499, 0.1676123, -0.6368414, -0.6148533, -0.176058, 0.2884002, 3.14859, 3.581825, 0.001252564, 0.1609389, -0.2014964, -0.1805349, -0.1540672, 0.2772649, 0.4245411, 0.4917117, 0.1256575, -0.5781142, -0.5635606
 78094477, 0.02318642, 0.1664539, -0.6367919, -0.6152434, -0.1753251, 0.2959111, 3.175218, 3.627061, -0.002406028, 0.1568303, -0.200565, -0.1821677, -0.1492125, 0.2770886, 0.435849, 0.4909509, 0.1479258, -0.5701865, -0.5634211
 78094507, 0.02161767, 0.1678681, -0.6352187, -0.6106377, -0.1734951, 0.2900876, 3.224452, 3.638535, -0.007598222, 0.156, -0.2008176, -0.1812063, -0.1432938, 0.2765869, 0.4431258, 0.4834765, 0.156499, -0.5679836, -0.5586486
 78094536, 0.02165052, 0.1408068, -0.6347904, -0.6226038, -0.1754961, 0.2829178, 3.243581, 3.64789, -0.01674924, 0.1517045, -0.2081618, -0.1843887, -0.1385989, 0.2761521, 0.4477754, 0.4892283, 0.158053, -0.5663518, -0.5513957
 78094570, 0.0101281, 0.1356303, -0.627692, -0.6063815, -0.1729626, 0.2837247, 3.249723, 3.666327, -0.02461068, 0.1446032, -0.2094201, -0.1852394, -0.1342306, 0.2762042, 0.4540679, 0.4948038, 0.1790472, -0.5651266, -0.5368594
 78094608, -0.01852709, 0.1342498, -0.6166186, -0.6047884, -0.1702855, 0.2967048, 3.251907, 3.70189, -0.02876054, 0.1449106, -0.1995472, -0.1809047, -0.1304921, 0.2779508, 0.4606923, 0.5020712, 0.192261, -0.5543275, -0.5355229
 78094637, -0.07263131, 0.1317799, -0.6138024, -0.6029728, -0.1666156, 0.3018414, 3.251769, 3.703246, -0.03187628, 0.143812, -0.1974072, -0.1779879, -0.1273977, 0.2824785, 0.4632534, 0.5034236, 0.1936566, -0.5559304, -0.5351356
 78094672, -0.04237456, 0.1220823, -0.5972983, -0.586637, -0.1571154, 0.2918743, 3.244899, 3.681348, -0.03184544, 0.1427722, -0.1882788, -0.1734202, -0.1261482, 0.2852409, 0.4643912, 0.5024416, 0.1940722, -0.5441878, -0.5154793
 78094704, -0.1294395, 0.1117299, -0.582046, -0.586301, -0.1521513, 0.2990713, 3.235785, 3.683661, -0.03936616, 0.1456966, -0.1691169, -0.1687286, -0.1240984, 0.2879164, 0.4651869, 0.4994878, 0.1965645, -0.5245935, -0.5156459
 78094735, -0.1374814, 0.1280668, -0.5655826, -0.5913978, -0.1474182, 0.3027239, 3.201952, 3.676783, -0.05301299, 0.1473927, -0.164208, -0.1695606, -0.1225217, 0.2904161, 0.4662508, 0.4911851, 0.1968904, -0.5020832, -0.5209658
 78094770, -0.1379825, 0.1282047, -0.5604325, -0.5925683, -0.1375692, 0.3056427, 3.190948, 3.659549, -0.05590569, 0.1475775, -0.1684324, -0.1695278, -0.1215608, 0.2939248, 0.4650642, 0.4797827, 0.1988811, -0.4951611, -0.5219343
 78094803, -0.1206568, 0.152357, -0.5425999, -0.5577473, -0.1321251, 0.3189669, 3.173894, 3.634725, -0.06386687, 0.1502908, -0.1634222, -0.1654564, -0.1187087, 0.3004414, 0.463365, 0.4681128, 0.2040034, -0.4684132, -0.505824
 78094836, -0.06855025, 0.1544026, -0.5224779, -0.5568416, -0.1164487, 0.3429234, 3.170455, 3.595902, -0.06461715, 0.1548364, -0.1527997, -0.1591637, -0.112567, 0.3048049, 0.4640546, 0.4587429, 0.2006665, -0.4704866, -0.5048503
 78094872, -0.1319623, 0.1555701, -0.5723713, -0.5577934, -0.1136125, 0.3495544, 3.166686, 3.534093, -0.06813759, 0.1672442, -0.1525932, -0.15446, -0.1088788, 0.3113895, 0.4654914, 0.4581088, 0.1981866, -0.4994782, -0.5057777
 78094909, -0.07724134, 0.1605913, -0.5511791, -0.5574209, -0.1111513, 0.393448, 3.160802, 3.4733, -0.07422455, 0.1690718, -0.153918, -0.1551118, -0.1054318, 0.3256401, 0.4656669, 0.4544024, 0.1955818, -0.499548, -0.5057898
 78094938, -0.08042259, 0.1605935, -0.5401669, -0.5562934, -0.122921, 0.4372782, 3.143441, 3.448488, -0.07495199, 0.1731746, -0.160808, -0.1517969, -0.1066276, 0.3266132, 0.4637454, 0.4526466, 0.1882824, -0.489021, -0.5051475
 78094973, -0.09001485, 0.1655632, -0.5231084, -0.5813625, -0.1290489, 0.4595996, 3.154449, 3.38557, -0.07462793, 0.1787775, -0.1606614, -0.1515155, -0.1106872, 0.3374246, 0.4559439, 0.4504118, 0.1858947, -0.4720259, -0.53028
 78095005, -0.08973496, 0.1643644, -0.5303424, -0.5774564, -0.150468, 0.4778135, 3.186194, 3.358736, -0.04283139, 0.203816, -0.1549361, -0.1522529, -0.1174989, 0.3531556, 0.4367949, 0.4346408, 0.1818686, -0.4794521, -0.5265661
 78095036, -0.121836, 0.1709067, -0.5627431, -0.5688879, -0.1694918, 0.4964763, 3.258488, 3.344314, -0.03777186, 0.2051103, -0.1605472, -0.1516926, -0.1218716, 0.3665631, 0.4382882, 0.4445225, 0.172505, -0.4837678, -0.5195941
 78095073, -0.07266167, 0.1706406, -0.512916, -0.5633738, -0.1877646, 0.5203221, 3.304868, 3.294373, -0.01969306, 0.2063845, -0.1637478, -0.1526202, -0.1263545, 0.3894508, 0.4471849, 0.4670094, 0.1636076, -0.4638531, -0.5143109
 78095103, -0.1206902, 0.1643058, -0.5848635, -0.564097, -0.1935005, 0.5418336, 3.385653, 3.252451, 0.0100852, 0.206586, -0.1864009, -0.1610843, -0.1275861, 0.4124864, 0.4545073, 0.5016863, 0.1574422, -0.5103399, -0.5151722
 78095135, -0.00709034, 0.158063, -0.5928963, -0.566235, -0.1936106, 0.5499867, 3.449446, 3.234871, 0.0336261, 0.2121057, -0.1976285, -0.1677393, -0.127927, 0.4415278, 0.4636246, 0.511322, 0.1408469, -0.5575319, -0.517525
 78095170, 0.01393694, 0.0905745, -0.6149429, -0.6247519, -0.1888248, 0.5511389, 3.540808, 3.203294, 0.0518692, 0.2256537, -0.2081267, -0.1890157, -0.1233489, 0.4514844, 0.4791377, 0.5249341, 0.1339, -0.5636203, -0.5658455
 78095203, 0.07516921, 0.0743723, -0.5689836, -0.5926534, -0.1738206, 0.5509989, 3.605536, 3.165449, 0.08306499, 0.2397773, -0.1856119, -0.1943489, -0.1175767, 0.4536799, 0.4876825, 0.544925, 0.1275037, -0.5031545, -0.5652276
 78095236, 0.1044639, 0.1662412, -0.5009558, -0.4589317, -0.1496048, 0.5375507, 3.676001, 3.128834, 0.1018113, 0.2506422, -0.08348174, -0.107058, -0.1109252, 0.452708, 0.5050054, 0.567167, 0.1217817, -0.43013, -0.451062
 78095270, 0.1800054, 0.149068, -0.3892037, -0.480973, -0.1330499, 0.5368619, 3.724386, 3.027533, 0.1160272, 0.2349466, -0.0009608878, -0.09369588, -0.1105391, 0.4395449, 0.527801, 0.5891424, 0.108546, -0.3183712, -0.4936664
 78095303, 0.207215, 0.1800182, -0.3700908, -0.4672859, -0.1270015, 0.511455, 3.749349, 3.070948, 0.1651566, 0.2700796, 0.05675382, -0.08250442, -0.1099478, 0.438122, 0.5266814, 0.624527, 0.106512, -0.2920406, -0.4909499
 78095336, 0.2274303, 0.1298748, -0.205496, -0.5290723, -0.1234356, 0.4908041, 3.748165, 2.996361, 0.1554037, 0.1763623, 0.1669598, -0.220934, -0.1097508, 0.4213625, 0.5350474, 0.6520761, 0.1011644, -0.1278901, -0.5597342
 78095371, 0.3580892, 0.1362537, 0.1384337, -0.5234439, -0.1169124, 0.478896, 3.696013, 2.92409, 0.1393041, 0.1733371, 0.2523403, -0.1664816, -0.1101183, 0.4317182, 0.5539142, 0.6398782, 0.1001051, 0.09157477, -0.5539379
 78095403, 0.3760083, 0.1394428, 0.2846331, -0.5217484, -0.1170927, 0.4453623, 3.697227, 2.852109, 0.1456859, 0.1758445, 0.2515535, -0.1570029, -0.1102586, 0.4144652, 0.5543764, 0.6495398, 0.0938338, 0.2259066, -0.5521795
 78095438, 0.361458, 0.1314423, 0.4283807, -0.5191893, -0.1189937, 0.4061317, 3.696169, 2.860153, 0.1161142, 0.174743, 0.2590367, -0.153674, -0.1118253, 0.3975865, 0.552618, 0.6469123, 0.09156546, 0.3693428, -0.5495957
 78095473, 0.3557839, 0.1295513, 0.4250551, -0.5146802, -0.1185318, 0.3883762, 3.685433, 2.843789, 0.09968745, 0.1821062, 0.2517105, -0.1451302, -0.1117046, 0.3726134, 0.5381433, 0.6542896, 0.08721083, 0.3632406, -0.5450655
 78095506, 0.2354753, 0.1227387, 0.2480539, -0.5156281, -0.1349221, 0.3641006, 3.71796, 2.850256, 0.06512503, 0.1793506, 0.186702, -0.1602668, -0.1258498, 0.3702823, 0.5037599, 0.6531797, 0.08383705, 0.2964302, -0.5460091
 78095537, 0.2354851, 0.119162, 0.2470418, -0.5195189, -0.142765, 0.360821, 3.7217, 2.848895, 0.06475677, 0.1527136, 0.1856955, -0.1512056, -0.1335193, 0.3696243, 0.4854748, 0.6563015, 0.07878578, 0.2954341, -0.549898
 78095570, 0.3204258, 0.1185352, 0.4167391, -0.5164048, -0.1462084, 0.3596689, 3.718789, 2.844593, 0.06408098, 0.1357904, 0.2402243, -0.1377822, -0.1375738, 0.399096, 0.4721154, 0.6747833, 0.07834066, 0.3499745, -0.5467838
 78095602, 0.3195346, 0.1170031, 0.4300546, -0.5149732, -0.190205, 0.3383242, 3.693413, 2.833623, 0.06341224, 0.1354665, 0.2577731, -0.1372479, -0.152693, 0.3986713, 0.4453409, 0.6642952, 0.07480788, 0.3675348, -0.5453528
 78095637, 0.3313207, 0.1155119, 0.3288698, -0.5131416, -0.2336968, 0.338627, 3.663301, 2.844792, 0.05568715, 0.1298115, 0.2381528, -0.1307739, -0.1612223, 0.3873405, 0.4355339, 0.6764919, 0.07560485, 0.271473, -0.5435222
 78095669, 0.3301657, 0.1129899, 0.3172834, -0.5143912, -0.2727976, 0.3388956, 3.505072, 2.834303, 0.06697486, 0.1338354, 0.2491009, -0.1499978, -0.1772754, 0.3643067, 0.4288144, 0.6236187, 0.07004158, 0.2522437, -0.5447748
 78095701, 0.3127937, 0.1100267, 0.1479114, -0.5155013, -0.2959786, 0.342789, 3.453437, 2.86837, 0.09741755, 0.1271243, 0.2576653, -0.1606623, -0.1932252, 0.3630483, 0.4282709, 0.5868454, 0.0663964, 0.1312922, -0.545889
 78095736, 0.2056274, 0.09769997, 0.0190265, -0.5062044, -0.3036795, 0.346473, 3.444523, 2.913053, 0.1309914, 0.1198724, 0.1703087, -0.1824318, -0.2234445, 0.3099196, 0.4398891, 0.5530344, 0.05509416, 0.06771202, -0.5487995
 78095768, 0.2491632, 0.09531451, 0.00292954, -0.5043591, -0.3224192, 0.3217712, 3.424951, 3.035667, 0.1247281, 0.06468224, 0.07065623, -0.1943107, -0.2381943, 0.317549, 0.4446752, 0.544911, 0.05388987, 0.02751307, -0.5360886
 78095800, 0.1864239, 0.08043706, -0.01989368, -0.3699043, -0.3431692, 0.3213242, 3.400542, 3.084258, 0.0619852, 0.08529832, 0.04783097, -0.0634588, -0.2682031, 0.3030989, 0.4596283, 0.5273691, 0.04877894, 0.004681125, -0.3706931
 78095836, 0.0972154, 0.04011228, -0.3136149, -0.4097863, -0.3534005, 0.3169523, 3.395978, 3.094675, 0.06208395, 0.05020942, 0.03860958, -0.08786844, -0.2788791, 0.2966813, 0.4690446, 0.5349787, 0.03994358, -0.2052377, -0.3950661
 78095868, 0.03840851, -0.02205835, -0.3903456, -0.4870866, -0.3888092, 0.31965, 3.298179, 3.141172, 0.06881258, -0.006195501, 0.005718695, -0.1523142, -0.2891135, 0.294834, 0.4754993, 0.5196902, 0.03134733, -0.2828392, -0.459512
 78095904, -0.003337921, -0.02701528, -0.4481127, -0.4891751, -0.3930332, 0.3134688, 3.271928, 3.139513, 0.04390083, -0.01115375, -0.01566097, -0.1543971, -0.2970927, 0.2851867, 0.4841438, 0.4793582, 0.01241712, -0.3441457, -0.4615973
 78095939, -0.05949567, 0.05210866, -0.6160403, -0.5292886, -0.4009712, 0.3031951, 3.236261, 3.284827, -0.06240097, -0.02170075, -0.1878946, -0.1620898, -0.3012114, 0.2483764, 0.4872833, 0.5239096, 0.009698993, -0.5601198, -0.4807429
 78095973, -0.08831202, 0.1086544, -0.6342155, -0.6144193, -0.3983396, 0.2865134, 3.188084, 3.25192, -0.09490284, 0.09594672, -0.2045678, -0.1848295, -0.3094644, 0.2367393, 0.5005167, 0.5196463, 0.004562998, -0.5752579, -0.5608644
 78096003, -0.1176327, 0.1385709, -0.6349049, -0.6073796, -0.3991217, 0.2807403, 3.16381, 3.260171, -0.1208684, 0.09494564, -0.2023042, -0.1853194, -0.3213174, 0.2203573, 0.4752423, 0.5084767, -0.001954828, -0.5742579, -0.5577332
 78096039, -0.1203527, 0.138574, -0.6346035, -0.6074175, -0.3913512, 0.2677758, 3.140801, 3.297528, -0.1570751, 0.08987706, -0.1897496, -0.1819401, -0.3214514, 0.2066247, 0.4681536, 0.4864426, -0.01029613, -0.5726699, -0.5458035
 78096071, -0.1224828, 0.1311523, -0.6284695, -0.6029816, -0.3822658, 0.2649098, 3.121987, 3.297667, -0.1662096, 0.0872424, -0.1815865, -0.18184, -0.319959, 0.195827, 0.4692051, 0.4742945, -0.03115828, -0.5634143, -0.54498
 78096102, -0.1241294, 0.1288097, -0.6299319, -0.6015504, -0.3704553, 0.2538207, 3.105772, 3.297906, -0.1727415, 0.08695561, -0.1832406, -0.181622, -0.3196388, 0.1881413, 0.465687, 0.4712787, -0.03621667, -0.5636067, -0.5430244
 78096139, -0.1240063, 0.1278437, -0.630022, -0.6012235, -0.3632097, 0.2497603, 3.102721, 3.292642, -0.1771425, 0.08423607, -0.1837528, -0.1836169, -0.3212237, 0.1775863, 0.460586, 0.4618721, -0.0455033, -0.5632187, -0.5449122
 78096171, -0.1239564, 0.09726875, -0.6297634, -0.6048754, -0.3482266, 0.2412911, 3.119407, 3.250807, -0.1779203, 0.08163636, -0.1839108, -0.1845629, -0.3223786, 0.1612002, 0.4604786, 0.4582641, -0.05012438, -0.5631023, -0.5427034
 78096203, -0.1238874, 0.08765511, -0.6302363, -0.5911276, -0.3432161, 0.240868, 3.149794, 3.247538, -0.1780753, 0.07642221, -0.1848054, -0.1814214, -0.3259666, 0.1546327, 0.4554255, 0.4597872, -0.06562758, -0.5631604, -0.5385447
 78096241, -0.1192362, 0.05614545, -0.6305182, -0.5976424, -0.3445886, 0.2371349, 3.161344, 3.238929, -0.1791477, 0.06823237, -0.182428, -0.1832444, -0.3342612, 0.1479186, 0.4517485, 0.463357, -0.06631771, -0.5592837, -0.5345069
 78096275, -0.1201063, 0.04010402, -0.6312051, -0.5947561, -0.3541603, 0.2372899, 3.204121, 3.218899, -0.1807685, 0.05573916, -0.1845482, -0.1899785, -0.3415032, 0.1463883, 0.4499584, 0.4675371, -0.06660879, -0.5589701, -0.5331191
 78096304, -0.121322, 0.02481116, -0.6318889, -0.5944268, -0.3598048, 0.2327178, 3.227633, 3.212539, -0.1808293, 0.03995853, -0.1856742, -0.1939699, -0.3449139, 0.1398878, 0.4516593, 0.4801092, -0.07287453, -0.5600062, -0.5336615
 78096340, -0.1180168, -0.01715448, -0.6316882, -0.5916322, -0.3774109, 0.2384956, 3.292624, 3.20086, -0.1828187, 0.02981757, -0.1828443, -0.1894946, -0.3507466, 0.1400135, 0.458138, 0.4781275, -0.08105471, -0.5581481, -0.5269486
 78096372, -0.1203356, -0.0324086, -0.6323858, -0.5759106, -0.4015414, 0.2402425, 3.318564, 3.196365, -0.183499, 0.01253922, -0.1830205, -0.1893784, -0.3547639, 0.1419467, 0.462493, 0.4814872, -0.08354087, -0.5582461, -0.5270966
 78096404, -0.1195723, -0.04488192, -0.6320107, -0.5685347, -0.4205206, 0.2413857, 3.346305, 3.187673, -0.1848536, -0.002637849, -0.1818539, -0.1831029, -0.3627175, 0.1485991, 0.476347, 0.4826658, -0.08947541, -0.5577262, -0.5140022
 78096440, -0.1230183, -0.05891028, -0.6324999, -0.5648625, -0.4538838, 0.2431341, 3.381311, 3.181535, -0.1854307, -0.0116722, -0.1828838, -0.1836329, -0.3749297, 0.1542754, 0.4847661, 0.4873364, -0.09473416, -0.5576608, -0.5148238
 78096471, -0.1232748, -0.06682669, -0.6303885, -0.5675964, -0.4761827, 0.2511277, 3.386343, 3.168872, -0.1850279, -0.01850836, -0.17979, -0.179345, -0.3801289, 0.169499, 0.4919116, 0.4846344, -0.09929036, -0.5570475, -0.5174502
 78096503, -0.1223421, -0.06235237, -0.6304737, -0.6091636, -0.5146847, 0.2593848, 3.407106, 3.163356, -0.1840366, -0.02714657, -0.1823139, -0.1710461, -0.3866867, 0.1769942, 0.4930238, 0.4801032, -0.1181624, -0.55699, -0.5618103
 78096542, -0.1220136, -0.09189513, -0.6318446, -0.5437649, -0.5412399, 0.264307, 3.421717, 3.159213, -0.1676559, -0.04385214, -0.1663296, -0.1355403, -0.3952065, 0.1814272, 0.4968407, 0.4799675, -0.1162017, -0.5570107, -0.5177145
 78096575, -0.122818, -0.1019856, -0.6291951, -0.49326, -0.5570379, 0.2648095, 3.424402, 3.163795, -0.1679915, -0.093474, -0.1647818, -0.1290312, -0.4136012, 0.1843829, 0.5018793, 0.4800082, -0.1164169, -0.5556707, -0.4455242
 78096607, -0.1236029, -0.1018302, -0.6288353, -0.4935452, -0.5798935, 0.2661197, 3.427517, 3.166307, -0.162018, -0.100176, -0.1677137, -0.1344093, -0.4215665, 0.1844515, 0.5000384, 0.4811481, -0.1143431, -0.5560055, -0.4456908
 78096643, -0.1196857, -0.066593, -0.6308078, -0.5976198, -0.585304, 0.2712877, 3.421199, 3.188189, -0.1637926, -0.04735497, -0.1733676, -0.1243816, -0.4320518, 0.1844513, 0.5009951, 0.4812277, -0.1219652, -0.5546557, -0.5040832
