TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78494521, 0.08580983, 0.3364532, -0.6062161, -0.5980226, -0.2888694, 0.7121704, 3.320772, 3.518205, 0.09815879, 0.3184848, -0.1651201, -0.1573107, -0.1076504, 0.5581253, 0.5625682, 0.5215132, 0.2421531, -0.5364478, -0.5337777
 78494560, 0.08684943, 0.3364941, -0.6068537, -0.5980729, -0.2906066, 0.7141343, 3.379512, 3.56728, 0.09799564, 0.3180891, -0.1653661, -0.1568931, -0.115607, 0.5437892, 0.5570813, 0.5014683, 0.2426239, -0.5366127, -0.5334055
 78494592, 0.08740697, 0.3353942, -0.606621, -0.5938631, -0.3195376, 0.7051851, 3.420006, 3.58001, 0.09800211, 0.3188717, -0.1655495, -0.1545953, -0.1242591, 0.5426311, 0.5529703, 0.4991268, 0.2382744, -0.5361801, -0.5292559
 78494625, 0.08734775, 0.3363324, -0.6053213, -0.5929462, -0.3539481, 0.6796914, 3.45803, 3.631887, 0.09796107, 0.3184166, -0.1656514, -0.1546367, -0.127739, 0.5391628, 0.5601085, 0.5044486, 0.239102, -0.5350767, -0.5294623
 78494659, 0.0878577, 0.3356037, -0.6037758, -0.5943341, -0.3813057, 0.6733923, 3.497418, 3.698251, 0.09750908, 0.3188942, -0.1657313, -0.1542647, -0.1514374, 0.5366646, 0.5615648, 0.5063546, 0.2389647, -0.5348009, -0.5298649
 78494693, 0.08756369, 0.341762, -0.6038838, -0.5933313, -0.3921617, 0.6743993, 3.550785, 3.722405, 0.09712371, 0.3177633, -0.1651245, -0.1544499, -0.1545237, 0.5322687, 0.5681887, 0.5333561, 0.2404828, -0.5347663, -0.5300519
 78494724, 0.08770181, 0.3391158, -0.6033059, -0.5919388, -0.4052973, 0.6791274, 3.556646, 3.75693, 0.100237, 0.3181442, -0.1654193, -0.1523196, -0.1689323, 0.5466918, 0.590605, 0.5421141, 0.237366, -0.5345668, -0.5288475
 78494759, 0.08806834, 0.3386456, -0.6036826, -0.5917038, -0.438071, 0.7144824, 3.563508, 3.810673, 0.1033752, 0.3181186, -0.1663317, -0.1507428, -0.1768423, 0.5500833, 0.6047958, 0.5524873, 0.2355612, -0.5346096, -0.5288625
 78494792, 0.08812099, 0.3364313, -0.6029904, -0.5918297, -0.4556878, 0.7183125, 3.564447, 3.826768, 0.1035701, 0.315744, -0.1642555, -0.1521372, -0.1933846, 0.5523645, 0.6380913, 0.6051122, 0.2345639, -0.5337535, -0.5278937
 78494826, 0.08646169, 0.3358598, -0.6011962, -0.5914137, -0.4533618, 0.7207015, 3.54759, 3.800332, 0.1010873, 0.3148714, -0.1625988, -0.1522133, -0.2037076, 0.564136, 0.6572605, 0.6143597, 0.2221791, -0.5317487, -0.5273266
 78494862, 0.08654343, 0.3373691, -0.6006609, -0.5920762, -0.4698814, 0.7394557, 3.520363, 3.799223, 0.09804431, 0.3138004, -0.1597835, -0.1526777, -0.2158245, 0.5701037, 0.6748976, 0.6296462, 0.2157213, -0.5315176, -0.5293757
 78494894, 0.08766729, 0.336755, -0.6000476, -0.5892813, -0.4627782, 0.7592158, 3.497263, 3.815275, 0.09819803, 0.3131822, -0.1593848, -0.1520324, -0.2200697, 0.5832747, 0.7239041, 0.6612223, 0.2144316, -0.5310181, -0.5258337
 78494927, 0.08988118, 0.3378502, -0.6000504, -0.5876394, -0.474503, 0.7725558, 3.452463, 3.796026, 0.09297866, 0.3117319, -0.1596038, -0.1497445, -0.2265894, 0.5918505, 0.7319363, 0.7018172, 0.2121569, -0.5331751, -0.5254371
 78494958, 0.08941366, 0.3380325, -0.6024778, -0.5870453, -0.4679071, 0.7996594, 3.420384, 3.787464, 0.09276277, 0.3115633, -0.1596391, -0.1488284, -0.2254715, 0.6094375, 0.75267, 0.7172557, 0.2092903, -0.5348445, -0.5239601
 78494991, 0.08920541, 0.3355914, -0.6009284, -0.5859383, -0.4699992, 0.806583, 3.401388, 3.785848, 0.08895148, 0.3059621, -0.1596391, -0.1505546, -0.2431499, 0.6213114, 0.7769251, 0.7577566, 0.2006757, -0.5332072, -0.5238428
 78495026, 0.08940092, 0.3350788, -0.6011276, -0.5857127, -0.4651623, 0.812389, 3.34467, 3.738027, 0.08562803, 0.3057087, -0.1591493, -0.1509184, -0.2495348, 0.6154014, 0.7962608, 0.7626842, 0.1893628, -0.5332211, -0.5217329
 78495059, 0.08973394, 0.3335894, -0.6005399, -0.5863595, -0.4596732, 0.8102707, 3.3279, 3.724502, 0.08504972, 0.3032635, -0.1585117, -0.1516058, -0.2518544, 0.6154388, 0.8136378, 0.7729278, 0.1834207, -0.5323872, -0.5224274
 78495091, 0.08836856, 0.3337785, -0.6003736, -0.5872321, -0.4554564, 0.8291261, 3.275806, 3.719353, 0.0830328, 0.3022644, -0.1577087, -0.1528317, -0.2458082, 0.623819, 0.8194163, 0.7858897, 0.173981, -0.5322277, -0.5242135
 78495127, 0.08654919, 0.334876, -0.599839, -0.5903384, -0.4444448, 0.8753949, 3.221043, 3.684302, 0.08139964, 0.3017751, -0.1574372, -0.1528815, -0.2442634, 0.614135, 0.8226717, 0.7939801, 0.1684436, -0.5313694, -0.5281366
 78495158, 0.08586273, 0.3351493, -0.5994077, -0.5883574, -0.4379085, 0.8223509, 3.193343, 3.612572, 0.07954539, 0.3014245, -0.1575802, -0.1536421, -0.250894, 0.6261946, 0.8271698, 0.8034611, 0.1644379, -0.5305387, -0.5275599
 78495191, 0.08444208, 0.3341793, -0.5984367, -0.5862146, -0.4103373, 0.8712063, 3.152445, 3.587912, 0.07771913, 0.2980334, -0.1574199, -0.1548679, -0.239608, 0.6241814, 0.8188127, 0.803808, 0.1471433, -0.5297784, -0.5244796
 78495227, 0.08477002, 0.3352725, -0.5973288, -0.5842841, -0.401764, 0.8740392, 3.132373, 3.574606, 0.0759929, 0.295132, -0.158, -0.1558703, -0.2368556, 0.6161423, 0.8132664, 0.7984331, 0.1413135, -0.5292808, -0.5235736
 78495259, 0.08428346, 0.334315, -0.5969639, -0.582236, -0.3839027, 0.847526, 3.098745, 3.530837, 0.07376346, 0.2940026, -0.1582714, -0.154958, -0.2277295, 0.6124372, 0.7912078, 0.7977057, 0.1330549, -0.5292042, -0.5208586
 78495291, 0.08341873, 0.3348904, -0.5963501, -0.5842321, -0.3763539, 0.8439618, 3.062619, 3.466788, 0.07228936, 0.2927202, -0.1599766, -0.1551286, -0.2298351, 0.5930068, 0.7767887, 0.7895947, 0.1309819, -0.5288721, -0.5217823
 78495330, 0.08332018, 0.3350065, -0.5965571, -0.5840653, -0.3681189, 0.7714572, 3.046102, 3.47055, 0.0682305, 0.2903517, -0.1584973, -0.1555669, -0.224442, 0.5815474, 0.7610017, 0.7781003, 0.1245535, -0.5287865, -0.5217975
 78495364, 0.0833213, 0.3347145, -0.5963593, -0.5834155, -0.3619083, 0.7593104, 3.041344, 3.428074, 0.06460425, 0.2890703, -0.155999, -0.1567152, -0.2222978, 0.5722899, 0.7375217, 0.7651249, 0.1147887, -0.5284617, -0.5249352
 78495396, 0.08518897, 0.335972, -0.5952309, -0.5854458, -0.3566748, 0.7452942, 3.034733, 3.436646, 0.06044046, 0.288342, -0.1563418, -0.1605284, -0.2233542, 0.5523346, 0.7182494, 0.7505632, 0.1139817, -0.5257741, -0.5253155
 78495430, 0.08273116, 0.3120062, -0.5940483, -0.5811131, -0.32544, 0.7379137, 3.094879, 3.433033, 0.058606, 0.2884135, -0.1564767, -0.1604873, -0.2251117, 0.544831, 0.6972129, 0.7344702, 0.1126705, -0.5286109, -0.5185466
 78495464, 0.08236469, 0.2914704, -0.5844385, -0.5748309, -0.3220727, 0.7214063, 3.097494, 3.429457, 0.05631432, 0.2890572, -0.157575, -0.1597679, -0.2290334, 0.5298305, 0.6897708, 0.7114928, 0.1070828, -0.5249207, -0.5259854
 78495496, 0.08119428, 0.2413845, -0.5821308, -0.6118369, -0.3219714, 0.6963985, 3.116244, 3.432373, 0.05498298, 0.2895491, -0.1586109, -0.1602931, -0.2305924, 0.5043532, 0.676849, 0.6886619, 0.1033476, -0.5211947, -0.540588
 78495530, 0.0811475, 0.2537573, -0.5879911, -0.5872862, -0.300528, 0.71289, 3.189266, 3.422845, 0.05489927, 0.2882436, -0.1607644, -0.1592704, -0.188976, 0.5185878, 0.648421, 0.651612, 0.1018237, -0.5221502, -0.5125862
 78495563, 0.08087951, 0.1969972, -0.5893079, -0.5809649, -0.3064721, 0.7039062, 3.203123, 3.427678, 0.05835588, 0.2844974, -0.1690935, -0.1560412, -0.1865567, 0.5069243, 0.6435941, 0.6432567, 0.09898108, -0.5238841, -0.5080658
 78495598, 0.08104198, 0.1902246, -0.5897008, -0.5669824, -0.3219294, 0.6840184, 3.241198, 3.432092, 0.05694303, 0.2620655, -0.167262, -0.1710685, -0.1892573, 0.4952467, 0.6379153, 0.6246859, 0.09662594, -0.5240779, -0.5069412
 78495630, 0.08208617, 0.1856491, -0.5912371, -0.5751847, -0.3372883, 0.6717311, 3.212809, 3.459904, 0.05661264, 0.2590967, -0.168438, -0.1677365, -0.1938567, 0.4827975, 0.6347955, 0.6099982, 0.09711477, -0.5253859, -0.5057998
 78495665, 0.08219963, 0.1783926, -0.5909394, -0.5491948, -0.3840523, 0.6710559, 3.205054, 3.469141, 0.05686217, 0.2379641, -0.1677634, -0.1621983, -0.2405116, 0.4731267, 0.567459, 0.605046, 0.09527038, -0.5251619, -0.4685341
 78495705, 0.08338788, 0.1769059, -0.5944282, -0.5405691, -0.3752289, 0.6790106, 3.294066, 3.513704, 0.05692988, 0.2359428, -0.1632967, -0.149048, -0.2534716, 0.4480475, 0.5601743, 0.591091, 0.09392864, -0.5290393, -0.462772
 78495736, 0.09032448, 0.1695333, -0.5760455, -0.5344185, -0.4109473, 0.6753045, 3.310368, 3.545775, 0.05874059, 0.2133894, -0.1691369, -0.1452663, -0.2565076, 0.4311612, 0.5624966, 0.5899714, 0.09301452, -0.5280537, -0.4569058
 78495767, 0.08543409, 0.1620926, -0.5730363, -0.5305543, -0.4175755, 0.6610535, 3.370537, 3.590678, 0.06052077, 0.1987136, -0.173168, -0.1623993, -0.2391659, 0.4381223, 0.5622703, 0.578107, 0.09487845, -0.5250427, -0.4586421
 78495793, 0.08584945, 0.1621871, -0.5722276, -0.5258965, -0.4486282, 0.6460943, 3.408369, 3.617028, 0.06702132, 0.192303, -0.1792818, -0.1554141, -0.2408566, 0.4318638, 0.5627761, 0.5685332, 0.09294761, -0.5242035, -0.4547702
 78495827, 0.08397083, 0.1575771, -0.5749851, -0.5292335, -0.4544659, 0.5967393, 3.471236, 3.658131, 0.06868312, 0.1710641, -0.1832655, -0.1600645, -0.2394352, 0.3602524, 0.5671951, 0.591298, 0.09260949, -0.5267699, -0.4615101
 78495859, 0.08153238, 0.1367321, -0.5692859, -0.4966328, -0.4845254, 0.5866038, 3.525726, 3.73558, 0.0742333, 0.1611837, -0.2133517, -0.1493558, -0.2693677, 0.3528297, 0.5679826, 0.5997797, 0.1000701, -0.5208855, -0.4724763
 78495891, 0.08882983, 0.1393128, -0.5721542, -0.4989527, -0.4966012, 0.5822128, 3.561209, 3.775608, 0.07770905, 0.1627368, -0.2057457, -0.151835, -0.2801301, 0.356857, 0.5556749, 0.5982912, 0.1038814, -0.5231436, -0.4757151
 78495925, 0.08344895, 0.1158178, -0.5755292, -0.4703972, -0.5141107, 0.5752997, 3.614245, 3.7959, 0.07380047, 0.1290634, -0.2014775, -0.1093334, -0.2976815, 0.3553526, 0.5694386, 0.6002829, 0.1045699, -0.5263457, -0.4357039
 78495957, 0.08438119, 0.08595785, -0.5729343, -0.511228, -0.5333119, 0.5803196, 3.684207, 3.872322, 0.09928825, 0.1226324, -0.2031555, -0.1093981, -0.3009324, 0.3459315, 0.5739523, 0.5888674, 0.1041834, -0.5230804, -0.4663371
 78495988, 0.09137184, 0.09074028, -0.5730546, -0.4902269, -0.5527653, 0.6009028, 3.710023, 3.9223, 0.1028574, 0.1510251, -0.2149756, -0.107762, -0.3068445, 0.3754481, 0.5999961, 0.5708054, 0.125515, -0.5506779, -0.4425683
 78496023, 0.09770222, 0.06811444, -0.5558289, -0.4923604, -0.571212, 0.5842378, 3.743992, 3.922448, 0.1015329, 0.1185882, -0.2149193, -0.1095814, -0.315048, 0.3677948, 0.6251829, 0.6230194, 0.1251509, -0.5348061, -0.4505069
 78496055, 0.0887073, 0.08154846, -0.5647388, -0.4920092, -0.5913212, 0.5438291, 3.77444, 3.944418, 0.05842422, 0.0876106, -0.2103243, -0.07300901, -0.3173776, 0.3632268, 0.6655832, 0.6368893, 0.122273, -0.5505564, -0.4416609
 78496090, 0.07210489, 0.07572067, -0.5433398, -0.489683, -0.6010535, 0.5633031, 3.815685, 3.974502, 0.08156984, 0.08523853, -0.195933, -0.07046756, -0.3261068, 0.3985011, 0.6874601, 0.6596485, 0.1239164, -0.5167425, -0.4390709
 78496123, -0.006600376, 0.05005533, -0.5187812, -0.5428928, -0.6224512, 0.5664871, 3.808809, 3.974107, -0.0625639, 0.08821728, -0.1187467, -0.151282, -0.3352055, 0.3914611, 0.7223307, 0.6625898, 0.1183358, -0.4200023, -0.492202
 78496157, -0.002658963, 0.04082632, -0.5632979, -0.532884, -0.6270053, 0.5753731, 3.807878, 3.994517, -0.02498538, 0.08941698, -0.1697371, -0.1454466, -0.339035, 0.3903263, 0.7701256, 0.6629958, 0.1124197, -0.4987409, -0.4823039
 78496194, -0.05559152, 0.03624091, -0.569874, -0.5359194, -0.6306235, 0.5693731, 3.804775, 4.003473, -0.08064716, 0.08967018, -0.1311091, -0.1502673, -0.3423478, 0.3887297, 0.7778738, 0.6630846, 0.1067389, -0.5028762, -0.4852046
 78496226, -0.08405625, 0.04700979, -0.5678709, -0.5053009, -0.617556, 0.5687689, 3.791985, 3.986965, -0.08076787, 0.09121426, -0.1324057, -0.110224, -0.3348677, 0.3805813, 0.7913017, 0.6660656, 0.104705, -0.5044603, -0.4557953
 78496260, -0.1017482, 0.05475268, -0.5632221, -0.5079591, -0.6091352, 0.5650693, 3.776012, 3.98472, -0.08528755, 0.09017819, -0.1490137, -0.1042836, -0.3296404, 0.3818607, 0.8051157, 0.6650767, 0.1061357, -0.5095109, -0.4463905
 78496295, -0.1353206, 0.05045676, -0.5576567, -0.5039853, -0.5985187, 0.5117714, 3.741118, 3.97148, -0.09097603, 0.08138867, -0.1429782, -0.101083, -0.330585, 0.3635055, 0.8032724, 0.6629138, 0.09523071, -0.4988198, -0.4413489
 78496327, -0.1388756, 0.04913215, -0.5553657, -0.5046808, -0.6219763, 0.5133242, 3.725674, 3.969736, -0.1035604, 0.07575978, -0.1215532, -0.09375525, -0.3664039, 0.3604822, 0.8246307, 0.6707288, 0.0868851, -0.4961996, -0.4417297
 78496363, -0.1269971, 0.05183228, -0.5442911, -0.5052942, -0.6023527, 0.5470552, 3.681901, 3.957296, -0.1118253, 0.06648274, -0.1237902, -0.09526362, -0.3653544, 0.3591191, 0.8262335, 0.6766785, 0.08203752, -0.4945692, -0.4410661
 78496395, -0.1356467, 0.05157529, -0.5379075, -0.5075545, -0.5888968, 0.584199, 3.645635, 3.958474, -0.1260607, 0.0640645, -0.1215161, -0.09442358, -0.3670504, 0.3760609, 0.8285456, 0.8215599, 0.07531741, -0.488581, -0.4431671
 78496426, -0.1389032, 0.04917538, -0.5332427, -0.5064978, -0.5851097, 0.5788152, 3.620439, 3.953387, -0.1355199, 0.06142504, -0.1175378, -0.09731847, -0.3667294, 0.3724696, 0.8429568, 0.8293332, 0.07198652, -0.483979, -0.4425804
 78496474, -0.1558271, 0.05209019, -0.5550694, -0.5036272, -0.56392, 0.5465495, 3.585771, 3.873842, -0.1474853, 0.06040238, -0.1169754, -0.09474088, -0.3687724, 0.3689321, 0.8436468, 0.8318738, 0.06048952, -0.4810016, -0.4420492
 78496498, -0.1432759, 0.05045051, -0.5295447, -0.5028685, -0.5582143, 0.5248408, 3.556662, 3.892047, -0.1529689, 0.0562438, -0.1179871, -0.09528001, -0.3828503, 0.3315696, 0.8477057, 0.8310193, 0.03963093, -0.4812045, -0.4415619
 78496525, -0.1565706, 0.05610744, -0.5463709, -0.5043094, -0.5359998, 0.5149254, 3.521534, 3.864919, -0.1570762, 0.04928074, -0.1175924, -0.09718339, -0.3808495, 0.3228665, 0.8534698, 0.821103, 0.03797979, -0.4760385, -0.4428272
 78496555, -0.1548101, 0.05190834, -0.5452901, -0.5099144, -0.5670194, 0.520785, 3.443571, 3.821575, -0.1576938, 0.04656929, -0.1183576, -0.09903697, -0.4007556, 0.3264994, 0.905624, 0.8315136, 0.0226508, -0.4795623, -0.4469332
 78496593, -0.1555842, 0.05287025, -0.5475981, -0.5173685, -0.5559584, 0.5842274, 3.418345, 3.792158, -0.1594676, 0.04368247, -0.1165605, -0.1024666, -0.4267984, 0.329177, 0.8626057, 0.8304089, -0.02304254, -0.4816281, -0.4479455
 78496625, -0.1554537, 0.07589333, -0.5514867, -0.5159039, -0.5327209, 0.5276976, 3.409349, 3.764538, -0.165296, 0.04353135, -0.1181495, -0.1057939, -0.3956051, 0.3353823, 0.8439769, 0.8226486, -0.02485616, -0.4826402, -0.4537604
 78496655, -0.1529833, 0.07699078, -0.5534629, -0.5238829, -0.5313364, 0.5985658, 3.38449, 3.737133, -0.1670207, 0.04457245, -0.1177944, -0.1079432, -0.4310907, 0.3441784, 0.8319618, 0.8174097, -0.03045924, -0.4827861, -0.457896
 78496689, -0.1386335, 0.07559494, -0.5548837, -0.5226601, -0.5166057, 0.5141855, 3.392411, 3.71553, -0.1681976, 0.04650201, -0.1169834, -0.1110208, -0.4002433, 0.3260056, 0.8060254, 0.8028661, -0.03350275, -0.4817613, -0.4582895
 78496721, -0.1595966, 0.09063257, -0.5562606, -0.5028861, -0.5153298, 0.507632, 3.371649, 3.657988, -0.1722358, 0.04823077, -0.1136533, -0.109819, -0.430361, 0.3329558, 0.791708, 0.7859013, -0.03776748, -0.486825, -0.4548567
 78496754, -0.09872502, 0.09160698, -0.5492108, -0.5022839, -0.5162325, 0.4971362, 3.390673, 3.649256, -0.1762466, 0.05153589, -0.1093406, -0.1091298, -0.436177, 0.3281509, 0.7520716, 0.7685121, -0.04120163, -0.4859734, -0.4542511
 78496789, -0.1056654, 0.06301747, -0.5542059, -0.525562, -0.5158191, 0.5094922, 3.39642, 3.641989, -0.1783157, 0.0568, -0.105298, -0.1060209, -0.4394874, 0.305059, 0.7403554, 0.7345097, -0.05205963, -0.4860097, -0.4502033
 78496820, -0.1109443, 0.06366976, -0.5625661, -0.5223949, -0.532779, 0.4907959, 3.380031, 3.628096, -0.1780588, 0.05818237, -0.1069565, -0.1053664, -0.368915, 0.288045, 0.6816372, 0.6922843, -0.06558034, -0.4948115, -0.4473466
 78496851, -0.1367053, 0.0987841, -0.562175, -0.495204, -0.5223749, 0.4806137, 3.428136, 3.614102, -0.1781747, 0.05891981, -0.1067348, -0.1032455, -0.4310434, 0.2838443, 0.6859852, 0.6848614, -0.07243499, -0.4918066, -0.4471536
 78496887, -0.1383437, 0.09191385, -0.5597745, -0.4964405, -0.5313828, 0.4755544, 3.451998, 3.634424, -0.1782257, 0.05945496, -0.1067936, -0.1025439, -0.4059254, 0.2559042, 0.6723173, 0.6481489, -0.07326942, -0.4887961, -0.4483878
 78496921, -0.1468239, 0.09405389, -0.5590665, -0.495443, -0.555841, 0.4636908, 3.443487, 3.649941, -0.178301, 0.05990299, -0.1073429, -0.1024757, -0.4458304, 0.2455282, 0.637162, 0.6422149, -0.07296944, -0.4877542, -0.4473853
 78496954, -0.1535756, 0.1105726, -0.5529953, -0.5515476, -0.5580385, 0.4530652, 3.460646, 3.685618, -0.1785527, 0.06188243, -0.1077022, -0.112092, -0.44112, 0.2432463, 0.6185552, 0.6380934, -0.07611741, -0.4834076, -0.4824587
 78496987, -0.1523748, 0.1127972, -0.5569392, -0.5530112, -0.572417, 0.4752761, 3.474734, 3.714998, -0.1780816, 0.0636598, -0.1087667, -0.1189303, -0.4504453, 0.2417329, 0.5918695, 0.5835987, -0.08772503, -0.4856609, -0.4832118
 78497020, -0.1512542, 0.1103612, -0.553893, -0.5385469, -0.5606213, 0.408896, 3.54577, 3.774699, -0.1788982, 0.06526912, -0.1091593, -0.1184616, -0.4171749, 0.228359, 0.593769, 0.5860206, -0.08742798, -0.4857341, -0.4904848
 78497052, -0.1522817, 0.1245842, -0.5521349, -0.5250046, -0.5846114, 0.467333, 3.5623, 3.809354, -0.1795078, 0.06800815, -0.1092654, -0.1201102, -0.4215952, 0.2367068, 0.5735986, 0.5681223, -0.08798368, -0.4814868, -0.4769371
 78497088, -0.1519111, 0.1513057, -0.560512, -0.5578384, -0.5998278, 0.3688241, 3.577243, 3.868059, -0.1796574, 0.08231612, -0.1100756, -0.1263422, -0.4294871, 0.2115847, 0.5598701, 0.6045107, -0.08512349, -0.4850867, -0.494974
 78497119, -0.1490202, 0.1637212, -0.5610153, -0.5601329, -0.6187294, 0.4597042, 3.628122, 3.909457, -0.1800774, 0.08606859, -0.1100878, -0.1262315, -0.432743, 0.2375586, 0.5574012, 0.5743023, -0.08004181, -0.4854067, -0.4918466
 78497152, -0.1574883, 0.165638, -0.5586478, -0.5598676, -0.6346111, 0.4329388, 3.691167, 3.957908, -0.1802076, 0.0986787, -0.1106972, -0.1344231, -0.4315483, 0.252425, 0.5754833, 0.5916345, -0.08045279, -0.4847473, -0.4959387
 78497188, -0.1367994, 0.2043534, -0.5327704, -0.558272, -0.6586908, 0.3939829, 3.731955, 3.977918, -0.1800496, 0.1018134, -0.1100172, -0.1344031, -0.435587, 0.2368627, 0.5913461, 0.614005, -0.07668714, -0.4841125, -0.4872853
 78497220, -0.1341033, 0.1966598, -0.5311946, -0.5504901, -0.6833308, 0.3835826, 3.738214, 3.999207, -0.1796249, 0.111612, -0.1090987, -0.1320478, -0.4428028, 0.2243883, 0.5974978, 0.6609416, -0.06501789, -0.482804, -0.4858123
 78497251, -0.1336592, 0.2066661, -0.5309514, -0.5266138, -0.7158799, 0.3889602, 3.754674, 4.002397, -0.176591, 0.1160778, -0.1060228, -0.1242561, -0.4632232, 0.2297547, 0.6192117, 0.6645737, -0.05692759, -0.4823903, -0.4780527
 78497287, -0.1489416, 0.2049171, -0.5600902, -0.5195022, -0.7390745, 0.4290704, 3.770993, 4.018195, -0.1749724, 0.118922, -0.1058687, -0.1212433, -0.4663973, 0.2388968, 0.6298691, 0.6852846, -0.006210927, -0.486949, -0.4705144
 78497324, -0.1441384, 0.2078448, -0.5600455, -0.5254782, -0.7435495, 0.4176542, 3.77117, 4.029045, -0.1740312, 0.1206194, -0.10743, -0.1207953, -0.4752476, 0.2317198, 0.6555228, 0.7020314, -0.005929229, -0.4874896, -0.4766759
 78497357, -0.1458886, 0.2076905, -0.559589, -0.5316892, -0.7504897, 0.4295226, 3.778998, 4.023947, -0.1709301, 0.1218759, -0.1056208, -0.1209845, -0.4802226, 0.2333186, 0.7007121, 0.7140263, -0.005232148, -0.4865626, -0.4829884
 78497393, -0.1542869, 0.1695426, -0.5558446, -0.5710799, -0.737798, 0.4519387, 3.773837, 3.989627, -0.1603564, 0.1224156, -0.1059187, -0.1208015, -0.4820366, 0.2431007, 0.7260818, 0.7241201, -0.003982219, -0.4823675, -0.4980643
 78497424, -0.1558346, 0.1734679, -0.5495892, -0.5700105, -0.725301, 0.4437917, 3.763217, 3.985628, -0.1594354, 0.1224627, -0.1064213, -0.121107, -0.482566, 0.2535295, 0.7628756, 0.7146989, 0.005570831, -0.4767621, -0.4960779
 78497460, -0.1547478, 0.1851436, -0.5497023, -0.5463279, -0.7209849, 0.5089711, 3.755192, 4.00142, -0.1541514, 0.1222408, -0.1073397, -0.1201496, -0.4515801, 0.3283578, 0.785983, 0.8077402, 0.0133979, -0.4756983, -0.4977288
 78497492, -0.1443711, 0.1834154, -0.5238492, -0.5464964, -0.6974168, 0.5161697, 3.745144, 4.000752, -0.1456492, 0.1237826, -0.1102482, -0.1212312, -0.4898225, 0.3355433, 0.8207109, 0.8099072, 0.02315802, -0.4752087, -0.4978558
 78497524, -0.14105, 0.172842, -0.5257033, -0.5718829, -0.7003276, 0.5789991, 3.714861, 3.98833, -0.1362703, 0.1245541, -0.1098966, -0.1234435, -0.4611778, 0.3854182, 0.8280191, 0.8245825, 0.03737036, -0.4767958, -0.4988134
 78497560, -0.1366134, 0.1684149, -0.5249816, -0.5689626, -0.6716414, 0.6147681, 3.659363, 3.950072, -0.1309493, 0.1316201, -0.1109597, -0.1239915, -0.4515754, 0.3832057, 0.8630991, 0.8266866, 0.0404686, -0.4763972, -0.4961764
 78497594, -0.1403044, 0.1685333, -0.5254627, -0.5666744, -0.6277977, 0.6320635, 3.629496, 3.946692, -0.1162959, 0.1339462, -0.1140859, -0.1225335, -0.440861, 0.3934585, 0.8771816, 0.8236639, 0.0461185, -0.4770303, -0.4940548
 78497627, -0.1408758, 0.1710476, -0.5272623, -0.5675955, -0.6179323, 0.6525172, 3.605079, 3.920834, -0.1088951, 0.1461564, -0.1169372, -0.1163702, -0.4077583, 0.3942989, 0.8813429, 0.8274812, 0.05521829, -0.4789538, -0.4953319
 78497661, -0.1550049, 0.1756156, -0.5443307, -0.5682728, -0.5721926, 0.6679167, 3.567104, 3.871146, -0.09949677, 0.1521474, -0.1187519, -0.1159738, -0.370295, 0.4064431, 0.8807414, 0.8681462, 0.07113262, -0.4716781, -0.4956516
 78497692, -0.1565561, 0.1773909, -0.5464808, -0.5676621, -0.5522744, 0.7036542, 3.525882, 3.860032, -0.09008038, 0.1576679, -0.1206731, -0.1165681, -0.3665991, 0.4560386, 0.8924428, 0.8392501, 0.08680926, -0.4746696, -0.4950921
 78497725, -0.1589995, 0.1883332, -0.5480046, -0.5411617, -0.5019614, 0.7212115, 3.501761, 3.828463, -0.07823056, 0.1629965, -0.1214646, -0.1168707, -0.3081864, 0.4728483, 0.8751084, 0.8384916, 0.09096934, -0.4769364, -0.4926317
 78497762, -0.1540801, 0.1907457, -0.5418289, -0.5424929, -0.4769144, 0.7570209, 3.490418, 3.75369, -0.07129071, 0.1696857, -0.1225021, -0.1194655, -0.3007068, 0.520799, 0.8668151, 0.8512221, 0.1052296, -0.4696856, -0.4937782
