TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78460581, -0.1895656, 0.230948, -0.5169654, -0.5327725, -0.3849885, 0.5912064, 3.539746, 3.79626, -0.113103, 0.1937923, -0.06349224, -0.07192612, -0.3028339, 0.4591992, 1.125355, 1.106329, 0.08377846, -0.4506552, -0.4643369
 78460619, -0.2212518, 0.240712, -0.5076562, -0.5083338, -0.3041186, 0.5143938, 3.568013, 3.765107, -0.1200875, 0.219883, -0.06773281, -0.07514095, -0.2530265, 0.4091114, 1.1527, 1.161523, 0.08223339, -0.4624467, -0.4631244
 78460650, -0.2187703, 0.2736113, -0.5080945, -0.5111597, -0.1597883, 0.3984897, 3.610351, 3.732071, -0.1207941, 0.2237409, -0.06801337, -0.07772112, -0.1982088, 0.3702531, 1.120446, 1.146494, 0.07586879, -0.4629984, -0.4660636
 78460679, -0.2342118, 0.2925012, -0.5287707, -0.5044425, -0.09648167, 0.2804118, 3.671924, 3.72677, -0.1220959, 0.2266549, -0.06928897, -0.09254672, -0.1502077, 0.3073005, 1.12257, 1.167967, 0.08160948, -0.483762, -0.4594338
 78460714, -0.2145963, 0.2536597, -0.5365072, -0.5296344, -0.03651328, 0.1958804, 3.704854, 3.707124, -0.09693057, 0.2224765, -0.02028155, -0.06335819, -0.1200344, 0.2493204, 1.123677, 1.145762, 0.1002558, -0.4910382, -0.4609714
 78460746, -0.2120951, 0.2501721, -0.5365481, -0.5294819, -0.04577009, 0.1861792, 3.710982, 3.70329, -0.09165129, 0.2231816, -0.05672508, -0.09186023, -0.1161192, 0.2396969, 1.121357, 1.146286, 0.08969974, -0.490519, -0.463671
 78460783, -0.208206, 0.2831312, -0.5348771, -0.5174243, -0.07224867, 0.2514957, 3.709401, 3.73798, -0.08521154, 0.2229646, -0.06734014, -0.1018356, -0.139832, 0.2690039, 1.107018, 1.141381, 0.07872652, -0.4881105, -0.4706578
 78460817, -0.1997941, 0.2758155, -0.520257, -0.5176027, -0.1539491, 0.3850435, 3.689754, 3.713182, -0.100175, 0.2233563, -0.07521302, -0.1039348, -0.1885695, 0.3564543, 1.037468, 1.12331, 0.08281839, -0.4744762, -0.4718219
 78460848, -0.2053399, 0.2673611, -0.5161402, -0.5155698, -0.3109044, 0.5069482, 3.688834, 3.728164, -0.1106197, 0.2211128, -0.0772168, -0.09712565, -0.2526377, 0.3931015, 1.07771, 1.117746, 0.08174293, -0.470824, -0.4702536
 78460884, -0.2103016, 0.2511359, -0.5092928, -0.5147889, -0.4222505, 0.5776893, 3.66485, 3.810817, -0.1203671, 0.2090581, -0.06267875, -0.06731528, -0.310894, 0.4496419, 1.070948, 1.058577, 0.07877794, -0.4643833, -0.4698794
 78460922, -0.1977893, 0.1997036, -0.5112392, -0.5332472, -0.5309024, 0.6871873, 3.622154, 3.850725, -0.123705, 0.2048098, -0.05457413, -0.05705893, -0.3162453, 0.4235514, 1.010474, 1.030871, 0.07478099, -0.466408, -0.46455
 78460955, -0.2056779, 0.1918729, -0.5239438, -0.514484, -0.5846508, 0.6207042, 3.605411, 3.893654, -0.1237342, 0.1932532, -0.04681009, -0.05157018, -0.3356842, 0.4102697, 0.9935498, 0.9690683, 0.06760142, -0.4601409, -0.4491919
 78460989, -0.1889102, 0.1534761, -0.5201933, -0.5014706, -0.5330128, 0.6509122, 3.673826, 3.924792, -0.1222028, 0.1750345, -0.04750293, -0.05302435, -0.3273907, 0.4403482, 0.9103758, 0.9218099, 0.06631978, -0.4484024, -0.4484832
 78461023, -0.1514753, 0.1125811, -0.5189373, -0.5029081, -0.5340493, 0.6290585, 3.696703, 3.946061, -0.1189559, 0.1668383, -0.04728723, -0.05272347, -0.3290493, 0.4497212, 0.8494523, 0.8681909, 0.06844805, -0.4427775, -0.445413
 78461055, -0.1317489, 0.08581495, -0.5233392, -0.5119688, -0.4891325, 0.5590208, 3.736265, 3.930949, -0.1076783, 0.1450972, -0.04976547, -0.05441326, -0.2911096, 0.3793972, 0.7912208, 0.8257675, 0.06827719, -0.4408084, -0.4438754
 78461091, -0.1030161, 0.1026569, -0.5370862, -0.4859257, -0.4269013, 0.5144822, 3.77324, 3.932831, -0.1040205, 0.1248015, -0.09889197, -0.09076738, -0.2738431, 0.3465221, 0.7091514, 0.6903169, 0.06694309, -0.4708561, -0.440777
 78461123, -0.120626, 0.08052658, -0.4976357, -0.5328062, -0.3653262, 0.3963676, 3.821709, 3.951523, -0.09623114, 0.1230612, -0.122204, -0.09885201, -0.2496071, 0.3222992, 0.5796095, 0.6257979, 0.08620904, -0.4525487, -0.4644421
 78461152, -0.1318687, 0.07392077, -0.5612338, -0.5335779, -0.2632027, 0.2891721, 3.820065, 3.972722, -0.08601708, 0.1135383, -0.1349341, -0.1138239, -0.2081787, 0.3134093, 0.5264376, 0.5728081, 0.07005697, -0.5061207, -0.4633515
 78461187, -0.1254956, 0.06609321, -0.5662923, -0.538847, -0.2548784, 0.1588101, 3.819906, 3.794424, -0.07238863, 0.1147239, -0.1494823, -0.1258466, -0.2006439, 0.3180095, 0.5210055, 0.5129836, 0.07944961, -0.5035685, -0.4672019
 78461219, -0.1226166, 0.06049829, -0.571088, -0.5035244, -0.165007, 0.1382007, 3.878723, 3.770958, -0.06952868, 0.1159022, -0.1551035, -0.1249625, -0.1900432, 0.31705, 0.5030363, 0.5084162, 0.07733382, -0.5028994, -0.4573225
 78461251, -0.07950774, 0.06657019, -0.5685074, -0.5296347, -0.2325993, 0.1323174, 3.873814, 3.74464, -0.0688383, 0.1171046, -0.1565274, -0.125774, -0.1792855, 0.3234914, 0.4257626, 0.4547073, 0.07531038, -0.4963709, -0.4573636
 78461287, -0.06534664, 0.07647501, -0.5467805, -0.4959752, -0.3329612, 0.2636412, 3.91464, 3.97842, -0.07050851, 0.1181021, -0.1577944, -0.1249819, -0.2223355, 0.3205658, 0.4566099, 0.4841844, 0.07683999, -0.5010592, -0.4502539
 78461322, -0.09646492, 0.07580191, -0.5717474, -0.4972341, -0.4614601, 0.4091613, 3.878285, 3.98573, -0.08661761, 0.1254792, -0.1457344, -0.1179921, -0.2723377, 0.2865698, 0.5382479, 0.5484343, 0.08038661, -0.5010049, -0.4513373
 78461352, -0.08000911, 0.08117788, -0.5393391, -0.5007474, -0.475457, 0.4937241, 3.862984, 3.962279, -0.09692029, 0.1288191, -0.1237773, -0.1060316, -0.3024051, 0.3408369, 0.6367784, 0.6421514, 0.09265248, -0.4936589, -0.4550672
 78461389, -0.1000011, 0.08016592, -0.5508615, -0.4978475, -0.5414189, 0.5447119, 3.76988, 3.962311, -0.1000968, 0.130953, -0.1151347, -0.09295372, -0.3248459, 0.3684679, 0.7229539, 0.7443614, 0.09168376, -0.4795904, -0.4520028
 78461421, -0.1330993, 0.08462116, -0.4977037, -0.5005522, -0.5369219, 0.5877879, 3.734965, 3.959437, -0.1015466, 0.1338226, -0.08963412, -0.092816, -0.3251568, 0.382612, 0.8225006, 0.8108422, 0.08688639, -0.452542, -0.4553905
 78461453, -0.1704183, 0.1479865, -0.5306098, -0.5280636, -0.5275331, 0.6629343, 3.69727, 3.996853, -0.1084016, 0.1451984, -0.07351816, -0.07498854, -0.3179665, 0.4568168, 0.8917385, 0.8698713, 0.08958033, -0.4486609, -0.4620634
 78461488, -0.1860377, 0.1587902, -0.5233294, -0.5220509, -0.5814613, 0.6682509, 3.593922, 3.977789, -0.1127656, 0.1486405, -0.05599791, -0.05789483, -0.3355294, 0.4632139, 0.9679651, 0.9327995, 0.09301203, -0.4410489, -0.4743665
 78461522, -0.2047277, 0.1659973, -0.5229093, -0.5353297, -0.5296612, 0.6620553, 3.569477, 3.95018, -0.1194218, 0.1682979, -0.05645478, -0.05781895, -0.3229622, 0.4500527, 1.005259, 0.9886158, 0.08411663, -0.4408824, -0.465224
 78461553, -0.2211332, 0.2039447, -0.519392, -0.5296397, -0.4837796, 0.628432, 3.554933, 3.942123, -0.1321896, 0.18529, -0.06517321, -0.06804323, -0.319618, 0.4349251, 1.079251, 1.032865, 0.08438673, -0.4541557, -0.467324
 78461590, -0.2363714, 0.2467847, -0.5286746, -0.5311713, -0.3235728, 0.5799251, 3.588171, 3.889255, -0.1400504, 0.2010722, -0.09515721, -0.08623853, -0.2457547, 0.3941197, 1.059521, 1.048719, 0.09422615, -0.4570358, -0.4636203
 78461621, -0.2507734, 0.2302981, -0.5124202, -0.5034038, -0.2333945, 0.4763823, 3.597455, 3.831838, -0.1378142, 0.2083161, -0.09219837, -0.08766882, -0.2033851, 0.3601696, 1.068527, 1.031952, 0.09828239, -0.4665646, -0.4575482
 78461653, -0.2570716, 0.2405852, -0.5147961, -0.506284, -0.06452083, 0.3781206, 3.682398, 3.781423, -0.135244, 0.2161511, -0.0945133, -0.09578583, -0.1384874, 0.3349235, 1.044561, 1.027331, 0.1321316, -0.4696333, -0.4611212
 78461693, -0.253255, 0.241722, -0.5258368, -0.5075612, -0.05459942, 0.2939955, 3.68903, 3.795428, -0.1160598, 0.2183231, -0.1057947, -0.09702929, -0.1098763, 0.2992264, 1.030668, 0.9975369, 0.1310224, -0.4804054, -0.4621299
 78461726, -0.247635, 0.2166882, -0.4730028, -0.526554, -0.03479422, 0.2487281, 3.66292, 3.749066, -0.07806793, 0.2166646, -0.04312319, -0.06868899, -0.08757506, 0.3159805, 1.08737, 1.212407, 0.01249466, -0.4266494, -0.4624758
 78461758, -0.2551121, 0.2075707, -0.518364, -0.5144693, -0.08688015, 0.3086884, 3.681176, 3.768156, -0.0864114, 0.2207705, -0.08824269, -0.09864929, -0.09688076, 0.3133512, 1.059782, 1.136204, 0.1211729, -0.4735177, -0.4696229
 78461794, -0.2494743, 0.2106555, -0.5205913, -0.5136739, -0.1613676, 0.4336681, 3.66417, 3.772242, -0.08165201, 0.2181112, -0.05453223, -0.08630627, -0.1960825, 0.3804068, 1.126785, 1.168147, 0.1102788, -0.4754083, -0.4684909
 78461829, -0.2328799, 0.2044352, -0.5398389, -0.5149591, -0.3289904, 0.5537477, 3.612519, 3.852862, -0.0901982, 0.2118359, -0.05285293, -0.0823428, -0.2487188, 0.4266275, 1.084926, 1.13733, 0.1021461, -0.4702343, -0.4689648
 78461859, -0.2177428, 0.1915364, -0.5289907, -0.5167438, -0.4302085, 0.5961963, 3.635881, 3.960729, -0.09223767, 0.2059263, -0.0555976, -0.06633836, -0.2914037, 0.4458888, 1.066641, 1.074719, 0.1018137, -0.4632136, -0.4712155
 78461895, -0.164464, 0.1686673, -0.5279405, -0.5139977, -0.550184, 0.61069, 3.631064, 3.972027, -0.08864833, 0.1938196, -0.03647929, -0.03102112, -0.3210531, 0.4379074, 1.002428, 1.006285, 0.1081952, -0.4557488, -0.4692303
 78461928, -0.1501731, 0.1926224, -0.5246206, -0.5310485, -0.5329788, 0.6062288, 3.719674, 3.981454, -0.08436957, 0.1846193, -0.03798419, -0.03167015, -0.2979625, 0.3971336, 0.9466537, 0.9460298, 0.1044016, -0.4473143, -0.4638644
 78461955, -0.09577992, 0.1758533, -0.5276266, -0.5229983, -0.5351421, 0.5962451, 3.740638, 3.998121, -0.07419659, 0.173527, -0.04197347, -0.03598291, -0.324306, 0.3879827, 0.8776225, 0.9011266, 0.1042841, -0.459946, -0.4674091
 78461990, -0.07165672, 0.1357302, -0.5327667, -0.5327494, -0.5188037, 0.5655556, 3.783778, 3.985928, -0.04655912, 0.1659066, -0.04871631, -0.03930879, -0.3136463, 0.3905225, 0.7948404, 0.8728669, 0.103334, -0.4602001, -0.4692103
 78462021, -0.03032404, 0.1243491, -0.5604171, -0.5126128, -0.4386967, 0.5731864, 3.857641, 3.836144, -0.04672147, 0.1620746, -0.09224612, -0.09330028, -0.2599443, 0.4272384, 0.7731165, 0.71894, 0.09605309, -0.4781387, -0.4674591
 78462057, -0.04517562, 0.1212917, -0.5316904, -0.5163481, -0.3896534, 0.5143114, 3.901217, 3.975921, -0.03262662, 0.1618119, -0.1001945, -0.1059645, -0.2344015, 0.3523021, 0.637705, 0.6377858, 0.1031262, -0.4617147, -0.4711128
 78462089, -0.04667128, 0.111048, -0.5318854, -0.5138242, -0.2911666, 0.3631335, 3.881238, 3.992459, -0.02135251, 0.1580963, -0.1058711, -0.1140502, -0.203184, 0.3035779, 0.5367864, 0.6524475, 0.1012997, -0.4612197, -0.4683892
 78462121, -0.001331595, 0.1177781, -0.5163198, -0.5095583, -0.1919411, 0.3036057, 3.907828, 3.991785, -0.0138817, 0.1584603, -0.1152397, -0.1208084, -0.1544105, 0.3199508, 0.4530196, 0.6190002, 0.0963847, -0.4696031, -0.4628416
 78462154, 0.004456814, 0.1196043, -0.5197136, -0.5090013, -0.1664832, 0.2307595, 3.915835, 3.980632, -0.004464711, 0.1599226, -0.1229464, -0.1210278, -0.1261441, 0.3194981, 0.4361191, 0.6035413, 0.0972636, -0.4739815, -0.4632692
 78462187, 0.01140039, 0.120813, -0.5178977, -0.5054156, -0.157624, 0.2431051, 3.921777, 3.95038, -0.003584896, 0.1598623, -0.1251424, -0.1215388, -0.118011, 0.3200318, 0.434527, 0.594063, 0.09645103, -0.4722795, -0.4597974
 78462219, 0.01264535, 0.1220752, -0.5183403, -0.5051645, -0.2090135, 0.2736664, 3.903413, 3.994948, -0.008227058, 0.159196, -0.1259256, -0.122693, -0.1518045, 0.3179978, 0.4651251, 0.5986234, 0.09568723, -0.4721188, -0.4589429
 78462256, -0.03990251, 0.1182217, -0.5624537, -0.5117818, -0.2851766, 0.2801442, 3.92094, 3.997276, -0.0246975, 0.1569922, -0.1294144, -0.1102003, -0.182686, 0.3280239, 0.5201768, 0.6195341, 0.1100236, -0.4924688, -0.4650653
 78462289, -0.02872901, 0.120393, -0.5620608, -0.5133412, -0.3617617, 0.4813628, 3.910132, 3.991644, -0.05032895, 0.1503338, -0.1262691, -0.1095458, -0.2316779, 0.3166479, 0.611603, 0.6079593, 0.1047606, -0.4948388, -0.4669057
 78462322, -0.03083906, 0.1316001, -0.5607241, -0.5114824, -0.4333611, 0.5361601, 3.883729, 4.010751, -0.06378171, 0.1479156, -0.1186143, -0.09876931, -0.2680921, 0.3580269, 0.7186519, 0.7045633, 0.1074539, -0.4935384, -0.4647682
 78462358, -0.07241891, 0.1299793, -0.533079, -0.5336618, -0.5089138, 0.5998334, 3.803512, 3.993887, -0.07439981, 0.1511784, -0.1105704, -0.1001167, -0.3102067, 0.4172696, 0.7849735, 0.7703723, 0.1064057, -0.479406, -0.4707559
 78462389, -0.08586556, 0.1494643, -0.524717, -0.5235855, -0.5357211, 0.6214217, 3.734077, 3.972863, -0.08628234, 0.1461721, -0.06097347, -0.06449234, -0.3292122, 0.4051029, 0.8578764, 0.8439496, 0.107677, -0.4489339, -0.4685263
 78462421, -0.1381492, 0.1461844, -0.5242559, -0.5276611, -0.5168545, 0.6658751, 3.712414, 3.990568, -0.1006794, 0.1431693, -0.05894631, -0.06246936, -0.3119652, 0.4521856, 0.9213786, 0.9090985, 0.106362, -0.4476597, -0.4668113
 78462459, -0.1774012, 0.1469099, -0.5245833, -0.5292449, -0.579291, 0.6968399, 3.626352, 3.995733, -0.1190509, 0.1426775, -0.05899709, -0.06380779, -0.365705, 0.4594818, 0.9999142, 0.9703381, 0.1068657, -0.4407092, -0.4691468
 78462489, -0.222532, 0.1460145, -0.5329291, -0.5183201, -0.5347301, 0.6602668, 3.610775, 3.949594, -0.1287509, 0.144236, -0.06372035, -0.06728369, -0.3383259, 0.4114661, 1.036533, 1.024165, 0.09369223, -0.4443062, -0.4732335
 78462524, -0.2408845, 0.1448826, -0.5340912, -0.5189174, -0.4258732, 0.5864316, 3.621026, 3.920292, -0.1403414, 0.1507553, -0.07232422, -0.08124685, -0.3106096, 0.4005571, 1.081557, 1.041966, 0.08972435, -0.4610341, -0.4731849
 78462557, -0.2492211, 0.1584515, -0.509681, -0.5139692, -0.3337005, 0.5167031, 3.609689, 3.799485, -0.1596693, 0.1608246, -0.09648138, -0.08265255, -0.2710668, 0.3922129, 1.070816, 1.100583, 0.08820283, -0.4641593, -0.4684475
 78462591, -0.2501506, 0.1636414, -0.5166051, -0.511738, -0.139803, 0.3974373, 3.664988, 3.803221, -0.1638845, 0.160968, -0.1165875, -0.08571615, -0.1975718, 0.3347424, 1.056431, 1.056018, 0.09379673, -0.4700123, -0.4651452
 78462623, -0.2495187, 0.1652096, -0.5209866, -0.5070051, -0.1130466, 0.270572, 3.66148, 3.796613, -0.156739, 0.1607767, -0.1224948, -0.08993697, -0.1538981, 0.3079759, 1.074639, 1.056658, 0.09652461, -0.4748856, -0.4609041
 78462659, -0.2458519, 0.1659445, -0.5275792, -0.5047692, -0.08485494, 0.2614527, 3.698963, 3.805614, -0.1482765, 0.1566815, -0.1215783, -0.09443247, -0.1438236, 0.2784283, 1.039037, 1.012825, 0.07683931, -0.4804922, -0.4576823
 78462691, -0.2436754, 0.1654152, -0.5291144, -0.5042409, -0.1097836, 0.2556865, 3.673924, 3.789187, -0.147722, 0.1573658, -0.1209291, -0.09442759, -0.1284297, 0.2649295, 1.072548, 1.042532, 0.09538791, -0.4835127, -0.4586391
 78462723, -0.2417903, 0.1630041, -0.5266515, -0.5087922, -0.1982163, 0.3782018, 3.618776, 3.776086, -0.1470991, 0.157362, -0.09974569, -0.09094509, -0.1889194, 0.3191648, 1.116308, 1.093258, 0.06901301, -0.4808861, -0.4630268
 78462757, -0.2565666, 0.17506, -0.535197, -0.5090813, -0.3210403, 0.4874103, 3.62447, 3.817855, -0.1544818, 0.1464889, -0.08041918, -0.07557672, -0.2568402, 0.351423, 1.152096, 1.14871, 0.08130634, -0.465298, -0.4638185
 78462789, -0.2481048, 0.1469908, -0.5268158, -0.518159, -0.4347913, 0.5760916, 3.612636, 3.911607, -0.1513278, 0.1409477, -0.05242252, -0.06958139, -0.2987553, 0.3891085, 1.094083, 1.102167, 0.07500528, -0.455861, -0.472588
 78462821, -0.2395044, 0.14073, -0.5284718, -0.5368061, -0.5389342, 0.5682451, 3.61945, 3.968963, -0.1501543, 0.1286166, -0.04314083, -0.0554983, -0.3159064, 0.3972998, 1.074238, 1.05962, 0.08146839, -0.4533985, -0.4717723
 78462857, -0.2073352, 0.1062155, -0.5225686, -0.5334007, -0.5635317, 0.5848709, 3.657255, 3.979867, -0.1465564, 0.1185633, -0.03889108, -0.05179489, -0.3247013, 0.3847026, 1.003989, 1.009815, 0.07295696, -0.4439012, -0.4700668
 78462894, -0.198374, 0.1009545, -0.5237505, -0.5243793, -0.538147, 0.5909774, 3.724867, 3.98975, -0.1364877, 0.104736, -0.04088485, -0.05387276, -0.3278953, 0.3788642, 0.9448304, 0.9453673, 0.07214196, -0.4446086, -0.4532863
 78462923, -0.1465199, 0.06138832, -0.5310345, -0.5021747, -0.5520019, 0.5675532, 3.741065, 3.995561, -0.1222713, 0.09732225, -0.05557686, -0.06714624, -0.3412168, 0.3562779, 0.8735192, 0.8773745, 0.07176782, -0.4648416, -0.4532188
 78462957, -0.1090463, 0.0567106, -0.5535654, -0.5038794, -0.5325055, 0.5543371, 3.793429, 4.001477, -0.1122528, 0.09051227, -0.05496871, -0.07063138, -0.3286586, 0.3646247, 0.78154, 0.8242096, 0.08162227, -0.4840887, -0.4582574
 78462991, -0.1125058, 0.04685096, -0.5532126, -0.4984717, -0.4997998, 0.4862298, 3.859587, 4.000699, -0.1145468, 0.0794856, -0.1113819, -0.09324583, -0.3059998, 0.3476509, 0.6695403, 0.7579583, 0.08207527, -0.4807289, -0.4530696
 78463022, -0.1115255, 0.03618709, -0.512711, -0.4984232, -0.3822179, 0.4154298, 3.901258, 3.995079, -0.09551452, 0.07513025, -0.1016434, -0.09956433, -0.2551757, 0.3060951, 0.6252577, 0.6404162, 0.08392109, -0.4669124, -0.4526246
 78463055, -0.09689457, 0.01151248, -0.5271081, -0.5126222, -0.3165324, 0.2444608, 3.903907, 3.986822, -0.08333864, 0.08059795, -0.1380163, -0.1107653, -0.234441, 0.2900387, 0.5214415, 0.5824217, 0.06967185, -0.48116, -0.4666742
 78463085, -0.09385864, -0.02611464, -0.5344372, -0.515283, -0.2557416, 0.2352303, 3.896677, 3.990919, -0.08217043, 0.08404483, -0.1426235, -0.1111109, -0.1736502, 0.2808096, 0.4949914, 0.5578541, 0.06988598, -0.4881943, -0.4573302
 78463116, -0.05621268, 0.02750768, -0.5226271, -0.5051848, -0.2541293, 0.2132657, 3.891631, 3.955678, -0.07940458, 0.09240005, -0.1395573, -0.1194873, -0.1720379, 0.2836181, 0.4552684, 0.5451514, 0.0688216, -0.4752728, -0.4578305
 78463152, -0.06231529, 0.02430531, -0.5241203, -0.5053203, -0.2754315, 0.2162023, 3.966685, 3.957836, -0.07908615, 0.09348793, -0.1388222, -0.1110619, -0.1829461, 0.2866973, 0.4647622, 0.5447794, 0.06929789, -0.4762093, -0.4574093
 78463185, -0.07576291, -0.001644433, -0.5302635, -0.5127971, -0.3317214, 0.1980113, 3.957612, 3.962828, -0.07920649, 0.09313852, -0.1356553, -0.1059044, -0.1979285, 0.292334, 0.5285963, 0.5735935, 0.07028384, -0.4827766, -0.4548047
 78463217, -0.1569731, -0.0005340725, -0.5203137, -0.5160693, -0.414264, 0.1980183, 3.903397, 3.961858, -0.08683194, 0.09407283, -0.1275652, -0.1069325, -0.2435286, 0.2703538, 0.5920757, 0.6089017, 0.07468436, -0.4782136, -0.4580598
 78463254, -0.09858196, 0.002679221, -0.5275964, -0.5201543, -0.5122992, 0.4730261, 3.878178, 3.985402, -0.09437007, 0.1047849, -0.125004, -0.09426898, -0.2929973, 0.321362, 0.6573126, 0.6689727, 0.07381172, -0.4811295, -0.4621336
 78463287, -0.1208735, 0.06660546, -0.5223902, -0.5079809, -0.5453131, 0.5138466, 3.811454, 3.997066, -0.09991133, 0.1153391, -0.1047029, -0.0927809, -0.3368777, 0.3033879, 0.6879364, 0.7216772, 0.06092515, -0.4763285, -0.4537058
 78463325, -0.1585375, 0.09428485, -0.5383046, -0.5308422, -0.5435379, 0.5838911, 3.780595, 3.996098, -0.1108258, 0.1193708, -0.09986925, -0.09568347, -0.3438952, 0.3051227, 0.8008842, 0.7180417, 0.0608531, -0.4639199, -0.4597081
 78463358, -0.1685321, 0.1191863, -0.5350308, -0.5285997, -0.52887, 0.5289934, 3.727339, 3.978882, -0.123025, 0.1288463, -0.06811869, -0.06221825, -0.3259486, 0.3187888, 0.8722835, 0.7377988, 0.06625056, -0.4510982, -0.4633799
 78463390, -0.2309394, 0.1665915, -0.5325822, -0.5378551, -0.5470654, 0.5208943, 3.67975, 3.980363, -0.1353432, 0.152106, -0.08162743, -0.07631505, -0.3650883, 0.3164461, 0.9407752, 0.7353131, 0.06473107, -0.449711, -0.4742397
 78463426, -0.2395404, 0.1768312, -0.5314646, -0.5381632, -0.565196, 0.4855509, 3.594618, 3.980014, -0.1480123, 0.1732634, -0.08497286, -0.09253353, -0.3552721, 0.3235953, 0.9917445, 0.7208445, 0.07225864, -0.4515987, -0.4718666
 78463457, -0.2694583, 0.2327296, -0.5019569, -0.5039026, -0.445612, 0.4608643, 3.616233, 3.980718, -0.1570254, 0.1943209, -0.09473971, -0.09218185, -0.3050442, 0.3426982, 1.023983, 0.6882176, 0.07259216, -0.455691, -0.4576367
 78463490, -0.2816893, 0.2170644, -0.5055233, -0.5238172, -0.3371611, 0.4134626, 3.657254, 3.985545, -0.1572487, 0.2135764, -0.10956, -0.1010652, -0.2441593, 0.3340966, 1.03419, 0.6354738, 0.07488441, -0.4594933, -0.4585429
 78463525, -0.349967, 0.2223147, -0.5003245, -0.5229617, -0.2955098, 0.3452685, 3.654258, 3.977751, -0.1461424, 0.2183301, -0.109961, -0.09978764, -0.2099945, 0.3323504, 1.02097, 0.6019669, 0.08718563, -0.4581918, -0.4569524
 78463557, -0.2787467, 0.2194033, -0.4524693, -0.5241899, -0.09982856, 0.2585719, 3.733852, 3.928519, -0.1056975, 0.2149306, -0.03528887, -0.06257671, -0.1502026, 0.2332989, 1.152297, 0.7558867, -0.05303131, -0.4054936, -0.458517
 78463589, -0.2711545, 0.2261724, -0.4424814, -0.5272397, -0.0253144, 0.2012099, 3.758998, 3.933631, -0.09156013, 0.2137146, -0.02799118, -0.0553351, -0.09209523, 0.2289401, 1.157305, 0.7114701, -0.0574182, -0.3966722, -0.4576898
 78463624, -0.2568886, 0.2548722, -0.4466836, -0.5043297, -0.01957716, 0.2213138, 3.767155, 3.935404, -0.09078243, 0.211517, -0.02497125, -0.05452251, -0.06995125, 0.2852901, 1.172062, 0.7273815, -0.001159172, -0.4003339, -0.4579799
 78463657, -0.2673424, 0.2398974, -0.3722673, -0.5043876, -0.04583775, 0.1447536, 3.766595, 3.769356, -0.08790462, 0.2019709, 0.0504998, -0.002422333, -0.1087205, 0.2151217, 1.250074, 1.215658, 0.1562152, -0.3262434, -0.4583636
 78463689, -0.2328773, 0.2226879, -0.3816649, -0.5264409, -0.07430823, 0.1980969, 3.776007, 3.834568, -0.08985985, 0.1877384, 0.02758563, -0.01458097, -0.1246823, 0.1936295, 1.150196, 1.154626, -0.05537894, -0.3528494, -0.4564382
 78463725, -0.2298891, 0.1758243, -0.500586, -0.5207815, -0.2425692, 0.2887753, 3.722466, 3.87999, -0.1228765, 0.1911132, -0.004905164, -0.050017, -0.1598724, 0.3216839, 1.227321, 1.232935, 0.1484512, -0.4560421, -0.456033
