TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80096693, 0.006609531, 0.263199, -0.7601097, -0.7583379, 0.02947493, 0.28677, 2.886871, 2.915461, 0.009483516, 0.260655, -0.08068559, -0.07809657, -0.01253539, 0.3884954, 1.122392, 1.088348, 0.1956934, -0.6698976, -0.6759767
 80096725, -0.009811195, 0.2917286, -0.7255435, -0.7196105, 0.02508819, 0.4560887, 2.90251, 2.897221, 0.01188728, 0.2589008, -0.06405282, -0.05629212, -0.01738623, 0.3801535, 1.13523, 1.155231, 0.1680473, -0.6354748, -0.65168
 80096759, -0.00972634, 0.3131635, -0.6543517, -0.6614248, 0.003861215, 0.4434444, 2.95284, 2.890798, 0.01778024, 0.2644362, -0.03686827, -0.03853637, -0.0473742, 0.3801585, 1.157965, 1.161237, 0.1706994, -0.5678273, -0.5814985
 80096793, -0.001425837, 0.3088024, -0.6368449, -0.6437219, 0.004294205, 0.444901, 2.953237, 2.891119, 0.04649526, 0.2630776, -0.02451497, -0.02535522, -0.04694095, 0.381706, 1.161824, 1.168827, 0.1660968, -0.5491365, -0.5678503
 80096824, -0.000193696, 0.3031552, -0.6404256, -0.6304945, 0.00718407, 0.4569008, 2.953759, 2.885017, 0.04368593, 0.2649165, -0.01991153, -0.02184767, -0.05185765, 0.388528, 1.182976, 1.175209, 0.1667794, -0.557376, -0.5576658
 80096860, 0.02224698, 0.3008272, -0.6506696, -0.6300983, -0.0003186353, 0.4889813, 2.953706, 2.880425, 0.04420742, 0.2673577, -0.02037501, -0.02288133, -0.05727127, 0.4046898, 1.181007, 1.168069, 0.1692639, -0.5719112, -0.5580431
 80096904, 0.03666148, 0.2999759, -0.6631433, -0.6378474, -0.01171216, 0.5726925, 2.942102, 2.855337, 0.04732281, 0.2705117, -0.02116013, -0.02439028, -0.06422625, 0.4435632, 1.173896, 1.134794, 0.1705251, -0.5831776, -0.564316
 80096935, 0.05546698, 0.31093, -0.6990392, -0.6794351, -0.0294075, 0.6199718, 2.918108, 2.855895, 0.05191013, 0.274007, -0.02807099, -0.03823525, -0.08897829, 0.4706281, 1.137513, 1.098077, 0.1839106, -0.6073982, -0.6113644
 80096969, 0.05607964, 0.3069803, -0.7211792, -0.7066258, -0.04991985, 0.4364676, 2.91398, 2.869511, 0.05370757, 0.2678345, -0.08435017, -0.08998156, -0.1023408, 0.4876269, 1.080586, 1.043915, 0.1853778, -0.6288121, -0.6268604
 80097001, 0.06139241, 0.302054, -0.6425146, -0.7684651, -0.08521604, 0.4579364, 2.910964, 2.893932, 0.07234526, 0.2729534, -0.1326921, -0.1350392, -0.1203484, 0.5081394, 1.006363, 0.9840075, 0.1921364, -0.6092623, -0.6943099
 80097035, 0.04419923, 0.3100666, -0.858835, -0.8366513, -0.04347997, 0.4488922, 2.935137, 2.909117, 0.05541033, 0.2877471, -0.1896066, -0.1912371, -0.151471, 0.525418, 0.9190602, 0.8944116, 0.1936155, -0.7752485, -0.7627779
 80097068, 0.03942487, 0.3100629, -0.9468307, -0.9168149, -0.02786687, 0.4534026, 2.935255, 2.903664, 0.04939292, 0.2943812, -0.2490611, -0.250963, -0.1607894, 0.5466057, 0.8295802, 0.7887346, 0.1889014, -0.887749, -0.8465485
 80097097, 0.03616208, 0.3146337, -0.9580614, -0.9061167, -0.0401848, 0.4415064, 2.932898, 2.899546, 0.04364314, 0.2839043, -0.3349711, -0.3271214, -0.1685398, 0.5307404, 0.728462, 0.6600955, 0.166535, -0.8894393, -0.8039986
 80097125, 0.02979459, 0.2767653, -0.9624991, -0.9786463, -0.02484826, 0.4189305, 2.93306, 2.840751, 0.03177119, 0.3199893, -0.4062662, -0.402061, -0.1909497, 0.5197176, 0.5805795, 0.543178, 0.1763644, -0.8863077, -0.9021274
 80097159, 0.03299334, 0.2837356, -0.9626802, -0.9828835, -0.04814607, 0.3660994, 2.916183, 2.762612, 0.02373413, 0.3263579, -0.4589267, -0.484457, -0.1751451, 0.4910072, 0.4336908, 0.4624224, 0.1791175, -0.8867146, -0.906339
 80097191, 0.03419262, 0.2837305, -0.9669132, -0.9840661, -0.04819583, 0.3792, 2.902312, 2.751951, 0.02608729, 0.3236372, -0.4743982, -0.4872715, -0.1711234, 0.5236747, 0.298664, 0.2871869, 0.1923602, -0.8901461, -0.9045701
 80097223, 0.03594707, 0.2884123, -0.96987, -0.9854562, -0.06001071, 0.4176164, 2.878746, 2.761533, 0.03104373, 0.3086537, -0.5115685, -0.5230289, -0.167501, 0.485415, 0.1268431, 0.09779161, 0.1823566, -0.8931748, -0.9077916
 80097258, 0.03491928, 0.2936799, -0.9742993, -0.9812557, -0.0847088, 0.4517737, 2.855005, 2.748278, 0.025538, 0.3096776, -0.5700614, -0.5831662, -0.1569863, 0.4819024, 0.0005149791, -0.01006416, 0.1819263, -0.8994959, -0.9080768
 80097291, 0.03537554, 0.2940832, -0.9750211, -0.9813166, -0.05470299, 0.4306993, 2.808656, 2.770461, 0.01642393, 0.3033886, -0.6268867, -0.6466434, -0.1369077, 0.4967823, -0.05807719, -0.1288085, 0.1910872, -0.9001936, -0.9085403
 80097321, 0.01721955, 0.2940036, -1.070559, -0.9818938, -0.01477545, 0.4080376, 2.831576, 2.766152, 0.01160602, 0.307385, -0.6733772, -0.6866907, -0.1407201, 0.4616605, -0.1612987, -0.174687, 0.1913837, -0.999572, -0.9089466
 80097356, 0.01524767, 0.2902088, -1.119946, -1.096569, -0.009956099, 0.3904831, 2.789347, 2.744794, 0.01718308, 0.3033472, -0.7216709, -0.714919, -0.1283015, 0.4609269, -0.2327638, -0.261105, 0.1911458, -1.047124, -1.017989
 80097389, 0.006159814, 0.2812554, -1.097283, -1.122863, -0.01733881, 0.4004802, 2.789511, 2.771647, -0.006551117, 0.304039, -0.7108924, -0.7411798, -0.1328142, 0.4707747, -0.3175541, -0.3432518, 0.1942069, -1.019463, -1.043624
 80097420, 0.002515613, 0.2845992, -1.10716, -1.118595, -0.01717954, 0.3675696, 2.789165, 2.755851, -0.008980095, 0.3091767, -0.7176407, -0.7365961, -0.129152, 0.4683299, -0.374665, -0.3806586, 0.194593, -1.029111, -1.038622
 80097456, -0.002583904, 0.3051045, -1.1001, -1.113133, -0.01229547, 0.3696384, 2.782763, 2.750266, -0.01306596, 0.343216, -0.7115508, -0.7378235, -0.1165381, 0.4612091, -0.432647, -0.4371038, 0.1966956, -1.021233, -1.031353
 80097488, -0.007700907, 0.3153336, -1.130265, -1.110319, -0.01689233, 0.3789509, 2.790694, 2.774806, -0.01496986, 0.3587408, -0.7437388, -0.7396169, -0.09485082, 0.4422895, -0.4957952, -0.5262572, 0.1966793, -1.051807, -1.028032
 80097520, -0.006205423, 0.3140204, -1.122081, -1.144024, 0.02178728, 0.3843866, 2.786417, 2.754185, -0.0137024, 0.3752985, -0.7385255, -0.7853804, -0.09548427, 0.4434076, -0.5083792, -0.5277159, 0.1958138, -1.042411, -1.059225
 80097558, -0.005494326, 0.3153391, -1.121657, -1.145032, 0.02612103, 0.3896639, 2.767576, 2.755369, -0.0129472, 0.3783061, -0.7457807, -0.7940503, -0.09159284, 0.4385492, -0.5345044, -0.5548047, 0.1947673, -1.040834, -1.05869
 80097591, -0.004847227, 0.3121884, -1.122512, -1.142621, 0.02769811, 0.3954541, 2.758053, 2.734546, -0.005921073, 0.372537, -0.7460182, -0.7937469, -0.09110308, 0.4491674, -0.5333828, -0.5398792, 0.1949132, -1.041978, -1.055619
 80097623, 0.005032123, 0.2949567, -1.234277, -0.9917355, 0.03610066, 0.4001451, 2.747807, 2.693079, 0.03575124, 0.350192, -0.8536209, -0.6735635, -0.09325424, 0.4472156, -0.5105382, -0.4859381, 0.1969649, -1.155182, -0.9166685
 80097658, 0.0055838, 0.2927336, -1.07801, -0.9941025, 0.03993767, 0.3992101, 2.75007, 2.719227, -0.01651183, 0.3336127, -0.7139758, -0.7028714, -0.09219518, 0.4733882, -0.4464715, -0.4592997, 0.2034969, -0.9945812, -0.9199614
 80097692, 0.02026945, 0.2847073, -1.093595, -1.12921, 0.0387609, 0.4243456, 2.763064, 2.704821, 0.0001457334, 0.2991462, -0.7267759, -0.7719096, -0.09030548, 0.4605077, -0.3847646, -0.3576418, 0.1974581, -1.010906, -1.041573
 80097723, 0.01823738, 0.2774149, -1.07472, -1.134218, 0.04525473, 0.3913163, 2.794416, 2.759721, -0.000231795, 0.2961888, -0.701851, -0.7739892, -0.0783142, 0.4829144, -0.2612001, -0.2979906, 0.2007555, -0.9932364, -1.045937
 80097759, 0.02723381, 0.2658178, -1.079864, -1.120184, 0.006867215, 0.3990702, 2.803197, 2.775582, 0.005086958, 0.2891575, -0.7056907, -0.754371, -0.08656388, 0.473003, -0.1879821, -0.1515406, 0.2012161, -0.9981609, -1.03256
 80097792, 0.0347828, 0.2935675, -0.992331, -0.9855963, 0.003653124, 0.3925161, 2.803675, 2.782119, 0.01217979, 0.2835042, -0.6656309, -0.6939235, -0.09976749, 0.4769515, -0.06535641, -0.03948089, 0.2049661, -0.9121524, -0.9180989
 80097824, 0.03387659, 0.2879809, -0.9917796, -0.983466, 0.0133182, 0.3837318, 2.824611, 2.782118, 0.0228505, 0.2783556, -0.6280988, -0.6587567, -0.0926299, 0.4815759, 0.08999351, 0.07857701, 0.2108444, -0.9123102, -0.9130338
 80097878, 0.03628197, 0.2894045, -0.9893597, -0.98252, 0.005561151, 0.3701372, 2.795978, 2.8143, 0.04154186, 0.2763207, -0.5638749, -0.5824548, -0.09002168, 0.4799578, 0.2183478, 0.2300699, 0.2345072, -0.909902, -0.9127285
 80097926, 0.03870338, 0.2902222, -0.9813156, -0.9817879, 0.01185764, 0.3804831, 2.83017, 2.824358, 0.04659163, 0.2996057, -0.4986368, -0.5148504, -0.09093533, 0.4718515, 0.4434949, 0.4784661, 0.165858, -0.9018236, -0.9088113
 80097962, 0.05163801, 0.2911472, -0.9484569, -0.9806265, 0.08394305, 0.372238, 2.844823, 2.84611, 0.03921476, 0.3188344, -0.4558752, -0.4686085, -0.07031356, 0.4469296, 0.6510991, 0.5962921, 0.1690837, -0.8937674, -0.9071509
 80097995, 0.02903932, 0.3266375, -0.9689476, -0.9592261, 0.08790804, 0.3484753, 2.85525, 2.890824, 0.0375049, 0.3249861, -0.4143577, -0.4233135, -0.05896711, 0.4430159, 0.7242713, 0.7237957, 0.1853024, -0.8941374, -0.9009009
 80098027, -0.008231907, 0.3555097, -0.9479397, -0.9544424, 0.08694457, 0.3241815, 2.84441, 2.891317, 0.04359484, 0.3191033, -0.3252192, -0.3331069, -0.03605595, 0.4267059, 0.8717866, 0.8392069, 0.1901281, -0.8848852, -0.9024769
 80098065, -0.006439168, 0.3500101, -0.8875396, -0.8577315, 0.06546597, 0.3310212, 2.838049, 2.886666, 0.04707606, 0.309967, -0.2299012, -0.2302999, -0.02334175, 0.4259946, 0.9757093, 0.9079497, 0.2071651, -0.8066149, -0.7856435
 80098098, 0.0375271, 0.325928, -0.8324051, -0.7977849, 0.02535384, 0.3246564, 2.876433, 2.891451, 0.05421159, 0.3066339, -0.1680045, -0.1766494, -0.02079872, 0.4213005, 1.016465, 0.9955936, 0.1975064, -0.7474335, -0.718453
 80098131, 0.03444362, 0.3051619, -0.6300746, -0.7675746, 0.05529305, 0.2958294, 2.830732, 2.850994, 0.03783035, 0.3101723, -0.1054006, -0.1137763, -0.01008312, 0.3928947, 1.094498, 1.053722, 0.2055559, -0.5804204, -0.6838204
 80098167, 0.024693, 0.3263929, -0.7293073, -0.7180973, -0.05054397, 0.4289703, 2.880118, 2.862049, 0.05232067, 0.3010216, -0.07141179, -0.07479128, -0.005664037, 0.4050885, 1.107738, 1.133363, 0.1916569, -0.6390088, -0.6343238
 80098200, 0.01674462, 0.3404333, -0.691963, -0.6742356, -0.06000241, 0.4355586, 2.908942, 2.870722, 0.05395867, 0.3043345, -0.06075215, -0.06534952, -0.01638221, 0.403971, 1.167955, 1.14522, 0.1787238, -0.6139117, -0.6022579
 80098236, 0.01413166, 0.3444288, -0.6706204, -0.661199, -0.07354816, 0.4511131, 2.905356, 2.86582, 0.05578348, 0.3050235, -0.05775493, -0.06127375, -0.0172933, 0.4065914, 1.166955, 1.152184, 0.1849828, -0.587705, -0.5903195
 80098266, 0.01352915, 0.342344, -0.6704643, -0.6574889, -0.08334659, 0.4597479, 2.902548, 2.878316, 0.05744468, 0.3029158, -0.04487336, -0.04404366, -0.02174859, 0.4117242, 1.167469, 1.160314, 0.185228, -0.5856747, -0.5866237
 80098295, 0.01984722, 0.3351709, -0.6684589, -0.6572735, -0.1025873, 0.4829658, 2.898499, 2.879861, 0.06097106, 0.3036602, -0.04469699, -0.04326397, -0.03014616, 0.4218196, 1.161747, 1.156611, 0.2018923, -0.5821854, -0.5840534
 80098330, 0.02994725, 0.3328467, -0.701269, -0.6743772, -0.1349667, 0.5665481, 2.861637, 2.869898, 0.06259529, 0.3069051, -0.04569095, -0.04486471, -0.04629515, 0.459079, 1.149686, 1.134815, 0.2011091, -0.6133494, -0.5968013
 80098362, 0.03197594, 0.3180559, -0.7298277, -0.719664, -0.1887684, 0.6205291, 2.82898, 2.855695, 0.06385428, 0.305164, -0.06454998, -0.06633067, -0.06720203, 0.4865917, 1.091633, 1.102817, 0.1999698, -0.6436797, -0.6360584
 80098395, 0.04572638, 0.3078703, -0.6235488, -0.6821343, 0.03060834, 0.4230169, 2.947048, 2.948958, 0.05027872, 0.348537, -0.1071289, -0.1046467, -0.08633777, 0.5058002, 1.043793, 1.049965, 0.2085864, -0.5857514, -0.5804121
 80098430, 0.03294302, 0.2952015, -0.8302903, -0.6804492, -0.008503169, 0.4493985, 2.932626, 2.966151, 0.06380872, 0.2753003, -0.1636791, -0.1628457, -0.08996172, 0.5321752, 0.9710162, 0.9861136, 0.2116198, -0.7393914, -0.6415254
 80098462, 0.03934772, 0.3100971, -0.9182261, -0.8976167, -0.007582516, 0.3986457, 2.944551, 2.997462, 0.06542867, 0.3054856, -0.2062604, -0.2025552, -0.1226382, 0.5442353, 0.8736648, 0.9119308, 0.2097782, -0.8517191, -0.8221958
 80098495, 0.03798077, 0.2901844, -0.8990926, -0.7713122, -0.002139454, 0.3972086, 2.9641, 3.001081, 0.06193779, 0.286371, -0.2565739, -0.2507637, -0.152574, 0.5626991, 0.7494923, 0.7810073, 0.1599379, -0.8624097, -0.7290021
 80098531, 0.02561015, 0.2850034, -0.9505985, -0.9678782, -0.0367339, 0.3780135, 2.954367, 3.005126, 0.05170275, 0.3225314, -0.3463808, -0.3413836, -0.1606544, 0.5776445, 0.6141664, 0.7161403, 0.1532458, -0.8769982, -0.8908789
 80098563, 0.02678017, 0.2838626, -0.9627554, -0.9707071, -0.02533346, 0.4047683, 2.956481, 2.966349, 0.03802209, 0.3231451, -0.401126, -0.4053422, -0.1560472, 0.5409056, 0.5182748, 0.4706255, 0.2049209, -0.8890094, -0.9061275
 80098596, 0.02692788, 0.2820626, -0.963241, -0.9741806, -0.05283088, 0.4172296, 2.943349, 2.949025, 0.03595051, 0.3311747, -0.4708714, -0.493718, -0.1558507, 0.5520043, 0.2890565, 0.311305, 0.2010643, -0.8910322, -0.9087572
 80098633, 0.02702861, 0.2803988, -0.9639959, -0.9777952, -0.04851814, 0.4490949, 2.936153, 2.90779, 0.03811801, 0.3260821, -0.4978348, -0.5088586, -0.1432647, 0.5372908, 0.1429954, 0.1739916, 0.2066718, -0.8923006, -0.9031444
 80098664, 0.02723267, 0.2794487, -0.9663122, -0.9775916, -0.05764375, 0.4496343, 2.862414, 2.864295, 0.03003372, 0.324115, -0.5512041, -0.5615952, -0.1346125, 0.5225671, 0.06128849, 0.05913936, 0.2013535, -0.8969404, -0.901757
 80098693, 0.02751635, 0.2821144, -0.9690245, -0.9817491, -0.02664971, 0.4584624, 2.795309, 2.834431, 0.02549472, 0.3002319, -0.6184463, -0.6392922, -0.1286053, 0.507924, -0.02827795, -0.04855927, 0.2041988, -0.9005138, -0.9100479
 80098728, 0.02721628, 0.282469, -0.9722279, -0.9836818, -0.02692129, 0.4575209, 2.786499, 2.805007, 0.02029966, 0.3003319, -0.6681316, -0.6789455, -0.109787, 0.4781249, -0.1600378, -0.1535384, 0.2044781, -0.9047526, -0.911106
 80098760, 0.02297348, 0.2741881, -1.111024, -1.107328, 0.02290268, 0.4574579, 2.788408, 2.78448, 0.02535049, 0.304875, -0.7147359, -0.718235, -0.09697822, 0.4517576, -0.2092322, -0.2447557, 0.2081498, -1.039389, -1.032764
 80098791, 0.01363732, 0.2734073, -1.11893, -1.128897, -0.005057827, 0.4480134, 2.751033, 2.731099, 0.01666965, 0.3111249, -0.7208791, -0.7439671, -0.104447, 0.4543518, -0.2780099, -0.3099685, 0.2166, -1.044978, -1.051159
 80098827, 0.004694398, 0.2711684, -1.098344, -1.133386, -0.003616028, 0.4344409, 2.756718, 2.729636, 0.005597726, 0.3225436, -0.7053357, -0.7509886, -0.1086154, 0.4517915, -0.3422571, -0.3826386, 0.2128029, -1.022125, -1.055033
 80098859, 0.004791273, 0.2802772, -1.124244, -1.137951, -0.01706224, 0.412973, 2.769379, 2.72341, 0.006238177, 0.3598815, -0.7292288, -0.7680668, -0.1198739, 0.4492045, -0.3918519, -0.4193855, 0.2190572, -1.046833, -1.056497
 80098894, -0.009020729, 0.3083592, -1.119905, -1.148776, -0.01464788, 0.4153728, 2.771623, 2.756222, -0.01177439, 0.3703571, -0.7254097, -0.7603988, -0.100059, 0.4104753, -0.4475645, -0.4713942, 0.2182803, -1.044014, -1.072436
 80098928, -0.006127855, 0.3066379, -1.09542, -1.080414, -0.01453404, 0.4231574, 2.771873, 2.734018, -0.02701765, 0.3827234, -0.7144588, -0.7089357, -0.09825392, 0.4086618, -0.450005, -0.4963887, 0.21599, -1.016217, -1.000251
 80098963, -5.801208E-06, 0.2838651, -1.054611, -0.9927137, -0.001671866, 0.4382212, 2.746788, 2.717926, -0.02260707, 0.3830587, -0.6750841, -0.7082219, -0.1106115, 0.446651, -0.4327042, -0.4931252, 0.2152271, -0.9752848, -0.9205465
 80098991, 0.006314041, 0.3001478, -1.066216, -1.105969, 0.009919129, 0.4498889, 2.712548, 2.711626, -0.01399869, 0.3671451, -0.6872054, -0.7411729, -0.1177337, 0.457093, -0.4004511, -0.431309, 0.2197013, -0.9878993, -1.023706
 80099027, 0.02081749, 0.2964833, -1.077446, -1.107531, -0.03472321, 0.476813, 2.746802, 2.705851, 0.001441292, 0.3458681, -0.6982335, -0.7399639, -0.1096785, 0.4818334, -0.3484282, -0.3645469, 0.2172287, -0.9997042, -1.024405
 80099059, 0.02660685, 0.2860494, -1.115412, -0.9949015, -0.06945047, 0.5036737, 2.761577, 2.709313, 0.01330737, 0.3103404, -0.7341639, -0.7352346, -0.118592, 0.4995786, -0.3209844, -0.3062769, 0.2211766, -1.037847, -0.9254398
 80099092, 0.04180916, 0.2858218, -1.095247, -0.9936212, -0.04757183, 0.469178, 2.757777, 2.734939, 0.02855942, 0.2984955, -0.7146948, -0.7219884, -0.1280148, 0.5295449, -0.1484191, -0.1866644, 0.2224329, -1.016659, -0.9243274
 80099129, 0.04870388, 0.2732213, -1.065828, -0.9988587, -0.04258128, 0.4871458, 2.786217, 2.737262, 0.04058986, 0.2898735, -0.6813872, -0.7027121, -0.1251006, 0.5252821, -0.05770424, -0.09097522, 0.2287451, -0.9883943, -0.9234285
 80099162, 0.02443763, 0.2771283, -0.9830932, -0.9955425, -0.01044871, 0.4694351, 2.842286, 2.790776, 0.05183507, 0.2876535, -0.6379462, -0.6784011, -0.1350889, 0.5349393, 0.07149566, 0.007003789, 0.2150774, -0.9177228, -0.9228061
 80099193, 0.02510036, 0.2790351, -0.9819484, -0.9913728, -0.02283586, 0.4896336, 2.844287, 2.81372, 0.05491589, 0.2928656, -0.5972509, -0.6321985, -0.1327908, 0.5446742, 0.2005756, 0.1373783, 0.2236253, -0.9175216, -0.9200935
 80099230, 0.0253701, 0.2769436, -0.9817948, -0.9837787, -0.05147637, 0.4925042, 2.852717, 2.82965, 0.05903259, 0.2911277, -0.5509824, -0.5740126, -0.1492944, 0.5453909, 0.3186523, 0.2644996, 0.2262009, -0.9171311, -0.9121863
 80099263, 0.02555643, 0.276105, -0.9814119, -0.983152, -0.04613151, 0.4701574, 2.873633, 2.882028, 0.05774731, 0.3042916, -0.5142433, -0.5355714, -0.1475394, 0.5503362, 0.4183392, 0.3869808, 0.2258677, -0.9162605, -0.911257
 80099299, 0.02913386, 0.271396, -0.9739486, -0.9883577, -0.02254885, 0.4843446, 2.908458, 2.89882, 0.0440984, 0.3245157, -0.4903376, -0.4868427, -0.1394922, 0.5418375, 0.54741, 0.5130257, 0.2191158, -0.9037725, -0.9126167
 80099334, 0.02840036, 0.2860749, -0.96772, -0.9716821, -0.04345856, 0.4700176, 2.905665, 2.925627, 0.03962728, 0.33123, -0.4561165, -0.471577, -0.1353199, 0.5277587, 0.6714793, 0.6212415, 0.2241576, -0.8977833, -0.9133483
 80099369, -0.002554108, 0.3556345, -0.9580978, -0.9599763, -0.03110954, 0.4664886, 2.911225, 2.94013, 0.03648676, 0.3219468, -0.3964582, -0.4064981, -0.1302102, 0.5232284, 0.74731, 0.7178406, 0.2210799, -0.8904137, -0.905871
 80099400, -0.04101302, 0.3531507, -0.9021783, -0.8881195, -0.0503258, 0.4736644, 2.92288, 2.950951, 0.03851195, 0.3128478, -0.3161097, -0.3198262, -0.119493, 0.5202523, 0.8432165, 0.8294513, 0.195036, -0.8444366, -0.8193173
 80099435, -0.03594672, 0.3209927, -0.8568673, -0.8501703, -0.06441002, 0.474963, 2.924191, 2.94238, 0.03715351, 0.3087376, -0.2558568, -0.2597389, -0.1104257, 0.5178864, 0.9027343, 0.8982189, 0.2000045, -0.7716021, -0.7671707
 80099466, 0.0001217067, 0.2854517, -0.793991, -0.6933451, -0.08181239, 0.4868066, 2.924603, 2.949811, 0.03416289, 0.2653607, -0.2040121, -0.1731926, -0.09326906, 0.51288, 0.9458225, 0.9391625, 0.2118385, -0.7210942, -0.65118
 80099497, -6.236695E-05, 0.2849429, -0.772473, -0.7762175, -0.09459909, 0.5008131, 2.949722, 2.948218, 0.03890941, 0.2995438, -0.1522663, -0.1547594, -0.09669448, 0.4921097, 1.010775, 0.9753736, 0.2040848, -0.6863673, -0.6955802
 80099529, -0.02109522, 0.3187155, -0.7316333, -0.6955916, -0.09968917, 0.4839987, 2.944976, 2.936875, 0.03580712, 0.3230586, -0.1311919, -0.1321937, -0.0860243, 0.4847341, 1.029918, 1.035012, 0.2065707, -0.6513929, -0.608096
 80099561, -0.01512511, 0.3213739, -0.6982013, -0.7011285, -0.09712028, 0.4914388, 2.976213, 2.958487, 0.04051156, 0.3063319, -0.1165497, -0.1089149, -0.07667781, 0.4819077, 1.053138, 1.04147, 0.2114469, -0.6137632, -0.6200992
 80099599, -0.01122033, 0.3110948, -0.699612, -0.6862807, -0.0960168, 0.491223, 2.977083, 2.955184, 0.04576255, 0.3061026, -0.1056284, -0.1022428, -0.07638852, 0.4787847, 1.062843, 1.051888, 0.2136775, -0.6147182, -0.6149392
 80099633, -0.006223461, 0.3069392, -0.7133595, -0.695796, -0.09640162, 0.4904471, 2.986482, 2.957026, 0.04961539, 0.2979939, -0.1028786, -0.1027113, -0.07430513, 0.4792154, 1.067365, 1.053401, 0.2147903, -0.6285666, -0.6162878
 80099664, 0.006087457, 0.2984565, -0.7377356, -0.6830565, -0.0969114, 0.4744365, 2.992624, 2.955749, 0.05048553, 0.2768929, -0.1036389, -0.1064751, -0.07764943, 0.4824315, 1.063112, 1.052051, 0.2153867, -0.6482034, -0.584672
 80099698, 0.02310316, 0.3029581, -0.6415128, -0.7009107, -0.09485594, 0.4875923, 2.999708, 2.993345, 0.04012308, 0.3490476, -0.1214967, -0.1234884, -0.09027082, 0.5105253, 1.049088, 0.9965107, 0.2152638, -0.5994825, -0.5981164
 80099731, 0.02401785, 0.3034928, -0.8147786, -0.8171475, -0.09964174, 0.4942402, 3.032949, 3.009122, 0.05651852, 0.2963878, -0.1805757, -0.1889345, -0.110008, 0.5198213, 0.9733895, 0.9461323, 0.2265899, -0.752233, -0.7406586
 80099762, 0.025446, 0.2950979, -0.8778554, -0.8043794, -0.06389856, 0.4562988, 3.053844, 3.022171, 0.05649174, 0.3457677, -0.2305961, -0.2292448, -0.1366815, 0.5387162, 0.9226463, 0.8750938, 0.2228536, -0.8056595, -0.703879
 80099799, 0.03611177, 0.3246296, -0.9198594, -0.9333445, -0.06436431, 0.4658806, 3.056133, 3.056829, 0.05541141, 0.3115946, -0.2951788, -0.2975258, -0.1573537, 0.5529293, 0.8250229, 0.7674826, 0.2274341, -0.857307, -0.8452744
 80099829, 0.02971304, 0.2992581, -0.9361685, -0.8607302, -0.07366749, 0.4711841, 3.09081, 3.039054, 0.04620226, 0.2969069, -0.3593262, -0.3360601, -0.161424, 0.5459255, 0.7273517, 0.6389546, 0.2187854, -0.8832192, -0.8123132
 80099864, 0.02230931, 0.2921502, -0.9725819, -0.9188886, -0.04388031, 0.4639012, 3.116051, 3.027471, 0.03370203, 0.3288672, -0.4370672, -0.4364677, -0.2095518, 0.5402963, 0.5724843, 0.4945028, 0.2127088, -0.8980961, -0.861272
 80099901, 0.02432051, 0.308005, -0.9734654, -0.9803087, -0.02237298, 0.4244019, 3.126908, 3.015327, 0.02550551, 0.3340378, -0.4619747, -0.4913915, -0.19456, 0.5187184, 0.4483379, 0.4085521, 0.2098832, -0.8990247, -0.9238159
