TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79691030, -0.3608589, -0.1662092, -0.9711896, -0.9444501, -0.3894603, -0.09140979, 3.202243, 3.529573, -0.4028327, -0.1536895, -0.478152, -0.4328791, -0.4540503, -0.002368964, 0.5252525, 0.5268406, -0.2191169, -0.8821546, -0.8729966
 79691068, -0.3120868, -0.1740069, -0.9330751, -0.9472051, -0.3694511, -0.1294166, 3.249439, 3.474013, -0.3999174, -0.156734, -0.4389819, -0.4557133, -0.5119784, -0.01606514, 0.5279623, 0.5079722, -0.2150344, -0.8673373, -0.8757333
 79691103, -0.3768001, -0.1731596, -0.9259549, -0.949137, -0.4007312, -0.1609564, 3.318012, 3.438575, -0.3971021, -0.1558492, -0.3960778, -0.459895, -0.5224195, -0.01519744, 0.5262968, 0.4658925, -0.2189102, -0.8136876, -0.8727593
 79691138, -0.3071372, -0.1729188, -0.8958957, -0.9494196, -0.4084807, -0.1743077, 3.337312, 3.332385, -0.3823934, -0.154866, -0.3483946, -0.4604244, -0.5573865, -0.03029781, 0.5249684, 0.4016815, -0.226037, -0.7876667, -0.8723958
 79691170, -0.35159, -0.1726968, -0.764497, -0.950385, -0.4491465, -0.2358893, 3.349295, 3.271326, -0.3591988, -0.1516905, -0.2898114, -0.4631014, -0.6170413, -0.1138187, 0.501169, 0.3633555, -0.2435623, -0.6859323, -0.8728269
 79691202, -0.3546835, -0.1725854, -0.679793, -0.9507402, -0.4674356, -0.3489944, 3.353126, 3.296185, -0.3521386, -0.1438967, -0.2199513, -0.4611297, -0.6180243, -0.1198256, 0.4979283, 0.3103555, -0.2470341, -0.5982989, -0.8731283
 79691238, -0.3194687, -0.1715745, -0.5708912, -0.9514064, -0.4839109, -0.3263572, 3.35012, 3.274579, -0.3222719, -0.1328758, -0.1864468, -0.4820252, -0.6471418, -0.09415862, 0.4760728, 0.2483567, -0.2700076, -0.5297996, -0.8733595
 79691269, -0.3156925, -0.1722544, -0.4622905, -0.9521001, -0.4959549, -0.4346484, 3.337529, 3.15157, -0.2965634, -0.1344658, -0.04419269, -0.4819668, -0.6139108, -0.2164605, 0.4668461, 0.2588955, -0.2677362, -0.3829837, -0.8723525
 79691301, -0.3122849, -0.1718535, -0.4573359, -0.9533552, -0.5056728, -0.3185212, 3.342992, 3.202349, -0.3133784, -0.1343019, -0.04427728, -0.4805008, -0.6124768, -0.210904, 0.4727826, 0.2130948, -0.274671, -0.3880659, -0.8734422
 79691336, -0.3039633, -0.1711839, -0.4212406, -0.9534591, -0.5023745, -0.3157834, 3.330474, 3.207157, -0.3219995, -0.136036, -0.003132932, -0.4742525, -0.626246, -0.2084815, 0.4558626, 0.2260782, -0.2745407, -0.3469742, -0.8738848
 79691370, -0.3154829, -0.1711466, -0.4415339, -0.9535719, -0.5090132, -0.296577, 3.340723, 3.204681, -0.3127031, -0.1330715, 0.005839534, -0.4743244, -0.656858, -0.187128, 0.4738431, 0.2822328, -0.2775834, -0.3539885, -0.8730807
 79691404, -0.3366418, -0.1720898, -0.5479261, -0.9544483, -0.4887264, -0.2469223, 3.291252, 3.230366, -0.3293843, -0.1305552, -0.007029831, -0.4703549, -0.6090247, -0.146613, 0.4059898, 0.2917469, -0.2882713, -0.4719608, -0.8699969
 79691442, -0.3814454, -0.1721019, -0.6502493, -0.9544647, -0.3787715, -0.2410322, 3.260566, 3.205991, -0.3534679, -0.1291166, -0.1723426, -0.4652066, -0.5838431, -0.1362633, 0.3705285, 0.337544, -0.2865889, -0.5780418, -0.8700678
 79691477, -0.4065842, -0.1723017, -0.7560575, -0.9541374, -0.3543556, -0.2182569, 3.352608, 3.22149, -0.3765666, -0.1188853, -0.2614265, -0.443732, -0.564083, -0.1104933, 0.4114733, 0.3609553, -0.2761615, -0.675791, -0.8700775
 79691506, -0.4140621, -0.1723765, -0.836972, -0.9541289, -0.4631509, -0.1915143, 3.362494, 3.232682, -0.3838455, -0.1189212, -0.2699686, -0.4437837, -0.5322685, -0.1005724, 0.3871718, 0.3860849, -0.2639779, -0.7321478, -0.8701208
 79691536, -0.4247007, -0.172164, -0.9077944, -0.9534419, -0.4055378, -0.16149, 3.305483, 3.218306, -0.4076839, -0.1197826, -0.3576559, -0.4455729, -0.5355387, -0.05890381, 0.4069977, 0.4382114, -0.2577221, -0.8209108, -0.8688326
 79691568, -0.4163021, -0.1720775, -0.9321615, -0.9533815, -0.4011679, -0.1274797, 3.510239, 3.227168, -0.40874, -0.1278188, -0.3919092, -0.4522602, -0.4968763, -0.01326857, 0.4693789, 0.4832263, -0.2582938, -0.8546887, -0.8689707
 79691600, -0.394482, -0.1685977, -0.9410444, -0.9517322, -0.3419397, -0.1165246, 3.122971, 3.241085, -0.4133193, -0.1359233, -0.4061438, -0.4515269, -0.4657768, 0.004224409, 0.4776524, 0.514696, -0.2387466, -0.858752, -0.87255
 79691632, -0.3961914, -0.1742898, -0.9446913, -0.9433205, -0.4083131, -0.09766457, 3.130811, 3.258158, -0.4168098, -0.157208, -0.450835, -0.4474976, -0.4454506, 0.02018042, 0.5025684, 0.534146, -0.2398403, -0.8671861, -0.8637226
 79691664, -0.3980158, -0.134357, -0.9673421, -0.9095077, -0.2503344, -0.03671194, 3.216313, 3.147172, -0.4186895, -0.1612061, -0.4787425, -0.4227864, -0.4277221, 0.04915956, 0.468656, 0.5576441, -0.2373558, -0.8961209, -0.8358985
 79691696, -0.396895, -0.137328, -0.96646, -0.8686893, -0.195956, 0.1525661, 3.168598, 3.29266, -0.4198397, -0.1768357, -0.4727668, -0.3810821, -0.4301408, 0.05471663, 0.4130484, 0.5588631, -0.2276528, -0.8908834, -0.7889784
 79691731, -0.3957717, -0.1433177, -0.9687444, -0.7598742, -0.1789027, 0.1375849, 3.051132, 3.285059, -0.4208103, -0.179701, -0.472731, -0.3168015, -0.3668292, 0.05717845, 0.3449129, 0.5572855, -0.2117399, -0.8904133, -0.68794
 79691763, -0.3946613, -0.159383, -0.9646429, -0.6473594, -0.1928335, 0.1330864, 3.083101, 3.298122, -0.4230657, -0.2048031, -0.4701813, -0.2266574, -0.3719952, 0.05875725, 0.2939997, 0.5571194, -0.2128008, -0.8822063, -0.5780163
 79691795, -0.3928584, -0.2012987, -0.9650854, -0.5519159, -0.2670351, 0.1141892, 3.107891, 3.312309, -0.4235922, -0.2404315, -0.477167, -0.1547572, -0.2900817, 0.06749909, 0.3917408, 0.5554234, -0.1985657, -0.8816345, -0.4898821
 79691831, -0.3926404, -0.2082494, -0.9702938, -0.484279, -0.2387207, 0.08972071, 3.097286, 3.333725, -0.422975, -0.2433365, -0.4824817, -0.07457007, -0.2962408, 0.07258848, 0.2585605, 0.5496182, -0.1885647, -0.8962318, -0.4097352
 79691863, -0.3923078, -0.2533083, -0.9717341, -0.4290927, -0.2453263, 0.09469954, 3.088494, 3.303889, -0.42612, -0.2452409, -0.4832853, -0.0697564, -0.2973965, 0.07499249, 0.255629, 0.540293, -0.1866757, -0.8947306, -0.400098
 79691897, -0.3935314, -0.260117, -0.9748961, -0.431076, -0.2333038, 0.1097663, 3.083375, 3.250552, -0.4244229, -0.2419129, -0.4827516, -0.008820633, -0.297437, 0.06944636, 0.2322346, 0.5160301, -0.187456, -0.8920359, -0.3626925
 79691933, -0.3964293, -0.2633957, -0.9837067, -0.4967419, -0.2139766, 0.1379661, 3.073215, 3.192629, -0.425714, -0.2324518, -0.4850212, -0.04478347, -0.3332788, 0.05662224, 0.231166, 0.5003375, -0.1878509, -0.9043346, -0.4378862
 79691963, -0.398304, -0.2395547, -0.985531, -0.5890422, -0.1893927, 0.1736453, 3.071989, 3.16963, -0.4218586, -0.2107703, -0.4907828, -0.07990167, -0.3713455, 0.05204095, 0.2931402, 0.4972944, -0.1974362, -0.9083368, -0.5122622
 79691997, -0.401713, -0.21676, -0.9850368, -0.6942028, -0.2057075, 0.1630208, 3.070832, 3.166879, -0.4205294, -0.1908239, -0.4887959, -0.2137448, -0.4270587, 0.05871192, 0.326906, 0.5005588, -0.203561, -0.9084945, -0.6184792
 79692031, -0.4040349, -0.1804139, -0.9856568, -0.8021923, -0.2698417, 0.1568779, 2.921166, 3.146331, -0.4180294, -0.175698, -0.4826114, -0.331586, -0.4233637, 0.05085077, 0.4060237, 0.5066069, -0.2141689, -0.9109157, -0.7234332
 79692063, -0.3914937, -0.1694987, -0.957355, -0.8771604, -0.3716183, 0.07338433, 3.129472, 3.070786, -0.4119968, -0.1566526, -0.451234, -0.3750907, -0.4324599, 0.03840138, 0.4983627, 0.5107375, -0.2156047, -0.8759791, -0.8036085
 79692095, -0.3843873, -0.1456517, -0.9492833, -0.9184504, -0.4246078, 0.08072823, 3.055923, 3.069656, -0.4112966, -0.159189, -0.4370069, -0.4113073, -0.4399598, 0.02653548, 0.4994796, 0.5122249, -0.2177647, -0.8749702, -0.8647892
 79692134, -0.3919596, -0.1752303, -0.950098, -0.9623482, -0.4206096, 0.05169152, 3.015561, 3.02547, -0.4165186, -0.1562376, -0.4345552, -0.4259102, -0.4631835, 0.0101968, 0.5067894, 0.4905097, -0.2195494, -0.8699815, -0.8797859
 79692166, -0.4253618, -0.1782718, -0.9364713, -0.9368348, -0.2610231, 0.06254174, 3.117481, 3.000697, -0.4202526, -0.1583216, -0.4351289, -0.4387087, -0.4985714, -0.006204928, 0.5240343, 0.4790963, -0.2201513, -0.8646007, -0.8810284
 79692199, -0.4072441, -0.183547, -0.9571558, -0.978117, -0.3641711, -0.1598219, 3.311202, 3.006116, -0.4201442, -0.1570671, -0.4249526, -0.4674494, -0.512067, -0.01269373, 0.5220047, 0.4725495, -0.2226204, -0.868884, -0.8967665
 79692235, -0.4109611, -0.18393, -0.8722561, -0.9776313, -0.3800352, -0.2635921, 3.2843, 3.001096, -0.421034, -0.1552244, -0.3522613, -0.4685406, -0.5486333, -0.059021, 0.5283405, 0.3889812, -0.2385207, -0.8086728, -0.8969115
 79692267, -0.3971429, -0.1842791, -0.7943169, -0.9768313, -0.376121, -0.2705577, 3.24737, 3.109839, -0.406437, -0.155403, -0.2895856, -0.4639031, -0.5964994, -0.09994531, 0.5269642, 0.369496, -0.236157, -0.7087219, -0.8975294
 79692298, -0.3951483, -0.184464, -0.6972811, -0.9806153, -0.4054136, -0.3428524, 3.236755, 3.109974, -0.3954979, -0.1536909, -0.2165155, -0.4642481, -0.6395729, -0.1220962, 0.5108764, 0.2924287, -0.2522712, -0.6115543, -0.9039054
 79692334, -0.4004695, -0.1847871, -0.5951573, -0.9801177, -0.4200068, -0.2486983, 3.177692, 3.163487, -0.3730884, -0.1557345, -0.1821458, -0.4779504, -0.6451553, -0.1757456, 0.4822966, 0.2904848, -0.2586493, -0.5247871, -0.9034703
 79692366, -0.3909011, -0.185121, -0.4799088, -0.9802669, -0.5130087, -0.3209982, 3.155495, 2.970989, -0.3824142, -0.1591528, -0.2321517, -0.48837, -0.6420187, -0.1844214, 0.5214039, 0.2322298, -0.2727673, -0.5726416, -0.9041748
 79692402, -0.3907352, -0.1850567, -0.4974974, -0.9802239, -0.5087552, -0.3725988, 3.12529, 2.980749, -0.3884297, -0.1598441, -0.2870769, -0.4916209, -0.6768876, -0.2374226, 0.4568374, 0.1709213, -0.2972173, -0.6154323, -0.906346
 79692434, -0.4271075, -0.1853439, -0.464536, -0.9798791, -0.515762, -0.3742678, 3.113879, 3.00146, -0.3013154, -0.1584396, -0.3401124, -0.4888026, -0.6212922, -0.2374673, 0.4397775, 0.1712509, -0.2975226, -0.5389381, -0.9061615
 79692466, -0.3701244, -0.1854225, -0.6377786, -0.9795184, -0.5123392, -0.3797562, 3.116249, 3.002454, -0.3836629, -0.1572727, -0.2442883, -0.4885055, -0.6233657, -0.2382663, 0.4189255, 0.1753409, -0.2979322, -0.5744655, -0.9043847
 79692502, -0.380007, -0.1849811, -0.4963914, -0.9792968, -0.5073692, -0.310985, 3.12768, 3.035857, -0.3832453, -0.1571011, -0.2504693, -0.4884979, -0.672197, -0.1781934, 0.404997, 0.2907568, -0.2949493, -0.5884728, -0.9022583
 79692534, -0.4010592, -0.1850338, -0.5800019, -0.9776247, -0.4542851, -0.2771119, 3.191537, 3.063565, -0.3840112, -0.156619, -0.1528824, -0.4869349, -0.6933343, -0.1462602, 0.3856413, 0.2729278, -0.2905124, -0.5064862, -0.8995082
 79692566, -0.4164097, -0.185144, -0.6705465, -0.9775569, -0.4453118, -0.2800688, 3.110749, 3.037475, -0.3976965, -0.1554682, -0.1894268, -0.4875652, -0.6257561, -0.1463505, 0.3489547, 0.3035205, -0.2749844, -0.5917581, -0.8994232
 79692603, -0.4208438, -0.1851314, -0.7891545, -0.9774491, -0.4537001, -0.2264563, 3.283642, 2.877478, -0.411949, -0.153726, -0.2424565, -0.4821417, -0.5462157, -0.1152085, 0.417652, 0.3648991, -0.2717914, -0.7009024, -0.8995269
 79692644, -0.4015152, -0.1838662, -0.8637135, -0.9737437, -0.4844073, -0.2234721, 3.304312, 2.812639, -0.4223556, -0.1519787, -0.3168721, -0.4782108, -0.539047, -0.08715466, 0.4201728, 0.3874787, -0.2650698, -0.7759677, -0.8917273
 79692673, -0.4101749, -0.1802491, -0.9123684, -0.9717048, -0.6778657, -0.2036185, 3.028243, 2.888291, -0.4244586, -0.1492704, -0.3916423, -0.4732086, -0.5057855, -0.05621176, 0.4481086, 0.4507006, -0.2551095, -0.8543146, -0.8912802
 79692709, -0.3838036, -0.1792188, -0.9323826, -0.9795736, -0.6541638, -0.1452769, 2.979783, 2.860558, -0.4182437, -0.1494328, -0.4068172, -0.4733348, -0.488906, -0.02856836, 0.4567159, 0.4736606, -0.2501373, -0.863994, -0.9007215
 79692743, -0.3585638, -0.1731942, -0.9666059, -0.9756147, -0.2612443, -0.1851306, 3.155139, 2.924441, -0.4089971, -0.151381, -0.4609007, -0.4740221, -0.4748633, -0.01002087, 0.459778, 0.4936539, -0.2461963, -0.8801647, -0.8865731
 79692772, -0.3646438, -0.161937, -0.96008, -0.9533083, -0.3569047, 0.09677155, 2.98989, 2.958781, -0.3993163, -0.1534426, -0.4704379, -0.4576653, -0.4455397, 0.006203301, 0.4850765, 0.4983321, -0.2403809, -0.8794318, -0.8931373
 79692808, -0.3643675, -0.1421754, -0.9617624, -0.9158536, -0.3376263, 0.08186327, 2.942458, 2.915279, -0.3967091, -0.159433, -0.4777794, -0.4305762, -0.4100699, 0.02580666, 0.4241003, 0.5029803, -0.2042148, -0.8852561, -0.8529612
 79692835, -0.3655097, -0.1415889, -0.9612592, -0.8390319, -0.1854021, 0.01058545, 2.949721, 2.878976, -0.3956385, -0.1687943, -0.4778821, -0.3700255, -0.381179, 0.04035896, 0.3632458, 0.5025577, -0.2041517, -0.8855155, -0.7665588
 79692866, -0.3645341, -0.1338191, -0.9568152, -0.7245207, -0.161092, 0.02813865, 2.89845, 2.878851, -0.3954146, -0.1846249, -0.4760816, -0.2890278, -0.3761117, 0.05327433, 0.3342003, 0.5033829, -0.1956763, -0.8813652, -0.6452821
 79692907, -0.3643443, -0.160625, -0.9568009, -0.6347964, -0.1598212, -0.0453256, 2.833979, 2.911102, -0.3956737, -0.2032608, -0.4766938, -0.2111305, -0.3437309, 0.07546382, 0.2620636, 0.4999396, -0.1872898, -0.882115, -0.5633575
 79692939, -0.3642163, -0.1894536, -0.9556552, -0.5485833, -0.1559821, -0.06813136, 2.857568, 2.936872, -0.3970013, -0.2039317, -0.4856559, -0.1577286, -0.311823, 0.09116717, 0.286383, 0.4934331, -0.1796449, -0.881159, -0.4977517
 79692970, -0.3635016, -0.2106848, -0.955567, -0.4672405, -0.2085532, 0.1186139, 2.883776, 2.934139, -0.3984657, -0.2021738, -0.4920785, -0.16584, -0.2865967, 0.08296177, 0.3138993, 0.4850861, -0.168182, -0.8814466, -0.5024473
 79693002, -0.3624709, -0.2237559, -0.9552818, -0.4402366, -0.214256, 0.1600051, 2.8924, 2.892745, -0.4003112, -0.1642143, -0.4899201, -0.1657227, -0.2823279, 0.0614241, 0.306196, 0.4563478, -0.1638932, -0.882539, -0.4928369
 79693034, -0.359978, -0.2278632, -0.95253, -0.4345409, -0.1971967, 0.1640392, 2.885807, 2.890865, -0.4004174, -0.1650734, -0.4882507, -0.1866263, -0.28137, 0.06108366, 0.2658166, 0.4414485, -0.1598056, -0.8816401, -0.5141163
 79693067, -0.3595362, -0.2314911, -0.9518595, -0.5156298, -0.1852923, 0.1670876, 2.872909, 2.884217, -0.3994883, -0.1913049, -0.4928442, -0.04681055, -0.2863741, 0.06034628, 0.3182609, 0.4335776, -0.1607954, -0.8809679, -0.4461434
 79693103, -0.3609579, -0.2154847, -0.9534883, -0.6159362, -0.1618944, 0.1663964, 2.857315, 2.877587, -0.3973045, -0.1631202, -0.4906183, -0.08582436, -0.2946269, 0.0628743, 0.2916004, 0.431022, -0.1615563, -0.8817684, -0.548079
 79693135, -0.3649778, -0.1694981, -0.9559351, -0.7101756, -0.1410044, 0.1716677, 2.760536, 2.867416, -0.3944102, -0.1332872, -0.483241, -0.1856263, -0.3235852, 0.06033121, 0.2711675, 0.4313531, -0.1600877, -0.8843153, -0.6284117
 79693167, -0.3658091, -0.1358348, -0.9570926, -0.826026, -0.1284843, 0.1696557, 2.785365, 2.877016, -0.3889616, -0.1341862, -0.46569, -0.3117189, -0.3365461, 0.04774347, 0.2980789, 0.4341978, -0.1632333, -0.8918327, -0.7453482
 79693204, -0.3651672, -0.08510311, -0.9540285, -0.9439694, -0.1892815, 0.1253411, 2.896056, 2.819979, -0.3789499, -0.1220123, -0.4326289, -0.4195054, -0.3703274, 0.06056764, 0.3293088, 0.4436548, -0.1599169, -0.8833901, -0.8803464
 79693235, -0.366564, -0.1228665, -0.9552482, -0.9580933, -0.1672209, 0.123481, 2.779201, 2.8784, -0.3749291, -0.1189402, -0.4305584, -0.4211769, -0.3730018, 0.04895848, 0.397898, 0.4565891, -0.1617173, -0.8800774, -0.876562
 79693267, -0.3704838, -0.115508, -0.9698787, -0.9608756, -0.1875527, -0.06490757, 2.866091, 2.821362, -0.3721558, -0.1064407, -0.4410508, -0.4358335, -0.3739824, 0.05448726, 0.4622928, 0.4543908, -0.1694728, -0.8884611, -0.8932166
 79693303, -0.3825585, -0.1228085, -0.947006, -0.9612106, -0.2191671, -0.03336255, 2.843659, 2.839698, -0.3677035, -0.1046686, -0.4506509, -0.4576405, -0.4168727, 0.01978559, 0.4641764, 0.4536158, -0.170979, -0.8884586, -0.8990675
 79693334, -0.3439878, -0.1273033, -0.9314169, -0.9674699, -0.232082, -0.102809, 2.837491, 2.794603, -0.3622401, -0.106066, -0.4137782, -0.46775, -0.4295799, -0.0005329195, 0.4769415, 0.4552764, -0.1785226, -0.8643999, -0.8990681
 79693367, -0.3555984, -0.1284834, -0.8809519, -0.9684443, -0.2541878, -0.1955246, 2.873091, 2.764563, -0.356247, -0.1101373, -0.3474602, -0.4825092, -0.4534205, -0.01359438, 0.4778828, 0.3992858, -0.2025264, -0.7936616, -0.9008965
 79693402, -0.3602011, -0.1294751, -0.8066713, -0.9690559, -0.2872111, -0.1054266, 2.908776, 2.896786, -0.3359661, -0.1070627, -0.3032165, -0.4701556, -0.5019885, -0.0880404, 0.4699285, 0.3507503, -0.2082059, -0.7167068, -0.8996055
 79693435, -0.337436, -0.1278023, -0.7010798, -0.973411, -0.2997922, -0.1763633, 2.92509, 2.702951, -0.307744, -0.0964369, -0.2320489, -0.4669956, -0.5291124, -0.09922636, 0.484696, 0.3055359, -0.2158754, -0.6187677, -0.8996347
 79693468, -0.317674, -0.128562, -0.6072763, -0.974418, -0.3205709, -0.230009, 2.928026, 2.775971, -0.2850935, -0.09367998, -0.200768, -0.4734502, -0.5596597, -0.05225539, 0.5147572, 0.2075396, -0.2238458, -0.5243824, -0.9010571
 79693503, -0.3116354, -0.1278939, -0.4897041, -0.9811185, -0.3810409, -0.3464026, 2.922456, 2.638925, -0.2854815, -0.09101281, -0.2128242, -0.478934, -0.5908844, -0.1738451, 0.5254831, 0.2611846, -0.2316091, -0.553665, -0.9005406
 79693536, -0.2808338, -0.1264471, -0.4607156, -0.9735994, -0.3523273, -0.3205658, 2.901105, 2.703601, -0.2642786, -0.09168928, -0.1914374, -0.4818693, -0.5704401, -0.2037673, 0.4670306, 0.1563859, -0.2240305, -0.5321239, -0.8974291
 79693566, -0.277934, -0.1287733, -0.4637221, -0.9748871, -0.3756943, -0.2717878, 2.816544, 2.801898, -0.2397051, -0.08587831, -0.2404771, -0.4738945, -0.5005656, -0.2015036, 0.4394983, 0.1538473, -0.2031243, -0.5541236, -0.8996916
 79693602, -0.3824733, -0.125446, -0.5910066, -0.9774485, -0.3806984, -0.2700448, 2.805197, 2.788447, -0.2246455, -0.08433492, -0.2738549, -0.476101, -0.4985797, -0.1969713, 0.4350791, 0.1556743, -0.1925952, -0.5531334, -0.8986657
 79693635, -0.3174012, -0.1281972, -0.5211196, -0.9766461, -0.3569314, -0.2532019, 2.846025, 2.750577, -0.2760365, -0.08390003, -0.271084, -0.476169, -0.554314, -0.1419878, 0.4265634, 0.2551841, -0.2054881, -0.6117947, -0.8987296
 79693671, -0.3362047, -0.1287373, -0.6766224, -0.9757069, -0.2903748, -0.205948, 2.886525, 2.765731, -0.2966393, -0.08422868, -0.2094035, -0.4746903, -0.5286028, -0.1056875, 0.4405625, 0.2708957, -0.2294607, -0.5912256, -0.8984011
 79693703, -0.361272, -0.1289907, -0.8100253, -0.9745241, -0.3199151, -0.2001238, 2.845542, 2.754959, -0.32478, -0.08654007, -0.2699179, -0.473201, -0.5108585, -0.0940323, 0.3801266, 0.2843303, -0.2282856, -0.7260581, -0.8982421
 79693735, -0.3106966, -0.1303477, -0.9059048, -0.9745677, -0.3015439, -0.1678506, 2.819886, 2.758588, -0.3460918, -0.08940171, -0.371196, -0.4731352, -0.4929513, -0.05668341, 0.3964763, 0.3453003, -0.2250042, -0.8325534, -0.8983734
 79693772, -0.3672163, -0.1304222, -0.920152, -0.9745405, -0.2855089, -0.1355221, 2.810817, 2.758917, -0.3561013, -0.09253798, -0.3967133, -0.4709092, -0.4715193, -0.02132385, 0.4002821, 0.3762586, -0.2239379, -0.8612039, -0.8972583
 79693803, -0.3390712, -0.1282125, -0.9475334, -0.9745114, -0.2529581, -0.1187917, 2.75235, 2.752292, -0.3618636, -0.09665293, -0.4155407, -0.4704018, -0.4399584, -0.00129679, 0.4257257, 0.4111711, -0.2180362, -0.8766434, -0.8979068
 79693840, -0.3478864, -0.1235621, -0.9583254, -0.9687985, -0.2579125, -0.101007, 2.732571, 2.745289, -0.3614234, -0.1070543, -0.4481194, -0.4734121, -0.4262847, 0.01565973, 0.4201582, 0.4548806, -0.2044935, -0.8786995, -0.9019277
 79693875, -0.347575, -0.09733643, -0.9588992, -0.9651011, -0.2382422, -0.09131579, 2.728917, 2.758322, -0.3593643, -0.1099527, -0.4752376, -0.4644017, -0.4210313, 0.03011467, 0.4175844, 0.4662272, -0.1981668, -0.8817149, -0.8827353
 79693910, -0.3461529, -0.08010761, -0.9601264, -0.9463285, -0.2084031, -0.08630106, 2.698388, 2.77792, -0.3574079, -0.1136356, -0.4765022, -0.4448532, -0.406036, 0.04303739, 0.4084857, 0.4664946, -0.1912552, -0.8836248, -0.8778892
 79693942, -0.3407437, -0.08803059, -0.966279, -0.8140713, -0.1201397, -0.07538956, 2.700091, 2.780484, -0.3527876, -0.1216166, -0.4701589, -0.3466406, -0.35031, 0.04743342, 0.3436121, 0.4649171, -0.1711061, -0.8856857, -0.7385715
 79693976, -0.340121, -0.1028607, -0.9661574, -0.7383887, -0.1702883, 0.01838523, 2.581117, 3.041918, -0.3526163, -0.1363815, -0.4699397, -0.289585, -0.2969429, 0.05380698, 0.3493363, 0.4639738, -0.1566695, -0.885921, -0.6667782
 79694008, -0.3402148, -0.1191984, -0.9654574, -0.6144428, -0.2179762, -0.139933, 2.629459, 2.801831, -0.3518166, -0.1572223, -0.475991, -0.2166834, -0.2596432, 0.06800729, 0.3388058, 0.4526863, -0.1496662, -0.8857949, -0.5460607
 79694035, -0.3403822, -0.1403263, -0.96762, -0.4920763, -0.1642496, -0.07372762, 2.647892, 2.853607, -0.3495458, -0.175679, -0.4697479, -0.2325572, -0.2446303, 0.07634877, 0.2969739, 0.446918, -0.1305936, -0.8881773, -0.5711697
 79694071, -0.3395154, -0.1620818, -0.9668311, -0.4433239, -0.1693967, -0.07723352, 2.700266, 2.837738, -0.3495446, -0.1689905, -0.4755229, -0.2197854, -0.2420692, 0.08632888, 0.2859035, 0.4222315, -0.1275, -0.8869737, -0.5623034
 79694103, -0.3433748, -0.2082754, -0.9689525, -0.5465404, -0.1589084, -0.01558463, 2.718519, 2.808125, -0.3565449, -0.2367811, -0.4895844, -0.3064703, -0.2405538, 0.07375526, 0.2778142, 0.4096031, -0.1270764, -0.8819501, -0.649139
 79694135, -0.3401142, -0.1855841, -0.966249, -0.4366845, -0.1517996, 0.01376892, 2.689685, 2.720483, -0.3538941, -0.1920898, -0.4885631, -0.1825441, -0.2442554, 0.07458425, 0.2745024, 0.4049414, -0.1223571, -0.8819578, -0.5253814
