TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80447293, -0.2478239, -0.0774398, -0.9195207, -0.9530144, -0.8685574, 0.4800699, 3.843807, 3.976663, -0.2901604, -0.07082606, -0.4563865, -0.4897818, -0.6219925, 0.2370566, 0.402835, 0.3826315, -0.218683, -0.8299841, -0.8639581
 80447333, -0.2448867, -0.07696891, -0.9206661, -0.9511909, -0.9238287, 0.4870659, 3.812414, 3.979394, -0.2890956, -0.07156679, -0.4562482, -0.4930784, -0.6480765, 0.2442654, 0.4143943, 0.4006634, -0.2096308, -0.8314003, -0.8597223
 80447366, -0.2410485, -0.08549771, -0.9215692, -0.9489043, -0.897061, 0.4872932, 3.795016, 3.999459, -0.2887613, -0.07140919, -0.4516109, -0.4914702, -0.6523759, 0.2433391, 0.4251184, 0.4157768, -0.2010374, -0.8342245, -0.859646
 80447395, -0.2314514, -0.08995343, -0.9233549, -0.8990469, -0.9170961, 0.5059003, 3.817278, 3.953927, -0.2832535, -0.07106913, -0.4532902, -0.4914086, -0.6508575, 0.2353292, 0.4332415, 0.4417216, -0.1967441, -0.8343217, -0.8598253
 80447425, -0.2360479, -0.0877151, -0.9249135, -0.8943337, -0.8654085, 0.5302629, 3.847338, 3.964116, -0.2539086, -0.0687953, -0.421699, -0.4925795, -0.6510527, 0.3200686, 0.4476727, 0.4619182, -0.1891836, -0.8344647, -0.8549566
 80447459, -0.2347391, -0.0862514, -0.9280348, -0.8959197, -0.8511341, 0.5023202, 3.842227, 3.97389, -0.265799, -0.06726794, -0.4571712, -0.4899801, -0.6500601, 0.2500246, 0.4561589, 0.4716493, -0.1876031, -0.8366475, -0.8567643
 80447494, -0.2480423, -0.08655261, -0.9302132, -0.8967088, -0.882185, 0.4805094, 3.782886, 3.966358, -0.266657, -0.06565483, -0.4576218, -0.4851947, -0.6499447, 0.2595873, 0.483888, 0.4763517, -0.1835231, -0.8362708, -0.8558288
 80447527, -0.2487313, -0.08625831, -0.9306844, -0.8962933, -0.8140387, 0.4904708, 3.814303, 3.95897, -0.2677296, -0.06528305, -0.4594985, -0.485907, -0.6470957, 0.2721709, 0.5060602, 0.4914734, -0.1765145, -0.836383, -0.8550197
 80447559, -0.2418172, -0.08524026, -0.9306301, -0.8930168, -0.8133907, 0.4545145, 3.801393, 3.95402, -0.2678817, -0.06358714, -0.4595405, -0.4851046, -0.6468174, 0.2662753, 0.5156711, 0.4958194, -0.1743657, -0.8363004, -0.8513509
 80447595, -0.2378899, -0.08621968, -0.9299302, -0.8929243, -0.809435, 0.4833524, 3.790921, 3.901914, -0.2684858, -0.06206627, -0.4604275, -0.4851618, -0.6476052, 0.2432704, 0.541953, 0.5017521, -0.1704876, -0.8366064, -0.8509898
 80447624, -0.2407408, -0.08622736, -0.9250324, -0.8931708, -0.770986, 0.4826072, 3.794791, 3.888308, -0.264169, -0.06143671, -0.4640922, -0.4853148, -0.6253319, 0.2468248, 0.5519886, 0.5111966, -0.16999, -0.8329877, -0.8505454
 80447661, -0.2379483, -0.08765419, -0.9278353, -0.8933427, -0.7896004, 0.482356, 3.751723, 3.876679, -0.265007, -0.06027352, -0.468459, -0.4852853, -0.627152, 0.2496017, 0.5729516, 0.519489, -0.1561427, -0.8357164, -0.8508316
 80447698, -0.244594, -0.08628013, -0.9272001, -0.8932771, -0.8063101, 0.4753115, 3.705344, 3.827058, -0.2644141, -0.05959672, -0.4686174, -0.486454, -0.6129036, 0.2589645, 0.5836365, 0.5299217, -0.1549135, -0.8355771, -0.8496106
 80447733, -0.2334495, -0.08684887, -0.9287574, -0.9446747, -0.7895001, 0.4826818, 3.695491, 3.820298, -0.2642856, -0.05745298, -0.4685978, -0.4776895, -0.5926202, 0.2601635, 0.5858915, 0.5605477, -0.1491174, -0.8359383, -0.8500317
 80447760, -0.2318185, -0.08573233, -0.9288187, -0.8998387, -0.7738156, 0.4631417, 3.673833, 3.795375, -0.264698, -0.05690436, -0.4609481, -0.4786091, -0.5826651, 0.2320149, 0.5848683, 0.586628, -0.1462683, -0.8364069, -0.8542972
 80447796, -0.2317216, -0.08571744, -0.9320884, -0.9010847, -0.7552402, 0.4776388, 3.643868, 3.753464, -0.2622515, -0.05649103, -0.4557391, -0.4790159, -0.5749367, 0.2939783, 0.568285, 0.5411687, -0.1410516, -0.8398781, -0.8552363
 80447826, -0.2353064, -0.08534205, -0.9342899, -0.9015619, -0.7284456, 0.4954056, 3.680966, 3.698778, -0.2611711, -0.05714374, -0.4577738, -0.4796034, -0.5703953, 0.2979277, 0.5583313, 0.5329885, -0.134083, -0.8402741, -0.8552958
 80447860, -0.2355733, -0.08547449, -0.9425714, -0.9020118, -0.7362994, 0.4954024, 3.618733, 3.691766, -0.2607453, -0.05564401, -0.4557039, -0.479676, -0.5652223, 0.2860948, 0.5569698, 0.532374, -0.1286197, -0.8472708, -0.8555053
 80447895, -0.2315254, -0.08585844, -0.9415618, -0.9032, -0.7307957, 0.4977413, 3.609141, 3.644092, -0.2549626, -0.05456647, -0.4525558, -0.4796843, -0.5458406, 0.3221265, 0.5168328, 0.5004901, -0.1273855, -0.8486243, -0.855564
 80447924, -0.2310772, -0.08489504, -0.9419408, -0.9056451, -0.7221656, 0.4976834, 3.610346, 3.655825, -0.2505206, -0.05297469, -0.4546871, -0.4808165, -0.5434201, 0.3150381, 0.5167884, 0.4888533, -0.1224366, -0.8481624, -0.8574421
 80447956, -0.2322834, -0.08434147, -0.9414468, -0.9074988, -0.7143632, 0.5009828, 3.631344, 3.628616, -0.2484956, -0.05058789, -0.4525797, -0.4813865, -0.5402228, 0.3148523, 0.5212321, 0.4760111, -0.1183033, -0.8481914, -0.8585173
 80447992, -0.2368479, -0.08339753, -0.9396082, -0.9479902, -0.7130176, 0.5007247, 3.627377, 3.630064, -0.2499969, -0.04541898, -0.4458244, -0.4883919, -0.5239661, 0.3355601, 0.4680524, 0.4502808, -0.1150595, -0.8492682, -0.8583372
 80448022, -0.2373275, -0.0828855, -0.9401484, -0.9480175, -0.71633, 0.5029573, 3.644108, 3.630795, -0.2480846, -0.04439953, -0.4477873, -0.4876348, -0.5215961, 0.3307803, 0.4486077, 0.3874888, -0.1146134, -0.8537059, -0.8582714
 80448055, -0.2398511, -0.08314981, -0.9359197, -0.9479072, -0.7156526, 0.5143154, 3.667265, 3.630064, -0.2510765, -0.04184335, -0.438237, -0.4831173, -0.5222871, 0.3168062, 0.4323879, 0.3841426, -0.1128458, -0.8505523, -0.8588256
 80448092, -0.2393878, -0.08485845, -0.9327177, -0.9475954, -0.7014404, 0.5102732, 3.691364, 3.656127, -0.2505987, -0.03817029, -0.4370854, -0.4849145, -0.5296953, 0.3109402, 0.4235736, 0.3604273, -0.1118382, -0.8490636, -0.8585411
 80448124, -0.250369, -0.07142148, -0.9277983, -0.9607645, -0.7087001, 0.514101, 3.714487, 3.650537, -0.2530141, -0.03680279, -0.4325528, -0.4886292, -0.5399122, 0.3140725, 0.3954804, 0.3602078, -0.1054875, -0.8471712, -0.861656
 80448155, -0.2602277, -0.07282394, -0.9328929, -0.9506507, -0.7264948, 0.5195973, 3.731895, 3.655975, -0.2551891, -0.0365958, -0.4344911, -0.4793336, -0.5339172, 0.3179292, 0.3941805, 0.3603235, -0.1006281, -0.845375, -0.8609151
 80448192, -0.2649086, -0.07437721, -0.9352906, -0.9481456, -0.7416861, 0.5327708, 3.749026, 3.707919, -0.2525848, -0.03765317, -0.4585531, -0.4835275, -0.529995, 0.3538382, 0.3897189, 0.320825, -0.09749544, -0.8464149, -0.8624916
 80448228, -0.2656181, -0.07294554, -0.9357025, -0.9547541, -0.7448398, 0.5450003, 3.755675, 3.733073, -0.2532757, -0.03800188, -0.4624962, -0.484667, -0.5412719, 0.352806, 0.3817546, 0.3188506, -0.09951197, -0.8466696, -0.8676075
 80448258, -0.2655654, -0.07406652, -0.9346079, -0.9531124, -0.7498814, 0.5472336, 3.770208, 3.747314, -0.2514753, -0.03886679, -0.4675719, -0.4854174, -0.5406618, 0.3523959, 0.38184, 0.3192586, -0.09897034, -0.8437886, -0.8656889
 80448292, -0.2595925, -0.08669671, -0.9289588, -0.9508509, -0.7751337, 0.5506508, 3.788713, 3.767106, -0.2514954, -0.03859829, -0.4618067, -0.4847043, -0.5531939, 0.3490615, 0.3785765, 0.31757, -0.09945892, -0.8364607, -0.8660575
 80448324, -0.2589513, -0.08610181, -0.9315434, -0.9501451, -0.7816139, 0.5502473, 3.811887, 3.782659, -0.2470044, -0.03848158, -0.4691196, -0.48364, -0.5538748, 0.3437901, 0.3845936, 0.3143259, -0.1023815, -0.8364466, -0.8612501
 80448361, -0.2599153, -0.08096299, -0.9312785, -0.9535648, -0.8345679, 0.5451984, 3.809055, 3.791578, -0.243859, -0.03917724, -0.4769641, -0.4843453, -0.5561342, 0.3450038, 0.3962138, 0.3306643, -0.1044328, -0.8365246, -0.8614975
 80448398, -0.2565111, -0.07884319, -0.9310772, -0.9491432, -0.8429877, 0.5562602, 3.824466, 3.811581, -0.247138, -0.04519226, -0.4802728, -0.486569, -0.5589368, 0.3419338, 0.4058573, 0.3483978, -0.1052979, -0.8381388, -0.8593454
 80448431, -0.2570623, -0.08017839, -0.9296749, -0.9488786, -0.8463143, 0.5358381, 3.850766, 3.836361, -0.2490145, -0.04960772, -0.4792083, -0.4885224, -0.56022, 0.34118, 0.4197638, 0.3530643, -0.1120243, -0.8408896, -0.8594568
 80448468, -0.2599525, -0.08208986, -0.9296686, -0.9492832, -0.7868612, 0.5890282, 3.882576, 3.84134, -0.2503408, -0.04935777, -0.4793096, -0.4855036, -0.5694398, 0.3374098, 0.4264442, 0.3556678, -0.1141822, -0.8412889, -0.8613287
 80448499, -0.261216, -0.08489192, -0.9321524, -0.9460946, -0.8015078, 0.5841982, 3.873805, 3.84886, -0.2535979, -0.0512751, -0.47785, -0.4842342, -0.5738227, 0.3348936, 0.4381768, 0.3723808, -0.1171643, -0.8430434, -0.8607903
 80448529, -0.2629308, -0.08124846, -0.9259409, -0.9427525, -0.8487475, 0.5852516, 3.866485, 3.868259, -0.2548564, -0.05104277, -0.4768375, -0.4828588, -0.5740414, 0.3317964, 0.4488321, 0.3977222, -0.1198421, -0.8405216, -0.847683
 80448558, -0.2643533, -0.08135609, -0.927269, -0.9439283, -0.7990324, 0.5374879, 3.890251, 3.916348, -0.2598781, -0.05157406, -0.4748984, -0.4835027, -0.575908, 0.326232, 0.4684364, 0.4130397, -0.1212602, -0.8421515, -0.8492149
 80448594, -0.264163, -0.08041131, -0.9291303, -0.9479396, -0.8124725, 0.5347816, 3.86794, 3.905009, -0.2629265, -0.051096, -0.4748307, -0.4818099, -0.550362, 0.3260974, 0.4682919, 0.424888, -0.1242719, -0.8505933, -0.8529416
 80448623, -0.2648388, -0.08105502, -0.9275709, -0.9478703, -0.7723901, 0.5354722, 3.860706, 3.893538, -0.2637536, -0.05249132, -0.4751833, -0.480487, -0.5776944, 0.3243315, 0.4850349, 0.453562, -0.1236023, -0.846433, -0.8572815
 80448658, -0.2658877, -0.08132005, -0.9244719, -0.9482393, -0.8205722, 0.5184158, 3.815228, 3.864601, -0.2665956, -0.05254539, -0.4757872, -0.4785671, -0.573426, 0.3212522, 0.5206525, 0.4647718, -0.1221788, -0.8412492, -0.8557276
 80448688, -0.2651818, -0.08180424, -0.9248532, -0.9481182, -0.8288661, 0.5198107, 3.811817, 3.875961, -0.2695226, -0.05361794, -0.4758631, -0.4759513, -0.5976428, 0.3220853, 0.5585129, 0.4816852, -0.1160183, -0.8416169, -0.8549215
 80448721, -0.2634569, -0.1053837, -0.9263607, -0.9460118, -0.8024343, 0.5208327, 3.796398, 3.848371, -0.270244, -0.05330409, -0.4759693, -0.4762043, -0.5990788, 0.3198831, 0.5559855, 0.4986162, -0.1164335, -0.8442041, -0.8514647
 80448758, -0.2616607, -0.1050785, -0.9267396, -0.9459578, -0.8002701, 0.5243881, 3.790321, 3.828211, -0.270543, -0.05353795, -0.4744048, -0.4769951, -0.5942422, 0.3026522, 0.5632943, 0.5278166, -0.1168626, -0.8462195, -0.8512973
 80448790, -0.2653106, -0.08152418, -0.9255933, -0.9005491, -0.7903136, 0.5160715, 3.771253, 3.813694, -0.2716941, -0.05371641, -0.4741982, -0.4771489, -0.5928249, 0.2945183, 0.5730264, 0.5307379, -0.1183068, -0.8449014, -0.8514729
 80448821, -0.2672212, -0.08037404, -0.9268307, -0.9016238, -0.7741503, 0.5160566, 3.768199, 3.787421, -0.2721041, -0.05435279, -0.4729827, -0.4764171, -0.5841217, 0.2892612, 0.5890623, 0.5415586, -0.1192926, -0.8449149, -0.8513269
 80448858, -0.2673561, -0.08440129, -0.927186, -0.9512883, -0.784529, 0.4930486, 3.717165, 3.791378, -0.27227, -0.05459579, -0.4736425, -0.4767678, -0.5805126, 0.2472283, 0.6004332, 0.5838886, -0.1198816, -0.8447474, -0.8511794
 80448887, -0.2667747, -0.07643663, -0.9276438, -0.9060116, -0.7798356, 0.4906563, 3.704939, 3.77643, -0.2726906, -0.0545016, -0.474706, -0.4759181, -0.5706981, 0.2585815, 0.6068516, 0.5930648, -0.123218, -0.8449637, -0.852356
 80448919, -0.2668819, -0.08402427, -0.925968, -0.9518955, -0.7750003, 0.4600261, 3.661441, 3.764517, -0.2739109, -0.05470247, -0.4710903, -0.476372, -0.5777678, 0.1894859, 0.6092089, 0.6153295, -0.1242672, -0.8435657, -0.8528687
 80448955, -0.2674946, -0.07580568, -0.9242247, -0.9042054, -0.7668811, 0.4902674, 3.62607, 3.726173, -0.274223, -0.05485927, -0.4700693, -0.4763059, -0.5725465, 0.2620484, 0.6032375, 0.572531, -0.1266017, -0.8416455, -0.8512021
 80448987, -0.2677679, -0.07509152, -0.92449, -0.9539194, -0.7725366, 0.4930278, 3.606284, 3.683677, -0.2742542, -0.05383369, -0.4710226, -0.4784607, -0.5709269, 0.2727192, 0.5905083, 0.5427792, -0.1214369, -0.8412703, -0.8526273
 80449019, -0.2687804, -0.07933998, -0.9227568, -0.9519221, -0.7508458, 0.4989485, 3.603609, 3.663745, -0.2743335, -0.05426116, -0.4714242, -0.4783295, -0.5724798, 0.310004, 0.5871804, 0.5330305, -0.1266125, -0.8427314, -0.8491786
 80449055, -0.2689213, -0.07949933, -0.9200374, -0.9500974, -0.7310916, 0.4906857, 3.618074, 3.645805, -0.2744223, -0.05621795, -0.4714807, -0.477773, -0.5628584, 0.3106279, 0.5688821, 0.5207464, -0.1248208, -0.8406587, -0.8480899
 80449090, -0.2689342, -0.08111975, -0.9203683, -0.949888, -0.7424141, 0.4948762, 3.604166, 3.645545, -0.2745071, -0.05685319, -0.4720084, -0.4780408, -0.5661573, 0.3002526, 0.5408306, 0.4759549, -0.1300334, -0.8411576, -0.8479766
 80449121, -0.2716297, -0.08465026, -0.9207761, -0.95076, -0.7428386, 0.4810678, 3.610327, 3.653074, -0.2772332, -0.05765783, -0.4757155, -0.4781972, -0.5640256, 0.3066795, 0.5028068, 0.4587697, -0.1392488, -0.8438532, -0.8481943
 80449160, -0.2715986, -0.08742335, -0.926196, -0.9510671, -0.7460564, 0.5030392, 3.615946, 3.6317, -0.2772782, -0.05749712, -0.4757289, -0.4782811, -0.5716766, 0.2983679, 0.4906646, 0.4484648, -0.1395006, -0.8486716, -0.8526894
 80449194, -0.2720002, -0.08713828, -0.9245501, -0.9510473, -0.7576463, 0.5033751, 3.611496, 3.650923, -0.2784355, -0.05936571, -0.4737035, -0.4788063, -0.57287, 0.2989001, 0.4709156, 0.4251675, -0.14158, -0.8475378, -0.8516437
 80449227, -0.2660089, -0.07965998, -0.9234509, -0.9543323, -0.7494292, 0.5084472, 3.650639, 3.694682, -0.2776265, -0.05856006, -0.4768937, -0.4789132, -0.5830254, 0.3121873, 0.4422689, 0.3962326, -0.1369441, -0.8462961, -0.8533596
 80449262, -0.2638094, -0.08182885, -0.9219338, -0.9539815, -0.7613153, 0.5200084, 3.651924, 3.693721, -0.277283, -0.05762064, -0.4768397, -0.4780526, -0.5913101, 0.3281125, 0.4346794, 0.3807382, -0.1357795, -0.8445148, -0.8531956
 80449294, -0.267508, -0.08392099, -0.9209412, -0.9547716, -0.7959235, 0.5221561, 3.661515, 3.70187, -0.2777945, -0.05653156, -0.4751664, -0.4791924, -0.5820532, 0.3440125, 0.4241625, 0.3660469, -0.1353918, -0.8455166, -0.8555013
 80449326, -0.2670202, -0.1139133, -0.9215421, -0.9490579, -0.7916831, 0.5271399, 3.687046, 3.749871, -0.277483, -0.05711579, -0.4754761, -0.4794874, -0.5834016, 0.3031808, 0.4208438, 0.3394077, -0.1357772, -0.8479173, -0.8555579
 80449362, -0.2640534, -0.08969906, -0.9136116, -0.9358107, -0.8304793, 0.5357457, 3.711226, 3.768252, -0.2774973, -0.05710965, -0.4710587, -0.4793999, -0.5821905, 0.3009864, 0.4115387, 0.3348114, -0.1360064, -0.8378233, -0.8351222
 80449394, -0.2648512, -0.09109936, -0.9166121, -0.9553964, -0.8263466, 0.5391542, 3.72659, 3.779524, -0.2772534, -0.05712745, -0.4664701, -0.4794469, -0.583224, 0.3024002, 0.4156874, 0.3370341, -0.1347155, -0.8399435, -0.8543194
 80449430, -0.2644562, -0.08220556, -0.9172978, -0.9476802, -0.8275552, 0.5335264, 3.765228, 3.785044, -0.2768763, -0.05626809, -0.4667205, -0.4777555, -0.5838768, 0.3127618, 0.4185783, 0.3561183, -0.1369358, -0.8387502, -0.8434148
 80449465, -0.2646238, -0.07678217, -0.9191623, -0.9362298, -0.84774, 0.5236027, 3.772358, 3.831309, -0.2752157, -0.05572276, -0.4708279, -0.4738134, -0.5850725, 0.3158979, 0.4281031, 0.3580235, -0.1353173, -0.8386708, -0.8407635
 80449497, -0.2646056, -0.08226696, -0.9186155, -0.9411097, -0.8706939, 0.5338731, 3.787886, 3.864894, -0.2746877, -0.05565694, -0.470163, -0.4745589, -0.5873718, 0.3253933, 0.4425363, 0.381313, -0.134981, -0.8393958, -0.8407648
 80449531, -0.2580241, -0.09781969, -0.9199824, -0.9376344, -0.8707462, 0.5440636, 3.79824, 3.863482, -0.2746795, -0.05366105, -0.4672791, -0.4723889, -0.5860347, 0.3272754, 0.4615712, 0.3871296, -0.1348564, -0.8392496, -0.8411812
 80449566, -0.2612141, -0.0879427, -0.9179599, -0.9467512, -0.8747575, 0.5458542, 3.796291, 3.865994, -0.2753655, -0.05369923, -0.4683233, -0.472382, -0.5907204, 0.3192749, 0.4911938, 0.408137, -0.1352617, -0.8388278, -0.8419757
 80449598, -0.2651091, -0.08625463, -0.916224, -0.949476, -0.877277, 0.54314, 3.816694, 3.918242, -0.2739245, -0.05376756, -0.4689928, -0.4724408, -0.5969006, 0.3066643, 0.4959652, 0.4439687, -0.1358884, -0.8389382, -0.8457679
 80449635, -0.2653236, -0.08655401, -0.9155824, -0.9484432, -0.7973896, 0.5290917, 3.867813, 3.912243, -0.2718777, -0.05391211, -0.4688849, -0.4745432, -0.5972887, 0.3071115, 0.5115081, 0.4584292, -0.1357501, -0.8386298, -0.8485777
 80449667, -0.2527308, -0.08152343, -0.9353128, -0.9457637, -0.7756444, 0.5130811, 3.862573, 3.910503, -0.2721295, -0.05343862, -0.4696727, -0.4810472, -0.5786096, 0.3076231, 0.513016, 0.4729214, -0.1308144, -0.8573526, -0.8497276
 80449699, -0.2593527, -0.08424421, -0.9339276, -0.9501131, -0.8195026, 0.5196891, 3.790168, 3.861746, -0.2717483, -0.05356158, -0.470059, -0.4816288, -0.5722557, 0.3089969, 0.5218726, 0.4851723, -0.133064, -0.8560271, -0.8505291
 80449735, -0.2617624, -0.08014531, -0.9299397, -0.9467474, -0.7943151, 0.5323661, 3.792285, 3.829067, -0.2718395, -0.05313519, -0.4701068, -0.4799915, -0.5646242, 0.3028088, 0.531651, 0.5175191, -0.1296799, -0.8523477, -0.8510341
 80449767, -0.2619727, -0.08101894, -0.9287111, -0.9463463, -0.7519032, 0.5196863, 3.780172, 3.818895, -0.2710938, -0.05355468, -0.4704918, -0.4794189, -0.5688852, 0.3111706, 0.574774, 0.5284374, -0.1289941, -0.8473406, -0.8500431
 80449799, -0.2582138, -0.08499633, -0.9294309, -0.9508545, -0.7451522, 0.5389423, 3.752042, 3.776083, -0.271546, -0.05349127, -0.471116, -0.4807715, -0.5577295, 0.3132692, 0.5656421, 0.554202, -0.1274648, -0.8485171, -0.8523614
 80449837, -0.2602316, -0.08905724, -0.9276127, -0.8997143, -0.7840238, 0.531123, 3.694151, 3.768865, -0.2715455, -0.05236952, -0.4710969, -0.4802521, -0.5761123, 0.2909563, 0.5889177, 0.5320827, -0.1255315, -0.8457829, -0.8505299
 80449867, -0.2593488, -0.08487218, -0.9314423, -0.9514263, -0.7292031, 0.488446, 3.716074, 3.729464, -0.2711357, -0.05310885, -0.4708059, -0.4764481, -0.5409374, 0.2487029, 0.570891, 0.5137019, -0.125265, -0.8506242, -0.8516119
 80449899, -0.2597084, -0.07490498, -0.929781, -0.9513632, -0.7491382, 0.5148366, 3.643093, 3.653304, -0.271133, -0.05247407, -0.4708502, -0.4759696, -0.5868593, 0.3157661, 0.5877371, 0.5311989, -0.1232482, -0.8486062, -0.8506284
 80449931, -0.263089, -0.07776603, -0.9285739, -0.9513367, -0.759662, 0.4939052, 3.593626, 3.636645, -0.2708333, -0.05306563, -0.4712179, -0.4742139, -0.5881838, 0.3130044, 0.5846301, 0.5233419, -0.1260932, -0.8480536, -0.8499727
 80449958, -0.2631575, -0.07783407, -0.9277461, -0.9515987, -0.7401677, 0.4646598, 3.563963, 3.630503, -0.2708479, -0.05447708, -0.471009, -0.4736832, -0.578343, 0.2627126, 0.5446628, 0.4815796, -0.1247618, -0.8465401, -0.849965
 80449990, -0.2649297, -0.07957875, -0.9265467, -0.9537854, -0.7371454, 0.4743656, 3.556196, 3.608042, -0.2699416, -0.0545624, -0.4713073, -0.4736751, -0.572918, 0.3044777, 0.5116974, 0.4719726, -0.126224, -0.8467331, -0.851878
 80450026, -0.2651886, -0.08133148, -0.9253318, -0.9547191, -0.7189786, 0.4241996, 3.554904, 3.608649, -0.2702089, -0.05486694, -0.4718089, -0.4735795, -0.5791068, 0.2445313, 0.5023106, 0.4633875, -0.1274042, -0.8445395, -0.8521778
 80450059, -0.2654411, -0.0821659, -0.9243891, -0.9545289, -0.7144183, 0.4748707, 3.549535, 3.548861, -0.2669136, -0.0548941, -0.4693603, -0.473672, -0.5786409, 0.2911733, 0.4746338, 0.4177796, -0.1267994, -0.8431249, -0.8525743
 80450091, -0.2638209, -0.08292784, -0.9248228, -0.953622, -0.7189184, 0.4482524, 3.541787, 3.575056, -0.2669758, -0.05497562, -0.4690831, -0.4737461, -0.5771711, 0.2457522, 0.4449784, 0.3969889, -0.1282206, -0.8415984, -0.853055
 80450127, -0.2503319, -0.08233568, -0.924319, -0.9466221, -0.7195392, 0.4537986, 3.559255, 3.576904, -0.2669193, -0.05517636, -0.4690666, -0.4738919, -0.5763154, 0.244662, 0.429736, 0.3879703, -0.1283699, -0.8406884, -0.8525257
 80450161, -0.2633355, -0.08324579, -0.924853, -0.9534926, -0.7253559, 0.446773, 3.572921, 3.588784, -0.2661659, -0.05500602, -0.4694112, -0.4742782, -0.5771437, 0.2429603, 0.4015106, 0.3764259, -0.1293689, -0.8426064, -0.8537555
 80450193, -0.2624444, -0.08365946, -0.9249131, -0.9513994, -0.7331333, 0.4479436, 3.581869, 3.616838, -0.2663863, -0.05846536, -0.4710356, -0.4724531, -0.5712646, 0.2433437, 0.3763061, 0.3696153, -0.1305814, -0.8427938, -0.8510395
 80450231, -0.2622325, -0.08351652, -0.9208732, -0.9494774, -0.7371758, 0.4521803, 3.601009, 3.636543, -0.2662603, -0.05829283, -0.4711753, -0.4722239, -0.572603, 0.2427527, 0.3568135, 0.3663331, -0.1310315, -0.841645, -0.8507227
 80450262, -0.2629158, -0.08345925, -0.9181557, -0.949331, -0.7714847, 0.489923, 3.611651, 3.637699, -0.2670181, -0.05778573, -0.4693166, -0.4713629, -0.5728948, 0.2758096, 0.3443656, 0.3188821, -0.1330565, -0.8376249, -0.8495771
 80450294, -0.2660866, -0.08752955, -0.9201258, -0.9490676, -0.776527, 0.503282, 3.626631, 3.695128, -0.267251, -0.05779307, -0.4701343, -0.4729985, -0.5749682, 0.2823536, 0.3405013, 0.2898855, -0.1336121, -0.8420707, -0.8520141
 80450330, -0.2584546, -0.08660093, -0.9263442, -0.9524409, -0.7876846, 0.4589664, 3.640514, 3.730478, -0.2669471, -0.05810276, -0.4709445, -0.4720922, -0.5800134, 0.2204494, 0.3291908, 0.3293973, -0.1349941, -0.846316, -0.8532592
 80450361, -0.2597272, -0.08608605, -0.9255593, -0.9535784, -0.8093251, 0.4748391, 3.701185, 3.769772, -0.2671901, -0.05704212, -0.4728624, -0.4756711, -0.5690361, 0.2210021, 0.353172, 0.3262009, -0.1380178, -0.846001, -0.8551372
 80450393, -0.2628604, -0.1140985, -0.9268736, -0.9546826, -0.8176866, 0.4746869, 3.717157, 3.783576, -0.2669668, -0.05688231, -0.4728637, -0.4750798, -0.5758691, 0.2154702, 0.350374, 0.3278649, -0.1389211, -0.8467101, -0.857022
