TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80003430, -0.07559601, 0.09137562, -0.9544194, -0.9678347, -0.2351917, 0.2637782, 2.53697, 3.008144, -0.1145405, 0.0954117, -0.4771212, -0.4646305, -0.21258, 0.2386488, 0.4399504, 0.130001, 0.005566301, -0.870331, -0.8905352
 80003470, -0.07462928, 0.08622649, -0.954694, -0.9385393, -0.2325789, 0.258144, 2.482302, 3.004086, -0.1163623, 0.08497573, -0.4780555, -0.4418759, -0.2289033, 0.2330512, 0.4873112, 0.1333211, -0.0008836603, -0.8696148, -0.8482341
 80003505, -0.06268875, 0.06960106, -0.9507559, -0.908504, -0.2385376, 0.260004, 2.562155, 3.046239, -0.1208849, 0.08479448, -0.4767978, -0.4120525, -0.2460246, 0.2236165, 0.492642, 0.1358972, -0.008966774, -0.8713557, -0.8199708
 80003541, -0.06721091, 0.08876698, -0.9512434, -0.8154075, -0.238651, 0.2573737, 2.496326, 3.062457, -0.1239889, 0.084461, -0.4741667, -0.3512614, -0.2338822, 0.2175005, 0.5493272, 0.1359539, -0.0182353, -0.8707318, -0.7491965
 80003575, -0.06997797, 0.09776615, -0.9532217, -0.739944, -0.2308392, 0.2579173, 2.519794, 3.089195, -0.1300304, 0.08659884, -0.4696395, -0.3345885, -0.2488437, 0.2067941, 0.577318, 0.137161, -0.02450654, -0.8706856, -0.6758391
 80003608, -0.07360011, 0.07741269, -0.9537624, -0.7138193, -0.2255377, 0.2547103, 2.527033, 3.105347, -0.1312225, 0.09696319, -0.4588435, -0.3012581, -0.2471337, 0.1986714, 0.5994954, 0.148134, -0.03409822, -0.8707897, -0.651727
 80003637, -0.07315063, 0.1047976, -0.9517202, -0.6029282, -0.222137, 0.2411857, 2.561812, 3.133471, -0.1285464, 0.09207571, -0.4478247, -0.2456228, -0.2443294, 0.1951551, 0.6135454, 0.150809, -0.03652428, -0.8699539, -0.5264601
 80003665, -0.07314102, 0.1430294, -0.9524386, -0.3747078, -0.2111314, 0.2433994, 2.557813, 3.166478, -0.1246204, 0.09636248, -0.445796, -0.1059087, -0.2384991, 0.1894611, 0.6270995, 0.1526819, -0.03965931, -0.8700565, -0.3800664
 80003696, -0.07414921, 0.1620073, -0.9534976, -0.1968918, -0.2090758, 0.2309317, 2.556154, 3.167611, -0.1203066, 0.08994091, -0.4405681, -0.04223542, -0.2410104, 0.1812196, 0.638114, 0.1502368, -0.04409742, -0.8690721, -0.2070062
 80003729, -0.07310869, 0.1438333, -0.9555851, -0.1321821, -0.2080525, 0.1931911, 2.557601, 3.127226, -0.1136381, 0.07204831, -0.4295207, 0.02423833, -0.2427187, 0.140026, 0.6440574, 0.2022095, -0.04613407, -0.8851959, -0.1405318
 80003761, -0.07181102, 0.1005363, -0.9552563, -0.2705628, -0.2072201, 0.1925544, 2.559586, 3.124477, -0.1095094, 0.07917701, -0.4203857, -0.04793641, -0.2413456, 0.1393893, 0.6471363, 0.2009239, -0.0452782, -0.883851, -0.2127057
 80003789, -0.07196377, 0.1448543, -0.9555434, -0.257725, -0.2063967, 0.1804529, 2.555776, 3.107033, -0.1020762, 0.1624044, -0.4092343, -0.0451582, -0.2413408, 0.1272878, 0.6503728, 0.2027872, -0.04489086, -0.8733661, -0.209927
 80003824, -0.07192185, 0.1012199, -0.956147, -0.3268571, -0.2060148, 0.255225, 2.554479, 3.168509, -0.1019112, 0.1062341, -0.412027, -0.1294949, -0.2387032, 0.1251089, 0.6477665, 0.1901778, -0.04660012, -0.8758196, -0.2942629
 80003856, -0.07193869, 0.1009545, -0.9562238, -0.3267563, -0.2027413, 0.2694487, 2.539293, 3.136764, -0.1018108, 0.1061131, -0.411136, -0.1294565, -0.2366805, 0.1706143, 0.6423485, 0.1707778, -0.04814874, -0.8748989, -0.2942237
 80003889, -0.07090618, 0.1097329, -0.9574198, -0.3261697, -0.2050821, 0.2540773, 2.52266, 3.142478, -0.1019811, 0.1152647, -0.4135646, -0.1290943, -0.2372545, 0.1129525, 0.6290131, 0.1894939, -0.04858136, -0.8777132, -0.2938604
 80003925, -0.07070226, 0.1119359, -0.9574524, -0.2560357, -0.2062305, 0.2541249, 2.508437, 3.123138, -0.1020438, 0.1404418, -0.414226, -0.04817882, -0.2424941, 0.1119926, 0.6078086, 0.1885219, -0.04784757, -0.8791107, -0.2129437
 80003956, -0.07050984, 0.05090526, -0.9568889, -0.3055664, -0.2189585, 0.2800535, 2.482569, 3.055121, -0.107332, 0.03793521, -0.4244003, -0.06726384, -0.2510269, 0.1877987, 0.5930718, 0.203383, -0.05192102, -0.8791792, -0.2320279
 80003989, -0.07097182, 0.1199099, -0.9557912, -0.2205398, -0.2258643, 0.2772065, 2.479352, 3.026091, -0.1133867, 0.05086398, -0.4283754, -0.01598506, -0.263181, 0.1677904, 0.5645568, 0.1869222, -0.0572245, -0.8609718, -0.1299108
 80004025, -0.07114094, 0.1190046, -0.9551793, -0.3726001, -0.2364125, 0.2887602, 2.470073, 3.015187, -0.1201434, 0.1093536, -0.4336123, -0.05667296, -0.268331, 0.1940188, 0.5398662, 0.1337679, -0.06256588, -0.8585353, -0.2736282
 80004057, -0.07258578, 0.1292111, -0.9548758, -0.5587447, -0.2471131, 0.2865364, 2.465694, 3.019102, -0.1220153, 0.1094193, -0.4350048, -0.1701989, -0.2848047, 0.1982828, 0.5049501, 0.139437, -0.06427643, -0.8590595, -0.4743821
 80004089, -0.0760801, 0.127984, -0.9588912, -0.6642207, -0.2597406, 0.2985587, 2.53017, 2.945688, -0.1285024, 0.1112591, -0.4474959, -0.2645477, -0.2878165, 0.2199349, 0.4654877, 0.151813, -0.06896714, -0.872957, -0.5881854
 80004125, -0.07944205, 0.1359522, -0.9597543, -0.7262611, -0.27294, 0.3060811, 2.522958, 2.876744, -0.1313984, 0.1061256, -0.451808, -0.3149812, -0.2912725, 0.2139735, 0.4520245, 0.1997312, -0.0735638, -0.8735148, -0.6745512
 80004158, -0.08136528, 0.1372903, -0.9600119, -0.8201981, -0.3025609, 0.3033385, 2.510529, 2.841648, -0.1333572, 0.1041657, -0.4620855, -0.3631555, -0.2833732, 0.2188254, 0.432184, 0.2219766, -0.07315314, -0.8746113, -0.7537972
 80004190, -0.08149365, 0.1327853, -0.9587034, -0.8874511, -0.2938185, 0.3065945, 2.513446, 2.793419, -0.134103, 0.09793665, -0.4674656, -0.4009489, -0.2845597, 0.2335343, 0.4358288, 0.2444572, -0.06738862, -0.8741751, -0.8132732
 80004225, -0.08289166, 0.1246549, -0.9582328, -0.9337726, -0.3013261, 0.3319306, 2.542526, 2.689811, -0.1342895, 0.09943487, -0.4727532, -0.4312304, -0.2801699, 0.2382502, 0.4179818, 0.2629204, -0.06795213, -0.874494, -0.8635271
 80004257, -0.08517929, 0.1025172, -0.9594147, -0.9539933, -0.3267162, 0.3347448, 2.605873, 2.665904, -0.1339079, 0.1003515, -0.4785534, -0.4427556, -0.3077433, 0.23322, 0.3164837, 0.3211221, -0.07150061, -0.875126, -0.8867761
 80004288, -0.08584197, 0.1017189, -0.9580858, -0.9563624, -0.3354608, 0.3418182, 2.687283, 2.61786, -0.1306399, 0.1025247, -0.4840638, -0.4545129, -0.304886, 0.2459185, 0.3108751, 0.3479779, -0.0683697, -0.8743725, -0.875605
 80004323, -0.08670355, 0.07004301, -0.9533697, -0.9686316, -0.3358808, 0.3322839, 2.734383, 2.656776, -0.1304703, 0.1017765, -0.4862736, -0.4666666, -0.2987826, 0.2408304, 0.2846564, 0.395485, -0.06426685, -0.8725901, -0.8944003
 80004357, -0.08610626, 0.06166461, -0.9510639, -0.9718598, -0.337673, 0.3458191, 2.766112, 2.607851, -0.1298463, 0.09874262, -0.4856886, -0.4799345, -0.2750844, 0.2435575, 0.2402938, 0.4387861, -0.05477193, -0.8758184, -0.898119
 80004389, -0.08542456, 0.05767376, -0.9512432, -0.9722318, -0.3398654, 0.3474353, 2.796697, 2.61377, -0.1283754, 0.09700095, -0.484515, -0.5006229, -0.2701557, 0.2519395, 0.2228553, 0.4613188, -0.04343912, -0.8763577, -0.8976249
 80004426, -0.08080742, 0.0567871, -0.9482922, -0.9698691, -0.3262345, 0.3415332, 2.857939, 2.627167, -0.1239768, 0.09747534, -0.4825721, -0.5028347, -0.2753396, 0.2578444, 0.2000861, 0.4900216, -0.0393989, -0.8791764, -0.8979455
 80004457, -0.07970127, 0.05344766, -0.9523069, -0.9652405, -0.3187161, 0.3504906, 2.89203, 2.615149, -0.1124626, 0.1025652, -0.4685306, -0.5016603, -0.2611355, 0.292908, 0.1696588, 0.543449, -0.02646014, -0.8783849, -0.8979474
 80004493, -0.07841337, 0.05447067, -0.9081199, -0.9646617, -0.3076239, 0.3442296, 2.955026, 2.645574, -0.09276195, 0.1054853, -0.4269927, -0.4969779, -0.2564497, 0.2964643, 0.135851, 0.5796806, -0.02169896, -0.8671209, -0.8985949
 80004526, -0.07288986, 0.05482911, -0.9344314, -0.9643465, -0.2812487, 0.3349361, 3.036525, 2.691535, -0.06939016, 0.1072422, -0.437268, -0.4962611, -0.2376453, 0.3130242, 0.120816, 0.5920033, -0.01226091, -0.8527331, -0.898312
 80004561, -0.0409099, 0.06325725, -0.9319599, -0.9718727, -0.2700312, 0.3230309, 3.09628, 2.728945, -0.05504033, 0.1103158, -0.4169692, -0.5043913, -0.2286711, 0.2972664, 0.1210743, 0.636632, -0.002088601, -0.8551724, -0.90022
 80004596, -0.01869672, 0.06879526, -0.8721676, -0.9731852, -0.2356929, 0.3168232, 3.153697, 2.753704, -0.04897824, 0.1115213, -0.349596, -0.5018517, -0.2114412, 0.2946506, 0.1203519, 0.6470919, 0.006324744, -0.8007483, -0.8940592
 80004628, 0.004422258, 0.08923583, -0.7961861, -0.8830001, -0.2267596, 0.3208083, 3.252524, 2.769702, -0.03754991, 0.1197699, -0.3023581, -0.4633569, -0.2057087, 0.2894953, 0.1354496, 0.6608579, 0.01114043, -0.7363018, -0.8051525
 80004661, 0.03915861, 0.110961, -0.6672103, -0.8238812, -0.2141273, 0.3086591, 3.305482, 2.764159, -0.007199021, 0.1358059, -0.239892, -0.3951058, -0.1996942, 0.2857273, 0.1408674, 0.6777887, 0.01728436, -0.605362, -0.7392903
 80004697, 0.00418258, 0.002438024, -0.4659778, -0.9147617, -0.2171083, 0.3077529, 3.361686, 2.777317, -0.0568806, 0.1322067, -0.1051451, -0.4117093, -0.1924254, 0.2845812, 0.1434316, 0.6839604, 0.02222353, -0.4567764, -0.8680794
 80004727, 0.1005014, 0.008441232, -0.4085576, -0.862517, -0.2131476, 0.3058527, 3.381837, 2.78526, -0.006318649, 0.1556965, -0.08030754, -0.3640734, -0.1886524, 0.2824646, 0.1559541, 0.6866156, 0.02684448, -0.4319381, -0.8186842
 80004760, 0.1220037, 0.01041275, -0.3392434, -0.8573194, -0.2095333, 0.2997049, 3.403169, 2.797868, 0.01518236, 0.1721449, -0.01099255, -0.3626629, -0.1848435, 0.2788622, 0.1616364, 0.6880411, 0.02614645, -0.3626274, -0.8142967
 80004792, 0.09966975, 0.05924675, -0.4354082, -0.966961, -0.2082434, 0.298011, 3.403485, 2.800401, -0.01337179, 0.1095451, -0.1623257, -0.4349569, -0.1840187, 0.2761532, 0.1633584, 0.6862144, 0.02740226, -0.5139641, -0.8748573
 80004824, 0.1250934, 0.05851088, -0.3930607, -0.9672034, -0.2067413, 0.2979209, 3.408367, 2.796977, 0.02591472, 0.1063656, -0.1356936, -0.4206915, -0.1824761, 0.2824719, 0.1656442, 0.6893231, 0.02632384, -0.487336, -0.8751702
 80004856, 0.1298828, 0.05796937, -0.3810537, -0.9666085, -0.2062014, 0.296466, 3.413234, 2.780207, 0.02059753, 0.1028684, -0.113965, -0.4080648, -0.1816497, 0.284745, 0.1686617, 0.7002418, 0.02480514, -0.4656116, -0.8633912
 80004892, 0.1260095, 0.05855044, -0.3809164, -0.9665926, -0.2044054, 0.2960359, 3.412333, 2.74655, -0.01248375, 0.103148, -0.1207012, -0.4107918, -0.1801406, 0.2875398, 0.1695496, 0.6924518, 0.02475926, -0.4723517, -0.8657591
 80004927, 0.1242571, -0.008001875, -0.3754253, -0.9167102, -0.223841, 0.2975872, 3.496218, 2.72929, -0.01607073, 0.09970628, -0.1143549, -0.4103026, -0.1770401, 0.2999782, 0.1730645, 0.6963152, 0.02480902, -0.4660037, -0.8652916
 80004957, 0.1223142, 0.05526461, -0.3774226, -0.9652427, -0.2196483, 0.3108905, 3.495251, 2.698035, -0.01719681, 0.09961718, -0.117015, -0.4110419, -0.1805765, 0.3019108, 0.1720636, 0.6848823, 0.02572138, -0.4686618, -0.8662021
 80004992, 0.118188, 0.0556229, -0.3816507, -0.9658559, -0.2457116, 0.3173127, 3.440295, 2.670847, -0.01903616, 0.09849425, -0.1227446, -0.4145275, -0.1849493, 0.3118004, 0.1701241, 0.6368645, 0.03024091, -0.4743908, -0.8704394
 80005024, 0.06039164, 0.05570561, -0.5005396, -0.9659219, -0.2586253, 0.3355705, 3.414095, 2.641244, -0.06707141, 0.09790102, -0.2420367, -0.4223082, -0.1915014, 0.3154434, 0.1590311, 0.5728289, 0.04503574, -0.5936821, -0.8789365
 80005056, 0.1013908, 0.04200359, -0.4937048, -0.9625889, -0.2662147, 0.3470685, 3.410559, 2.648268, 0.04253229, 0.1033069, -0.2513534, -0.4475081, -0.2027617, 0.3131382, 0.1455771, 0.5442465, 0.0443527, -0.6029976, -0.8797644
 80005092, 0.1037826, 0.05074117, -0.3310139, -0.9625318, -0.2833859, 0.3540315, 3.358858, 2.637579, -0.003045066, 0.1185261, -0.002762793, -0.486136, -0.2089074, 0.3118971, 0.1435123, 0.4912424, 0.04790747, -0.3544104, -0.8771617
 80005124, 0.05334806, 0.04727728, -0.342575, -0.9594035, -0.2985738, 0.352872, 3.311228, 2.656909, -0.05572899, 0.1441399, -0.01675349, -0.4974459, -0.2183503, 0.2943513, 0.1413347, 0.4610585, 0.04966858, -0.3684045, -0.8736486
 80005156, 0.001082836, 0.04513599, -0.4875139, -0.9556919, -0.3030825, 0.3630506, 3.276718, 2.680757, -0.05743216, 0.1318329, -0.112499, -0.4661872, -0.2230766, 0.3107939, 0.1423335, 0.4218227, 0.05056615, -0.4561843, -0.8706052
 80005195, -0.01894095, 0.05938058, -0.6004853, -0.9587541, -0.3120039, 0.3644416, 3.233484, 2.652928, -0.056508, 0.1201549, -0.2234061, -0.4751818, -0.2329163, 0.2948822, 0.1418874, 0.4156133, 0.0512694, -0.5427691, -0.861044
 80005225, -0.05361738, 0.06844112, -0.6795781, -0.9707951, -0.3212339, 0.355172, 3.179138, 2.745567, -0.06149609, 0.1141963, -0.3008421, -0.4886449, -0.2423811, 0.2990116, 0.1420731, 0.3749895, 0.05007853, -0.6621433, -0.8945785
 80005257, -0.06635641, 0.07236943, -0.7328161, -0.9819725, -0.3093785, 0.3490856, 3.123603, 2.759914, -0.07619829, 0.1078463, -0.2564916, -0.5033296, -0.2437247, 0.2969216, 0.1430689, 0.3517846, 0.05025954, -0.7106973, -0.9336098
 80005292, -0.06575144, 0.06786795, -0.8731053, -0.9788575, -0.3085726, 0.3445197, 3.087987, 2.788054, -0.08072381, 0.1016844, -0.3955026, -0.5112436, -0.2459475, 0.2917524, 0.1455024, 0.3172244, 0.04779652, -0.8460377, -0.9101525
 80005324, -0.0690916, 0.06394784, -0.9116395, -0.974546, -0.3155217, 0.347487, 3.037106, 2.752125, -0.0862501, 0.1022585, -0.4391587, -0.5113982, -0.24554, 0.2955221, 0.1562898, 0.2983732, 0.04430556, -0.8805221, -0.901776
 80005357, -0.06850512, 0.04934078, -0.9101406, -0.9753706, -0.3116072, 0.3494087, 2.982882, 2.822216, -0.09589654, 0.1029694, -0.4345272, -0.5016985, -0.2446782, 0.2879399, 0.1584099, 0.2638819, 0.04164081, -0.8692482, -0.9005655
 80005392, -0.06814854, 0.04980095, -0.9580404, -0.973616, -0.3063389, 0.3477017, 2.911098, 2.804642, -0.1125088, 0.09994358, -0.44121, -0.4982004, -0.2479227, 0.2847201, 0.1677521, 0.2261284, 0.03185866, -0.8693784, -0.8994612
 80005424, -0.0635002, 0.04915483, -0.9040571, -0.9727707, -0.3105759, 0.333877, 2.850756, 2.881873, -0.1193418, 0.08646425, -0.4542414, -0.4983369, -0.2512337, 0.26697, 0.182007, 0.1837365, 0.02836436, -0.8662729, -0.9048386
 80005456, -0.06299881, 0.05006778, -0.9545897, -0.9719549, -0.3034216, 0.3282788, 2.813673, 2.922821, -0.12078, 0.08369816, -0.4707258, -0.4953285, -0.2567425, 0.2684953, 0.2065146, 0.158278, 0.02498264, -0.8647277, -0.904851
 80005493, -0.06297932, 0.05975146, -0.9556898, -0.9764327, -0.3029532, 0.3068041, 2.7616, 2.984086, -0.1224847, 0.08217766, -0.474083, -0.473913, -0.2560551, 0.2530781, 0.2146152, 0.1334271, 0.008953886, -0.8666199, -0.8975087
 80005524, -0.06794649, 0.0854938, -0.9551041, -0.9391773, -0.3012546, 0.2897157, 2.747104, 3.055024, -0.1228298, 0.07809794, -0.4750857, -0.4536316, -0.2624519, 0.2414246, 0.2968818, 0.1347594, -0.002764103, -0.866364, -0.8697254
 80005556, -0.07345367, 0.07218559, -0.9540569, -0.9186061, -0.315408, 0.2574309, 2.608833, 3.123572, -0.1258175, 0.07362778, -0.4760892, -0.4234048, -0.2723132, 0.2256413, 0.3086254, 0.1379863, -0.00791977, -0.8671952, -0.8426144
 80005592, -0.07438575, 0.09819227, -0.9526201, -0.8430262, -0.310686, 0.2436626, 2.583459, 3.137863, -0.129256, 0.07626237, -0.4754558, -0.3787834, -0.2788341, 0.2155186, 0.3400478, 0.1407829, -0.01767052, -0.8725704, -0.7747618
 80005625, -0.07821106, 0.09861667, -0.9516661, -0.7699534, -0.310131, 0.2292199, 2.582082, 3.210253, -0.1303802, 0.08138043, -0.4753806, -0.3274878, -0.2698908, 0.2077547, 0.3735972, 0.1550989, -0.02773342, -0.8754874, -0.7007823
 80005659, -0.07821661, 0.1004715, -0.9511768, -0.6899566, -0.3059564, 0.2438383, 2.565021, 3.286575, -0.1311208, 0.09129103, -0.4689139, -0.2788001, -0.277558, 0.1964872, 0.3893249, 0.1654311, -0.04455813, -0.8696965, -0.6465182
 80005693, -0.07828554, 0.1218899, -0.9510328, -0.5979546, -0.3091049, 0.2393405, 2.534517, 3.282738, -0.1334508, 0.1005298, -0.4639226, -0.2408553, -0.2773797, 0.1909466, 0.442935, 0.17097, -0.04846745, -0.8693812, -0.5852717
 80005725, -0.07800643, 0.146273, -0.9511268, -0.4170541, -0.2771577, 0.2318291, 2.553275, 3.288641, -0.127858, 0.1012579, -0.4396324, -0.1256883, -0.2720909, 0.1827614, 0.4722985, 0.1831757, -0.06203895, -0.8671376, -0.4220365
 80005757, -0.07807195, 0.1270271, -0.9525619, -0.3631893, -0.2738034, 0.22958, 2.574899, 3.293103, -0.1258276, 0.1116064, -0.436914, -0.08588073, -0.2766603, 0.1818746, 0.4882419, 0.1859654, -0.06324985, -0.8659494, -0.3391305
 80005796, -0.07739925, 0.09801942, -0.9528453, -0.2828539, -0.2394787, 0.2256314, 2.595415, 3.292294, -0.1181641, 0.08259875, -0.4266227, -0.005545343, -0.2447274, 0.1781827, 0.5408553, 0.1869878, -0.06618868, -0.8607258, -0.2587951
 80005826, -0.07771469, 0.03269283, -0.9547129, -0.3224491, -0.2486521, 0.2156782, 2.577479, 3.274794, -0.1081967, 0.01727216, -0.4130281, -0.0451406, -0.2711717, 0.168953, 0.5625836, 0.1893752, -0.06247289, -0.8614886, -0.2983903
 80005863, -0.07772666, 0.02230418, -0.957732, -0.3207576, -0.2391154, 0.1954274, 2.585209, 3.241776, -0.1064395, 0.006883516, -0.408794, -0.0434491, -0.2643052, 0.1488819, 0.6133763, 0.1848271, -0.05953197, -0.8675292, -0.2966988
 80005900, -0.0741223, 0.01210399, -0.9580444, -0.324534, -0.2282373, 0.1927222, 2.585344, 3.23542, -0.1043334, -0.003316677, -0.4080253, -0.04722547, -0.2635019, 0.1461759, 0.6279908, 0.1848525, -0.05576824, -0.86738, -0.3004752
 80005926, -0.07447538, 0.008554125, -0.9593738, -0.3259608, -0.225545, 0.2266953, 2.588133, 3.278905, -0.1040334, -0.006866509, -0.4148375, -0.04865227, -0.258436, 0.141801, 0.6347171, 0.1834526, -0.05670441, -0.8693241, -0.301902
 80005963, -0.07497399, 0.004986346, -0.9599847, -0.3283064, -0.2244214, 0.2345564, 2.60062, 3.272394, -0.1049464, -0.01043431, -0.4194975, -0.05099787, -0.2548914, 0.1346986, 0.6402141, 0.1740302, -0.06063749, -0.8693121, -0.3042476
 80005993, -0.07429536, 0.005429651, -0.9593838, -0.3273841, -0.2243131, 0.2229425, 2.600171, 3.255463, -0.1046228, -0.009991005, -0.4193954, -0.05007551, -0.2547103, 0.1314652, 0.6408107, 0.1725001, -0.05999857, -0.8688119, -0.3033253
 80006024, -0.07796934, 0.01234729, -0.9650378, -0.3296865, -0.2242457, 0.2253624, 2.595905, 3.255343, -0.104148, -0.00307333, -0.4231367, -0.05237794, -0.2542406, 0.1317076, 0.6409107, 0.1721322, -0.05942966, -0.8676469, -0.3056277
 80006061, -0.07683484, 0.07967035, -0.9626969, -0.2924054, -0.2280129, 0.2492581, 2.565511, 3.271931, -0.1065741, 0.08452674, -0.4261, -0.03134577, -0.2542979, 0.147085, 0.6379952, 0.1753262, -0.06005953, -0.8668434, -0.2683466
 80006093, -0.07760397, 0.1068076, -0.9597487, -0.2927601, -0.2381275, 0.217871, 2.549986, 3.236202, -0.1095555, 0.07573326, -0.4275857, -0.03009032, -0.2609693, 0.1900427, 0.6110119, 0.1649884, -0.05976587, -0.8631516, -0.2790634
 80006125, -0.07929616, 0.1435459, -0.9575974, -0.3527036, -0.248414, 0.2477302, 2.53849, 3.179347, -0.1102547, 0.1197289, -0.4255056, -0.1168297, -0.263386, 0.1904003, 0.5856762, 0.1609634, -0.06311235, -0.8629107, -0.4412987
 80006161, -0.08176659, 0.1431278, -0.9565656, -0.4935682, -0.259223, 0.2503319, 2.515471, 3.147665, -0.1147174, 0.1196638, -0.4416925, -0.20382, -0.2710657, 0.1926512, 0.5642661, 0.1616658, -0.0644193, -0.8628609, -0.5216348
 80006193, -0.08239082, 0.1410417, -0.9556313, -0.6627945, -0.2718785, 0.2589761, 2.505854, 3.136189, -0.1168512, 0.1245995, -0.4487922, -0.2873854, -0.302039, 0.1974333, 0.5073623, 0.1541295, -0.0658765, -0.865737, -0.6426078
 80006226, -0.08243772, 0.1356677, -0.95551, -0.7668903, -0.2806469, 0.2622632, 2.537728, 3.115097, -0.1237202, 0.1077966, -0.4689595, -0.3441561, -0.2904414, 0.1988991, 0.4710712, 0.153064, -0.06456251, -0.8692456, -0.7035096
 80006261, -0.08280335, 0.1388357, -0.9528667, -0.8607093, -0.2959168, 0.2562688, 2.538212, 3.052352, -0.1252503, 0.1030133, -0.4704604, -0.3834035, -0.2864903, 0.2041396, 0.4579369, 0.1499271, -0.06184755, -0.8684131, -0.7900537
 80006292, -0.08304117, 0.1336853, -0.951178, -0.934291, -0.3041359, 0.2550844, 2.537339, 2.986785, -0.1254479, 0.1071064, -0.4727919, -0.4352841, -0.2827868, 0.2079059, 0.4013658, 0.1495909, -0.05976817, -0.868055, -0.8488755
 80006324, -0.0838161, 0.1198416, -0.9514043, -0.9521809, -0.296146, 0.2624789, 2.540604, 2.957542, -0.1233488, 0.1081013, -0.4776, -0.4452725, -0.2818512, 0.2174236, 0.3968426, 0.1487781, -0.04889687, -0.8681114, -0.8839071
 80006360, -0.08433483, 0.1001784, -0.9506919, -0.968076, -0.2984481, 0.2736059, 2.57332, 2.923559, -0.1221501, 0.1170907, -0.4803274, -0.4568152, -0.2771406, 0.2198153, 0.3673612, 0.1478364, -0.04463856, -0.8676075, -0.8858811
 80006392, -0.08418348, 0.07448628, -0.9497266, -0.9684785, -0.2966379, 0.2835521, 2.633276, 2.892956, -0.1217062, 0.1159191, -0.4807757, -0.4600675, -0.269253, 0.232921, 0.295208, 0.1494811, -0.03547277, -0.8675957, -0.8882731
 80006425, -0.08212728, 0.04777708, -0.9508532, -0.9445029, -0.2859328, 0.2776637, 2.660906, 2.874358, -0.1205266, 0.1181447, -0.4823777, -0.4771965, -0.2517982, 0.2446804, 0.2477826, 0.1547485, -0.02856073, -0.8668576, -0.8890241
 80006461, -0.08134647, 0.04349133, -0.9523344, -0.9383334, -0.2872348, 0.2703323, 2.750372, 2.833756, -0.1142092, 0.1153574, -0.4819378, -0.4885004, -0.2502651, 0.2470633, 0.2298832, 0.1520073, -0.01869417, -0.8673497, -0.8875461
 80006493, -0.07938409, 0.04022706, -0.9576325, -0.9285136, -0.2865474, 0.3007408, 2.764963, 2.778613, -0.101266, 0.1240202, -0.456273, -0.4942304, -0.2423889, 0.261658, 0.1947501, 0.1778675, -0.01054823, -0.8634827, -0.8855442
 80006528, -0.0738868, 0.06960549, -0.9102477, -0.9693427, -0.2766517, 0.3029899, 2.851063, 2.739198, -0.07423158, 0.1252463, -0.4470659, -0.4932416, -0.2277952, 0.2688326, 0.1508091, 0.220026, 0.002413504, -0.8699736, -0.8888938
 80006566, -0.07370858, 0.06960528, -0.9377023, -0.9694767, -0.2707978, 0.317645, 2.912554, 2.710071, -0.05586843, 0.1246417, -0.4462221, -0.4942081, -0.2124952, 0.2713766, 0.1340068, 0.2307016, 0.01104932, -0.8645554, -0.8885897
