TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82213547, -0.1560315, 0.4948074, -0.8595433, -0.8786374, -0.01380587, 0.4030076, 2.516107, 2.556743, -0.04861129, 0.3443147, -0.5049993, -0.5125991, -0.1846586, 0.5222781, 0.5050119, 0.4912313, 0.1904758, -0.8212703, -0.8403645
 82213578, -0.1564284, 0.4938056, -0.856985, -0.877412, -0.0417037, 0.3551768, 2.522356, 2.580212, -0.05230565, 0.3429867, -0.5076086, -0.516529, -0.1645549, 0.5007015, 0.4949241, 0.4925746, 0.1879196, -0.8188965, -0.8393235
 82213610, -0.1559293, 0.4943284, -0.8568371, -0.8781152, -0.0007523206, 0.3438453, 2.506049, 2.575094, -0.04940638, 0.344258, -0.5080445, -0.51871, -0.1633306, 0.4941695, 0.4950181, 0.4928154, 0.1882494, -0.8189587, -0.8402368
 82213649, -0.1584662, 0.4953621, -0.9056392, -0.8787249, -0.01127897, 0.3545284, 2.451106, 2.56255, -0.05030537, 0.3466594, -0.5106798, -0.5192215, -0.1684352, 0.5010769, 0.4982334, 0.4956049, 0.1901729, -0.8675777, -0.8406634
 82213684, -0.1581369, 0.4964014, -0.9047758, -0.8788495, -0.09288349, 0.4481338, 2.421167, 2.554465, -0.0531755, 0.3498859, -0.5062652, -0.5154349, -0.197466, 0.5604411, 0.5227184, 0.4874911, 0.1724268, -0.8667585, -0.8408322
 82213716, -0.1533817, 0.4872563, -0.9016755, -0.8915322, -0.1708913, 0.5751499, 2.351892, 2.523526, -0.05279008, 0.3431171, -0.4962869, -0.4648964, -0.2426978, 0.5736504, 0.4829392, 0.4774192, 0.1797773, -0.8640731, -0.8539298
 82213751, -0.1421838, 0.4634991, -0.9010526, -0.9097111, -0.2666064, 0.6666383, 2.319133, 2.515373, -0.05175751, 0.3475999, -0.4862271, -0.4821392, -0.255881, 0.5748693, 0.4638666, 0.4156465, 0.1828785, -0.8630304, -0.871689
 82213784, -0.1087154, 0.4359796, -0.9002735, -0.9510572, -0.33992, 0.7277795, 2.303551, 2.540158, -0.03534408, 0.3382748, -0.4886822, -0.484291, -0.2512327, 0.5881251, 0.3975523, 0.3988358, 0.1849722, -0.8623022, -0.8796119
 82213815, -0.100255, 0.3612952, -0.9353594, -0.9434859, -0.3655078, 0.7424755, 2.313967, 2.573221, -0.01512095, 0.3224432, -0.475052, -0.4823223, -0.2411965, 0.5615456, 0.3432821, 0.3456314, 0.1930875, -0.8587924, -0.8696514
 82213847, -0.04106999, 0.2781492, -0.9481832, -0.9461948, -0.3480716, 0.7216172, 2.366684, 2.594192, -0.0007170644, 0.2951108, -0.4862557, -0.4776749, -0.1993474, 0.5362641, 0.2908749, 0.29223, 0.1954732, -0.8737354, -0.8723559
 82213876, 0.02553202, 0.2297684, -0.9532934, -0.9617794, -0.3072616, 0.6872392, 2.41449, 2.601106, 0.01543405, 0.2688941, -0.4911418, -0.4927762, -0.1695809, 0.5083514, 0.2316961, 0.2378028, 0.1958676, -0.8785132, -0.8907905
 82213911, 0.06545633, 0.2432413, -0.9579203, -0.9198622, -0.2724503, 0.6204193, 2.417031, 2.606819, 0.04428264, 0.2443724, -0.5024558, -0.5040849, -0.1378201, 0.4783959, 0.171083, 0.1851127, 0.1980518, -0.8858309, -0.8812757
 82213946, 0.06444927, 0.2319001, -0.9178719, -0.9182127, -0.2075011, 0.5719495, 2.449802, 2.598872, 0.06798379, 0.2216702, -0.5051178, -0.5255524, -0.1002233, 0.4531242, 0.1097326, 0.1011449, 0.2043941, -0.878648, -0.8789889
 82213976, 0.06628077, 0.2021016, -0.9146582, -0.9086478, -0.1235596, 0.4844567, 2.493557, 2.602046, 0.08433451, 0.2011324, -0.5137265, -0.4746601, -0.05900088, 0.4102116, 0.06498992, 0.05120042, 0.205437, -0.8756151, -0.8696047
 82214008, 0.0686406, 0.2018999, -0.914695, -0.9186515, -0.0558221, 0.4129449, 2.530905, 2.5865, 0.09228546, 0.1947338, -0.53342, -0.4870387, -0.04799418, 0.4006501, 0.02804628, 0.0271132, 0.2068774, -0.8753563, -0.8793128
 82214044, 0.06763197, 0.2040849, -0.9012522, -0.919279, -0.05471429, 0.3837914, 2.533983, 2.596691, 0.09363531, 0.1937306, -0.5365986, -0.488495, -0.03239628, 0.3874061, 0.02477846, 0.02218544, 0.2062332, -0.8617548, -0.8797816
 82214075, 0.06911738, 0.2119615, -0.9020925, -0.9139194, -0.0866887, 0.393766, 2.517011, 2.585707, 0.09492293, 0.2088817, -0.5336933, -0.4855185, -0.0324976, 0.3862373, 0.03551609, 0.02571964, 0.2059279, -0.862473, -0.8742999
 82214108, 0.07144847, 0.2187724, -0.9204943, -0.9102894, -0.1542025, 0.4810563, 2.479173, 2.557189, 0.08665107, 0.241072, -0.5264647, -0.5233412, -0.04872621, 0.4099111, 0.09517267, 0.07191971, 0.2069814, -0.8815826, -0.8713776
 82214144, 0.06906791, 0.2360435, -0.9193004, -0.9082279, -0.2190963, 0.5638859, 2.434871, 2.540165, 0.07141482, 0.2521952, -0.5039544, -0.5086305, -0.08532099, 0.4447865, 0.1547162, 0.1226126, 0.2097351, -0.8807756, -0.8697031
 82214176, 0.0607509, 0.2369224, -0.9542686, -0.956205, -0.2539724, 0.6163152, 2.450829, 2.55214, 0.06264962, 0.2644293, -0.4790552, -0.4842616, -0.1018147, 0.4835658, 0.229528, 0.19326, 0.2113855, -0.8795697, -0.8807548
 82214209, 0.02319581, 0.2697264, -0.9360234, -0.9430199, -0.2963029, 0.6880865, 2.427263, 2.536168, 0.05528236, 0.2749102, -0.4736673, -0.4776278, -0.1405548, 0.5283549, 0.280551, 0.241247, 0.215949, -0.8596866, -0.8666785
 82214245, -0.02148477, 0.3311947, -0.9448595, -0.9406085, -0.3376179, 0.7434882, 2.390036, 2.5263, 0.04197163, 0.2966088, -0.4763622, -0.4741839, -0.1663463, 0.5693175, 0.3355794, 0.2942274, 0.2171481, -0.8633649, -0.8631559
 82214278, -0.07569353, 0.3929076, -0.9386564, -0.9487032, -0.3270097, 0.7997692, 2.384892, 2.50754, 0.03256063, 0.3198856, -0.4693685, -0.4809341, -0.1774903, 0.6043141, 0.3695805, 0.3423244, 0.2172876, -0.8594545, -0.8726918
 82214309, -0.1149707, 0.4389839, -0.931729, -0.9391344, -0.2938708, 0.8253658, 2.389477, 2.476828, 0.01574186, 0.3400628, -0.464083, -0.4793106, -0.1778949, 0.6244894, 0.4148521, 0.374893, 0.2182957, -0.8547252, -0.8661424
 82214347, -0.1085058, 0.4788288, -0.888889, -0.9430832, -0.2412072, 0.794211, 2.400805, 2.491931, 0.01012613, 0.3595178, -0.4617122, -0.4859415, -0.1954572, 0.637423, 0.4611756, 0.4048939, 0.2228754, -0.8514979, -0.8661023
 82214377, -0.1441486, 0.4891471, -0.9036065, -0.9001637, -0.153322, 0.7230646, 2.447143, 2.513567, -0.01934995, 0.3736588, -0.5024741, -0.4907036, -0.1894719, 0.6353512, 0.4707574, 0.4119328, 0.225127, -0.8661621, -0.8627193
 82214413, -0.154099, 0.5061141, -0.9045278, -0.8981021, -0.1104662, 0.6455567, 2.455578, 2.525594, -0.02399979, 0.38878, -0.5169398, -0.5021161, -0.1485574, 0.635012, 0.5030476, 0.447052, 0.2295447, -0.8669382, -0.8605125
 82214447, -0.1619508, 0.5096615, -0.8998979, -0.8791503, -0.01985556, 0.5275335, 2.501894, 2.549553, -0.02373605, 0.3865374, -0.5280005, -0.5116977, -0.1285621, 0.6333187, 0.5025693, 0.4523787, 0.2537391, -0.862125, -0.8413774
 82214478, -0.1619887, 0.5073363, -0.9005679, -0.8637953, 0.07518253, 0.4738718, 2.512658, 2.54979, -0.02183281, 0.3921253, -0.5325648, -0.5189811, -0.08897924, 0.5828682, 0.49037, 0.468533, 0.2507511, -0.8628696, -0.8260971
 82214515, -0.1625073, 0.5075521, -0.9006536, -0.8637182, 0.06824054, 0.4629225, 2.480514, 2.548805, -0.01937927, 0.394076, -0.5330731, -0.5212737, -0.07849249, 0.5749541, 0.4977966, 0.4727825, 0.2593909, -0.8630355, -0.8261001
 82214547, -0.1625986, 0.5051592, -0.8993925, -0.8702475, 0.05974782, 0.4264793, 2.433734, 2.522292, -0.01325244, 0.3917855, -0.5284866, -0.5198916, -0.08028401, 0.5816143, 0.4985537, 0.4847568, 0.2478241, -0.8618288, -0.8326838
 82214578, -0.1621621, 0.5045546, -0.897815, -0.8789601, 0.05954836, 0.5125539, 2.380514, 2.49889, -0.01434869, 0.3930477, -0.526688, -0.5104199, -0.1024878, 0.6306428, 0.5099572, 0.4792311, 0.2606159, -0.8599364, -0.8410815
 82214613, -0.1605492, 0.5037919, -0.8981143, -0.8799582, -0.01244757, 0.6300008, 2.321304, 2.46429, -0.01589878, 0.3970178, -0.5169058, -0.4787822, -0.1283544, 0.6344202, 0.5037354, 0.4789549, 0.2474006, -0.8602061, -0.84205
 82214647, -0.1340253, 0.4955626, -0.904259, -0.8912882, -0.1176144, 0.7188315, 2.262321, 2.490011, -0.008038238, 0.3967359, -0.5015455, -0.4799526, -0.1527207, 0.6492481, 0.4768047, 0.4422781, 0.255307, -0.8665043, -0.8535335
 82214677, -0.07677574, 0.4786377, -0.8971571, -0.9384689, -0.1979776, 0.8058314, 2.268085, 2.532626, 0.01846916, 0.3895498, -0.4650012, -0.4847731, -0.1575411, 0.6452243, 0.4174624, 0.4263844, 0.2591536, -0.8591211, -0.8629304
 82214713, -0.05537069, 0.4283354, -0.943521, -0.9397413, -0.2396497, 0.8116621, 2.295758, 2.566561, 0.02821209, 0.3760774, -0.4727724, -0.4732278, -0.1454689, 0.6253864, 0.3827129, 0.3891999, 0.2594212, -0.8667551, -0.8708501
 82214746, 0.01831625, 0.3813647, -0.9419568, -0.9608009, -0.2401845, 0.7920783, 2.328766, 2.585778, 0.05183833, 0.3568851, -0.4706734, -0.4799632, -0.1189893, 0.6030722, 0.3261779, 0.3491714, 0.2620888, -0.8716548, -0.888958
 82214776, 0.09261194, 0.306946, -0.9511565, -0.955048, -0.2274498, 0.7618449, 2.343207, 2.588236, 0.08177641, 0.3275088, -0.4813838, -0.4874889, -0.096271, 0.5825269, 0.2737995, 0.2913562, 0.2615493, -0.8820059, -0.8817394
 82214811, 0.1114558, 0.274178, -0.9658557, -0.9577764, -0.204026, 0.7200215, 2.366651, 2.598898, 0.1028204, 0.3128351, -0.4929739, -0.4955803, -0.07956472, 0.5513995, 0.2040715, 0.2284066, 0.2607803, -0.891813, -0.8809693
 82214850, 0.1688105, 0.2615675, -0.9396734, -0.9036083, -0.1576219, 0.6513119, 2.402833, 2.615415, 0.1341674, 0.284487, -0.5169462, -0.469596, -0.04641256, 0.5138508, 0.1483826, 0.1694442, 0.2593112, -0.9014487, -0.8653836
 82214880, 0.1668048, 0.278675, -0.9399334, -0.8975438, -0.08481991, 0.5754914, 2.453529, 2.592281, 0.1631547, 0.2797419, -0.5140597, -0.4697027, -0.012477, 0.4836613, 0.09026155, 0.09730507, 0.2459218, -0.9014369, -0.8590474
 82214922, 0.1657159, 0.3130468, -0.9390236, -0.8307962, -0.008499445, 0.4912067, 2.495853, 2.571481, 0.1682913, 0.2724977, -0.5212889, -0.4761414, 0.0160598, 0.4594017, 0.04225829, 0.04627964, 0.2485517, -0.9003767, -0.7921494
 82214953, 0.1678038, 0.3131018, -0.9385707, -0.826687, 0.01429765, 0.4430412, 2.516032, 2.569489, 0.1732838, 0.2716573, -0.5289188, -0.4838609, 0.0201892, 0.4428942, 0.03111792, 0.02531883, 0.2531455, -0.8997911, -0.7879072
 82214983, 0.169588, 0.3171434, -0.9398892, -0.8308072, 0.01191563, 0.4387973, 2.513551, 2.573717, 0.1762483, 0.2712904, -0.5296344, -0.4842786, 0.02123504, 0.4376283, 0.02895239, 0.02604914, 0.2504222, -0.9010379, -0.7919559
 82215015, 0.1687013, 0.27244, -0.9408211, -0.9169285, -0.04955416, 0.475604, 2.463083, 2.554582, 0.1769435, 0.2732384, -0.5281034, -0.4836086, 0.01482669, 0.4379019, 0.04657017, 0.044781, 0.2490225, -0.9016001, -0.8777075
 82215046, 0.1236629, 0.2746191, -0.9672124, -0.9234295, -0.1173526, 0.5495265, 2.414344, 2.563452, 0.1545224, 0.3013612, -0.5134362, -0.5043478, -0.02194758, 0.4562957, 0.1109805, 0.101767, 0.2458075, -0.8944948, -0.8847482
 82215076, 0.1209806, 0.2906815, -0.9078525, -0.9131516, -0.1639825, 0.6163075, 2.389553, 2.553447, 0.1373155, 0.3119477, -0.5020822, -0.4718899, -0.04316184, 0.4910247, 0.1822854, 0.1589187, 0.2407953, -0.8696787, -0.8749777
 82215109, 0.1126072, 0.2971123, -0.9495871, -0.948893, -0.2056212, 0.6698076, 2.363166, 2.574533, 0.1182287, 0.3204268, -0.4954211, -0.4800058, -0.07398257, 0.5157065, 0.2461146, 0.2298518, 0.2424778, -0.8764924, -0.8746184
 82215143, 0.0787123, 0.3461037, -0.9311066, -0.9503683, -0.2451832, 0.7377895, 2.338346, 2.535095, 0.09947197, 0.3326498, -0.4657957, -0.4817767, -0.1032382, 0.5760882, 0.2895905, 0.2678109, 0.2407397, -0.8597887, -0.8789046
 82215175, 0.02138922, 0.4104281, -0.9499491, -0.9442531, -0.2585399, 0.7776716, 2.32868, 2.55572, 0.08669569, 0.3480554, -0.4708098, -0.4757673, -0.1261489, 0.5968581, 0.3351723, 0.3268764, 0.2396749, -0.8757268, -0.8719554
 82215211, -0.04432919, 0.4582385, -0.9450625, -0.9382123, -0.2609719, 0.8117392, 2.301438, 2.548865, 0.07177058, 0.3659694, -0.4702795, -0.4768572, -0.1406213, 0.626381, 0.3652952, 0.3731743, 0.2397846, -0.8693488, -0.8584799
 82215243, -0.1005549, 0.4879528, -0.9477827, -0.941883, -0.2294829, 0.8029749, 2.287173, 2.528831, 0.04932078, 0.3793013, -0.468008, -0.4767782, -0.1621816, 0.6492483, 0.3994805, 0.3961428, 0.2381863, -0.8654657, -0.8612201
 82215275, -0.07379074, 0.5045275, -0.8990478, -0.8853053, -0.1784505, 0.7910649, 2.323447, 2.499996, 0.03460892, 0.399071, -0.4756714, -0.457338, -0.1590439, 0.6530561, 0.4451859, 0.4113704, 0.237125, -0.8615584, -0.847816
 82215310, -0.1047264, 0.5228022, -0.8877792, -0.894918, -0.1108709, 0.7184448, 2.369053, 2.517118, 0.01603586, 0.4101897, -0.5043182, -0.4817901, -0.1576073, 0.6463907, 0.454131, 0.4187675, 0.237081, -0.8502697, -0.8574085
 82215345, -0.1185224, 0.5323001, -0.8926923, -0.894402, -0.08959973, 0.6244285, 2.378292, 2.501876, 0.006503182, 0.4235665, -0.5152696, -0.5239194, -0.1349943, 0.6413796, 0.4695929, 0.4453897, 0.244977, -0.8550369, -0.8567466
 82215377, -0.1215344, 0.5424866, -0.8965198, -0.8712165, 0.02950523, 0.5139297, 2.429201, 2.540619, 0.002986684, 0.4228835, -0.5212523, -0.5248687, -0.1167945, 0.6310106, 0.4743311, 0.4581847, 0.241771, -0.8586131, -0.8333099
 82215411, -0.1242927, 0.537104, -0.8959032, -0.8620577, 0.02537245, 0.4116567, 2.438266, 2.541332, 0.001318503, 0.420567, -0.5252714, -0.5261768, -0.1053452, 0.587248, 0.4698004, 0.4551159, 0.2512148, -0.8574902, -0.8236448
 82215444, -0.124801, 0.5371729, -0.8962127, -0.8622012, 0.05812004, 0.456107, 2.404176, 2.555348, 0.0002338765, 0.4186608, -0.5272969, -0.5279146, -0.1000968, 0.5764459, 0.4683696, 0.4552476, 0.2489572, -0.8576735, -0.823662
 82215476, -0.125114, 0.5331906, -0.8969678, -0.8743951, 0.07275172, 0.4699932, 2.367287, 2.545304, -0.0003014261, 0.4174941, -0.5272695, -0.5282116, -0.09785685, 0.5791103, 0.4817046, 0.4581776, 0.2480085, -0.8583042, -0.8357315
 82215511, -0.1228802, 0.5281214, -0.8934288, -0.8917376, 0.02036164, 0.4889928, 2.296478, 2.473562, -0.003320734, 0.4047965, -0.5243216, -0.5186315, -0.110208, 0.6223499, 0.4830302, 0.4651266, 0.2674277, -0.8548997, -0.8532085
 82215544, -0.1180653, 0.5282189, -0.8883253, -0.8901948, -0.06942029, 0.6162946, 2.243962, 2.47349, 0.001528942, 0.4026822, -0.4773728, -0.487864, -0.1402103, 0.6308007, 0.4625475, 0.4622623, 0.2630186, -0.8499106, -0.8517801
 82215575, -0.0968503, 0.5148334, -0.8839473, -0.9251866, -0.1623502, 0.6928345, 2.204667, 2.456112, 0.0003506368, 0.3938807, -0.4863731, -0.4596225, -0.1547057, 0.6511905, 0.4358557, 0.4269819, 0.2646205, -0.8455064, -0.8468966
 82215610, -0.06548069, 0.4843936, -0.8876742, -0.9058723, -0.2205988, 0.7679375, 2.193948, 2.467805, 0.01580843, 0.3866108, -0.4637659, -0.4681677, -0.1588874, 0.6542478, 0.3739985, 0.4214862, 0.2787302, -0.8493751, -0.8675733
 82215644, -0.04779698, 0.4496986, -0.9367725, -0.9398382, -0.2497042, 0.8200601, 2.231353, 2.498154, 0.02727975, 0.3721873, -0.4714512, -0.4780892, -0.1434723, 0.652959, 0.3349396, 0.3840308, 0.2788492, -0.8601598, -0.8651279
 82215678, 0.01368137, 0.3846426, -0.9525229, -0.9565437, -0.2399575, 0.7842629, 2.269941, 2.514168, 0.04427023, 0.3461843, -0.4785724, -0.4830779, -0.1186608, 0.6088008, 0.2948766, 0.3472299, 0.2784665, -0.8830976, -0.88129
 82215710, 0.07728365, 0.3213906, -0.9511949, -0.9546662, -0.2316376, 0.7717047, 2.286884, 2.549038, 0.06939736, 0.3209619, -0.4862402, -0.4961739, -0.1074595, 0.5887131, 0.2343182, 0.3041152, 0.2785434, -0.8791522, -0.8801317
 82215743, 0.1158902, 0.2941443, -0.9613634, -0.9305378, -0.1956683, 0.7329391, 2.326967, 2.548632, 0.08931614, 0.2992874, -0.4985718, -0.5044891, -0.08500211, 0.5687457, 0.1891619, 0.251193, 0.2762609, -0.8853012, -0.8922496
 82215778, 0.116988, 0.2758698, -0.9669896, -0.8812534, -0.1425547, 0.673978, 2.385581, 2.539174, 0.1101452, 0.2785819, -0.5048957, -0.5048741, -0.05078361, 0.5521268, 0.1346611, 0.1945066, 0.2668479, -0.898948, -0.8424553
 82215810, 0.16062, 0.2744605, -0.9360087, -0.8824323, -0.07054953, 0.6201883, 2.440478, 2.535668, 0.1506567, 0.2547642, -0.507036, -0.4744127, -0.01713648, 0.5314986, 0.0862191, 0.1239535, 0.2590424, -0.8970003, -0.843424
 82215843, 0.1577088, 0.2707053, -0.9326466, -0.8848314, -0.01816519, 0.5391321, 2.477295, 2.508564, 0.1552849, 0.2446474, -0.4927623, -0.5266354, -0.008493718, 0.5032734, 0.04200113, 0.04176817, 0.2492636, -0.8933775, -0.8455623
 82215877, 0.1571033, 0.2695941, -0.9282533, -0.8856151, -0.00188302, 0.469161, 2.497581, 2.500989, 0.1394335, 0.2447976, -0.5254506, -0.5276349, 0.004377034, 0.4557653, 0.01732348, 0.006893039, 0.2396495, -0.8891153, -0.846477
 82215911, 0.1583319, 0.3212349, -0.9256859, -0.8569357, -0.002285439, 0.4325765, 2.49407, 2.521514, 0.1379202, 0.245194, -0.5274375, -0.5273916, 0.009613063, 0.4434481, 0.01079506, 0.005177438, 0.2384204, -0.8864687, -0.8177185
 82215944, 0.1517319, 0.2703001, -0.9379311, -0.8859765, -0.03849858, 0.4510648, 2.455844, 2.510454, 0.1358585, 0.2512919, -0.5305319, -0.530483, 0.006439197, 0.4393299, 0.02335635, 0.02392343, 0.2348903, -0.8985693, -0.8466148
 82215980, 0.1435179, 0.2604473, -0.9297043, -0.8970172, -0.1015596, 0.5061035, 2.404652, 2.489974, 0.1264475, 0.2731624, -0.5279842, -0.5114539, -0.01961583, 0.4597893, 0.09409384, 0.08487121, 0.2309633, -0.8908062, -0.8581191
 82216011, 0.1202833, 0.282571, -0.9149643, -0.9216941, -0.1528769, 0.568901, 2.366129, 2.49304, 0.1155409, 0.2830631, -0.5144638, -0.5067109, -0.05474359, 0.4866323, 0.1568406, 0.1556837, 0.2425471, -0.8766669, -0.8833967
 82216047, 0.1049447, 0.2778946, -0.910331, -0.9539619, -0.1881762, 0.6201862, 2.356012, 2.536578, 0.09716553, 0.2972061, -0.4684047, -0.4934311, -0.07272516, 0.5044411, 0.2316994, 0.2331322, 0.2403577, -0.8724534, -0.8799772
 82216081, 0.07068407, 0.3223047, -0.9419287, -0.9452059, -0.2290186, 0.6939461, 2.336929, 2.493689, 0.09331332, 0.3119722, -0.4717995, -0.4831966, -0.09922498, 0.5554111, 0.2832257, 0.2544288, 0.2449227, -0.870845, -0.873529
 82216114, 0.01902737, 0.3674397, -0.94152, -0.9452749, -0.2601782, 0.7379696, 2.321081, 2.497371, 0.08147638, 0.3277621, -0.476433, -0.4833556, -0.1264312, 0.5802529, 0.3300212, 0.3043329, 0.2458562, -0.8670068, -0.8728241
 82216146, -0.03808233, 0.4175138, -0.9494643, -0.9459081, -0.2681555, 0.7744497, 2.312178, 2.495718, 0.06400805, 0.3414556, -0.4726826, -0.4828167, -0.1451719, 0.6064731, 0.3692968, 0.3505074, 0.2459692, -0.8741072, -0.8695332
 82216178, -0.06591883, 0.4583891, -0.9479066, -0.9449037, -0.2612233, 0.7959759, 2.288287, 2.471142, 0.05431554, 0.3549877, -0.4709874, -0.4813936, -0.1604134, 0.6376814, 0.4012619, 0.3807484, 0.2461195, -0.8694019, -0.8664601
 82216210, -0.05097, 0.4780588, -0.9020938, -0.9427851, -0.219749, 0.795708, 2.308796, 2.456441, 0.03795766, 0.3700145, -0.4712737, -0.487651, -0.164138, 0.6468577, 0.4093809, 0.3966683, 0.2468861, -0.8647547, -0.8684098
 82216243, -0.09302387, 0.4965827, -0.900571, -0.9012605, -0.1652094, 0.7294738, 2.346189, 2.503186, 0.009795502, 0.3788798, -0.5092426, -0.4868381, -0.1758634, 0.6443287, 0.4609919, 0.4059196, 0.2433433, -0.8631639, -0.8638535
 82216279, -0.09582436, 0.5079904, -0.8974023, -0.8864539, -0.0887664, 0.6587674, 2.406066, 2.525524, 0.008310571, 0.3850017, -0.5131857, -0.4917509, -0.1570574, 0.645021, 0.4703642, 0.4419138, 0.2400794, -0.8600659, -0.8491175
 82216312, -0.09784428, 0.5083049, -0.8936903, -0.8737785, -0.04487178, 0.5526989, 2.42976, 2.560991, 0.002466671, 0.3832604, -0.5221086, -0.5092353, -0.1335153, 0.6364549, 0.4743209, 0.4341592, 0.2397292, -0.8558103, -0.8358985
 82216346, -0.09884612, 0.5068991, -0.8907904, -0.8725073, 0.04723183, 0.4988601, 2.466358, 2.581219, 0.002864926, 0.3833744, -0.5247737, -0.5141757, -0.1263554, 0.6016076, 0.4723104, 0.458089, 0.2534732, -0.8528182, -0.8345351
 82216380, -0.1038451, 0.5064753, -0.8981865, -0.871537, 0.01060623, 0.4846058, 2.461344, 2.587125, 0.003739686, 0.3831539, -0.5285884, -0.5147388, -0.1198665, 0.5997842, 0.4701329, 0.4567099, 0.256398, -0.8601806, -0.8335311
 82216412, -0.101273, 0.5077888, -0.8977551, -0.8749719, 0.04120837, 0.4912024, 2.412641, 2.575417, 0.00624539, 0.3840058, -0.5303584, -0.5077001, -0.1196654, 0.6022216, 0.4756872, 0.4700058, 0.258703, -0.8594048, -0.8366215
 82216444, -0.1024998, 0.5068334, -0.8987631, -0.8800296, -0.02321479, 0.5436015, 2.351142, 2.550108, 0.01173435, 0.3920093, -0.5269568, -0.4920047, -0.13048, 0.6223914, 0.4741303, 0.4731736, 0.2511008, -0.8605812, -0.8418477
 82216479, -0.09319614, 0.5031935, -0.8931634, -0.8786255, -0.1267061, 0.6119428, 2.308236, 2.510491, 0.03774637, 0.3943471, -0.4613935, -0.4697363, -0.1446668, 0.6416398, 0.4604184, 0.4605293, 0.2569407, -0.8548779, -0.84034
 82216514, -0.06593989, 0.4911329, -0.8998792, -0.8988594, -0.1983202, 0.6934354, 2.27083, 2.495416, 0.03974474, 0.3952968, -0.462797, -0.4834482, -0.1642068, 0.6485434, 0.4012977, 0.442421, 0.265974, -0.8615221, -0.8605023
 82216545, -0.0466361, 0.4731821, -0.9425185, -0.9403305, -0.2306523, 0.7606528, 2.312981, 2.524573, 0.05116712, 0.3895158, -0.4864762, -0.4903855, -0.1464628, 0.6462983, 0.368597, 0.4228491, 0.269587, -0.8679892, -0.8569795
 82216579, 0.01033563, 0.4268266, -0.945396, -0.9384202, -0.2179387, 0.7655488, 2.391335, 2.553226, 0.06439158, 0.3735546, -0.4782487, -0.4765769, -0.1241263, 0.6246253, 0.3258457, 0.3688512, 0.268189, -0.8672174, -0.8581863
 82216610, 0.05958438, 0.3680747, -0.9621833, -0.9458355, -0.2232081, 0.7627759, 2.345353, 2.591688, 0.08102728, 0.3621193, -0.4824596, -0.4757235, -0.1044042, 0.5933332, 0.276132, 0.3091954, 0.2657258, -0.8886991, -0.8791237
 82216643, 0.09057263, 0.3165475, -0.9498251, -0.9532198, -0.1959562, 0.7306403, 2.381124, 2.595981, 0.1088748, 0.3444279, -0.4862891, -0.4737891, -0.08098031, 0.5681033, 0.2182123, 0.2488516, 0.2621859, -0.8738927, -0.8773272
 82216678, 0.1239859, 0.3113509, -0.9383383, -0.9175207, -0.1550017, 0.6800689, 2.412178, 2.627256, 0.1288176, 0.3261005, -0.5047899, -0.4976032, -0.04879664, 0.5315052, 0.1571792, 0.1980846, 0.2559467, -0.8998821, -0.8790646
 82216710, 0.1649659, 0.3043598, -0.9128283, -0.8963243, -0.08815412, 0.6195593, 2.466677, 2.626435, 0.1835428, 0.2983082, -0.5150502, -0.4643307, -0.01460973, 0.4981177, 0.110066, 0.1230005, 0.2510495, -0.8742401, -0.8577361
 82216743, 0.1612685, 0.2987208, -0.9118228, -0.9071047, -0.02160573, 0.5454142, 2.504463, 2.636081, 0.1899659, 0.2890071, -0.5187148, -0.4788288, 0.009158801, 0.4701294, 0.04892933, 0.0628103, 0.235514, -0.8733357, -0.8686175
 82216777, 0.1494209, 0.2858689, -0.8859994, -0.9030132, 0.03008477, 0.4775397, 2.54048, 2.616967, 0.1975123, 0.2856429, -0.5052635, -0.4816033, 0.02144792, 0.4474257, 0.0190019, 0.02718607, 0.2367836, -0.8472797, -0.8642934
