TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82285054, 0.3686218, 0.396322, -0.807956, -0.800075, 0.174098, 0.6922731, 2.078788, 2.235778, 0.3501288, 0.4609354, -0.3579292, -0.3241067, 0.1712678, 0.6694613, 0.3195786, 0.3227663, 0.4178196, -0.7525235, -0.7360526
 82285085, 0.3230575, 0.4155683, -0.8651207, -0.8532086, 0.1681411, 0.6961367, 2.072744, 2.2387, 0.3122343, 0.4647281, -0.3919199, -0.3920882, 0.1699205, 0.6712643, 0.2792945, 0.3019525, 0.4199752, -0.803397, -0.7823472
 82285119, 0.3012019, 0.4684651, -0.874687, -0.8864611, 0.1597798, 0.7122375, 2.059996, 2.26102, 0.3018125, 0.4597656, -0.4480061, -0.4398114, 0.1651611, 0.6663328, 0.2210949, 0.2399435, 0.4207897, -0.8298973, -0.8416715
 82285154, 0.301466, 0.4820293, -0.9034106, -0.8908149, 0.1565749, 0.7079462, 2.041137, 2.27137, 0.3010265, 0.4632069, -0.5112557, -0.4953766, 0.163822, 0.6588854, 0.1344865, 0.1560921, 0.4185436, -0.8609875, -0.8483918
 82285186, 0.3184809, 0.4785831, -0.8839396, -0.8895787, 0.1572461, 0.7078868, 2.026313, 2.255483, 0.2996657, 0.4638351, -0.5399274, -0.5096526, 0.1633331, 0.6482752, 0.04556398, 0.04153818, 0.4148329, -0.8423685, -0.8480077
 82285220, 0.3230517, 0.4804381, -0.9470078, -1.000396, 0.1548469, 0.6931379, 2.020895, 2.259304, 0.3094099, 0.4558814, -0.567513, -0.5481584, 0.1691234, 0.6322395, -0.02966663, -0.05007124, 0.4170593, -0.887068, -0.9565506
 82285253, 0.3091876, 0.4745611, -0.9247251, -0.9983717, 0.1452589, 0.6685577, 2.051806, 2.276099, 0.3153871, 0.4510396, -0.5913203, -0.5666865, 0.17516, 0.6169409, -0.05245301, -0.07421726, 0.4183179, -0.8843899, -0.9580365
 82285284, 0.30866, 0.4732298, -0.9245904, -0.9982665, 0.159715, 0.6321258, 2.119306, 2.300843, 0.3153307, 0.4477825, -0.5918914, -0.567534, 0.1765928, 0.6082482, -0.06009939, -0.07676986, 0.4189907, -0.8844271, -0.9581031
 82285319, 0.310696, 0.4738285, -0.9310266, -0.9945745, 0.1598732, 0.5972099, 2.15471, 2.320124, 0.3102407, 0.4442095, -0.5867716, -0.5637472, 0.1799898, 0.5976415, -0.05053988, -0.06794983, 0.4222305, -0.8909682, -0.9545161
 82285353, 0.3064028, 0.4675626, -0.9122731, -0.8875411, 0.1433363, 0.5886894, 2.205852, 2.335607, 0.2936353, 0.441829, -0.5569654, -0.5471042, 0.1775762, 0.5951256, -0.001683414, 0.002689512, 0.4297847, -0.8719634, -0.8472314
 82285386, 0.3041638, 0.461808, -0.909425, -0.8937179, 0.1344279, 0.5769773, 2.254858, 2.382439, 0.2862333, 0.4401568, -0.5405918, -0.5320437, 0.1691277, 0.5931495, 0.04984397, 0.05086197, 0.4317701, -0.86881, -0.8531029
 82285420, 0.2935236, 0.4600097, -0.9034134, -0.8941513, 0.1277124, 0.5878016, 2.307016, 2.476507, 0.2778545, 0.4376719, -0.5117807, -0.5213888, 0.1676462, 0.5920958, 0.08520702, 0.1246441, 0.4342734, -0.8629184, -0.8536563
 82285453, 0.2861652, 0.4559089, -0.8920113, -0.8927339, 0.1200891, 0.5852075, 2.354562, 2.474691, 0.2749127, 0.4341782, -0.5057023, -0.5005068, 0.1520052, 0.5895016, 0.1264971, 0.1439284, 0.4307962, -0.8516193, -0.8523419
 82285488, 0.2751616, 0.4511131, -0.884427, -0.8904703, 0.1197326, 0.577002, 2.376475, 2.459271, 0.2666811, 0.4328949, -0.4907753, -0.4888785, 0.1492569, 0.5812962, 0.1525769, 0.1783707, 0.4265188, -0.8439322, -0.8499755
 82285521, 0.2657586, 0.444902, -0.8765746, -0.8854471, 0.1111922, 0.5756836, 2.417551, 2.453371, 0.263257, 0.4320213, -0.4873731, -0.4807968, 0.1351337, 0.5799778, 0.1736144, 0.183145, 0.4235202, -0.8358042, -0.8446767
 82285553, 0.2551797, 0.4408643, -0.8732047, -0.882503, 0.09993838, 0.5745984, 2.429371, 2.45014, 0.2581937, 0.4319558, -0.4831335, -0.4784884, 0.1262775, 0.5788926, 0.1870868, 0.1836703, 0.4181353, -0.8321548, -0.8414531
 82285585, 0.2453458, 0.4376808, -0.8709885, -0.8823956, 0.09524593, 0.5694321, 2.439452, 2.442288, 0.2530249, 0.4318797, -0.4835633, -0.4785507, 0.1155983, 0.5737264, 0.1902414, 0.1717119, 0.4096057, -0.8292539, -0.8406609
 82285621, 0.2429249, 0.4317831, -0.8718659, -0.8825451, 0.08499313, 0.6121951, 2.458797, 2.525869, 0.248993, 0.4294741, -0.4853416, -0.4825465, 0.09900919, 0.5693123, 0.1849193, 0.1533824, 0.4000481, -0.8292676, -0.8399467
 82285653, 0.2413853, 0.4253127, -0.8721796, -0.88326, 0.07466955, 0.6251558, 2.460264, 2.608563, 0.2465961, 0.4241803, -0.4886265, -0.492722, 0.0812501, 0.5840477, 0.1630447, 0.1167403, 0.3953721, -0.8289731, -0.8400534
 82285688, 0.2399971, 0.4197516, -0.8737493, -0.8845981, 0.05464764, 0.5813466, 2.462075, 2.476147, 0.2506928, 0.4132351, -0.4989983, -0.5002888, 0.07710899, 0.5873153, 0.1487981, 0.1063321, 0.3944964, -0.8297151, -0.840564
 82285720, 0.2407883, 0.4151984, -0.8768531, -0.885103, 0.04394649, 0.5869294, 2.450278, 2.471213, 0.2559775, 0.4039041, -0.5059866, -0.5020293, 0.0780701, 0.5868452, 0.1346421, 0.1013997, 0.3920823, -0.8324538, -0.8407037
 82285753, 0.2436702, 0.4117509, -0.8776818, -0.8872164, 0.03293481, 0.6092462, 2.418734, 2.454638, 0.2579526, 0.3996618, -0.507885, -0.5051617, 0.07882656, 0.5905519, 0.1317184, 0.0980226, 0.3905326, -0.8330809, -0.8426155
 82285785, 0.2421718, 0.4101036, -0.8808319, -0.8883041, 0.02764184, 0.6423689, 2.390732, 2.443242, 0.2539715, 0.4020088, -0.5056818, -0.5065762, 0.07628356, 0.6034691, 0.1303373, 0.09940253, 0.3883092, -0.8358762, -0.8433484
 82285824, 0.2418351, 0.4132693, -0.8822892, -0.8943588, 0.02315802, 0.6773992, 2.373951, 2.434764, 0.2531455, 0.4058765, -0.5003461, -0.5062765, 0.06462733, 0.6369126, 0.1369141, 0.1122935, 0.3862348, -0.8370993, -0.8491688
 82285858, 0.2417679, 0.4138719, -0.8823752, -0.8950288, 0.011709, 0.7091153, 2.343037, 2.437309, 0.2533502, 0.4116867, -0.4977912, -0.5013414, 0.05793218, 0.6452228, 0.1469933, 0.1255396, 0.383745, -0.8369783, -0.8496319
 82285889, 0.2419372, 0.4138936, -0.8837584, -0.8947278, 0.003576053, 0.7524909, 2.335985, 2.450085, 0.2565213, 0.4147136, -0.4948497, -0.5004485, 0.04366033, 0.6701819, 0.1609133, 0.1472923, 0.3818145, -0.8382627, -0.8492321
 82285926, 0.2421847, 0.4137577, -0.8834193, -0.8983938, -0.01113546, 0.7825799, 2.333579, 2.467954, 0.2582658, 0.4146609, -0.4975838, -0.5015718, 0.03928478, 0.6766525, 0.1660043, 0.1571271, 0.3817726, -0.8377303, -0.8527048
 82285960, 0.2415981, 0.4134593, -0.8846757, -0.8989173, -0.02792984, 0.7963986, 2.339087, 2.47854, 0.2594891, 0.4151304, -0.4994279, -0.50433, 0.0364152, 0.6844511, 0.1705898, 0.1683392, 0.3818935, -0.8386399, -0.8528815
 82285992, 0.2415395, 0.4133624, -0.885879, -0.8998381, -0.04053111, 0.7980587, 2.362115, 2.491999, 0.2600329, 0.415509, -0.5004399, -0.5065345, 0.03523885, 0.6886915, 0.1740022, 0.1801172, 0.3807823, -0.8388987, -0.8528578
 82286025, 0.2415389, 0.4127252, -0.8880841, -0.9015187, -0.04574306, 0.8047742, 2.385316, 2.513516, 0.2603813, 0.4194081, -0.5008335, -0.5032156, 0.03745645, 0.6882046, 0.1763098, 0.1876438, 0.3826225, -0.8394376, -0.8528723
 82286054, 0.2431544, 0.4127754, -0.8921739, -0.9045084, -0.03441465, 0.7964337, 2.416738, 2.521136, 0.2620254, 0.4206713, -0.5016531, -0.5038215, 0.05496821, 0.6873076, 0.1714879, 0.1909385, 0.3837453, -0.8412455, -0.8535799
 82286085, 0.2462441, 0.4136485, -0.8948498, -0.9066799, -0.02498107, 0.7882974, 2.433139, 2.524521, 0.2648545, 0.4205951, -0.5025327, -0.5052117, 0.07302912, 0.6844793, 0.158007, 0.1896238, 0.383963, -0.8417118, -0.8535419
 82286119, 0.2511367, 0.4146602, -0.8992729, -0.9086162, -0.0004893235, 0.7747424, 2.464292, 2.536819, 0.2661343, 0.4190188, -0.5049335, -0.5009857, 0.0964497, 0.6724586, 0.126222, 0.1759563, 0.3828823, -0.8442101, -0.8535534
 82286151, 0.2551678, 0.4147539, -0.9041572, -0.9096478, 0.01739002, 0.7534935, 2.46794, 2.548922, 0.2693269, 0.4122151, -0.5120372, -0.5111601, 0.1078712, 0.6507615, 0.08885817, 0.1261035, 0.3818123, -0.8465361, -0.8520267
 82286182, 0.2488292, 0.424464, -1.014431, -1.015401, 0.06039936, 0.7185134, 2.435426, 2.513859, 0.2700446, 0.4056033, -0.5254062, -0.5319244, 0.1212379, 0.6424756, 0.04075592, 0.07290789, 0.3801596, -0.9449622, -0.9496084
 82286217, 0.2550661, 0.4413208, -1.04305, -1.046407, 0.06484894, 0.7260169, 2.428236, 2.551458, 0.2719414, 0.4038534, -0.5470381, -0.5424289, 0.1412665, 0.6272432, -0.02722163, 0.01247141, 0.3759579, -0.9825199, -0.9858776
 82286249, 0.238573, 0.4374068, -1.060225, -1.052271, 0.07610192, 0.6754148, 2.391555, 2.462623, 0.2835575, 0.3990912, -0.5566592, -0.5624593, 0.1559326, 0.6136274, -0.08649929, -0.04392397, 0.3735451, -0.99947, -0.9915155
 82286282, 0.2338775, 0.4403122, -1.040882, -1.039929, 0.08047028, 0.6451898, 2.34862, 2.388357, 0.2942495, 0.3937059, -0.6023836, -0.5856526, 0.1548655, 0.5872886, -0.1502316, -0.07145327, 0.370643, -0.9805051, -0.9795516
 82286317, 0.2790462, 0.4349633, -0.8536912, -1.036073, 0.07024156, 0.6398689, 2.29204, 2.358152, 0.3064108, 0.3872637, -0.6373541, -0.6011658, 0.1463153, 0.5782503, -0.1764355, -0.1656158, 0.3691717, -0.908302, -0.9767531
 82286351, 0.2489757, 0.4048385, -1.029438, -0.8548888, 0.09495942, 0.6216615, 2.168764, 2.258024, 0.2795085, 0.3645166, -0.5741199, -0.6410562, 0.1440943, 0.5779922, -0.1872186, -0.1884702, 0.3687371, -0.9710431, -0.9330926
 82286384, 0.2674016, 0.4075821, -0.9049839, -0.857963, 0.1156632, 0.5844123, 2.042477, 2.125342, 0.2846761, 0.3697312, -0.7229064, -0.6419808, 0.123502, 0.5862572, -0.1776354, -0.1636661, 0.3710289, -0.8498372, -0.9360867
 82286418, 0.2434421, 0.4352516, -1.043057, -1.048125, 0.1345007, 0.5429192, 2.014004, 2.044595, 0.2868581, 0.4010603, -0.5778652, -0.5639674, 0.111055, 0.5913227, -0.07500389, -0.0895424, 0.3685492, -0.9927404, -0.9978079
 82286450, 0.2596796, 0.4397607, -0.9992794, -1.001094, 0.1434276, 0.4919014, 2.011039, 1.96407, 0.279358, 0.4075596, -0.5338341, -0.5323527, 0.1092114, 0.5981132, 0.04210364, 0.01582344, 0.3763763, -0.9481189, -0.9441637
 82286489, 0.2684018, 0.4328594, -0.8811107, -0.8786674, 0.1644544, 0.4979323, 2.016806, 1.988744, 0.2629098, 0.4181688, -0.4939882, -0.5003093, 0.1117938, 0.5939164, 0.1482397, 0.1166001, 0.3822117, -0.8353641, -0.8329208
 82286524, 0.2614611, 0.4416064, -0.8475424, -0.8598967, 0.1767248, 0.4924885, 2.031234, 1.982787, 0.255036, 0.4256487, -0.4333649, -0.4350447, 0.1041694, 0.5856073, 0.2453717, 0.2025649, 0.3845586, -0.8026307, -0.814985
 82286556, 0.264114, 0.4219761, -0.8608676, -0.8586323, 0.168059, 0.4960097, 2.046706, 1.972631, 0.2549319, 0.4292699, -0.4069071, -0.4070016, 0.1044792, 0.5763677, 0.3201857, 0.2751583, 0.3936388, -0.7902157, -0.782268
 82286593, 0.3017505, 0.399117, -0.8176262, -0.809368, 0.1564255, 0.5088441, 2.060167, 1.987676, 0.2556028, 0.4282734, -0.3480872, -0.3571581, 0.09492651, 0.5839183, 0.3809195, 0.3057302, 0.3951595, -0.7484981, -0.7419677
 82286626, 0.3654524, 0.385297, -0.7425884, -0.7485464, 0.1505361, 0.514872, 2.058018, 1.988405, 0.2622156, 0.4296031, -0.2693183, -0.2662864, 0.0913872, 0.5811217, 0.3915781, 0.3557866, 0.3972071, -0.6736026, -0.6719666
 82286657, 0.3601442, 0.3844661, -0.5905114, -0.5865265, 0.1453374, 0.5193592, 2.042031, 1.987046, 0.261098, 0.4185963, -0.1407077, -0.1380781, 0.08915246, 0.581223, 0.3942927, 0.3726636, 0.3976063, -0.5162392, -0.5113155
 82286691, 0.2878434, 0.3673025, -0.3944687, -0.4073474, 0.1411889, 0.5175568, 2.038485, 1.958978, 0.2688051, 0.4026973, -0.06548214, -0.05099961, 0.09120126, 0.5814514, 0.3938206, 0.3750572, 0.3957028, -0.3198225, -0.3306839
 82286724, 0.3010443, 0.3688742, -0.2790382, -0.2905459, 0.1249026, 0.5098642, 2.058583, 1.97405, 0.2662006, 0.3871534, 0.04283452, 0.0154826, 0.09290001, 0.5837861, 0.3743338, 0.3716337, 0.3912688, -0.2089295, -0.2147193
 82286757, 0.3244254, 0.3780879, -0.2954985, -0.2863125, 0.1051564, 0.5474633, 2.076183, 2.035126, 0.3228236, 0.4018856, 0.01270384, -0.001790732, 0.09639622, 0.5867088, 0.364953, 0.3463966, 0.3879791, -0.2299396, -0.2207536
 82286792, 0.3044447, 0.3582602, -0.2137404, -0.2398763, 0.09922398, 0.5474086, 2.096659, 2.019377, 0.2180988, 0.3971621, 0.03914598, -0.07383144, 0.09635704, 0.5825222, 0.351664, 0.3030896, 0.3832369, -0.1558272, -0.3306997
 82286824, 0.3392675, 0.3739858, -0.2934769, -0.2607045, 0.1019969, 0.5650116, 2.119764, 2.042196, 0.2448258, 0.4073991, -0.009754181, 0.05676591, 0.09277263, 0.5814415, 0.3473105, 0.2990867, 0.3817821, -0.2728459, -0.1964712
 82286857, 0.2568453, 0.3886962, -0.4558236, -0.4105281, 0.08455221, 0.5589569, 2.16739, 2.035712, 0.2631169, 0.4196635, -0.08293007, -0.0470244, 0.07706634, 0.5773167, 0.3502962, 0.2784296, 0.3815747, -0.3832194, -0.3296982
 82286893, 0.248629, 0.4037921, -0.6352409, -0.6251529, 0.07223415, 0.5600334, 2.223109, 2.04321, 0.2616441, 0.4263035, -0.163801, -0.1648936, 0.06838728, 0.5759997, 0.3595349, 0.272943, 0.3817916, -0.5609535, -0.5556883
 82286925, 0.2442507, 0.4048142, -0.785577, -0.755325, 0.03940825, 0.5939905, 2.283998, 2.083275, 0.234751, 0.425316, -0.2855852, -0.2987629, 0.06302148, 0.5739716, 0.3659085, 0.2558704, 0.3827481, -0.7047582, -0.6844603
 82286961, 0.2436929, 0.4012924, -0.8144484, -0.8092815, 0.02230641, 0.5988171, 2.327864, 2.095903, 0.2154316, 0.4196475, -0.3321717, -0.3266566, 0.06666838, 0.5709678, 0.3633992, 0.2379844, 0.3846498, -0.7530951, -0.7392956
 82286993, 0.2015112, 0.429139, -0.8386981, -0.8346831, 0.01970524, 0.6094106, 2.36981, 2.117422, 0.2128166, 0.4085895, -0.405718, -0.4075737, 0.08463521, 0.5700753, 0.3136338, 0.1827088, 0.3872134, -0.7904783, -0.7864633
 82287028, 0.1973145, 0.4294898, -0.8434822, -0.8314212, 0.01996325, 0.6191393, 2.374065, 2.112134, 0.2060732, 0.3921336, -0.4475005, -0.4460112, 0.09323619, 0.5643049, 0.2247383, 0.1112987, 0.3918785, -0.7973136, -0.7852526
 82287065, 0.1937312, 0.4274127, -0.8478803, -0.9342992, 0.02386012, 0.619207, 2.366782, 2.106919, 0.1963408, 0.388297, -0.4864897, -0.4692872, 0.09638342, 0.5595971, 0.1199666, 0.02113912, 0.384972, -0.8033808, -0.8885694
 82287103, 0.1979091, 0.4164148, -0.9811679, -1.005154, 0.02002741, 0.6058854, 2.328189, 2.083227, 0.1918566, 0.3828578, -0.5251085, -0.5366006, 0.09887896, 0.5544971, 0.009389713, -0.07185301, 0.3745054, -0.9359928, -0.955823
 82287134, 0.1962662, 0.418697, -1.003544, -1.021296, 0.03494582, 0.5861109, 2.235709, 2.052658, 0.2003041, 0.3813221, -0.5432816, -0.5361761, 0.1080355, 0.5431598, -0.05615924, -0.119165, 0.3698629, -0.9590991, -0.9768507
 82287166, 0.1940502, 0.4276816, -1.0044, -1.00703, 0.05112593, 0.5627701, 2.150765, 2.020129, 0.2036466, 0.3737063, -0.5504957, -0.5729406, 0.1053905, 0.5358353, -0.07253975, -0.1225421, 0.3660311, -0.9600744, -0.9627039
 82287201, 0.2039779, 0.4176914, -1.003448, -1.010463, 0.04518949, 0.5369725, 2.063694, 1.983852, 0.2053657, 0.3715485, -0.5545835, -0.5693361, 0.1026972, 0.5281225, -0.07779643, -0.1186377, 0.3628439, -0.9592547, -0.96627
 82287234, 0.2038147, 0.408996, -1.000394, -1.00097, 0.06265382, 0.5112814, 1.977229, 1.964437, 0.2063684, 0.3708977, -0.551308, -0.5594276, 0.0832912, 0.5063507, -0.06456809, -0.0810582, 0.3593276, -0.9566205, -0.9571964
 82287262, 0.2103349, 0.4097332, -0.9860872, -0.9941546, 0.0793386, 0.4975347, 1.946583, 1.963721, 0.2135438, 0.3738035, -0.545638, -0.5460192, 0.08003713, 0.5017164, -0.005796745, -0.05686319, 0.3478054, -0.9424833, -0.951853
 82287290, 0.216863, 0.4035139, -0.9674927, -0.9770767, 0.09500417, 0.4792071, 1.907945, 1.944679, 0.2199193, 0.3779815, -0.5240198, -0.5200011, 0.0755536, 0.5026914, 0.05414236, -0.01978546, 0.3428537, -0.9247285, -0.9290764
 82287321, 0.2237222, 0.39843, -0.855764, -0.9544208, 0.09785856, 0.4735929, 1.902864, 1.91456, 0.2276919, 0.3859674, -0.5109912, -0.5035312, 0.06671862, 0.5028465, 0.09437572, 0.02758361, 0.3381847, -0.8130555, -0.9117123
 82287353, 0.2305593, 0.3982651, -0.8554478, -0.9455096, 0.0951009, 0.4611336, 1.89483, 1.862945, 0.233193, 0.3946154, -0.5031875, -0.4926348, 0.06369329, 0.5018525, 0.1153721, 0.04513961, 0.3374934, -0.8128894, -0.9029512
 82287389, 0.2325886, 0.4026614, -0.8569626, -0.8384395, 0.1003546, 0.4846738, 1.86612, 1.931738, 0.2363024, 0.3997308, -0.5003257, -0.4862111, 0.0548067, 0.4976704, 0.1385671, 0.08233353, 0.3349898, -0.8145978, -0.7960747
 82287421, 0.2334552, 0.4071923, -0.8600037, -0.8413754, 0.1049497, 0.4971726, 1.851328, 1.933914, 0.2355142, 0.4038953, -0.4988708, -0.4815257, 0.05359979, 0.5030145, 0.148261, 0.1035075, 0.3325216, -0.8175364, -0.7989081
 82287455, 0.2336061, 0.4104113, -0.8619334, -0.8424731, 0.1465931, 0.5055889, 1.777087, 1.923343, 0.2355642, 0.4077365, -0.4976775, -0.4797679, 0.05886918, 0.507761, 0.1528734, 0.1079847, 0.3310617, -0.8193508, -0.7998905
 82287489, 0.2283386, 0.4115564, -0.871347, -0.8437871, 0.1467874, 0.4806288, 1.774087, 1.851135, 0.2359561, 0.4075695, -0.4992899, -0.4824954, 0.0566168, 0.5103045, 0.1573869, 0.1094711, 0.3291091, -0.8286068, -0.8010469
 82287526, 0.229255, 0.4128529, -0.8714715, -0.8444273, 0.1178821, 0.4893508, 1.797877, 1.847482, 0.2355761, 0.4057907, -0.4998847, -0.484293, 0.05862023, 0.5221828, 0.1560333, 0.1152842, 0.3286003, -0.8285119, -0.8014677
 82287557, 0.2302196, 0.4117717, -0.8714243, -0.8475302, 0.1208099, 0.5377287, 1.783571, 1.906968, 0.2355792, 0.4029403, -0.5004543, -0.4863686, 0.05988323, 0.5275172, 0.1534327, 0.1080188, 0.3289852, -0.8282745, -0.8043804
 82287589, 0.2313867, 0.4109705, -0.8730879, -0.8499879, 0.1315703, 0.5456353, 1.731397, 1.920314, 0.2362156, 0.4009483, -0.502125, -0.4886741, 0.07185943, 0.5325189, 0.1318659, 0.1074712, 0.3297663, -0.8299109, -0.8068109
 82287622, 0.2320851, 0.4103922, -0.8716722, -0.8520344, 0.08648789, 0.5652075, 1.831038, 1.924089, 0.2368607, 0.3991969, -0.5012683, -0.4895283, 0.07451822, 0.544827, 0.1383815, 0.1004612, 0.3321332, -0.8284359, -0.8087981
 82287652, 0.2320494, 0.4098694, -0.8725846, -0.8510966, 0.08584175, 0.5950575, 1.817818, 1.980422, 0.2369937, 0.399632, -0.5042789, -0.4869955, 0.07301059, 0.5663999, 0.1311017, 0.08404789, 0.3378846, -0.8290204, -0.8075324
 82287692, 0.2327154, 0.4093936, -0.8684509, -0.8576203, 0.05941992, 0.6234431, 1.9048, 2.048563, 0.2372874, 0.3994284, -0.5042499, -0.4869804, 0.06771342, 0.5839608, 0.1031127, 0.06706802, 0.3431466, -0.8244334, -0.8136028
 82287726, 0.2334117, 0.4092653, -0.8672833, -0.8591936, 0.03527534, 0.6519308, 1.965364, 2.124959, 0.2371004, 0.3999514, -0.5040221, -0.4868366, 0.06138971, 0.5996248, 0.08991618, 0.06086561, 0.3520532, -0.8224098, -0.8143201
 82287759, 0.2357961, 0.4099313, -0.8621571, -0.8619947, 0.007396551, 0.673402, 2.071091, 2.214944, 0.2360711, 0.4012882, -0.4988024, -0.4866733, 0.04752955, 0.6114151, 0.06766407, 0.06273785, 0.3571534, -0.8161888, -0.8160263
 82287791, 0.2370351, 0.4104624, -0.8595458, -0.86429, -0.01634543, 0.6933648, 2.176192, 2.307534, 0.2335217, 0.4029451, -0.4931438, -0.486999, 0.04922828, 0.614399, 0.07623079, 0.07626323, 0.3635704, -0.8122088, -0.8169529
 82287822, 0.2379653, 0.4112228, -0.8559785, -0.86511, -0.02439314, 0.6959168, 2.26284, 2.391476, 0.2302956, 0.4032627, -0.4895808, -0.4880892, 0.05556114, 0.617796, 0.09178956, 0.09349351, 0.3660649, -0.8071299, -0.8162614
 82287857, 0.2361802, 0.4110201, -0.855408, -0.8656763, -0.02560422, 0.685598, 2.329735, 2.432642, 0.2261963, 0.403133, -0.4853165, -0.4892028, 0.05830902, 0.6113628, 0.1099409, 0.1091162, 0.3671978, -0.805285, -0.8155533
 82287889, 0.2338207, 0.4098146, -0.8491386, -0.8663321, -0.02113222, 0.683776, 2.381132, 2.492846, 0.2235857, 0.4023449, -0.4828575, -0.4903668, 0.06043628, 0.6053085, 0.126873, 0.1203199, 0.3660322, -0.7975343, -0.8147278
 82287922, 0.2302653, 0.4043804, -0.8488185, -0.9616635, -0.008742705, 0.6850319, 2.395111, 2.554411, 0.2228386, 0.4006461, -0.4826637, -0.4916165, 0.06315459, 0.6043476, 0.1382091, 0.1274411, 0.3660241, -0.7956105, -0.9084556
 82287963, 0.2214362, 0.4013929, -0.9614419, -0.9757415, 0.0003191708, 0.6653671, 2.400374, 2.561533, 0.22063, 0.3963522, -0.4861319, -0.4952649, 0.06501581, 0.599206, 0.1437223, 0.1349026, 0.3614377, -0.9065607, -0.9192412
 82287990, 0.2189519, 0.4043508, -0.9827842, -0.999599, 0.005082628, 0.6598215, 2.409197, 2.558387, 0.2168806, 0.3914685, -0.4922496, -0.5064082, 0.06504332, 0.5912728, 0.1379428, 0.1152413, 0.3601034, -0.9132885, -0.9291493
 82288021, 0.2175037, 0.3992788, -1.013378, -1.029756, 0.01486479, 0.6527351, 2.415555, 2.545832, 0.2114182, 0.3841368, -0.5236416, -0.5355633, 0.06668311, 0.5883043, 0.1106813, 0.07808116, 0.3563948, -0.9444788, -0.9590592
 82288056, 0.2217983, 0.4089396, -1.037019, -1.054922, 0.04128235, 0.6425648, 2.405468, 2.533039, 0.2142101, 0.3771298, -0.5300784, -0.5285525, 0.07465629, 0.5868226, 0.05296901, 0.02903555, 0.3556626, -0.9784794, -0.996382
 82288088, 0.1964446, 0.4416998, -1.031205, -1.023701, 0.02480674, 0.6393481, 2.433452, 2.519686, 0.2287233, 0.3646176, -0.5499578, -0.5661854, 0.07743309, 0.5832037, -0.01024902, -0.02660546, 0.3562214, -0.971555, -0.9640514
 82288119, 0.1464266, 0.455376, -1.00018, -0.9876953, 0.03183529, 0.6184452, 2.371543, 2.508976, 0.2575503, 0.3501945, -0.6213854, -0.6269661, 0.09110652, 0.5637671, -0.0796753, -0.06680255, 0.3554863, -0.9400173, -0.9275321
 82288156, 0.1494431, 0.3790087, -0.9941109, -0.8384741, 0.02153866, 0.6079527, 2.319526, 2.44077, 0.2487039, 0.3531117, -0.6495705, -0.646922, 0.108878, 0.5522071, -0.1418921, -0.1229489, 0.3536297, -0.9346558, -0.9439025
 82288188, 0.1656882, 0.3798353, -0.9976054, -0.8510369, 0.02241377, 0.5956714, 2.273605, 2.308846, 0.2498157, 0.351761, -0.6601228, -0.6562895, 0.1068506, 0.5477179, -0.1801934, -0.1729744, 0.3536479, -0.9389877, -0.956601
 82288222, 0.2028786, 0.3802954, -0.8493923, -0.8415657, 0.03991677, 0.5936876, 2.154397, 2.213575, 0.2548559, 0.3563413, -0.6661893, -0.6203268, 0.1019901, 0.5512412, -0.1996992, -0.2024668, 0.3537982, -0.9503618, -0.7841533
 82288258, 0.2148315, 0.3790881, -0.8400045, -0.8571948, 0.07223199, 0.5740013, 2.012232, 2.041313, 0.2708178, 0.3463142, -0.6594421, -0.658585, 0.09556864, 0.5625231, -0.2019778, -0.2093567, 0.3583212, -0.9405836, -0.9622679
 82288292, 0.1478501, 0.4566745, -0.9919246, -1.00463, 0.09432222, 0.5638584, 1.877291, 1.95915, 0.2746981, 0.3509764, -0.6278536, -0.6307765, 0.09837973, 0.5640595, -0.1243283, -0.120412, 0.3689437, -0.9407618, -0.9534671
 82288325, 0.1913357, 0.429868, -1.032905, -1.032132, 0.1131472, 0.5905348, 1.878965, 1.95264, 0.2655765, 0.3785374, -0.5558828, -0.537043, 0.1028117, 0.5701118, -0.02178601, -0.03570563, 0.3660498, -0.9836898, -0.982917
