TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82126617, 0.3311893, 0.5196993, -0.9460338, -0.9506732, 0.1105368, 0.7661836, 2.639766, 2.679242, 0.3265257, 0.4969884, -0.5733875, -0.565405, 0.1644922, 0.6724865, 0.05911033, 0.06359768, 0.4503559, -0.8850278, -0.8896671
 82126652, 0.3330748, 0.5162907, -0.9535376, -0.9480672, 0.1091241, 0.7534534, 2.615033, 2.628775, 0.3330396, 0.4924902, -0.5869659, -0.5787269, 0.1667438, 0.6788313, 0.0005034953, 0.01060829, 0.4484953, -0.8941444, -0.888674
 82126686, 0.3340587, 0.5129516, -0.9555493, -0.9646174, 0.1033017, 0.754472, 2.569085, 2.601647, 0.3390274, 0.4864198, -0.6090959, -0.6117485, 0.1675381, 0.6810386, -0.06324799, -0.04485428, 0.4461708, -0.8983897, -0.9074578
 82126718, 0.3390866, 0.5141175, -0.9768465, -0.9765152, 0.09863202, 0.7518718, 2.500445, 2.544155, 0.3408499, 0.4861403, -0.6289994, -0.6270478, 0.1771132, 0.683548, -0.1206549, -0.08935477, 0.4420514, -0.9212155, -0.9208843
 82126753, 0.3364709, 0.5123502, -0.9788941, -0.9918805, 0.1087774, 0.7441214, 2.413838, 2.470838, 0.3372756, 0.4851877, -0.6414644, -0.6454368, 0.1846581, 0.6821485, -0.1574443, -0.137633, 0.4349826, -0.9249035, -0.9378899
 82126786, 0.3234906, 0.5143164, -0.9850406, -0.9980878, 0.1310693, 0.7268717, 2.308413, 2.357605, 0.3407834, 0.4823698, -0.6476939, -0.6542789, 0.1888391, 0.6772197, -0.1729035, -0.1644273, 0.4289261, -0.9324645, -0.9455117
 82126818, 0.3277552, 0.5164866, -0.9701061, -0.9910058, 0.1578333, 0.6966648, 2.185955, 2.264231, 0.3425677, 0.4794686, -0.6448952, -0.6495007, 0.1881998, 0.6743428, -0.1686442, -0.1551692, 0.4294261, -0.9195746, -0.9404744
 82126854, 0.3305039, 0.5167131, -0.9529615, -0.9508202, 0.1940339, 0.6695398, 2.108539, 2.212099, 0.3457077, 0.4830219, -0.6212219, -0.6057706, 0.182388, 0.6672633, -0.09382305, -0.08485384, 0.4323661, -0.9046138, -0.9024725
 82126885, 0.3393024, 0.5159285, -0.9310024, -0.9285351, 0.2134446, 0.6483716, 2.127715, 2.186546, 0.3476583, 0.4985135, -0.5790732, -0.5630876, 0.1875093, 0.665932, 0.02776632, 0.005426215, 0.4444513, -0.8848215, -0.8823543
 82126918, 0.3362737, 0.5192654, -0.937217, -0.925738, 0.2380702, 0.6130314, 2.135787, 2.178794, 0.3431756, 0.5080629, -0.5409694, -0.5351304, 0.1767527, 0.663824, 0.1302463, 0.1104176, 0.4488545, -0.8925506, -0.8810716
 82126960, 0.3393563, 0.5322309, -0.9541105, -0.920302, 0.3005229, 0.5893152, 2.097469, 2.172646, 0.3360117, 0.5236647, -0.4761232, -0.4856875, 0.1798196, 0.6537194, 0.2298749, 0.2024473, 0.4622815, -0.8838282, -0.8766022
 82126991, 0.3369722, 0.5405862, -0.9274441, -0.9047751, 0.3088391, 0.591524, 2.114368, 2.1954, 0.339224, 0.5280433, -0.4253727, -0.4359348, 0.1882988, 0.6512203, 0.3169347, 0.2984444, 0.4634248, -0.8497552, -0.833227
 82127022, 0.3457733, 0.5651689, -0.8602861, -0.8653154, 0.3115376, 0.5892105, 2.130963, 2.194189, 0.3349614, 0.5400783, -0.3600077, -0.3673624, 0.1881476, 0.6458927, 0.3838351, 0.3589669, 0.4697012, -0.7880154, -0.7832911
 82127058, 0.3559464, 0.5603449, -0.7793186, -0.7901103, 0.3035626, 0.6054261, 2.140207, 2.217499, 0.3347273, 0.5477856, -0.3036908, -0.3058883, 0.1934303, 0.6573344, 0.421235, 0.4114243, 0.4729932, -0.7047437, -0.7142236
 82127090, 0.3728172, 0.5488652, -0.6773084, -0.6896135, 0.3028043, 0.610509, 2.137411, 2.218302, 0.34212, 0.5506499, -0.2385439, -0.223356, 0.1945904, 0.6618297, 0.4320267, 0.4158615, 0.4736823, -0.5927793, -0.5996474
 82127118, 0.367108, 0.5572559, -0.4770116, -0.5205678, 0.3010492, 0.6173054, 2.136697, 2.219366, 0.343504, 0.5401455, -0.102857, -0.1112359, 0.2005729, 0.6687787, 0.4442605, 0.4248379, 0.4746624, -0.3982912, -0.4436603
 82127152, 0.3353441, 0.5343574, -0.3627647, -0.3855053, 0.3007385, 0.6300085, 2.133421, 2.216877, 0.3745712, 0.5175201, -0.06435612, -0.07040808, 0.2054509, 0.6722265, 0.448979, 0.4296421, 0.476346, -0.2923388, -0.3067531
 82127186, 0.4678343, 0.5283636, -0.2082774, -0.2656422, 0.3040795, 0.6324768, 2.126048, 2.176681, 0.3717426, 0.5180038, -0.04509965, -0.02550471, 0.2208491, 0.6712857, 0.4437466, 0.4079326, 0.4763533, -0.1773466, -0.1884618
 82127220, 0.4628291, 0.4762406, -0.1569126, -0.2084172, 0.3152505, 0.6307772, 2.132483, 2.170716, 0.3448537, 0.526106, -0.02045164, -0.009887516, 0.2371766, 0.6683454, 0.4394769, 0.388739, 0.4757884, -0.1365352, -0.1407824
 82127251, 0.369727, 0.501207, -0.2764583, -0.2526439, 0.330683, 0.6097469, 2.13359, 2.184365, 0.3111753, 0.5191142, -0.06152374, -0.01883385, 0.2674979, 0.6601688, 0.4081055, 0.3738298, 0.4749104, -0.2125087, -0.1751664
 82127285, 0.3454019, 0.4975621, -0.3864287, -0.3190133, 0.3371736, 0.606065, 2.163243, 2.177661, 0.3553821, 0.5215342, -0.06951997, -0.04044464, 0.2745113, 0.650084, 0.4129614, 0.3597081, 0.4751597, -0.3123413, -0.2421688
 82127320, 0.3368542, 0.4656456, -0.5507222, -0.4771764, 0.3463883, 0.6050802, 2.173864, 2.16919, 0.362159, 0.5324752, -0.1305735, -0.0808974, 0.2833601, 0.6350909, 0.4154581, 0.339103, 0.475613, -0.4702739, -0.3792931
 82127353, 0.3619514, 0.4646615, -0.7029124, -0.6753498, 0.364772, 0.60299, 2.192463, 2.168334, 0.356562, 0.535495, -0.237185, -0.1901859, 0.2982708, 0.6345079, 0.3899902, 0.3228676, 0.4771793, -0.6213096, -0.577039
 82127385, 0.3676473, 0.4391417, -0.8204147, -0.8121144, 0.3785866, 0.6029016, 2.192091, 2.177334, 0.3587199, 0.5336134, -0.3435135, -0.3318517, 0.3075604, 0.6323041, 0.3369529, 0.3074977, 0.4800325, -0.7509812, -0.7254657
 82127421, 0.3625896, 0.4927137, -0.9229431, -0.9062548, 0.3934005, 0.6014575, 2.217745, 2.196187, 0.347359, 0.5343182, -0.3993267, -0.3820074, 0.3021604, 0.6298217, 0.2968274, 0.2686901, 0.4840341, -0.858488, -0.8139595
 82127454, 0.3511471, 0.5106072, -0.943764, -0.9497404, 0.3943398, 0.5920303, 2.213756, 2.187701, 0.3423867, 0.5339519, -0.4615631, -0.4515942, 0.2821159, 0.6257464, 0.2258359, 0.1892077, 0.4867471, -0.8648701, -0.8706335
 82127486, 0.3328429, 0.529339, -0.9402486, -0.9223081, 0.4273455, 0.5871246, 2.175435, 2.184661, 0.3501367, 0.5266835, -0.5267863, -0.5249396, 0.316345, 0.6250344, 0.09047848, 0.1101086, 0.4807456, -0.8930832, -0.8751427
 82127521, 0.3405111, 0.5292167, -0.9182338, -0.9165598, 0.4124535, 0.6013031, 2.169809, 2.19123, 0.3533709, 0.5217236, -0.5408983, -0.5575757, 0.3072896, 0.6282638, 0.03857622, 0.03875001, 0.4867853, -0.8702456, -0.8685715
 82127554, 0.338311, 0.5237276, -0.9241666, -0.9481953, 0.3947195, 0.6067739, 2.147907, 2.169999, 0.3577663, 0.5154226, -0.5846342, -0.6166519, 0.3091074, 0.6302277, -0.05822371, -0.06751177, 0.4847593, -0.8741577, -0.8981863
 82127585, 0.3357938, 0.5205832, -0.946349, -0.9590426, 0.367734, 0.6273744, 2.15666, 2.184062, 0.359667, 0.51713, -0.6116043, -0.6251456, 0.3058042, 0.6361679, -0.07407364, -0.1684357, 0.495579, -0.8934016, -0.9060953
 82127621, 0.3574474, 0.5204079, -0.9778353, -0.9690062, 0.3461085, 0.6402721, 2.162088, 2.23191, 0.3607065, 0.5169089, -0.6473926, -0.6311338, 0.2978832, 0.6397852, -0.1330026, -0.1752832, 0.4923454, -0.9160277, -0.9142659
 82127653, 0.3496174, 0.5156127, -0.8520925, -0.9849762, 0.2994814, 0.657038, 2.195861, 2.289546, 0.363099, 0.5141534, -0.6440483, -0.6463156, 0.2882793, 0.6507188, -0.1545074, -0.1895172, 0.4935103, -0.9237958, -0.9292198
 82127684, 0.3376634, 0.5101608, -0.9766799, -0.9921042, 0.2620605, 0.6707878, 2.252442, 2.349179, 0.3654501, 0.5104198, -0.6477997, -0.6531963, 0.2706548, 0.6584182, -0.1700224, -0.1963701, 0.4921722, -0.9204282, -0.9358525
 82127721, 0.3372943, 0.507099, -0.9868578, -1.004738, 0.2317978, 0.6849578, 2.293185, 2.401379, 0.3602679, 0.5058067, -0.6495314, -0.6568654, 0.2529067, 0.6774678, -0.1692943, -0.187385, 0.4938861, -0.9296298, -0.9475096
 82127753, 0.3452277, 0.4996099, -0.9665853, -1.002128, 0.1885834, 0.7017646, 2.32942, 2.460321, 0.3644466, 0.5014043, -0.6267606, -0.6481483, 0.2164116, 0.6868595, -0.1409085, -0.1784362, 0.4958979, -0.9133365, -0.9424231
 82127785, 0.3397323, 0.5002782, -0.9580889, -0.9817544, 0.1583888, 0.7156788, 2.37551, 2.515094, 0.3664549, 0.5010703, -0.6048781, -0.6229805, 0.2054769, 0.6906809, -0.1161472, -0.1186034, 0.4990232, -0.8958021, -0.9194676
 82127821, 0.3411891, 0.5010673, -0.9456995, -0.9454347, 0.1299156, 0.7282886, 2.428295, 2.547488, 0.3676689, 0.5021091, -0.5850155, -0.6045616, 0.1983582, 0.7024382, -0.08210829, -0.09378345, 0.5009274, -0.8822643, -0.8819995
 82127853, 0.3429703, 0.5007344, -0.9394184, -0.9460654, 0.10055, 0.7393216, 2.468705, 2.58177, 0.3666143, 0.497431, -0.5743428, -0.5897129, 0.1826234, 0.7110487, -0.04515894, -0.05570933, 0.5032697, -0.8756685, -0.8823155
 82127884, 0.3420301, 0.4991229, -0.9444044, -0.9498269, 0.08519917, 0.7527977, 2.504864, 2.610983, 0.3659074, 0.4970136, -0.5658555, -0.5783913, 0.173861, 0.7147272, -0.01469764, -0.03120928, 0.5045519, -0.8806962, -0.8861187
 82127920, 0.3410529, 0.4984713, -0.9436633, -0.9502666, 0.06810786, 0.7650113, 2.531661, 2.627954, 0.368219, 0.4980603, -0.558812, -0.5705631, 0.1618929, 0.7189041, 0.03274104, 0.005454466, 0.5050936, -0.880105, -0.8867083
 82127955, 0.3421308, 0.4997008, -0.9466781, -0.9502538, 0.06048301, 0.7804333, 2.537397, 2.637971, 0.367199, 0.5025645, -0.5522728, -0.5625197, 0.1600175, 0.7227367, 0.05670711, 0.03019665, 0.5057737, -0.8837057, -0.8872815
 82127986, 0.3405608, 0.4994478, -0.944789, -0.9513261, 0.05924159, 0.7899797, 2.554501, 2.640615, 0.3668872, 0.5067711, -0.5441346, -0.5537509, 0.1560131, 0.7316318, 0.08803768, 0.05025794, 0.5102951, -0.8819087, -0.8884457
 82128021, 0.3393704, 0.4999146, -0.9441177, -0.9512087, 0.05742084, 0.8073152, 2.552963, 2.636918, 0.3651866, 0.5199286, -0.5445078, -0.5501252, 0.1541472, 0.7347139, 0.09739397, 0.05723031, 0.5104697, -0.8816091, -0.8887002
 82128056, 0.3401524, 0.5091053, -0.9505941, -0.9469283, 0.05757631, 0.8148016, 2.543102, 2.62958, 0.3630429, 0.5229238, -0.5452691, -0.5474887, 0.1519617, 0.7410359, 0.1069443, 0.06058046, 0.5106468, -0.8882307, -0.8845649
 82128086, 0.3399575, 0.5161501, -0.9506345, -0.9473668, 0.05838461, 0.8250517, 2.530429, 2.609707, 0.3609911, 0.5282761, -0.5450357, -0.5475399, 0.1522594, 0.7481337, 0.1075182, 0.0595078, 0.5121226, -0.888256, -0.8849882
 82128125, 0.3396396, 0.5187487, -0.9488425, -0.9494171, 0.06354444, 0.8292633, 2.515033, 2.582738, 0.3564768, 0.5292774, -0.5453488, -0.548483, 0.1524259, 0.755946, 0.1049194, 0.04540911, 0.5134596, -0.8859445, -0.8865191
 82128159, 0.3503375, 0.5199798, -0.9609268, -0.9502785, 0.07106818, 0.8318766, 2.487443, 2.543986, 0.3537658, 0.5301788, -0.5435163, -0.5601634, 0.154023, 0.7666465, 0.07348406, 0.009569973, 0.5154658, -0.8843792, -0.8860771
 82128189, 0.3531606, 0.5190165, -0.9655495, -0.9516834, 0.07882912, 0.8284526, 2.45198, 2.519203, 0.3482373, 0.5330667, -0.5550064, -0.5838788, 0.1550351, 0.7749335, 0.03610468, -0.04667424, 0.522615, -0.8891326, -0.8861119
 82128224, 0.3563609, 0.5209193, -0.9697182, -0.9544503, 0.08337718, 0.825064, 2.426214, 2.478213, 0.3423352, 0.536168, -0.5798431, -0.6137431, 0.1648146, 0.7846556, -0.03110198, -0.09529087, 0.5206524, -0.8924118, -0.886753
 82128258, 0.3461647, 0.5228866, -0.9585531, -1.01518, 0.100634, 0.8179229, 2.384362, 2.439893, 0.3392497, 0.5375518, -0.605381, -0.6450332, 0.1726817, 0.7830679, -0.09497558, -0.1579842, 0.5252484, -0.8905611, -0.9471875
 82128289, 0.3742687, 0.5224276, -0.9607938, -0.9514609, 0.1186153, 0.81951, 2.352708, 2.396009, 0.3353359, 0.5403418, -0.644497, -0.6107554, 0.1824095, 0.7814736, -0.1514409, -0.2228636, 0.5246025, -0.9436203, -0.8829094
 82128322, 0.3401033, 0.5239112, -1.023614, -0.9421569, 0.1414438, 0.8087991, 2.313251, 2.335582, 0.3371269, 0.5389117, -0.6600558, -0.6237192, 0.2008274, 0.7642456, -0.2105198, -0.2568438, 0.5253912, -0.9554018, -0.8739446
 82128356, 0.3451791, 0.5245311, -0.9539572, -0.9194916, 0.1627638, 0.7775164, 2.261943, 2.275434, 0.3380074, 0.5174789, -0.6534287, -0.6380171, 0.2203354, 0.7445979, -0.2613114, -0.3187493, 0.5227501, -0.8863255, -0.8518599
 82128392, 0.3478239, 0.5227184, -0.9541941, -0.9393485, 0.1916288, 0.7368025, 2.209827, 2.212171, 0.3434346, 0.5222691, -0.703888, -0.6468123, 0.2445434, 0.7236168, -0.288921, -0.3383659, 0.5208468, -0.8880016, -0.873156
 82128421, 0.3535935, 0.5222664, -0.9644678, -0.9374371, 0.2224674, 0.6991487, 2.154935, 2.144066, 0.3572169, 0.5249277, -0.6665801, -0.6602612, 0.2540772, 0.7143701, -0.297006, -0.3390335, 0.5194993, -0.8998294, -0.8727986
 82128452, 0.3564406, 0.5209658, -0.9663152, -0.935743, 0.2642083, 0.6709744, 2.092094, 2.092213, 0.4669849, 0.5261943, -0.7066097, -0.6869158, 0.2651673, 0.7026348, -0.2771299, -0.3264649, 0.5161726, -0.8984946, -0.8718032
 82128487, 0.3553518, 0.5208098, -0.9561848, -0.9320444, 0.3016942, 0.6483819, 2.064, 2.067932, 0.3714698, 0.5298874, -0.7051909, -0.6741717, 0.2636461, 0.6935294, -0.2132465, -0.2656251, 0.5066164, -0.8953447, -0.8712043
 82128520, 0.3561582, 0.5212721, -0.9519715, -0.9261554, 0.3228048, 0.6480548, 2.036276, 2.080703, 0.3671234, 0.5291831, -0.6499017, -0.6488783, 0.2570237, 0.6987898, -0.1587837, -0.2036645, 0.5045052, -0.8938131, -0.8679971
 82128556, 0.3532861, 0.5217078, -1.008454, -1.009527, 0.3112963, 0.6442379, 2.06694, 2.083492, 0.363154, 0.5254939, -0.6481771, -0.6530344, 0.2445334, 0.6961531, -0.0687999, -0.1154021, 0.5004902, -0.952038, -0.9531106
 82128589, 0.3560675, 0.525303, -0.9439087, -0.9318076, 0.3141207, 0.6552575, 2.08198, 2.123, 0.3624889, 0.5333709, -0.5565259, -0.5648111, 0.2402393, 0.6961203, 0.02047603, -0.03889355, 0.5068451, -0.8885842, -0.8764831
 82128621, 0.3582225, 0.5326594, -0.9573727, -0.9314498, 0.3111287, 0.658751, 2.099074, 2.138795, 0.3615253, 0.532631, -0.5365814, -0.5268906, 0.2414548, 0.6959464, 0.09285311, 0.05392765, 0.5084977, -0.8869098, -0.8774785
 82128653, 0.3580308, 0.5411374, -0.9452898, -0.9269772, 0.3006888, 0.6618626, 2.14383, 2.162241, 0.3465729, 0.5340774, -0.4776887, -0.5067482, 0.2447221, 0.6925408, 0.1724862, 0.1449272, 0.5164289, -0.8719844, -0.8735106
 82128690, 0.3597806, 0.5351685, -0.8833273, -0.88884, 0.2936843, 0.6639965, 2.176197, 2.178321, 0.3489182, 0.5529062, -0.412317, -0.4301758, 0.2515115, 0.6951718, 0.22877, 0.2000234, 0.5177103, -0.8014905, -0.8023053
 82128722, 0.375657, 0.5043173, -0.7732294, -0.7802721, 0.2880423, 0.6657267, 2.200924, 2.187985, 0.3445747, 0.5586475, -0.3221658, -0.3164975, 0.2509476, 0.6959511, 0.2748292, 0.2240366, 0.5190325, -0.6868964, -0.688496
 82128753, 0.3893347, 0.5253928, -0.5958358, -0.575444, 0.2843824, 0.66782, 2.215328, 2.197231, 0.3514671, 0.550994, -0.2222014, -0.2053242, 0.2526354, 0.6979448, 0.2806196, 0.2345255, 0.5223684, -0.5007973, -0.5149564
 82128789, 0.3375657, 0.5211908, -0.4178063, -0.4329633, 0.2874475, 0.6673695, 2.242772, 2.207494, 0.3815277, 0.5402517, -0.1491427, -0.1587734, 0.2582625, 0.6968989, 0.3003799, 0.2379066, 0.5210097, -0.3556598, -0.3708167
 82128820, 0.2996561, 0.5309072, -0.3542145, -0.3878613, 0.2941195, 0.6791445, 2.282628, 2.263999, 0.344127, 0.5504771, -0.08317144, -0.1112921, 0.264428, 0.694211, 0.2893175, 0.2400746, 0.5196737, -0.2896881, -0.3233348
 82128852, 0.3162491, 0.5534651, -0.3513857, -0.3652829, 0.2903738, 0.6616111, 2.290341, 2.258768, 0.361103, 0.573418, -0.07860959, -0.08698061, 0.2655325, 0.6882581, 0.2860039, 0.2361115, 0.5165257, -0.2851256, -0.2990228
 82128887, 0.3462724, 0.5082384, -0.3782273, -0.3606988, 0.2889147, 0.6389046, 2.315036, 2.314291, 0.3605855, 0.5469945, -0.06975794, -0.08013225, 0.2717418, 0.6798476, 0.2501434, 0.2313045, 0.5123846, -0.3104873, -0.2929588
 82128920, 0.3531283, 0.5308707, -0.4299648, -0.3968684, 0.2788086, 0.6418359, 2.365732, 2.328157, 0.3293375, 0.5555458, -0.09844148, -0.1281508, 0.2712981, 0.6732752, 0.2415172, 0.2338284, 0.5084574, -0.3614668, -0.3193898
 82128952, 0.3663811, 0.4853033, -0.5988465, -0.6171391, 0.2379378, 0.6503738, 2.429909, 2.380023, 0.3157812, 0.5547441, -0.1649916, -0.1781041, 0.2601227, 0.6730075, 0.2351302, 0.2252165, 0.5056185, -0.5222059, -0.5444919
 82128989, 0.3896986, 0.491619, -0.7243138, -0.7257333, 0.2267771, 0.6559095, 2.486754, 2.416434, 0.3310531, 0.5538124, -0.2429886, -0.2352996, 0.2438087, 0.6647488, 0.2337864, 0.1918226, 0.5049078, -0.6402035, -0.6393968
 82129021, 0.3801897, 0.4876075, -0.8259446, -0.821225, 0.1912976, 0.6786391, 2.567093, 2.463974, 0.3325375, 0.5475875, -0.3500231, -0.3499955, 0.2388186, 0.6722632, 0.2311276, 0.1640725, 0.511434, -0.7527554, -0.7426946
 82129054, 0.341268, 0.4881287, -0.8918242, -0.8865853, 0.1723801, 0.6934014, 2.635677, 2.510593, 0.3346759, 0.541846, -0.4365659, -0.4270113, 0.222251, 0.6699053, 0.2159334, 0.1634816, 0.5018104, -0.8257149, -0.8002653
 82129088, 0.3476342, 0.5127683, -0.9376398, -0.9368867, 0.153839, 0.6978993, 2.701293, 2.548323, 0.3324836, 0.5321675, -0.4432005, -0.4854294, 0.208775, 0.6703405, 0.1914314, 0.09107007, 0.4909578, -0.8659509, -0.8644557
 82129120, 0.333281, 0.5092826, -0.9505155, -0.9515539, 0.1344618, 0.7103727, 2.746108, 2.606918, 0.3272222, 0.5308399, -0.5113703, -0.5005901, 0.2110675, 0.675061, 0.1552553, 0.03621602, 0.4879238, -0.8841075, -0.885146
 82129153, 0.3348976, 0.5055825, -0.9493268, -0.9437283, 0.1278567, 0.7127027, 2.769567, 2.643913, 0.3273789, 0.5293183, -0.5555599, -0.5533038, 0.1914577, 0.6783996, 0.1115932, -0.02031675, 0.4783832, -0.883852, -0.8782536
 82129188, 0.3469991, 0.5027772, -0.9489422, -0.9917134, 0.1239172, 0.7136595, 2.74155, 2.629488, 0.3235904, 0.5315167, -0.6020314, -0.6245824, 0.1751442, 0.6999608, 0.05437621, -0.04276492, 0.470782, -0.881734, -0.9245052
 82129219, 0.3391886, 0.5135976, -0.9900492, -1.027914, 0.09809774, 0.7209828, 2.773564, 2.67195, 0.3366138, 0.5212445, -0.6511986, -0.6682684, 0.1699612, 0.6866634, -0.001340091, -0.1625493, 0.4607292, -0.9225782, -0.9604434
 82129252, 0.3193786, 0.4965534, -1.031479, -0.942519, 0.08453784, 0.7268417, 2.746146, 2.633358, 0.3398663, 0.5177051, -0.677123, -0.6158384, 0.1623966, 0.6775574, -0.04712932, -0.2167761, 0.4593706, -0.963349, -0.8743891
 82129288, 0.329408, 0.497436, -0.9003724, -0.926702, 0.07045088, 0.7344407, 2.719838, 2.614457, 0.3457474, 0.5183255, -0.6374533, -0.617182, 0.1694976, 0.6761997, -0.07224549, -0.245633, 0.4610422, -0.8326074, -0.858937
 82129324, 0.3322958, 0.495565, -1.025483, -0.9303839, 0.05772426, 0.7289672, 2.680189, 2.547897, 0.3422994, 0.5174862, -0.6866653, -0.6219668, 0.1519974, 0.6798052, -0.09441625, -0.2649856, 0.4592177, -0.9580327, -0.8629336
 82129356, 0.332439, 0.4931925, -1.024989, -0.9351205, 0.05393719, 0.7158203, 2.615325, 2.469593, 0.3423172, 0.5163636, -0.686661, -0.6236629, 0.1495981, 0.6795847, -0.1525245, -0.281666, 0.4591689, -0.9576471, -0.8677785
 82129393, 0.3314633, 0.489914, -1.021596, -0.9505789, 0.06687744, 0.6972504, 2.506363, 2.39188, 0.3371945, 0.5159456, -0.6819718, -0.6246372, 0.1501942, 0.6768417, -0.1738716, -0.2730462, 0.4562667, -0.9546633, -0.8836462
 82129426, 0.3343615, 0.4902026, -1.006051, -1.022946, 0.08624283, 0.6829913, 2.394781, 2.312447, 0.3424631, 0.5164646, -0.6674381, -0.6851184, 0.1554657, 0.6704155, -0.1814728, -0.2251085, 0.4582917, -0.9403039, -0.9571987
 82129458, 0.3379036, 0.4960416, -0.9997115, -0.9726474, 0.1151683, 0.6545838, 2.301021, 2.223587, 0.3459834, 0.5077471, -0.662255, -0.6714225, 0.1623809, 0.6675898, -0.1875299, -0.2267701, 0.4574297, -0.935202, -0.9003691
 82129490, 0.3409472, 0.4910038, -0.9622508, -0.9612122, 0.1584688, 0.6363235, 2.215467, 2.172672, 0.3496451, 0.5062895, -0.656116, -0.6590524, 0.1857974, 0.6565282, -0.1659665, -0.195552, 0.4603876, -0.8986195, -0.8870361
 82129519, 0.3434057, 0.5010443, -0.9607238, -0.9604605, 0.1881336, 0.6186972, 2.153076, 2.150047, 0.3500758, 0.5061767, -0.6442516, -0.6373324, 0.2010155, 0.6507949, -0.1285049, -0.166512, 0.4620035, -0.8975221, -0.8846369
 82129553, 0.3429131, 0.5036119, -0.9600662, -0.9685401, 0.2218135, 0.5946118, 2.105245, 2.085212, 0.3530314, 0.5076512, -0.6205924, -0.6131237, 0.2176222, 0.6387352, -0.09395721, -0.1166871, 0.461645, -0.8972731, -0.8919432
 82129587, 0.3432611, 0.5006105, -0.9585289, -0.9518197, 0.2628179, 0.5905323, 2.058636, 2.091482, 0.3519344, 0.5089853, -0.6097858, -0.6016668, 0.231837, 0.6289454, -0.06374256, -0.08325191, 0.4630778, -0.8968163, -0.8901071
 82129620, 0.3451047, 0.5105976, -0.958398, -0.94648, 0.2924316, 0.5692167, 2.022209, 2.05894, 0.3535076, 0.5103938, -0.5974513, -0.5793258, 0.2421648, 0.6239944, -0.04798262, -0.05122509, 0.4634792, -0.897645, -0.885727
 82129654, 0.3452085, 0.5103035, -0.9574103, -0.9401295, 0.2876261, 0.5700949, 2.061259, 2.052443, 0.3557329, 0.5107197, -0.586426, -0.567094, 0.2475181, 0.6204517, -0.03119114, -0.03848533, 0.4621418, -0.8967397, -0.8794589
 82129687, 0.3470226, 0.5106344, -0.9568772, -0.9367263, 0.3046968, 0.5597832, 2.047659, 2.02959, 0.3563867, 0.5097932, -0.5756121, -0.5665081, 0.2586627, 0.6181515, -0.02707453, -0.01795995, 0.4632315, -0.8966543, -0.8765035
 82129719, 0.347913, 0.5099787, -0.956191, -0.9320876, 0.3082601, 0.5598394, 2.029576, 2.030629, 0.3502885, 0.5103725, -0.5709773, -0.5653034, 0.2704751, 0.616028, -0.008399978, -0.009386897, 0.4647309, -0.8965718, -0.8724684
 82129757, 0.347872, 0.5087928, -0.9562422, -0.9323711, 0.3081934, 0.5590922, 2.023553, 2.029243, 0.3466222, 0.5103477, -0.5695295, -0.5647305, 0.2787487, 0.6159981, 0.002481371, -0.006889403, 0.4663266, -0.8971268, -0.8732557
 82129789, 0.3429417, 0.5075561, -0.9497299, -0.9345096, 0.3720191, 0.5579584, 1.945487, 2.025897, 0.3420599, 0.5100761, -0.5575985, -0.5639968, 0.2827232, 0.6161047, 0.007212549, -0.006160989, 0.4662979, -0.8907635, -0.8755433
 82129820, 0.3432, 0.507129, -0.9459178, -0.9352523, 0.3720525, 0.5576191, 1.94521, 2.024357, 0.3415895, 0.5096494, -0.5570399, -0.5645378, 0.2838855, 0.6158478, 0.006630659, -0.00755769, 0.4663967, -0.8865771, -0.8759117
 82129857, 0.3421616, 0.5063187, -0.9588925, -0.9352943, 0.4035899, 0.5507118, 1.956714, 2.008204, 0.3411957, 0.5086075, -0.5578812, -0.5655133, 0.2852852, 0.6124237, 0.001140013, -0.03171003, 0.4663224, -0.8828691, -0.8753057
 82129889, 0.3375475, 0.504238, -0.9522338, -0.9379354, 0.3653823, 0.5440136, 1.966275, 1.9639, 0.3409405, 0.5009721, -0.5618808, -0.5771612, 0.289655, 0.6152388, -0.02059906, -0.03934256, 0.4687388, -0.8918443, -0.8775459
