TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81976660, 0.2226574, 0.3528977, -0.9296237, -0.9106724, 0.1001964, 0.5731424, 2.471856, 2.153962, 0.2751656, 0.3641893, -0.5274134, -0.5209012, 0.1209676, 0.6116545, 0.08977249, 0.1128538, 0.3704399, -0.8870807, -0.8681294
 81976692, 0.2661142, 0.3589176, -0.9608843, -0.9092051, 0.07953136, 0.5641873, 2.419094, 2.168766, 0.2753594, 0.3652177, -0.5227339, -0.5244788, 0.112684, 0.6080725, 0.08613825, 0.08898672, 0.369943, -0.8865361, -0.866057
 81976727, 0.2712123, 0.3617636, -0.9633206, -0.913576, 0.07158742, 0.570582, 2.390054, 2.218689, 0.2773973, 0.3673536, -0.523166, -0.5314779, 0.1077055, 0.604554, 0.08768427, 0.07690828, 0.3701258, -0.8891579, -0.8700639
 81976760, 0.24774, 0.3657631, -0.9320391, -0.9122432, 0.0613927, 0.5634006, 2.345053, 2.245933, 0.2775442, 0.3694445, -0.5212299, -0.5273659, 0.09983651, 0.5974499, 0.08840066, 0.0667697, 0.3700545, -0.8881873, -0.8683914
 81976794, 0.2515197, 0.3666164, -0.9317948, -0.9133531, 0.05428811, 0.5621563, 2.317407, 2.301104, 0.2771499, 0.36898, -0.5213176, -0.5280259, 0.09702939, 0.5867794, 0.08846667, 0.05798917, 0.3701774, -0.8878893, -0.8694475
 81976830, 0.2763207, 0.3684331, -0.9628742, -0.9145617, 0.05124815, 0.556039, 2.296836, 2.330176, 0.2775293, 0.3689125, -0.5233456, -0.5288544, 0.091674, 0.5754132, 0.0901725, 0.05375765, 0.3702596, -0.8884777, -0.8706015
 81976864, 0.2640613, 0.370835, -0.9586137, -0.9139262, 0.0419918, 0.5519739, 2.255955, 2.384843, 0.2758956, 0.3730986, -0.5235025, -0.5293452, 0.09150175, 0.5661179, 0.09376995, 0.04843186, 0.3702588, -0.8843387, -0.8700815
 81976897, 0.252532, 0.3738542, -0.9599888, -0.9141459, 0.04119277, 0.5469379, 2.250422, 2.40714, 0.2714111, 0.373199, -0.5272602, -0.5295137, 0.09106912, 0.5604616, 0.1052746, 0.04802608, 0.3695204, -0.8858249, -0.8705341
 81976930, 0.2466457, 0.3755617, -0.9282556, -0.9168622, 0.03839736, 0.5450676, 2.231513, 2.432716, 0.2656818, 0.3742799, -0.529361, -0.5318276, 0.08806455, 0.5548146, 0.1105749, 0.04893854, 0.369965, -0.8854452, -0.8740519
 81976960, 0.268251, 0.3780179, -0.9565855, -0.918329, 0.03419599, 0.5520999, 2.212831, 2.474145, 0.2610863, 0.3742105, -0.529355, -0.5318329, 0.08332831, 0.5517329, 0.1180536, 0.05030152, 0.368066, -0.8855611, -0.8763184
 81976991, 0.2685642, 0.3791266, -0.9580449, -0.9178182, 0.0315323, 0.5489827, 2.201288, 2.485703, 0.256274, 0.3740121, -0.5273909, -0.5313636, 0.07946324, 0.5497547, 0.1222686, 0.05230659, 0.3649954, -0.8857119, -0.8766438
 81977027, 0.2538735, 0.3798067, -0.9257318, -0.9161878, 0.03095827, 0.5513896, 2.191721, 2.494527, 0.2524653, 0.3731094, -0.5292497, -0.5316532, 0.0692769, 0.5464801, 0.1364315, 0.05597448, 0.3618811, -0.8854196, -0.8758756
 81977059, 0.2542191, 0.3807426, -0.92492, -0.9153656, 0.03373942, 0.554496, 2.172432, 2.504984, 0.2501428, 0.3721037, -0.5332468, -0.5316142, 0.06151332, 0.5439358, 0.141918, 0.05656764, 0.3592897, -0.8854028, -0.8758484
 81977091, 0.2482034, 0.3801065, -0.921804, -0.9160554, 0.03472438, 0.562184, 2.159637, 2.519817, 0.2463277, 0.3705053, -0.533672, -0.5356209, 0.05290967, 0.5451578, 0.1469184, 0.0580664, 0.3524625, -0.8828614, -0.8771127
 81977128, 0.2458544, 0.3797037, -0.9213517, -0.9168597, 0.0365012, 0.5786691, 2.145327, 2.535426, 0.2434751, 0.3646905, -0.5355302, -0.5351967, 0.04096255, 0.5516268, 0.1634098, 0.06227085, 0.3437822, -0.8829795, -0.8784875
 81977160, 0.2444741, 0.3788386, -0.9210719, -0.9166663, 0.02961341, 0.5841445, 2.12923, 2.540151, 0.2393352, 0.3502311, -0.5356302, -0.5263003, 0.03177799, 0.5563312, 0.1735788, 0.06635946, 0.3415583, -0.8834239, -0.8790183
 81977191, 0.2412191, 0.3711282, -0.9199471, -0.9167462, 0.02268712, 0.6035743, 2.120564, 2.553733, 0.2321306, 0.3324492, -0.5263708, -0.5263751, 0.01902331, 0.561296, 0.1827392, 0.07267228, 0.3304333, -0.8824556, -0.8792547
 81977227, 0.2385903, 0.3550922, -0.9175145, -0.9129769, 0.02920162, 0.6116912, 2.076529, 2.559999, 0.229075, 0.3127321, -0.5258465, -0.5270029, 0.004421096, 0.5614836, 0.199377, 0.07405847, 0.3232991, -0.8804413, -0.8759037
 81977259, 0.237987, 0.35087, -0.9176375, -0.8819968, 0.03251642, 0.618283, 2.067695, 2.567019, 0.214936, 0.3087446, -0.5311937, -0.4958585, 0.003370653, 0.5614808, 0.2377267, 0.0757274, 0.3183652, -0.8806568, -0.8450161
 81977296, 0.2369776, 0.3386287, -0.9199386, -0.8470468, 0.03836381, 0.6232591, 2.052174, 2.577105, 0.204794, 0.3065031, -0.5357399, -0.4890184, 0.005021944, 0.5619289, 0.2363588, 0.0775983, 0.3077041, -0.8831526, -0.8102608
 81977333, 0.2339587, 0.3311615, -0.9240642, -0.8001489, 0.03564554, 0.627481, 2.056257, 2.58694, 0.1982747, 0.2998938, -0.5407977, -0.4594781, 0.01021448, 0.5600858, 0.2350607, 0.07722205, 0.3037234, -0.8873013, -0.7633861
 81977365, 0.2355981, 0.3236935, -0.922769, -0.7413467, 0.03756367, 0.6293756, 2.053763, 2.596669, 0.1960035, 0.3037878, -0.5417591, -0.4208315, 0.0135532, 0.5570009, 0.2355869, 0.07594584, 0.2979357, -0.8859831, -0.7045608
 81977395, 0.2345961, 0.353675, -0.9219705, -0.6463078, 0.1102309, 0.6286725, 2.075127, 2.604834, 0.1943916, 0.3025286, -0.5432327, -0.3947816, 0.1103979, 0.5507985, 0.1663656, 0.07417183, 0.2937988, -0.8851804, -0.653721
 81977433, 0.2334193, 0.3069902, -0.926439, -0.5841476, 0.1176919, 0.6265005, 2.06884, 2.617422, 0.1916181, 0.3061794, -0.5501214, -0.3143783, 0.1117807, 0.5472655, 0.1858344, 0.0736542, 0.292429, -0.8896713, -0.54738
 81977466, 0.2344167, 0.2809961, -0.9233322, -0.5493787, 0.06988269, 0.621294, 1.999786, 2.620419, 0.1875692, 0.3031312, -0.5321398, -0.2373198, 0.1058678, 0.542876, 0.3315854, 0.07121147, 0.2924622, -0.8865731, -0.4736254
 81977498, 0.2339601, 0.2834829, -0.9112483, -0.4518925, 0.0697452, 0.6169561, 2.010488, 2.622173, 0.1884122, 0.3056176, -0.4970382, -0.1398264, 0.1050728, 0.5395312, 0.336199, 0.06471828, 0.287601, -0.8744794, -0.3761366
 81977532, 0.2326514, 0.3034137, -0.9036434, -0.4272063, 0.07759528, 0.5864852, 2.009063, 2.627284, 0.1908374, 0.3255478, -0.4611391, -0.1151319, 0.1075998, 0.5359194, 0.3376669, 0.05359474, 0.2878419, -0.8668147, -0.3514476
 81977563, 0.2261346, 0.2634957, -0.8985278, -0.4307341, 0.08773136, 0.5908896, 2.005326, 2.608694, 0.1928819, 0.2828387, -0.4539627, -0.1571344, 0.1125597, 0.5323941, 0.3388045, 0.075712, 0.2878612, -0.8612478, -0.3934541
 81977596, 0.2164839, 0.2875213, -0.8765116, -0.3758802, 0.0783768, 0.5673039, 2.027404, 2.584575, 0.1947396, 0.3109796, -0.4312431, -0.102469, 0.052893, 0.4959657, 0.284405, 0.0890065, 0.288282, -0.8394184, -0.338787
 81977633, 0.2047867, 0.2642519, -0.8742436, -0.393627, 0.07617515, 0.5563875, 2.057583, 2.570654, 0.1937829, 0.2987126, -0.4273359, -0.1187237, 0.02396253, 0.484508, 0.2865449, 0.1303744, 0.2930337, -0.8356568, -0.3550403
 81977667, 0.2053094, 0.2323231, -0.8698966, -0.326717, 0.1026529, 0.5620335, 1.987778, 2.543653, 0.1911162, 0.2644332, -0.4223495, -0.05180703, 0.06423321, 0.4956317, 0.2767404, 0.06498951, 0.2915694, -0.8313069, -0.2881274
 81977696, 0.2058475, 0.2221517, -0.8667825, -0.2964268, 0.1155681, 0.5477569, 2.038365, 2.505203, 0.1917809, 0.2534526, -0.4207791, -0.02327868, 0.08259716, 0.4977527, 0.2938474, 0.06340107, 0.2829021, -0.8299526, -0.2595969
 81977732, 0.2058572, 0.2379714, -0.8669431, -0.4093677, 0.08767856, 0.5466973, 2.06829, 2.498187, 0.1925162, 0.2691197, -0.4205784, -0.1361788, 0.02057732, 0.4977571, 0.2796421, 0.06349494, 0.2841167, -0.8300704, -0.372495
 81977764, 0.2078906, 0.3046667, -0.8904504, -0.1165626, 0.1003493, 0.5351989, 2.050576, 2.468942, 0.184498, 0.2592209, -0.4724292, -0.1406242, 0.04468104, 0.5252853, 0.2757041, 0.06887634, 0.2844899, -0.8534674, -0.07957965
 81977795, 0.2106274, 0.2775363, -0.8893653, -0.1901789, 0.0984154, 0.5175696, 2.054558, 2.457185, 0.1890335, 0.2201747, -0.4403651, -0.1432862, 0.03565626, 0.5139713, 0.2784618, 0.04811954, 0.2850159, -0.8513905, -0.152204
 81977832, 0.2144869, 0.324206, -0.8920074, -0.337215, 0.09668854, 0.5667481, 2.058354, 2.479936, 0.1868875, 0.3187677, -0.4455176, -0.07921364, 0.02864176, 0.5008256, 0.2848234, 0.03559784, 0.2852494, -0.8540663, -0.2992739
 81977865, 0.2192765, 0.3692555, -0.8967933, -0.487419, 0.1083132, 0.5311359, 2.051875, 2.468693, 0.1857994, 0.3286983, -0.4537199, -0.1946095, 0.04230089, 0.5006953, 0.2899708, 0.03700084, 0.2877881, -0.8589287, -0.4356987
 81977900, 0.2249618, 0.3603295, -0.8994679, -0.5265682, 0.1058675, 0.5307838, 2.047467, 2.465253, 0.1834561, 0.3330676, -0.4737189, -0.2465175, 0.03970756, 0.4993255, 0.2883779, 0.03850476, 0.2885228, -0.8615723, -0.4886726
 81977938, 0.2324043, 0.3614345, -0.9123324, -0.6189703, 0.1183265, 0.5323631, 1.996524, 2.459297, 0.1872964, 0.3307223, -0.5137944, -0.3018938, 0.07378671, 0.50006, 0.2677638, 0.04153514, 0.290037, -0.8740979, -0.6100591
 81977973, 0.2350372, 0.3553013, -0.9125072, -0.7062905, 0.1331819, 0.5332566, 1.96992, 2.461661, 0.187731, 0.3209652, -0.5199674, -0.3666629, 0.07450274, 0.4999995, 0.2775455, 0.04323821, 0.2897923, -0.8743606, -0.6735012
 81978007, 0.2377737, 0.3688813, -0.9144707, -0.758196, 0.1411554, 0.536719, 1.943187, 2.476585, 0.1883747, 0.3128493, -0.5205932, -0.4204943, 0.08953518, 0.4993804, 0.2865184, 0.04510824, 0.2950033, -0.875317, -0.7190423
 81978045, 0.2410035, 0.3622926, -0.9194161, -0.8075308, 0.1447917, 0.5369597, 1.932018, 2.491929, 0.1898913, 0.3121121, -0.5255067, -0.45234, 0.09221147, 0.5017837, 0.2887098, 0.04661965, 0.2904419, -0.8803084, -0.7684231
 81978076, 0.2430246, 0.361826, -0.9194522, -0.8415855, 0.1509003, 0.5410898, 1.920746, 2.521345, 0.1900575, 0.301751, -0.5368583, -0.4833358, 0.099992, 0.5036085, 0.2893016, 0.04837453, 0.292815, -0.8807099, -0.8028433
 81978106, 0.2458995, 0.3601132, -0.9208689, -0.8790703, 0.1583549, 0.5440645, 1.907783, 2.545134, 0.1904445, 0.3003386, -0.5384846, -0.5001844, 0.1000457, 0.5021306, 0.2951175, 0.05411491, 0.2906891, -0.8815401, -0.8397414
 81978136, 0.247761, 0.3524344, -0.9228019, -0.9104744, 0.192004, 0.5442698, 1.902187, 2.567248, 0.1974291, 0.2792081, -0.5248791, -0.5250319, 0.1224154, 0.5006828, 0.3084588, 0.05771512, 0.2899595, -0.8836245, -0.8712969
 81978167, 0.2691182, 0.2998486, -0.9505599, -0.9462571, 0.2004903, 0.5447883, 1.88492, 2.585057, 0.2131111, 0.2793835, -0.5142518, -0.5246904, 0.1292499, 0.4991502, 0.3165501, 0.06183746, 0.2917643, -0.8889014, -0.8748789
 81978200, 0.2707406, 0.2941779, -0.9527066, -0.9578041, 0.2229087, 0.5441262, 1.897433, 2.618174, 0.2176061, 0.2845352, -0.5136518, -0.5225142, 0.155963, 0.4983042, 0.2661342, 0.06912327, 0.2965087, -0.890992, -0.8884634
 81978233, 0.2718773, 0.2932075, -0.9537664, -0.9535486, 0.2085644, 0.5430795, 1.902989, 2.625036, 0.220071, 0.2909974, -0.5131587, -0.5205748, 0.0953608, 0.5009195, 0.2642726, 0.0806208, 0.2996738, -0.8925473, -0.8849431
 81978265, 0.2679, 0.2965973, -0.9631735, -0.9504387, 0.1816744, 0.5440871, 1.948534, 2.635151, 0.223156, 0.2938568, -0.5129668, -0.5201185, 0.09494796, 0.5018288, 0.2543258, 0.08785933, 0.3105587, -0.8938646, -0.8824539
 81978297, 0.2776412, 0.2960154, -0.9574585, -0.9504474, 0.2031721, 0.5452153, 1.933479, 2.644592, 0.2396977, 0.2954189, -0.522294, -0.5197762, 0.08866689, 0.5048249, 0.2562177, 0.09362042, 0.3135689, -0.8967903, -0.8823483
 81978330, 0.2955672, 0.2967568, -0.95254, -0.9485341, 0.2028621, 0.5516754, 1.940846, 2.667016, 0.2458034, 0.2959092, -0.5235913, -0.5191993, 0.09274849, 0.5075337, 0.2633412, 0.09876558, 0.3172938, -0.8962861, -0.8799267
 81978362, 0.2965026, 0.2965738, -0.9504287, -0.9485628, 0.2052025, 0.5589296, 1.938285, 2.677961, 0.2487575, 0.29618, -0.5263864, -0.5187958, 0.0995411, 0.5150532, 0.2587411, 0.1025145, 0.3222059, -0.8968448, -0.8801901
 81978397, 0.274887, 0.2990355, -0.9569712, -0.9455336, 0.1839779, 0.5733647, 1.959373, 2.695614, 0.2490865, 0.2988001, -0.5260192, -0.5190352, 0.1013765, 0.5234479, 0.2536892, 0.1051196, 0.3270038, -0.8956198, -0.8772043
 81978429, 0.2782135, 0.2969264, -0.9577909, -0.9456477, 0.1629823, 0.5767053, 2.001537, 2.703177, 0.2506284, 0.2994439, -0.5264505, -0.5188838, 0.111823, 0.5287014, 0.2417954, 0.1075983, 0.3295877, -0.8983546, -0.8774387
 81978462, 0.2794888, 0.2961363, -0.9581227, -0.9465847, 0.1667673, 0.5810676, 1.999303, 2.706386, 0.253197, 0.2996062, -0.5258984, -0.5189757, 0.1259767, 0.5306783, 0.2274768, 0.1077466, 0.3323938, -0.8994727, -0.8782213
 81978497, 0.2979997, 0.2954265, -0.9453299, -0.9471893, 0.2232287, 0.5930185, 1.971833, 2.699244, 0.2563445, 0.3017759, -0.5249962, -0.5183105, 0.1232142, 0.5362324, 0.2145473, 0.1067879, 0.3383669, -0.8994492, -0.8790312
 81978529, 0.2981946, 0.2953829, -0.9429425, -0.947306, 0.1820498, 0.5974794, 1.985465, 2.691637, 0.2593452, 0.3056225, -0.5226356, -0.5197773, 0.1251975, 0.5448333, 0.1781231, 0.1041731, 0.3426539, -0.8993104, -0.8785512
 81978562, 0.2690393, 0.2988185, -0.9687603, -0.9428629, 0.1461042, 0.6052309, 2.077281, 2.680012, 0.2609741, 0.3055544, -0.5232228, -0.519739, 0.1238457, 0.5528559, 0.1705677, 0.09137574, 0.3472604, -0.9002019, -0.8715926
 81978597, 0.2621519, 0.2924935, -0.9736223, -0.9387307, 0.1339087, 0.6165866, 2.097851, 2.650152, 0.2619407, 0.3101801, -0.5166391, -0.5199981, 0.1178026, 0.5553, 0.16865, 0.07556084, 0.3547797, -0.9024188, -0.871009
 81978629, 0.2470454, 0.290543, -0.9413689, -0.9401698, 0.1199264, 0.6125813, 2.129254, 2.608567, 0.26035, 0.321533, -0.5138795, -0.5180625, 0.1114154, 0.5541465, 0.1423001, 0.06506315, 0.3581212, -0.9003969, -0.8732116
 81978662, 0.2346977, 0.290705, -0.9354974, -0.9417602, 0.09810291, 0.6108575, 2.17194, 2.54999, 0.2616389, 0.3340894, -0.5079015, -0.5134462, 0.1053004, 0.5475438, 0.1226372, 0.05195487, 0.3625259, -0.8695485, -0.8741891
 81978698, 0.2068379, 0.3394645, -0.9035659, -0.9189808, 0.0751111, 0.6026396, 2.222949, 2.477724, 0.252312, 0.3420111, -0.4833411, -0.5396557, 0.09918316, 0.5420691, 0.08588579, 0.04748607, 0.3638058, -0.8296439, -0.879
 81978732, 0.2057155, 0.3315455, -0.8613238, -0.9207009, 0.06458266, 0.5897116, 2.300395, 2.382631, 0.2291749, 0.3428461, -0.4686919, -0.5389661, 0.102145, 0.5386541, 0.07876379, 0.04594895, 0.3645856, -0.7908056, -0.8812929
 81978761, 0.1734508, 0.3258533, -0.7818557, -0.9205476, 0.04735936, 0.5716432, 2.364678, 2.288551, 0.2148343, 0.3446581, -0.4348316, -0.539611, 0.1015303, 0.5355, 0.07707894, 0.05006793, 0.3665325, -0.743215, -0.8819069
 81978800, 0.1676772, 0.3184056, -0.7271132, -0.9193665, 0.008016735, 0.5605091, 2.443069, 2.199417, 0.2016218, 0.3470289, -0.4052266, -0.5377563, 0.0990934, 0.5355116, 0.0760785, 0.05685104, 0.3655537, -0.6806691, -0.8816786
 81978830, 0.1508846, 0.3116201, -0.6292096, -0.9195987, -0.006905384, 0.5507731, 2.515955, 2.113132, 0.1985969, 0.3472822, -0.3618258, -0.5363096, 0.0965576, 0.5303584, 0.07520533, 0.07126683, 0.3624542, -0.6203717, -0.8825245
 81978863, 0.1357872, 0.3059329, -0.4816301, -0.9208722, -0.01545993, 0.5376421, 2.580638, 2.046493, 0.1901582, 0.3486351, -0.3118756, -0.5342056, 0.09417095, 0.5300305, 0.07884505, 0.103128, 0.3617024, -0.5664271, -0.8839914
 81978898, 0.1430426, 0.298901, -0.4739496, -0.9137837, -0.02491426, 0.5223225, 2.631775, 2.003678, 0.1834032, 0.3515995, -0.2444543, -0.5185087, 0.09161972, 0.5253175, 0.0787347, 0.1403545, 0.3610066, -0.505762, -0.8771285
 81978930, 0.1349445, 0.2954406, -0.3866185, -0.9138596, -0.02594332, 0.5085968, 2.668653, 2.042244, 0.1842324, 0.3504698, -0.1579056, -0.5156496, 0.09253714, 0.5194535, 0.08352508, 0.2124069, 0.3595691, -0.4192168, -0.8774104
 81978963, 0.1309619, 0.2960365, -0.3810716, -0.8973625, -0.03064848, 0.4911664, 2.714872, 1.993543, 0.1802498, 0.3456147, -0.1523587, -0.4931491, 0.09254517, 0.5304101, 0.07725112, 0.2128852, 0.3585133, -0.4136735, -0.8609972
 81978997, 0.1178645, 0.2939729, -0.2605536, -0.8943456, -0.02513874, 0.4795249, 2.73986, 1.968855, 0.1582971, 0.3402549, -0.07089762, -0.4754432, 0.1017063, 0.5336179, 0.07972212, 0.2195924, 0.3555328, -0.3322165, -0.8578597
 81979029, 0.2204626, 0.2915224, -0.4189405, -0.892821, -0.01070764, 0.4777077, 2.776068, 1.915997, 0.2608956, 0.3389726, -0.2292828, -0.4701752, 0.1035606, 0.473847, 0.07710321, 0.2860281, 0.3486412, -0.4906057, -0.8564054
 81979062, 0.2189915, 0.2894199, -0.4192483, -0.8885542, -0.006251462, 0.4731925, 2.780624, 1.881294, 0.2594249, 0.3368366, -0.2295889, -0.465524, 0.105678, 0.4807168, 0.07653302, 0.2757099, 0.3490236, -0.4909157, -0.8521488
 81979097, 0.2142617, 0.2849558, -0.4287052, -0.8865227, 0.004177377, 0.4726511, 2.787961, 1.93633, 0.2546954, 0.3349324, -0.2390444, -0.4660386, 0.1119381, 0.5105594, 0.06813288, 0.2765704, 0.3480568, -0.5003749, -0.850077
 81979131, 0.2122797, 0.2832955, -0.4311295, -0.8873344, 0.02644963, 0.4521144, 2.797404, 1.869022, 0.2527137, 0.3327651, -0.2414671, -0.4666858, 0.1229222, 0.4646949, 0.05947652, 0.3241063, 0.3465723, -0.5028014, -0.8507868
 81979164, 0.2104613, 0.2795725, -0.4316188, -0.8887271, 0.05629436, 0.4521832, 2.77054, 1.897512, 0.2508957, 0.3302836, -0.2419546, -0.4670487, 0.1293205, 0.4781085, 0.05399543, 0.328129, 0.3449459, -0.503293, -0.852167
 81979202, 0.2095013, 0.2780477, -0.427983, -0.8890333, 0.08028382, 0.4458216, 2.747189, 1.905493, 0.2499361, 0.3291637, -0.2383168, -0.4662099, 0.1343086, 0.4781461, 0.04785435, 0.3290266, 0.3450254, -0.4996593, -0.8524159
 81979234, 0.2129754, 0.2776941, -0.4301767, -0.8889412, 0.08085167, 0.4452306, 2.749568, 1.910475, 0.2534106, 0.3273546, -0.2405085, -0.467014, 0.143949, 0.4795301, 0.04829797, 0.3292562, 0.3425108, -0.5018551, -0.8523681
 81979270, 0.1930748, 0.2775178, -0.4638213, -0.8902388, 0.08078718, 0.4448802, 2.748183, 1.911681, 0.2335104, 0.3263131, -0.2741514, -0.4690198, 0.1475418, 0.4793454, 0.04655905, 0.3290825, 0.3406789, -0.535502, -0.8539196
 81979302, 0.129691, 0.2767432, -0.2714379, -0.8953184, 0.07238717, 0.444011, 2.729601, 1.91336, 0.1701271, 0.3307915, -0.0817661, -0.4686692, 0.149092, 0.4812697, 0.04589242, 0.327294, 0.339263, -0.3431208, -0.858587
 81979334, 0.1158366, 0.2755501, -0.3576589, -0.9004734, 0.07586689, 0.4429462, 2.72567, 1.910275, 0.1629203, 0.3351194, -0.1607458, -0.5069183, 0.1501954, 0.4847367, 0.0485331, 0.3222428, 0.3401499, -0.4334308, -0.8638062
 81979366, 0.09527851, 0.2724934, -0.4446847, -0.9105499, 0.08247846, 0.4417194, 2.707791, 1.897464, 0.1543225, 0.3343364, -0.2307883, -0.5127172, 0.150985, 0.48549, 0.05129436, 0.3154234, 0.3386737, -0.5081978, -0.8738334
 81979398, 0.07987292, 0.2726671, -0.5388106, -0.9128025, 0.08683781, 0.4362015, 2.698383, 1.876396, 0.1576991, 0.334261, -0.2853322, -0.5098245, 0.1503711, 0.4853594, 0.05480389, 0.3003355, 0.3358508, -0.5965194, -0.8759735
 81979431, 0.08719397, 0.2723914, -0.6501088, -0.9149259, 0.08885039, 0.4352194, 2.690819, 1.87041, 0.1557377, 0.3334943, -0.3230391, -0.5131701, 0.1500847, 0.4819564, 0.06137758, 0.2810695, 0.3316321, -0.606809, -0.878063
 81979466, 0.09114113, 0.272201, -0.7183956, -0.916014, 0.08899566, 0.436669, 2.680398, 1.863178, 0.1608784, 0.3328587, -0.3561054, -0.5123275, 0.1490081, 0.4738555, 0.06979138, 0.2694806, 0.329063, -0.6645472, -0.8790768
 81979498, 0.1070131, 0.2729019, -0.807188, -0.9161118, 0.08534167, 0.4302805, 2.661228, 1.871199, 0.1581322, 0.3327381, -0.4120287, -0.5145729, 0.1433097, 0.4725102, 0.07733968, 0.2716747, 0.3278822, -0.7444479, -0.8790954
 81979529, 0.09886204, 0.2747656, -0.8222535, -0.9168133, 0.08031312, 0.4345714, 2.647402, 1.87836, 0.1600128, 0.3327107, -0.4391527, -0.5153987, 0.1369025, 0.4723295, 0.08087051, 0.2722391, 0.3280153, -0.7851806, -0.8797404
 81979565, 0.1080018, 0.2778034, -0.8612332, -0.9170083, 0.067458, 0.4544832, 2.621676, 2.053444, 0.1696635, 0.3317003, -0.4697815, -0.5187117, 0.1284319, 0.5118878, 0.08482787, 0.2266414, 0.3241169, -0.8240699, -0.879845
 81979598, 0.1203204, 0.2803237, -0.8959764, -0.9178805, 0.05514569, 0.4513952, 2.601702, 2.005485, 0.172987, 0.3275996, -0.5146759, -0.5150737, 0.1053158, 0.5047334, 0.08174261, 0.2007704, 0.3201177, -0.8586761, -0.8805803
 81979630, 0.1378616, 0.285356, -0.931126, -0.9183174, 0.04448085, 0.4927195, 2.583486, 2.074171, 0.1897975, 0.3192846, -0.525916, -0.5156322, 0.09243646, 0.5139833, 0.08150947, 0.1733217, 0.3166246, -0.8935066, -0.880698
 81979665, 0.1484702, 0.2887121, -0.9184602, -0.9174348, 0.03005784, 0.4702518, 2.545956, 2.069065, 0.1932917, 0.3182541, -0.5275912, -0.5188229, 0.07412383, 0.5129287, 0.07979155, 0.1589111, 0.3054625, -0.8803387, -0.8793133
 81979698, 0.1546281, 0.2922677, -0.919356, -0.9165765, 0.01848497, 0.4636942, 2.528324, 2.108771, 0.2004818, 0.3181031, -0.5256552, -0.516161, 0.0595404, 0.5058825, 0.07964233, 0.1357451, 0.2985555, -0.8805568, -0.8777773
 81979729, 0.1594631, 0.2962953, -0.9204942, -0.9163073, 0.008911591, 0.457877, 2.506257, 2.154379, 0.1987064, 0.3172572, -0.5241945, -0.5109105, 0.05225148, 0.5044177, 0.07666004, 0.1150705, 0.2934169, -0.8811522, -0.8769653
 81979764, 0.1589686, 0.2983372, -0.9083727, -0.9168507, -0.01086875, 0.4476755, 2.474028, 2.199459, 0.1876708, 0.3160155, -0.5251437, -0.5100018, 0.03646841, 0.4891741, 0.07285166, 0.07480603, 0.2780904, -0.8683436, -0.8768216
 81979798, 0.1606134, 0.3009839, -0.910234, -0.9165287, -0.01766155, 0.4416696, 2.457539, 2.239583, 0.1854149, 0.3150179, -0.5234604, -0.510713, 0.02604587, 0.4814153, 0.06910467, 0.07162131, 0.2707278, -0.8695404, -0.8758351
 81979830, 0.1635845, 0.301819, -0.9142466, -0.9199129, -0.03042571, 0.4316178, 2.427148, 2.266037, 0.1853873, 0.3126619, -0.523578, -0.5176695, 0.01691766, 0.4665262, 0.06817523, 0.06271952, 0.2626877, -0.8728322, -0.8784986
 81979866, 0.1648591, 0.3033665, -0.9151672, -0.9179208, -0.03720796, 0.4207675, 2.418384, 2.317527, 0.1852218, 0.3113956, -0.5230129, -0.5189716, 0.0102161, 0.459644, 0.06854194, 0.06248349, 0.2561907, -0.8734752, -0.8762288
 81979897, 0.1667736, 0.303068, -0.9179388, -0.9196932, -0.04467498, 0.4175513, 2.399729, 2.32009, 0.1850519, 0.3123303, -0.5235833, -0.5190831, 0.0004944801, 0.4519657, 0.06968689, 0.0642557, 0.2451314, -0.8758626, -0.8776169
 81979930, 0.1673702, 0.3014746, -0.9187095, -0.9297153, -0.04933232, 0.4135492, 2.392566, 2.353575, 0.1848931, 0.311581, -0.5239881, -0.5281923, -0.005774796, 0.4478983, 0.06953937, 0.06732244, 0.2406718, -0.8764703, -0.8874762
