TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80054861, 0.01181331, 0.4249803, -0.9004561, -0.9045913, -0.2364261, 0.5486971, 2.607769, 2.61597, 0.05319352, 0.3538743, -0.4157347, -0.415595, -0.10272, 0.4966175, 0.1894642, 0.2476839, 0.1271383, -0.8117336, -0.8268621
 80054896, 0.01178734, 0.4084046, -0.9002836, -0.898046, -0.1907003, 0.5299994, 2.680421, 2.667404, 0.05303769, 0.3528773, -0.4121078, -0.4123304, -0.08935533, 0.4835117, 0.1685603, 0.2431465, 0.1256361, -0.8119718, -0.825941
 80054926, 0.02290683, 0.3911954, -0.8700075, -0.8964858, -0.1569741, 0.50445, 2.745144, 2.720573, 0.05041859, 0.3525922, -0.4153743, -0.409328, -0.08232884, 0.4599667, 0.1628782, 0.2256531, 0.1253955, -0.8127683, -0.8384057
 80054958, 0.02556155, 0.3752652, -0.8720672, -0.9013333, -0.1106155, 0.4880879, 2.812535, 2.756283, 0.05054144, 0.3489856, -0.4173765, -0.4052388, -0.05888356, 0.4333301, 0.1605956, 0.1987946, 0.1206799, -0.8124181, -0.8269106
 80054994, 0.01476235, 0.3579298, -0.8958541, -0.8972074, -0.08203974, 0.4785182, 2.837397, 2.786727, 0.04737455, 0.3440662, -0.4339482, -0.4087713, -0.05401912, 0.4179788, 0.1465519, 0.1745697, 0.1228507, -0.8141125, -0.8328744
 80055025, 0.0128779, 0.3462512, -0.895484, -0.9011273, -0.0599072, 0.4695413, 2.855476, 2.807449, 0.04105939, 0.3446605, -0.4536065, -0.4300485, -0.04842167, 0.4039538, 0.1163584, 0.1320434, 0.1184247, -0.8146031, -0.8342414
 80055057, 0.01194381, 0.3470966, -0.8956947, -0.9067581, -0.05957542, 0.4647881, 2.855661, 2.805194, 0.02820859, 0.3413416, -0.4935322, -0.4634244, -0.03997721, 0.403078, 0.07076387, 0.08995147, 0.119601, -0.8149029, -0.8311661
 80055090, 0.01158192, 0.3466128, -0.8956921, -0.9058189, -0.06971115, 0.4523017, 2.834867, 2.799264, -0.0005390197, 0.3441926, -0.5168372, -0.5036398, -0.04503909, 0.4029496, 0.01376072, 0.0312804, 0.1256684, -0.8157337, -0.8263132
 80055122, 0.01033541, 0.3465788, -0.8962697, -0.9056829, -0.1038656, 0.4490774, 2.786329, 2.76003, -0.02444386, 0.3527233, -0.5563426, -0.5344443, -0.05892999, 0.3993008, -0.04808894, -0.02686426, 0.1247964, -0.8153545, -0.8254877
 80055155, 0.002990368, 0.346362, -0.945506, -0.9057643, -0.1079176, 0.447018, 2.721256, 2.713012, -0.0306699, 0.3578565, -0.5624992, -0.5645543, -0.06625228, 0.4062656, -0.1014435, -0.07823922, 0.1286741, -0.8902837, -0.825702
 80055191, -0.003903454, 0.3422574, -0.9854924, -0.9769716, -0.1158506, 0.430243, 2.621706, 2.614415, -0.04392041, 0.3512364, -0.5867375, -0.5801626, -0.07446469, 0.4067852, -0.1453941, -0.1236273, 0.1315478, -0.9135827, -0.9040834
 80055223, -0.007778866, 0.3387051, -0.9927161, -0.9001783, -0.1405912, 0.4344183, 2.450422, 2.499191, -0.05058815, 0.3552983, -0.5971764, -0.5955675, -0.09891178, 0.4192179, -0.1652956, -0.1416261, 0.1366817, -0.921265, -0.8241463
 80055259, -0.01103524, 0.3426286, -0.9898115, -0.9084039, -0.119075, 0.4381912, 2.328845, 2.435398, -0.04772469, 0.353302, -0.5940623, -0.5945464, -0.1075982, 0.4180054, -0.09871512, -0.08904933, 0.1433471, -0.9194604, -0.8293885
 80055291, -0.001623968, 0.3399326, -0.9666376, -0.9086819, -0.1571603, 0.4008788, 2.35447, 2.258822, -0.04255332, 0.3516464, -0.5761871, -0.5824773, -0.1167762, 0.4366317, -0.04757009, -0.04594342, 0.1481028, -0.8975636, -0.8340626
 80055324, 0.007154846, 0.3393865, -0.8977867, -0.9104943, -0.06806094, 0.3926294, 2.315866, 2.25596, -0.03053109, 0.3391833, -0.531312, -0.5379606, -0.09278306, 0.4176881, 0.03351267, 0.08008502, 0.15457, -0.8191701, -0.8357309
 80055360, 0.007248431, 0.3405607, -0.8976407, -0.910331, -0.01499467, 0.3524286, 2.264939, 2.244599, -0.00199388, 0.3316977, -0.4665703, -0.4620263, -0.120817, 0.4276113, 0.2747149, 0.2685062, 0.1549836, -0.8194237, -0.8358111
 80055393, 0.006737032, 0.3421972, -0.8967963, -0.9085467, 0.01636302, 0.3476849, 2.314468, 2.323818, 0.008604326, 0.3301042, -0.4151181, -0.4309751, -0.1015405, 0.4341991, 0.470729, 0.4249286, 0.1588338, -0.8202037, -0.8343192
 80055426, 0.002414533, 0.3435617, -0.8917478, -0.8982487, 0.01099317, 0.3339857, 2.370961, 2.375543, 0.01562454, 0.3255549, -0.3916382, -0.3890329, -0.1046822, 0.4324717, 0.6118281, 0.584174, 0.166381, -0.8194853, -0.8327401
 80055461, -0.00210572, 0.3520633, -0.8672923, -0.854263, 0.008613154, 0.3647687, 2.413313, 2.412214, 0.03114083, 0.3290095, -0.3574721, -0.36372, -0.09193881, 0.4270605, 0.7568952, 0.71315, 0.1597526, -0.7972441, -0.7946746
 80055492, 0.02006027, 0.3449212, -0.7759305, -0.817258, 0.008817486, 0.3425443, 2.449558, 2.407048, 0.04453668, 0.3105409, -0.2780732, -0.2671787, -0.09415765, 0.4286033, 0.8869586, 0.8495745, 0.1498445, -0.7368035, -0.7482681
 80055524, 0.07630137, 0.2997743, -0.7638596, -0.7677634, 0.01944338, 0.5360945, 2.510954, 2.36203, 0.05426998, 0.3020903, -0.2035251, -0.1985813, -0.08870508, 0.4239316, 0.9729837, 0.9447172, 0.145446, -0.6715622, -0.6794586
 80055560, 0.0797419, 0.2531158, -0.6415491, -0.6745517, 0.06527568, 0.5648324, 2.57329, 2.427717, 0.05961503, 0.2966045, -0.1336665, -0.130604, -0.1045505, 0.4351879, 1.066728, 1.029056, 0.1482043, -0.5984411, -0.5822448
 80055592, 0.08003837, 0.2672926, -0.6317058, -0.6203796, 0.07028968, 0.5351811, 2.596665, 2.4222, 0.06413954, 0.2899058, -0.06258118, -0.06143653, -0.102702, 0.4515189, 1.141185, 1.154892, 0.1554866, -0.5395517, -0.5410001
 80055624, 0.0741465, 0.2710544, -0.5858556, -0.5813776, 0.0733617, 0.6223202, 2.615315, 2.469026, 0.06796544, 0.2819179, -0.06113762, -0.06038684, -0.1121788, 0.4793048, 1.159465, 1.160314, 0.148663, -0.5206873, -0.5189265
 80055658, 0.07336397, 0.287715, -0.5721368, -0.5518789, 0.07412454, 0.5840464, 2.631392, 2.681141, 0.07003772, 0.2780488, -0.06271106, -0.07174584, -0.1152193, 0.4355478, 1.176738, 1.146245, 0.1709582, -0.4952971, -0.4750131
 80055690, 0.07880373, 0.2870661, -0.5583433, -0.5404938, 0.07114317, 0.6903534, 2.6385, 2.611018, 0.07028125, 0.2777349, -0.04945183, -0.04623157, -0.1182135, 0.5032938, 1.181614, 1.173833, 0.1155719, -0.4795634, -0.4638965
 80055723, 0.07903475, 0.2847498, -0.5509294, -0.529905, 0.07063273, 0.4733017, 2.645619, 2.624345, 0.06698004, 0.2810742, -0.03574139, -0.02886842, -0.1188963, 0.4074336, 1.184969, 1.143037, 0.1636162, -0.4699068, -0.443184
 80055758, 0.067793, 0.2839673, -0.5094191, -0.5275865, 0.09913377, 0.4706743, 2.681077, 2.626494, 0.06407966, 0.2886928, -0.03183109, -0.01743073, -0.09328122, 0.4063915, 1.207576, 1.145227, 0.162646, -0.4659517, -0.440457
 80055790, 0.03734903, 0.2883664, -0.5654524, -0.538683, 0.1003198, 0.4671082, 2.679947, 2.632894, 0.05663486, 0.2914625, -0.03804312, -0.0226085, -0.0923122, 0.4045648, 1.207283, 1.145988, 0.1680668, -0.4698203, -0.4477999
 80055823, 0.02610447, 0.3023443, -0.582468, -0.5632621, 0.07916133, 0.4708556, 2.658026, 2.625367, 0.04661622, 0.3028424, -0.05599672, -0.0609141, -0.1137896, 0.4077105, 1.195002, 1.148196, 0.1538882, -0.4881732, -0.4842501
 80055859, 0.01272351, 0.3218237, -0.6326654, -0.6214164, 0.08234308, 0.4787115, 2.655399, 2.613806, 0.03851523, 0.3015385, -0.06039774, -0.066845, -0.1051761, 0.411821, 1.189088, 1.147268, 0.1465029, -0.5393347, -0.5308701
 80055904, -0.006769179, 0.3333956, -0.685724, -0.6720904, 0.04980963, 0.5749692, 2.626345, 2.511582, 0.04042503, 0.3020342, -0.07159901, -0.06851184, -0.1139692, 0.4677286, 1.148385, 1.168012, 0.1345899, -0.5946352, -0.5878097
 80055933, -0.0326849, 0.3271921, -0.7684997, -0.7372646, -0.02712828, 0.6677996, 2.580927, 2.588099, 0.02873631, 0.3029628, -0.1426643, -0.1331191, -0.1536342, 0.4761827, 1.038208, 1.044747, 0.09134766, -0.6774528, -0.6477507
 80055967, -0.01753901, 0.3339735, -0.8306755, -0.8115726, -0.06975324, 0.6809486, 2.550661, 2.5994, 0.02456719, 0.2993206, -0.2053623, -0.1935935, -0.1727042, 0.4884973, 0.9570519, 0.9690489, 0.132092, -0.789641, -0.7205607
 80056002, -0.00456145, 0.3316831, -0.8470025, -0.8680553, -0.1182706, 0.400952, 2.550072, 2.644935, 0.01844397, 0.3001015, -0.2682865, -0.2572721, -0.204755, 0.5111844, 0.8455053, 0.881159, 0.1239035, -0.8028259, -0.8004664
 80056035, -0.004768717, 0.3300236, -0.8867179, -0.8915096, -0.1021082, 0.3753278, 2.574284, 2.656339, 0.009756494, 0.3010622, -0.3434691, -0.3349949, -0.2205034, 0.5083059, 0.7315457, 0.7609057, 0.1186943, -0.8240686, -0.8198089
 80056070, 0.004532109, 0.3377594, -0.8946702, -0.9166098, -0.104995, 0.3141788, 2.570173, 2.656234, 0.00776437, 0.2988801, -0.3932139, -0.3834776, -0.2503414, 0.4756145, 0.6172802, 0.7225025, 0.04737891, -0.822804, -0.8373773
 80056102, 0.004590378, 0.3361581, -0.8964213, -0.9171203, -0.103177, 0.2301987, 2.562506, 2.650345, 0.009208613, 0.2933176, -0.4385029, -0.4190188, -0.2222953, 0.4960274, 0.4839256, 0.6388419, 0.02845641, -0.8240377, -0.8373198
 80056131, 0.00461579, 0.3308638, -0.8973995, -0.9153066, -0.0909896, 0.3773064, 2.542533, 2.569847, 0.002404214, 0.2724771, -0.4522451, -0.4525689, -0.212148, 0.4871007, 0.3412473, 0.3330946, 0.05410923, -0.8224226, -0.8375266
 80056164, 0.005386686, 0.3316812, -0.8975229, -0.9122987, -0.1380063, 0.4632852, 2.469009, 2.487559, -0.00120277, 0.2687584, -0.4585204, -0.4549567, -0.1947747, 0.4560081, 0.2273713, 0.242755, 0.08565931, -0.8221143, -0.835722
 80056193, 0.004388982, 0.3325503, -0.8982141, -0.9118086, -0.2015729, 0.5161535, 2.402798, 2.536732, -0.00132567, 0.2676675, -0.4596456, -0.4544001, -0.1983089, 0.4239064, 0.2032486, 0.2217869, 0.08480552, -0.8236451, -0.8355054
 80056222, 0.003773216, 0.3288388, -0.8979371, -0.9073908, -0.2640178, 0.5483272, 2.413022, 2.56212, 0.002036759, 0.2676073, -0.4522229, -0.4501906, -0.1689689, 0.4244238, 0.1776097, 0.2252755, 0.0840183, -0.8253267, -0.8275065
 80056260, 0.003420342, 0.3284277, -0.8963032, -0.9065802, -0.2730748, 0.5699232, 2.47992, 2.602654, 0.009399909, 0.2731913, -0.4388462, -0.4367548, -0.1457495, 0.434394, 0.1797264, 0.2251742, 0.08376859, -0.8232369, -0.8260746
 80056292, 0.002809819, 0.3281307, -0.8953217, -0.9055976, -0.2812228, 0.579287, 2.53652, 2.652862, 0.01068976, 0.2847052, -0.422433, -0.4235843, -0.1406305, 0.4478453, 0.1868595, 0.2273006, 0.08466309, -0.8227247, -0.820755
 80056324, 0.003383658, 0.3287887, -0.894567, -0.8960136, -0.258362, 0.5627486, 2.6225, 2.710386, 0.01034558, 0.2926923, -0.4141144, -0.4101779, -0.1332249, 0.4492824, 0.1863358, 0.2363613, 0.0856973, -0.8207694, -0.8178211
 80056368, 0.003891721, 0.3285394, -0.8943189, -0.8957214, -0.2255443, 0.5419034, 2.703493, 2.74385, 0.01150178, 0.2987137, -0.4048658, -0.4035832, -0.1301204, 0.4419419, 0.1859606, 0.2498934, 0.09122194, -0.8200367, -0.8184289
 80056392, 0.003725433, 0.3447441, -0.8943079, -0.8987019, -0.1875324, 0.5229195, 2.766796, 2.798975, 0.01467198, 0.3042847, -0.4034798, -0.4002202, -0.1155667, 0.4358119, 0.1811979, 0.2524744, 0.0964161, -0.8185579, -0.8210808
 80056424, 0.003520422, 0.3508275, -0.8945336, -0.8946264, -0.1493114, 0.5150857, 2.831835, 2.807731, 0.01780653, 0.3074341, -0.4012711, -0.4011298, -0.1032229, 0.4214985, 0.1826733, 0.2468604, 0.09958556, -0.8178413, -0.8195609
 80056457, 0.003649362, 0.3674225, -0.894577, -0.8976656, -0.1257747, 0.4789396, 2.847914, 2.821724, 0.0170158, 0.3122663, -0.4058783, -0.4051291, -0.08084188, 0.4072233, 0.1737988, 0.2151362, 0.1059223, -0.8177959, -0.8241658
 80056495, 0.001248245, 0.3688633, -0.8967927, -0.9008589, -0.1062224, 0.4692195, 2.866272, 2.824447, 0.01213337, 0.3149158, -0.4308054, -0.409108, -0.06905199, 0.396271, 0.1412879, 0.1836888, 0.1099891, -0.8177392, -0.8245161
 80056525, 0.001733571, 0.369073, -0.8966963, -0.9044691, -0.1017377, 0.4592275, 2.853, 2.812535, -0.003280886, 0.325137, -0.4654835, -0.4487392, -0.06201424, 0.3848916, 0.09404741, 0.13037, 0.117791, -0.8177991, -0.8251795
 80056557, 0.001814381, 0.3704278, -0.8968059, -0.9055619, -0.1066301, 0.4675364, 2.818969, 2.798196, -0.01934776, 0.3378553, -0.4974996, -0.4838175, -0.05831169, 0.3895866, 0.04461543, 0.06443085, 0.1256011, -0.817827, -0.8256397
 80056589, 0.002074138, 0.3710173, -0.8969388, -0.9081216, -0.108542, 0.4565583, 2.75931, 2.748848, -0.03888232, 0.3528159, -0.5339316, -0.5154372, -0.06469222, 0.3955065, -0.01921372, -0.001506284, 0.1285246, -0.8191635, -0.8258962
 80056626, 0.002812004, 0.370331, -0.8983183, -0.9076886, -0.1216204, 0.4546191, 2.680813, 2.682528, -0.045064, 0.3649167, -0.5545591, -0.5308548, -0.07095809, 0.4025989, -0.0829404, -0.0590049, 0.1354231, -0.8196692, -0.8275185
 80056658, 0.002869944, 0.3705659, -0.8984608, -0.9080129, -0.1172984, 0.4311316, 2.583662, 2.588474, -0.05159487, 0.3592795, -0.5907536, -0.5635422, -0.07851315, 0.4051653, -0.1258136, -0.1088348, 0.1371859, -0.822803, -0.8300147
 80056691, -0.01547144, 0.3673686, -1.009247, -0.9065207, -0.146724, 0.4419609, 2.4361, 2.444837, -0.0417235, 0.3619841, -0.608906, -0.5751209, -0.1039734, 0.4107965, -0.1452289, -0.1330114, 0.1396309, -0.9393552, -0.8308616
 80056727, -0.01102956, 0.3675679, -1.002662, -0.9075156, -0.1350001, 0.4472248, 2.311455, 2.419453, -0.03886558, 0.3580135, -0.6071159, -0.5787466, -0.1058159, 0.417163, -0.09284597, -0.07208672, 0.1424707, -0.93288, -0.8347398
 80056759, -0.006862633, 0.3670248, -0.9870521, -0.9083588, -0.1384661, 0.4048871, 2.278551, 2.229697, -0.0382335, 0.3562259, -0.597976, -0.5773864, -0.10539, 0.4210212, -0.05592003, -0.04649997, 0.1461984, -0.9174846, -0.8365065
 80056792, 0.002621548, 0.3677922, -0.9040878, -0.9092141, -0.07961932, 0.4111115, 2.301554, 2.225112, -0.02376888, 0.3465451, -0.5522002, -0.5455574, -0.09867086, 0.4185367, 0.03515, 0.08468899, 0.1548408, -0.8288474, -0.8377233
 80056829, 0.002237534, 0.367723, -0.9039364, -0.9089684, -0.04251736, 0.3627559, 2.273692, 2.240381, -0.008031107, 0.3380302, -0.4840399, -0.4764402, -0.1206049, 0.4436207, 0.2749057, 0.2564513, 0.1608911, -0.8289603, -0.8370685
 80056862, 0.0009960551, 0.3676637, -0.9027828, -0.9081199, -0.0165977, 0.3685911, 2.332803, 2.294511, 0.006418849, 0.3364629, -0.430679, -0.4315328, -0.1148924, 0.4546087, 0.4522395, 0.416947, 0.1675067, -0.8284239, -0.8365908
 80056894, -0.001044419, 0.3755363, -0.8989077, -0.8995524, -0.003590072, 0.3557116, 2.388265, 2.358826, 0.01313459, 0.3359956, -0.397346, -0.3904237, -0.1082712, 0.4480759, 0.5969927, 0.5961387, 0.1562707, -0.8281685, -0.8277348
 80056929, -0.007548035, 0.3855706, -0.8682296, -0.8803437, -0.02852666, 0.3868723, 2.436711, 2.386992, 0.03068865, 0.3423648, -0.3631822, -0.3881936, -0.102511, 0.445663, 0.734173, 0.7053832, 0.1658569, -0.8007759, -0.8187387
 80056962, 0.02352254, 0.3816372, -0.8250958, -0.8328933, -0.02650615, 0.3961885, 2.461474, 2.390178, 0.05542246, 0.3330789, -0.3010474, -0.295328, -0.0880457, 0.4483158, 0.8789035, 0.8530389, 0.1599591, -0.7469035, -0.7700045
 80056993, 0.08082426, 0.3354073, -0.7184377, -0.7753513, -0.02283221, 0.54364, 2.51088, 2.355491, 0.0687223, 0.3138052, -0.2123997, -0.2116415, -0.08875345, 0.4420359, 0.9774598, 0.941817, 0.1620202, -0.6761985, -0.685617
 80057028, 0.1093201, 0.3078442, -0.6891931, -0.6919752, 0.01555253, 0.5606281, 2.561984, 2.421528, 0.07082541, 0.3206669, -0.153423, -0.1459703, -0.07953397, 0.4581156, 1.062395, 1.056604, 0.1395425, -0.5923399, -0.6038128
 80057059, 0.09334657, 0.2937395, -0.6392407, -0.633235, 0.002397634, 0.6386905, 2.582283, 2.54448, 0.07675914, 0.3168969, -0.1131706, -0.1218056, -0.06591377, 0.4989692, 1.101222, 1.126273, 0.1377976, -0.5444876, -0.5387033
 80057091, 0.0884902, 0.300574, -0.5966649, -0.5866313, 0.006969564, 0.6567406, 2.606707, 2.543858, 0.08200116, 0.3069963, -0.08596188, -0.0709048, -0.06313799, 0.5179719, 1.114069, 1.171551, 0.1347903, -0.5298946, -0.5189782
 80057128, 0.09076553, 0.315531, -0.5945342, -0.5499163, 0.007144544, 0.1703673, 2.635128, 2.544676, 0.0884553, 0.3023419, -0.07552505, -0.06105034, -0.06079767, 0.2830762, 1.124858, 0.8361178, 0.09004582, -0.4987302, -0.4596052
 80057160, 0.1094582, 0.3140744, -0.5383072, -0.5321705, 0.01303457, 0.7408644, 2.640943, 2.723143, 0.08978616, 0.3006279, -0.02949033, -0.03667873, -0.06581898, 0.5609156, 1.132406, 1.195509, 0.02745067, -0.4631108, -0.4528554
 80057196, 0.1094856, 0.3000506, -0.5375575, -0.5274941, 0.02661327, 0.7452762, 2.642715, 2.718144, 0.08946275, 0.3027749, -0.02900981, -0.02758962, -0.07454671, 0.5628419, 1.173705, 1.193353, 0.08544562, -0.4589105, -0.4463662
 80057231, 0.09646899, 0.2943667, -0.5370162, -0.531368, 0.005554624, 0.7092712, 2.655444, 2.801618, 0.08606067, 0.3046066, -0.02963958, -0.02568081, -0.05597743, 0.4865893, 1.128411, 1.125461, 0.1538748, -0.4589897, -0.4448033
 80057265, 0.06638648, 0.3006225, -0.5549622, -0.5427792, 0.007763885, 0.7044416, 2.65341, 2.807775, 0.07818832, 0.3097019, -0.0444025, -0.03055237, -0.06043868, 0.5152743, 1.144058, 1.146718, 0.1173829, -0.4611709, -0.4535765
 80057297, 0.05867543, 0.3094084, -0.5692033, -0.569445, -0.003210381, 0.6970778, 2.646315, 2.816437, 0.07222725, 0.3130221, -0.05523056, -0.05142772, -0.07849507, 0.510551, 1.140992, 1.156621, 0.1441616, -0.4891748, -0.4885033
 80057334, 0.03270691, 0.319416, -0.624181, -0.5987755, 0.001314655, 0.735401, 2.632096, 2.799949, 0.06999028, 0.3122728, -0.05618745, -0.058272, -0.1463272, 0.4969883, 1.15783, 1.108182, 0.1297864, -0.5392197, -0.5092089
 80057367, 0.01962029, 0.3295206, -0.6831059, -0.6558506, -0.05152535, 0.6514418, 2.603163, 2.67666, 0.06443717, 0.3175948, -0.07521525, -0.07037044, -0.1796127, 0.4888368, 1.088925, 1.078345, 0.1274034, -0.6002999, -0.5673414
 80057399, -0.008190455, 0.3294724, -0.751768, -0.7182968, -0.1140852, 0.7346359, 2.551665, 2.658723, 0.05429056, 0.326341, -0.1356341, -0.1257693, -0.175614, 0.5383355, 1.006637, 1.053758, 0.124226, -0.6690906, -0.6326407
 80057437, -0.004611362, 0.3637128, -0.779823, -0.7412602, -0.07720958, 0.4131643, 2.60368, 2.698868, 0.04564162, 0.3243946, -0.2056011, -0.1904655, -0.1922038, 0.550877, 0.9159642, 0.9676937, 0.1338849, -0.738763, -0.7082283
 80057471, -0.004064887, 0.3451233, -0.8722665, -0.8765967, -0.07404415, 0.3465381, 2.623478, 2.705905, 0.04578677, 0.3240422, -0.230364, -0.2150422, -0.2039926, 0.5200747, 0.8068913, 0.9404222, 0.09942736, -0.7999654, -0.8002852
 80057498, -0.005666072, 0.3851762, -0.8811358, -0.8411492, -0.1044931, 0.2744964, 2.590593, 2.693841, 0.04593889, 0.3287669, -0.2907286, -0.27907, -0.2093407, 0.4776867, 0.6573043, 0.8713012, 0.06216307, -0.8171389, -0.8053354
 80057528, 0.02641446, 0.3750878, -0.8759974, -0.9104741, -0.08699817, 0.2884026, 2.593635, 2.653794, 0.03391556, 0.3223552, -0.3903168, -0.3729478, -0.1873646, 0.4866449, 0.5123719, 0.7653538, 0.08643535, -0.8151771, -0.8314062
 80057558, 0.004256674, 0.3729793, -0.8916738, -0.9109935, -0.07466985, 0.4361407, 2.581841, 2.604409, 0.02952996, 0.3149101, -0.4482592, -0.4250306, -0.1803922, 0.5439433, 0.3653399, 0.3873636, 0.1353337, -0.8150159, -0.8323839
 80057590, 0.00444807, 0.3724108, -0.8940337, -0.9119243, -0.05962322, 0.5128778, 2.523039, 2.530905, 0.02903602, 0.3092624, -0.453483, -0.4376028, -0.163496, 0.4990918, 0.2346163, 0.265994, 0.1209679, -0.8150477, -0.8368784
 80057626, 0.005575128, 0.3704441, -0.8947581, -0.912185, -0.1094809, 0.5500241, 2.472319, 2.565249, 0.02764349, 0.3025132, -0.4737169, -0.446027, -0.1393301, 0.4466238, 0.1372904, 0.2060718, 0.1100075, -0.8154078, -0.8373636
 80057657, 0.006124674, 0.3696076, -0.8956112, -0.9112778, -0.1342523, 0.5377088, 2.36453, 2.593937, 0.02717121, 0.2992507, -0.4752147, -0.451462, -0.1294421, 0.4405273, 0.1220226, 0.1896311, 0.09521785, -0.8147342, -0.8369546
 80057689, 0.006377185, 0.3689194, -0.8958228, -0.910193, -0.1623937, 0.539533, 2.364041, 2.62335, 0.02986091, 0.2969128, -0.4600149, -0.4458325, -0.1027507, 0.4378386, 0.1015526, 0.1748185, 0.08978505, -0.8153686, -0.8286866
 80057727, 0.007169024, 0.3691539, -0.8953133, -0.9090872, -0.1425086, 0.5264881, 2.484213, 2.686852, 0.03462816, 0.3039609, -0.4380397, -0.4317934, -0.0849185, 0.4366156, 0.1441597, 0.1731092, 0.08928275, -0.8148561, -0.8254332
 80057758, 0.008065436, 0.3690606, -0.8966308, -0.9081283, -0.1342431, 0.5148011, 2.540156, 2.735998, 0.04225158, 0.3150794, -0.4244782, -0.4145284, -0.08311608, 0.427205, 0.1593024, 0.1847287, 0.08824584, -0.8154284, -0.8191519
 80057793, 0.008323962, 0.3701554, -0.896148, -0.9017093, -0.1225925, 0.496702, 2.621354, 2.790154, 0.0496901, 0.3235073, -0.4135629, -0.4164345, -0.08289345, 0.419135, 0.1648847, 0.2088838, 0.09166317, -0.814647, -0.8173398
 80057826, 0.02362926, 0.3803764, -0.8928772, -0.8803776, -0.1036492, 0.4904791, 2.706128, 2.8028, 0.05219208, 0.3310177, -0.4108598, -0.4092407, -0.08109201, 0.4153145, 0.1720622, 0.2193758, 0.09384349, -0.810171, -0.8102638
 80057857, 0.01705029, 0.3666101, -0.8886287, -0.8990647, -0.0917805, 0.4834423, 2.771851, 2.851985, 0.05724351, 0.3382948, -0.4107243, -0.4032791, -0.0757179, 0.4130084, 0.1656459, 0.2251687, 0.09860749, -0.8063452, -0.8181463
 80057892, 0.01630358, 0.3646168, -0.8870076, -0.8978298, -0.07352417, 0.4822055, 2.834444, 2.859035, 0.06106712, 0.342703, -0.4131055, -0.3990663, -0.06972313, 0.4089988, 0.169779, 0.2279818, 0.1026751, -0.8037481, -0.8227905
 80057925, 0.01644332, 0.3588508, -0.8844196, -0.8962918, -0.06249748, 0.4833546, 2.888118, 2.872691, 0.06374428, 0.3451316, -0.4160926, -0.4028872, -0.05711094, 0.4091267, 0.174738, 0.2171129, 0.1133386, -0.8015445, -0.8253603
 80057957, 0.0127195, 0.3555686, -0.8819628, -0.9037508, -0.05185355, 0.4851795, 2.922636, 2.877949, 0.0627857, 0.3455446, -0.4179506, -0.4122879, -0.05030827, 0.4080797, 0.1626378, 0.195284, 0.1189724, -0.8005323, -0.8330524
 80057993, 0.01262285, 0.3590366, -0.8816969, -0.8989411, -0.04930649, 0.4783711, 2.9315, 2.869969, 0.0546325, 0.3439973, -0.4319056, -0.4189094, -0.04722816, 0.4101426, 0.1496757, 0.1656585, 0.1287731, -0.800704, -0.8245407
 80058025, 0.01127857, 0.3592401, -0.8806564, -0.8992358, -0.0511018, 0.4805041, 2.932165, 2.855175, 0.03559685, 0.3492346, -0.4590268, -0.4561352, -0.03656518, 0.4127876, 0.09626453, 0.1103018, 0.1343492, -0.8010705, -0.8239707
