TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80192236, -0.06052123, 0.30613, -0.7962369, -0.8010144, -0.08281967, 0.3602214, 2.837959, 2.883626, -0.02312749, 0.2782119, -0.2461339, -0.250123, -0.1254031, 0.3710706, 0.5071219, 0.5083095, 0.1251388, -0.7206224, -0.7237664
 80192270, -0.00771925, 0.2749979, -0.7336193, -0.73466, -0.0773249, 0.3263782, 2.849988, 2.886852, -0.009461477, 0.2646926, -0.1721569, -0.1717803, -0.1181688, 0.3935406, 0.5860796, 0.5723693, 0.1256676, -0.6539196, -0.6578446
 80192303, 0.03288643, 0.223184, -0.6513504, -0.6538587, -0.05774354, 0.3316948, 2.820072, 2.871287, 0.004991427, 0.2604364, -0.1089065, -0.1082117, -0.1019357, 0.3883945, 0.6046597, 0.6436968, 0.1198464, -0.5826852, -0.5863678
 80192335, 0.03343432, 0.2114088, -0.6204448, -0.5897155, -0.04187795, 0.3511957, 2.776209, 2.895566, 0.01036483, 0.2612785, -0.06691313, -0.06843415, -0.105666, 0.3881732, 0.639426, 0.667639, 0.122813, -0.5305878, -0.5174948
 80192367, 0.01230299, 0.2451897, -0.5787004, -0.5645758, -0.02934265, 0.369679, 2.807059, 2.949052, 0.01192308, 0.2573771, -0.03282046, -0.03582376, -0.09986393, 0.3869194, 0.6706688, 0.7302765, 0.1201224, -0.4973041, -0.4781972
 80192404, 0.0007603834, 0.245997, -0.5725463, -0.5512889, -0.02490264, 0.3663629, 2.813898, 2.942062, 0.01504936, 0.2541386, -0.01540703, -0.01389223, -0.1018398, 0.3893799, 0.6862569, 0.732926, 0.12059, -0.4817011, -0.4677032
 80192436, 0.01014473, 0.260169, -0.5476537, -0.5095472, -0.05036948, 0.3596678, 2.867918, 2.91913, 0.01848569, 0.251075, -0.003007412, 0.003033459, -0.08879845, 0.39502, 0.7606771, 0.7501372, 0.1185379, -0.4531653, -0.423318
 80192469, 0.01379891, 0.2565435, -0.5510991, -0.5178679, -0.04899832, 0.3657761, 2.869124, 2.924059, 0.01795091, 0.2519065, 0.001067281, 0.007763922, -0.08612826, 0.3958008, 0.7708744, 0.7558616, 0.1175111, -0.4584832, -0.4344012
 80192504, 0.01243266, 0.2573517, -0.5582365, -0.519851, -0.04699069, 0.3743192, 2.880594, 2.935408, 0.01979435, 0.2592079, 0.0004969835, 0.00635922, -0.08588392, 0.3991493, 0.7727448, 0.7569731, 0.1162201, -0.4702199, -0.4378769
 80192538, -0.001613125, 0.2598904, -0.5768945, -0.5747185, -0.04802591, 0.3793823, 2.884738, 2.939304, 0.0198139, 0.2622689, -0.003079534, 0.001360357, -0.09090431, 0.4011621, 0.768605, 0.7549931, 0.1163831, -0.5016127, -0.4862455
 80192568, -0.02079804, 0.2705913, -0.6212038, -0.6009189, -0.03432674, 0.3926297, 2.866557, 2.956456, 0.01838423, 0.2717155, -0.01683789, -0.01155496, -0.09864815, 0.4131162, 0.749462, 0.7335136, 0.1189927, -0.5278444, -0.5116424
 80192607, -0.04547577, 0.275893, -0.6657728, -0.645898, -0.01851734, 0.3951409, 2.850038, 2.950701, 0.009247199, 0.2804362, -0.0611428, -0.05462217, -0.09865805, 0.4120888, 0.7029258, 0.6667883, 0.122191, -0.5759106, -0.5639063
 80192637, -0.0562603, 0.2983387, -0.711697, -0.7129142, -0.0370418, 0.4081184, 2.866723, 2.956872, -0.005837068, 0.2785886, -0.1074713, -0.1068703, -0.1101843, 0.4209774, 0.6644208, 0.6329342, 0.1277916, -0.6325745, -0.6337476
 80192670, -0.09785194, 0.3165788, -0.792316, -0.770016, -0.05137039, 0.4152244, 2.876052, 2.951539, -6.503612E-05, 0.2897091, -0.1658613, -0.1613061, -0.1144592, 0.4219677, 0.5949711, 0.5701046, 0.1274393, -0.7208015, -0.6887484
 80192706, -0.1152873, 0.3332085, -0.8619401, -0.8992721, -0.05659026, 0.4255199, 2.8727, 2.958766, -0.01258071, 0.3004204, -0.2395032, -0.2350105, -0.1144713, 0.4216332, 0.5102018, 0.4772958, 0.1329154, -0.8019149, -0.8369234
 80192738, -0.0926861, 0.358342, -0.8454795, -0.8796659, -0.05884489, 0.429761, 2.842564, 2.948049, -0.02254543, 0.3071344, -0.3247898, -0.3207135, -0.1246459, 0.425311, 0.4219851, 0.4011449, 0.1295951, -0.8012761, -0.8420469
 80192769, -0.09716129, 0.3517706, -0.8906326, -0.8986154, -0.06795759, 0.4378725, 2.820424, 2.953014, -0.03103488, 0.3179861, -0.4015584, -0.4027528, -0.1264297, 0.4256559, 0.3212269, 0.2938458, 0.1229913, -0.8199294, -0.8346623
 80192805, -0.096104, 0.3510083, -0.8937439, -0.9028833, -0.07240865, 0.4412116, 2.802634, 2.940502, -0.0354226, 0.3173719, -0.4361962, -0.4481323, -0.1249438, 0.4313441, 0.212244, 0.1973089, 0.1160822, -0.8220546, -0.8372588
 80192838, -0.09825838, 0.3499696, -0.8969256, -0.9022875, -0.08175694, 0.447419, 2.789463, 2.954066, -0.03154843, 0.3112046, -0.4670134, -0.4550276, -0.1132324, 0.4264835, 0.1211282, 0.1180064, 0.1167042, -0.8320906, -0.8361467
 80192871, -0.09751447, 0.3461559, -0.8938889, -0.8996388, -0.07816534, 0.4422282, 2.791185, 2.969674, -0.0203755, 0.2997153, -0.4644087, -0.4644009, -0.1045172, 0.4038737, 0.06479049, 0.08074129, 0.1188014, -0.8261445, -0.8320497
 80192910, -0.09882833, 0.3464642, -0.8958825, -0.900085, -0.06773213, 0.4408524, 2.803232, 2.980232, -0.02059542, 0.2919134, -0.464728, -0.4670217, -0.09958116, 0.3996875, 0.05004527, 0.07102194, 0.1122817, -0.8267753, -0.8315146
 80192943, -0.09869589, 0.3463732, -0.8967721, -0.9009503, -0.06812388, 0.4325103, 2.814396, 2.991747, -0.02240384, 0.2921929, -0.4651608, -0.4667953, -0.09724125, 0.3974972, 0.04712182, 0.07370409, 0.111638, -0.8320574, -0.8319961
 80192977, -0.09939295, 0.3456719, -0.8978096, -0.9009552, -0.07417265, 0.4174418, 2.844904, 3.005823, -0.02711131, 0.2911617, -0.4634371, -0.4627913, -0.09500352, 0.3917125, 0.05043979, 0.08509958, 0.1094718, -0.8338453, -0.8319392
 80193012, -0.0966714, 0.3466003, -0.8991414, -0.9016579, -0.07554314, 0.4165108, 2.849801, 3.008217, -0.03968386, 0.2858389, -0.4495809, -0.452608, -0.09585272, 0.3830591, 0.08444742, 0.1149962, 0.1064648, -0.8301869, -0.8317774
 80193045, -0.09585948, 0.3446002, -0.897465, -0.8963833, -0.07932766, 0.4144773, 2.887352, 3.015988, -0.04492004, 0.2863452, -0.4384884, -0.4447425, -0.09776048, 0.3782373, 0.09704779, 0.1394194, 0.1028546, -0.8280121, -0.8293891
 80193080, -0.09611411, 0.3443995, -0.8948948, -0.8950362, -0.08553797, 0.4120538, 2.89039, 3.024225, -0.04880887, 0.2835477, -0.4347183, -0.4401325, -0.1021401, 0.3740168, 0.1237191, 0.1624788, 0.09764729, -0.8266579, -0.828263
 80193112, -0.103923, 0.3442461, -0.8896317, -0.8952013, -0.1083158, 0.4134659, 2.92309, 3.031237, -0.05088397, 0.2830593, -0.4293739, -0.4347152, -0.1041173, 0.3783526, 0.1371526, 0.1815308, 0.09466743, -0.8193913, -0.8290089
 80193141, -0.1094607, 0.3441943, -0.8940862, -0.8962138, -0.1169597, 0.4192636, 2.934047, 3.039701, -0.05437569, 0.2748385, -0.4251403, -0.4321892, -0.1176143, 0.3807679, 0.1516136, 0.1967341, 0.09402814, -0.8197333, -0.8289534
 80193176, -0.1042106, 0.3434479, -0.8879333, -0.8963398, -0.1221557, 0.4426167, 2.936411, 3.060312, -0.05413896, 0.2771052, -0.4212274, -0.4341909, -0.1248938, 0.3819505, 0.1568616, 0.201556, 0.09347452, -0.8142799, -0.8285419
 80193208, -0.08231568, 0.343414, -0.8696243, -0.8965791, -0.1412306, 0.4426356, 2.951585, 3.060414, -0.05621112, 0.277898, -0.4198508, -0.4352809, -0.1360754, 0.3865152, 0.1598924, 0.2118358, 0.09280793, -0.8109109, -0.8275141
 80193236, -0.1078928, 0.3409559, -0.8921505, -0.8953323, -0.156436, 0.4469374, 2.969965, 3.064526, -0.05922689, 0.2750514, -0.4202356, -0.4276273, -0.1476445, 0.3858885, 0.1621147, 0.2169678, 0.09164639, -0.8091694, -0.8239546
 80193270, -0.1077695, 0.3287285, -0.8929188, -0.8975787, -0.1723923, 0.4487292, 2.979948, 3.06784, -0.06355955, 0.2762106, -0.418094, -0.4332339, -0.1574996, 0.3842563, 0.1497862, 0.210948, 0.08932887, -0.8090858, -0.8371682
 80193303, -0.09839402, 0.3083319, -0.8855236, -0.8991568, -0.1996778, 0.4491116, 2.977374, 3.078149, -0.06525911, 0.2768254, -0.4192732, -0.4318655, -0.1678561, 0.3781715, 0.138006, 0.195127, 0.08404556, -0.8061403, -0.846036
 80193337, -0.07590815, 0.2871915, -0.8725745, -0.8919718, -0.2187658, 0.4478696, 2.998448, 3.071304, -0.07286114, 0.2766771, -0.4228976, -0.4314717, -0.1803346, 0.3764738, 0.1028177, 0.1648592, 0.08405542, -0.8066229, -0.8328754
 80193370, -0.07371912, 0.2777966, -0.8765605, -0.8868018, -0.2334612, 0.4538146, 3.00442, 3.07469, -0.07661214, 0.2757456, -0.4335601, -0.434394, -0.1937023, 0.3830212, 0.06718068, 0.100795, 0.08678086, -0.809495, -0.821972
 80193403, -0.0723301, 0.2715605, -0.8846943, -0.8877973, -0.2471679, 0.4469242, 3.003722, 3.047588, -0.09403846, 0.2759386, -0.4693169, -0.4632223, -0.2007906, 0.3770751, 0.0103693, 0.05481328, 0.08363678, -0.8139201, -0.8211225
 80193437, -0.1163021, 0.2694882, -0.9054281, -0.8883687, -0.2557156, 0.4399282, 2.980042, 3.033453, -0.1002335, 0.2766534, -0.488229, -0.4907879, -0.1873653, 0.3723316, -0.04223895, -0.01704568, 0.08618095, -0.8332285, -0.8210642
 80193471, -0.1055044, 0.2701513, -0.9003286, -0.8928001, -0.2429623, 0.4290594, 2.949207, 3.011141, -0.1113571, 0.2868761, -0.5293534, -0.5359343, -0.1919183, 0.3684095, -0.09109068, -0.06774758, 0.08522269, -0.8336405, -0.8264658
 80193504, -0.1042922, 0.2707799, -0.9016575, -0.8960841, -0.2234204, 0.4164692, 2.911325, 2.958164, -0.1238206, 0.2906457, -0.5499662, -0.564194, -0.1769334, 0.3627484, -0.1201074, -0.1059511, 0.08555906, -0.8335153, -0.8311208
 80193535, -0.1029452, 0.2727404, -0.9031153, -0.9022185, -0.1871919, 0.3886166, 2.836628, 2.882357, -0.1217878, 0.3002729, -0.5500289, -0.5586702, -0.1757832, 0.3609723, -0.1284632, -0.1145709, 0.089387, -0.8347505, -0.8384089
 80193571, -0.1005019, 0.2737583, -0.9031213, -0.9044877, -0.1675872, 0.3711143, 2.751158, 2.828325, -0.108552, 0.2974027, -0.5506679, -0.5553486, -0.1758173, 0.3700123, -0.0859791, -0.09176871, 0.09832767, -0.8342826, -0.8400938
 80193605, -0.1070852, 0.2724699, -0.9030228, -0.905841, -0.1307579, 0.3436855, 2.728671, 2.777905, -0.08405334, 0.2786216, -0.509721, -0.5119107, -0.1682631, 0.3666088, 0.03347321, 0.02757865, 0.1012966, -0.8319682, -0.8398638
 80193633, -0.1117315, 0.2724941, -0.901632, -0.9050325, -0.1185153, 0.2760276, 2.725121, 2.742003, -0.06801525, 0.2683025, -0.4573578, -0.4575484, -0.1743803, 0.3764118, 0.1290729, 0.1370948, 0.0981148, -0.8325025, -0.8396214
 80193670, -0.08164257, 0.2773863, -0.8854505, -0.9030144, -0.1238161, 0.2736447, 2.747761, 2.7648, -0.05893186, 0.2673294, -0.423551, -0.434221, -0.181085, 0.3845444, 0.2472767, 0.2568217, 0.09263869, -0.8252351, -0.8411388
 80193702, -0.1054295, 0.281091, -0.8749921, -0.8917416, -0.1086356, 0.2696221, 2.765134, 2.768532, -0.05455163, 0.2639726, -0.391052, -0.404224, -0.1701193, 0.3646183, 0.3617479, 0.3705744, 0.09232475, -0.8041172, -0.8432223
 80193735, -0.09386916, 0.2938142, -0.8485281, -0.8624328, -0.08355397, 0.2714597, 2.769789, 2.755837, -0.04807913, 0.2505717, -0.3109084, -0.3142436, -0.1614137, 0.3593998, 0.4564418, 0.4834242, 0.09200054, -0.7826542, -0.7974872
 80193770, -0.05116357, 0.270037, -0.8169712, -0.793291, -0.07353362, 0.2754597, 2.781668, 2.733586, -0.03265784, 0.2416774, -0.2363892, -0.2332486, -0.146678, 0.3681486, 0.5379511, 0.5170482, 0.0921652, -0.7397627, -0.7156737
 80193802, 0.0089563, 0.1953214, -0.7294092, -0.7122591, -0.04024132, 0.3073719, 2.765296, 2.833435, -0.02285218, 0.2315129, -0.1599476, -0.1600816, -0.1427165, 0.4041673, 0.5626502, 0.5764051, 0.08937125, -0.6491445, -0.6434732
 80193834, 0.02599464, 0.1462119, -0.6602495, -0.6486312, -0.06523905, 0.3193111, 2.801102, 2.832615, -0.02268543, 0.2248872, -0.1017706, -0.1033752, -0.1440075, 0.3410921, 0.6626813, 0.6605752, 0.0902477, -0.5830467, -0.5859067
 80193870, 0.01664127, 0.1489183, -0.6340662, -0.6019339, -0.05425284, 0.3294715, 2.799823, 2.865847, -0.01562, 0.214244, -0.06552762, -0.06387728, -0.143104, 0.3419344, 0.6794097, 0.6743874, 0.09261861, -0.5719392, -0.5183051
 80193904, 0.0002877389, 0.167437, -0.5622982, -0.5411277, -0.04744111, 0.3273636, 2.803912, 2.871551, -0.0002971813, 0.2058077, -0.0338878, -0.03422081, -0.1435408, 0.3405713, 0.7126259, 0.7112785, 0.09259111, -0.4835357, -0.4627036
 80193937, 0.001061243, 0.1738645, -0.5524425, -0.5213707, -0.02984683, 0.3279605, 2.797185, 2.90197, 0.0006689318, 0.1995166, -0.01448458, -0.01457727, -0.1385774, 0.3374447, 0.7507343, 0.7374963, 0.09242789, -0.4757246, -0.4392639
 80193970, -7.817009E-05, 0.1713241, -0.5456893, -0.50626, 0.002114862, 0.3289486, 2.77167, 2.918833, -0.000851851, 0.193686, -0.005119562, -0.003201902, -0.1414895, 0.3371651, 0.7633981, 0.7451935, 0.09245284, -0.4702768, -0.4233329
 80194005, 0.0002912675, 0.1682099, -0.5406012, -0.5053737, -0.02196056, 0.3316574, 2.808597, 2.939302, -0.002607252, 0.1932866, -0.001728594, 0.0008728504, -0.1567797, 0.3290172, 0.7724884, 0.7366464, 0.09261807, -0.4655873, -0.4224447
 80194036, 0.002124665, 0.1667298, -0.5464046, -0.5209125, -0.02510858, 0.3363662, 2.819579, 2.963842, -0.003952365, 0.1936189, -0.001599193, -0.000330627, -0.1548616, 0.3348757, 0.7792718, 0.7438154, 0.09214882, -0.4697588, -0.4372608
 80194069, -0.0324935, 0.1639499, -0.5406089, -0.5495805, -0.03445637, 0.3431582, 2.837404, 2.988714, -0.01871764, 0.1998219, -0.003825009, -0.002751529, -0.1514554, 0.3385978, 0.7743076, 0.7446189, 0.09193084, -0.5003955, -0.4650756
 80194102, -0.05154572, 0.1659888, -0.6048694, -0.5692386, -0.03419361, 0.3518222, 2.836854, 3.009281, -0.03017814, 0.2018934, -0.01384819, -0.01071161, -0.1484461, 0.3426833, 0.7327818, 0.7411902, 0.09448714, -0.5137526, -0.4871615
 80194134, -0.08296623, 0.1998819, -0.655113, -0.6344238, -0.02203465, 0.3609962, 2.831015, 3.029776, -0.04089665, 0.2052301, -0.04671115, -0.04440916, -0.1491025, 0.3559794, 0.70631, 0.707693, 0.0975886, -0.5655821, -0.5518101
 80194169, -0.1035291, 0.2189124, -0.7169715, -0.6881971, -0.06372449, 0.3707509, 2.853323, 3.03451, -0.05292357, 0.2155212, -0.0994767, -0.09843302, -0.1546845, 0.3560139, 0.665218, 0.6314244, 0.09321035, -0.6260135, -0.6066257
 80194202, -0.1244016, 0.2460061, -0.7819105, -0.6668497, -0.0792921, 0.3724671, 2.860216, 3.048777, -0.0593124, 0.2463576, -0.1535971, -0.1510371, -0.150124, 0.3631961, 0.5896332, 0.5834305, 0.09148461, -0.7024843, -0.6300993
 80194238, -0.1310473, 0.2715105, -0.8312282, -0.8108211, -0.06991745, 0.3728314, 2.840799, 3.042864, -0.07377731, 0.2224977, -0.2251387, -0.2263325, -0.1547012, 0.3596716, 0.518213, 0.5078116, 0.09617146, -0.7927972, -0.7751582
 80194274, -0.139175, 0.2812107, -0.8458372, -0.8339835, -0.09872469, 0.374211, 2.852536, 3.047027, -0.08425517, 0.2384, -0.3101603, -0.3137922, -0.1594254, 0.3628317, 0.4325398, 0.423492, 0.09572026, -0.8048002, -0.7930248
 80194305, -0.1714973, 0.2622702, -0.8819714, -0.9148627, -0.1055777, 0.3819952, 2.834399, 3.045516, -0.09063496, 0.2268676, -0.3997778, -0.4034843, -0.165842, 0.3598246, 0.3342561, 0.3245087, 0.08294523, -0.8191019, -0.8463378
 80194342, -0.1699527, 0.2600709, -0.8886852, -0.9137936, -0.114412, 0.3820543, 2.790358, 3.034055, -0.0845725, 0.2279577, -0.4447666, -0.4411302, -0.1672523, 0.3560741, 0.2175508, 0.2254483, 0.0852486, -0.8276187, -0.8436292
 80194374, -0.165099, 0.2616324, -0.8910696, -0.9121637, -0.1290992, 0.3866552, 2.783509, 3.035331, -0.08291487, 0.2245474, -0.4553421, -0.4618174, -0.1575488, 0.3497977, 0.1348392, 0.1522029, 0.08296273, -0.8292356, -0.8439811
 80194408, -0.1654844, 0.2610592, -0.8920493, -0.9125386, -0.1261105, 0.3807143, 2.785326, 3.038811, -0.07935575, 0.221028, -0.4539115, -0.4653235, -0.1461336, 0.3315179, 0.08599841, 0.118149, 0.08038103, -0.8300581, -0.8452602
 80194443, -0.1653005, 0.2609798, -0.8962198, -0.9133542, -0.1279195, 0.3567747, 2.803641, 3.027039, -0.0804794, 0.2212332, -0.4562824, -0.4652098, -0.1454225, 0.3279205, 0.08388465, 0.1145782, 0.07893983, -0.8329681, -0.8450933
 80194475, -0.1650057, 0.2607173, -0.8960617, -0.913378, -0.1310689, 0.3435208, 2.808437, 3.021116, -0.08218178, 0.221678, -0.4541391, -0.4620242, -0.1449654, 0.3235489, 0.08734649, 0.1204233, 0.07835402, -0.8329296, -0.8451244
 80194507, -0.1634741, 0.2606014, -0.8953273, -0.9117219, -0.1336153, 0.3416388, 2.848927, 3.017628, -0.08631545, 0.2224404, -0.446733, -0.4562029, -0.1442128, 0.322405, 0.105508, 0.1423859, 0.07725449, -0.8323584, -0.8443074
 80194536, -0.1620357, 0.2607347, -0.8912299, -0.9110506, -0.1507064, 0.3399484, 2.86946, 3.02575, -0.09862964, 0.2231618, -0.4388596, -0.447841, -0.1475056, 0.3185819, 0.1265653, 0.1701726, 0.07489352, -0.8277826, -0.8441771
 80194568, -0.1578394, 0.2614779, -0.8936694, -0.9076631, -0.1598011, 0.3421633, 2.882268, 3.031075, -0.1039782, 0.2211317, -0.427353, -0.440717, -0.1519404, 0.3263029, 0.1513794, 0.2000006, 0.06649233, -0.8256587, -0.8429065
 80194601, -0.1529717, 0.2606334, -0.884739, -0.9068674, -0.165694, 0.3617964, 2.891841, 3.02778, -0.1083513, 0.2194245, -0.4175518, -0.4387653, -0.1612223, 0.3272341, 0.1812694, 0.2124352, 0.06479423, -0.8124214, -0.8427759
 80194638, -0.1540571, 0.2613335, -0.8802693, -0.90056, -0.1704158, 0.381201, 2.893831, 3.02762, -0.1075517, 0.2155189, -0.4093664, -0.4376864, -0.1645601, 0.336035, 0.1841689, 0.2272747, 0.06172995, -0.8104317, -0.8380435
 80194668, -0.1535626, 0.2591687, -0.8803571, -0.8995275, -0.1883383, 0.3981592, 2.888762, 3.031405, -0.1095249, 0.2144532, -0.4085335, -0.4354066, -0.1711859, 0.345074, 0.1888581, 0.2397359, 0.06024033, -0.7970039, -0.8381488
 80194700, -0.1537631, 0.2591031, -0.8822225, -0.8983048, -0.2109491, 0.4140086, 2.895256, 3.042136, -0.1107967, 0.2152659, -0.4103184, -0.4393462, -0.1800753, 0.3466175, 0.1889953, 0.2436015, 0.05723624, -0.7996615, -0.8332334
 80194736, -0.1521886, 0.2588564, -0.8810956, -0.9008417, -0.23179, 0.4374815, 2.902437, 3.067352, -0.1108777, 0.2171987, -0.4114268, -0.4411201, -0.1952304, 0.3507604, 0.1921279, 0.2481713, 0.05439111, -0.7999136, -0.8335807
 80194768, -0.1503302, 0.2563885, -0.8792236, -0.900209, -0.2657293, 0.444179, 2.924682, 3.080041, -0.112838, 0.2176576, -0.4128312, -0.441849, -0.2142221, 0.3530806, 0.1811278, 0.2483065, 0.04679672, -0.8007165, -0.8333133
 80194801, -0.1513091, 0.2545636, -0.8806083, -0.8971331, -0.2826731, 0.4498151, 2.941448, 3.087637, -0.114897, 0.2213039, -0.4133658, -0.4419332, -0.2250338, 0.3531498, 0.1625809, 0.2391107, 0.04803886, -0.800628, -0.8320735
 80194836, -0.1502787, 0.2563101, -0.8798262, -0.8952893, -0.2918542, 0.4582376, 2.947894, 3.115031, -0.1167702, 0.2236834, -0.4158455, -0.4389109, -0.2360022, 0.3536319, 0.1363771, 0.219138, 0.05177637, -0.800678, -0.8302187
 80194868, -0.150133, 0.2476664, -0.8797271, -0.892945, -0.3021691, 0.4549113, 2.96298, 3.128195, -0.1180672, 0.2246945, -0.4171257, -0.4383329, -0.2386405, 0.3517225, 0.1085188, 0.1803966, 0.04914641, -0.8005221, -0.8194188
 80194902, -0.1496772, 0.2478307, -0.8793228, -0.8905641, -0.3163628, 0.4520703, 2.977454, 3.126631, -0.1208841, 0.227545, -0.4308425, -0.4390391, -0.2453596, 0.3560911, 0.06082053, 0.1393153, 0.05533046, -0.8003963, -0.8218015
 80194936, -0.1509541, 0.2506621, -0.8832867, -0.884877, -0.3139153, 0.4498738, 2.989764, 3.117053, -0.1260113, 0.2346846, -0.4783101, -0.4693473, -0.240123, 0.3527561, 0.008257806, 0.0825001, 0.06329186, -0.803197, -0.8190874
 80194970, -0.1493773, 0.2530535, -0.8832997, -0.8821805, -0.3207521, 0.4409488, 2.976062, 3.118386, -0.1350528, 0.248758, -0.5121868, -0.5047478, -0.233254, 0.3502156, -0.04570253, 0.00944224, 0.0669969, -0.8082571, -0.8189401
 80195000, -0.1487058, 0.2510212, -0.8881303, -0.8879902, -0.3094946, 0.4292324, 2.960173, 3.1024, -0.1454324, 0.2652839, -0.5477307, -0.5455402, -0.228965, 0.3491651, -0.08551443, -0.06495075, 0.06995987, -0.8171821, -0.8194385
 80195035, -0.1612383, 0.2157662, -0.9490858, -0.8283824, -0.2712631, 0.4147037, 2.934226, 3.051467, -0.1553698, 0.2773962, -0.5607875, -0.5736309, -0.1973221, 0.337356, -0.1315501, -0.1066957, 0.07306673, -0.8741645, -0.8972973
 80195068, -0.1337207, 0.2608566, -0.9457389, -0.9780127, -0.2338435, 0.401967, 2.878953, 2.996831, -0.164153, 0.2827684, -0.5630686, -0.5831088, -0.1988846, 0.3280288, -0.1539366, -0.1252083, 0.07685249, -0.8721735, -0.906366
 80195099, -0.1319852, 0.2498803, -0.9264029, -0.9020129, -0.2034773, 0.3685911, 2.800462, 2.902548, -0.1545396, 0.2875808, -0.5680894, -0.5756222, -0.1871961, 0.3276468, -0.1502579, -0.1275236, 0.08267482, -0.8795464, -0.8325212
 80195135, -0.1514067, 0.2547726, -0.8953829, -0.9006915, -0.1692546, 0.3486594, 2.754562, 2.84552, -0.1279246, 0.2729936, -0.5402802, -0.5470076, -0.1775713, 0.3459912, -0.06363936, -0.06644558, 0.0874773, -0.8254199, -0.8388233
 80195167, -0.1519403, 0.2573, -0.8951363, -0.9051978, -0.1412823, 0.313049, 2.734293, 2.837332, -0.1097217, 0.2597573, -0.4919044, -0.5005309, -0.1768045, 0.3438421, 0.04632014, 0.05704673, 0.08635862, -0.8235273, -0.8411806
 80195199, -0.124908, 0.2571733, -0.8920044, -0.9058582, -0.1239068, 0.2812812, 2.749087, 2.825742, -0.1027779, 0.2577373, -0.4501741, -0.4525109, -0.1759178, 0.3558061, 0.1581208, 0.169082, 0.08887598, -0.8295483, -0.8408312
 80195235, -0.1308434, 0.2764606, -0.8785338, -0.8996962, -0.1266897, 0.2740307, 2.772339, 2.877924, -0.09413529, 0.2584527, -0.4080667, -0.4305063, -0.1839234, 0.3728201, 0.2751741, 0.2901154, 0.08700502, -0.8217235, -0.8326222
 80195268, -0.1523504, 0.2835371, -0.856375, -0.8867487, -0.1020842, 0.2577229, 2.792936, 2.853025, -0.08063048, 0.2505766, -0.3839654, -0.3872972, -0.1732837, 0.3600384, 0.382503, 0.3831413, 0.09480439, -0.7912372, -0.8244842
 80195300, -0.1203496, 0.292625, -0.8182844, -0.8473004, -0.05071246, 0.2769062, 2.802623, 2.856735, -0.06774582, 0.2456585, -0.2969494, -0.3039273, -0.159334, 0.3589971, 0.4675052, 0.4886883, 0.09833342, -0.779457, -0.7781726
 80195340, -0.06252114, 0.2804318, -0.7868946, -0.7833586, -0.03612471, 0.2885674, 2.797348, 2.827854, -0.04801751, 0.2333126, -0.2123561, -0.2189848, -0.1451963, 0.3448956, 0.5342435, 0.5552549, 0.09983788, -0.7074018, -0.7049398
 80195374, -0.006684944, 0.2380438, -0.7035833, -0.6962421, -0.05010702, 0.3369583, 2.81202, 2.888783, -0.03192652, 0.2274947, -0.147156, -0.1549329, -0.1350448, 0.3210461, 0.5938069, 0.589915, 0.1069344, -0.6313151, -0.6204222
 80195405, -0.008172618, 0.1933094, -0.6603516, -0.6331423, -0.04457609, 0.3361725, 2.826363, 2.948037, -0.02777212, 0.2237292, -0.09117147, -0.09931546, -0.1354189, 0.361505, 0.6583349, 0.6742385, 0.1059141, -0.5795294, -0.5531328
