TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79834460, -0.1722752, 0.09153628, -0.7867116, -0.8867261, -0.2524034, 0.1405422, 3.142173, 2.92202, -0.1608748, 0.1093675, -0.3110026, -0.3821941, -0.3952145, 0.120475, 0.5501667, 0.4476601, -0.06477545, -0.706853, -0.7927005
 79834493, -0.1772459, 0.08891734, -0.8467106, -0.8887305, -0.2469941, 0.05331139, 3.142372, 2.886215, -0.1557081, 0.110954, -0.35349, -0.3808441, -0.391438, 0.1450254, 0.5369453, 0.4966635, -0.0565881, -0.7616565, -0.7949357
 79834526, -0.2421406, 0.08950943, -0.8223412, -0.8863496, -0.2327042, 0.04805432, 3.13852, 2.832549, -0.1503855, 0.115405, -0.3583108, -0.377777, -0.3808399, 0.1726868, 0.5461769, 0.5160609, -0.02368394, -0.774268, -0.7915956
 79834562, -0.178017, 0.090363, -0.8541113, -0.885729, -0.2401361, 0.07366598, 3.114147, 2.902256, -0.1403928, 0.1169886, -0.3800031, -0.3779074, -0.3810778, 0.1927483, 0.5409101, 0.5385223, -0.05114666, -0.7572233, -0.7913871
 79834594, -0.1730939, 0.09000587, -0.874126, -0.8856045, -0.2457008, 0.05452694, 3.10564, 2.905146, -0.1374625, 0.11775, -0.3861453, -0.3783346, -0.3850191, 0.2065206, 0.5335677, 0.5714037, -0.05094794, -0.8003099, -0.7919804
 79834626, -0.1671727, 0.0892653, -0.8675777, -0.8882272, -0.242172, 0.08252583, 3.084915, 2.948455, -0.1385479, 0.1124125, -0.3855879, -0.3857682, -0.3892381, 0.2230188, 0.5420283, 0.5919669, -0.04389885, -0.792569, -0.801023
 79834661, -0.1660572, 0.09009926, -0.867689, -0.8863962, -0.2375091, 0.06806298, 3.082371, 2.931825, -0.1417485, 0.1093867, -0.3908973, -0.384302, -0.3928675, 0.2418911, 0.551844, 0.6069434, -0.04198706, -0.7870502, -0.8035824
 79834693, -0.1658479, 0.09022842, -0.868441, -0.8855208, -0.2366564, 0.0809643, 3.076297, 3.006627, -0.1542864, 0.0981501, -0.3933669, -0.3801869, -0.3907585, 0.2427206, 0.5552304, 0.6382636, -0.04444868, -0.7867652, -0.8101301
 79834725, -0.1660471, 0.0756662, -0.8681772, -0.8582397, -0.2476713, 0.08418852, 3.064944, 3.037223, -0.1598462, 0.06844588, -0.3865711, -0.3702106, -0.4022102, 0.2537785, 0.5516773, 0.653638, -0.04060502, -0.7812634, -0.8075262
 79834761, -0.1644649, 0.07679598, -0.8739809, -0.8823093, -0.2507424, 0.08585766, 3.061266, 3.044198, -0.1638377, 0.06070016, -0.3891971, -0.3674768, -0.3944412, 0.2658011, 0.5471291, 0.6620994, -0.002653137, -0.7861735, -0.8101503
 79834794, -0.1637837, 0.08098743, -0.87402, -0.8520668, -0.2508876, 0.07144077, 3.055931, 3.086131, -0.1683832, 0.04522702, -0.3899724, -0.3634416, -0.3832265, 0.2728078, 0.5358222, 0.6773933, -0.02804003, -0.7858631, -0.8056717
 79834826, -0.1638186, 0.05505339, -0.8754435, -0.7982859, -0.2482403, 0.0759317, 3.018481, 3.092424, -0.1751671, 0.02557107, -0.3913565, -0.3132182, -0.3753631, 0.2748657, 0.5243351, 0.6922488, -0.03090354, -0.7858248, -0.7269393
 79834862, -0.1637422, 0.04459193, -0.8728586, -0.7116251, -0.2627115, 0.07106237, 2.984704, 3.117968, -0.1840246, 0.01520406, -0.3900039, -0.2571019, -0.3518768, 0.2677524, 0.4939564, 0.6985082, -0.1014905, -0.783871, -0.6320744
 79834898, -0.1633265, 0.02018121, -0.8741654, -0.6629826, -0.2643898, 0.07193002, 2.980215, 3.118646, -0.184938, 0.007528523, -0.3898373, -0.2111124, -0.3514071, 0.2720176, 0.4818967, 0.7096269, -0.09352911, -0.785418, -0.5751651
 79834932, -0.1645665, -4.357309E-05, -0.875013, -0.5859361, -0.237306, 0.03401128, 2.941664, 3.122532, -0.1863372, 0.007218152, -0.3911689, -0.1539236, -0.3395642, 0.2422875, 0.4832011, 0.749465, -0.09503448, -0.7848603, -0.4949318
 79834964, -0.1645318, -0.0221491, -0.8749403, -0.5226989, -0.2569807, 0.03826179, 2.932943, 3.162508, -0.1871358, -0.005489812, -0.3893142, -0.1069162, -0.3124082, 0.2465381, 0.444763, 0.7356461, -0.1261975, -0.7847614, -0.4475093
 79834995, -0.16456, -0.03059126, -0.8747352, -0.4544508, -0.2191622, 0.03909565, 2.908694, 3.176049, -0.1882331, -0.01475153, -0.3867989, -0.04690387, -0.3100083, 0.2473719, 0.438559, 0.7413548, -0.1265199, -0.7825242, -0.3871596
 79835027, -0.1644992, -0.04764232, -0.8766636, -0.3746871, -0.2192137, 0.0573101, 2.886216, 3.162862, -0.1897453, -0.01577644, -0.3844549, 0.03958081, -0.277522, 0.2512936, 0.4392844, 0.7430956, -0.1128801, -0.7828301, -0.298074
 79835061, -0.1647565, -0.04994832, -0.8763014, -0.3302823, -0.2014807, 0.06272657, 2.910502, 3.156793, -0.1916036, -0.02877635, -0.3798661, 0.06262071, -0.2443118, 0.2545237, 0.3517776, 0.7374277, -0.04580605, -0.7831177, -0.2779763
 79835093, -0.1623702, -0.05624462, -0.8624864, -0.2749425, -0.1902593, 0.07470511, 2.915426, 3.137672, -0.1939273, -0.03695574, -0.3656046, 0.1406752, -0.1811088, 0.2636489, 0.3832592, 0.7334557, -0.03808942, -0.779118, -0.2007379
 79835125, -0.1610135, -0.06495249, -0.8609197, -0.3247133, -0.1000174, 0.08049448, 2.923804, 3.119658, -0.1940147, -0.07665727, -0.3659002, 0.08181645, -0.1536103, 0.270001, 0.3707633, 0.7320865, -0.04340278, -0.7766081, -0.2595915
 79835159, -0.1634963, -0.06622132, -0.8699561, -0.3282825, -0.1449818, -0.1092853, 3.057929, 3.178035, -0.1956237, -0.08034732, -0.3700492, 0.0823807, -0.1249036, 0.0799939, 0.4529009, 0.7282306, -0.04373304, -0.7825774, -0.2590223
 79835191, -0.1651968, -0.0748376, -0.8738862, -0.3071882, -0.05740027, -0.1093726, 2.85312, 3.175829, -0.1969477, -0.0376559, -0.3731396, 0.08460725, -0.1333279, 0.08008805, 0.39375, 0.7250009, -0.04554118, -0.783996, -0.2567906
 79835227, -0.1656369, -0.05515226, -0.8763796, -0.3102322, -0.006577834, -0.1220914, 2.80008, 3.113264, -0.1971523, -0.01063031, -0.3733233, -0.003227688, -0.1410789, 0.06735998, 0.3909668, 0.7379352, -0.05114783, -0.7844815, -0.3446203
 79835260, -0.1668091, -0.05118347, -0.8788387, -0.3326952, -0.01005152, -0.112926, 2.783778, 3.172868, -0.1973903, 0.0129665, -0.3732741, 0.05076544, -0.210288, 0.07651437, 0.3491831, 0.7179029, -0.05080186, -0.7869638, -0.2852494
 79835297, -0.167039, -0.04591569, -0.8783103, -0.414036, -0.1354745, -0.1154866, 2.814161, 3.172064, -0.1986488, 0.01777648, -0.388299, 0.02368249, -0.1655746, 0.0739475, 0.4578685, 0.7228804, -0.04416998, -0.7872902, -0.3345343
 79835332, -0.1670019, -0.02690537, -0.8783301, -0.5015018, -0.1847938, -0.008767456, 2.806713, 3.164457, -0.1996758, 0.03523262, -0.3983306, -0.04932898, -0.1706203, 0.1806606, 0.4723274, 0.7332369, -0.04938516, -0.7865614, -0.4170817
 79835364, -0.1701026, 0.003025163, -0.8789475, -0.5794281, -0.08810289, -0.008890137, 2.796318, 3.150772, -0.1992896, 0.02939321, -0.3843899, -0.1342078, -0.2490346, 0.1806638, 0.3796087, 0.7293004, -0.02299879, -0.7875335, -0.4870591
 79835396, -0.1706555, 0.01335734, -0.8791782, -0.6529105, -0.12222, 0.05724289, 2.776254, 3.078488, -0.1957355, 0.02780782, -0.3746969, -0.1821994, -0.2795509, 0.1936367, 0.3885865, 0.7328098, -0.07767855, -0.789793, -0.5598522
 79835432, -0.1707762, 0.03561612, -0.8797124, -0.7175855, -0.1691349, 0.06719954, 2.739035, 3.098633, -0.1937903, 0.04193681, -0.3747934, -0.241357, -0.2919041, 0.246517, 0.4090679, 0.7152955, -0.02063253, -0.7904574, -0.623873
 79835464, -0.1699273, 0.04771145, -0.8794254, -0.7918548, -0.1086635, 0.05339277, 2.741871, 3.075807, -0.1940097, 0.04380487, -0.3725691, -0.2981364, -0.299925, 0.2443474, 0.4765686, 0.6973488, -0.06132388, -0.7927172, -0.7061815
 79835497, -0.1699, 0.1049717, -0.8784463, -0.835582, -0.1166831, 0.07794219, 2.723383, 3.074957, -0.1918442, 0.05575019, -0.3737236, -0.3335479, -0.3005396, 0.266192, 0.474928, 0.6618069, -0.04981411, -0.792743, -0.7907409
 79835532, -0.1709202, 0.05777159, -0.878056, -0.8646092, -0.1740755, 0.07235096, 2.69436, 3.023307, -0.1914934, 0.05952946, -0.3756793, -0.3420788, -0.3100602, 0.2563347, 0.474218, 0.6683203, -0.06956554, -0.7921608, -0.7951518
 79835566, -0.1726624, 0.05963038, -0.877686, -0.8785381, -0.2462157, 0.07283456, 2.837397, 3.03832, -0.1883766, 0.06862874, -0.3786389, -0.3653823, -0.331005, 0.2760428, 0.5420337, 0.6573699, -0.06881239, -0.7919592, -0.8033162
 79835593, -0.1712912, 0.05736689, -0.8768817, -0.8806766, -0.2512081, 0.09255062, 2.690291, 3.033365, -0.1867354, 0.07041636, -0.3822605, -0.3675998, -0.3465533, 0.2846587, 0.4904246, 0.6324574, -0.06911246, -0.7912933, -0.8019145
 79835629, -0.1691259, 0.05332629, -0.8769933, -0.8819677, -0.2980326, 0.09107505, 2.687428, 3.020065, -0.1831684, 0.06796278, -0.3861727, -0.3776924, -0.354679, 0.2691827, 0.5140662, 0.6128998, -0.06869996, -0.7920172, -0.8078663
 79835661, -0.1695091, 0.05437304, -0.8744354, -0.8848996, -0.3356306, 0.09535058, 2.726246, 2.981095, -0.1758714, 0.07876916, -0.3897137, -0.3974083, -0.3663612, 0.2635411, 0.5342981, 0.5846484, -0.05358978, -0.7919184, -0.8064961
 79835693, -0.1665192, 0.05443792, -0.8637215, -0.8851282, -0.2287014, 0.1004096, 3.019125, 2.963851, -0.1595137, 0.08020903, -0.3828415, -0.3978505, -0.363678, 0.2538411, 0.5470703, 0.5748951, -0.05496611, -0.7992282, -0.8032957
 79835731, -0.169957, 0.0545625, -0.861657, -0.8852767, -0.2292569, 0.1085962, 3.025591, 2.948617, -0.153089, 0.08506632, -0.3654403, -0.3873919, -0.3773972, 0.2375, 0.5619827, 0.564217, -0.05601317, -0.7758267, -0.8037463
 79835766, -0.168006, 0.05527965, -0.8365874, -0.8864674, -0.226726, 0.1202307, 3.048743, 2.931076, -0.1593225, 0.08766754, -0.3334667, -0.3849663, -0.3771647, 0.2250587, 0.5722945, 0.5129587, -0.05391973, -0.751188, -0.8040321
 79835795, -0.1532717, 0.05594214, -0.7612204, -0.8887935, -0.1888948, 0.08547433, 3.047625, 2.91055, -0.1537259, 0.08989882, -0.2867773, -0.3828164, -0.3621669, 0.2126691, 0.6081412, 0.5076401, -0.04609419, -0.6737576, -0.8042414
 79835829, -0.1559878, 0.05673834, -0.6950514, -0.889278, -0.1868877, 0.06519455, 3.048541, 2.858575, -0.1465018, 0.09276072, -0.2598221, -0.3849159, -0.3622569, 0.1919211, 0.6103841, 0.4630058, -0.04048552, -0.62269, -0.8048352
 79835860, -0.1296402, 0.05677943, -0.6227938, -0.8897753, -0.1551919, 0.05413846, 3.045574, 2.873759, -0.1527503, 0.09575193, -0.2243956, -0.3882697, -0.3454904, 0.1631451, 0.6394572, 0.457016, -0.03930231, -0.5412962, -0.8056934
 79835893, -0.1155212, 0.056607, -0.5503297, -0.8905668, -0.1708767, 0.05436545, 3.066195, 2.869717, -0.1506139, 0.09855671, -0.1785113, -0.3916077, -0.3673275, 0.1195267, 0.635423, 0.4119967, -0.04758809, -0.4751526, -0.8062331
 79835928, -0.1024443, 0.05630871, -0.5227219, -0.8905933, -0.1806832, 0.005415708, 3.067178, 2.861018, -0.1423029, 0.0983105, -0.1377004, -0.3959055, -0.3673196, 0.07785839, 0.6372218, 0.392179, -0.05350891, -0.4724072, -0.8070263
 79835960, -0.1524534, 0.05580262, -0.4321932, -0.8914684, -0.1767956, 0.006554522, 3.061544, 2.86175, -0.1684173, 0.09655891, -0.04038788, -0.3996248, -0.3670255, 0.07120708, 0.6466825, 0.3374875, -0.03624289, -0.3726128, -0.808387
 79835992, -0.07778403, 0.05503818, -0.3513563, -0.8916917, -0.19925, -0.02178573, 3.043348, 2.850452, -0.1559165, 0.09210778, 0.07337648, -0.3999728, -0.3256448, 0.01530433, 0.6396211, 0.3278833, -0.03505966, -0.2973727, -0.8095239
 79836028, -0.09628011, 0.05421627, -0.3005463, -0.8917468, -0.2074017, 0.1645589, 3.046848, 2.923525, -0.1681786, 0.09075484, 0.1244785, -0.3985607, -0.3316909, -0.004318729, 0.6322924, 0.3383517, -0.04029249, -0.2525211, -0.8105467
 79836060, -0.09468585, 0.05328782, -0.3007188, -0.8907844, -0.2454204, 0.1495851, 3.044456, 2.905227, -0.2013568, 0.08894563, 0.1489669, -0.4032002, -0.3653583, -0.01981798, 0.5980045, 0.3187238, -0.06164115, -0.2521695, -0.8108663
 79836094, -0.09420694, 0.05295255, -0.3012967, -0.8910393, -0.2505914, 0.1587082, 3.084812, 2.910044, -0.2286695, 0.08805257, 0.1144696, -0.3977496, -0.3511926, 0.01323582, 0.6518064, 0.2828059, -0.07073143, -0.2524776, -0.8108392
 79836126, -0.1214756, 0.05292587, -0.2805519, -0.8910317, -0.2521375, 0.1226533, 3.083146, 2.900101, -0.2425217, 0.08780672, 0.1484736, -0.3979327, -0.3527347, 0.01607412, 0.6509694, 0.2879334, -0.07542181, -0.2306147, -0.8105043
 79836159, -0.1216975, 0.05296134, -0.300688, -0.8898844, -0.2521539, 0.1568484, 3.0824, 2.90462, -0.2192959, 0.08136286, 0.1412403, -0.4017698, -0.3527487, -0.003697336, 0.6513684, 0.3152708, -0.07613619, -0.2508952, -0.8102441
 79836192, -0.08044221, 0.05292033, -0.3527642, -0.8898946, -0.2472355, 0.160828, 3.075144, 2.899973, -0.1994919, 0.08012396, 0.0587246, -0.397607, -0.347828, -0.001279004, 0.6541829, 0.3168401, -0.07447223, -0.2853341, -0.8100848
 79836227, -0.0999313, 0.05275491, -0.4184145, -0.8910347, -0.2638016, 0.1320372, 3.0986, 2.884893, -0.2081281, 0.08008911, -0.01687908, -0.4022774, -0.336298, 0.03219981, 0.6887939, 0.3232374, -0.07137467, -0.3511417, -0.8124301
 79836260, -0.1107912, 0.05230485, -0.5140995, -0.8910303, -0.2630351, 0.1287684, 3.07348, 2.879833, -0.2033751, 0.07985225, -0.1251375, -0.4036357, -0.3363435, 0.05964517, 0.6880598, 0.3301989, -0.0691667, -0.4367218, -0.8131297
 79836292, -0.1459856, 0.05231574, -0.6028546, -0.8910019, -0.2539858, 0.1363044, 3.101338, 2.842338, -0.2110529, 0.08023874, -0.1672887, -0.4033335, -0.3245635, 0.1196758, 0.5573276, 0.3417784, -0.03557025, -0.52558, -0.8125767
 79836328, -0.177589, 0.0524695, -0.6919395, -0.8907064, -0.2385932, 0.2414878, 3.107697, 2.876493, -0.1989645, 0.07707326, -0.2514172, -0.3974679, -0.3987211, 0.09222573, 0.5709752, 0.4173362, -0.07091454, -0.6224644, -0.8126594
 79836360, -0.1863526, 0.05273955, -0.7445765, -0.8906618, -0.2445893, 0.2019081, 3.091043, 2.870506, -0.1915143, 0.07699858, -0.2866996, -0.3890156, -0.3954111, 0.1129688, 0.5619899, 0.4246942, -0.06433572, -0.6716322, -0.8125497
 79836392, -0.1999843, 0.05322177, -0.8355939, -0.8920707, -0.2336123, 0.1234774, 3.086336, 2.660004, -0.18455, 0.07922372, -0.3364501, -0.3845106, -0.393508, 0.1451732, 0.5609082, 0.5138435, -0.05493321, -0.7520127, -0.8126459
 79836428, -0.1995821, 0.05314024, -0.8465641, -0.8919138, -0.2340267, 0.2349733, 3.096602, 2.650258, -0.175458, 0.08355136, -0.3529182, -0.3812917, -0.3874617, 0.1621041, 0.5504534, 0.520045, -0.03408815, -0.7602712, -0.8125215
 79836460, -0.1916269, 0.05354709, -0.876982, -0.8918722, -0.229326, 0.193031, 3.083876, 2.658328, -0.1701626, 0.08566055, -0.3839848, -0.3805766, -0.3864504, 0.1964158, 0.5584629, 0.5370261, -0.04037262, -0.7996191, -0.8119045
 79836500, -0.1947421, 0.05242221, -0.8773085, -0.8919159, -0.228781, 0.2510981, 3.076721, 2.687807, -0.1616864, 0.08808724, -0.3946471, -0.3802318, -0.3858218, 0.2027109, 0.5593677, 0.5550898, -0.04690045, -0.7958917, -0.8118139
 79836532, -0.1932873, 0.05223683, -0.8815863, -0.8922125, -0.2353822, 0.2628329, 3.072139, 2.740491, -0.1576939, 0.08805196, -0.4010159, -0.3823587, -0.3996401, 0.2223023, 0.56174, 0.5841615, -0.04973803, -0.8003943, -0.8111899
 79836561, -0.192905, 0.05148498, -0.8813608, -0.8921943, -0.2334635, 0.09144461, 3.072328, 2.9646, -0.155108, 0.08771106, -0.4015986, -0.3825842, -0.4003827, 0.251096, 0.5713795, 0.5926946, -0.06484704, -0.7990716, -0.8100597
 79836598, -0.1964552, 0.05082713, -0.8826942, -0.890613, -0.2415394, 0.09735289, 3.05673, 2.984159, -0.1582047, 0.08216612, -0.397698, -0.3818053, -0.4043039, 0.2583388, 0.5690022, 0.6035341, -0.06526784, -0.7991942, -0.8149347
 79836634, -0.196806, 0.04939624, -0.8829445, -0.8892452, -0.2466654, 0.09464328, 3.055306, 3.006528, -0.1740415, 0.06319523, -0.3968418, -0.3753752, -0.3992401, 0.2709644, 0.5582857, 0.6235258, -0.07717287, -0.7982488, -0.8150836
 79836664, -0.1967369, 0.04731161, -0.882727, -0.879092, -0.2489596, 0.09349994, 3.053802, 3.022959, -0.1797338, 0.04747465, -0.3964522, -0.3669599, -0.3940387, 0.2779599, 0.5526269, 0.6348498, -0.07709426, -0.7982626, -0.8043693
 79836698, -0.1978556, 0.04539826, -0.8831607, -0.8522211, -0.2598791, 0.08276737, 3.011035, 3.034286, -0.1898833, 0.03456146, -0.3997874, -0.3570622, -0.3905072, 0.2746626, 0.5445906, 0.6586322, -0.07212261, -0.7973174, -0.8120453
 79836732, -0.1988788, 0.03292542, -0.8836962, -0.860612, -0.2647028, 0.07804976, 3.010254, 3.060137, -0.198686, 0.01321637, -0.3983138, -0.3495548, -0.3791662, 0.2792063, 0.5326037, 0.673882, -0.07958981, -0.7972445, -0.7985651
 79836766, -0.1989848, 0.03390744, -0.8836673, -0.7834593, -0.262852, 0.08260156, 2.98831, 3.080315, -0.2074694, 0.001286728, -0.3932571, -0.3026877, -0.3758188, 0.2766414, 0.4903649, 0.6673883, -0.07403666, -0.7940632, -0.7114498
 79836800, -0.1994827, 0.01573765, -0.8840966, -0.723416, -0.2500582, 0.07992606, 2.964715, 3.094258, -0.2126234, -0.01086514, -0.3927312, -0.2516283, -0.3508928, 0.2756999, 0.4859811, 0.6709946, -0.07093743, -0.7960736, -0.6494802
 79836834, -0.1992497, -0.01232016, -0.8825524, -0.650151, -0.2574223, 0.07687959, 2.965614, 3.099146, -0.2126621, -0.01767178, -0.3940599, -0.1863428, -0.3501055, 0.2703508, 0.4670698, 0.6856821, -0.1050707, -0.7964244, -0.5670595
 79836864, -0.2024551, -0.02690043, -0.8851871, -0.5774322, -0.212726, 0.08834745, 3.000494, 3.120462, -0.2151466, -0.02297025, -0.3962396, -0.1424812, -0.3018322, 0.2741434, 0.5311173, 0.6738737, -0.04001623, -0.796827, -0.4953287
 79836897, -0.2027871, -0.05674178, -0.885501, -0.5097682, -0.2538255, 0.0783408, 2.932761, 3.126428, -0.214922, -0.0262881, -0.3957271, -0.05683824, -0.3169535, 0.2606592, 0.4212297, 0.6878886, -0.04085799, -0.7972913, -0.4261013
 79836929, -0.1998385, -0.0652728, -0.8843772, -0.4386212, -0.2212751, 0.07010375, 2.926253, 3.136277, -0.211784, -0.03445195, -0.3871133, -0.02840737, -0.2771055, 0.2490734, 0.4371266, 0.6892764, -0.04113005, -0.7972407, -0.3676873
 79836960, -0.1971217, -0.07697753, -0.8836583, -0.3736105, -0.2107431, 0.01836056, 2.915512, 3.149669, -0.212462, -0.04125809, -0.3801784, 0.04597632, -0.274389, 0.1983704, 0.3416546, 0.7172885, -0.04273429, -0.7969157, -0.2999155
 79836996, -0.1991248, -0.07522191, -0.885254, -0.3043566, -0.1479678, 0.006098822, 2.930949, 3.15566, -0.2126248, -0.05849243, -0.3762622, 0.1311239, -0.1981444, 0.1862752, 0.3936521, 0.7138404, -0.03027551, -0.7968516, -0.218771
 79837028, -0.1983202, -0.07962106, -0.8847975, -0.294739, -0.1395502, 0.003612965, 2.892342, 3.149743, -0.2128712, -0.08053283, -0.3758836, 0.1514245, -0.2208764, 0.183655, 0.2774835, 0.7113574, -0.03595387, -0.7965152, -0.1987587
 79837060, -0.1965527, -0.09066859, -0.8847916, -0.2860245, -0.1306954, -0.02638024, 2.893, 3.169261, -0.2146684, -0.1898738, -0.390797, 0.0080778, -0.2668637, 0.153602, 0.2392143, 0.7167017, -0.03252135, -0.7965203, -0.296424
 79837095, -0.197471, -0.08267637, -0.8852358, -0.2901796, -0.114103, -0.02757432, 2.94563, 3.174722, -0.214801, -0.1654021, -0.3922051, 0.009122571, -0.1367885, 0.1524023, 0.3672223, 0.7169436, -0.02899863, -0.7953231, -0.295373
 79837128, -0.1957999, -0.08753973, -0.8829987, -0.3385499, -0.09817262, -0.02901484, 2.945804, 3.178294, -0.2133806, -0.01809175, -0.37889, 0.06574325, -0.1491485, 0.1509542, 0.3752492, 0.7153856, -0.02704351, -0.7941086, -0.2747894
 79837159, -0.1960801, -0.0584515, -0.882863, -0.3472205, -0.103901, -0.01322976, 2.938404, 3.198311, -0.2131732, -0.01005182, -0.378441, 0.06443952, -0.1484945, 0.1667325, 0.3810322, 0.7247159, -0.02511636, -0.7936895, -0.2697649
 79837194, -0.1964214, -0.04396332, -0.8833705, -0.412413, -0.1808034, 0.009252697, 2.944667, 3.241179, -0.2119911, 0.004808087, -0.3813221, 0.02594527, -0.1619143, 0.1892091, 0.3821334, 0.7251658, -0.02616034, -0.7945587, -0.3302998
 79837227, -0.1974401, -0.0286768, -0.883785, -0.4906989, -0.1635355, 0.00843665, 2.908989, 3.166122, -0.2113784, 0.008175856, -0.3984786, -0.0767604, -0.1916963, 0.1886859, 0.3826818, 0.7147515, -0.02069596, -0.7942013, -0.3999092
 79837259, -0.1988651, -0.008152233, -0.884706, -0.5760262, -0.1742756, 0.05030613, 2.910347, 3.109898, -0.2025299, 0.01294512, -0.3705072, -0.1405072, -0.19931, 0.1894058, 0.3890137, 0.7205434, -0.03325002, -0.7950246, -0.4841406
 79837295, -0.2001064, 0.01028646, -0.8852768, -0.6582751, -0.2018129, 0.04386184, 2.900961, 3.115301, -0.1987063, 0.01883443, -0.3671706, -0.185679, -0.2684939, 0.202562, 0.3424195, 0.7194957, -0.03382304, -0.7948568, -0.5650032
 79837328, -0.2003083, 0.03337882, -0.8852078, -0.7315841, -0.205243, 0.06469123, 2.855947, 3.132304, -0.1977778, 0.03126914, -0.3669825, -0.2603883, -0.279293, 0.24889, 0.3727596, 0.6955073, -0.02121175, -0.7948046, -0.6386099
 79837361, -0.2007927, 0.04158834, -0.884789, -0.803816, -0.2152632, 0.07318047, 2.844923, 3.118562, -0.1985103, 0.03956004, -0.3729953, -0.3114021, -0.2808294, 0.2560825, 0.4709987, 0.6787925, -0.03360918, -0.7949793, -0.7150207
 79837396, -0.2008732, 0.1018882, -0.8849583, -0.8367557, -0.2117964, 0.07070528, 2.855873, 3.116397, -0.1974862, 0.04954813, -0.3762881, -0.3539885, -0.2888179, 0.2594615, 0.4701499, 0.6577707, -0.0504726, -0.7950111, -0.7944524
 79837428, -0.2017619, 0.06014704, -0.885726, -0.8692111, -0.2179469, 0.08035813, 2.851656, 3.066509, -0.1982225, 0.05391067, -0.3803464, -0.3557855, -0.2935946, 0.2619946, 0.4724832, 0.6407257, -0.0313231, -0.7949348, -0.8016496
 79837460, -0.2021596, 0.05723253, -0.8857451, -0.8839034, -0.2330453, 0.08336899, 2.960305, 3.031914, -0.1974944, 0.06293248, -0.3831222, -0.3757504, -0.3084486, 0.2683031, 0.4822901, 0.6163805, -0.05270898, -0.7937124, -0.8049354
 79837496, -0.2011242, 0.05587101, -0.8850033, -0.8846688, -0.2291109, 0.08553886, 2.971022, 3.032021, -0.1956411, 0.06236385, -0.3857832, -0.3861596, -0.3321983, 0.2634994, 0.4911659, 0.5961685, -0.0508445, -0.7936339, -0.8073959
 79837528, -0.2038668, 0.05230755, -0.8857008, -0.8855349, -0.2094181, 0.07601096, 2.987856, 3.023115, -0.1924331, 0.06112881, -0.3932616, -0.3881162, -0.3395694, 0.2533685, 0.5636104, 0.597817, -0.05076142, -0.7996756, -0.805391
 79837560, -0.1999069, 0.05286515, -0.8762975, -0.886367, -0.2245011, 0.07588707, 2.999607, 2.982119, -0.185405, 0.06383145, -0.3871398, -0.3910446, -0.3554806, 0.2362116, 0.5521156, 0.5693924, -0.04953033, -0.7977858, -0.8060175
