TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79935800, -0.1885037, 0.02142433, -0.8780098, -0.8825718, -0.7381276, 0.5937365, 3.00142, 3.00353, -0.1863264, 0.05952079, -0.3959813, -0.3962049, -0.5145993, 0.3641365, 0.5214849, 0.4868022, -0.07760435, -0.7862486, -0.7991397
 79935835, -0.1887751, 0.02468489, -0.876183, -0.8862733, -0.7622396, 0.5926899, 2.998321, 3.005715, -0.1864808, 0.05954043, -0.3961663, -0.3963359, -0.5145686, 0.3644933, 0.5128853, 0.4743976, -0.07747356, -0.786106, -0.7992521
 79935867, -0.1894862, 0.02475316, -0.8762022, -0.8845624, -0.7509585, 0.5812865, 3.027743, 3.035064, -0.186647, 0.05961749, -0.3964657, -0.3967213, -0.5164599, 0.3664701, 0.4993443, 0.4629157, -0.07683664, -0.7859274, -0.7990018
 79935902, -0.1910614, 0.02476457, -0.87713, -0.8841152, -0.7536626, 0.5794669, 3.055997, 3.063791, -0.1873162, 0.05959777, -0.3976703, -0.3971978, -0.5180658, 0.3664313, 0.4945966, 0.4563847, -0.07667036, -0.7862733, -0.7987807
 79935932, -0.1911849, 0.02432182, -0.8764647, -0.8825221, -0.755609, 0.6031185, 3.06807, 3.094088, -0.1877438, 0.05941401, -0.3970773, -0.3974435, -0.5158485, 0.3692851, 0.4908437, 0.4533322, -0.07770561, -0.784014, -0.7982835
 79935966, -0.1920394, 0.02451233, -0.8763641, -0.8820487, -0.7687385, 0.595787, 3.123091, 3.131759, -0.1882286, 0.05950824, -0.3969761, -0.3976334, -0.5240473, 0.377391, 0.4881487, 0.4542737, -0.07680959, -0.7839066, -0.7976643
 79936002, -0.1932242, 0.02435833, -0.8752905, -0.8819913, -0.7669948, 0.6105365, 3.148356, 3.152666, -0.188969, 0.05905512, -0.3993, -0.3974276, -0.5212561, 0.382551, 0.4968704, 0.4596502, -0.07430483, -0.7855436, -0.7965294
 79936035, -0.1911555, 0.02273223, -0.8770193, -0.8822429, -0.7726423, 0.6071003, 3.166666, 3.201092, -0.1890139, 0.05834771, -0.3992502, -0.397705, -0.5227746, 0.3842237, 0.5072613, 0.4771285, -0.07400224, -0.7853948, -0.7986333
 79936065, -0.1908534, 0.02214504, -0.8768212, -0.8826599, -0.75607, 0.6185657, 3.199749, 3.217012, -0.1896824, 0.05796711, -0.3987898, -0.3977876, -0.5269108, 0.4002897, 0.5150171, 0.4965707, -0.07308155, -0.7841474, -0.7996348
 79936100, -0.1924361, 0.02210382, -0.8762798, -0.8824245, -0.768481, 0.6230031, 3.204428, 3.227939, -0.1900972, 0.05776354, -0.4001128, -0.3977202, -0.5272227, 0.3974135, 0.5278687, 0.5129694, -0.07112312, -0.7838895, -0.7995209
 79936137, -0.1903545, 0.02128104, -0.8769068, -0.8817759, -0.7866328, 0.6228787, 3.212837, 3.239608, -0.190332, 0.05768124, -0.3988949, -0.3976764, -0.5316023, 0.3976328, 0.5415444, 0.5370535, -0.07109979, -0.7840388, -0.7994335
 79936173, -0.1900956, 0.02146297, -0.8861241, -0.8810034, -0.7950433, 0.624525, 3.220746, 3.244664, -0.1897475, 0.05752554, -0.4021093, -0.3968994, -0.5260457, 0.3790221, 0.5531721, 0.5483862, -0.07122912, -0.7973493, -0.7980437
 79936209, -0.1887414, 0.02129923, -0.8811105, -0.8805288, -0.7937921, 0.6312672, 3.205066, 3.243704, -0.1892706, 0.05712489, -0.3994025, -0.3967009, -0.5265639, 0.3784475, 0.5721859, 0.5610154, -0.07060802, -0.7911795, -0.7971714
 79936242, -0.1879369, 0.02123744, -0.8793554, -0.8798295, -0.7861139, 0.6408526, 3.189397, 3.22906, -0.1894238, 0.05805451, -0.3984488, -0.3948718, -0.524632, 0.4008229, 0.581562, 0.6028275, -0.07046525, -0.7871218, -0.7972202
 79936274, -0.1885986, 0.02122364, -0.8777741, -0.879759, -0.7483938, 0.6308753, 3.15458, 3.206334, -0.189087, 0.05846616, -0.3982225, -0.3947924, -0.5160437, 0.3744067, 0.5882521, 0.5899445, -0.07048491, -0.7867551, -0.7940276
 79936306, -0.1886335, 0.02211639, -0.881319, -0.8801383, -0.7663332, 0.6549951, 3.127666, 3.190946, -0.1890409, 0.05870491, -0.3985945, -0.3951287, -0.5067042, 0.4102212, 0.5897275, 0.6086057, -0.07009941, -0.7886203, -0.7946904
 79936336, -0.1889287, 0.02221258, -0.8782091, -0.8800237, -0.7632198, 0.6241454, 3.100162, 3.130523, -0.1878361, 0.05903344, -0.398994, -0.3957857, -0.5279949, 0.4121263, 0.5997392, 0.6094137, -0.0706205, -0.7866181, -0.7968308
 79936372, -0.1892775, 0.02219076, -0.8781655, -0.8800009, -0.7580581, 0.6223145, 3.078523, 3.107311, -0.1874747, 0.05943144, -0.3993338, -0.3956964, -0.518387, 0.4148354, 0.5906498, 0.6041064, -0.07312652, -0.7867977, -0.7965304
 79936400, -0.189446, 0.02219831, -0.8800709, -0.8800069, -0.7554229, 0.6592093, 3.051809, 3.084973, -0.1870935, 0.05942864, -0.3996099, -0.3961749, -0.5110584, 0.4055942, 0.5762323, 0.5719001, -0.07366611, -0.7867583, -0.79656
 79936431, -0.1890475, 0.02277005, -0.8803861, -0.8806196, -0.7395124, 0.6101018, 3.018915, 3.040926, -0.185508, 0.05911962, -0.4008233, -0.3950772, -0.4907947, 0.3768657, 0.5487565, 0.5334203, -0.07472154, -0.7880098, -0.7977113
 79936467, -0.190481, 0.02303435, -0.8804667, -0.8801544, -0.7619433, 0.6025714, 2.970768, 3.000311, -0.1846273, 0.05950746, -0.4000276, -0.3953, -0.4948483, 0.3778822, 0.5399731, 0.5296404, -0.07594629, -0.7866805, -0.7976246
 79936499, -0.1909499, 0.02325497, -0.8787869, -0.8799648, -0.7648491, 0.5820566, 2.972418, 2.996699, -0.1845805, 0.05988412, -0.3995462, -0.3954737, -0.5003162, 0.3603614, 0.5330249, 0.4976587, -0.07833955, -0.7869432, -0.7986654
 79936537, -0.1938813, 0.02332488, -0.8798745, -0.8800312, -0.7734572, 0.6144916, 2.964212, 2.978265, -0.1845401, 0.06032868, -0.3995225, -0.3953117, -0.5063016, 0.3601312, 0.5195849, 0.4867835, -0.0792073, -0.7874503, -0.7990375
 79936580, -0.191405, 0.02337367, -0.8773664, -0.8799384, -0.7563002, 0.6076643, 2.977222, 2.978664, -0.1844423, 0.06112253, -0.3995382, -0.3948319, -0.5102047, 0.3583964, 0.5052225, 0.4630561, -0.07939667, -0.7849552, -0.7991413
 79936611, -0.1907339, 0.02313684, -0.8773508, -0.879957, -0.7575884, 0.5859886, 2.993025, 2.998405, -0.1845648, 0.06150787, -0.4004943, -0.3949349, -0.5132474, 0.3589559, 0.4967062, 0.4570261, -0.07986049, -0.7861148, -0.7990128
 79936633, -0.1926107, 0.02340404, -0.878125, -0.8797714, -0.7543792, 0.5836748, 3.043365, 3.007471, -0.1846275, 0.0618692, -0.4004635, -0.3947596, -0.5081112, 0.3580322, 0.4849715, 0.4493777, -0.07971921, -0.7860065, -0.796638
 79936664, -0.1943571, 0.02490249, -0.8803842, -0.8799834, -0.7577919, 0.6030225, 3.05487, 3.050433, -0.184804, 0.06201768, -0.4003466, -0.3953401, -0.5104616, 0.3654734, 0.483099, 0.4421031, -0.07922481, -0.7864236, -0.7963802
 79936695, -0.191511, 0.02496755, -0.8768429, -0.8802274, -0.7246671, 0.608885, 3.103908, 3.079396, -0.1850065, 0.06221779, -0.3999964, -0.3966768, -0.5148532, 0.3687127, 0.4838343, 0.443095, -0.07837653, -0.7858004, -0.7973966
 79936727, -0.1919368, 0.02485429, -0.8807738, -0.8800732, -0.7703691, 0.6107404, 3.132407, 3.106824, -0.1851497, 0.06217559, -0.4007632, -0.3967237, -0.5202301, 0.3777403, 0.4880782, 0.448416, -0.07735095, -0.786535, -0.800239
 79936763, -0.190738, 0.02515979, -0.8797745, -0.879491, -0.7698275, 0.6106423, 3.151877, 3.137431, -0.1857686, 0.06200453, -0.3998087, -0.3967019, -0.5219598, 0.3835245, 0.4950798, 0.4547948, -0.0763405, -0.7857839, -0.8004299
 79936795, -0.1901348, 0.02649597, -0.8778504, -0.8811361, -0.7310361, 0.6245468, 3.178075, 3.178915, -0.1861559, 0.06131767, -0.3988384, -0.3968201, -0.5221824, 0.3929645, 0.5022072, 0.4740965, -0.07722569, -0.7845661, -0.7999208
 79936827, -0.1905329, 0.02674769, -0.8774329, -0.8810436, -0.7482735, 0.6210504, 3.197085, 3.196444, -0.1865802, 0.0605212, -0.3985612, -0.3965392, -0.5251283, 0.390422, 0.5117766, 0.4864963, -0.07676609, -0.7844869, -0.8005147
 79936864, -0.1926966, 0.02605233, -0.8760542, -0.8811164, -0.7782613, 0.6240897, 3.212577, 3.21702, -0.1861089, 0.06052224, -0.4004457, -0.396508, -0.5280604, 0.3895729, 0.5244558, 0.511915, -0.07614939, -0.789011, -0.8004897
 79936896, -0.1915121, 0.02419298, -0.8781512, -0.8805066, -0.7831552, 0.6195053, 3.213064, 3.214392, -0.1863504, 0.05974136, -0.399765, -0.3960252, -0.5366589, 0.3917137, 0.5422261, 0.532069, -0.07518168, -0.790212, -0.8002788
 79936934, -0.201937, 0.02427766, -0.8847667, -0.8799714, -0.7961408, 0.6181393, 3.217407, 3.216221, -0.1865565, 0.05965905, -0.3984006, -0.3961344, -0.5307466, 0.3867286, 0.5574731, 0.5430099, -0.07519644, -0.7913586, -0.7996345
 79936971, -0.2001173, 0.02429024, -0.882691, -0.8799402, -0.7938448, 0.6258899, 3.202727, 3.212385, -0.1867557, 0.05988814, -0.3966205, -0.395942, -0.5211624, 0.3709244, 0.5636266, 0.5567516, -0.07472637, -0.7899075, -0.7997127
 79937003, -0.1946687, 0.01716289, -0.8863049, -0.8819581, -0.7909028, 0.6361923, 3.191002, 3.199763, -0.186722, 0.05977025, -0.3968494, -0.3957523, -0.5402869, 0.3718808, 0.5874477, 0.5713205, -0.0748727, -0.7898923, -0.8007309
 79937035, -0.1921199, 0.01889323, -0.8802833, -0.8811859, -0.7776645, 0.6244855, 3.156993, 3.155628, -0.1860791, 0.05969441, -0.3961353, -0.3960938, -0.5419785, 0.3703921, 0.5892547, 0.5739821, -0.07518059, -0.788759, -0.799412
 79937071, -0.1940757, 0.02066081, -0.8810903, -0.8812245, -0.7710689, 0.6256803, 3.131456, 3.126725, -0.1857786, 0.05972076, -0.396492, -0.3957071, -0.5445312, 0.4072543, 0.5928745, 0.6016378, -0.07512148, -0.788923, -0.8001341
 79937103, -0.193271, 0.02112271, -0.8801907, -0.8809205, -0.7844368, 0.6249405, 3.085952, 3.105962, -0.1857569, 0.05935333, -0.3963603, -0.395231, -0.549386, 0.3753309, 0.5977496, 0.5831306, -0.07567219, -0.7878574, -0.8001365
 79937135, -0.1926938, 0.02182208, -0.8794783, -0.8813311, -0.7953062, 0.6480886, 3.061136, 3.084644, -0.1856654, 0.05905225, -0.3963399, -0.3952606, -0.5520873, 0.4139932, 0.5911899, 0.5854877, -0.07565389, -0.7874121, -0.7994767
 79937171, -0.1946582, 0.02253297, -0.8812371, -0.8812775, -0.7681512, 0.6144534, 3.030477, 3.030725, -0.1854638, 0.05927018, -0.3963912, -0.3959816, -0.5522845, 0.3976671, 0.5760087, 0.5492254, -0.07704307, -0.7879264, -0.7993893
 79937203, -0.1947046, 0.02359585, -0.8826288, -0.8828849, -0.7599409, 0.6226658, 2.99802, 2.999787, -0.1850146, 0.05930401, -0.3984767, -0.3959693, -0.523445, 0.3933157, 0.5329266, 0.5368818, -0.07750245, -0.7889655, -0.8028707
 79937235, -0.1955776, 0.02362451, -0.8821214, -0.8825778, -0.7668642, 0.6199369, 2.98877, 2.986808, -0.184916, 0.05951538, -0.3981107, -0.3955975, -0.518911, 0.3889152, 0.5293193, 0.515654, -0.07774062, -0.789149, -0.8026915
 79937273, -0.1981031, 0.02579271, -0.8813717, -0.8853414, -0.7786019, 0.6204693, 2.984097, 2.978264, -0.1847299, 0.05931211, -0.3979238, -0.3953735, -0.5181919, 0.3703201, 0.5210271, 0.4917785, -0.07798463, -0.7862433, -0.8026688
 79937303, -0.1966758, 0.02517767, -0.8800194, -0.8842306, -0.7662022, 0.5950339, 2.983638, 2.982641, -0.1851851, 0.05931119, -0.3979061, -0.3954283, -0.5207556, 0.3653931, 0.5026284, 0.4829804, -0.08164325, -0.7863358, -0.8019849
 79937335, -0.196441, 0.02502353, -0.8783183, -0.8840595, -0.7469617, 0.578925, 2.997734, 2.992705, -0.1850052, 0.05912875, -0.3973161, -0.3953063, -0.521497, 0.3568547, 0.4905206, 0.4622381, -0.08199073, -0.784529, -0.8020955
 79937371, -0.1971205, 0.02500381, -0.8794405, -0.8840532, -0.7202243, 0.5890778, 3.040879, 3.010764, -0.1852802, 0.05897657, -0.3971233, -0.395478, -0.5147215, 0.3571619, 0.4796441, 0.4531116, -0.08217676, -0.7842738, -0.8030007
 79937407, -0.1951102, 0.02499508, -0.8779504, -0.8839014, -0.7607322, 0.5978181, 3.058231, 3.049253, -0.1853151, 0.05888338, -0.3965955, -0.395444, -0.5128463, 0.3577481, 0.4748129, 0.4491203, -0.08271228, -0.7846637, -0.80202
 79937440, -0.1945158, 0.02470414, -0.8769073, -0.8828179, -0.7583828, 0.5938211, 3.078397, 3.075085, -0.1853494, 0.05886547, -0.3964321, -0.3954219, -0.5089718, 0.3668183, 0.4720085, 0.4474657, -0.08312781, -0.7846785, -0.8008702
 79937475, -0.1908887, 0.02494765, -0.8799683, -0.8836074, -0.7606066, 0.6064216, 3.131683, 3.118618, -0.1871183, 0.05804268, -0.3993429, -0.3960979, -0.5114353, 0.3668271, 0.4720559, 0.4493104, -0.08324686, -0.7904478, -0.8011306
 79937519, -0.1913126, 0.02489235, -0.8789156, -0.8829283, -0.7714977, 0.6086808, 3.176915, 3.155589, -0.1876976, 0.05816989, -0.3984768, -0.3966116, -0.522635, 0.3747528, 0.4815027, 0.4572531, -0.08077003, -0.7877775, -0.8011245
 79937582, -0.1912196, 0.02435696, -0.8804111, -0.8826585, -0.736089, 0.6042934, 3.190315, 3.205776, -0.1878128, 0.05743243, -0.3987267, -0.3971655, -0.5295112, 0.3843009, 0.5053773, 0.4842195, -0.08173394, -0.7896793, -0.8016891
 79937615, -0.1894813, 0.02367783, -0.8789899, -0.8821387, -0.7461673, 0.605068, 3.19864, 3.212278, -0.1874553, 0.05788008, -0.397924, -0.3973539, -0.5330998, 0.3865116, 0.5139142, 0.4909722, -0.07970348, -0.7896066, -0.8009959
 79937654, -0.1888984, 0.02276796, -0.8787071, -0.8822726, -0.7893906, 0.6173707, 3.212154, 3.211557, -0.1873838, 0.05763284, -0.3955155, -0.3968509, -0.5331243, 0.3844655, 0.5250424, 0.5137586, -0.07966077, -0.7885358, -0.8018954
 79937689, -0.1986274, 0.02599645, -0.8813822, -0.8855143, -0.7848429, 0.6198739, 3.195507, 3.213106, -0.1870782, 0.05803839, -0.3949661, -0.396433, -0.5276373, 0.3869328, 0.5408238, 0.5285257, -0.07901459, -0.786767, -0.8028594
 79937735, -0.1968636, 0.01882465, -0.8826078, -0.8754869, -0.7702622, 0.6290427, 3.145758, 3.19252, -0.1870685, 0.05831238, -0.3949252, -0.3960626, -0.5149106, 0.3970485, 0.5657158, 0.5609691, -0.07779405, -0.7883161, -0.8020186
 79937767, -0.1946164, 0.01845969, -0.881063, -0.8799706, -0.7886263, 0.6158149, 3.109347, 3.150894, -0.1871987, 0.05820781, -0.3948339, -0.3959666, -0.5105824, 0.3958678, 0.5688439, 0.5626198, -0.07839705, -0.7847079, -0.8034079
 79937800, -0.194445, 0.01881094, -0.8812789, -0.8798999, -0.7604991, 0.6153808, 3.085533, 3.134641, -0.18731, 0.05828147, -0.3950024, -0.3960721, -0.5070369, 0.391013, 0.5693918, 0.5649396, -0.07806621, -0.7856092, -0.8028935
 79937836, -0.1947781, 0.01912174, -0.8767226, -0.8796617, -0.7732252, 0.6260625, 3.060306, 3.10478, -0.1876106, 0.05891233, -0.3934312, -0.3947722, -0.5019061, 0.3879204, 0.5685511, 0.5629375, -0.07680874, -0.7803004, -0.8027861
 79937868, -0.1939058, 0.02084477, -0.8745573, -0.8800109, -0.7689933, 0.62025, 3.035244, 3.082733, -0.1876495, 0.05890211, -0.3933673, -0.3947651, -0.5027525, 0.3654694, 0.5673031, 0.5354233, -0.07623176, -0.7813745, -0.802211
 79937900, -0.1938307, 0.02205232, -0.8750037, -0.8793207, -0.7325075, 0.615127, 2.993303, 3.037378, -0.1879121, 0.0588657, -0.3934062, -0.3945717, -0.5032589, 0.3666025, 0.5625156, 0.5336815, -0.07781771, -0.7823608, -0.8015905
 79937936, -0.19286, 0.02205259, -0.8735868, -0.8793033, -0.7632758, 0.5990886, 2.962544, 2.999009, -0.1879207, 0.05801916, -0.392977, -0.3953222, -0.4937686, 0.3771427, 0.541423, 0.5242425, -0.07658933, -0.779385, -0.8009161
 79937968, -0.1945191, 0.02225427, -0.8765001, -0.8792827, -0.7579156, 0.6051716, 2.958315, 2.992404, -0.1877142, 0.05780277, -0.3947634, -0.3950517, -0.4971719, 0.3743636, 0.5356865, 0.5073406, -0.07548677, -0.7823819, -0.8008153
 79938000, -0.2047756, 0.02229153, -0.8789408, -0.8793939, -0.754214, 0.6101554, 2.955426, 2.976552, -0.1880826, 0.05760858, -0.3947892, -0.3949888, -0.5004895, 0.3644348, 0.5251837, 0.4867522, -0.07401232, -0.7818195, -0.8007968
 79938035, -0.1932533, 0.02298892, -0.8783025, -0.8835938, -0.7559733, 0.6016812, 2.959545, 2.977927, -0.1884777, 0.0576027, -0.3950838, -0.3949901, -0.5043986, 0.3578991, 0.5128543, 0.4767068, -0.07487242, -0.7831317, -0.8013626
 79938069, -0.199029, 0.02325663, -0.8797934, -0.8827077, -0.737552, 0.574495, 2.986074, 2.998296, -0.1889886, 0.05752515, -0.3951145, -0.3948541, -0.5032079, 0.3584212, 0.5035328, 0.4646278, -0.07475356, -0.7830984, -0.8011469
 79938100, -0.1982794, 0.02047454, -0.8791317, -0.8833261, -0.7480689, 0.5799603, 3.006584, 3.013216, -0.1891744, 0.05740517, -0.3950812, -0.3949685, -0.5062022, 0.3579628, 0.4906959, 0.4547526, -0.07459742, -0.7821678, -0.802583
 79938136, -0.1941673, 0.02193367, -0.8802692, -0.8810345, -0.7595996, 0.5848348, 3.054615, 3.05717, -0.1892482, 0.05775056, -0.3950931, -0.3946003, -0.5050119, 0.3622261, 0.4812789, 0.4495497, -0.07401694, -0.7833779, -0.8027039
 79938169, -0.1941283, 0.02197599, -0.8805693, -0.8804556, -0.7549264, 0.5902648, 3.066538, 3.078963, -0.19057, 0.05822367, -0.3967969, -0.394305, -0.5137137, 0.366302, 0.4809972, 0.4492217, -0.07354465, -0.7835102, -0.8011352
 79938200, -0.1944671, 0.02188835, -0.880073, -0.8804556, -0.7566972, 0.5945987, 3.107252, 3.11506, -0.1906986, 0.05810557, -0.3965264, -0.3944445, -0.5183732, 0.3693891, 0.4842971, 0.4518147, -0.07379828, -0.7838197, -0.8010839
 79938236, -0.1924411, 0.02336111, -0.8771713, -0.8821561, -0.7285579, 0.6091896, 3.155764, 3.151201, -0.1908855, 0.05818075, -0.3965973, -0.3948392, -0.5157517, 0.3707147, 0.4860967, 0.456658, -0.07355276, -0.7838998, -0.8023296
 79938268, -0.1927582, 0.02342647, -0.8782111, -0.8820235, -0.7432772, 0.6164843, 3.170136, 3.179725, -0.1905842, 0.05843509, -0.3955509, -0.394967, -0.5192463, 0.3791398, 0.4987651, 0.4704248, -0.07356641, -0.7842827, -0.8023822
 79938300, -0.1928094, 0.0227443, -0.8786955, -0.8821893, -0.7349561, 0.5991579, 3.187868, 3.196413, -0.1908378, 0.05900805, -0.395236, -0.3955454, -0.5221281, 0.3799207, 0.5088573, 0.4811692, -0.07530075, -0.7851331, -0.8025965
 79938336, -0.1965341, 0.02308046, -0.8788695, -0.8813068, -0.7853917, 0.6164167, 3.199929, 3.20931, -0.1908888, 0.05899384, -0.3950429, -0.3959651, -0.5287284, 0.3877564, 0.5168287, 0.4996281, -0.07536907, -0.7850065, -0.8007138
 79938368, -0.1958775, 0.023156, -0.8789667, -0.8809542, -0.7919492, 0.6194262, 3.19568, 3.209474, -0.1901299, 0.05898572, -0.3941882, -0.3959309, -0.5327001, 0.3927403, 0.5288426, 0.5136063, -0.07472706, -0.7844387, -0.8001886
 79938400, -0.1957108, 0.02296044, -0.8774599, -0.8809234, -0.7895786, 0.6049638, 3.190254, 3.20868, -0.1901619, 0.05921524, -0.3941031, -0.395802, -0.5282805, 0.3912801, 0.5397723, 0.5292238, -0.07260109, -0.7826003, -0.7985207
 79938436, -0.1956116, 0.02317739, -0.8814147, -0.880572, -0.7916802, 0.6207043, 3.190823, 3.203853, -0.1897117, 0.0588426, -0.3960231, -0.3952395, -0.5272995, 0.3898136, 0.5510457, 0.5399901, -0.07308644, -0.7882304, -0.7979879
 79938468, -0.1943689, 0.02355714, -0.8788146, -0.8798663, -0.7817417, 0.6225934, 3.177183, 3.198709, -0.1897726, 0.05868469, -0.3950412, -0.395306, -0.527263, 0.3859213, 0.5562963, 0.5473408, -0.07272241, -0.7845629, -0.7972699
 79938501, -0.1941297, 0.02356053, -0.878552, -0.8798609, -0.7756301, 0.6297156, 3.149897, 3.189035, -0.1896532, 0.05862996, -0.3941046, -0.3948855, -0.5155448, 0.387525, 0.5684485, 0.5640037, -0.07251266, -0.7850087, -0.7972897
 79938537, -0.1919704, 0.02573158, -0.8809034, -0.8807644, -0.7802401, 0.644344, 3.12169, 3.157414, -0.1891316, 0.05846778, -0.3963968, -0.3953445, -0.5215737, 0.4092278, 0.579339, 0.5875143, -0.07213674, -0.7921942, -0.7982259
 79938569, -0.1898552, 0.02573172, -0.880923, -0.8806707, -0.7816898, 0.6294743, 3.097469, 3.119152, -0.1896122, 0.05858216, -0.3963532, -0.3948748, -0.5516139, 0.384923, 0.6043959, 0.5692699, -0.07188012, -0.7912661, -0.7980158
 79938604, -0.1897514, 0.02565209, -0.8802834, -0.8806183, -0.759441, 0.6292508, 3.071576, 3.113603, -0.1896232, 0.05864163, -0.3956635, -0.3938551, -0.5098497, 0.3854087, 0.5678313, 0.568041, -0.07339899, -0.7874447, -0.7976673
 79938640, -0.1896615, 0.02545558, -0.8766632, -0.8802781, -0.7761996, 0.622844, 3.042902, 3.07874, -0.1891877, 0.05836333, -0.396947, -0.3939529, -0.5043281, 0.3904539, 0.5546704, 0.5553551, -0.0731805, -0.7879793, -0.7975588
 79938672, -0.1913709, 0.02527645, -0.879723, -0.8800852, -0.7724906, 0.6091864, 3.024763, 3.045864, -0.1888609, 0.05834386, -0.3961701, -0.3939516, -0.5035576, 0.3923988, 0.5491837, 0.5447511, -0.07358525, -0.7870566, -0.7991871
 79938704, -0.1897284, 0.02450045, -0.878084, -0.8796078, -0.764711, 0.5908649, 3.006952, 3.034862, -0.1888224, 0.05801284, -0.3962053, -0.3938979, -0.5066963, 0.385744, 0.5403206, 0.5212235, -0.07516371, -0.7871318, -0.7950518
 79938743, -0.189774, 0.02436555, -0.8771138, -0.8796079, -0.7644846, 0.5904105, 3.001534, 3.02963, -0.1891254, 0.05738657, -0.3958685, -0.3939245, -0.5096481, 0.3859642, 0.5293069, 0.5007988, -0.07569253, -0.7847371, -0.7947887
 79938777, -0.1903589, 0.02432019, -0.876003, -0.8795086, -0.7729695, 0.5904582, 2.999433, 3.018485, -0.1894832, 0.05719958, -0.3966298, -0.3941969, -0.5183662, 0.3696052, 0.5075935, 0.4800282, -0.07581533, -0.7828854, -0.7947866
 79938806, -0.1913967, 0.02451996, -0.8828745, -0.8797545, -0.7506226, 0.5925854, 3.018699, 3.038106, -0.1898893, 0.05661785, -0.397969, -0.3946942, -0.5154508, 0.3666911, 0.4929631, 0.4723742, -0.07665173, -0.7929807, -0.7946337
 79938840, -0.191903, 0.02418004, -0.8785492, -0.8798324, -0.7486323, 0.5859967, 3.040072, 3.066093, -0.190867, 0.05560322, -0.398127, -0.3967538, -0.5135387, 0.363493, 0.4835376, 0.4628486, -0.0771694, -0.7902453, -0.7954468
 79938873, -0.1910512, 0.02413107, -0.8748072, -0.8797126, -0.7548257, 0.5897183, 3.060027, 3.086701, -0.1921361, 0.05454883, -0.3986612, -0.3973278, -0.5103882, 0.36503, 0.4769406, 0.4551377, -0.07822426, -0.7873622, -0.7952714
 79938914, -0.1912183, 0.02343572, -0.8773964, -0.8795189, -0.7258211, 0.5985268, 3.099181, 3.108234, -0.1929301, 0.05257289, -0.3991563, -0.3986197, -0.5089019, 0.363332, 0.4740303, 0.4523174, -0.07874231, -0.7900189, -0.7951323
 79938941, -0.1908112, 0.022642, -0.8779136, -0.8808659, -0.7575232, 0.5930206, 3.123387, 3.142384, -0.1933367, 0.05250345, -0.4002467, -0.3985569, -0.5109075, 0.3636169, 0.4735943, 0.4494672, -0.07998666, -0.7902398, -0.7956826
 79938973, -0.1900885, 0.02249463, -0.8758896, -0.8803627, -0.789043, 0.5947971, 3.162213, 3.19647, -0.1940077, 0.0513646, -0.4025589, -0.3994347, -0.5153188, 0.3707346, 0.4773166, 0.45469, -0.08057112, -0.789963, -0.7957087
 79939005, -0.1867996, 0.0209356, -0.8805068, -0.8815223, -0.7879031, 0.5937407, 3.168905, 3.205411, -0.1948928, 0.05068794, -0.4017781, -0.3994815, -0.5198481, 0.3706295, 0.4857217, 0.4658493, -0.08067293, -0.7878497, -0.7954454
