TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80335250, -0.3200526, 0.2209826, -0.8503152, -0.8663318, -0.4241599, 0.5098619, 3.016068, 3.158203, -0.2128947, 0.1352795, -0.3510612, -0.3605449, -0.4295102, 0.4458205, 0.6356913, 0.615448, -0.006885273, -0.7677513, -0.7938872
 80335285, -0.3389088, 0.2329962, -0.8177633, -0.8726521, -0.3655204, 0.4238972, 3.032781, 3.179468, -0.2250671, 0.148299, -0.3674971, -0.3771117, -0.4120841, 0.4365353, 0.6944406, 0.6661515, -0.00029865, -0.7561035, -0.8019404
 80335317, -0.3435226, 0.2351524, -0.8206495, -0.8757104, -0.2546805, 0.320368, 3.10518, 3.215742, -0.2306115, 0.1467187, -0.3740989, -0.385816, -0.4080762, 0.4101079, 0.6957411, 0.710472, -0.006756836, -0.7561276, -0.8032483
 80335349, -0.3530625, 0.2371201, -0.8579254, -0.8836262, -0.2314332, 0.2268766, 3.145703, 3.223946, -0.2280099, 0.145374, -0.38293, -0.4011023, -0.3655801, 0.3812069, 0.7030089, 0.7056504, 0.01509897, -0.7570516, -0.8062007
 80335386, -0.3530667, 0.2363333, -0.8588077, -0.8858765, -0.2101651, 0.2168008, 3.158219, 3.23269, -0.2236514, 0.1436498, -0.3866627, -0.4064963, -0.3537015, 0.3414103, 0.7090936, 0.7116731, 0.006878695, -0.7576314, -0.8063657
 80335418, -0.3534545, 0.237494, -0.8588147, -0.8865924, -0.2096778, 0.2103267, 3.162599, 3.234007, -0.2184684, 0.142949, -0.3866927, -0.4080641, -0.3525325, 0.3415438, 0.7113126, 0.7119542, -0.03391594, -0.7576587, -0.8089967
 80335450, -0.3503577, 0.2359176, -0.8636979, -0.8866277, -0.2349027, 0.2473289, 3.149227, 3.236724, -0.2156808, 0.1442639, -0.3853363, -0.4058738, -0.359521, 0.366049, 0.7096192, 0.7121022, -0.03290018, -0.7635778, -0.8095229
 80335486, -0.3471597, 0.2317747, -0.8634835, -0.8856522, -0.2818635, 0.3009768, 3.108248, 3.223873, -0.2169633, 0.1493607, -0.3921826, -0.3945974, -0.4134249, 0.4087089, 0.7091648, 0.6749573, -0.01149975, -0.7647726, -0.8119966
 80335519, -0.3340314, 0.2213483, -0.8512505, -0.8798375, -0.4002106, 0.4277936, 3.075226, 3.19811, -0.2102369, 0.1506531, -0.3739244, -0.3888583, -0.4341874, 0.4243687, 0.6583377, 0.6561268, -0.009470543, -0.7559385, -0.8000637
 80335550, -0.303596, 0.205219, -0.868864, -0.8760975, -0.4710321, 0.5147523, 3.035514, 3.169045, -0.2076385, 0.1495585, -0.3648879, -0.3734971, -0.4405351, 0.4267091, 0.6460274, 0.6023708, -0.01441485, -0.7744359, -0.801725
 80335585, -0.2564945, 0.158049, -0.8446796, -0.8528242, -0.5279949, 0.5703022, 3.008079, 3.141464, -0.2030361, 0.1419207, -0.3549552, -0.3618966, -0.4437058, 0.411798, 0.5761285, 0.5439795, -0.01749403, -0.7713259, -0.7690138
 80335618, -0.2034329, 0.1007639, -0.8491925, -0.8498188, -0.5665495, 0.5684746, 2.994956, 3.12777, -0.1883063, 0.1250034, -0.3515091, -0.3572542, -0.4094773, 0.3845606, 0.5045111, 0.4994385, -0.0279852, -0.7707475, -0.7773317
 80335649, -0.164287, 0.04271932, -0.8600765, -0.8590837, -0.564659, 0.5295938, 3.007582, 3.130793, -0.1768934, 0.1050242, -0.3530669, -0.356715, -0.3980348, 0.3562352, 0.4481215, 0.4533333, -0.02828413, -0.7780635, -0.7756212
 80335688, -0.1392369, 0.003079965, -0.8614811, -0.870549, -0.5422664, 0.4621718, 3.017479, 3.143662, -0.1541681, 0.09178495, -0.358092, -0.3623524, -0.3642756, 0.3258208, 0.3854169, 0.3957422, -0.02913429, -0.7912616, -0.7922387
 80335722, -0.1148208, -0.0004285197, -0.8639674, -0.8739651, -0.4928834, 0.4138117, 3.04069, 3.138263, -0.1307473, 0.06505767, -0.3997874, -0.4008408, -0.3240582, 0.2834685, 0.3075185, 0.3230907, -0.02957881, -0.7930568, -0.8060077
 80335754, -0.1023171, -0.003632561, -0.8725913, -0.8864229, -0.4170127, 0.3097226, 3.053194, 3.165508, -0.1292205, 0.0659935, -0.4046193, -0.4045233, -0.2814733, 0.250879, 0.2463165, 0.2690379, -0.02892908, -0.802128, -0.8139513
 80335791, -0.1058964, -0.002351472, -0.8779064, -0.8849608, -0.3284105, 0.235345, 3.088827, 3.169636, -0.1351155, 0.0645304, -0.4129395, -0.417825, -0.2483815, 0.2134991, 0.2000783, 0.2236148, -0.03177916, -0.8047002, -0.8142133
 80335820, -0.1061477, -0.0009769993, -0.8781358, -0.885398, -0.2933052, 0.2151354, 3.110348, 3.184256, -0.1370852, 0.06543686, -0.4124031, -0.4189878, -0.2375849, 0.2116892, 0.1795403, 0.2063359, -0.03067053, -0.8047169, -0.8149788
 80335856, -0.1100399, -0.02354953, -0.8820859, -0.8866053, -0.2982279, 0.2332245, 3.108718, 3.168552, -0.1395837, 0.06645183, -0.4137141, -0.4190265, -0.236205, 0.204194, 0.1775706, 0.1994584, -0.02929531, -0.8046691, -0.815043
 80335888, -0.1085806, -0.01775065, -0.8806972, -0.8839785, -0.3667251, 0.3112956, 3.083592, 3.164133, -0.1431692, 0.06737755, -0.41212, -0.4149558, -0.2542681, 0.2182783, 0.2032127, 0.2191869, -0.02622231, -0.8020754, -0.8134992
 80335928, -0.1159515, -0.01312124, -0.8782205, -0.8819021, -0.4191184, 0.382137, 3.07156, 3.151351, -0.1512021, 0.07337575, -0.3879808, -0.4003037, -0.2647348, 0.2491631, 0.2404068, 0.2686399, -0.02111768, -0.7982287, -0.8092361
 80335957, -0.1217541, 0.00711441, -0.8755034, -0.874981, -0.4674687, 0.4346674, 3.058095, 3.151981, -0.1546743, 0.0780202, -0.3716881, -0.3914971, -0.2915474, 0.281518, 0.3203832, 0.3326834, -0.02021275, -0.7924407, -0.792612
 80335986, -0.129063, 0.01460046, -0.8717213, -0.8710205, -0.5169982, 0.5021928, 3.031292, 3.135938, -0.1607661, 0.08805735, -0.3563263, -0.3727294, -0.3335567, 0.2900693, 0.3897993, 0.3942926, -0.02012352, -0.7825362, -0.7920813
 80336016, -0.1758912, 0.07237096, -0.8540608, -0.8532489, -0.5537115, 0.535879, 3.007054, 3.155608, -0.1669623, 0.09178346, -0.3534747, -0.3658147, -0.3778912, 0.3508748, 0.4392491, 0.4510505, -0.02257758, -0.7728437, -0.78365
 80336052, -0.2464661, 0.1204543, -0.8612677, -0.8649725, -0.5620292, 0.5652033, 2.999223, 3.160114, -0.1793703, 0.1064158, -0.3507113, -0.3575258, -0.4251512, 0.3827113, 0.4962968, 0.5025707, -0.01796312, -0.7813951, -0.7838848
 80336085, -0.2902982, 0.1750947, -0.8447202, -0.846787, -0.533582, 0.5834261, 2.99577, 3.166342, -0.1944722, 0.1216415, -0.3457651, -0.3524342, -0.4267963, 0.4032743, 0.5503507, 0.5377945, -0.01629714, -0.7687759, -0.7696142
 80336117, -0.3517029, 0.2077573, -0.8638002, -0.8796533, -0.4908749, 0.5386285, 3.022703, 3.196179, -0.2091999, 0.1346394, -0.3433433, -0.3507995, -0.4355566, 0.4153188, 0.6118205, 0.5870191, -0.01594161, -0.7729757, -0.8013803
 80336152, -0.3573948, 0.2293648, -0.8401349, -0.8396304, -0.400256, 0.4731056, 3.068359, 3.216546, -0.2165009, 0.1465178, -0.3503788, -0.3576117, -0.4347512, 0.4249002, 0.6399345, 0.6189328, -0.00725486, -0.7455134, -0.7950749
 80336185, -0.3774103, 0.2323881, -0.8652884, -0.8678398, -0.324718, 0.3630286, 3.113955, 3.236395, -0.239219, 0.1604443, -0.3881035, -0.3773611, -0.4210723, 0.4262881, 0.7066392, 0.6699795, -0.0005051754, -0.7743658, -0.7939388
 80336219, -0.3894005, 0.236137, -0.8720126, -0.8703023, -0.2611872, 0.2597484, 3.149944, 3.259091, -0.218582, 0.1578733, -0.3528655, -0.3869805, -0.3869328, 0.3891994, 0.7142298, 0.712, -0.01972459, -0.7775163, -0.7956288
 80336256, -0.3884099, 0.2336935, -0.8731757, -0.882259, -0.2147862, 0.2010484, 3.176604, 3.259606, -0.2208412, 0.1518011, -0.3784822, -0.3899762, -0.3502211, 0.337103, 0.7326497, 0.7090617, -0.002758291, -0.784979, -0.7996305
 80336286, -0.3879989, 0.236664, -0.8723511, -0.8838164, -0.1939638, 0.1498136, 3.192241, 3.276748, -0.2196743, 0.1480534, -0.3801428, -0.3905386, -0.3412284, 0.2894615, 0.7365848, 0.7384102, -0.01412056, -0.7860742, -0.8035491
 80336318, -0.3871299, 0.2365477, -0.8716986, -0.8825617, -0.197959, 0.2023256, 3.183197, 3.247646, -0.2198449, 0.1441388, -0.3802624, -0.3873864, -0.340832, 0.3435552, 0.7365359, 0.7217273, -0.0125641, -0.7860213, -0.8025085
 80336354, -0.385435, 0.230823, -0.8676517, -0.882573, -0.2605887, 0.2576166, 3.134774, 3.250376, -0.2196028, 0.1459119, -0.3787888, -0.3961095, -0.3791268, 0.3726777, 0.7204446, 0.71815, 0.0003866612, -0.7775203, -0.8006237
 80336386, -0.3760387, 0.2267947, -0.8690802, -0.8631831, -0.2765118, 0.3047424, 3.114178, 3.23369, -0.2209374, 0.1459545, -0.3772089, -0.3818192, -0.4012641, 0.4189984, 0.7129898, 0.6979853, 0.01867094, -0.7748668, -0.7880351
 80336418, -0.3679054, 0.2164045, -0.8702633, -0.8761186, -0.3929381, 0.4315802, 3.047006, 3.200841, -0.2219461, 0.1470439, -0.3607318, -0.3755687, -0.423029, 0.4333383, 0.6678487, 0.6534806, 0.01895295, -0.7826672, -0.7972164
 80336453, -0.3103553, 0.1817758, -0.8690645, -0.8613241, -0.4614405, 0.5060364, 3.003722, 3.179231, -0.217799, 0.1374936, -0.3481397, -0.3638698, -0.4296942, 0.413021, 0.6411427, 0.5924734, 0.01220196, -0.7845393, -0.7938721
 80336485, -0.2486309, 0.1337468, -0.8533914, -0.8243451, -0.5040038, 0.5535241, 2.974026, 3.143691, -0.2051983, 0.1319297, -0.3410834, -0.3572119, -0.4237007, 0.4009156, 0.5528882, 0.5400365, 0.01018421, -0.7898958, -0.7793725
 80336519, -0.2013469, 0.06993211, -0.8550051, -0.8546274, -0.524131, 0.5240099, 2.970789, 3.148919, -0.1940681, 0.1015021, -0.3442163, -0.3552833, -0.3954113, 0.3642849, 0.4869025, 0.4891855, 0.007453321, -0.7736993, -0.7729691
 80336555, -0.1558093, 0.03356225, -0.8629227, -0.8684108, -0.5297049, 0.5141841, 2.958905, 3.132067, -0.1804928, 0.0894788, -0.3490831, -0.3605401, -0.3706342, 0.3471852, 0.4254834, 0.4333499, 0.007205167, -0.774653, -0.7891196
 80336587, -0.1469124, 0.01617012, -0.8607804, -0.873991, -0.4894185, 0.4521716, 2.991482, 3.148094, -0.1643513, 0.07045706, -0.3656528, -0.3876348, -0.334731, 0.3003284, 0.3632757, 0.3696136, 0.003153504, -0.782534, -0.803255
 80336619, -0.1410656, 0.00770986, -0.8757075, -0.8833447, -0.4354955, 0.3914779, 3.013405, 3.164459, -0.1560798, 0.06680754, -0.3883959, -0.397413, -0.3059005, 0.2676866, 0.2879905, 0.3031698, -0.00176021, -0.7992869, -0.8068715
 80336654, -0.1316856, 0.003490697, -0.8789315, -0.8837229, -0.3696276, 0.3099237, 3.033662, 3.175262, -0.1535782, 0.05986955, -0.3984177, -0.4034762, -0.26915, 0.2389056, 0.2267917, 0.2412873, -0.01514292, -0.8112622, -0.807361
 80336686, -0.1287913, 0.02318167, -0.8814932, -0.9007522, -0.3039761, 0.2321901, 3.07839, 3.190191, -0.1541075, 0.0567551, -0.4154769, -0.4279878, -0.2482723, 0.2143647, 0.1899445, 0.2129343, -0.01034345, -0.8129581, -0.814168
 80336718, -0.1285928, -0.006267701, -0.8801287, -0.8847255, -0.3007655, 0.2285933, 3.08472, 3.192697, -0.1537651, 0.05705649, -0.4171857, -0.4274909, -0.246441, 0.2083, 0.186953, 0.2042863, -0.008387432, -0.8128932, -0.8126838
 80336754, -0.1300603, 0.001804405, -0.8815789, -0.8899338, -0.3304109, 0.2409378, 3.093804, 3.189573, -0.1544889, 0.05824509, -0.4164316, -0.4275925, -0.254126, 0.210869, 0.1899996, 0.2059685, -0.008438775, -0.8135424, -0.8139766
 80336787, -0.1335632, 0.00179596, -0.8787862, -0.888471, -0.3933264, 0.3391746, 3.067213, 3.195321, -0.1570081, 0.07309842, -0.4046859, -0.4115424, -0.2699668, 0.2407949, 0.2421081, 0.2446916, -0.003464427, -0.8050702, -0.8087555
 80336822, -0.136639, 0.005403767, -0.867734, -0.8820869, -0.4553911, 0.4219144, 3.063538, 3.178028, -0.1521396, 0.07679984, -0.3845769, -0.4027746, -0.3038708, 0.2727591, 0.2956486, 0.3048562, -0.0017388, -0.7692913, -0.7976544
 80336855, -0.1478214, 0.05675544, -0.870454, -0.8410644, -0.4991094, 0.4838939, 3.042686, 3.151064, -0.1573443, 0.0848047, -0.3714677, -0.3785213, -0.3296075, 0.3085539, 0.3757257, 0.3646313, -0.0009972068, -0.7797877, -0.7943565
 80336887, -0.1526555, 0.07919016, -0.8558522, -0.8290391, -0.5337936, 0.5307005, 3.020684, 3.148335, -0.1620847, 0.09168278, -0.358565, -0.3714789, -0.3689906, 0.3418904, 0.4223108, 0.425191, -0.0005891309, -0.7741051, -0.7834117
 80336924, -0.2244549, 0.09315233, -0.8191475, -0.8477775, -0.54648, 0.5747429, 3.009649, 3.158495, -0.1712854, 0.1044879, -0.3534753, -0.3587047, -0.3793904, 0.3884164, 0.4817025, 0.480375, -0.001712227, -0.7740467, -0.7821124
 80336959, -0.2739197, 0.1549493, -0.8557003, -0.8450635, -0.5397942, 0.5812652, 2.998605, 3.167824, -0.1842508, 0.121295, -0.3437218, -0.3545189, -0.3959785, 0.4106377, 0.5401036, 0.5308146, -0.0002781462, -0.7802092, -0.7740361
 80336995, -0.3333026, 0.2009903, -0.8716811, -0.8744754, -0.498375, 0.5770597, 3.011115, 3.177555, -0.2125746, 0.1327608, -0.3375981, -0.352942, -0.4284068, 0.4502567, 0.6074952, 0.5822564, -0.000120229, -0.7854487, -0.7832823
 80337030, -0.346704, 0.2180371, -0.8726596, -0.8804748, -0.405378, 0.5062625, 3.054725, 3.200827, -0.215247, 0.1405677, -0.3415408, -0.3565452, -0.4193754, 0.4496499, 0.6507594, 0.6060436, 0.004961033, -0.7821231, -0.802389
 80337065, -0.3558046, 0.2557254, -0.8258473, -0.8532662, -0.3578113, 0.4135962, 3.064606, 3.229077, -0.2245924, 0.1501059, -0.3571505, -0.3693566, -0.4129502, 0.438497, 0.7039718, 0.6573955, 0.01540237, -0.7752063, -0.8093846
 80337099, -0.3853629, 0.2436113, -0.8698595, -0.8738521, -0.2371037, 0.3003217, 3.146724, 3.23882, -0.2196917, 0.1541248, -0.3628925, -0.3866046, -0.3760134, 0.4134599, 0.730578, 0.7219741, 0.003502066, -0.7761487, -0.8030534
 80337129, -0.3805431, 0.2433974, -0.8745078, -0.8778505, -0.2253154, 0.2676817, 3.164027, 3.260237, -0.2126545, 0.1615077, -0.3679089, -0.3971177, -0.3571786, 0.3878634, 0.7340598, 0.7172358, 0.01833772, -0.7854809, -0.8057986
 80337159, -0.3806784, 0.2465226, -0.8752431, -0.880248, -0.1853412, 0.2282633, 3.192253, 3.258405, -0.2065949, 0.161314, -0.3728618, -0.408906, -0.3426999, 0.3681615, 0.7337534, 0.7169547, 0.02000765, -0.7859917, -0.8058273
 80337190, -0.3786331, 0.2467998, -0.8772422, -0.8802274, -0.1852057, 0.2355187, 3.191944, 3.257396, -0.2064889, 0.1549205, -0.4073965, -0.3978393, -0.3345851, 0.3661852, 0.7352258, 0.7179987, 0.01967508, -0.7874326, -0.8057719
 80337227, -0.3803603, 0.2462355, -0.8674877, -0.8757454, -0.2356842, 0.2764549, 3.156273, 3.246475, -0.1982009, 0.1611445, -0.357023, -0.3993745, -0.3568635, 0.3883083, 0.723134, 0.7140651, 0.01561515, -0.7787684, -0.8019131
 80337261, -0.3741636, 0.244202, -0.8708338, -0.8693001, -0.2717733, 0.3521773, 3.120261, 3.233209, -0.2040567, 0.1611501, -0.367954, -0.3859816, -0.3856025, 0.4412651, 0.7163091, 0.66709, 0.01429762, -0.7823213, -0.7955716
 80337287, -0.3613442, 0.2437265, -0.8692108, -0.8418279, -0.4000829, 0.4767732, 3.066485, 3.204354, -0.2055825, 0.1566367, -0.3714166, -0.3771334, -0.4151323, 0.4473918, 0.6527771, 0.6355142, 0.01622256, -0.7816195, -0.7950118
 80337323, -0.3312494, 0.2103952, -0.8717628, -0.8495554, -0.4656703, 0.5540314, 3.017145, 3.177102, -0.2061329, 0.1503753, -0.362308, -0.3735074, -0.4216067, 0.4608867, 0.632943, 0.5866429, 0.01473781, -0.784736, -0.8060493
 80337354, -0.2625002, 0.1708268, -0.8611613, -0.8684028, -0.5315053, 0.5790086, 2.986166, 3.157772, -0.1985729, 0.1459739, -0.3550153, -0.368021, -0.4281694, 0.4201332, 0.5542376, 0.5224491, 0.01009361, -0.7853495, -0.7764781
 80337385, -0.2004068, 0.0961443, -0.8546605, -0.8712486, -0.564099, 0.5755993, 2.97943, 3.139048, -0.1889534, 0.1295827, -0.3543906, -0.3664709, -0.4078989, 0.4012412, 0.4871506, 0.470518, 0.007646301, -0.7694278, -0.784786
 80337421, -0.1640937, 0.0399582, -0.8618056, -0.8656026, -0.5682063, 0.5187637, 2.983874, 3.136958, -0.1734369, 0.098447, -0.3552771, -0.3591949, -0.3780056, 0.3499676, 0.4211103, 0.4070645, 0.004929604, -0.7765487, -0.7862319
 80337453, -0.1498341, 0.02811137, -0.8614858, -0.8674407, -0.5244927, 0.4527218, 3.000966, 3.133864, -0.1585912, 0.08005711, -0.3736305, -0.3684611, -0.3414578, 0.3109008, 0.3602139, 0.3528431, 0.003852569, -0.7941265, -0.7868009
 80337485, -0.1218214, 0.01315923, -0.868, -0.8879444, -0.4744572, 0.3766906, 3.011747, 3.139233, -0.1461029, 0.06901615, -0.3965632, -0.3986615, -0.3169454, 0.2663655, 0.2865769, 0.3000448, 0.001785777, -0.7975703, -0.8122246
 80337520, -0.1123459, 0.002168911, -0.8715227, -0.8849046, -0.3715795, 0.2735232, 3.037218, 3.15957, -0.1432621, 0.06571101, -0.4050828, -0.4049788, -0.2629054, 0.2390468, 0.2453715, 0.2458643, -0.00548179, -0.799387, -0.8114363
 80337555, -0.1076047, -0.01123316, -0.8753256, -0.882796, -0.3054903, 0.2311917, 3.057718, 3.155564, -0.1459168, 0.06729208, -0.4208991, -0.4197769, -0.2370993, 0.2268316, 0.1862631, 0.2182376, -0.007521911, -0.802756, -0.8150914
 80337585, -0.1051532, -0.01200414, -0.880701, -0.8828004, -0.2955121, 0.2287505, 3.060336, 3.153885, -0.1469582, 0.06730245, -0.4249322, -0.4208792, -0.2341955, 0.2011237, 0.1775418, 0.1879278, -0.005647699, -0.808565, -0.8154905
 80337620, -0.1080434, -0.01172572, -0.8843973, -0.8818581, -0.3182726, 0.2441262, 3.053323, 3.152937, -0.1480375, 0.06816223, -0.4253263, -0.4209813, -0.2340406, 0.2101781, 0.1770997, 0.1901063, -0.00629991, -0.8096284, -0.8151342
 80337653, -0.1137719, -0.002653486, -0.8845059, -0.8850985, -0.3751072, 0.339511, 3.04295, 3.156225, -0.1543029, 0.0714696, -0.4066982, -0.4092526, -0.2488557, 0.2343258, 0.2070148, 0.2351586, -0.01242103, -0.8096651, -0.8094795
 80337685, -0.1233692, 0.01828232, -0.8664724, -0.8620757, -0.4474098, 0.4193194, 3.011573, 3.133838, -0.1591545, 0.07962952, -0.3730476, -0.3947386, -0.2633402, 0.266951, 0.2637669, 0.2884816, -0.01522451, -0.7922886, -0.8068585
 80337721, -0.135267, 0.042818, -0.8570508, -0.8382908, -0.4792711, 0.4768224, 2.998215, 3.121899, -0.1592165, 0.08282869, -0.3692626, -0.3777595, -0.2846636, 0.3030515, 0.3412268, 0.3514195, -0.01849845, -0.7843936, -0.791466
 80337753, -0.1540035, 0.04197933, -0.8545587, -0.857272, -0.509204, 0.5135545, 2.986445, 3.137017, -0.167349, 0.08826195, -0.3586169, -0.3647496, -0.3495624, 0.3408321, 0.3965767, 0.4104595, -0.02506223, -0.7700803, -0.7854584
 80337787, -0.2040855, 0.09170426, -0.8452799, -0.8725659, -0.5344085, 0.5582176, 2.962188, 3.134873, -0.1764458, 0.09253284, -0.3535015, -0.3672944, -0.3883904, 0.3735148, 0.4507475, 0.4654965, -0.02610734, -0.7608305, -0.7901695
 80337821, -0.2531403, 0.1335861, -0.8409849, -0.8718466, -0.540253, 0.5689498, 2.944339, 3.153323, -0.1912871, 0.1126137, -0.3503068, -0.3694388, -0.4151956, 0.3934845, 0.5126796, 0.5219554, -0.0255284, -0.7650295, -0.7880226
 80337854, -0.3219299, 0.1861139, -0.8585103, -0.8783402, -0.5075358, 0.5738173, 2.971704, 3.171166, -0.2127498, 0.1186012, -0.3522147, -0.3681102, -0.4282022, 0.4199587, 0.5776924, 0.5687729, -0.02535003, -0.7831107, -0.7929939
 80337885, -0.3533368, 0.2134421, -0.8658525, -0.8754377, -0.4523516, 0.5071597, 3.005335, 3.196121, -0.2258556, 0.1361869, -0.3541687, -0.3658234, -0.4287777, 0.4319114, 0.632712, 0.6051564, -0.02384934, -0.7799442, -0.8009309
 80337925, -0.3883813, 0.2276879, -0.8692709, -0.8830044, -0.3914216, 0.4209163, 3.044354, 3.21583, -0.2306354, 0.148813, -0.3594306, -0.3740767, -0.4188834, 0.4368148, 0.6801383, 0.6615959, -0.008741627, -0.7882054, -0.808807
 80337956, -0.396154, 0.2413848, -0.8701376, -0.8819615, -0.2612658, 0.2928876, 3.117619, 3.245435, -0.2397955, 0.1558574, -0.369033, -0.3850581, -0.4078528, 0.414394, 0.6923094, 0.6747548, -0.02211827, -0.7873511, -0.8072244
 80337987, -0.3985484, 0.2401768, -0.8730093, -0.8827994, -0.2455648, 0.2427246, 3.157403, 3.254761, -0.2370292, 0.1489396, -0.3698414, -0.3939265, -0.3705517, 0.3581911, 0.7112589, 0.7144312, 0.006522019, -0.7876648, -0.8050851
 80338021, -0.400865, 0.2400877, -0.8746817, -0.8842449, -0.1787884, 0.1572516, 3.195632, 3.269227, -0.2340574, 0.1466639, -0.3721681, -0.3961975, -0.3261348, 0.2935764, 0.7381477, 0.750708, -0.003755217, -0.7871941, -0.8061852
 80338053, -0.4014917, 0.2428037, -0.8749103, -0.8818527, -0.1900231, 0.1578049, 3.191778, 3.260701, -0.2321535, 0.1451899, -0.3793509, -0.3958513, -0.3389055, 0.3046758, 0.7278819, 0.7482126, -0.02138873, -0.7896512, -0.8048184
 80338086, -0.3883419, 0.2408905, -0.881683, -0.8745991, -0.2387781, 0.2424349, 3.169853, 3.256449, -0.225463, 0.1434777, -0.3764182, -0.3883392, -0.3617129, 0.3636126, 0.7179326, 0.7163529, 0.006683776, -0.7929723, -0.7951522
 80338122, -0.3894369, 0.237918, -0.8787006, -0.8742105, -0.2623216, 0.2990153, 3.164114, 3.242158, -0.2143129, 0.1489772, -0.3610301, -0.386843, -0.4093266, 0.4047315, 0.7191009, 0.7234358, -0.01332147, -0.7884226, -0.7962328
 80338154, -0.3767951, 0.2339623, -0.8735597, -0.8805616, -0.328305, 0.3862627, 3.139085, 3.216465, -0.2181055, 0.1529201, -0.3659025, -0.3861608, -0.4253998, 0.4290937, 0.7133957, 0.6783459, -0.01245531, -0.784366, -0.8070278
 80338186, -0.3283388, 0.2134694, -0.8736228, -0.8747727, -0.4659237, 0.486461, 3.088772, 3.196221, -0.2228877, 0.1519556, -0.366484, -0.3739789, -0.4447791, 0.4188879, 0.6553738, 0.6043344, -0.01058005, -0.7904688, -0.7945938
 80338222, -0.2522726, 0.1518489, -0.848829, -0.8615871, -0.5264358, 0.5496847, 3.039309, 3.168236, -0.2115532, 0.1442723, -0.35343, -0.3612877, -0.4406152, 0.415135, 0.5741915, 0.586645, -0.01731097, -0.7773972, -0.7777104
 80338255, -0.2001872, 0.1127252, -0.8536435, -0.8495424, -0.5606799, 0.5574304, 3.018058, 3.152494, -0.1957604, 0.1264888, -0.3501869, -0.3575432, -0.4291982, 0.3934344, 0.5044675, 0.5166962, -0.01948236, -0.7687415, -0.7681643
 80338289, -0.15758, 0.06340559, -0.852271, -0.8732649, -0.5560365, 0.5223434, 3.043386, 3.154093, -0.1790917, 0.1090371, -0.3439914, -0.3596405, -0.4008321, 0.3554374, 0.4462718, 0.4627367, -0.01962227, -0.7679896, -0.7868573
 80338324, -0.1334979, 0.03690095, -0.8607126, -0.8867909, -0.5245352, 0.4613745, 3.05894, 3.165051, -0.1573848, 0.09483517, -0.359251, -0.3717109, -0.3532774, 0.3305683, 0.3721938, 0.4010487, -0.02288015, -0.7843238, -0.8019077
 80338356, -0.1281978, 0.03960861, -0.8648393, -0.8553302, -0.4833303, 0.4227177, 3.070846, 3.162348, -0.1417634, 0.0868544, -0.3809567, -0.3834456, -0.32051, 0.29056, 0.3048186, 0.3262452, -0.02626388, -0.7978636, -0.7933433
 80338391, -0.1079886, 0.01809297, -0.8861154, -0.8712803, -0.4108568, 0.3401605, 3.079044, 3.188022, -0.1382731, 0.07407834, -0.3871481, -0.3999157, -0.2765554, 0.2585779, 0.2404027, 0.2587487, -0.03129748, -0.8109383, -0.8034186
 80338424, -0.09322087, 0.01332186, -0.8848744, -0.8772333, -0.3175284, 0.2618563, 3.119634, 3.208054, -0.1356971, 0.06944694, -0.4009378, -0.4193579, -0.2517928, 0.2181823, 0.1848625, 0.2220828, -0.03526025, -0.8108834, -0.8061074
