TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79796955, 0.02265856, 0.08615315, -0.8876179, -0.8863364, -0.6394851, 0.7388557, 3.432525, 3.431711, -0.0310885, 0.1437379, -0.4181972, -0.4191744, -0.3931346, 0.5238601, 0.5170019, 0.5108228, 0.05336928, -0.7971413, -0.8110876
 79796986, 0.02173387, 0.08572015, -0.8880187, -0.8867809, -0.6516135, 0.7419336, 3.432256, 3.42086, -0.03054867, 0.1436733, -0.4182465, -0.4213661, -0.3884842, 0.5227035, 0.5327381, 0.5344122, 0.05434197, -0.8039824, -0.8111113
 79797023, 0.02131146, 0.08890465, -0.8880816, -0.888698, -0.6665126, 0.7333044, 3.419408, 3.421602, -0.03053569, 0.1444864, -0.4183231, -0.4196138, -0.3819854, 0.5178124, 0.5551977, 0.5479863, 0.05428538, -0.8047084, -0.8101232
 79797058, 0.02127127, 0.09332901, -0.8879162, -0.8890951, -0.6667649, 0.7366208, 3.414078, 3.420886, -0.03030858, 0.1461588, -0.4162094, -0.4179257, -0.3821504, 0.5207211, 0.5649195, 0.5698195, 0.05329573, -0.8030304, -0.809669
 79797087, 0.02122296, 0.09152651, -0.8880393, -0.8882214, -0.654214, 0.7564443, 3.372898, 3.417548, -0.03112577, 0.1463967, -0.4156848, -0.4169731, -0.3792709, 0.5231512, 0.572207, 0.5795058, 0.05304087, -0.8031883, -0.8112146
 79797119, 0.02082479, 0.09116522, -0.887859, -0.8880084, -0.6490948, 0.7741017, 3.342862, 3.392891, -0.03125737, 0.1479455, -0.4159247, -0.4160621, -0.3801392, 0.5186163, 0.5874333, 0.5856578, 0.05341549, -0.8004821, -0.8121325
 79797149, 0.02132496, 0.09066434, -0.8877087, -0.8876142, -0.6361699, 0.8063573, 3.319423, 3.365943, -0.03225149, 0.148693, -0.4126387, -0.4139781, -0.3783668, 0.524145, 0.5902258, 0.5878668, 0.053022, -0.7999014, -0.8083348
 79797182, 0.04018833, 0.1087082, -0.8859198, -0.8932054, -0.6334298, 0.7413845, 3.288184, 3.33373, -0.03206029, 0.1500291, -0.4129446, -0.4129362, -0.3771026, 0.5262509, 0.5929852, 0.5889941, 0.05381462, -0.8003564, -0.8083167
 79797219, 0.03401103, 0.1034475, -0.8889613, -0.889521, -0.6376216, 0.8086186, 3.24139, 3.316078, -0.03221894, 0.150278, -0.4127707, -0.4125357, -0.4203143, 0.519556, 0.62078, 0.5805539, 0.05529126, -0.8008981, -0.8056719
 79797250, 0.03090918, 0.1021466, -0.8890322, -0.8888812, -0.6400272, 0.7842699, 3.218471, 3.266497, -0.03205427, 0.150267, -0.4127226, -0.412437, -0.4250002, 0.5127168, 0.6030462, 0.5737168, 0.05668498, -0.7999729, -0.8066723
 79797284, 0.02575229, 0.09780297, -0.8880516, -0.887647, -0.6426439, 0.7588876, 3.184822, 3.226209, -0.0320463, 0.1504297, -0.4127265, -0.4117194, -0.4229959, 0.5228978, 0.6017794, 0.5685315, 0.0569238, -0.8000349, -0.8064014
 79797316, 0.02653566, 0.09646258, -0.8886724, -0.8887177, -0.6397545, 0.7817768, 3.174914, 3.202754, -0.03194442, 0.1502791, -0.4133046, -0.4117026, -0.4198407, 0.525582, 0.5767879, 0.5463088, 0.05771299, -0.8008572, -0.8073694
 79797350, 0.02633961, 0.09850173, -0.8888668, -0.8890315, -0.6038867, 0.7500751, 3.171601, 3.181779, -0.03186249, 0.1495358, -0.4132034, -0.4135361, -0.3651962, 0.5272511, 0.5446873, 0.534808, 0.05785825, -0.8019893, -0.8080453
 79797384, -0.002526046, 0.09838369, -0.8500884, -0.8879958, -0.5851745, 0.7407271, 3.156502, 3.155789, -0.03162209, 0.1489429, -0.4128655, -0.4136923, -0.3633481, 0.5247045, 0.5374187, 0.515205, 0.05952429, -0.8040816, -0.8100853
 79797416, 0.01321062, 0.09767109, -0.892047, -0.8870672, -0.5848095, 0.7173514, 3.157284, 3.165475, -0.0313554, 0.1489346, -0.4127083, -0.413671, -0.3617765, 0.4972645, 0.5253057, 0.4836995, 0.05981015, -0.8031438, -0.8102414
 79797449, 0.01825226, 0.09836435, -0.892449, -0.8908443, -0.5893788, 0.7189665, 3.161566, 3.175158, -0.03042749, 0.1486662, -0.414449, -0.414801, -0.3664184, 0.4983718, 0.5104198, 0.4673703, 0.06005255, -0.8030977, -0.8126469
 79797485, 0.01785825, 0.09793542, -0.8916944, -0.8908536, -0.6116902, 0.7214471, 3.180676, 3.189413, -0.03105933, 0.1486884, -0.4146636, -0.4148808, -0.3691574, 0.5023839, 0.4944646, 0.4546613, 0.06070893, -0.799997, -0.8110429
 79797522, 0.02060182, 0.09792792, -0.8905799, -0.8885525, -0.6134276, 0.7231078, 3.189425, 3.208432, -0.03132442, 0.1489328, -0.4173045, -0.4151581, -0.3667037, 0.5052682, 0.4828275, 0.4441451, 0.06053702, -0.8002197, -0.8086382
 79797555, 0.01950062, 0.08411536, -0.8903451, -0.8919823, -0.611788, 0.7245568, 3.216207, 3.220101, -0.02848008, 0.1484367, -0.4206644, -0.4163802, -0.3618468, 0.5080599, 0.4753343, 0.4383529, 0.06018387, -0.7981135, -0.8110237
 79797597, 0.02338868, 0.08588974, -0.8889703, -0.8876425, -0.6301481, 0.7270432, 3.276394, 3.262559, -0.0286607, 0.1485119, -0.4205412, -0.4164359, -0.3655388, 0.5117114, 0.4720673, 0.4366075, 0.06108361, -0.7988788, -0.8108882
 79797629, 0.02305277, 0.08643536, -0.8883781, -0.887685, -0.6290633, 0.7325899, 3.287437, 3.317772, -0.02894426, 0.1485597, -0.4209364, -0.4166856, -0.3700538, 0.515991, 0.4747326, 0.4414114, 0.06113608, -0.7996652, -0.8104139
 79797661, 0.02168936, 0.07731933, -0.8874836, -0.8888795, -0.6201249, 0.7363158, 3.327848, 3.33718, -0.02956783, 0.1480481, -0.4205669, -0.416543, -0.3745593, 0.5198063, 0.4809433, 0.4517656, 0.06053569, -0.7993532, -0.8087596
 79797696, 0.01826436, 0.1007887, -0.8922852, -0.896551, -0.6411341, 0.7337571, 3.350555, 3.375566, -0.02822366, 0.148125, -0.4225479, -0.416655, -0.388729, 0.5164673, 0.5028431, 0.4656901, 0.06017028, -0.801439, -0.8087894
 79797728, 0.01722995, 0.09893454, -0.8906898, -0.8898339, -0.6488045, 0.7388774, 3.387749, 3.388058, -0.02892057, 0.1482337, -0.4208627, -0.4170509, -0.3881367, 0.5215865, 0.5113226, 0.4909409, 0.05988868, -0.801657, -0.8083261
 79797760, 0.01701372, 0.0988177, -0.8906544, -0.889776, -0.6557327, 0.7379559, 3.392416, 3.403481, -0.02882821, 0.1477159, -0.4209861, -0.4166857, -0.3901521, 0.5202513, 0.5214211, 0.5093753, 0.05877045, -0.802148, -0.8086099
 79797797, 0.01779363, 0.09154539, -0.889922, -0.8885698, -0.6574286, 0.7351696, 3.384044, 3.42305, -0.02912559, 0.1478766, -0.4207962, -0.41675, -0.3783755, 0.5221231, 0.540233, 0.5311466, 0.05907889, -0.8011685, -0.8083057
 79797830, 0.01779038, 0.08925378, -0.8899516, -0.8877695, -0.6583122, 0.7323974, 3.372907, 3.425823, -0.02880809, 0.148424, -0.4207014, -0.4175489, -0.3763565, 0.5212348, 0.5484325, 0.545983, 0.05745545, -0.800312, -0.8084648
 79797861, 0.01554374, 0.07515678, -0.8881027, -0.8883668, -0.6574962, 0.7315474, 3.361731, 3.416879, -0.02909125, 0.1495468, -0.4199429, -0.4162104, -0.3770128, 0.5190565, 0.5624645, 0.5653164, 0.05474127, -0.8001447, -0.8106052
 79797899, 0.02017638, 0.08363323, -0.8891189, -0.8913561, -0.6421529, 0.7508635, 3.327051, 3.407114, -0.02961224, 0.1490221, -0.4198617, -0.41707, -0.3767435, 0.5232912, 0.5685367, 0.5782197, 0.05208238, -0.8002879, -0.8100399
 79797930, 0.02556514, 0.09269266, -0.8887665, -0.890292, -0.6386282, 0.7209272, 3.309174, 3.395599, -0.02983664, 0.1488313, -0.4196613, -0.4175801, -0.3751475, 0.5209867, 0.5766904, 0.583432, 0.05054585, -0.801865, -0.810093
 79797959, 0.02195186, 0.09273087, -0.8889252, -0.8898112, -0.6375552, 0.7890263, 3.283772, 3.345186, -0.03004641, 0.1492898, -0.4194469, -0.4182503, -0.3756568, 0.5219268, 0.5817018, 0.5871981, 0.04940198, -0.8018813, -0.8107382
 79797994, 0.01625278, 0.09283006, -0.8893743, -0.8896482, -0.6247874, 0.7914219, 3.232789, 3.339113, -0.02988448, 0.1492173, -0.4193549, -0.4185278, -0.3711947, 0.5187774, 0.5828751, 0.5845559, 0.04795782, -0.8030002, -0.8117076
 79798023, 0.02570838, 0.09503161, -0.8903558, -0.8909971, -0.6239469, 0.7509308, 3.21375, 3.306787, -0.02991151, 0.1496739, -0.4194316, -0.4174033, -0.3717033, 0.5187725, 0.5779426, 0.5827538, 0.04667288, -0.8023163, -0.8103729
 79798055, 0.02541613, 0.06929778, -0.8900458, -0.8927886, -0.6235251, 0.7275067, 3.189836, 3.237073, -0.03015229, 0.1494951, -0.4188191, -0.4169596, -0.3740547, 0.5061908, 0.5670072, 0.5706484, 0.04778659, -0.8029248, -0.8133562
 79798091, 0.02629114, 0.08962776, -0.8895848, -0.8905379, -0.6117706, 0.7776415, 3.155748, 3.230273, -0.03005712, 0.1494164, -0.4187892, -0.4171378, -0.3747987, 0.5084981, 0.5596542, 0.5688149, 0.0466982, -0.8079228, -0.8119396
 79798123, 0.0233668, 0.08921007, -0.8892097, -0.8896179, -0.6054327, 0.7528386, 3.149668, 3.193694, -0.03013023, 0.1502492, -0.4187709, -0.4161023, -0.3732722, 0.5221182, 0.5510566, 0.5474805, 0.04664414, -0.8069853, -0.8099835
 79798154, 0.02359764, 0.08998472, -0.8890538, -0.8885896, -0.5875919, 0.7475022, 3.123532, 3.182415, -0.0298646, 0.150097, -0.4188163, -0.4169565, -0.3710357, 0.5232857, 0.5394535, 0.5345168, 0.04571208, -0.8033559, -0.8080301
 79798190, 0.02357615, 0.09018572, -0.8890783, -0.8887979, -0.5952765, 0.7335675, 3.10922, 3.1452, -0.02976202, 0.1499712, -0.4188945, -0.4168462, -0.3671386, 0.5174139, 0.5160143, 0.5157456, 0.04564141, -0.8033703, -0.807776
 79798223, 0.02226126, 0.09019025, -0.8894064, -0.8888962, -0.5983489, 0.7237226, 3.104719, 3.142773, -0.03022903, 0.1500461, -0.418069, -0.416802, -0.3674814, 0.50713, 0.511522, 0.4878978, 0.0470291, -0.8031985, -0.8073055
 79798256, 0.0224332, 0.09242795, -0.8889177, -0.8875116, -0.5901895, 0.7153885, 3.108513, 3.158895, -0.02916656, 0.1499168, -0.4197329, -0.4171914, -0.3763147, 0.4912085, 0.4924932, 0.4755818, 0.04768657, -0.8043948, -0.8089943
 79798291, 0.02157893, 0.09251042, -0.8885055, -0.8876693, -0.606752, 0.7081187, 3.132186, 3.172684, -0.03072169, 0.1504484, -0.4190761, -0.4166624, -0.3752831, 0.4910126, 0.4787166, 0.4593017, 0.04742995, -0.8048944, -0.8099714
 79798323, 0.02068239, 0.08975686, -0.8883764, -0.8869292, -0.6107006, 0.7154988, 3.155833, 3.190918, -0.03130067, 0.1499518, -0.4193783, -0.4185574, -0.3701019, 0.499032, 0.4700637, 0.4461534, 0.04723342, -0.8008558, -0.8096217
 79798356, 0.01642059, 0.07210909, -0.8863851, -0.8872647, -0.6304868, 0.7177076, 3.177131, 3.21236, -0.0313385, 0.1501746, -0.4193881, -0.418965, -0.3669539, 0.501957, 0.4608061, 0.4382327, 0.04678341, -0.7981383, -0.8064376
 79798390, 0.01870624, 0.09321988, -0.887665, -0.8896002, -0.6199001, 0.7194554, 3.221661, 3.247159, -0.03161373, 0.148645, -0.4195991, -0.4215492, -0.366679, 0.5043554, 0.4594555, 0.4312429, 0.04631361, -0.7985457, -0.8070576
 79798425, 0.02004691, 0.09329655, -0.8879761, -0.8906493, -0.6294787, 0.723891, 3.259012, 3.300077, -0.03195683, 0.1484382, -0.4200902, -0.4219407, -0.3736407, 0.5088375, 0.459491, 0.4295992, 0.04499662, -0.7987337, -0.8072651
 79798456, 0.01997744, 0.09493177, -0.8883625, -0.8920503, -0.6417482, 0.730167, 3.313554, 3.318413, -0.03188577, 0.1489374, -0.4210952, -0.420202, -0.3760614, 0.5140713, 0.4672393, 0.4332532, 0.04433284, -0.8019385, -0.8095159
 79798491, 0.01953229, 0.08895625, -0.8866326, -0.8882641, -0.6431841, 0.7274556, 3.322134, 3.35657, -0.03217336, 0.1487319, -0.4216142, -0.4212492, -0.380608, 0.5121295, 0.4751268, 0.4529399, 0.043724, -0.7997018, -0.8042886
 79798524, 0.01870751, 0.08451522, -0.8858543, -0.8825517, -0.6483455, 0.7301981, 3.381028, 3.392734, -0.03337789, 0.1485197, -0.4194045, -0.4201643, -0.3968041, 0.5150369, 0.497144, 0.4678358, 0.04388824, -0.8002877, -0.8028072
 79798559, 0.02071964, 0.09391161, -0.8863525, -0.8851221, -0.6539153, 0.7221451, 3.400995, 3.408941, -0.03425046, 0.148408, -0.4180604, -0.419925, -0.3994421, 0.508755, 0.5135235, 0.4827056, 0.0448142, -0.8002275, -0.8086421
 79798591, 0.02112237, 0.06208289, -0.8865621, -0.889553, -0.6650231, 0.7313864, 3.417963, 3.421702, -0.03399801, 0.1477025, -0.4183128, -0.4208067, -0.396869, 0.5155598, 0.5278994, 0.5113285, 0.04577351, -0.8006418, -0.8091991
 79798623, 0.02089437, 0.07939088, -0.8868748, -0.8863986, -0.6588951, 0.7336302, 3.414756, 3.424148, -0.03403969, 0.1434161, -0.4184899, -0.419894, -0.3795952, 0.5166534, 0.5477005, 0.5291457, 0.04591255, -0.7987983, -0.8095644
 79798659, 0.01998714, 0.08838585, -0.8871148, -0.8894387, -0.6278266, 0.7278514, 3.386304, 3.42923, -0.03317983, 0.1433312, -0.4199817, -0.4202141, -0.3776078, 0.5162539, 0.5582238, 0.5384191, 0.0459678, -0.7997638, -0.815075
 79798691, 0.02067416, 0.09296919, -0.8869587, -0.8866408, -0.651951, 0.7268115, 3.375821, 3.426241, -0.03297933, 0.1458178, -0.4198718, -0.4168571, -0.3717629, 0.5127537, 0.5709931, 0.5621177, 0.04589898, -0.8005939, -0.8113095
 79798724, 0.0211468, 0.09147537, -0.8869628, -0.8867823, -0.6517468, 0.7328917, 3.347399, 3.406881, -0.0329017, 0.1457725, -0.4200406, -0.4171531, -0.3713802, 0.5186675, 0.5787705, 0.5717703, 0.04408151, -0.801289, -0.8112798
 79798759, 0.02052104, 0.09284808, -0.8870229, -0.8866971, -0.6408034, 0.7527046, 3.3222, 3.388494, -0.03379941, 0.1466819, -0.4191911, -0.4158641, -0.3801577, 0.5235765, 0.6241636, 0.5826624, 0.04415643, -0.7999928, -0.8092083
 79798792, 0.02081905, 0.08894738, -0.8867931, -0.8866142, -0.6364578, 0.7629927, 3.296206, 3.367176, -0.03206366, 0.1466071, -0.4199961, -0.4158787, -0.3804276, 0.5344534, 0.6129179, 0.5873086, 0.04406838, -0.798789, -0.804262
 79798823, 0.0210086, 0.08767244, -0.8869412, -0.8863177, -0.659152, 0.7535952, 3.258864, 3.34394, -0.03231498, 0.1474414, -0.4197064, -0.4147848, -0.4441793, 0.5295449, 0.6361679, 0.5885484, 0.04490273, -0.7985037, -0.8056982
 79798859, 0.0208436, 0.09154811, -0.8869493, -0.8875225, -0.6643766, 0.8082665, 3.211674, 3.327911, -0.03307153, 0.1472986, -0.4180436, -0.4153217, -0.4405061, 0.5267543, 0.6231545, 0.5858177, 0.04602174, -0.7984434, -0.8055628
 79798895, 0.02083358, 0.09071412, -0.8869397, -0.8878953, -0.6656889, 0.7433879, 3.18572, 3.259533, -0.03390985, 0.1472442, -0.417984, -0.4159334, -0.4503784, 0.519076, 0.6202886, 0.5768721, 0.04689928, -0.8003492, -0.8047342
 79798932, 0.01993484, 0.09001888, -0.8878747, -0.888543, -0.6553276, 0.7783412, 3.154965, 3.243179, -0.03383181, 0.146804, -0.4181647, -0.4164496, -0.4346398, 0.5386323, 0.5948865, 0.5694494, 0.04928277, -0.8011885, -0.8093331
 79798966, 0.02070172, 0.09115311, -0.8875022, -0.8894978, -0.6428363, 0.78494, 3.135671, 3.210288, -0.03355071, 0.1473755, -0.4184816, -0.4158401, -0.3753875, 0.5295025, 0.5551172, 0.5514794, 0.05010592, -0.8027177, -0.8112725
 79798997, 0.01999357, 0.08970449, -0.887655, -0.8878437, -0.6067058, 0.7543361, 3.131531, 3.198003, -0.03379427, 0.1473538, -0.4177031, -0.4165443, -0.3749583, 0.5292633, 0.5520082, 0.5345885, 0.05128256, -0.800911, -0.8089207
 79799029, 0.01997127, 0.08979636, -0.8877486, -0.8874112, -0.6357836, 0.7499644, 3.100593, 3.179201, -0.03394923, 0.1467442, -0.417714, -0.416174, -0.3722091, 0.527777, 0.531382, 0.5214844, 0.05173905, -0.8007459, -0.8088311
 79799065, 0.02002485, 0.08724469, -0.8880043, -0.888722, -0.6332927, 0.7538658, 3.106905, 3.1683, -0.03361134, 0.1471487, -0.4177516, -0.4159798, -0.3707118, 0.5322394, 0.5205957, 0.4914966, 0.05245121, -0.7987273, -0.8079497
 79799098, 0.02048943, 0.0898072, -0.8862908, -0.8881068, -0.6050409, 0.7119293, 3.125119, 3.19249, -0.03367374, 0.1469651, -0.4177979, -0.4162773, -0.3720455, 0.4881222, 0.5090486, 0.4584837, 0.05397977, -0.7997775, -0.8070084
 79799125, 0.02009517, 0.08955102, -0.8862085, -0.8878931, -0.6144803, 0.720846, 3.143997, 3.193338, -0.03215991, 0.1469502, -0.4187538, -0.4164728, -0.3743903, 0.497621, 0.4871448, 0.4583438, 0.05422201, -0.7996549, -0.8071416
 79799160, 0.01812662, 0.05747303, -0.8841297, -0.8809481, -0.6179438, 0.7187858, 3.16539, 3.21385, -0.03506535, 0.1478801, -0.4151277, -0.4148078, -0.3759395, 0.4988796, 0.4784799, 0.4545444, 0.05423048, -0.7943765, -0.8070573
 79799193, 0.01815775, 0.07909527, -0.884165, -0.8854744, -0.6195136, 0.7205989, 3.179449, 3.238145, -0.03462184, 0.1474747, -0.4151669, -0.4167528, -0.3739161, 0.5020794, 0.4729615, 0.4472916, 0.05245328, -0.7957785, -0.8063192
 79799225, 0.02018887, 0.0906419, -0.8850038, -0.8899856, -0.6324623, 0.7266785, 3.228303, 3.26318, -0.03476131, 0.1465562, -0.4151497, -0.4176721, -0.3729676, 0.5083987, 0.4665826, 0.440792, 0.05221793, -0.7943523, -0.8062996
 79799256, 0.02038227, 0.09176292, -0.8855869, -0.8885266, -0.6297776, 0.7334497, 3.251674, 3.302962, -0.03494027, 0.1401676, -0.4162242, -0.4218163, -0.3746261, 0.515911, 0.4651006, 0.4391341, 0.05123617, -0.7959341, -0.806452
 79799288, 0.02007502, 0.09157759, -0.8858901, -0.888574, -0.6411877, 0.7342287, 3.288635, 3.328336, -0.03483374, 0.1401445, -0.4165337, -0.4212891, -0.3873022, 0.5166482, 0.4707952, 0.4454616, 0.04953306, -0.7968032, -0.808369
 79799320, 0.01890213, 0.09086219, -0.8864525, -0.8885556, -0.6449013, 0.7363436, 3.307518, 3.358649, -0.03466751, 0.1402471, -0.4168322, -0.4207023, -0.3827589, 0.5191056, 0.4745843, 0.4551601, 0.04917144, -0.7998224, -0.8123978
 79799356, 0.01895206, 0.09096258, -0.8864896, -0.8882888, -0.6498721, 0.7366486, 3.349162, 3.373384, -0.03474165, 0.1364833, -0.4170588, -0.4217822, -0.3889809, 0.5179898, 0.4873812, 0.4624055, 0.04804762, -0.7983004, -0.8113302
 79799390, 0.0184832, 0.09041458, -0.8866667, -0.8877491, -0.6601389, 0.7262186, 3.371785, 3.403982, -0.03482231, 0.1374105, -0.4171403, -0.4216618, -0.4480082, 0.5117223, 0.5238329, 0.4832736, 0.04791286, -0.7977759, -0.8104374
 79799420, 0.01869622, 0.091235, -0.8862674, -0.8879034, -0.6592352, 0.7339254, 3.375304, 3.402113, -0.03480029, 0.1401397, -0.4170741, -0.4216107, -0.3904498, 0.5156926, 0.5320596, 0.4990007, 0.04685669, -0.7973534, -0.8078741
 79799455, 0.01979789, 0.09526801, -0.8864099, -0.8871129, -0.6557195, 0.7391546, 3.364494, 3.406532, -0.03489087, 0.1422488, -0.4173246, -0.4200819, -0.443161, 0.5204378, 0.5642941, 0.5225191, 0.04724819, -0.7983469, -0.8079552
 79799488, 0.01946036, 0.09517346, -0.8870386, -0.8869219, -0.6569117, 0.746332, 3.363185, 3.418436, -0.0348156, 0.1428312, -0.4172335, -0.4206044, -0.4441982, 0.5194473, 0.5677575, 0.533075, 0.04769953, -0.797795, -0.8081735
 79799521, 0.01888519, 0.09206469, -0.886946, -0.8860447, -0.657105, 0.7554165, 3.33539, 3.419907, -0.03499563, 0.1436235, -0.4171546, -0.4179767, -0.4419726, 0.5201297, 0.5753192, 0.5498261, 0.04673861, -0.7979124, -0.8094827
 79799557, 0.01893752, 0.09213849, -0.887081, -0.8859655, -0.6595508, 0.7422667, 3.321284, 3.373836, -0.03351418, 0.1443069, -0.4179467, -0.4198613, -0.4436323, 0.4873705, 0.5945411, 0.5649986, 0.04671557, -0.7991739, -0.8098457
 79799589, 0.0196347, 0.09776696, -0.8875595, -0.8895416, -0.6554593, 0.731945, 3.30399, 3.358766, -0.03338875, 0.1446732, -0.4182102, -0.4193025, -0.4415234, 0.4861251, 0.5976673, 0.566071, 0.046825, -0.7996152, -0.8090068
 79799621, 0.01936965, 0.09827459, -0.887751, -0.8889964, -0.6544774, 0.7228456, 3.283715, 3.328061, -0.03339556, 0.1449715, -0.4178309, -0.4199787, -0.439681, 0.4809207, 0.6001186, 0.564226, 0.04712211, -0.8028723, -0.8092581
 79799657, 0.01865855, 0.0542359, -0.8861474, -0.8813621, -0.6708186, 0.7396239, 3.220864, 3.31754, -0.03288479, 0.1469835, -0.4177077, -0.4160906, -0.4532726, 0.4789016, 0.6069809, 0.5618446, 0.0478279, -0.7978779, -0.8079606
 79799689, 0.02153314, 0.0976333, -0.887645, -0.8899598, -0.666029, 0.7816893, 3.209935, 3.273642, -0.03268076, 0.1470259, -0.41756, -0.4158897, -0.4498651, 0.4784405, 0.5912911, 0.5579565, 0.04864421, -0.7956156, -0.8068435
 79799721, 0.006860118, 0.09499601, -0.8504958, -0.8901392, -0.59665, 0.7573062, 3.186505, 3.230296, -0.03226622, 0.1471342, -0.4196325, -0.4220316, -0.3798739, 0.52724, 0.5465763, 0.5453026, 0.0486693, -0.8050003, -0.8095727
 79799757, 0.01280749, 0.09275125, -0.890538, -0.8890868, -0.599539, 0.7541731, 3.174599, 3.204121, -0.03196285, 0.1466366, -0.4196305, -0.4220685, -0.3792667, 0.5288329, 0.5451284, 0.5379348, 0.05142137, -0.8054904, -0.8087238
 79799789, 0.0159103, 0.09153475, -0.8884512, -0.8867578, -0.6060511, 0.7527829, 3.158962, 3.181473, -0.0323119, 0.1478475, -0.4195383, -0.4196268, -0.3785164, 0.5294678, 0.5284417, 0.5230475, 0.0521735, -0.8019352, -0.8039997
 79799825, 0.02278454, 0.09144089, -0.8856833, -0.8866333, -0.6361326, 0.7206772, 3.122065, 3.15444, -0.03269393, 0.1478356, -0.4197403, -0.4194663, -0.3766486, 0.5018714, 0.5213124, 0.4875185, 0.05133671, -0.8006974, -0.8040633
 79799859, 0.02217605, 0.0909756, -0.8855107, -0.8860639, -0.6364528, 0.7305368, 3.11974, 3.151218, -0.03320576, 0.1483542, -0.4188269, -0.4189197, -0.3719067, 0.4854752, 0.504612, 0.4700389, 0.05105681, -0.8003309, -0.8035362
 79799892, 0.02492854, 0.09229165, -0.8865137, -0.8882098, -0.6106104, 0.6969288, 3.134336, 3.157516, -0.03327421, 0.1462621, -0.4187706, -0.4208074, -0.3841856, 0.482701, 0.4884175, 0.4670833, 0.05175952, -0.8004098, -0.8034811
 79799924, 0.02630186, 0.08935405, -0.8866872, -0.8866099, -0.6184515, 0.7074404, 3.156456, 3.173322, -0.03396172, 0.1466817, -0.4186013, -0.4204105, -0.3802807, 0.4909005, 0.4763992, 0.4523631, 0.05028706, -0.7989808, -0.800107
 79799957, 0.02616784, 0.08593476, -0.8868606, -0.8890494, -0.615106, 0.7141438, 3.16863, 3.198671, -0.03424951, 0.1468096, -0.4189152, -0.4196743, -0.37218, 0.4979392, 0.4639432, 0.4414977, 0.05004777, -0.7991459, -0.8004047
 79799988, 0.02320012, 0.08648947, -0.886363, -0.8895554, -0.6232692, 0.7158207, 3.201591, 3.209713, -0.03412477, 0.1469468, -0.4188367, -0.4194268, -0.3708324, 0.4997593, 0.457048, 0.4366404, 0.05013445, -0.7995443, -0.8008328
 79800024, 0.02633997, 0.09187449, -0.8868511, -0.8879524, -0.6024177, 0.7201066, 3.242296, 3.243131, -0.03402163, 0.1469578, -0.4192353, -0.4194351, -0.372761, 0.5024436, 0.4505857, 0.430441, 0.05086438, -0.8001031, -0.8015303
 79800056, 0.02584198, 0.09353229, -0.8869838, -0.889173, -0.6329469, 0.7221421, 3.28402, 3.296028, -0.03336403, 0.1415386, -0.4202981, -0.4225047, -0.3889836, 0.5070955, 0.4464499, 0.4329187, 0.05100419, -0.7999691, -0.8018013
 79800088, 0.02462107, 0.09290799, -0.8873267, -0.8896833, -0.6386428, 0.7345716, 3.310072, 3.323137, -0.03335081, 0.1419431, -0.4207184, -0.4219272, -0.3868918, 0.5166026, 0.4501288, 0.4437083, 0.05321457, -0.801718, -0.8030225
 79800124, 0.02591198, 0.09315215, -0.8869417, -0.8887253, -0.6281893, 0.7322236, 3.32505, 3.341242, -0.0331546, 0.1434836, -0.4208696, -0.4205263, -0.3807881, 0.5145095, 0.4632835, 0.4546929, 0.05368464, -0.801695, -0.8024675
