TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80252929, -0.2767796, 0.0162315, -0.8968237, -0.7281843, -0.2690724, 0.03246753, 2.462409, 3.027253, -0.2770148, -0.03785738, -0.4489852, -0.3409693, -0.3486825, 0.006398126, 0.2393478, 0.2329683, -0.1332166, -0.8170697, -0.6668856
 80252965, -0.2758425, 0.02344128, -0.8977099, -0.7983276, -0.2946304, 0.03116908, 2.552105, 3.02072, -0.2660528, -0.01934027, -0.4431481, -0.395485, -0.3553841, 0.01907465, 0.2247545, 0.2446809, -0.1317976, -0.8175737, -0.739588
 80252998, -0.2751552, 0.03848804, -0.899487, -0.8523003, -0.3302403, 0.03303057, 2.603626, 3.017298, -0.2633857, -0.008703039, -0.4423009, -0.4189572, -0.3619438, 0.03171457, 0.2155302, 0.2506513, -0.1295713, -0.8184929, -0.7808275
 80253030, -0.2735525, 0.04028246, -0.8992692, -0.8816973, -0.3525682, 0.04923101, 2.643386, 2.999595, -0.2583187, -0.0005969842, -0.4405041, -0.4264762, -0.3649492, 0.04777065, 0.2082326, 0.2454258, -0.12648, -0.8188217, -0.8046017
 80253066, -0.2728359, 0.04010566, -0.8997078, -0.8994246, -0.367193, 0.08043543, 2.663983, 2.974089, -0.2533439, 0.007715953, -0.4392942, -0.4322317, -0.3720521, 0.06851319, 0.196032, 0.2400295, -0.1209587, -0.8188927, -0.8413116
 80253098, -0.2711987, 0.03424465, -0.899997, -0.9015192, -0.3980316, 0.1083206, 2.691253, 2.95039, -0.2467461, 0.01953791, -0.4395876, -0.4363081, -0.3766235, 0.08517465, 0.2005133, 0.2335854, -0.1191647, -0.8192981, -0.8292057
 80253130, -0.271317, 0.03380248, -0.9004702, -0.9018608, -0.4212251, 0.1340968, 2.71106, 2.892947, -0.239322, 0.02329507, -0.4394302, -0.4449886, -0.3824176, 0.111249, 0.2067443, 0.2282152, -0.1134661, -0.8207417, -0.8285891
 80253166, -0.2719604, 0.02116763, -0.900033, -0.9010712, -0.4402474, 0.1696773, 2.725479, 2.863294, -0.2231836, 0.02577656, -0.4359573, -0.4486308, -0.3902363, 0.1258051, 0.2149792, 0.2207134, -0.1039981, -0.8211774, -0.8253458
 80253200, -0.2712147, 0.02475222, -0.9005216, -0.9004462, -0.4692684, 0.1909839, 2.763322, 2.833325, -0.2107029, 0.03388906, -0.4335057, -0.447313, -0.3946849, 0.1437997, 0.2227484, 0.2206527, -0.09024708, -0.8331187, -0.8242438
 80253233, -0.2710184, 0.02651356, -0.9001638, -0.9020902, -0.4723966, 0.216039, 2.770032, 2.805679, -0.1747385, 0.0370644, -0.4173877, -0.4485686, -0.3941507, 0.1670196, 0.2272618, 0.2207742, -0.07990857, -0.8312654, -0.8253611
 80253269, -0.2501584, 0.02702365, -0.8881939, -0.9022564, -0.4719642, 0.2500827, 2.780101, 2.76545, -0.1657045, 0.04351187, -0.4175552, -0.4508125, -0.3909819, 0.1892918, 0.2310518, 0.2166938, -0.07085818, -0.8215075, -0.8290815
 80253304, -0.1936219, 0.02864152, -0.8653941, -0.9038242, -0.4609718, 0.2971537, 2.788035, 2.746189, -0.1400259, 0.05401106, -0.3980974, -0.452035, -0.3841755, 0.2123085, 0.2319355, 0.2167972, -0.05995309, -0.8009932, -0.8309186
 80253331, -0.140386, 0.0339508, -0.8193836, -0.9046296, -0.4407932, 0.3297424, 2.805318, 2.702961, -0.1257173, 0.0599278, -0.3790145, -0.4505695, -0.3668896, 0.2434381, 0.2302136, 0.2384779, -0.05801028, -0.7526465, -0.8303745
 80253370, -0.1106505, 0.03487577, -0.7622511, -0.9047112, -0.4102279, 0.3481216, 2.819757, 2.674622, -0.1087828, 0.06422318, -0.3305435, -0.4510973, -0.3491055, 0.2616937, 0.2293884, 0.2446511, -0.05408178, -0.6947829, -0.8316854
 80253400, -0.08166584, 0.03790889, -0.6922646, -0.9041627, -0.3794836, 0.3563331, 2.827629, 2.653985, -0.09358027, 0.07253906, -0.2882257, -0.4534654, -0.3375914, 0.2869719, 0.2243931, 0.2550887, -0.05328663, -0.6338037, -0.8336239
 80253431, -0.06156358, 0.04215088, -0.5975906, -0.905083, -0.329751, 0.3554042, 2.828036, 2.626384, -0.09660742, 0.07903285, -0.2254275, -0.479561, -0.3120893, 0.2956055, 0.215606, 0.2670721, -0.0530449, -0.555091, -0.8354833
 80253468, -0.03978801, 0.04012922, -0.5105913, -0.9069166, -0.2996088, 0.3555489, 2.835311, 2.607205, -0.09064382, 0.08044581, -0.1675263, -0.4817901, -0.2755465, 0.3044544, 0.2072034, 0.2714014, -0.05316248, -0.5266746, -0.8356805
 80253498, -0.04001497, 0.0357063, -0.4532418, -0.9057966, -0.2822292, 0.3452915, 2.847045, 2.586096, -0.09817666, 0.08377159, -0.09076963, -0.4901716, -0.2679029, 0.3087018, 0.2068169, 0.2766783, -0.05449233, -0.449919, -0.8346146
 80253531, -0.04043413, 0.02931635, -0.364363, -0.9051417, -0.2568388, 0.340223, 2.87205, 2.571431, -0.09943938, 0.08574852, -0.009348005, -0.4823917, -0.2582488, 0.3081604, 0.2095786, 0.2772046, -0.05695977, -0.3684986, -0.8309696
 80253565, -0.04083112, 0.03001431, -0.3210988, -0.9086926, -0.2460556, 0.3289788, 2.87702, 2.547464, -0.09838032, 0.07769011, 0.04223138, -0.4408866, -0.2457119, 0.3055369, 0.2107303, 0.2690749, -0.05785987, -0.3169211, -0.8303152
 80253598, -0.06566471, 0.03415046, -0.2702221, -0.9136953, -0.2411241, 0.3166354, 2.878361, 2.539851, -0.1232143, 0.05579164, 0.09310819, -0.4155011, -0.2364601, 0.3049919, 0.2256961, 0.2680057, -0.05813988, -0.2660463, -0.8290292
 80253630, -0.05772459, 0.03122261, -0.2206232, -0.9132001, -0.2346119, 0.2933644, 2.877893, 2.535318, -0.1152747, 0.05543588, 0.1427072, -0.4155809, -0.2304463, 0.2977603, 0.2355564, 0.2621699, -0.05792411, -0.2164492, -0.8281531
 80253666, 0.1194007, 0.02829516, -0.4350216, -0.9105569, -0.2277025, 0.2808244, 2.876083, 2.526509, 0.06185017, 0.05230067, -0.0716911, -0.3886096, -0.2238475, 0.2877735, 0.2409147, 0.2482743, -0.05552242, -0.4308496, -0.8269466
 80253697, 0.1197466, 0.02366478, -0.4370641, -0.913023, -0.2244833, 0.2557445, 2.874301, 2.530223, 0.0621956, 0.05238843, -0.07373345, -0.3882419, -0.2216969, 0.2809904, 0.2428354, 0.2381069, -0.05524222, -0.4328941, -0.8260986
 80253733, 0.0931152, 0.01971222, -0.8520405, -0.9097599, -0.2213763, 0.2432307, 2.872857, 2.545687, 0.08058352, 0.05996065, -0.4929835, -0.4036142, -0.219092, 0.2724193, 0.239788, 0.2274725, -0.04439908, -0.8521466, -0.8260208
 80253765, -0.001549976, 0.02003182, -0.3329049, -0.9096135, -0.2172832, 0.2315038, 2.871691, 2.587713, 0.1260577, 0.06497614, -0.3916271, -0.4096045, -0.2143316, 0.2692953, 0.2361712, 0.2225116, -0.05410628, -0.2362822, -0.8259851
 80253797, -0.1337396, 0.02039513, -0.2856355, -0.9101659, -0.2102403, 0.2306995, 2.867975, 2.614766, -0.027062, 0.06656353, -0.3414288, -0.4258884, -0.2067068, 0.2683537, 0.2332336, 0.2220192, -0.0512917, -0.1860852, -0.8256971
 80253832, -0.1393883, 0.02038432, -0.2860006, -0.9102974, -0.2087647, 0.2284294, 2.870376, 2.636101, -0.03347902, 0.08597707, -0.342344, -0.4742718, -0.2060701, 0.2648649, 0.2255932, 0.224397, -0.04568386, -0.1870023, -0.8257085
 80253866, -0.1381668, 0.02337403, -0.2864472, -0.9079607, -0.2138996, 0.219711, 2.92102, 2.664283, -0.03212462, 0.08691746, -0.3430424, -0.4808797, -0.2063812, 0.2620381, 0.2256712, 0.2237555, -0.04003693, -0.187703, -0.8259355
 80253900, -0.2381844, 0.02510391, 0.06179024, -0.9067537, -0.21497, 0.2224024, 2.921777, 2.685925, -0.08276792, 0.0867754, -0.1179711, -0.4844289, -0.2066031, 0.2628848, 0.2239119, 0.2121552, -0.03529765, 0.03736587, -0.8270057
 80253939, -0.0982975, 0.02968838, -0.5211254, -0.9059754, -0.2226267, 0.2268936, 2.853945, 2.708723, -0.0805269, 0.09167262, -0.1587991, -0.4705995, -0.2080689, 0.263623, 0.2215366, 0.2096068, -0.03064861, -0.5186318, -0.8309096
 80253971, -0.1086395, 0.0325854, -0.5812597, -0.9045898, -0.2260648, 0.2352673, 2.853915, 2.720007, -0.07577532, 0.09521833, -0.263335, -0.4556068, -0.2111802, 0.2651065, 0.2138992, 0.2073466, -0.0234983, -0.5745592, -0.830474
 80254004, -0.1096196, 0.03270356, -0.668011, -0.9043027, -0.2311051, 0.245854, 2.855536, 2.735035, -0.08701075, 0.09575427, -0.3045562, -0.4510061, -0.2150058, 0.2663137, 0.2124189, 0.1995146, -0.01803123, -0.6543999, -0.8311259
 80254039, -0.1025619, 0.03246359, -0.7821131, -0.9045123, -0.2396632, 0.2581463, 2.849158, 2.748024, -0.09034611, 0.09634048, -0.3584105, -0.4492204, -0.222165, 0.2667791, 0.2094835, 0.2010526, -0.01194249, -0.7130589, -0.8327969
 80254071, -0.1062744, 0.03288946, -0.8552134, -0.9048938, -0.2446159, 0.282394, 2.842101, 2.771616, -0.09925964, 0.1005411, -0.4082111, -0.4472023, -0.2299976, 0.2662045, 0.2104255, 0.200276, -0.00898017, -0.7841051, -0.8334332
 80254104, -0.1093615, 0.03304735, -0.8811738, -0.904919, -0.2578706, 0.2862979, 2.824906, 2.774946, -0.09852912, 0.1026523, -0.4159886, -0.4473507, -0.2375626, 0.266261, 0.2108175, 0.1995423, -0.005145091, -0.8057377, -0.8336387
 80254141, -0.1158646, 0.03319701, -0.889788, -0.9053467, -0.2672754, 0.2896623, 2.8045, 2.778051, -0.1032898, 0.1052153, -0.4365164, -0.4448341, -0.2451271, 0.2673612, 0.2174896, 0.1990311, -0.001908511, -0.8158819, -0.8333972
 80254173, -0.1026425, 0.03251791, -0.8940436, -0.9048436, -0.2692878, 0.299486, 2.765776, 2.787879, -0.105345, 0.1064194, -0.4395321, -0.4423809, -0.2482577, 0.2659, 0.2220435, 0.201645, -0.0006757313, -0.8371839, -0.8316023
 80254204, -0.09751841, 0.03076337, -0.8871886, -0.904549, -0.2714427, 0.3265154, 2.762129, 2.813433, -0.1172801, 0.1065507, -0.4499705, -0.4399774, -0.2516622, 0.2626823, 0.2258113, 0.2063214, -0.0005333498, -0.8268094, -0.8285689
 80254235, -0.08914663, 0.02674193, -0.8917222, -0.903596, -0.2712639, 0.3255802, 2.740866, 2.823135, -0.1227048, 0.1017912, -0.4576726, -0.4365187, -0.2551099, 0.2610893, 0.2293046, 0.2085751, -0.001896245, -0.8264463, -0.825894
 80254271, -0.08193087, 0.0199825, -0.8874299, -0.9039592, -0.2725168, 0.3245949, 2.715507, 2.82283, -0.1269446, 0.09731056, -0.4580944, -0.4354078, -0.2574136, 0.2571298, 0.2312761, 0.2138434, -0.005433394, -0.8234044, -0.8248944
 80254300, -0.08217205, 0.01868185, -0.891071, -0.9038909, -0.2708171, 0.3235911, 2.71196, 2.824248, -0.1245655, 0.09249333, -0.4595149, -0.4367485, -0.2603925, 0.2531325, 0.2391855, 0.2203323, -0.01173193, -0.8233565, -0.8250782
 80254334, -0.1107478, 0.01855568, -0.8980452, -0.9037931, -0.2658412, 0.3142231, 2.712082, 2.822398, -0.133045, 0.09270392, -0.4563802, -0.4348047, -0.2609698, 0.2475529, 0.2398718, 0.2248612, -0.02014035, -0.8281159, -0.826086
 80254367, -0.1105051, 0.01822319, -0.8977197, -0.9035307, -0.2635385, 0.2974943, 2.711208, 2.817128, -0.1342073, 0.0886412, -0.4566805, -0.4359959, -0.2617373, 0.2377913, 0.2392181, 0.227411, -0.03328668, -0.8297024, -0.8266264
 80254398, -0.08452021, 0.01863923, -0.900538, -0.9033539, -0.2622049, 0.2864708, 2.711639, 2.808489, -0.1343876, 0.08566701, -0.457492, -0.4351723, -0.2671466, 0.2289921, 0.2343239, 0.226665, -0.0417687, -0.8322881, -0.826271
 80254434, -0.1070818, 0.01902454, -0.8960829, -0.9027795, -0.2634152, 0.2597857, 2.721667, 2.787962, -0.1346855, 0.08006144, -0.4559706, -0.4302934, -0.270645, 0.2179863, 0.2343195, 0.2309383, -0.04740678, -0.8303643, -0.8271352
 80254466, -0.116715, 0.02052893, -0.8981529, -0.9004291, -0.2704509, 0.2462716, 2.744705, 2.779308, -0.1390715, 0.06754848, -0.452805, -0.4249184, -0.2733711, 0.2100863, 0.2322927, 0.2347611, -0.05417673, -0.8284993, -0.8258866
 80254498, -0.1230983, 0.04121913, -0.9003543, -0.884398, -0.2789009, 0.2359447, 2.767096, 2.772976, -0.1417873, 0.05871619, -0.4495862, -0.4167686, -0.2856315, 0.2035564, 0.2375157, 0.2388568, -0.07034402, -0.8279576, -0.8200371
 80254533, -0.1221219, 0.02130586, -0.9001821, -0.8519936, -0.2900495, 0.2275766, 2.795863, 2.773216, -0.1448437, 0.04441538, -0.4487937, -0.409984, -0.2974277, 0.1971477, 0.2399807, 0.2399755, -0.07614094, -0.8279475, -0.8047464
 80254566, -0.122367, 0.03710425, -0.9003767, -0.8574804, -0.2978158, 0.2195038, 2.80715, 2.777594, -0.150095, 0.03725748, -0.4465043, -0.410084, -0.3056361, 0.1869977, 0.2416326, 0.2398573, -0.0860828, -0.8282639, -0.7754794
 80254598, -0.1223578, 0.03424862, -0.9004124, -0.7972656, -0.3020746, 0.2118539, 2.813403, 2.790168, -0.1561768, 0.03188368, -0.4429206, -0.3513324, -0.3144377, 0.1793458, 0.2423482, 0.2429716, -0.09397148, -0.8279768, -0.7266895
 80254634, -0.1220364, 0.03508905, -0.8988894, -0.7362548, -0.3075165, 0.2017877, 2.818067, 2.792438, -0.1587224, 0.02846887, -0.4419007, -0.3327658, -0.3232387, 0.1753151, 0.2453597, 0.2458548, -0.09863035, -0.8284307, -0.6703497
 80254666, -0.1240572, 0.04031115, -0.8958434, -0.6569534, -0.3106446, 0.2157538, 2.817832, 2.840029, -0.1621951, 0.02239171, -0.4370641, -0.2656792, -0.3342841, 0.1719247, 0.2484194, 0.249871, -0.1039628, -0.8284335, -0.6042173
 80254699, -0.1264069, 0.03211166, -0.9005958, -0.5698389, -0.3154857, 0.2184606, 2.806482, 2.866282, -0.1605714, 0.02494314, -0.4413109, -0.2358749, -0.3401462, 0.1736113, 0.2451055, 0.25297, -0.105925, -0.8280973, -0.5437477
 80254735, -0.1258175, 0.04261634, -0.8982939, -0.4165275, -0.3178949, 0.223526, 2.804243, 2.896143, -0.1594796, 0.02811897, -0.442894, -0.1864928, -0.3477809, 0.1734963, 0.2428533, 0.2554761, -0.1103075, -0.8259847, -0.4061024
 80254766, -0.1247392, 0.02797296, -0.89505, -0.3081512, -0.3255732, 0.2309491, 2.791432, 2.922647, -0.1545998, 0.04928844, -0.4205763, -0.1057431, -0.3525749, 0.1752365, 0.2358394, 0.2545893, -0.1111952, -0.8216565, -0.3870238
 80254798, -0.1241123, 0.02759572, -0.8921514, -0.2457776, -0.3277153, 0.2330219, 2.78731, 2.92977, -0.1552969, 0.05805163, -0.4206033, -0.03026138, -0.3585557, 0.1777582, 0.2243738, 0.2526059, -0.1131113, -0.8194952, -0.3093126
 80254834, -0.1203713, 0.03160162, -0.8902675, -0.1541916, -0.3282804, 0.2372023, 2.779781, 2.948426, -0.1505161, 0.07198187, -0.3966971, 0.03980569, -0.3569049, 0.1818081, 0.221604, 0.2509571, -0.1120004, -0.8194298, -0.2392485
 80254866, -0.1254302, 0.03023245, -0.8954604, -0.1535752, -0.3276361, 0.2431761, 2.779146, 2.965994, -0.134287, 0.07011314, -0.3468559, 0.04169612, -0.3513762, 0.186654, 0.2193009, 0.2488613, -0.1064474, -0.7970319, -0.2373574
 80254900, -0.1224964, 0.05892273, -0.8945136, -0.06328882, -0.3273269, 0.2454366, 2.779101, 2.970544, -0.1394108, 0.1021057, -0.3699241, 0.1338466, -0.3477324, 0.1878191, 0.2176045, 0.2484967, -0.104919, -0.8194882, -0.1452063
 80254933, -0.1246917, -0.06187052, -0.8963357, -0.265341, -0.3260784, 0.2536525, 2.779947, 2.986084, -0.137377, -0.03060408, -0.3735329, -0.05431502, -0.3440022, 0.192518, 0.2124568, 0.2497195, -0.09426646, -0.8232017, -0.3333672
 80254966, -0.1240376, 0.03940233, -0.8986173, -0.1076591, -0.3167533, 0.2549062, 2.791533, 2.98737, -0.1364406, 0.08015701, -0.3766947, 0.08962294, -0.3421958, 0.193412, 0.2134596, 0.2481887, -0.09246203, -0.825838, -0.1894284
 80255001, -0.1196048, 0.03573144, -0.8982465, -0.1237542, -0.3094783, 0.2530351, 2.79478, 2.98661, -0.136975, 0.06618852, -0.3915777, 0.0917588, -0.3362129, 0.1966307, 0.2139011, 0.2417689, -0.08856571, -0.8249739, -0.1872952
 80255034, -0.1163032, 0.02476509, -0.898087, -0.1661677, -0.3055705, 0.243147, 2.808666, 2.990354, -0.1425095, 0.05344574, -0.4135094, 0.02643873, -0.3293677, 0.1971347, 0.2136069, 0.2353195, -0.0808902, -0.824637, -0.252618
 80255066, -0.1145351, 0.01689627, -0.894242, -0.2933031, -0.303506, 0.2406724, 2.812984, 2.986109, -0.1460167, 0.05110142, -0.4303195, -0.05141543, -0.3239788, 0.1963981, 0.2101043, 0.2340999, -0.07864476, -0.8194526, -0.3918408
 80255102, -0.1163718, 0.04281411, -0.8955318, -0.3997339, -0.3023303, 0.2214072, 2.816788, 2.954595, -0.1468007, 0.05839551, -0.438953, -0.08488717, -0.3222169, 0.1948103, 0.2111615, 0.2328528, -0.07248199, -0.8206471, -0.3905662
 80255134, -0.1164317, 0.06005032, -0.8950897, -0.5192104, -0.303107, 0.2195262, 2.822001, 2.949295, -0.1466446, 0.06721987, -0.4411157, -0.1503108, -0.3196555, 0.1938097, 0.2202897, 0.2319481, -0.07031168, -0.8228216, -0.5064521
 80255166, -0.1164924, 0.06917937, -0.8951738, -0.6224488, -0.3016609, 0.2177096, 2.82193, 2.942568, -0.1465148, 0.05142305, -0.4412514, -0.261684, -0.3191557, 0.1931605, 0.2208769, 0.2315028, -0.06924256, -0.8239049, -0.6080912
 80255202, -0.1166405, 0.06884271, -0.8957573, -0.6983967, -0.3021114, 0.2123557, 2.824559, 2.908463, -0.145524, 0.05451916, -0.4407254, -0.306392, -0.3185963, 0.1942851, 0.2248885, 0.2306786, -0.06461745, -0.8253676, -0.6756654
 80255238, -0.1163565, 0.0741122, -0.8949056, -0.8316616, -0.3026975, 0.2270571, 2.825616, 2.907954, -0.1449622, 0.05457305, -0.4404227, -0.3594771, -0.318132, 0.1959577, 0.2315027, 0.2361728, -0.06252129, -0.8253301, -0.7476128
 80255269, -0.1161214, 0.07744007, -0.894942, -0.8801297, -0.304006, 0.2048105, 2.824726, 2.858502, -0.1452191, 0.0566659, -0.4410365, -0.4055581, -0.317037, 0.1981987, 0.2338032, 0.2400376, -0.06095782, -0.8262026, -0.8134611
 80255304, -0.1160309, 0.06795425, -0.8950052, -0.8939533, -0.3045109, 0.2106167, 2.822161, 2.866092, -0.1452527, 0.06562237, -0.4425977, -0.4252328, -0.3147764, 0.203292, 0.2342521, 0.2511734, -0.05793952, -0.8260816, -0.8280285
 80255340, -0.1123583, 0.06281497, -0.8952793, -0.89498, -0.3011706, 0.2183324, 2.803524, 2.848939, -0.1445627, 0.07828048, -0.4424588, -0.4282081, -0.3093463, 0.2126758, 0.230316, 0.2415749, -0.055568, -0.8265721, -0.8254407
 80255371, -0.112357, 0.06207984, -0.8961017, -0.8935416, -0.3000557, 0.2435785, 2.79758, 2.824976, -0.1437815, 0.08335243, -0.4426752, -0.4309151, -0.2960007, 0.2211895, 0.2231064, 0.2323448, -0.0475176, -0.8277013, -0.8217881
 80255405, -0.1121625, 0.06239926, -0.8971887, -0.8918133, -0.297122, 0.252395, 2.785011, 2.824174, -0.1421462, 0.08756465, -0.4411523, -0.4409595, -0.2810166, 0.2254571, 0.2113777, 0.2211499, -0.03389317, -0.8273571, -0.8168286
 80255438, -0.1138539, 0.06207058, -0.8988503, -0.8906699, -0.2819396, 0.2641157, 2.764613, 2.802589, -0.1402069, 0.09292538, -0.4419407, -0.4420444, -0.2613328, 0.2309699, 0.1989705, 0.220929, -0.02152961, -0.830002, -0.8164801
 80255471, -0.1134321, 0.06240206, -0.8980721, -0.8907855, -0.2740352, 0.2745497, 2.746094, 2.765302, -0.1353556, 0.09571249, -0.4390811, -0.4417754, -0.2538148, 0.2380576, 0.20484, 0.219602, -0.01070934, -0.8289132, -0.8155679
 80255504, -0.1139078, 0.06316229, -0.898492, -0.8908641, -0.2581119, 0.2915224, 2.723507, 2.752113, -0.1315012, 0.09563066, -0.4393388, -0.4434894, -0.2424271, 0.2496501, 0.2143077, 0.2205383, -0.001479758, -0.8248583, -0.8164678
 80255535, -0.1165038, 0.06315743, -0.8967921, -0.8910922, -0.244461, 0.3343633, 2.697071, 2.715411, -0.1211618, 0.09589726, -0.4384461, -0.4464631, -0.2372126, 0.2646605, 0.2154129, 0.2227975, 0.01190417, -0.8269296, -0.8173974
 80255567, -0.1203354, 0.06334127, -0.8838382, -0.8915001, -0.2282412, 0.3660005, 2.683401, 2.707581, -0.1127999, 0.09563713, -0.4359146, -0.4494342, -0.2342103, 0.2787972, 0.2167617, 0.2222284, 0.01837053, -0.8158665, -0.8191745
 80255602, -0.1039907, 0.06391733, -0.8850076, -0.8921507, -0.226324, 0.3772397, 2.678185, 2.704311, -0.09043267, 0.09973939, -0.4314453, -0.4502335, -0.2320705, 0.3006172, 0.2198691, 0.2415109, 0.02183828, -0.8095347, -0.8196581
 80255634, -0.09054688, 0.06504451, -0.8661696, -0.893418, -0.2152494, 0.3983285, 2.647448, 2.680557, -0.07415362, 0.1099779, -0.4170461, -0.4519823, -0.2250446, 0.3134815, 0.2254283, 0.2472959, 0.03125431, -0.7903531, -0.8215774
 80255668, -0.07380453, 0.06642815, -0.8298373, -0.89678, -0.2095837, 0.4114915, 2.638163, 2.664102, -0.05797804, 0.1189706, -0.3927138, -0.4488906, -0.2224401, 0.3267288, 0.2290397, 0.2554365, 0.04121853, -0.7546197, -0.8250757
 80255702, -0.05626624, 0.06734997, -0.7757909, -0.8972727, -0.2105018, 0.4167255, 2.637483, 2.654078, -0.04775848, 0.126929, -0.3534122, -0.447469, -0.218643, 0.3419873, 0.2342134, 0.2635047, 0.04400874, -0.7126555, -0.8285354
 80255735, -0.04233712, 0.06781917, -0.7029951, -0.8951343, -0.2135504, 0.420115, 2.641984, 2.641482, -0.03941946, 0.1318102, -0.3119435, -0.4462625, -0.2150304, 0.3476373, 0.2375194, 0.2672156, 0.04460603, -0.6564442, -0.8282975
 80255767, -0.04151613, 0.07400743, -0.6087629, -0.909829, -0.2164448, 0.421764, 2.644172, 2.619559, -0.03254021, 0.1363391, -0.2749388, -0.4484952, -0.2152712, 0.3571618, 0.235539, 0.2701876, 0.0442299, -0.5659063, -0.8370996
 80255801, -0.02309492, 0.07227796, -0.5782012, -0.9085069, -0.2247984, 0.4134742, 2.64537, 2.606334, -0.04210459, 0.1421158, -0.1924248, -0.4699373, -0.2159547, 0.3598545, 0.2319768, 0.2731149, 0.04122248, -0.5039994, -0.8380041
 80255834, -0.0475434, 0.07138309, -0.3759079, -0.9041935, -0.238485, 0.4024845, 2.678725, 2.581183, -0.05494042, 0.1374881, -0.1106061, -0.4613466, -0.218144, 0.3644164, 0.2239623, 0.2733507, 0.0373404, -0.3846638, -0.8327677
 80255867, -0.00757404, 0.07097195, -0.3431167, -0.9040813, -0.2394122, 0.3893746, 2.685346, 2.570862, -0.05954165, 0.11461, -0.009919576, -0.4586169, -0.2224794, 0.3637402, 0.2147096, 0.2718531, 0.02458453, -0.2839789, -0.8323927
 80255906, -0.00631538, 0.0699224, -0.3416328, -0.9034327, -0.2495228, 0.3818655, 2.705189, 2.567066, -0.05723646, 0.09268147, -0.003811032, -0.4004495, -0.2227623, 0.3589112, 0.1974699, 0.2721749, 0.01368586, -0.2778729, -0.8319045
 80255936, 0.06025375, 0.06116971, -0.3421409, -0.9043946, -0.265061, 0.3681913, 2.747367, 2.555369, 0.08087665, 0.09086359, -0.1671234, -0.4025001, -0.2215185, 0.3542859, 0.1825976, 0.2635741, 0.002135793, -0.4411875, -0.8327733
 80255968, -0.06416301, 0.06049827, -0.4250827, -0.9034643, -0.2640024, 0.3571383, 2.758127, 2.556379, -0.08456964, 0.09056089, -0.2542539, -0.403654, -0.2183312, 0.3515313, 0.1742047, 0.2592956, -0.002942245, -0.5283203, -0.8331081
 80256003, -0.1031807, 0.06005346, -0.3304787, -0.9033392, -0.2552097, 0.3436936, 2.776529, 2.557492, -0.1235874, 0.09062465, -0.1596484, -0.4038935, -0.220872, 0.362719, 0.135598, 0.2445401, -0.03392676, -0.4337171, -0.832328
 80256035, -0.07237474, 0.06295436, -0.446026, -0.9044075, -0.2443282, 0.3256243, 2.798301, 2.577078, -0.09278159, 0.09014651, -0.2751943, -0.4041564, -0.2234511, 0.3555331, 0.1114208, 0.2378692, -0.03341778, -0.5492653, -0.8323846
