TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79973204, -0.3186733, -0.02691337, -0.8793293, -0.8842327, -0.3795674, -0.03244498, 2.917258, 2.748933, -0.2723212, -0.00914311, -0.3885826, -0.3760759, -0.5040761, 0.109125, 0.4752844, 0.4802732, -0.1402449, -0.7930733, -0.7933928
 79973240, -0.3165984, -0.02753125, -0.8822037, -0.8843377, -0.34808, 0.01676564, 2.894571, 2.743782, -0.275411, -0.01001735, -0.3884471, -0.3757489, -0.4958345, 0.1218257, 0.479034, 0.4969877, -0.1393574, -0.7993781, -0.7964112
 79973273, -0.3163828, -0.03008809, -0.8863779, -0.881906, -0.3323755, 0.004334614, 2.878948, 2.73931, -0.2786187, -0.01580509, -0.3862294, -0.3749533, -0.5130844, 0.1397309, 0.4758215, 0.5278006, -0.1285176, -0.8052925, -0.8025378
 79973304, -0.316819, -0.02812381, -0.8863087, -0.8853134, -0.3400388, 0.01052883, 2.861029, 2.786895, -0.2910635, -0.03422238, -0.3798925, -0.3761028, -0.4895783, 0.1502628, 0.4663193, 0.5346016, -0.1294917, -0.7989442, -0.813062
 79973340, -0.3168589, -0.04562443, -0.8864363, -0.8366697, -0.3588241, 0.01206467, 2.805425, 2.804416, -0.2954972, -0.04422899, -0.3768085, -0.3590163, -0.4675136, 0.1531988, 0.4560392, 0.5502882, -0.1378568, -0.7990415, -0.7859275
 79973372, -0.3172261, -0.03486151, -0.8898163, -0.8366171, -0.3428978, 0.0003307015, 2.81359, 2.870089, -0.2995079, -0.0551771, -0.3734227, -0.342573, -0.4538251, 0.1556236, 0.4536822, 0.5592166, -0.1855958, -0.7995694, -0.7647576
 79973404, -0.3175619, -0.05008905, -0.8898317, -0.7848335, -0.3393084, -0.003578112, 2.742845, 2.887257, -0.3026184, -0.06706551, -0.3705001, -0.2953516, -0.4264222, 0.1517948, 0.4374607, 0.5763511, -0.1770802, -0.7995934, -0.6913351
 79973439, -0.3187122, -0.07033564, -0.8905224, -0.7136319, -0.3229106, -0.004553616, 2.744376, 2.897819, -0.3072473, -0.08428413, -0.3719366, -0.2671883, -0.4200825, 0.1551258, 0.4323898, 0.5853302, -0.2177035, -0.7996508, -0.6214731
 79973472, -0.3198102, -0.08499552, -0.8913814, -0.647466, -0.3012969, -0.04634717, 2.731802, 2.92562, -0.3098109, -0.08870997, -0.3694274, -0.2007419, -0.4177447, 0.1516831, 0.4044543, 0.5965203, -0.126271, -0.8012375, -0.561096
 79973503, -0.3205343, -0.1107528, -0.891919, -0.57147, -0.3004401, -0.03795257, 2.728172, 2.930844, -0.309681, -0.09634148, -0.37091, -0.1505564, -0.3728258, 0.1518932, 0.3547935, 0.5917438, -0.1236287, -0.8034294, -0.4842694
 79973543, -0.3205766, -0.08631415, -0.8919002, -0.4997628, -0.2356629, -0.03352218, 2.712652, 2.949767, -0.3124552, -0.1072719, -0.3802386, -0.09867688, -0.3459706, 0.1474266, 0.3282483, 0.5909063, -0.1129389, -0.8036302, -0.447843
 79973576, -0.320536, -0.1507298, -0.8915956, -0.461335, -0.2261099, -0.03074718, 2.719553, 2.97478, -0.3166348, -0.1063256, -0.3998851, -0.059971, -0.3415665, 0.1438171, 0.2933379, 0.6035493, -0.09579743, -0.8028126, -0.4073102
 79973608, -0.3206535, -0.1581153, -0.8912661, -0.3934805, -0.1269362, -0.03056634, 2.641963, 2.988709, -0.3164659, -0.1156338, -0.401064, 0.009718239, -0.3276266, 0.1455492, 0.2680227, 0.6132516, -0.08575082, -0.8025078, -0.3377168
 79973642, -0.3132411, -0.1618215, -0.8893936, -0.3431935, -0.1741401, -0.03983425, 2.71949, 3.009088, -0.3175309, -0.1213969, -0.3963984, -0.005024957, -0.2229407, 0.140229, 0.2796883, 0.6228932, -0.08277029, -0.8095565, -0.3540448
 79973675, -0.3167328, -0.1090218, -0.8939286, -0.3380401, -0.1661462, -0.04646161, 2.717057, 3.017337, -0.31822, -0.2408894, -0.3965628, -0.1571137, -0.1904324, 0.1320523, 0.2830561, 0.6304752, -0.07205451, -0.811073, -0.3681
 79973708, -0.3169734, -0.1051095, -0.8937151, -0.3466663, -0.1597624, -0.04746206, 2.71877, 3.025142, -0.3183476, -0.2414576, -0.3967622, -0.1552325, -0.1828211, 0.1331962, 0.2731568, 0.6313449, -0.06737798, -0.8108494, -0.3652997
 79973741, -0.3170492, -0.108634, -0.8935161, -0.3709217, -0.1587111, -0.125412, 2.719172, 3.094275, -0.3188265, -0.2372689, -0.3950461, -0.1552638, -0.1831665, 0.1330442, 0.271975, 0.6316618, -0.06465026, -0.8070886, -0.3757655
 79973776, -0.3185747, -0.1220476, -0.8909284, -0.4241213, -0.1582397, -0.1248847, 2.71973, 3.096389, -0.3184727, -0.07709433, -0.3885458, -0.08119778, -0.1840323, 0.1353962, 0.2724126, 0.6301827, -0.06344984, -0.8046815, -0.4249518
 79973806, -0.3185977, -0.1165516, -0.8910995, -0.5172089, -0.1334642, -0.1414796, 2.700585, 3.094644, -0.3193716, -0.06878156, -0.3919117, -0.1010902, -0.1743214, 0.1324112, 0.2623342, 0.634352, -0.06057171, -0.8096019, -0.4449305
 79973841, -0.3189014, -0.09342943, -0.8924365, -0.5791572, -0.1923674, -0.1106928, 2.715786, 3.072137, -0.3190304, -0.05301742, -0.3925282, -0.1580106, -0.218546, 0.1366599, 0.2864256, 0.6333048, -0.06026526, -0.8093641, -0.4923957
 79973872, -0.3187022, -0.06491247, -0.8922355, -0.6721811, -0.1992123, -0.1055071, 2.709062, 3.064781, -0.3111329, -0.05291806, -0.3751912, -0.2011154, -0.2293797, 0.1514035, 0.2995758, 0.6243953, -0.05999548, -0.8067479, -0.5843493
 79973904, -0.3185758, -0.05976383, -0.8921608, -0.7308905, -0.2036682, -0.08893999, 2.700846, 3.055286, -0.3096237, -0.04865963, -0.3704082, -0.2745231, -0.2438346, 0.1589663, 0.3176784, 0.6095275, -0.06093994, -0.8063715, -0.6596918
 79973940, -0.3187608, -0.0387186, -0.892041, -0.8189754, -0.2107081, 0.02943309, 2.690023, 2.905938, -0.3061916, -0.04430008, -0.37154, -0.3354483, -0.254737, 0.1712888, 0.322267, 0.5841189, -0.06991178, -0.8043568, -0.726087
 79973972, -0.3188119, -0.03631141, -0.89195, -0.8667544, -0.2312329, 0.03335136, 2.682515, 2.891888, -0.3009665, -0.04028719, -0.3736007, -0.3650151, -0.2665312, 0.1599899, 0.3388385, 0.569313, -0.07678971, -0.806082, -0.7849126
 79974004, -0.3197641, -0.04089417, -0.8924261, -0.8785878, -0.2818552, 0.03478065, 2.691462, 2.886687, -0.2993484, -0.04081174, -0.377168, -0.3876334, -0.346027, 0.1802606, 0.36902, 0.5608317, -0.08390525, -0.8056694, -0.8140544
 79974040, -0.320695, -0.04145489, -0.893332, -0.8846359, -0.3002701, 0.03732717, 2.696504, 2.856096, -0.2979253, -0.03899207, -0.3804536, -0.3860546, -0.3533205, 0.1870521, 0.3872936, 0.5495149, -0.08448824, -0.8056281, -0.8053914
 79974072, -0.3183744, -0.04180897, -0.8931015, -0.8896558, -0.313392, 0.05219424, 2.6996, 2.829811, -0.2929898, -0.03510013, -0.3861232, -0.3947352, -0.3616619, 0.1904865, 0.4096639, 0.5281191, -0.09443839, -0.8100274, -0.8058991
 79974104, -0.3061052, -0.04274393, -0.8883967, -0.8904678, -0.2776986, 0.04675063, 2.759698, 2.812393, -0.2831905, -0.03229553, -0.3903034, -0.3927916, -0.373949, 0.1733532, 0.4395443, 0.5155138, -0.1315098, -0.809759, -0.8056824
 79974140, -0.3091038, -0.04239411, -0.8794079, -0.8916001, -0.2792438, 0.06928289, 2.775537, 2.788147, -0.2750493, -0.03019776, -0.3864069, -0.3906439, -0.4072418, 0.1872419, 0.4427817, 0.4646353, -0.1244965, -0.7970014, -0.8072288
 79974172, -0.2959722, -0.04724661, -0.8470862, -0.8485288, -0.2757689, 0.05553138, 2.794825, 2.747072, -0.2628863, -0.02330945, -0.3636529, -0.3865565, -0.4280571, 0.1817136, 0.4544726, 0.4597072, -0.08693802, -0.791432, -0.805423
 79974205, -0.2900883, -0.03813248, -0.8433821, -0.8923829, -0.2632132, 0.06349348, 2.833675, 2.745228, -0.2597553, -0.01677619, -0.3305287, -0.3764907, -0.4278788, 0.1607193, 0.4994117, 0.4322582, -0.08869326, -0.7584714, -0.8044151
 79974241, -0.2674297, -0.03832936, -0.7628801, -0.892297, -0.2683688, 0.03190594, 2.832687, 2.721779, -0.2551338, -0.01502399, -0.2822255, -0.3736452, -0.4531224, 0.1438407, 0.4776364, 0.4184062, -0.08877496, -0.6847737, -0.8043758
 79974272, -0.2346175, -0.03871922, -0.702248, -0.8917049, -0.2713327, 0.001913887, 2.841683, 2.700019, -0.2488733, -0.01357625, -0.2538369, -0.3745402, -0.4530957, 0.1254391, 0.482129, 0.3871031, -0.1097963, -0.6293081, -0.8043678
 79974307, -0.2266828, -0.03898093, -0.6323144, -0.8914319, -0.2734232, -0.02022828, 2.851436, 2.698072, -0.2425641, -0.01067561, -0.2124915, -0.3764206, -0.4502067, 0.1018868, 0.5256501, 0.3633681, -0.1295237, -0.5534035, -0.8047222
 79974340, -0.2013581, -0.0356518, -0.6125707, -0.8945534, -0.3071863, -0.05005743, 2.85553, 2.709742, -0.2056653, -0.002701455, -0.212795, -0.3828069, -0.4561804, 0.06182417, 0.5265402, 0.3122954, -0.1441466, -0.5616202, -0.8028833
 79974371, -0.2312746, -0.03991156, -0.5365049, -0.8918495, -0.3136042, -0.1063664, 2.84849, 2.694382, -0.2169205, 0.0006598823, -0.1372155, -0.3838164, -0.4751948, 0.01385195, 0.5343233, 0.2700342, -0.1646882, -0.484605, -0.8025901
 79974406, -0.1705593, -0.0397055, -0.4412103, -0.8930457, -0.3612617, -0.1786977, 2.883853, 2.669242, -0.2250482, -0.003885529, -0.05722736, -0.3963107, -0.5025625, -0.05964479, 0.4836396, 0.2751687, -0.1537704, -0.3964324, -0.8040025
 79974439, -0.1596469, -0.03956272, -0.354804, -0.8930966, -0.3446834, -0.2121431, 2.906502, 2.668069, -0.212476, -0.005691742, -0.04479145, -0.3988989, -0.4890684, -0.09247775, 0.5224789, 0.2707985, -0.1693189, -0.3854468, -0.8071134
 79974470, -0.1552079, -0.1045982, -0.3311834, -0.8565401, -0.3319139, -0.1359344, 2.893315, 2.71191, -0.16149, -0.01013406, -0.06026377, -0.3925095, -0.4386696, -0.1345617, 0.5248934, 0.2218579, -0.1664529, -0.4035001, -0.8071035
 79974506, -0.1502553, -0.0646101, -0.3340548, -0.8959095, -0.3701282, -0.2004636, 2.881383, 2.685422, -0.1573097, -0.008581848, -0.06226485, -0.3975421, -0.4764869, -0.1690681, 0.5351632, 0.1763182, -0.1876193, -0.4054951, -0.8115271
 79974538, -0.1471097, -0.0582695, -0.3325942, -0.8892322, -0.3396048, -0.1847829, 2.908733, 2.691523, -0.1570794, -0.008454446, -0.0673307, -0.3980933, -0.4772375, -0.1951192, 0.5311896, 0.210524, -0.1888143, -0.4105548, -0.8111491
 79974570, -0.1457069, -0.05799451, -0.3242226, -0.8892581, -0.2962296, -0.1517526, 2.918362, 2.700961, -0.270821, -0.008640729, 0.09645581, -0.3975053, -0.4380027, -0.1684988, 0.5221022, 0.2562644, -0.1903787, -0.2560844, -0.8102946
 79974607, -0.1532434, -0.05478065, -0.3794625, -0.894292, -0.3423271, -0.14484, 2.906386, 2.701805, -0.2675377, -0.01019504, 0.03693362, -0.4069767, -0.4688416, -0.1615859, 0.5266963, 0.2565078, -0.1982194, -0.3076264, -0.8118606
 79974640, -0.1755479, -0.05380849, -0.4642912, -0.8956038, -0.3456991, -0.02859137, 2.90752, 2.773459, -0.2659821, -0.009841346, -0.06386052, -0.4108759, -0.4716687, -0.1385176, 0.5104125, 0.354023, -0.1980073, -0.398082, -0.8130509
 79974672, -0.1966531, -0.0519047, -0.5416337, -0.8966878, -0.3487759, 0.05961926, 2.902913, 2.777228, -0.2717557, -0.009189905, -0.137944, -0.4122757, -0.5058247, -0.01367063, 0.4966168, 0.255065, -0.2096792, -0.4717602, -0.8130918
 79974708, -0.2158388, -0.04020478, -0.6191045, -0.89578, -0.3433022, 0.08322436, 2.880125, 2.782151, -0.2854467, -0.01494933, -0.2011166, -0.3745272, -0.4684642, 0.0112858, 0.4960894, 0.2742696, -0.1980894, -0.5459973, -0.8089606
 79974740, -0.2472894, -0.03874452, -0.6930852, -0.8933207, -0.339898, 0.1326437, 2.862542, 2.794516, -0.2883241, -0.01488692, -0.2549389, -0.3691211, -0.4818676, 0.06542347, 0.4894507, 0.3178456, -0.2035137, -0.6198314, -0.8083607
 79974772, -0.261322, -0.03922924, -0.7594943, -0.8944597, -0.33537, 0.123724, 2.862836, 2.773885, -0.2805274, -0.01342518, -0.3009572, -0.3704654, -0.4762, 0.05275013, 0.4872433, 0.3741916, -0.1471168, -0.6891933, -0.8085996
 79974811, -0.2709703, -0.04079008, -0.8454753, -0.8970067, -0.3398476, -0.01418385, 2.857296, 2.675751, -0.2709438, -0.009257079, -0.3477333, -0.3749418, -0.4804754, 0.09630117, 0.4880632, 0.4045482, -0.1230814, -0.7565219, -0.8162398
 79974844, -0.2886194, -0.0394369, -0.8685439, -0.8965263, -0.3456157, 0.006542362, 2.833779, 2.667448, -0.2644498, -0.008587303, -0.3653466, -0.376161, -0.4756851, 0.1152981, 0.48832, 0.4450353, -0.1131577, -0.7808732, -0.8160579
 79974875, -0.2905737, -0.03943603, -0.8821806, -0.8968496, -0.3309161, 0.0009436756, 2.83816, 2.668361, -0.260476, -0.007177658, -0.3843243, -0.3780817, -0.484286, 0.1357996, 0.4898887, 0.4738337, -0.1032003, -0.8025784, -0.81628
 79974912, -0.2898567, -0.04093434, -0.8852395, -0.8949869, -0.3432659, 0.01256739, 2.801103, 2.693001, -0.2578099, -0.006980003, -0.3995353, -0.3783717, -0.4793347, 0.1515344, 0.5064574, 0.5012579, -0.1008196, -0.8039754, -0.8150909
 79974945, -0.2888747, -0.04086865, -0.8863264, -0.8950834, -0.3371326, 0.01595624, 2.808551, 2.69355, -0.2571217, -0.007258086, -0.403015, -0.379463, -0.4841719, 0.1767905, 0.5040348, 0.5259596, -0.09165675, -0.8050678, -0.8157269
 79974977, -0.2880654, -0.04109957, -0.8860205, -0.8912506, -0.3376319, 0.03613062, 2.744402, 2.764606, -0.2604672, -0.01175324, -0.4022256, -0.3797107, -0.4788852, 0.1781494, 0.5038447, 0.537708, -0.1605153, -0.8047767, -0.8008113
 79975014, -0.2879046, -0.03697694, -0.8860533, -0.8919668, -0.3163417, -0.006337024, 2.759704, 2.797745, -0.2653622, -0.0195771, -0.3999025, -0.3801388, -0.4563441, 0.196585, 0.5179877, 0.5552638, -0.1377544, -0.8036724, -0.8171152
 79975045, -0.2853526, -0.04273623, -0.8856022, -0.8829717, -0.3075408, 0.03488695, 2.748564, 2.801455, -0.2702172, -0.03623464, -0.3974162, -0.3685974, -0.4486553, 0.20379, 0.5144063, 0.554484, -0.1282057, -0.8024192, -0.8177822
 79975077, -0.2862794, -0.01632895, -0.8863215, -0.8596037, -0.3035697, 0.02952696, 2.74501, 2.836385, -0.273515, -0.05399803, -0.3966301, -0.358732, -0.4299532, 0.2022344, 0.5041453, 0.5811437, -0.1283079, -0.8013547, -0.8109198
 79975108, -0.2866629, -0.02903534, -0.8861452, -0.8211676, -0.268922, 0.0305126, 2.715609, 2.84205, -0.2780694, -0.06470793, -0.3934388, -0.3276954, -0.395414, 0.1958807, 0.4946088, 0.5951113, -0.1241749, -0.8007394, -0.7408348
 79975140, -0.2869784, -0.04018297, -0.8862297, -0.7354863, -0.2435517, 0.04040948, 2.700101, 2.868682, -0.2855815, -0.08078315, -0.3979703, -0.279143, -0.3703749, 0.1969724, 0.4953844, 0.6025513, -0.1299626, -0.80071, -0.6553246
 79975172, -0.287639, -0.05832204, -0.8868517, -0.6710249, -0.2561005, 0.03907202, 2.685992, 2.879944, -0.2897035, -0.07447137, -0.3900795, -0.2127918, -0.3723733, 0.2042833, 0.4229707, 0.6088543, -0.1227455, -0.800751, -0.6004788
 79975207, -0.2857564, -0.07905686, -0.8864377, -0.6018264, -0.2041025, 0.03383788, 2.678621, 2.87907, -0.2911584, -0.08534671, -0.3877099, -0.1621024, -0.3713839, 0.1785653, 0.404268, 0.6158024, -0.07450432, -0.7999697, -0.516326
 79975240, -0.288649, -0.09462024, -0.8878022, -0.5416193, -0.16307, 0.04050981, 2.572132, 2.880876, -0.2930813, -0.08097897, -0.3906111, -0.1119334, -0.3312836, 0.1646745, 0.3149309, 0.6274019, -0.06801713, -0.8009245, -0.4606754
 79975271, -0.2883741, -0.1117739, -0.883621, -0.4807852, -0.141678, 0.05276611, 2.508051, 2.884051, -0.2958217, -0.09302668, -0.3933392, -0.09363955, -0.2411354, 0.1270126, 0.3529163, 0.5990942, -0.06771398, -0.7939994, -0.4431943
 79975307, -0.2889925, -0.1244482, -0.8838443, -0.4145395, -0.06869574, 0.05397224, 2.510653, 2.875772, -0.3006485, -0.09409423, -0.3983382, -0.06974956, -0.239061, 0.1283806, 0.2913616, 0.6241531, -0.06399232, -0.7944092, -0.4188015
 79975339, -0.2885667, -0.1290514, -0.8839293, -0.3687465, -0.0819423, 0.04841077, 2.593097, 2.883715, -0.3009734, -0.09202454, -0.3986311, -0.0001428351, -0.217857, 0.1212509, 0.2889961, 0.6301265, -0.06065863, -0.7950684, -0.3495535
 79975370, -0.2958627, -0.1834669, -0.8922724, -0.4176626, -0.03616072, 0.04600605, 2.616454, 2.898981, -0.3021455, -0.2118056, -0.3967619, -0.1539655, -0.1923279, 0.1177034, 0.266571, 0.6303589, -0.05321284, -0.7950734, -0.5032213
 79975406, -0.2958204, -0.1836916, -0.891778, -0.4166077, -0.03489809, 0.05526946, 2.613973, 2.907508, -0.3025827, -0.2114962, -0.3966226, -0.1529442, -0.190721, 0.1256532, 0.26699, 0.6309651, -0.05023613, -0.7972017, -0.5021941
 79975439, -0.2924481, -0.08543168, -0.8890982, -0.3797663, -0.02426963, 0.04664874, 2.637114, 2.906493, -0.3043351, -0.207295, -0.3957991, -0.1528682, -0.1899539, 0.1165768, 0.2722082, 0.627465, -0.04662973, -0.7961898, -0.4024658
 79975471, -0.2922748, -0.121332, -0.8887512, -0.4134491, -0.04281238, 0.04427846, 2.642051, 2.901728, -0.3108853, -0.07399958, -0.4087816, -0.1560462, -0.1754557, 0.1141731, 0.309325, 0.6257566, -0.0462395, -0.7959366, -0.501045
 79975509, -0.2920952, -0.1074711, -0.8883579, -0.5034278, -0.04847686, 0.04052848, 2.641898, 2.887924, -0.3117453, -0.04857993, -0.3935587, -0.09292471, -0.1806829, 0.1103616, 0.3239644, 0.6237066, -0.04869255, -0.7956392, -0.4398189
 79975540, -0.2912667, -0.09325966, -0.8868766, -0.5601683, -0.05331201, 0.002150089, 2.639547, 2.889829, -0.3088786, -0.0378935, -0.3790611, -0.1349767, -0.1892097, 0.1168208, 0.3318151, 0.6026787, -0.04919694, -0.7956718, -0.4768977
 79975575, -0.2912272, -0.07427666, -0.8874769, -0.636247, -0.08281805, 0.008014873, 2.614161, 2.889431, -0.3056882, -0.0307507, -0.3750376, -0.1847711, -0.2348512, 0.1209374, 0.3066786, 0.5969353, -0.05255882, -0.8004785, -0.5462541
 79975608, -0.2914438, -0.06759391, -0.8881279, -0.7096977, -0.1162827, 0.02808978, 2.62661, 2.869438, -0.3030554, -0.04096472, -0.3754186, -0.2478884, -0.3212177, 0.1331265, 0.2875384, 0.5833014, -0.05434615, -0.8004922, -0.6337454
 79975640, -0.2915608, -0.06171248, -0.8882763, -0.7733788, -0.1245353, 0.03349824, 2.626557, 2.852403, -0.2993751, -0.04206921, -0.3751509, -0.2945831, -0.3207906, 0.1378247, 0.3057233, 0.5740168, -0.06087991, -0.8006321, -0.690481
 79975675, -0.2927904, -0.05603285, -0.8891216, -0.8431878, -0.1817834, 0.02369593, 2.548061, 2.850257, -0.2996489, -0.04733228, -0.3774391, -0.3621282, -0.3300922, 0.1747274, 0.3388304, 0.5822121, -0.06304812, -0.8004934, -0.7680935
 79975708, -0.2910594, -0.05787855, -0.8890069, -0.8635415, -0.1660214, 0.04114273, 2.649145, 2.840112, -0.2999445, -0.04823638, -0.3798275, -0.3735727, -0.3246079, 0.1754744, 0.3843554, 0.5569972, -0.07092397, -0.8004997, -0.7969461
 79975740, -0.2879912, -0.06212701, -0.8898479, -0.876148, -0.1851825, 0.0293749, 2.655895, 2.823245, -0.3006895, -0.05465362, -0.3835863, -0.3919687, -0.3585776, 0.168822, 0.4050933, 0.5455017, -0.1084636, -0.8004165, -0.808103
 79975775, -0.2863138, -0.06440416, -0.8913258, -0.881756, -0.26816, -0.004394308, 2.695019, 2.820413, -0.3012717, -0.0617513, -0.3861868, -0.3954359, -0.3588637, 0.1616423, 0.4074984, 0.5609748, -0.1083317, -0.8003531, -0.8023735
 79975808, -0.2862781, -0.06542514, -0.8913126, -0.8829938, -0.3988204, 0.04557408, 2.765934, 2.816016, -0.2995746, -0.06266295, -0.3899354, -0.3925527, -0.3538535, 0.1790188, 0.4524751, 0.4997709, -0.1090054, -0.804612, -0.8003025
 79975841, -0.286304, -0.06683195, -0.8900946, -0.8842038, -0.4017083, 0.0740056, 2.552224, 2.782862, -0.2934105, -0.05989164, -0.389677, -0.3972889, -0.3866464, 0.1796569, 0.4832157, 0.4580459, -0.1181675, -0.8026282, -0.7982495
 79975875, -0.2886603, -0.06715109, -0.9009445, -0.8860719, -0.3967991, 0.06438444, 2.693256, 2.75941, -0.2849388, -0.05672356, -0.3855551, -0.3960514, -0.4029064, 0.1623945, 0.5148452, 0.4451852, -0.1204875, -0.8252219, -0.8000441
 79975908, -0.2826206, -0.06988686, -0.8827839, -0.8879303, -0.3623303, 0.0591161, 2.658772, 2.747844, -0.2795838, -0.0501604, -0.3597163, -0.391814, -0.4407496, 0.1588991, 0.5054311, 0.4393156, -0.1149299, -0.8048543, -0.8001198
 79975939, -0.2864938, -0.06979389, -0.8455895, -0.8890438, -0.3015028, 0.05609208, 2.766603, 2.736657, -0.268464, -0.04766084, -0.335984, -0.3908479, -0.4417077, 0.1500968, 0.5074499, 0.4162322, -0.1004367, -0.7729426, -0.8001769
 79975976, -0.2794982, -0.06976321, -0.7984921, -0.8891462, -0.2737976, 0.04296417, 2.795009, 2.702925, -0.2572066, -0.04601614, -0.3011996, -0.3897519, -0.4583417, 0.1311383, 0.5320833, 0.4067048, -0.1215796, -0.7214025, -0.8005636
 79976008, -0.2594832, -0.068947, -0.7236038, -0.8903895, -0.2745793, 0.03346329, 2.806337, 2.692077, -0.2544273, -0.04389762, -0.2591625, -0.3860711, -0.4535342, 0.1042309, 0.5333757, 0.3946323, -0.1237254, -0.6438535, -0.8045303
 79976040, -0.2528245, -0.06628776, -0.6471068, -0.89153, -0.2909765, 0.01471638, 2.81746, 2.685191, -0.2340264, -0.04030498, -0.2259614, -0.3861638, -0.4778028, 0.09329396, 0.5474529, 0.3762013, -0.1168911, -0.5666205, -0.8047333
 79976075, -0.2323626, -0.06630023, -0.6039777, -0.8918076, -0.2975618, 0.005421389, 2.821024, 2.691964, -0.2198561, -0.0327328, -0.2003672, -0.3907278, -0.4775345, 0.07891966, 0.5605216, 0.3206565, -0.1147874, -0.5472319, -0.8073851
 79976110, -0.2059741, -0.06671605, -0.530349, -0.8930118, -0.3298662, -0.0400089, 2.8329, 2.682342, -0.2231281, -0.02944453, -0.1398114, -0.3923347, -0.5101337, 0.05842435, 0.55439, 0.2815048, -0.122087, -0.4843737, -0.8071576
 79976143, -0.1870899, -0.0678815, -0.4529513, -0.8932888, -0.2885615, -0.0751335, 2.763787, 2.668135, -0.2239215, -0.03931495, -0.04610899, -0.4112623, -0.4531525, -0.001600605, 0.6301054, 0.2482269, -0.1297106, -0.3850672, -0.8068213
 79976180, -0.1674529, -0.06756356, -0.3670331, -0.8937511, -0.2747256, -0.1311009, 2.799458, 2.651503, -0.2277162, -0.03984788, 0.03045405, -0.4129452, -0.4362991, -0.07520464, 0.6031876, 0.2640899, -0.1067033, -0.2989877, -0.8052463
 79976211, -0.1633986, -0.06758778, -0.3908994, -0.8938078, -0.2727709, -0.2434312, 2.80462, 2.567023, -0.224366, -0.03988076, 0.006111085, -0.4129433, -0.4342754, -0.1037456, 0.6073899, 0.2397131, -0.1101007, -0.3228525, -0.8047442
 79976244, -0.1879753, -0.06680332, -0.3025917, -0.895109, -0.2825002, -0.2372234, 2.826316, 2.600644, -0.2742339, -0.03951968, 0.1112016, -0.4159924, -0.4385539, -0.1522857, 0.604845, 0.179361, -0.1133682, -0.2345433, -0.8044236
