TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80511971, 0.02242671, 0.1571505, -0.8640106, -0.8773388, -0.6618167, 0.7314773, 3.408115, 3.362734, -0.06717485, 0.1538524, -0.3920898, -0.4021034, -0.455492, 0.5149903, 0.5688851, 0.5417551, 0.02863347, -0.7672682, -0.7910887
 80512007, 0.02788227, 0.1574773, -0.860514, -0.8787739, -0.6556993, 0.7298276, 3.342082, 3.333164, -0.06317261, 0.1625088, -0.3922706, -0.4111469, -0.4561408, 0.5161778, 0.5558826, 0.5317211, 0.03050379, -0.7660437, -0.7939063
 80512040, 0.03117871, 0.1541498, -0.8647237, -0.8817259, -0.6387441, 0.7274585, 3.325528, 3.310701, -0.06094931, 0.1650085, -0.3920891, -0.4119408, -0.4020203, 0.5156818, 0.5224758, 0.5061221, 0.03400366, -0.7678819, -0.7938748
 80512072, 0.03546287, 0.1538614, -0.8608442, -0.8803395, -0.6366859, 0.7162681, 3.305341, 3.277834, -0.05808159, 0.1678067, -0.394, -0.4121569, -0.4025111, 0.4873544, 0.5122681, 0.4659886, 0.03487569, -0.7670107, -0.7933983
 80512105, 0.02144113, 0.1544031, -0.8671227, -0.8807265, -0.6305511, 0.7196684, 3.300449, 3.275797, -0.05460564, 0.1703987, -0.3951143, -0.4143667, -0.3943697, 0.4898841, 0.4928208, 0.4606366, 0.03816309, -0.7689006, -0.7941648
 80512137, 0.03496008, 0.1548265, -0.8643096, -0.880911, -0.639616, 0.7044637, 3.2993, 3.294289, -0.05007368, 0.1725643, -0.3957774, -0.4179477, -0.3869658, 0.4955612, 0.4787012, 0.4375216, 0.03968336, -0.7685974, -0.794659
 80512171, 0.03371394, 0.1531963, -0.8651205, -0.8844774, -0.6350569, 0.6973277, 3.316421, 3.307572, -0.0463516, 0.172444, -0.396853, -0.4178835, -0.382852, 0.4959987, 0.4714672, 0.4299071, 0.04812266, -0.7694921, -0.7988669
 80512205, 0.03246631, 0.1547479, -0.8634709, -0.8851063, -0.6183624, 0.6945995, 3.3608, 3.327017, -0.04377963, 0.1751004, -0.398547, -0.4199058, -0.3792185, 0.4987702, 0.4620034, 0.4185228, 0.04976654, -0.7698219, -0.7988752
 80512239, 0.03266915, 0.1551958, -0.8639294, -0.8854617, -0.6179222, 0.6979989, 3.383669, 3.378546, -0.03681981, 0.1753428, -0.4067822, -0.420702, -0.3804316, 0.4997046, 0.4597191, 0.4181441, 0.05122685, -0.7699412, -0.8001471
 80512270, 0.03202703, 0.1545714, -0.8600785, -0.8795618, -0.6113917, 0.7115283, 3.41808, 3.414237, -0.03538022, 0.1765243, -0.4059988, -0.4186896, -0.3809281, 0.5026528, 0.4606745, 0.4234002, 0.05362389, -0.7650312, -0.79432
 80512305, 0.03147986, 0.1558901, -0.8597595, -0.878401, -0.6341951, 0.7230335, 3.446293, 3.456483, -0.0338524, 0.1767997, -0.4055094, -0.4188529, -0.3800492, 0.5086851, 0.4657414, 0.4366194, 0.05437759, -0.7658792, -0.7938201
 80512337, 0.03533559, 0.1561181, -0.8632474, -0.8790796, -0.5885261, 0.7196782, 3.441727, 3.469349, -0.03160264, 0.1789186, -0.4075055, -0.4187255, -0.3719361, 0.5181619, 0.4792433, 0.463169, 0.05802985, -0.7683946, -0.7946365
 80512369, 0.03697049, 0.1565672, -0.8631321, -0.8784034, -0.5871574, 0.7449824, 3.45226, 3.482225, -0.02968086, 0.1793307, -0.4085511, -0.4175903, -0.381445, 0.5241846, 0.4997886, 0.4737895, 0.06163607, -0.7689073, -0.7948365
 80512405, 0.03821012, 0.1602068, -0.8682759, -0.8823155, -0.6549533, 0.7401881, 3.452706, 3.486405, -0.02886988, 0.1806644, -0.4082651, -0.4166392, -0.3928965, 0.5323075, 0.5167087, 0.4994186, 0.06731715, -0.7733251, -0.7968273
 80512436, 0.04604426, 0.1593852, -0.8819152, -0.8799662, -0.6555941, 0.7534528, 3.442198, 3.485388, -0.02784503, 0.1808511, -0.4098486, -0.4170261, -0.3998098, 0.5409659, 0.5301542, 0.5174366, 0.07138802, -0.7918354, -0.7953547
 80512470, 0.04026021, 0.1585883, -0.8808275, -0.8801137, -0.6568341, 0.7670795, 3.418248, 3.482091, -0.02711135, 0.181984, -0.4085575, -0.416785, -0.3963932, 0.5443831, 0.5379428, 0.5291359, 0.07295503, -0.7932311, -0.7952153
 80512506, 0.03918241, 0.1584331, -0.8719096, -0.8749434, -0.6537567, 0.7826352, 3.408445, 3.44914, -0.02516807, 0.1831636, -0.4086035, -0.4166811, -0.3865312, 0.5475253, 0.5403385, 0.5377649, 0.0741659, -0.7812735, -0.7877966
 80512539, 0.03443696, 0.1588794, -0.8727137, -0.874351, -0.6300387, 0.7726323, 3.351286, 3.431959, -0.02444813, 0.1842817, -0.4081572, -0.4162487, -0.3825617, 0.5525033, 0.5434408, 0.5432016, 0.07468714, -0.7792978, -0.7874045
 80512569, 0.04402147, 0.1590175, -0.8679633, -0.8747815, -0.6270506, 0.764847, 3.303173, 3.377116, -0.02306333, 0.1845097, -0.4083273, -0.416343, -0.382718, 0.5540013, 0.5419939, 0.5334641, 0.07598615, -0.7789465, -0.7891508
 80512604, 0.03579424, 0.1578414, -0.8687349, -0.8775538, -0.6041226, 0.7739587, 3.289982, 3.356028, -0.02257034, 0.1851634, -0.4082215, -0.4162037, -0.3814108, 0.5523165, 0.5342217, 0.5248492, 0.07859351, -0.7772766, -0.7924253
 80512636, 0.03554767, 0.1611123, -0.8686265, -0.8767995, -0.6215881, 0.7783966, 3.243817, 3.320011, -0.02113069, 0.1870137, -0.4091831, -0.4155895, -0.370684, 0.5432617, 0.5105585, 0.5053554, 0.07782839, -0.7766132, -0.7901759
 80512668, 0.01678195, 0.1617915, -0.8576144, -0.8849039, -0.6102734, 0.7666137, 3.232877, 3.29427, -0.01825755, 0.1874868, -0.4099049, -0.4161609, -0.3576619, 0.5500642, 0.4874796, 0.4894211, 0.07762433, -0.7771047, -0.7962267
 80512703, 0.05316074, 0.1513247, -0.8742181, -0.8769037, -0.5905474, 0.7499616, 3.211959, 3.275162, -0.0166889, 0.1881247, -0.4088733, -0.4144913, -0.3569251, 0.5504446, 0.4813489, 0.4647188, 0.07813535, -0.7767842, -0.7918078
 80512735, 0.05002282, 0.1572414, -0.8849255, -0.8850442, -0.5925577, 0.7447069, 3.217383, 3.287341, -0.01317904, 0.188887, -0.4104131, -0.4168227, -0.3533763, 0.5473441, 0.4718927, 0.4462679, 0.07808325, -0.7934501, -0.7954409
 80512767, 0.04424598, 0.1599015, -0.8783967, -0.884234, -0.5694773, 0.7309183, 3.261324, 3.306711, -0.01271982, 0.1915157, -0.4104548, -0.4149768, -0.3516101, 0.5300144, 0.4655752, 0.4319528, 0.07863908, -0.7925434, -0.7951373
 80512803, 0.04082393, 0.1586074, -0.8757101, -0.8811032, -0.5691918, 0.7322289, 3.288589, 3.326716, -0.01245676, 0.191392, -0.410511, -0.4149862, -0.3496007, 0.529212, 0.4592876, 0.4280488, 0.07945284, -0.7959909, -0.7995417
 80512835, 0.04763601, 0.1611187, -0.8778332, -0.882513, -0.562982, 0.7564381, 3.335197, 3.360172, -0.01176521, 0.1921277, -0.4111575, -0.4165762, -0.3513694, 0.5289662, 0.4584752, 0.4244996, 0.07813886, -0.7964045, -0.7949321
 80512871, 0.04560953, 0.1564774, -0.8785958, -0.8839191, -0.5633746, 0.7506363, 3.40046, 3.388248, -0.01085593, 0.1930882, -0.4110916, -0.4164594, -0.351177, 0.5340343, 0.462266, 0.4216619, 0.07838842, -0.7978472, -0.7999041
 80512904, 0.03962864, 0.1592602, -0.8768538, -0.8829322, -0.564442, 0.7473643, 3.412553, 3.435134, -0.009225911, 0.1945136, -0.4113967, -0.4163304, -0.3514654, 0.5459144, 0.4643486, 0.4300962, 0.08091532, -0.7893757, -0.7998465
 80512936, 0.03961724, 0.1547906, -0.8658062, -0.8693765, -0.5710238, 0.7543432, 3.445711, 3.454951, -0.008289023, 0.1960732, -0.4104977, -0.4154128, -0.3484173, 0.5448046, 0.4717399, 0.4358639, 0.08409534, -0.7737651, -0.7838898
 80512971, 0.04364866, 0.1576249, -0.8657849, -0.87248, -0.5835414, 0.7550652, 3.468074, 3.481071, -0.007839389, 0.1967162, -0.4102796, -0.4147933, -0.3443059, 0.5258551, 0.4912891, 0.4755116, 0.0836206, -0.7740571, -0.7866019
 80513003, 0.04101664, 0.1590589, -0.8681029, -0.8701829, -0.5530865, 0.7464202, 3.477489, 3.483587, -0.007916458, 0.1967711, -0.4109039, -0.4148363, -0.3537774, 0.5287362, 0.5168507, 0.4844128, 0.0836312, -0.7772425, -0.7848934
 80513036, 0.04184908, 0.1571401, -0.8739645, -0.8683662, -0.6427767, 0.7644774, 3.495618, 3.49508, -0.007488271, 0.1981517, -0.4105431, -0.4103439, -0.369656, 0.5588399, 0.5294736, 0.5070527, 0.08545044, -0.7870318, -0.7806028
 80513072, 0.05018912, 0.1595872, -0.8764222, -0.8669708, -0.6470125, 0.7722267, 3.477435, 3.498318, -0.007494767, 0.1982286, -0.4106726, -0.4104058, -0.3726273, 0.5649637, 0.54185, 0.5223131, 0.08624326, -0.7936645, -0.7809048
 80513107, 0.03892053, 0.1590308, -0.8757283, -0.8662086, -0.6447891, 0.7993261, 3.453069, 3.471735, -0.00725542, 0.1992741, -0.4103868, -0.4104279, -0.3776152, 0.5710798, 0.555416, 0.5395759, 0.08683256, -0.7940048, -0.7799847
 80513140, 0.04629751, 0.1607114, -0.878496, -0.8738616, -0.5781537, 0.8022743, 3.427222, 3.461874, -0.006772126, 0.1993947, -0.4110175, -0.4113117, -0.3764494, 0.5735807, 0.5644175, 0.5484313, 0.08905225, -0.7972567, -0.7898666
 80513175, 0.04500294, 0.1610346, -0.8766983, -0.8732262, -0.6459504, 0.8274764, 3.409801, 3.447623, -0.006390649, 0.2011246, -0.4113255, -0.4105712, -0.3737999, 0.5717061, 0.5674548, 0.5555916, 0.09127169, -0.7850616, -0.7880369
 80513206, 0.03899191, 0.1605562, -0.8770273, -0.8720358, -0.6207832, 0.8458188, 3.343424, 3.383299, -0.006468407, 0.2015164, -0.4101641, -0.4104128, -0.3709083, 0.5705941, 0.5688452, 0.5551561, 0.09452291, -0.7841787, -0.7866927
 80513239, 0.03672003, 0.1572469, -0.8729698, -0.874801, -0.6187447, 0.8298946, 3.333014, 3.352563, -0.006412062, 0.202304, -0.4101975, -0.4111519, -0.3683887, 0.5768051, 0.5615004, 0.5493965, 0.09421794, -0.7807139, -0.7907351
 80513274, 0.03569376, 0.1614653, -0.8715765, -0.8729644, -0.6140745, 0.8230283, 3.301279, 3.331124, -0.004683586, 0.2032777, -0.4099841, -0.4108654, -0.3606492, 0.5761052, 0.546833, 0.5339769, 0.09302719, -0.7800832, -0.7907512
 80513312, 0.04200486, 0.1616483, -0.8676003, -0.8737274, -0.6147613, 0.7994696, 3.253304, 3.275331, -0.001984881, 0.2047189, -0.4080054, -0.4109517, -0.3597673, 0.5695717, 0.5337848, 0.514123, 0.09296303, -0.7767311, -0.7908865
 80513345, 0.03997806, 0.1619305, -0.8672432, -0.8743261, -0.5449407, 0.7693897, 3.275956, 3.248665, 0.0001815411, 0.2056627, -0.4065459, -0.4098264, -0.3309143, 0.5617418, 0.5032525, 0.5033519, 0.09218127, -0.7755516, -0.7911175
 80513377, 0.04011393, 0.1614533, -0.869411, -0.8701051, -0.5411191, 0.7559968, 3.274451, 3.256943, 0.001458734, 0.2059978, -0.4057522, -0.4098962, -0.3355269, 0.5059578, 0.493157, 0.4657922, 0.09347875, -0.7755897, -0.7853092
 80513409, 0.04111221, 0.161846, -0.8737763, -0.8775572, -0.5427466, 0.748927, 3.270936, 3.270769, 0.002061701, 0.2062821, -0.4067249, -0.4099509, -0.3385825, 0.5122432, 0.4826297, 0.4493996, 0.09117858, -0.7887993, -0.7960005
 80513440, 0.03959037, 0.1625703, -0.8748893, -0.8795782, -0.5446312, 0.7360866, 3.303026, 3.290363, 0.001881692, 0.2066431, -0.4069143, -0.4096766, -0.334178, 0.5264025, 0.4742067, 0.4315046, 0.0943106, -0.7918414, -0.79853
 80513474, 0.03565516, 0.162721, -0.8746549, -0.879901, -0.5501045, 0.7393563, 3.341508, 3.318379, 0.001971037, 0.2070874, -0.4080113, -0.410123, -0.3433359, 0.5320345, 0.4634498, 0.4241602, 0.0948506, -0.7958479, -0.7986898
 80513506, 0.03591423, 0.1602702, -0.8741581, -0.880362, -0.5446857, 0.7372405, 3.389936, 3.337857, 0.001987544, 0.2070951, -0.4080175, -0.4101679, -0.3460386, 0.5321728, 0.4609787, 0.4218259, 0.09412213, -0.7803046, -0.7989458
 80513536, 0.03709448, 0.163273, -0.8760134, -0.8817372, -0.5443083, 0.7544912, 3.411286, 3.394154, 0.00153064, 0.2059817, -0.4077938, -0.4108487, -0.3338401, 0.5392389, 0.4638182, 0.4221179, 0.09288801, -0.7835433, -0.7978631
 80513571, 0.0368638, 0.1624338, -0.874778, -0.8730638, -0.5370973, 0.7380289, 3.455443, 3.434813, 0.001571657, 0.2069034, -0.4074972, -0.4082929, -0.3282086, 0.5363172, 0.4673446, 0.4333554, 0.09253793, -0.7884612, -0.7874121
 80513604, 0.03678343, 0.1644338, -0.8759706, -0.8758944, -0.5314544, 0.7588187, 3.473185, 3.45317, 0.001261321, 0.2069031, -0.4071914, -0.4085347, -0.3000429, 0.5629289, 0.4947535, 0.4547149, 0.0916016, -0.7845719, -0.7891463
 80513633, 0.03688028, 0.1646438, -0.8765742, -0.8779185, -0.5612441, 0.7635037, 3.5144, 3.467196, 0.0009321772, 0.2066991, -0.4091405, -0.4086617, -0.2989261, 0.5665591, 0.5038052, 0.4786859, 0.09276241, -0.7923311, -0.7922906
 80513668, 0.03684758, 0.1638498, -0.8767819, -0.8818386, -0.4976216, 0.7592603, 3.506419, 3.467194, 0.0007495846, 0.2064098, -0.4095816, -0.4087762, -0.2990717, 0.5596107, 0.511201, 0.488715, 0.09339931, -0.7871442, -0.7974219
 80513700, 0.03077367, 0.1557737, -0.8771197, -0.8811454, -0.563712, 0.7903998, 3.504558, 3.477074, -0.0001049318, 0.2063818, -0.4090905, -0.4087955, -0.2971022, 0.5712304, 0.528715, 0.5123435, 0.09358489, -0.7889251, -0.7974055
 80513734, 0.03219105, 0.155222, -0.8827341, -0.8828265, -0.5656759, 0.8057578, 3.487838, 3.473698, 0.0002117891, 0.2062761, -0.4090815, -0.408801, -0.2968965, 0.5712044, 0.5381358, 0.5205623, 0.09330955, -0.7946215, -0.8003226
 80513769, 0.03558063, 0.1638684, -0.881573, -0.88573, -0.5528266, 0.8190222, 3.449981, 3.45689, 0.0002097517, 0.2049301, -0.4090939, -0.410201, -0.2966035, 0.5746528, 0.5557908, 0.536642, 0.09269274, -0.7972262, -0.8008437
 80513801, 0.03685585, 0.1634245, -0.8768429, -0.8827052, -0.5745884, 0.836962, 3.4278, 3.422422, -0.0002739736, 0.2049244, -0.4076287, -0.4098594, -0.2971109, 0.5745322, 0.5596375, 0.5445522, 0.09425998, -0.7840093, -0.7971284
 80513833, 0.03665177, 0.1637336, -0.8799978, -0.8821133, -0.5759081, 0.8332294, 3.403548, 3.373826, -0.001055633, 0.2038453, -0.4080848, -0.4102083, -0.298236, 0.5700544, 0.5622994, 0.5468319, 0.09183513, -0.7887248, -0.7969133
 80513868, 0.0399208, 0.1626395, -0.8717595, -0.8804407, -0.5458563, 0.8263798, 3.36076, 3.360244, -0.001753316, 0.203574, -0.4051383, -0.4091158, -0.2972825, 0.5661446, 0.5596172, 0.5441985, 0.09234589, -0.7782336, -0.7947366
 80513900, 0.04043604, 0.1614562, -0.8787332, -0.8806013, -0.5421666, 0.8319491, 3.3269, 3.332175, -0.0005343098, 0.2030599, -0.4092759, -0.4096029, -0.2965069, 0.5742725, 0.5558609, 0.536671, 0.09354635, -0.8119346, -0.798005
 80513933, 0.0395974, 0.1622811, -0.8788328, -0.8808066, -0.542733, 0.8062513, 3.295611, 3.277947, -0.0007006754, 0.2030938, -0.4092294, -0.4095592, -0.2957901, 0.5661632, 0.5361513, 0.5239638, 0.0950257, -0.8093678, -0.7983212
 80513969, 0.04748274, 0.1626635, -0.8788635, -0.8816434, -0.5408598, 0.8052586, 3.278231, 3.252331, -0.0004216892, 0.2001891, -0.4097252, -0.4113488, -0.3123789, 0.5499568, 0.5225921, 0.5067922, 0.09655762, -0.8060412, -0.7995948
 80514001, 0.0423446, 0.160668, -0.8806529, -0.8806554, -0.5397985, 0.7606053, 3.270701, 3.236463, -0.0001912301, 0.1999993, -0.4096731, -0.4125231, -0.3217435, 0.5386183, 0.502898, 0.4879283, 0.09573721, -0.8010528, -0.7995762
 80514033, 0.03720988, 0.1608024, -0.8729644, -0.8797528, -0.526055, 0.7784926, 3.271802, 3.243163, -0.0005390755, 0.2002263, -0.4082619, -0.4125907, -0.3192456, 0.5086217, 0.4940959, 0.472853, 0.09472343, -0.7804857, -0.7978218
 80514069, 0.03580603, 0.1626649, -0.8784404, -0.8821074, -0.5477943, 0.7556447, 3.263039, 3.251642, -0.0006411542, 0.200359, -0.4082726, -0.4125025, -0.3458517, 0.5156764, 0.4499286, 0.4548503, 0.09385241, -0.8141903, -0.8001806
 80514101, 0.03542159, 0.1600023, -0.8788528, -0.8828633, -0.533384, 0.7301602, 3.302456, 3.285228, -0.0009043373, 0.2003959, -0.4092884, -0.4127591, -0.3148019, 0.5289093, 0.4469271, 0.432777, 0.09429192, -0.8138297, -0.8014085
 80514141, 0.03498339, 0.1604334, -0.877417, -0.8849, -0.5459354, 0.7268733, 3.336638, 3.312482, -0.0008883434, 0.200515, -0.4092925, -0.4127934, -0.3219804, 0.5297734, 0.4305894, 0.4283651, 0.09673069, -0.808091, -0.8053375
 80514174, 0.03499469, 0.1571792, -0.8774329, -0.8865207, -0.53592, 0.725894, 3.399556, 3.344599, -0.001103837, 0.2005292, -0.4085896, -0.4128294, -0.324034, 0.5312048, 0.4216711, 0.4210902, 0.09817059, -0.8028361, -0.8028663
 80514206, 0.03455418, 0.1586162, -0.8747935, -0.8851248, -0.5264173, 0.7503295, 3.427792, 3.407912, -0.001165384, 0.2006031, -0.4084165, -0.4125699, -0.3326197, 0.5305008, 0.4214642, 0.4207544, 0.09932613, -0.7779833, -0.8025441
 80514244, 0.02835673, 0.158545, -0.874948, -0.8841058, -0.5221181, 0.7477778, 3.460217, 3.459272, -0.001058454, 0.200421, -0.4072219, -0.4125765, -0.3315151, 0.5567436, 0.4246412, 0.428865, 0.100841, -0.7769672, -0.8007008
 80514274, 0.03123204, 0.1584553, -0.8772469, -0.8828902, -0.5419017, 0.7490535, 3.53154, 3.487584, -0.000775581, 0.2006157, -0.407507, -0.4125952, -0.3303641, 0.5598658, 0.4417986, 0.4401953, 0.1013504, -0.800325, -0.7995498
 80514306, 0.03097356, 0.1592059, -0.87661, -0.8858112, -0.5695201, 0.7709584, 3.564161, 3.518061, -0.001574337, 0.2010719, -0.4068737, -0.4124569, -0.3316346, 0.5318426, 0.4605394, 0.4735707, 0.1008255, -0.7840632, -0.8031482
 80514345, 0.0313826, 0.1597276, -0.8700525, -0.882174, -0.5423646, 0.7125567, 3.539361, 3.495121, -0.002403148, 0.2015922, -0.4054978, -0.4093947, -0.2915987, 0.4906819, 0.5004346, 0.4923149, 0.1008341, -0.7745726, -0.7989781
 80514377, 0.04596683, 0.1598553, -0.8787811, -0.8822087, -0.5961002, 0.7477619, 3.559176, 3.528148, -0.002722073, 0.2010799, -0.4045424, -0.4097924, -0.3525491, 0.4979635, 0.5242257, 0.5243127, 0.1001314, -0.7932522, -0.7990444
 80514411, 0.008211594, 0.1496662, -0.8813177, -0.8842368, -0.6007398, 0.7543702, 3.532228, 3.52793, -0.003422981, 0.2008217, -0.4037926, -0.4088759, -0.3577033, 0.5140712, 0.5277591, 0.5385571, 0.09880534, -0.7844008, -0.7994141
 80514447, 0.009295721, 0.1501328, -0.8796565, -0.8827972, -0.6307416, 0.7617333, 3.501907, 3.50491, -0.004229099, 0.2007476, -0.4013691, -0.4085738, -0.3604483, 0.5172122, 0.5490752, 0.5539069, 0.09906147, -0.780107, -0.7973523
 80514481, 0.01697541, 0.1551194, -0.8764114, -0.8766875, -0.6423203, 0.7735007, 3.455358, 3.473442, -0.005730925, 0.202213, -0.4001996, -0.406071, -0.3677915, 0.5087472, 0.5521951, 0.5521711, 0.09896843, -0.780145, -0.7932328
 80514514, 0.02170707, 0.155222, -0.8666523, -0.8735538, -0.6471777, 0.779207, 3.415724, 3.462889, -0.006097824, 0.2023534, -0.3971907, -0.4062043, -0.3726413, 0.5143627, 0.565072, 0.5578984, 0.09901289, -0.7667283, -0.7899143
 80514551, 0.02476929, 0.1555547, -0.8651868, -0.8738313, -0.6353404, 0.8346874, 3.37097, 3.434583, -0.005518803, 0.2024461, -0.3972397, -0.4044748, -0.3679219, 0.5625681, 0.5669249, 0.579999, 0.09580321, -0.7666141, -0.7885467
 80514582, 0.02551657, 0.1558365, -0.8704367, -0.8781132, -0.5881982, 0.8291252, 3.323581, 3.365741, -0.005826133, 0.2035043, -0.3969678, -0.4015482, -0.3636224, 0.5627933, 0.564818, 0.5744563, 0.09670646, -0.7881873, -0.7928098
 80514613, 0.02574898, 0.1570397, -0.870482, -0.878901, -0.5457816, 0.8199003, 3.299393, 3.353423, -0.005881698, 0.2035809, -0.3972306, -0.4021814, -0.3414649, 0.556135, 0.5397009, 0.550719, 0.09643309, -0.7760509, -0.7930762
 80514647, 0.04414965, 0.158371, -0.8691838, -0.87736, -0.6157246, 0.8072338, 3.2549, 3.299188, -0.00577202, 0.2034938, -0.3973224, -0.4020923, -0.3420197, 0.559667, 0.5310346, 0.5338403, 0.09592997, -0.7749803, -0.7913149
 80514680, 0.04456038, 0.1584304, -0.8686199, -0.8767197, -0.5442016, 0.7757553, 3.257069, 3.268058, -0.00536594, 0.2034082, -0.3980025, -0.4019129, -0.3301663, 0.5501307, 0.5014496, 0.5007923, 0.08964959, -0.7745806, -0.7906888
 80514711, 0.04501971, 0.1592382, -0.8730014, -0.8760387, -0.5435852, 0.7490705, 3.241556, 3.259776, -0.005407832, 0.2022948, -0.398064, -0.4029573, -0.3327779, 0.5139939, 0.4887854, 0.4763101, 0.08727249, -0.7901496, -0.790086
 80514739, 0.043415, 0.1593762, -0.8739085, -0.872759, -0.5526806, 0.7448962, 3.248155, 3.269788, -0.004931432, 0.201356, -0.4024394, -0.4055026, -0.3338287, 0.5477133, 0.4715294, 0.4448866, 0.08716545, -0.7860271, -0.7869275
 80514771, 0.04862674, 0.1590607, -0.877995, -0.8724036, -0.5574677, 0.7280463, 3.275522, 3.293358, -0.003658687, 0.2000219, -0.4029115, -0.4069607, -0.3364034, 0.5200928, 0.4586998, 0.426427, 0.08505736, -0.7875355, -0.786691
 80514803, 0.04604945, 0.1563691, -0.8697246, -0.8661186, -0.5646826, 0.7238389, 3.29877, 3.320027, -0.004231609, 0.197809, -0.4043892, -0.4102462, -0.3411942, 0.5217364, 0.4425728, 0.4240465, 0.08474559, -0.7810444, -0.7796772
 80514839, 0.04810303, 0.1576925, -0.8803102, -0.8687422, -0.5596026, 0.7366781, 3.354527, 3.346897, -0.004998224, 0.1974554, -0.4057498, -0.413493, -0.3414144, 0.5257957, 0.4366859, 0.4195615, 0.08270217, -0.794199, -0.7831721
 80514871, 0.04249831, 0.1594184, -0.865121, -0.8677064, -0.5973728, 0.7254757, 3.407908, 3.421134, -0.006982465, 0.1969325, -0.4060175, -0.4127669, -0.3368935, 0.5265144, 0.4363071, 0.4203029, 0.08012787, -0.7741761, -0.7812299
 80514903, 0.04362275, 0.1598034, -0.8708833, -0.8759857, -0.5545841, 0.7254622, 3.44763, 3.461842, -0.007415633, 0.1961908, -0.4065717, -0.4134206, -0.3413801, 0.5192051, 0.441052, 0.4341666, 0.09026459, -0.7827294, -0.7934191
 80514939, 0.05944275, 0.1511986, -0.8823125, -0.8702983, -0.5540321, 0.7114084, 3.483043, 3.483841, -0.007550647, 0.1964455, -0.4064146, -0.4127009, -0.3489776, 0.5198306, 0.4506678, 0.4414641, 0.09069809, -0.7876011, -0.782396
 80514971, 0.04374866, 0.1604759, -0.8813664, -0.8826779, -0.5708953, 0.7078271, 3.512423, 3.492484, -0.009326823, 0.1961176, -0.407698, -0.4157196, -0.34666, 0.5003272, 0.4583695, 0.4708292, 0.09155852, -0.7913076, -0.7992719
 80515004, 0.04773889, 0.1572517, -0.8712595, -0.875321, -0.5617204, 0.7117991, 3.512835, 3.508357, -0.009188118, 0.1957854, -0.4079776, -0.415801, -0.3450027, 0.4963942, 0.4739777, 0.4824478, 0.09076402, -0.7797798, -0.7923822
 80515039, 0.0360499, 0.1532027, -0.8760532, -0.8778508, -0.5482504, 0.7341353, 3.501756, 3.512673, -0.01011837, 0.1957045, -0.4063874, -0.4146043, -0.351506, 0.5358932, 0.5027039, 0.5151389, 0.09147958, -0.7851794, -0.7941964
 80515072, 0.03650111, 0.1539384, -0.8760669, -0.8809726, -0.5593022, 0.7475025, 3.493696, 3.50882, -0.010698, 0.1956166, -0.406262, -0.4146149, -0.3636736, 0.5505144, 0.5198084, 0.5310876, 0.09160345, -0.7832516, -0.7976782
 80515104, 0.035606, 0.1577004, -0.8737981, -0.8799578, -0.6476, 0.7833327, 3.467381, 3.487691, -0.01129519, 0.1958526, -0.4044493, -0.4141684, -0.3704646, 0.5548648, 0.5250269, 0.5417092, 0.08748135, -0.780827, -0.797559
 80515140, 0.02798442, 0.1601014, -0.8737097, -0.8806492, -0.6514244, 0.788006, 3.435379, 3.4624, -0.01190257, 0.1963802, -0.4039917, -0.4128965, -0.3704017, 0.5583293, 0.5289215, 0.5491723, 0.08785811, -0.7786674, -0.7980105
