TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79767156, -0.1011332, 0.02220139, -0.8928757, -0.9002259, -0.3119442, 0.2373683, 3.031626, 3.135214, -0.1418978, 0.0665134, -0.4371903, -0.4499372, -0.2435464, 0.2375202, 0.1721665, 0.2100707, -0.007429793, -0.81261, -0.8206416
 79767188, -0.1037504, 0.02220976, -0.8988377, -0.9001497, -0.2723241, 0.2336375, 3.054737, 3.136728, -0.1425982, 0.06777291, -0.4395398, -0.4517979, -0.2385943, 0.2123388, 0.1535741, 0.1921406, -0.005858901, -0.8178258, -0.8208005
 79767220, -0.1057106, 0.02362342, -0.8987145, -0.9003784, -0.2742812, 0.2401733, 3.054646, 3.136605, -0.1428926, 0.07336779, -0.4403642, -0.4492114, -0.2364846, 0.2136112, 0.1639889, 0.1904139, -0.005312467, -0.8177451, -0.8207644
 79767256, -0.1100504, 0.02282838, -0.8937106, -0.9009614, -0.3149531, 0.3043652, 3.045311, 3.136375, -0.1456854, 0.07915042, -0.4306705, -0.4217859, -0.2426297, 0.2302402, 0.2273271, 0.2232174, -0.001833991, -0.816159, -0.8220875
 79767288, -0.1147534, 0.04623185, -0.8845764, -0.8650001, -0.3686966, 0.373422, 3.007695, 3.123981, -0.1448661, 0.08745785, -0.40009, -0.4103927, -0.2512615, 0.2506719, 0.2804711, 0.2879066, 0.009091292, -0.8063912, -0.8112915
 79767320, -0.1460956, 0.02088814, -0.8542204, -0.8706108, -0.4332084, 0.4465171, 2.982677, 3.110368, -0.1505745, 0.09189838, -0.3883256, -0.3949611, -0.2666866, 0.2755564, 0.3492736, 0.3575139, 0.004019686, -0.7703407, -0.7992015
 79767357, -0.1467132, 0.0629833, -0.8539716, -0.8764716, -0.4793407, 0.4987721, 2.954419, 3.09911, -0.1630053, 0.09737386, -0.3757739, -0.393062, -0.300632, 0.315748, 0.4119422, 0.4010867, 0.01202028, -0.7729235, -0.8013816
 79767389, -0.2123839, 0.09535678, -0.8208362, -0.8803711, -0.5032328, 0.5442639, 2.933451, 3.099468, -0.1843918, 0.1178584, -0.3772843, -0.3919715, -0.334913, 0.349022, 0.4581503, 0.4607497, 0.01112902, -0.782295, -0.8048892
 79767421, -0.2595887, 0.1482875, -0.8442636, -0.8716218, -0.5209543, 0.5779535, 2.915892, 3.103723, -0.1945724, 0.1290317, -0.3651614, -0.3788285, -0.3719553, 0.3850586, 0.5083759, 0.5136681, 0.01032424, -0.7567852, -0.7861375
 79767459, -0.3014163, 0.1992798, -0.8498676, -0.8812683, -0.5170013, 0.6137211, 2.898489, 3.109, -0.2115021, 0.1438029, -0.3572868, -0.3723972, -0.4120721, 0.4137067, 0.5482909, 0.5629981, 0.01005132, -0.7649098, -0.8156952
 79767489, -0.3506241, 0.2073732, -0.8589922, -0.8770097, -0.4861642, 0.582689, 2.903455, 3.134276, -0.2204569, 0.1561655, -0.355754, -0.3715359, -0.4220682, 0.4367713, 0.6090381, 0.60805, 0.009889657, -0.7811735, -0.8102725
 79767521, -0.3693913, 0.2505514, -0.8607479, -0.8605575, -0.4360341, 0.5413137, 2.930204, 3.141389, -0.2228896, 0.1664267, -0.3458366, -0.3763372, -0.4231519, 0.4552484, 0.6830573, 0.6502112, 0.008662747, -0.7801598, -0.8182765
 79767557, -0.3849788, 0.2756128, -0.8225814, -0.8961803, -0.3583903, 0.4690137, 2.985472, 3.176915, -0.2227216, 0.1674237, -0.3432891, -0.4012847, -0.4137738, 0.4509778, 0.6818982, 0.7139535, 0.01132424, -0.7706477, -0.8195149
 79767590, -0.3943982, 0.2657934, -0.8249449, -0.8969817, -0.3099322, 0.324149, 3.040057, 3.182886, -0.2194684, 0.1729365, -0.3493571, -0.4059055, -0.3690672, 0.4425948, 0.7107468, 0.7216626, 0.01573863, -0.7678134, -0.8178272
 79767623, -0.4021683, 0.2648107, -0.8838614, -0.8946829, -0.2222852, 0.2291777, 3.089978, 3.227927, -0.242842, 0.1694402, -0.4041184, -0.4380558, -0.3496566, 0.3788641, 0.7160179, 0.722963, 0.02346788, -0.8073552, -0.8231364
 79767658, -0.3987699, 0.268715, -0.8658316, -0.9011266, -0.1927316, 0.1993466, 3.146275, 3.228827, -0.2010174, 0.1692307, -0.357102, -0.4387791, -0.329633, 0.3346653, 0.7043377, 0.7140059, 0.01389603, -0.7581443, -0.821761
 79767690, -0.4019029, 0.2715274, -0.8833247, -0.9008514, -0.1863218, 0.1777038, 3.141215, 3.246337, -0.2218714, 0.1661106, -0.4194315, -0.4467959, -0.3164777, 0.296304, 0.7051579, 0.7326964, 0.01275368, -0.8102915, -0.8245314
 79767727, -0.4022375, 0.2721391, -0.8839871, -0.8998123, -0.1924336, 0.1987337, 3.140412, 3.242732, -0.2311555, 0.1660287, -0.4278368, -0.4471409, -0.3177531, 0.3348469, 0.7083617, 0.7176581, -0.001553579, -0.8114632, -0.8254763
 79767764, -0.3978935, 0.2670189, -0.8790182, -0.896771, -0.233776, 0.2462253, 3.099444, 3.229575, -0.2311055, 0.1668285, -0.4192542, -0.4445424, -0.3424843, 0.36272, 0.7101824, 0.73397, 0.03561315, -0.8106477, -0.8230357
 79767796, -0.3952277, 0.2496409, -0.8710513, -0.9048207, -0.2849772, 0.2685723, 3.070032, 3.213618, -0.2290232, 0.1682934, -0.4118777, -0.4379015, -0.3679864, 0.421993, 0.716298, 0.7375659, 0.01521797, -0.7959403, -0.8291175
 79767828, -0.3589033, 0.2362293, -0.8652326, -0.8994093, -0.3776191, 0.4252865, 3.017249, 3.174297, -0.2259241, 0.1680648, -0.3820913, -0.4127581, -0.4125336, 0.4408473, 0.6872556, 0.708358, 0.01024789, -0.7937151, -0.8301355
 79767864, -0.3107499, 0.1986355, -0.8584296, -0.8691146, -0.4110155, 0.5238065, 2.985645, 3.131267, -0.2257479, 0.1624778, -0.3819873, -0.3980629, -0.4201769, 0.4374629, 0.670305, 0.6294411, 0.009275477, -0.7797354, -0.8013429
 79767900, -0.2641037, 0.1711502, -0.8147257, -0.868203, -0.4815601, 0.5646852, 2.9408, 3.106011, -0.2216796, 0.1482653, -0.3715247, -0.3850791, -0.4279392, 0.4209172, 0.6094069, 0.587371, 0.01042006, -0.7675642, -0.7876785
 79767937, -0.1992632, 0.1054563, -0.8563607, -0.8619059, -0.5188975, 0.5784712, 2.919546, 3.08516, -0.199582, 0.1264246, -0.3704402, -0.3830516, -0.4083579, 0.394199, 0.5373185, 0.5277327, 0.008335359, -0.7847354, -0.7898811
 79767966, -0.1555215, 0.06252135, -0.8618513, -0.8684546, -0.5494485, 0.5478318, 2.914072, 3.074167, -0.1823739, 0.1039593, -0.3724782, -0.3831691, -0.38037, 0.3630179, 0.4843079, 0.4729317, 0.007402554, -0.7868751, -0.7898869
 79767996, -0.1269157, 0.04276491, -0.8699763, -0.8488371, -0.5187424, 0.4920336, 2.947019, 3.068041, -0.1646972, 0.08981565, -0.3780932, -0.388965, -0.3407107, 0.3364341, 0.4279239, 0.4174366, 0.007276496, -0.7896143, -0.80537
 79768022, -0.0979472, 0.01151119, -0.8863916, -0.8794859, -0.5050845, 0.4316877, 2.946871, 3.080091, -0.1498547, 0.07117845, -0.4054919, -0.4047834, -0.3141824, 0.3057655, 0.3599925, 0.3494942, 0.006437108, -0.8187017, -0.8064396
 79768056, -0.09630906, 0.01161371, -0.8752298, -0.8838322, -0.4450385, 0.3521278, 2.964427, 3.074779, -0.1430191, 0.06161663, -0.4183424, -0.4282821, -0.290417, 0.267301, 0.2778622, 0.2756602, -0.00173881, -0.806429, -0.8099897
 79768088, -0.103749, 0.003826396, -0.8843907, -0.8905535, -0.3634144, 0.2586414, 2.989672, 3.082304, -0.1402928, 0.05761386, -0.4489849, -0.4403037, -0.261128, 0.244514, 0.2208614, 0.229938, -0.008554876, -0.8195487, -0.8186146
 79768120, -0.1164031, -0.01337849, -0.9002708, -0.8945663, -0.2892416, 0.2340794, 3.028034, 3.097304, -0.1453009, 0.06095519, -0.451132, -0.4385186, -0.2339628, 0.2360314, 0.1743553, 0.2241787, -0.01297837, -0.820614, -0.8187073
 79768156, -0.1100695, -0.01366824, -0.8965396, -0.8932792, -0.2812225, 0.2283395, 3.03878, 3.093657, -0.1459723, 0.0629993, -0.4487087, -0.4394212, -0.2316339, 0.2068009, 0.1600571, 0.1525078, -0.01034728, -0.8205419, -0.8184223
 79768189, -0.109142, -0.01257937, -0.8968124, -0.8932205, -0.2877023, 0.2493431, 3.040496, 3.076591, -0.1466325, 0.06301478, -0.4474071, -0.4351635, -0.2326623, 0.2243288, 0.1622344, 0.1822878, -0.0102469, -0.8219923, -0.8183066
 79768224, -0.08523913, -0.007765239, -0.8872471, -0.8926806, -0.3477724, 0.3207211, 3.030231, 3.071178, -0.1480936, 0.06662462, -0.4272067, -0.4283315, -0.2476999, 0.2453981, 0.2158612, 0.2137023, -0.005147543, -0.8174895, -0.8183339
 79768257, -0.08824643, -0.006344354, -0.8841279, -0.8863491, -0.4099842, 0.3956073, 2.999388, 3.048824, -0.1519706, 0.07571873, -0.410748, -0.4088896, -0.256189, 0.2706506, 0.2683665, 0.2674799, -0.01102808, -0.8134755, -0.8100739
 79768289, -0.1143724, -0.01074458, -0.8748955, -0.8886696, -0.4698302, 0.4584972, 2.978754, 3.032919, -0.1516566, 0.0778078, -0.4012839, -0.4088059, -0.2996358, 0.2971213, 0.3238198, 0.3458081, -0.007743315, -0.8015738, -0.8224472
 79768324, -0.1483455, 0.06041566, -0.8503401, -0.8878264, -0.495703, 0.498749, 2.968134, 3.027711, -0.1563321, 0.08856762, -0.4075828, -0.3952355, -0.3126572, 0.3160892, 0.4020873, 0.3999233, -0.0080259, -0.8077661, -0.8165205
 79768357, -0.2172766, 0.09005955, -0.8793457, -0.8701845, -0.5442041, 0.5464318, 2.930487, 3.020958, -0.166286, 0.09389286, -0.388754, -0.3957163, -0.3466568, 0.3464113, 0.4483828, 0.4564992, -0.008032111, -0.80159, -0.802021
 79768391, -0.2412557, 0.130945, -0.8721654, -0.8639876, -0.538875, 0.576577, 2.932682, 3.018492, -0.1815107, 0.1135829, -0.3752461, -0.3824804, -0.3673733, 0.3802465, 0.5008529, 0.5039013, -0.006784512, -0.8005949, -0.7798241
 79768425, -0.2799484, 0.1679545, -0.8707083, -0.8569674, -0.5500755, 0.5846605, 2.902236, 3.035, -0.1924192, 0.1268468, -0.3701824, -0.3774375, -0.4251662, 0.3997289, 0.5433899, 0.5397376, -0.007434164, -0.7949914, -0.7895582
 79768457, -0.3100178, 0.2089808, -0.8729713, -0.8690041, -0.5154737, 0.5755718, 2.905212, 3.043273, -0.2102799, 0.1436117, -0.367322, -0.3752983, -0.4271047, 0.4250148, 0.5981762, 0.5915732, -0.007058199, -0.7954565, -0.8016851
 79768490, -0.3373305, 0.2299063, -0.8722972, -0.8874675, -0.4525318, 0.5338944, 2.946452, 3.05564, -0.2128883, 0.1620653, -0.3726331, -0.3801402, -0.4229882, 0.4418703, 0.625652, 0.622525, -0.003864562, -0.7996513, -0.8169581
 79768526, -0.3547416, 0.2755383, -0.8464462, -0.8749854, -0.3878645, 0.4331995, 2.981183, 3.103059, -0.2198494, 0.1714819, -0.3749663, -0.4086869, -0.415584, 0.4379191, 0.6771008, 0.646256, 2.209004E-05, -0.7951047, -0.8285889
 79768559, -0.3609937, 0.2718819, -0.8780201, -0.9087404, -0.2554814, 0.3903055, 3.055027, 3.103104, -0.2244277, 0.1704808, -0.4092157, -0.4203622, -0.4029189, 0.4305914, 0.699097, 0.7074175, -0.002968105, -0.8036965, -0.8308567
 79768590, -0.3616158, 0.2739176, -0.8785431, -0.9046689, -0.2310208, 0.3144784, 3.08286, 3.120009, -0.217148, 0.1570356, -0.4155242, -0.4189471, -0.3680393, 0.3761929, 0.704774, 0.7173871, 0.02175839, -0.8057395, -0.8266997
 79768627, -0.3607812, 0.2681527, -0.8437892, -0.9172196, -0.1891202, 0.2510464, 3.128616, 3.113132, -0.1857655, 0.1523603, -0.3652291, -0.4372882, -0.3505867, 0.3543432, 0.7200857, 0.7084364, -0.006801879, -0.7727103, -0.838587
 79768658, -0.3686716, 0.2679061, -0.8832449, -0.9160921, -0.1408847, 0.1722461, 3.157493, 3.190456, -0.2033985, 0.1525952, -0.4295023, -0.4384254, -0.2991221, 0.3370137, 0.7326303, 0.7100022, -0.001388313, -0.8101642, -0.837193
 79768690, -0.3668064, 0.2696483, -0.8828174, -0.9114348, -0.1749824, 0.1954757, 3.148916, 3.193992, -0.2032989, 0.1543113, -0.4284633, -0.4380417, -0.3206623, 0.3392158, 0.7187732, 0.708401, 0.02272861, -0.809871, -0.8311366
 79768726, -0.3670118, 0.2727591, -0.8798871, -0.9037907, -0.2394344, 0.2628322, 3.129174, 3.179267, -0.2117728, 0.1626521, -0.4265931, -0.430336, -0.3629065, 0.37216, 0.7159922, 0.71276, 0.01406801, -0.8076773, -0.8269253
 79768758, -0.3529525, 0.2620133, -0.8643304, -0.9038512, -0.2824359, 0.3181717, 3.082484, 3.156485, -0.2140298, 0.167554, -0.3905659, -0.4236668, -0.385747, 0.4242748, 0.7209031, 0.7286106, -0.01093536, -0.7911247, -0.8274851
 79768790, -0.343928, 0.228599, -0.8612694, -0.8855771, -0.3749206, 0.4172591, 3.043535, 3.140476, -0.2129619, 0.1631154, -0.3890015, -0.4092498, -0.4055568, 0.4399061, 0.7281119, 0.6968941, -0.004541816, -0.7866665, -0.8100563
 79768826, -0.287344, 0.2170964, -0.8830147, -0.8506273, -0.4561527, 0.5204005, 3.003511, 3.105465, -0.215833, 0.1610697, -0.4003063, -0.4054663, -0.4254137, 0.4478365, 0.6416464, 0.6249249, -0.003198172, -0.8137386, -0.8092507
 79768858, -0.2475287, 0.1543045, -0.8550352, -0.8651476, -0.5209818, 0.5629259, 2.97925, 3.069413, -0.2064204, 0.1534647, -0.3814691, -0.3975688, -0.4406727, 0.4207046, 0.5908632, 0.5637744, -0.004841676, -0.7760293, -0.7949148
 79768892, -0.1967032, 0.1103377, -0.8486399, -0.8689109, -0.5677667, 0.5717915, 2.964359, 3.048083, -0.190834, 0.1272763, -0.376398, -0.3990146, -0.4331428, 0.3952805, 0.5243323, 0.5102156, -0.005910333, -0.7716106, -0.7928146
 79768927, -0.1775608, 0.03116529, -0.8661324, -0.8753917, -0.5745893, 0.5343543, 2.977595, 3.062383, -0.1822452, 0.106896, -0.3787078, -0.3964615, -0.3853574, 0.3574249, 0.4597101, 0.4542977, -0.006571339, -0.7826674, -0.7933903
 79768959, -0.1486083, 0.01481163, -0.8580617, -0.864614, -0.5547182, 0.4756894, 2.993922, 3.058367, -0.1633481, 0.08415499, -0.3799024, -0.3871676, -0.3474616, 0.328002, 0.3994855, 0.389143, -0.007332573, -0.7824448, -0.7956936
 79768989, -0.1345675, 0.02314303, -0.883704, -0.88974, -0.5146108, 0.4311691, 3.019824, 3.074972, -0.1517584, 0.07077773, -0.3999202, -0.4154982, -0.3291155, 0.2912953, 0.3284994, 0.3214977, -0.005416336, -0.8139236, -0.8262871
 79769027, -0.1563305, 0.0125719, -0.8951362, -0.900019, -0.4459019, 0.3406346, 3.035103, 3.09688, -0.1417214, 0.07018655, -0.4253232, -0.4186342, -0.291784, 0.2715104, 0.2532988, 0.2414132, -0.01015158, -0.8187555, -0.8196768
 79769059, -0.1450845, 0.01450189, -0.8942817, -0.8876913, -0.350472, 0.2642153, 3.056057, 3.122226, -0.1431677, 0.07020421, -0.4317639, -0.4400389, -0.2589573, 0.2518456, 0.1879189, 0.2102687, -0.007494262, -0.8151448, -0.8154233
 79769092, -0.1399664, 0.01205527, -0.8969099, -0.9079671, -0.2868759, 0.2425071, 3.088853, 3.125727, -0.1448279, 0.06963136, -0.4392412, -0.4501478, -0.2362269, 0.2344053, 0.1619902, 0.1693957, -0.005857137, -0.8182783, -0.8263694
 79769126, -0.1362204, 0.01219081, -0.8969414, -0.9089624, -0.2868455, 0.2420019, 3.090099, 3.125637, -0.1452627, 0.0703546, -0.4390281, -0.4532757, -0.2383398, 0.2295572, 0.1460263, 0.162598, -0.004154494, -0.818244, -0.8272926
 79769160, -0.1352577, 0.01241683, -0.8992743, -0.9089916, -0.3152879, 0.2649638, 3.087007, 3.10402, -0.1487978, 0.07078011, -0.4407336, -0.4516861, -0.2433474, 0.2298441, 0.1573141, 0.169325, -0.004805238, -0.8212516, -0.8273513
 79769194, -0.1319105, 0.012111, -0.8989276, -0.8859943, -0.3752422, 0.3418638, 3.05263, 3.083317, -0.1476511, 0.07900242, -0.4259718, -0.4233067, -0.2622753, 0.2463705, 0.2332298, 0.2242423, -0.002724046, -0.8199357, -0.821609
 79769227, -0.1258389, 0.0008447729, -0.8827205, -0.8932442, -0.4332705, 0.4096496, 3.04057, 3.068993, -0.1570971, 0.0777468, -0.3985713, -0.4102697, -0.283379, 0.2669557, 0.2932095, 0.2935348, -0.00441095, -0.8046694, -0.8213945
 79769262, -0.152287, 0.009994057, -0.8595806, -0.870523, -0.4991935, 0.4534614, 3.015934, 3.065885, -0.1625377, 0.07606927, -0.3870297, -0.4049441, -0.3155344, 0.2808176, 0.3654563, 0.368737, -0.002912871, -0.785495, -0.8022231
 79769289, -0.1823314, 0.03550981, -0.8547441, -0.8719026, -0.5319354, 0.5019615, 3.00209, 3.057306, -0.1706674, 0.08315949, -0.3768783, -0.4001643, -0.3437352, 0.3215468, 0.42999, 0.4188235, -0.009236439, -0.7753386, -0.8044861
 79769324, -0.2308613, 0.09498072, -0.8443764, -0.8698134, -0.5469168, 0.5492311, 2.991899, 3.054901, -0.1863933, 0.1026107, -0.3782254, -0.3931013, -0.3732819, 0.351509, 0.4860057, 0.4757087, -0.004700077, -0.7701309, -0.7964541
 79769357, -0.2629382, 0.1515879, -0.8452005, -0.8557008, -0.5632134, 0.5756348, 2.969317, 3.067966, -0.2052551, 0.1117887, -0.3674443, -0.3791544, -0.4063046, 0.3790759, 0.5381219, 0.5260608, -0.003347453, -0.7538916, -0.7822008
 79769389, -0.3179351, 0.1855596, -0.8591406, -0.8692122, -0.5354831, 0.5704878, 2.984567, 3.082204, -0.2254149, 0.1263908, -0.3614818, -0.3762295, -0.4206192, 0.3872944, 0.5951719, 0.5482415, -0.005507484, -0.7867743, -0.7924294
 79769426, -0.3531159, 0.2139618, -0.8650305, -0.8773183, -0.4983355, 0.5598611, 2.993846, 3.093828, -0.229945, 0.1361268, -0.3602717, -0.3751078, -0.4389035, 0.3961365, 0.6526884, 0.5927098, -0.007740822, -0.7930651, -0.8012009
 79769458, -0.3800207, 0.2306488, -0.8784544, -0.8857615, -0.4050113, 0.4952246, 3.044827, 3.129568, -0.2307359, 0.152736, -0.3570665, -0.3820655, -0.4352203, 0.4386755, 0.6943875, 0.6562349, -0.007715529, -0.7900816, -0.8107318
 79769494, -0.392604, 0.2442891, -0.8751851, -0.8990331, -0.350037, 0.3771413, 3.067657, 3.151814, -0.22671, 0.1628256, -0.3481866, -0.41623, -0.4203624, 0.4278564, 0.7306268, 0.6910836, -0.005457224, -0.7737008, -0.8159765
 79769526, -0.3995181, 0.24606, -0.8241465, -0.899547, -0.2992522, 0.26212, 3.093297, 3.205933, -0.2242045, 0.1621653, -0.3489568, -0.4273457, -0.3893275, 0.3862847, 0.7422101, 0.724182, -0.001205705, -0.767168, -0.8254285
 79769559, -0.3968037, 0.2491071, -0.8722168, -0.9015284, -0.2339794, 0.2234679, 3.132258, 3.233174, -0.216829, 0.1509058, -0.3544463, -0.4455002, -0.3643318, 0.3306957, 0.7360411, 0.7490733, -0.009935575, -0.7659981, -0.8292212
 79769594, -0.3960102, 0.2491791, -0.8686543, -0.9005791, -0.1824243, 0.1703226, 3.186437, 3.237182, -0.2141328, 0.1498324, -0.3580608, -0.4462213, -0.3519505, 0.3225418, 0.7430413, 0.733387, -0.02580167, -0.7637132, -0.8284115
 79769626, -0.3988101, 0.2525384, -0.8750212, -0.9031347, -0.1826943, 0.1799222, 3.184777, 3.248946, -0.2429863, 0.1502427, -0.4347911, -0.4473935, -0.3476914, 0.323359, 0.7407869, 0.7285583, 0.007164348, -0.8004959, -0.8293688
 79769658, -0.3976278, 0.2516615, -0.8756839, -0.9016988, -0.2038933, 0.1807141, 3.18074, 3.240708, -0.2396456, 0.1527687, -0.4248682, -0.4459051, -0.3504202, 0.3303129, 0.741232, 0.7350188, 0.02304919, -0.8023193, -0.8287632
 79769694, -0.3913818, 0.2475554, -0.8723859, -0.8997384, -0.241952, 0.2122965, 3.168193, 3.244684, -0.237661, 0.1601595, -0.4039682, -0.4443521, -0.3929219, 0.4049911, 0.7284843, 0.7384869, -0.01597277, -0.793528, -0.8275512
 79769726, -0.3791544, 0.2265933, -0.8784223, -0.8873146, -0.3733613, 0.3890745, 3.127923, 3.207941, -0.2357403, 0.1594903, -0.3949218, -0.4230455, -0.4095537, 0.4327466, 0.7259175, 0.7153619, -0.0212226, -0.8054423, -0.8201041
 79769758, -0.3559785, 0.2022172, -0.8754078, -0.8884153, -0.4182367, 0.5044208, 3.076246, 3.163344, -0.2356289, 0.1544474, -0.3937035, -0.407131, -0.439317, 0.4216031, 0.6976227, 0.6353647, -0.02499627, -0.8032696, -0.8192903
 79769793, -0.2784308, 0.1713562, -0.8680818, -0.8792309, -0.5025848, 0.5570847, 3.049891, 3.132551, -0.231758, 0.1470508, -0.3816848, -0.3929927, -0.4464458, 0.4130024, 0.6372271, 0.5829694, -0.02466551, -0.7895927, -0.8090359
 79769826, -0.226074, 0.1024604, -0.8688727, -0.8673602, -0.5575585, 0.5760838, 3.013995, 3.113051, -0.2192657, 0.1257255, -0.3795069, -0.3902195, -0.4439332, 0.3882736, 0.5573193, 0.5256588, -0.02415446, -0.7878797, -0.7939159
 79769857, -0.1536488, 0.06367142, -0.8762363, -0.869745, -0.5739369, 0.5487726, 3.021078, 3.112346, -0.1921688, 0.1130244, -0.383017, -0.3895479, -0.4192514, 0.3586733, 0.4967521, 0.4724047, -0.02429614, -0.7915325, -0.7939959
 79769898, -0.138528, 0.016861, -0.8757234, -0.8802733, -0.5503119, 0.4913957, 3.037382, 3.110464, -0.1763549, 0.08793281, -0.3864691, -0.3925466, -0.355695, 0.3356172, 0.4280741, 0.415125, -0.02519149, -0.796334, -0.8051772
 79769928, -0.1181429, 0.01414105, -0.8881611, -0.8859504, -0.5171759, 0.4239623, 3.051836, 3.117826, -0.1629116, 0.07230332, -0.3924094, -0.4049481, -0.3333005, 0.3052606, 0.3628262, 0.3525696, -0.01816252, -0.8114468, -0.8136057
 79769958, -0.1180295, 0.02053465, -0.8779656, -0.8821387, -0.4406227, 0.3360366, 3.07676, 3.139353, -0.1470808, 0.06681958, -0.4139216, -0.4172519, -0.2936499, 0.2670752, 0.2834135, 0.2789102, -0.01395891, -0.8048137, -0.8153719
 79769991, -0.1106571, 0.03629474, -0.8812483, -0.889361, -0.3601529, 0.2478725, 3.110511, 3.154898, -0.1467423, 0.06004599, -0.4279943, -0.447014, -0.2665328, 0.2458804, 0.2121606, 0.2250312, -0.02030374, -0.8139265, -0.8171356
 79770023, -0.1049401, 0.0349508, -0.8853256, -0.8916674, -0.2898588, 0.2227457, 3.142163, 3.186289, -0.1499899, 0.06064902, -0.4387398, -0.4487488, -0.261417, 0.2272667, 0.214404, 0.2180939, -0.01492899, -0.8162558, -0.8199282
 79770055, -0.1052768, 0.03462891, -0.8835669, -0.8938909, -0.2868179, 0.2231548, 3.146224, 3.168607, -0.150622, 0.06200729, -0.4413394, -0.4490217, -0.2421084, 0.2143094, 0.1576717, 0.1702859, -0.01643278, -0.8166844, -0.8208761
 79770092, -0.1037098, 0.0318898, -0.8839913, -0.8946862, -0.2977372, 0.2633722, 3.143284, 3.147576, -0.1505847, 0.06472725, -0.4417058, -0.4483018, -0.2525365, 0.2200536, 0.161094, 0.1860051, -0.01531985, -0.8165101, -0.8218694
 79770125, -0.1027156, 0.02545135, -0.8831251, -0.8929074, -0.3651578, 0.3377733, 3.106183, 3.12671, -0.1529543, 0.07409319, -0.4331584, -0.4366976, -0.2698528, 0.2414066, 0.2240805, 0.2250888, -0.01472433, -0.8134374, -0.8192837
 79770157, -0.1102226, 0.02351389, -0.8790175, -0.8874999, -0.4220037, 0.3963994, 3.072009, 3.113829, -0.1518686, 0.07873143, -0.4159358, -0.4303602, -0.2772942, 0.25971, 0.2939779, 0.3012825, -0.01161853, -0.8011228, -0.8131388
 79770192, -0.1178367, 0.0199341, -0.878641, -0.8838733, -0.4796462, 0.4581139, 3.048459, 3.09767, -0.1578916, 0.08405448, -0.3905858, -0.3949506, -0.3073918, 0.2948536, 0.3594829, 0.3658365, -0.01392833, -0.7945514, -0.8078188
 79770225, -0.1399698, 0.05859901, -0.8779489, -0.8767861, -0.5221136, 0.4959671, 3.018629, 3.087455, -0.1624042, 0.08568185, -0.3877379, -0.394451, -0.3412791, 0.3176759, 0.4194559, 0.4229864, -0.02057268, -0.797834, -0.8048769
 79770260, -0.1941179, 0.1074079, -0.8639397, -0.8281531, -0.5495017, 0.5412483, 2.997375, 3.076691, -0.1736641, 0.1107685, -0.3837712, -0.3893345, -0.3641265, 0.3470794, 0.4782147, 0.4810788, -0.01762789, -0.7854305, -0.7889243
 79770297, -0.2516323, 0.1462634, -0.8671207, -0.8562697, -0.5711465, 0.5660062, 2.961511, 3.081936, -0.1867448, 0.1230792, -0.3730339, -0.3774007, -0.4333189, 0.3776784, 0.5286027, 0.526706, -0.01923767, -0.794736, -0.7816519
 79770331, -0.2775754, 0.1711655, -0.8653085, -0.863246, -0.5450346, 0.5606331, 2.970542, 3.096904, -0.2067505, 0.1309863, -0.3664742, -0.3727517, -0.4297065, 0.3949944, 0.5820347, 0.5831326, -0.01871817, -0.7860342, -0.7888426
