TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71169497, -0.2107878, 0.08073112, -0.8562851, -0.8500294, -0.2221575, 0.1541054, 3.010629, 3.007701, -0.170988, 0.04371169, -0.494614, -0.4932417, -0.2880068, 0.195418, 0.04731541, 0.04710237, -0.07750157, -0.8122394, -0.8059837
 71169532, -0.2092074, 0.08011903, -0.8572689, -0.8556557, -0.2394275, 0.1585416, 3.008578, 3.008513, -0.1670723, 0.05331355, -0.4964138, -0.4910837, -0.2868299, 0.2030148, 0.05405242, 0.06071176, -0.07918583, -0.8124396, -0.8108264
 71169563, -0.2052726, 0.08125132, -0.8606896, -0.8546441, -0.2346266, 0.1679365, 3.014128, 3.044293, -0.1605525, 0.06013792, -0.4961131, -0.4871097, -0.288267, 0.2154759, 0.06532204, 0.08210082, -0.07433306, -0.8152699, -0.8092245
 71169595, -0.2039513, 0.08249164, -0.8622218, -0.8556665, -0.1749924, 0.1774632, 3.018844, 3.039559, -0.1581747, 0.06260253, -0.492992, -0.4805824, -0.2867513, 0.220811, 0.07535541, 0.09605752, -0.07093374, -0.8161053, -0.80955
 71169634, -0.2018519, 0.08384345, -0.8635328, -0.8518103, -0.1715685, 0.16738, 3.020779, 3.032508, -0.1586445, 0.06454918, -0.4782502, -0.4706737, -0.2888847, 0.222761, 0.09299821, 0.1160922, -0.06512861, -0.8168774, -0.8051549
 71169663, -0.2039466, 0.08417378, -0.8640822, -0.8534746, -0.2163863, 0.1885281, 3.026397, 3.051972, -0.1601719, 0.06715772, -0.4605822, -0.4550597, -0.2870072, 0.2207188, 0.1208393, 0.125403, -0.061673, -0.8167641, -0.8061565
 71169694, -0.2073982, 0.0878198, -0.8649361, -0.8946924, -0.2149165, 0.1888101, 3.040317, 3.0608, -0.165572, 0.07173886, -0.44717, -0.4443133, -0.2875915, 0.2172019, 0.1463161, 0.1401878, -0.05604078, -0.8177524, -0.8149265
 71169729, -0.216103, 0.08702681, -0.8654157, -0.888487, -0.2218486, 0.190496, 3.05152, 3.073, -0.1753881, 0.07675794, -0.4256839, -0.4294179, -0.2856654, 0.2182836, 0.167211, 0.162373, -0.05207366, -0.8182375, -0.8085673
 71169763, -0.2264002, 0.08546475, -0.8544219, -0.8873498, -0.1505173, 0.1696206, 3.053597, 3.056247, -0.1810526, 0.07906725, -0.4179226, -0.4191154, -0.2863858, 0.2177706, 0.1712659, 0.1688072, -0.0434704, -0.8071066, -0.8086379
 71169795, -0.2335233, 0.08466145, -0.8515913, -0.887368, -0.2085816, 0.1713717, 3.052203, 3.07346, -0.1891402, 0.08126567, -0.4117161, -0.4133149, -0.2915697, 0.2175447, 0.1971103, 0.1839044, -0.04446783, -0.804942, -0.8083038
 71169834, -0.2632969, 0.08512486, -0.8807809, -0.8846712, -0.2006356, 0.1806306, 3.061605, 3.109858, -0.1946202, 0.08267591, -0.4094653, -0.403747, -0.2947637, 0.2245545, 0.2043366, 0.2086263, -0.04317057, -0.7808854, -0.8051619
 71169869, -0.2707911, 0.09091161, -0.8745295, -0.8864743, -0.1828608, 0.1662557, 3.063494, 3.094738, -0.2037451, 0.08190078, -0.4071869, -0.4007956, -0.3083075, 0.2225095, 0.2343671, 0.2266567, -0.04731034, -0.7766584, -0.7980344
 71169903, -0.272718, 0.08966275, -0.8701196, -0.8822863, -0.1864357, 0.1705393, 3.066128, 3.094313, -0.2066533, 0.08167595, -0.4081178, -0.3957801, -0.3159643, 0.2199021, 0.25106, 0.2403161, -0.04930091, -0.7862244, -0.7972405
 71169939, -0.2594483, 0.08988704, -0.8284538, -0.8826613, -0.1888229, 0.1666288, 3.068264, 3.091729, -0.2085414, 0.08160873, -0.4057552, -0.3948939, -0.3311994, 0.215673, 0.2627028, 0.257975, -0.050124, -0.7830235, -0.7979998
 71169976, -0.272559, 0.09028307, -0.8580248, -0.8824903, -0.2254211, 0.1381211, 3.035101, 3.035925, -0.2158807, 0.08044633, -0.391234, -0.393176, -0.3456542, 0.2134048, 0.2735992, 0.2710268, -0.05359496, -0.7791232, -0.7988347
 71170007, -0.2815691, 0.08950572, -0.8730062, -0.8825426, -0.2166184, 0.1468047, 3.026235, 3.048136, -0.2172675, 0.07713658, -0.3967441, -0.3975646, -0.3769389, 0.2131726, 0.2825886, 0.2746881, -0.06056195, -0.7850049, -0.7983086
 71170040, -0.2791373, 0.08965281, -0.876707, -0.8819763, -0.2280559, 0.1075288, 3.002571, 2.965477, -0.2226784, 0.07126392, -0.401851, -0.3990628, -0.3857495, 0.203575, 0.2776129, 0.2867657, -0.06477473, -0.7855164, -0.796677
 71170071, -0.2763954, 0.08876796, -0.8692834, -0.8816369, -0.2350658, 0.115576, 2.997015, 3.002001, -0.2283042, 0.06286658, -0.3921725, -0.3944637, -0.3965666, 0.2099997, 0.2597752, 0.28035, -0.06650355, -0.7808335, -0.793444
 71170105, -0.2752619, 0.08887094, -0.8685393, -0.8815067, -0.2518198, 0.1081201, 2.970463, 2.983609, -0.2319944, 0.05819836, -0.399033, -0.3992569, -0.4007725, 0.2064023, 0.2537284, 0.2777358, -0.08089123, -0.7808459, -0.792578
 71170134, -0.280196, 0.08858716, -0.8817649, -0.8821451, -0.2551272, 0.09700651, 2.942066, 2.964615, -0.2347219, 0.05452488, -0.3977463, -0.4010888, -0.4057466, 0.2020249, 0.2368647, 0.2732925, -0.08816747, -0.7817569, -0.7915138
 71170164, -0.2812832, 0.08853211, -0.8812892, -0.8825231, -0.2616209, 0.1055719, 2.923251, 2.944512, -0.2358751, 0.05099993, -0.3986108, -0.3990923, -0.4063565, 0.1952905, 0.2337307, 0.2646231, -0.08963636, -0.7817718, -0.7896808
 71170199, -0.2796109, 0.08379877, -0.8806468, -0.8808846, -0.2715322, 0.1029337, 2.89117, 2.940901, -0.2395683, 0.05067156, -0.4002161, -0.4017477, -0.4037853, 0.1890209, 0.2245429, 0.2465968, -0.08760022, -0.7808166, -0.7884922
 71170232, -0.2794692, 0.07967508, -0.8760753, -0.8819363, -0.2776919, 0.1214021, 2.867549, 2.950912, -0.2410777, 0.04680923, -0.3952616, -0.4017339, -0.3930591, 0.1854729, 0.1929942, 0.2392003, -0.09402849, -0.7806208, -0.7888575
 71170263, -0.2809392, 0.0768944, -0.8818399, -0.876878, -0.3137692, 0.1207618, 2.90326, 2.917212, -0.2435937, 0.04379839, -0.405338, -0.4005958, -0.3885161, 0.1680784, 0.1766665, 0.1784304, -0.09105896, -0.7837317, -0.7847296
 71170295, -0.2811968, 0.06790292, -0.885121, -0.8754762, -0.3218426, 0.1528865, 2.939108, 3.002784, -0.2439697, 0.04732448, -0.4374318, -0.4237011, -0.3731877, 0.1445223, 0.140335, 0.1541046, -0.08372384, -0.7886969, -0.7845399
 71170327, -0.2814519, 0.06924936, -0.8863152, -0.8836058, -0.3257822, 0.1304192, 2.968165, 3.004412, -0.2453281, 0.05295378, -0.4617027, -0.4547756, -0.3702322, 0.1447022, 0.06295254, 0.08286455, -0.08319078, -0.7902899, -0.787154
 71170360, -0.283605, 0.06776092, -0.9017428, -0.884149, -0.3554666, 0.1420635, 3.078224, 3.044591, -0.248341, 0.06006672, -0.4901913, -0.4803351, -0.379644, 0.1434878, 0.006196395, 0.009893307, -0.07268503, -0.8383182, -0.7896111
 71170395, -0.2847916, 0.0617298, -0.9050302, -0.902428, -0.380344, 0.1670106, 3.201299, 3.142169, -0.2594023, 0.07448336, -0.5061684, -0.5091981, -0.3607534, 0.1513232, -0.03571334, -0.05320424, -0.06845537, -0.8529295, -0.8599795
 71170428, -0.2657724, 0.05002847, -0.8753839, -0.9036036, -0.4192325, 0.1842552, 3.319308, 3.273187, -0.2581424, 0.1084234, -0.5410842, -0.5228513, -0.3680511, 0.1542303, -0.02065792, -0.06736532, -0.07358149, -0.8863096, -0.8731614
 71170460, -0.2789372, 0.03353489, -0.8854185, -0.8774883, -0.4208078, 0.2067412, 3.380963, 3.394625, -0.2361745, 0.1173773, -0.4731628, -0.5429369, -0.3636943, 0.16409, -0.02277866, -0.06421655, -0.06451225, -0.7940243, -0.8932042
 71170495, -0.2822603, 0.06847455, -0.8890672, -0.8862629, -0.4237218, 0.2376175, 3.464339, 3.498489, -0.2370278, 0.0840622, -0.4774684, -0.4634177, -0.3061678, 0.1938722, -0.05954042, -0.03286169, -0.06749266, -0.8010319, -0.7944965
 71170529, -0.2826356, 0.06834713, -0.8878564, -0.8863147, -0.4189416, 0.2484694, 3.402642, 3.568639, -0.2354556, 0.0790128, -0.4818544, -0.4772714, -0.3296799, 0.2017244, -0.04998277, -0.03720839, -0.0642726, -0.7999365, -0.7951469
 71170563, -0.2832465, 0.06841057, -0.8890106, -0.8870723, -0.4185074, 0.236629, 3.383069, 3.501431, -0.230332, 0.07825551, -0.4942748, -0.5030316, -0.3545332, 0.19935, -0.07742664, -0.01050612, -0.06184679, -0.8051493, -0.7953256
 71170596, -0.2844563, 0.06754103, -0.8923887, -0.8871527, -0.4190044, 0.172757, 3.38838, 3.462511, -0.2267486, 0.07615758, -0.5039968, -0.5113621, -0.3632573, 0.1361075, -0.0771675, -0.118196, -0.05591466, -0.8071662, -0.7944982
 71170629, -0.2846249, 0.06565662, -0.8934138, -0.8864762, -0.4249042, 0.1927312, 3.39662, 3.443242, -0.2234396, 0.06912923, -0.525647, -0.5170804, -0.3811145, 0.1837427, -0.08203522, -0.0827331, -0.06017873, -0.8077253, -0.7942209
 71170661, -0.2810364, 0.06343044, -0.8828596, -0.8885534, -0.496564, 0.1929568, 3.95214, 3.421633, -0.2211415, 0.06382233, -0.5373586, -0.519281, -0.4631644, 0.09503236, 0.1034067, 0.05884914, -0.14339, -0.8059218, -0.7943665
 71170696, -0.2784755, 0.06025212, -0.8805746, -0.890277, -0.491132, 0.1884145, 3.934899, 3.414491, -0.2211812, 0.05905198, -0.5496662, -0.5270394, -0.4577332, 0.09540027, 0.09879258, 0.05329904, -0.1390036, -0.8029222, -0.7962561
 71170730, -0.2751203, 0.05485055, -0.885498, -0.8885238, -0.4797498, 0.191457, 3.944447, 3.413945, -0.2220242, 0.04579193, -0.5564, -0.5372131, -0.4463521, 0.09993042, 0.08563578, 0.04720119, -0.1286015, -0.8068652, -0.7980813
 71170761, -0.2747155, 0.05211297, -0.8876502, -0.8860642, -0.3777303, 0.2514853, 3.316842, 2.848109, -0.2223253, 0.04270798, -0.5606115, -0.5417187, -0.3006717, 0.1609683, -0.2507916, -0.1404062, -0.04932068, -0.8087855, -0.8013527
 71170797, -0.2449207, 0.0516859, -0.895013, -0.8864611, -0.4098311, 0.1691445, 3.385281, 3.426614, -0.2269405, 0.03841689, -0.5904045, -0.5455015, -0.3659989, 0.1343482, -0.159129, -0.1923797, -0.05194326, -0.8104075, -0.8034905
 71170829, -0.2531794, 0.04849697, -0.8850756, -0.8912987, -0.4233227, 0.1924721, 3.386113, 3.431989, -0.2198868, 0.03810296, -0.5288882, -0.5402896, -0.3351201, 0.1866645, -0.1468384, -0.1348719, -0.05871631, -0.802786, -0.8156595
 71170861, -0.2548013, 0.04706435, -0.8790812, -0.8928596, -0.4380964, 0.223558, 3.417205, 3.454036, -0.2213162, 0.03695442, -0.5272833, -0.5407184, -0.3205425, 0.1900609, -0.1257181, -0.05213311, -0.07117619, -0.7980714, -0.817443
 71170897, -0.2531799, 0.04480715, -0.8722489, -0.8968078, -0.4433936, 0.2462519, 3.355506, 3.418642, -0.2267675, 0.0358005, -0.5229823, -0.5378147, -0.3756481, 0.1860819, -0.1706792, -0.1142006, -0.08058343, -0.7966853, -0.8178566
 71170931, -0.2585369, 0.04511267, -0.8671982, -0.8970858, -0.4789602, 0.2006712, 3.133915, 3.17455, -0.2451097, 0.03497479, -0.5024641, -0.5140695, -0.4035, 0.1785281, -0.1589581, -0.1340248, -0.08271094, -0.7954202, -0.81817
 71170963, -0.2747581, 0.05432014, -0.9355461, -0.9315652, -0.442685, 0.1662509, 2.872474, 2.980104, -0.2556824, 0.03641304, -0.5512154, -0.5395641, -0.4204311, 0.174503, -0.07733076, -0.05780664, -0.0865072, -0.8696868, -0.865706
 71170998, -0.2710133, 0.04425423, -0.8990261, -0.8948648, -0.4788679, 0.1238354, 2.856631, 2.860578, -0.2463453, 0.03452674, -0.5163913, -0.5038077, -0.412598, 0.1759146, 0.07789159, 0.04794624, -0.0889895, -0.8388358, -0.8139321
 71171030, -0.2725311, 0.04667293, -0.8322853, -0.8935657, -0.4114316, 0.1092153, 2.763528, 2.78003, -0.2328142, 0.0365502, -0.4476866, -0.4449684, -0.4329975, 0.1933495, 0.228982, 0.2054381, -0.0880714, -0.7766441, -0.8136375
 71171063, -0.2680703, 0.05049073, -0.8355657, -0.8867831, -0.2525036, 0.05215095, 2.841091, 2.696949, -0.2394313, 0.04625755, -0.3960314, -0.395383, -0.4386828, 0.1876666, 0.3932995, 0.3212056, -0.08822259, -0.7823958, -0.8092657
 71171099, -0.283632, 0.06197553, -0.8526363, -0.8655283, -0.2466944, 0.07277182, 2.881652, 2.780878, -0.2459245, 0.04817925, -0.3533339, -0.3460954, -0.4508858, 0.2072189, 0.5237734, 0.4443708, -0.0816856, -0.7756165, -0.7762595
 71171132, -0.3042959, 0.08166781, -0.8544574, -0.8466225, -0.2545061, 0.08268668, 2.907764, 2.835111, -0.2454668, 0.05140324, -0.3139372, -0.3200854, -0.4584146, 0.2245845, 0.6340703, 0.5523963, -0.08442524, -0.7755111, -0.7741109
 71171167, -0.28618, 0.09110404, -0.7672241, -0.7842598, -0.2523162, 0.1226051, 2.926461, 2.891256, -0.2298967, 0.02830565, -0.2181915, -0.2287526, -0.4583522, 0.2402563, 0.7242014, 0.6539702, -0.07242247, -0.6925881, -0.6952297
 71171199, -0.2532222, 0.08228901, -0.7227225, -0.7231862, -0.2396406, 0.1165105, 2.947771, 2.916325, -0.2278903, 0.03026503, -0.1566328, -0.1668476, -0.4618086, 0.2515462, 0.7900295, 0.6767149, -0.07761328, -0.6426895, -0.6288104
 71171232, -0.2268158, 0.03524058, -0.6983503, -0.6615436, -0.2739446, 0.1313054, 2.949281, 2.959196, -0.228098, 0.0311822, -0.1020042, -0.1086144, -0.4713511, 0.2482864, 0.8333322, 0.7380573, -0.0765509, -0.6001223, -0.583766
 71171267, -0.1755664, 0.0198218, -0.6299837, -0.6328776, -0.2841924, 0.1200582, 2.943466, 2.94863, -0.2327208, 0.02477639, -0.05357862, -0.06234455, -0.4819488, 0.2420733, 0.8531921, 0.7790228, -0.08379673, -0.5342916, -0.5366138
 71171300, -0.1556953, 0.00177451, -0.5796965, -0.6061943, -0.2848994, 0.121012, 2.941995, 2.961503, -0.2333499, 0.02357145, -0.03664845, -0.04415685, -0.477528, 0.2311932, 0.8594258, 0.7913513, -0.08073597, -0.479127, -0.5033269
 71171337, -0.1639061, 0.01821148, -0.5721228, -0.529693, -0.28442, 0.1234133, 2.946034, 2.969682, -0.2308072, 0.02018582, -0.01038861, -0.01824659, -0.4715586, 0.2333149, 0.8738176, 0.8251325, -0.08369776, -0.4678655, -0.4848867
 71171371, -0.1910174, 0.01392929, -0.5668203, -0.5588791, -0.2811576, 0.1326169, 2.949916, 3.029863, -0.2300282, 0.02073054, -0.001964927, -0.005916357, -0.4699009, 0.2253551, 0.8683024, 0.834779, -0.08979209, -0.4681553, -0.4571833
 71171405, -0.2048675, 0.0145019, -0.5650195, -0.5511662, -0.2752138, 0.1221839, 2.964849, 3.035715, -0.2300469, 0.02014533, 0.005731642, 0.000434041, -0.4651498, 0.2165353, 0.8593192, 0.8322663, -0.08847466, -0.4670001, -0.4558873
 71171437, -0.2280502, 0.01646415, -0.5676661, -0.5562012, -0.2661701, 0.1164602, 2.973055, 3.042176, -0.2306807, 0.0199711, 0.005642653, 0.0003321767, -0.4539396, 0.1970232, 0.8543863, 0.8284791, -0.09256294, -0.4746233, -0.4600061
 71171471, -0.2343554, 0.01622585, -0.5826783, -0.5751338, -0.2427564, 0.1083054, 2.965892, 3.053551, -0.2317522, 0.02049082, -0.0007305741, -0.007015944, -0.4423739, 0.1847848, 0.8444558, 0.8092176, -0.09232233, -0.4867751, -0.4800006
 71171508, -0.2357257, 0.02148179, -0.6195427, -0.5634018, -0.2380063, 0.1116181, 2.998208, 3.081012, -0.2358868, 0.0266594, -0.04012764, -0.04432952, -0.4250084, 0.1836374, 0.8049386, 0.8005877, -0.08925076, -0.5409667, -0.5181049
 71171538, -0.2480172, 0.01769581, -0.7042403, -0.6704465, -0.2378286, 0.08006264, 3.013413, 3.059813, -0.2342537, 0.02319735, -0.06169695, -0.06735754, -0.4159845, 0.1681052, 0.7474455, 0.7302499, -0.08223772, -0.6080858, -0.5790511
 71171575, -0.2488544, 0.0237228, -0.7376987, -0.7407102, -0.227629, 0.06931814, 3.028501, 3.070238, -0.2344214, 0.02324187, -0.1138132, -0.121085, -0.4032784, 0.1688005, 0.7085847, 0.6544157, -0.0656503, -0.6470164, -0.6508616
 71171605, -0.2635274, 0.03981012, -0.6917349, -0.6988599, -0.2482145, 0.1082371, 3.051304, 3.155412, -0.2861698, 0.05516046, -0.1714429, -0.1800114, -0.3960844, 0.1645894, 0.6220843, 0.6134064, -0.07210231, -0.6458729, -0.6529979
 71171637, -0.2713082, 0.03690928, -0.704182, -0.8084286, -0.2177679, 0.1295564, 3.041381, 3.204929, -0.2908707, 0.0338934, -0.184208, -0.2672891, -0.3906585, 0.1606572, 0.5361603, 0.5399392, -0.06596477, -0.6588287, -0.7630754
 71171672, -0.2667463, 0.03798411, -0.786059, -0.873876, -0.2222043, 0.1299147, 3.05921, 3.225226, -0.3048996, 0.03545871, -0.2688344, -0.3418538, -0.3800737, 0.1533682, 0.4481293, 0.4405858, -0.05686297, -0.7415551, -0.7999173
 71171704, -0.2519965, 0.0380088, -0.8336262, -0.884595, -0.3032387, 0.1435647, 3.106499, 3.2525, -0.2389556, 0.03663523, -0.3864319, -0.4098236, -0.3854259, 0.1407875, 0.3367917, 0.2917295, -0.05093642, -0.7895489, -0.8040945
 71171734, -0.2486115, 0.03663675, -0.832297, -0.8887854, -0.3374288, 0.140537, 3.122942, 3.253541, -0.2313133, 0.03485734, -0.4400827, -0.4341616, -0.3749746, 0.1375556, 0.2051137, 0.1766368, -0.0624272, -0.7888242, -0.8070265
 71171768, -0.2380596, 0.03010835, -0.8361161, -0.8936018, -0.3417797, 0.1649367, 3.131201, 3.263392, -0.2166555, 0.02978683, -0.4631468, -0.4719708, -0.3641452, 0.129767, 0.100344, 0.08965206, -0.06716421, -0.7917567, -0.8116288
 71171801, -0.2324914, 0.02215884, -0.8630934, -0.8918176, -0.3402689, 0.1611076, 3.155118, 3.290762, -0.1990488, 0.02970923, -0.5027906, -0.5012462, -0.3514426, 0.1396284, 0.04815844, 0.04178846, -0.05450667, -0.8173108, -0.8089862
 71171828, -0.2319746, 0.02112889, -0.8723701, -0.8925207, -0.3576782, 0.1703068, 3.202427, 3.340154, -0.1888252, 0.03225714, -0.5117128, -0.5104334, -0.3539958, 0.1418645, 0.0342842, 0.03220519, -0.05521441, -0.8240702, -0.8112113
 71171864, -0.2331293, 0.02141218, -0.8816342, -0.8929984, -0.3710093, 0.1909523, 3.26044, 3.382477, -0.1858514, 0.03834647, -0.5196251, -0.5198749, -0.355466, 0.1528772, 0.03578109, 0.02032197, -0.05108982, -0.8316788, -0.8118715
 71171896, -0.23066, 0.02161509, -0.8863501, -0.8926569, -0.4074503, 0.1948022, 3.306868, 3.393471, -0.1852901, 0.04644361, -0.519765, -0.5229025, -0.3568881, 0.1605777, 0.03672156, 0.02324103, -0.04671333, -0.8350511, -0.811078
 71171928, -0.2317282, 0.02513319, -0.8926569, -0.8966754, -0.4143835, 0.2036495, 3.380939, 3.428977, -0.1825375, 0.04700156, -0.5170014, -0.5199355, -0.3668061, 0.1732723, 0.06442702, 0.03795584, -0.04084863, -0.8399173, -0.8142104
 71171963, -0.2313773, 0.02573254, -0.8866111, -0.8968364, -0.4200074, 0.2120798, 3.408341, 3.45212, -0.1860482, 0.04692904, -0.5086721, -0.5099692, -0.3720317, 0.1766004, 0.07823208, 0.05380142, -0.03697495, -0.8324665, -0.8146098
 71171996, -0.2303944, 0.02607227, -0.851379, -0.8964919, -0.4215241, 0.2158588, 3.418259, 3.458752, -0.1869453, 0.0433729, -0.4952404, -0.4947668, -0.3694497, 0.1806739, 0.09798548, 0.07652774, -0.03771934, -0.7957193, -0.814188
 71172030, -0.2353496, 0.02673139, -0.8536612, -0.8959403, -0.421409, 0.2195779, 3.453983, 3.46779, -0.1882999, 0.04302367, -0.4741926, -0.4815383, -0.3693089, 0.1815772, 0.1260201, 0.09238024, -0.03353539, -0.7974845, -0.8131927
 71172064, -0.2397122, 0.01865249, -0.853905, -0.8953378, -0.4200329, 0.2217118, 3.449662, 3.478862, -0.1947241, 0.04141066, -0.4654801, -0.4695387, -0.3680557, 0.1850574, 0.1460349, 0.1119838, -0.03245619, -0.7979276, -0.8122055
 71172096, -0.2425608, 0.01948284, -0.8463225, -0.8951003, -0.4155285, 0.2193348, 3.443772, 3.476905, -0.2032533, 0.03843898, -0.4497407, -0.4574661, -0.3622032, 0.1829584, 0.1599571, 0.1329142, -0.0330208, -0.7902706, -0.8129232
 71172128, -0.2662718, 0.0225454, -0.8760477, -0.8933672, -0.4132412, 0.2191305, 3.438097, 3.477723, -0.2099874, 0.03752424, -0.4332061, -0.4464566, -0.3579339, 0.1811087, 0.1708314, 0.1425178, -0.03251816, -0.7928768, -0.8117634
 71172164, -0.2736003, 0.00357569, -0.8840749, -0.8654379, -0.4042252, 0.2183442, 3.424716, 3.477464, -0.2127691, 0.03809632, -0.429261, -0.4412352, -0.3547253, 0.1806292, 0.1764948, 0.1450062, -0.03637028, -0.7953293, -0.8102622
 71172196, -0.2767412, 0.02295837, -0.8818494, -0.8949785, -0.3917812, 0.2063197, 3.408262, 3.447513, -0.2163738, 0.03518789, -0.427825, -0.4284989, -0.3518763, 0.1795761, 0.1798117, 0.1510754, -0.03613548, -0.7968423, -0.8083563
 71172228, -0.288864, 0.02258683, -0.8857311, -0.8948324, -0.3905807, 0.2006469, 3.383997, 3.437593, -0.2222449, 0.03500725, -0.4266584, -0.4238878, -0.3505501, 0.1783502, 0.1802725, 0.155732, -0.04586123, -0.7969562, -0.8083408
 71172264, -0.2950664, 0.02396877, -0.8885072, -0.8944005, -0.3720072, 0.1850071, 3.300982, 3.380837, -0.227441, 0.03315006, -0.4252372, -0.4159105, -0.3429993, 0.1768118, 0.178744, 0.1604528, -0.05151441, -0.7992138, -0.8064637
 71172296, -0.2976905, 0.02419688, -0.8892791, -0.8942606, -0.3540322, 0.1734954, 3.276112, 3.363636, -0.2362033, 0.03042276, -0.4298391, -0.4106613, -0.3388795, 0.1676752, 0.1767302, 0.1599286, -0.05774726, -0.8049313, -0.8063587
 71172328, -0.3103143, 0.02390879, -0.8857417, -0.8937137, -0.3360244, 0.1615527, 3.201913, 3.299269, -0.2380121, 0.02676902, -0.4157495, -0.4084952, -0.3380665, 0.1598911, 0.1827953, 0.1708351, -0.07066619, -0.7951936, -0.7997479
 71172363, -0.3046662, 0.02362344, -0.8751032, -0.8893808, -0.3320689, 0.1521639, 3.144032, 3.218141, -0.2410555, 0.02505205, -0.410617, -0.4039253, -0.3402289, 0.1525874, 0.2018482, 0.1720657, -0.07589826, -0.7869788, -0.7967716
 71172396, -0.3047087, 0.01470982, -0.873409, -0.8820916, -0.3246138, 0.1309597, 3.099166, 3.143783, -0.2424411, 0.0227377, -0.4035971, -0.3963919, -0.3432613, 0.1416105, 0.2237727, 0.1894972, -0.08076235, -0.7837077, -0.7943314
 71172431, -0.3058548, 0.017867, -0.8742046, -0.8853827, -0.3152731, 0.1071381, 3.066233, 3.041177, -0.2491634, 0.01836967, -0.3986903, -0.3886005, -0.3456602, 0.1331906, 0.2428678, 0.2341437, -0.08705936, -0.7841396, -0.7914059
 71172464, -0.3092043, 0.02039457, -0.8744534, -0.8805269, -0.3502202, 0.1206676, 3.052755, 3.089687, -0.2534481, 0.01674761, -0.3983144, -0.3879242, -0.3425856, 0.1229209, 0.2503389, 0.2610823, -0.0904969, -0.7831193, -0.7841901
 71172498, -0.3039671, 0.02041514, -0.8601171, -0.8656885, -0.3063106, 0.1396694, 3.005791, 3.022986, -0.2567202, 0.01631748, -0.3939025, -0.3892922, -0.351275, 0.1385081, 0.2422248, 0.2600784, -0.09802665, -0.7612541, -0.7689841
 71172532, -0.3025257, 0.02854529, -0.8606442, -0.8774548, -0.2516654, 0.0633846, 3.00248, 3.001072, -0.2593988, 0.01608174, -0.3939074, -0.3910718, -0.3833359, 0.130431, 0.2556685, 0.2567894, -0.0989072, -0.7611896, -0.7856414
 71172564, -0.3017548, 0.03601516, -0.8622161, -0.876231, -0.2588988, 0.04828381, 3.020975, 3.027213, -0.2603523, 0.01704838, -0.3909935, -0.3912752, -0.3797364, 0.1109316, 0.2910302, 0.273409, -0.09995572, -0.7626679, -0.7842432
 71172596, -0.3016809, 0.03900594, -0.8605743, -0.8768516, -0.2759288, 0.051442, 3.046303, 3.028887, -0.262721, 0.0181345, -0.3844014, -0.3883615, -0.3848431, 0.1136713, 0.2976924, 0.285943, -0.1111452, -0.7596542, -0.7838925
