TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71519026, -0.265443, -0.04966608, -0.769322, -0.7943814, -0.3399478, 0.1343119, 3.37324, 3.462918, -0.2586246, 0.02644885, -0.2251274, -0.2168198, -0.3829998, 0.1485396, 0.5590135, 0.586936, -0.1285172, -0.6714097, -0.7112671
 71519062, -0.2477861, -0.04843853, -0.8284515, -0.8396838, -0.3318475, 0.1216713, 3.395169, 3.472064, -0.2439877, 0.0153935, -0.2880718, -0.2842621, -0.3651175, 0.12556, 0.4743333, 0.4997287, -0.1230504, -0.738036, -0.7439964
 71519094, -0.2291051, -0.03917698, -0.8703602, -0.8755403, -0.3428443, 0.1345759, 3.405145, 3.486393, -0.2276052, 0.004235376, -0.3612228, -0.361622, -0.3659341, 0.1147091, 0.3904375, 0.3979069, -0.1203733, -0.7958969, -0.7906135
 71519125, -0.2199206, -0.04266552, -0.8843671, -0.8354859, -0.3294199, 0.137511, 3.376585, 3.503459, -0.2210714, -0.004820205, -0.4108091, -0.4192514, -0.3552393, 0.1088885, 0.2964109, 0.2829432, -0.124516, -0.8027068, -0.7933302
 71519160, -0.2193756, -0.05881302, -0.8900533, -0.8849592, -0.3425023, 0.1383771, 3.378874, 3.46809, -0.2150176, -0.01468084, -0.4140324, -0.4413531, -0.3648871, 0.1214523, 0.191028, 0.1920062, -0.1070613, -0.8089557, -0.8029113
 71519192, -0.2165938, -0.07088766, -0.8900078, -0.8830904, -0.3296852, 0.1291497, 3.355478, 3.376475, -0.2052784, -0.0193041, -0.4299642, -0.4384987, -0.3741434, 0.1042718, 0.1718493, 0.1400416, -0.1109819, -0.8093075, -0.8023758
 71519224, -0.216847, -0.0702208, -0.8880178, -0.8821473, -0.292811, 0.124176, 3.277443, 3.323185, -0.2054512, -0.01852793, -0.4256842, -0.4383301, -0.3670116, 0.100069, 0.1953181, 0.1943358, -0.113576, -0.8071448, -0.8013091
 71519260, -0.2179401, -0.06926156, -0.8842369, -0.8783349, -0.2676311, 0.1186152, 3.233668, 3.283954, -0.2222386, -0.006765521, -0.4007621, -0.4069437, -0.3418317, 0.09450825, 0.2799252, 0.2431572, -0.1157931, -0.8036975, -0.7983022
 71519292, -0.2249878, -0.03988998, -0.866493, -0.8274302, -0.2564258, 0.173303, 3.235895, 3.362678, -0.2416493, -0.002411753, -0.3624262, -0.3833466, -0.3306261, 0.1513741, 0.3561148, 0.395826, -0.1107263, -0.7747065, -0.7854636
 71519326, -0.2472465, -0.04047429, -0.8470138, -0.8466933, -0.2693357, 0.1764526, 3.27087, 3.352118, -0.2406898, -0.002502959, -0.3217325, -0.3238399, -0.3435356, 0.1563788, 0.4572679, 0.4869183, -0.1135348, -0.7562731, -0.7611793
 71519365, -0.263621, -0.02604013, -0.8008922, -0.7773542, -0.3496038, 0.1742988, 3.343249, 3.351063, -0.2416528, 0.001513857, -0.2523838, -0.2551951, -0.4238033, 0.1501921, 0.5747663, 0.540382, -0.1013741, -0.7090095, -0.6851715
 71519399, -0.281585, -0.02985645, -0.7113828, -0.6892183, -0.2854792, 0.1765983, 3.29449, 3.340076, -0.246386, 0.01467765, -0.1889239, -0.1844327, -0.4282926, 0.1524917, 0.5870018, 0.5742379, -0.106632, -0.610371, -0.5809057
 71519429, -0.2765466, -0.05137862, -0.5591056, -0.4844808, -0.3163969, 0.05303781, 3.29559, 3.27535, -0.2520328, 0.02706281, -0.07444455, -0.0503482, -0.4325046, 0.1503921, 0.6141923, 0.5842054, -0.11847, -0.4490307, -0.3784616
 71519464, -0.2689058, -0.02866569, -0.3893412, -0.3209731, -0.3576171, 0.07848682, 3.303842, 3.265546, -0.2523783, 0.02708592, 0.0313643, 0.02554911, -0.4327653, 0.1489056, 0.6160883, 0.5799491, -0.1138431, -0.2816536, -0.2764452
 71519499, -0.2727846, -0.05183394, -0.2645059, -0.2212238, -0.416892, 0.1287213, 3.335992, 3.302144, -0.2414393, 0.0210192, 0.0486725, 0.03817293, -0.4406359, 0.1523341, 0.6212963, 0.6209583, -0.1128082, -0.1816232, -0.1438081
 71519529, -0.2925716, -0.05057067, -0.1640396, -0.1385551, -0.4332424, 0.1365061, 3.334816, 3.306877, -0.270256, 0.07775654, 0.07105854, 0.07640898, -0.4526331, 0.1629931, 0.6275259, 0.6055238, -0.1079204, -0.08673686, -0.06029709
 71519564, -0.2927839, -0.02853698, -0.16687, -0.2502917, -0.4537711, 0.1503904, 3.350302, 3.299717, -0.2788629, 0.08249077, 0.06894633, 0.06972575, -0.4616477, 0.1737259, 0.5734079, 0.5643693, -0.1087265, -0.08829656, -0.1689961
 71519596, -0.3042543, -0.03104656, -0.2944256, -0.3561383, -0.4470125, 0.1481593, 3.354547, 3.313236, -0.2939485, 0.08062574, 0.06126985, 0.05053809, -0.459759, 0.1734074, 0.572684, 0.563332, -0.1069423, -0.2063738, -0.2636141
 71519629, -0.2953519, -0.03592107, -0.431603, -0.481658, -0.4240591, 0.1487944, 3.353493, 3.337841, -0.2733377, 0.08185014, 0.04289278, -0.009403976, -0.4432662, 0.1727084, 0.5772669, 0.559685, -0.1080494, -0.3299162, -0.3822154
 71519664, -0.2846538, -0.05478293, -0.5782979, -0.6751845, -0.4034971, 0.1218974, 3.371913, 3.354027, -0.2551603, 0.06588862, -0.05974489, -0.1283537, -0.4002101, 0.1533921, 0.5648541, 0.5622774, -0.1088562, -0.4705025, -0.5734034
 71519699, -0.236761, -0.03099511, -0.7198725, -0.7627094, -0.3327623, 0.06917748, 3.358399, 3.330005, -0.2488624, 0.04789011, -0.1947582, -0.2110983, -0.3876793, 0.1375021, 0.5612059, 0.559102, -0.1077016, -0.626563, -0.6716458
 71519732, -0.2444802, -0.02037606, -0.8214383, -0.8278724, -0.3318748, 0.07081896, 3.359883, 3.335688, -0.2362069, 0.01803598, -0.2708062, -0.2743961, -0.3620458, 0.1234256, 0.5235374, 0.5471973, -0.1083983, -0.7280594, -0.7323678
 71519766, -0.216031, -0.02725661, -0.850957, -0.8691046, -0.3294531, 0.08791298, 3.35102, 3.386827, -0.2289514, 0.0124102, -0.3328184, -0.3344433, -0.3509784, 0.1018204, 0.4596077, 0.4388681, -0.09447239, -0.7562485, -0.7903345
 71519801, -0.1989032, -0.03257674, -0.8655984, -0.8332566, -0.3164005, 0.1027711, 3.311612, 3.373002, -0.2103775, 0.0007978429, -0.4007875, -0.3903227, -0.3382791, 0.1042702, 0.3813682, 0.3249175, -0.0953829, -0.78246, -0.7912949
 71519833, -0.1944221, -0.04214412, -0.8860447, -0.8412854, -0.3192028, 0.1062686, 3.312446, 3.350381, -0.2027668, -0.001144671, -0.4273179, -0.4098778, -0.345314, 0.1116038, 0.2873514, 0.1955039, -0.090293, -0.809508, -0.7994754
 71519868, -0.1932561, -0.04244195, -0.881254, -0.8408123, -0.3139412, 0.1047698, 3.230739, 3.322258, -0.1932376, -0.006390536, -0.4346048, -0.4181599, -0.3598244, 0.1161015, 0.1812958, 0.1809976, -0.09712189, -0.801724, -0.7991982
 71519898, -0.1916235, -0.04355101, -0.8874235, -0.8437881, -0.2882465, 0.07074733, 3.153025, 3.201725, -0.1932869, -0.004931088, -0.4395702, -0.4243906, -0.3341298, 0.1128589, 0.1902704, 0.1845543, -0.09808365, -0.8077404, -0.802315
 71519928, -0.1937967, -0.03982944, -0.8868065, -0.8422965, -0.2953735, 0.05275328, 3.132061, 3.157286, -0.2043583, 0.002787757, -0.4142956, -0.4123801, -0.3412568, 0.09486483, 0.2600535, 0.2118175, -0.09635518, -0.8080142, -0.8010284
 71519963, -0.2055554, -0.033828, -0.8518074, -0.8638433, -0.2745679, 0.04596847, 3.147702, 3.169452, -0.2138911, 0.006161505, -0.3654787, -0.3708433, -0.3204512, 0.08808002, 0.3502144, 0.3297409, -0.09371281, -0.773417, -0.7772754
 71519996, -0.1944701, -0.001539032, -0.8500094, -0.8584044, -0.2916452, 0.05406667, 3.210685, 3.184525, -0.2243029, 0.0231317, -0.3481512, -0.3534479, -0.3375285, 0.09617822, 0.4206155, 0.3907557, -0.09343842, -0.7611803, -0.7679285
 71520030, -0.2212167, 0.0359986, -0.8011538, -0.8034699, -0.2822869, 0.08881024, 3.191395, 3.234541, -0.2198588, 0.02020107, -0.2753875, -0.2787026, -0.3281702, 0.1309218, 0.5003902, 0.4920918, -0.0910589, -0.7196404, -0.7229832
 71520064, -0.2220992, 0.03746885, -0.7397076, -0.7119725, -0.2340189, 0.1190011, 3.136947, 3.241327, -0.2293568, 0.04073244, -0.2109682, -0.2053757, -0.2799022, 0.121218, 0.5338001, 0.5157267, -0.08384245, -0.6443572, -0.6125413
 71520097, -0.2264215, 0.003037259, -0.5987638, -0.5846328, -0.2381962, 0.1831284, 3.140911, 3.264831, -0.233338, 0.05266733, -0.08503724, -0.08622051, -0.2840795, 0.1227604, 0.5340537, 0.5415334, -0.0971888, -0.488243, -0.4792002
 71520133, -0.2178597, -0.01083783, -0.4477338, -0.4270896, -0.2474534, 0.1712245, 3.146647, 3.311046, -0.2422526, 0.05258846, 0.01181404, -0.0120094, -0.2933367, 0.143466, 0.5410493, 0.6293242, -0.09043792, -0.3406537, -0.3384444
 71520162, -0.234226, -0.02239854, -0.3135962, -0.3090359, -0.4673134, 0.199326, 3.31352, 3.411856, -0.2348939, 0.04969388, 0.04561779, 0.03746885, -0.3008156, 0.1515614, 0.5415419, 0.630671, -0.09075683, -0.2202668, -0.2160662
 71520193, -0.2857682, -0.03681836, -0.2050774, -0.2035026, -0.4130093, 0.2132963, 3.36303, 3.456838, -0.2219998, 0.02870722, 0.04447305, 0.02755472, -0.4379924, 0.1688519, 0.6178585, 0.613668, -0.08929653, -0.1479232, -0.1264372
 71520230, -0.2786058, -0.04531747, -0.1879461, -0.2280517, -0.4227821, 0.2316878, 3.357266, 3.505604, -0.2232914, 0.07994039, 0.04216957, 0.04880658, -0.4570764, 0.1826822, 0.5923925, 0.5781108, -0.0887772, -0.1082429, -0.1487242
 71520261, -0.3132815, -0.03270379, -0.3210314, -0.3781651, -0.4124264, 0.2242131, 3.383334, 3.530862, -0.275191, 0.1032137, 0.04840669, 0.05313325, -0.460421, 0.175086, 0.5882875, 0.573693, -0.09404235, -0.2463639, -0.2969814
 71520293, -0.2798414, -0.04275766, -0.4272549, -0.4539558, -0.4039497, 0.192631, 3.400384, 3.544864, -0.2605773, 0.09566471, 0.01444349, -0.004544499, -0.4516397, 0.1622705, 0.5814906, 0.5706717, -0.1041584, -0.3463587, -0.3713162
 71520330, -0.2821026, -0.05868636, -0.5873062, -0.6595579, -0.3927394, 0.1574888, 3.408137, 3.534927, -0.2496128, 0.08209093, -0.0781545, -0.1374984, -0.4228548, 0.1298184, 0.5792922, 0.5587439, -0.1097048, -0.4795191, -0.5603617
 71520362, -0.2538253, -0.03109063, -0.7254694, -0.7550414, -0.3699365, 0.1424581, 3.437323, 3.520942, -0.2465342, 0.06194086, -0.2095733, -0.2129675, -0.39974, 0.1231805, 0.5601237, 0.5430086, -0.1101242, -0.637736, -0.6595845
 71520393, -0.2292923, -0.023705, -0.8191177, -0.833156, -0.3370145, 0.1331427, 3.39598, 3.50961, -0.233984, 0.0375476, -0.2801907, -0.2753037, -0.3718829, 0.1127468, 0.4847301, 0.5104656, -0.1020109, -0.7238601, -0.7371641
 71520428, -0.2175244, -0.01599018, -0.8446391, -0.8616492, -0.3306299, 0.1298352, 3.380751, 3.515151, -0.2215166, 0.02226506, -0.3350041, -0.3404057, -0.3644828, 0.1040563, 0.4034005, 0.4249612, -0.09869181, -0.7493316, -0.7682288
 71520460, -0.2102097, -0.01058798, -0.8799416, -0.8276408, -0.3278548, 0.1120854, 3.37175, 3.471929, -0.2036682, 0.01442701, -0.392366, -0.4027388, -0.358352, 0.1069173, 0.3487721, 0.3182666, -0.08366573, -0.801187, -0.7850266
 71520494, -0.2109549, -0.01174594, -0.8846594, -0.8343599, -0.3265125, 0.08876154, 3.364681, 3.415533, -0.1973489, 0.01108709, -0.4083787, -0.4349629, -0.3512543, 0.1173704, 0.195296, 0.2142132, -0.08704226, -0.8035571, -0.7919784
 71520530, -0.2134741, -0.02050889, -0.8957151, -0.8445104, -0.3226998, 0.08703246, 3.347421, 3.412753, -0.1820272, 0.01270623, -0.4344858, -0.4380838, -0.3633398, 0.1196837, 0.1751831, 0.1786226, -0.08250059, -0.8136141, -0.8023527
 71520563, -0.2136583, -0.02083448, -0.8957005, -0.8441637, -0.283345, 0.0568198, 3.310893, 3.356327, -0.1824771, 0.01267765, -0.4392954, -0.4453564, -0.3571165, 0.1168285, 0.1677303, 0.1742689, -0.07266423, -0.8136031, -0.801986
 71520596, -0.1959996, -0.01933658, -0.8525749, -0.8426046, -0.1819078, 0.05475958, 3.296992, 3.334519, -0.1901489, 0.01831581, -0.4262767, -0.4288888, -0.3591307, 0.1161968, 0.2096092, 0.2207237, -0.06961994, -0.8101776, -0.8002074
 71520632, -0.2159308, -0.01765667, -0.8744221, -0.838925, -0.1266654, 0.06280334, 3.270905, 3.347881, -0.215088, 0.01539253, -0.382445, -0.3813687, -0.3038646, 0.1254, 0.2973126, 0.3046883, -0.06990555, -0.7937584, -0.7966839
 71520663, -0.2157051, -0.0149537, -0.8441228, -0.8489047, -0.1548052, 0.06346548, 3.314549, 3.383227, -0.2250416, 0.01735656, -0.336169, -0.3459319, -0.3320036, 0.1271881, 0.3882724, 0.3877856, -0.06710853, -0.7437679, -0.7714818
 71520695, -0.2254776, 0.03301425, -0.8342559, -0.8314301, -0.1492274, 0.04462896, 3.312961, 3.370473, -0.2307512, 0.01521545, -0.3024672, -0.308665, -0.3264251, 0.13072, 0.4690591, 0.500502, -0.07893716, -0.7417328, -0.7491827
 71520731, -0.2457536, 0.03669953, -0.7427872, -0.7401046, -0.2452537, 0.08196157, 3.398717, 3.386585, -0.2329296, 0.0399596, -0.2306947, -0.2348268, -0.4224507, 0.1141456, 0.5886692, 0.565957, -0.06870119, -0.6538929, -0.6598
 71520763, -0.2532756, 0.02107077, -0.6519322, -0.6228608, -0.2905709, 0.08643869, 3.318589, 3.391292, -0.2357422, 0.0612729, -0.1406271, -0.1310982, -0.4230963, 0.1166217, 0.5947498, 0.5923148, -0.07468851, -0.5519878, -0.5238018
 71520797, -0.2499773, -0.01727688, -0.4855947, -0.4763783, -0.3078409, 0.1335251, 3.307774, 3.429817, -0.2353188, 0.06304754, -0.005398031, -0.0413602, -0.4283934, 0.114885, 0.6093942, 0.5933161, -0.07904199, -0.3751696, -0.3957242
 71520832, -0.2817377, -0.03831851, -0.3491758, -0.3474679, -0.3196918, 0.1419426, 3.305364, 3.474552, -0.243858, 0.06450783, 0.05018508, 0.03984758, -0.4343315, 0.1189102, 0.6167353, 0.5952606, -0.08984222, -0.2674919, -0.2637509
 71520864, -0.320922, -0.0671425, -0.2371421, -0.2335459, -0.4100328, 0.1578229, 3.349616, 3.504134, -0.2709589, 0.05309942, 0.07466584, 0.03970012, -0.4502565, 0.1236619, 0.6326702, 0.5933397, -0.09373895, -0.1604583, -0.1554154
 71520896, -0.3288192, -0.09010971, -0.1208954, -0.1608046, -0.4317198, 0.1684694, 3.360799, 3.514907, -0.2837598, 0.09005123, 0.09283456, 0.05417919, -0.4558928, 0.1363457, 0.6147164, 0.5815561, -0.0944276, -0.04416977, -0.06971245
 71520932, -0.3451204, -0.0904856, -0.1528484, -0.2526411, -0.4388347, 0.1697462, 3.359433, 3.5181, -0.2542755, 0.09253204, 0.06138927, 0.05035329, -0.4556648, 0.1555844, 0.5998835, 0.5754467, -0.1100006, -0.07143848, -0.1623439
 71520964, -0.3122419, -0.07558088, -0.2965199, -0.3282039, -0.4260264, 0.1696918, 3.392382, 3.521121, -0.2662911, 0.1011564, 0.06325182, 0.04954997, -0.452512, 0.1562762, 0.5900873, 0.5771896, -0.1125398, -0.2497068, -0.2491753
 71520997, -0.2887279, -0.05264506, -0.4225618, -0.4611018, -0.4107181, 0.1698296, 3.39761, 3.524343, -0.2690927, 0.1038118, 0.01511362, -0.006730921, -0.4096795, 0.155053, 0.5656669, 0.5893276, -0.1263608, -0.3375332, -0.3838441
 71521032, -0.2726204, -0.03318901, -0.5855601, -0.6478233, -0.3977174, 0.1542144, 3.43162, 3.528692, -0.2587904, 0.08761606, -0.07167728, -0.1019548, -0.3946804, 0.154036, 0.5548599, 0.5902128, -0.1263393, -0.4750678, -0.539062
 71521064, -0.2148541, -0.01277357, -0.7257985, -0.751348, -0.3250075, 0.1473842, 3.442757, 3.53424, -0.2399097, 0.06666334, -0.1948629, -0.2052265, -0.363217, 0.1394841, 0.5349774, 0.5730253, -0.1084474, -0.6284636, -0.6528243
 71521097, -0.1981779, 0.001737172, -0.815052, -0.8310549, -0.3217832, 0.1310507, 3.415533, 3.552569, -0.2234953, 0.03944531, -0.2692571, -0.267863, -0.3561928, 0.1215695, 0.4887657, 0.4965676, -0.1075714, -0.726814, -0.7445164
 71521131, -0.2013978, -0.01298842, -0.8464925, -0.8494934, -0.3044781, 0.1329645, 3.384398, 3.531794, -0.2081198, 0.02800835, -0.3359913, -0.3372587, -0.3432425, 0.1097447, 0.4123636, 0.4081681, -0.1075798, -0.7693279, -0.7721748
 71521163, -0.1691061, -0.02263548, -0.8932841, -0.863071, -0.2999466, 0.1400853, 3.370619, 3.548871, -0.187421, 0.02423614, -0.4098636, -0.4028656, -0.3517751, 0.10642, 0.3045278, 0.3039167, -0.09781419, -0.812737, -0.784452
 71521200, -0.1630085, -0.02746804, -0.8945717, -0.8827896, -0.3067932, 0.1438656, 3.352904, 3.503297, -0.177572, 0.02016664, -0.4089709, -0.417393, -0.3420498, 0.1119018, 0.1967507, 0.1951022, -0.1012421, -0.8133134, -0.8077837
 71521236, -0.1655188, -0.01474414, -0.8986944, -0.8226019, -0.307247, 0.1343354, 3.351937, 3.414075, -0.1643983, 0.01304768, -0.4371358, -0.4196717, -0.3497247, 0.1152229, 0.175306, 0.1758226, -0.09955835, -0.8166928, -0.7810175
 71521267, -0.169781, -0.03609096, -0.8991919, -0.8485339, -0.2736588, 0.1049719, 3.259324, 3.327411, -0.1674139, 0.01170917, -0.4325398, -0.4223573, -0.3520284, 0.1061118, 0.1969395, 0.17202, -0.100107, -0.8171822, -0.8069586
 71521302, -0.1686877, -0.02006152, -0.8940189, -0.8192812, -0.2446157, 0.07440828, 3.281583, 3.246363, -0.1888565, 0.01223327, -0.4143454, -0.390603, -0.389006, 0.08154102, 0.2746403, 0.2601057, -0.09825002, -0.812234, -0.7780893
 71521336, -0.1802335, -0.0223302, -0.8860787, -0.8644137, -0.2343154, 0.1789137, 3.278077, 3.345932, -0.198443, 0.01528153, -0.3686764, -0.3772989, -0.3787054, 0.1612049, 0.3630383, 0.3649254, -0.1046872, -0.8068159, -0.7724937
 71521367, -0.1797031, -0.01466355, -0.8391309, -0.8491116, -0.2754273, 0.1707429, 3.336894, 3.331408, -0.2110375, 0.01591716, -0.3128118, -0.3443608, -0.4198165, 0.1581025, 0.4635963, 0.4481206, -0.1017597, -0.7466477, -0.7586132
 71521404, -0.1933368, 0.01839425, -0.8316352, -0.8028944, -0.2835375, 0.1827539, 3.341672, 3.341089, -0.2098805, 0.02020998, -0.2596938, -0.2623507, -0.4279259, 0.1700829, 0.5530664, 0.5390277, -0.0960243, -0.7425529, -0.7170432
 71521435, -0.2337761, 0.01257625, -0.7365464, -0.7190014, -0.2858701, 0.203049, 3.352059, 3.353202, -0.2138909, 0.03916583, -0.2081212, -0.2030262, -0.430258, 0.1853403, 0.5908667, 0.6089782, -0.1125974, -0.6522086, -0.6239025
 71521468, -0.25841, -0.04125421, -0.5914125, -0.5778437, -0.2336461, 0.1291811, 3.309752, 3.333116, -0.2153015, 0.05738685, -0.1072834, -0.09415753, -0.4294341, 0.1820483, 0.5955243, 0.6463618, -0.1088025, -0.4815508, -0.4670239
 71521505, -0.2519559, -0.05821765, -0.366358, -0.3750101, -0.2703939, 0.2045497, 3.339118, 3.425378, -0.2133189, 0.0633823, 0.007548601, 0.01252202, -0.4361286, 0.1712406, 0.6144662, 0.6606322, -0.1115038, -0.3239825, -0.3326346
 71521534, -0.2643053, -0.09986651, -0.3025288, -0.3112605, -0.300023, 0.200565, 3.349239, 3.449393, -0.2121455, 0.04189501, 0.05767924, 0.05198947, -0.4350423, 0.1791761, 0.6176507, 0.6961315, -0.1247181, -0.2590708, -0.2261163
 71521565, -0.3193896, -0.1025932, -0.1933565, -0.2148633, -0.354387, 0.2321891, 3.367534, 3.445505, -0.2260774, 0.0364423, 0.07681423, 0.04703912, -0.4365189, 0.1809832, 0.634811, 0.6898587, -0.1181792, -0.1138293, -0.1364383
 71521601, -0.2199103, -0.1030695, -0.1613816, -0.2124853, -0.3762521, 0.2496885, 3.366188, 3.467332, -0.2555065, 0.04158483, 0.09667802, 0.04302329, -0.4339249, 0.1928031, 0.5783055, 0.6196167, -0.1344856, -0.09736118, -0.1310352
 71521634, -0.3292492, -0.08313632, -0.2225243, -0.2775015, -0.3733539, 0.2497934, 3.37723, 3.494249, -0.2355387, 0.109827, 0.07441422, 0.07441655, -0.4350465, 0.1933737, 0.5776797, 0.6118079, -0.1245009, -0.1442491, -0.1963291
 71521662, -0.3148303, -0.07379996, -0.3756961, -0.4027043, -0.4017587, 0.229973, 3.402137, 3.517056, -0.2456766, 0.09729412, 0.0567252, 0.04828924, -0.431073, 0.1821275, 0.5746568, 0.5989257, -0.1184988, -0.295174, -0.3265661
 71521696, -0.2933339, -0.05267862, -0.5345652, -0.5859683, -0.3730085, 0.1932431, 3.399335, 3.539172, -0.2422127, 0.08286753, -0.04693115, -0.06217808, -0.4006196, 0.1660695, 0.5546345, 0.5977914, -0.1276931, -0.4320664, -0.4892049
 71521729, -0.2590553, -0.03560836, -0.6880123, -0.7216024, -0.3558735, 0.1759577, 3.410118, 3.541273, -0.2369507, 0.0651508, -0.1665139, -0.185276, -0.398183, 0.1405541, 0.5546302, 0.5897195, -0.1208936, -0.5918777, -0.6302471
 71521761, -0.2327082, -0.01659461, -0.7961277, -0.8103656, -0.3151842, 0.1455384, 3.360065, 3.549538, -0.2265413, 0.04107423, -0.2489544, -0.2446579, -0.3880371, 0.121469, 0.5362532, 0.5364327, -0.1212412, -0.7059715, -0.7198535
 71521799, -0.2225075, -0.002387157, -0.8389508, -0.8439055, -0.3362585, 0.1357355, 3.38431, 3.543411, -0.2250292, 0.02533775, -0.3104112, -0.3078913, -0.3714356, 0.1082401, 0.4432639, 0.4668316, -0.1295698, -0.7404606, -0.7579525
 71521831, -0.225206, 0.02219655, -0.8587638, -0.8175894, -0.3223951, 0.1354353, 3.348588, 3.56728, -0.214963, 0.02494658, -0.3740395, -0.382685, -0.3708766, 0.1030729, 0.3726903, 0.3956053, -0.1044514, -0.7864074, -0.7750368
 71521862, -0.224489, -0.008002835, -0.8352635, -0.8745943, -0.3078398, 0.1323674, 3.333121, 3.55742, -0.2026479, 0.01554614, -0.3997759, -0.416346, -0.348324, 0.09600693, 0.2300295, 0.2763303, -0.09622532, -0.7928692, -0.7835564
 71521897, -0.2145066, -0.01118466, -0.8450239, -0.8785537, -0.314925, 0.1408357, 3.329262, 3.511534, -0.1901973, 0.006596694, -0.4158272, -0.4432682, -0.3819816, 0.1008919, 0.1743285, 0.164831, -0.09697449, -0.8029075, -0.7930481
 71521932, -0.2146274, 0.004137805, -0.8445196, -0.8410696, -0.3042804, 0.1324162, 3.308152, 3.441043, -0.1846835, 0.001965906, -0.4311056, -0.4497958, -0.3717787, 0.1006391, 0.1681389, 0.1487647, -0.1021607, -0.8022671, -0.7988172
 71521963, -0.2141223, 0.003682269, -0.8437441, -0.8418989, -0.2542847, 0.1151043, 3.262473, 3.306169, -0.1901995, 0.002144521, -0.4259973, -0.4427111, -0.3741472, 0.08233234, 0.2162859, 0.1922089, -0.1017897, -0.8015561, -0.7997109
 71522000, -0.2164069, -0.01474768, -0.8336817, -0.8796349, -0.2572454, 0.1260984, 3.251542, 3.295135, -0.2203449, 0.009109488, -0.3826275, -0.3873106, -0.377108, 0.09332648, 0.2926172, 0.2804163, -0.09298372, -0.7921774, -0.7905874
 71522030, -0.2216926, -0.00319898, -0.8538455, -0.8664043, -0.2538496, 0.1518875, 3.269213, 3.335053, -0.2327977, 0.01301367, -0.3388651, -0.3704256, -0.3737122, 0.121499, 0.3876362, 0.392929, -0.08618582, -0.753861, -0.7747033
 71522061, -0.2354241, 0.008366837, -0.8373469, -0.838345, -0.2838259, 0.162564, 3.311423, 3.386709, -0.2492314, 0.01749068, -0.298465, -0.3142007, -0.4075065, 0.1297924, 0.4987907, 0.4775612, -0.09589877, -0.741297, -0.7416645
 71522097, -0.2522284, 0.02807173, -0.7786512, -0.782139, -0.3022748, 0.1588824, 3.320054, 3.362808, -0.2465501, 0.02176075, -0.2422136, -0.2475183, -0.4221373, 0.1261108, 0.5762661, 0.5197589, -0.09474289, -0.6865412, -0.6899912
 71522129, -0.2753736, 0.02220475, -0.717317, -0.6828585, -0.2903136, 0.05318098, 3.306723, 3.329165, -0.2506619, 0.03654853, -0.188146, -0.1790941, -0.4316042, 0.1161335, 0.595031, 0.5639639, -0.1023593, -0.6229786, -0.5937339
