TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70881493, -0.2535301, 0.08120274, -0.860636, -0.2675472, 0.04972357, -0.1912321, 2.805532, 3.557895, -0.2368079, 0.05532185, -0.3570529, 0.1145037, -0.1498966, 0.01311109, 0.5290976, 0.7590152, -0.1307742, -0.760335, -0.2246488
 70881527, -0.2526339, 0.05981545, -0.8629208, -0.1727352, 0.1086999, -0.1388825, 2.790964, 3.531499, -0.2362222, 0.03812033, -0.366603, 0.2123991, -0.08416636, 0.0654602, 0.5169493, 0.756143, -0.1076601, -0.7722315, -0.1267488
 70881561, -0.2522511, 0.04817327, -0.8636929, -0.1400431, 0.1062245, -0.1349763, 2.79201, 3.532602, -0.233116, 0.02748173, -0.3616773, 0.245145, -0.08664128, 0.06936591, 0.5178799, 0.7521059, -0.1101442, -0.7760371, -0.09399885
 70881592, -0.2514822, 0.04596765, -0.8644086, -0.1624489, 0.1066207, -0.01442221, 2.790967, 2.968389, -0.2320583, 0.02603338, -0.3661011, 0.2224583, -0.08624293, -0.01376091, 0.5183232, 0.4271699, -0.1128607, -0.7769349, -0.1166817
 70881631, -0.2494365, -0.04074945, -0.8634925, -0.2509679, 0.1153908, -0.01030203, 2.81965, 2.986732, -0.2321516, 0.0621589, -0.367706, 0.1624082, -0.0774709, -0.0124331, 0.4398971, 0.4129161, -0.1135943, -0.7761855, -0.1767276
 70881663, -0.2479376, 0.1280131, -0.8641713, -0.3126256, 0.119203, -0.0005633961, 2.817671, 3.010892, -0.2304132, 0.07920313, -0.3768509, 0.0756245, -0.07365634, -0.0174963, 0.4515679, 0.3991686, -0.09067615, -0.7763388, -0.2677808
 70881699, -0.2486098, 0.06342632, -0.8662101, -0.4338256, 0.1160445, -0.09945408, 2.814736, 2.907402, -0.2299989, 0.09290149, -0.3777696, -0.009212159, -0.07681268, -0.06309866, 0.4567012, 0.5162603, -0.08706993, -0.7767218, -0.3491894
 70881732, -0.2474257, 0.1014973, -0.8657202, -0.5648044, 0.06443129, -0.09757026, 2.807453, 2.905371, -0.2291732, 0.09465142, -0.3756194, -0.07583045, -0.1313744, -0.06170601, 0.4846842, 0.5197798, -0.0810327, -0.7759622, -0.4839773
 70881765, -0.2474122, 0.1268883, -0.8660014, -0.6477402, 0.02829716, -0.06930257, 2.826668, 2.98601, -0.2239258, 0.0996737, -0.356379, -0.1417996, -0.1851645, -0.03481326, 0.4829409, 0.4452949, -0.0784944, -0.7726076, -0.5707908
 70881800, -0.2472507, 0.1425131, -0.8661056, -0.7362385, -0.04005294, -0.03882451, 2.898831, 3.459033, -0.22306, 0.104352, -0.3556028, -0.2130178, -0.2672909, -0.001502119, 0.5450746, 0.7665009, -0.06181702, -0.7726186, -0.6447422
 70881833, -0.2474794, 0.1484392, -0.8661909, -0.8115405, -0.08918107, 0.09007222, 2.892565, 3.463414, -0.2218912, 0.1090471, -0.3594331, -0.3004888, -0.2891951, 0.1316757, 0.5564774, 0.7336408, -0.06431846, -0.7705644, -0.7280362
 70881874, -0.2471614, 0.1369538, -0.8668056, -0.8570702, -0.2021044, 0.149853, 2.89472, 3.403974, -0.2176352, 0.10571, -0.3578109, -0.3274207, -0.4193071, 0.2204832, 0.5895424, 0.7568802, -0.06452664, -0.7692926, -0.7677184
 70881910, -0.2470954, 0.1299184, -0.8667262, -0.8792278, -0.1875445, 0.174212, 2.907103, 3.365739, -0.2165305, 0.09261563, -0.361962, -0.3518419, -0.3900839, 0.2667879, 0.5510342, 0.7062768, -0.06115843, -0.7698252, -0.806841
 70881940, -0.2468342, 0.122906, -0.8684069, -0.8891367, -0.1743861, 0.1097126, 2.954441, 3.303965, -0.2134838, 0.09200086, -0.3641001, -0.3728065, -0.3691676, 0.2982157, 0.5773056, 0.6688261, -0.05330555, -0.7698123, -0.807315
 70881972, -0.2468296, 0.1146205, -0.868403, -0.8985066, -0.2538955, 0.1108588, 3.120018, 3.290196, -0.2103349, 0.08791178, -0.3718606, -0.3720985, -0.380519, 0.3119012, 0.5836927, 0.6545103, -0.04469868, -0.7715492, -0.8155557
 70882009, -0.2469684, 0.1132297, -0.8726578, -0.8867391, -0.2542304, 0.1286235, 3.147288, 3.267846, -0.2044595, 0.08514743, -0.3819556, -0.3666299, -0.4070498, 0.3121387, 0.5864225, 0.6609926, -0.03744989, -0.7791543, -0.8033288
 70882034, -0.2409198, 0.1089915, -0.827473, -0.8820215, -0.2512116, 0.1541533, 3.181449, 3.257822, -0.2054065, 0.08358505, -0.3795347, -0.3643797, -0.4112135, 0.2982019, 0.5839415, 0.6344714, -0.0177523, -0.7849945, -0.8012928
 70882066, -0.2511715, 0.09254456, -0.8378256, -0.8422075, -0.2548725, 0.1493302, 3.229289, 3.21558, -0.2084218, 0.0833461, -0.3499423, -0.3637391, -0.429979, 0.2860225, 0.5877794, 0.6152782, -0.0159267, -0.7575956, -0.7999474
 70882099, -0.2659242, 0.07848404, -0.8057647, -0.8409922, -0.1990962, 0.1467419, 3.30451, 3.16064, -0.2213704, 0.08360213, -0.3094276, -0.3643613, -0.4135492, 0.2775298, 0.5829492, 0.586953, -0.01597995, -0.7637429, -0.7989704
 70882130, -0.2433616, 0.05698113, -0.7647977, -0.8404002, -0.2292249, 0.1200954, 3.309022, 3.120707, -0.2378035, 0.08317557, -0.2586245, -0.3646596, -0.4113188, 0.2677049, 0.593089, 0.5638309, -0.01638209, -0.6926939, -0.7988433
 70882162, -0.232391, 0.0491881, -0.6762025, -0.8334259, -0.2126662, 0.0679251, 3.374983, 3.070886, -0.2371537, 0.07841215, -0.1857148, -0.3585168, -0.4028869, 0.2239731, 0.6088265, 0.5390969, -0.01752344, -0.5898015, -0.7920589
 70882198, -0.2100418, 0.04835047, -0.57407, -0.8254512, -0.2025459, 0.05247579, 3.396465, 3.09683, -0.2332744, 0.07846271, -0.11112, -0.3580942, -0.3893499, 0.2337804, 0.628244, 0.512319, -0.0247581, -0.4873377, -0.7833166
 70882231, -0.205655, 0.1082413, -0.4720258, -0.8729779, -0.1578853, -0.01508822, 3.461612, 3.051525, -0.2205473, 0.08067649, -0.04490533, -0.3621338, -0.3710886, 0.1446796, 0.6464705, 0.4959056, -0.02796992, -0.3968049, -0.7735569
 70882263, -0.1915652, 0.1111518, -0.3507775, -0.8745536, -0.1528004, -0.08077538, 3.513172, 3.026415, -0.2169117, 0.08414251, 0.08253904, -0.3742342, -0.2783538, 0.05673511, 0.6272405, 0.4591311, -0.0339348, -0.2637545, -0.7738612
 70882297, -0.1642982, 0.1101007, -0.2479745, -0.8738667, -0.06656298, -0.2017435, 3.515477, 3.000426, -0.2126709, 0.08338253, 0.2142243, -0.373089, -0.1988941, -0.04185673, 0.6527168, 0.4427982, -0.03232261, -0.1697537, -0.7767165
 70882325, -0.1467013, 0.1105983, -0.2040754, -0.8743922, -0.06483272, -0.1817842, 3.515977, 3.033046, -0.2050437, 0.0833918, 0.1873625, -0.37576, -0.1948418, -0.04832988, 0.6550436, 0.4225654, -0.01168652, -0.2029729, -0.7769944
 70882357, -0.1510852, 0.1131587, -0.2037301, -0.8806766, -0.07243341, -0.2150452, 3.529552, 3.033747, -0.2130223, 0.08178571, 0.1914312, -0.3771189, -0.1945331, -0.06034356, 0.6523337, 0.4178776, -0.01019001, -0.2026276, -0.7803432
 70882392, -0.1554016, 0.1118743, -0.2080694, -0.8793849, -0.1251222, -0.1425106, 3.400989, 2.955215, -0.2348102, 0.0803706, 0.1844916, -0.3759074, -0.2062228, -0.04611325, 0.630869, 0.3995244, -0.01067773, -0.2009546, -0.7803403
 70882425, -0.2866073, 0.1118211, -0.2152086, -0.8794717, -0.3275935, -0.1779578, 3.407178, 2.940966, -0.2320089, 0.08018379, 0.1701233, -0.3752619, -0.2166849, -0.03258105, 0.6290457, 0.391323, -0.01223472, -0.1712815, -0.7802543
 70882458, -0.2087767, 0.1094731, -0.3760245, -0.8725466, -0.09762916, -0.1238948, 3.570579, 3.02389, -0.2592436, 0.08029347, 0.07888442, -0.3717994, -0.3131916, 0.00849998, 0.6321357, 0.4144335, -0.01659339, -0.2925878, -0.7745468
 70882494, -0.2386336, 0.1091441, -0.4842674, -0.8704298, -0.1190513, -0.0864041, 3.446408, 3.016814, -0.248659, 0.08888377, -0.0259303, -0.3714105, -0.3088646, 0.05816777, 0.6061905, 0.4421233, -0.0147552, -0.3985596, -0.768151
 70882529, -0.2571045, 0.1062588, -0.5738532, -0.8724514, -0.110362, 0.06899566, 3.440626, 2.855199, -0.2607745, 0.0919252, -0.09117974, -0.3746185, -0.3238195, 0.1440849, 0.5893195, 0.4884599, -0.01490456, -0.4976417, -0.7715919
 70882561, -0.2939903, 0.1070556, -0.6741416, -0.8718289, -0.2693629, -0.01872437, 3.385853, 2.863485, -0.2621699, 0.09279801, -0.1527033, -0.3770521, -0.3696859, 0.2013401, 0.5340115, 0.519563, -0.01712545, -0.5790844, -0.7716101
 70882597, -0.2945531, 0.1070648, -0.7305031, -0.8736685, -0.5704153, 0.03792137, 3.439783, 2.7719, -0.259252, 0.09654205, -0.1903061, -0.3790667, -0.3825342, 0.1881264, 0.5755025, 0.563242, -0.05359152, -0.6396357, -0.7759272
 70882629, -0.2951127, 0.1085168, -0.8020439, -0.8726372, -0.2527295, 0.03768896, 3.328547, 2.85997, -0.2564387, 0.09735123, -0.283655, -0.3798456, -0.4117676, 0.2050735, 0.5526547, 0.5865104, -0.05475338, -0.7132508, -0.7773383
 70882661, -0.2891073, 0.1086553, -0.8422853, -0.8728774, -0.2278137, 0.02967003, 3.317357, 2.912389, -0.2435678, 0.09661101, -0.3157622, -0.3790155, -0.396025, 0.2356673, 0.5675216, 0.6229459, -0.05545055, -0.760151, -0.7777135
 70882698, -0.2768403, 0.1084449, -0.8566419, -0.8738764, -0.2744371, 0.07958239, 3.288855, 3.084773, -0.233099, 0.09468484, -0.3301457, -0.3764213, -0.4587828, 0.2492594, 0.5565799, 0.6306759, -0.05582379, -0.7708704, -0.7781228
 70882734, -0.3138876, 0.1082184, -0.8107246, -0.8751495, -0.2689176, 0.09555994, 3.283274, 3.178419, -0.2258612, 0.09332953, -0.3615365, -0.3754579, -0.4380641, 0.2624735, 0.5645681, 0.6655595, -0.05817406, -0.768661, -0.7795224
 70882768, -0.2678208, 0.1062243, -0.8694835, -0.873576, -0.2773904, 0.09479952, 3.261165, 3.228971, -0.2212825, 0.08639559, -0.3608951, -0.3732166, -0.4371142, 0.2733015, 0.5785505, 0.6848248, -0.05952211, -0.7678329, -0.7778167
 70882800, -0.2653088, 0.09527448, -0.867748, -0.8346615, -0.2808621, 0.07813384, 3.23351, 3.240942, -0.2208252, 0.06574283, -0.3689168, -0.3735262, -0.4180215, 0.2805496, 0.5829299, 0.7009291, -0.06455515, -0.7684048, -0.7923547
 70882831, -0.2645954, 0.1063945, -0.8678454, -0.8738919, -0.2875513, 0.06653257, 3.184499, 3.264945, -0.2221596, 0.06463865, -0.3704293, -0.3668155, -0.4100749, 0.2773649, 0.5564035, 0.7051417, -0.06837161, -0.7678234, -0.7900316
 70882862, -0.2620838, 0.09228749, -0.869271, -0.8664801, -0.2911019, 0.03399909, 3.174663, 3.329426, -0.2245931, 0.06703, -0.3700039, -0.3476186, -0.4022346, 0.2520826, 0.5268381, 0.7314488, -0.08403888, -0.771409, -0.7879636
 70882897, -0.2603914, 0.07766341, -0.8704548, -0.8481369, -0.2860098, 0.01099628, 3.17274, 3.340938, -0.2260424, 0.0729353, -0.3703917, -0.3229611, -0.4071504, 0.2296558, 0.515263, 0.7456765, -0.09681071, -0.77132, -0.7534353
 70882928, -0.2587828, 0.07172383, -0.8692527, -0.749886, -0.2650853, 0.009113729, 3.170225, 3.401257, -0.2267467, 0.08186463, -0.3670384, -0.2465075, -0.405746, 0.23422, 0.5181654, 0.7708966, -0.09646888, -0.7715644, -0.6761351
 70882964, -0.2556787, 0.0659253, -0.8727416, -0.6436993, -0.2400224, -0.04462011, 3.151902, 3.469437, -0.2242603, 0.07511573, -0.3583119, -0.1792263, -0.3672228, 0.1671411, 0.5010249, 0.7486855, -0.09307405, -0.7751788, -0.5732741
 70882998, -0.2548519, 0.05147409, -0.8731045, -0.5287898, -0.1468911, -0.09117587, 3.131979, 3.489646, -0.2238593, 0.06347729, -0.3586171, -0.07448403, -0.2224286, 0.1205815, 0.4753357, 0.7591813, -0.08715395, -0.775881, -0.4459492
 70883028, -0.2547685, 0.03469319, -0.8737926, -0.4017468, -0.1114734, -0.09164776, 3.098045, 3.49484, -0.2235432, 0.0432979, -0.3606589, 0.008424595, -0.1965073, 0.1201064, 0.4610191, 0.7572953, -0.080568, -0.7762619, -0.3388876
 70883064, -0.2576008, 0.008507535, -0.8802876, -0.2991344, -0.04847656, -0.1503639, 3.088474, 3.579821, -0.2272507, 0.02986914, -0.3775475, 0.07699283, -0.1500649, 0.06138965, 0.4302773, 0.7802298, -0.08145431, -0.7821667, -0.2693258
 70883096, -0.2575521, 0.1191782, -0.8798196, -0.2726825, 0.03080775, -0.1491767, 3.058853, 3.579365, -0.2333627, 0.04340819, -0.3923017, 0.1191326, -0.07499714, 0.06257759, 0.4432255, 0.7756505, -0.09047907, -0.7814196, -0.2270499
 70883128, -0.2567293, 0.1464848, -0.8804175, -0.2138932, 0.02761601, -0.1401717, 3.064149, 3.572035, -0.234055, 0.07004113, -0.3919953, 0.1773655, -0.07818888, 0.07158332, 0.434908, 0.6861382, -0.09604791, -0.7818354, -0.1686195
 70883163, -0.2569806, 0.1481261, -0.8841019, -0.2720754, 0.03320479, -0.1406092, 3.067046, 3.57277, -0.2358426, 0.06995088, -0.3956804, 0.1188665, -0.0726001, 0.07114693, 0.4038081, 0.6851009, -0.09289958, -0.7827176, -0.226926
 70883196, -0.2499675, 0.06853718, -0.8725386, -0.351117, 0.02831615, -0.1390586, 3.066876, 3.593389, -0.2393029, 0.04887401, -0.3897606, 0.06304737, -0.07748874, 0.07269799, 0.395671, 0.7473301, -0.0578519, -0.7806277, -0.2738949
 70883228, -0.2503392, 0.1080665, -0.8723838, -0.410457, 0.1348476, -0.1388236, 2.96035, 3.593542, -0.2395814, 0.04452998, -0.3898439, -0.008070007, -0.08225406, 0.07293339, 0.3933519, 0.7492094, -0.05490734, -0.7806712, -0.3476265
 70883265, -0.2504858, 0.1220038, -0.8718154, -0.5298686, 0.09289257, -0.1452798, 2.952536, 3.597953, -0.2410579, 0.05500852, -0.3848518, -0.07455178, -0.1251135, 0.06647655, 0.3914279, 0.7534572, -0.05594702, -0.7794306, -0.4438986
 70883296, -0.250692, 0.1273392, -0.8697627, -0.6153443, 0.02716379, -0.1472639, 2.895795, 3.601261, -0.2443662, 0.06129874, -0.3750448, -0.1405417, -0.1458436, 0.06449169, 0.4044043, 0.757673, -0.05637772, -0.7753676, -0.5345786
 70883332, -0.2504768, 0.1269243, -0.8669003, -0.7088484, 0.003295287, -0.1560635, 2.91077, 3.583066, -0.2453571, 0.05938249, -0.3544741, -0.2176804, -0.2018224, 0.05569088, 0.4298367, 0.7724336, -0.05308554, -0.7736613, -0.6226521
 70883371, -0.2507688, 0.1096499, -0.8665604, -0.768014, 0.00512664, -0.2082498, 2.846869, 3.587075, -0.2449518, 0.05076398, -0.3534673, -0.2784113, -0.1966323, 0.004237138, 0.4969409, 0.6781815, -0.05386128, -0.7715147, -0.689351
 70883401, -0.2529212, 0.08442575, -0.8693132, -0.8396636, -0.08479267, -0.05925328, 2.932454, 3.504892, -0.2437104, 0.04694673, -0.3535402, -0.3253204, -0.2921723, 0.1569972, 0.4925833, 0.7309358, -0.04707504, -0.7719274, -0.7542653
 70883436, -0.2533737, 0.05780934, -0.8695104, -0.8574184, -0.1553972, -0.03470789, 2.788317, 3.472074, -0.2416483, 0.03798034, -0.3538924, -0.337044, -0.2981895, 0.1815061, 0.5016267, 0.7307791, -0.04485833, -0.7717885, -0.7851466
 70883470, -0.2544472, 0.04685745, -0.8695766, -0.8724174, -0.1760433, 0.05182832, 2.922312, 3.404218, -0.2402815, 0.03247568, -0.3547859, -0.3632258, -0.3568479, 0.2584893, 0.5186536, 0.6890989, -0.04341134, -0.7718815, -0.7881384
 70883501, -0.2547512, 0.04027314, -0.8696809, -0.8733267, -0.1804784, 0.05053808, 2.979439, 3.334479, -0.2368335, 0.03149066, -0.3600451, -0.3706816, -0.3598349, 0.2698788, 0.5657447, 0.6927254, -0.04642503, -0.7718104, -0.7960162
 70883531, -0.2556229, 0.0318616, -0.8693143, -0.8788496, -0.2485574, 0.07654065, 3.137642, 3.327496, -0.2304671, 0.02847054, -0.3689359, -0.3784872, -0.3887776, 0.2904831, 0.5677309, 0.6707504, -0.04399455, -0.7735817, -0.7946266
 70883568, -0.2348751, 0.03112872, -0.8245149, -0.8793905, -0.2552807, 0.09042789, 3.140519, 3.283854, -0.2330996, 0.02807358, -0.3812937, -0.3762623, -0.4130915, 0.3178298, 0.5883076, 0.6336396, -0.04017529, -0.7819768, -0.7899589
 70883600, -0.2571391, 0.03013298, -0.8315562, -0.8812469, -0.2553784, 0.1442002, 3.181766, 3.243312, -0.2278738, 0.02996733, -0.3767878, -0.3756322, -0.4244124, 0.3229007, 0.6009586, 0.6264626, -0.02794513, -0.7890987, -0.7900042
 70883632, -0.2466463, 0.03025301, -0.8417721, -0.8814801, -0.2551909, 0.1291613, 3.206478, 3.175393, -0.2249305, 0.03115268, -0.3329359, -0.3746367, -0.4357539, 0.3099612, 0.6125371, 0.5831447, -0.02001387, -0.7594707, -0.7915663
 70883667, -0.2633173, 0.03005552, -0.7888778, -0.8813938, -0.2488589, 0.1596845, 3.266579, 3.118515, -0.2198866, 0.02837315, -0.3130991, -0.36891, -0.4381851, 0.2916344, 0.6251593, 0.5125827, -0.02025896, -0.7467872, -0.7891746
 70883699, -0.2230878, 0.03085767, -0.741178, -0.8818719, -0.2211059, 0.1408253, 3.296619, 3.031661, -0.2237029, 0.02757266, -0.2530283, -0.3686678, -0.431072, 0.2612891, 0.6177731, 0.4926488, -0.02008166, -0.667251, -0.7889744
 70883731, -0.1998075, 0.03098548, -0.6666828, -0.8818058, -0.2154897, 0.08695365, 3.351963, 2.987635, -0.2183107, 0.02654881, -0.1862062, -0.3697423, -0.4137239, 0.2327022, 0.623306, 0.4811176, -0.02159976, -0.5881664, -0.7904453
 70883767, -0.1816912, 0.03097593, -0.5600151, -0.8817967, -0.1907469, 0.05091667, 3.382314, 2.875314, -0.2198982, 0.02632573, -0.07539661, -0.3714346, -0.4068405, 0.25394, 0.6272348, 0.4336966, -0.0280505, -0.484838, -0.7926102
 70883796, -0.1653079, 0.03028287, -0.4616094, -0.8822057, -0.174835, -0.01299089, 3.428911, 2.733113, -0.2207139, 0.02661482, -0.01658888, -0.3787761, -0.3943948, 0.09646138, 0.6366344, 0.4374396, -0.02766977, -0.3838145, -0.7922359
 70883826, -0.1408618, 0.0301687, -0.3423635, -0.8823146, -0.1580591, -0.03279607, 3.516993, 3.012014, -0.2214947, 0.02605102, 0.09484383, -0.3825566, -0.377903, 0.1062951, 0.6415057, 0.3200108, -0.02774092, -0.2549447, -0.7934266
 70883864, -0.2347975, 0.03006734, -0.1730177, -0.8822415, -0.1369306, -0.11599, 3.527763, 2.878804, -0.2105783, 0.02492117, 0.2139356, -0.383231, -0.3700995, 0.0418901, 0.6407455, 0.342585, -0.02666021, -0.1301035, -0.7935955
 70883893, -0.1341283, 0.02912588, -0.1718903, -0.8821647, -0.1285313, -0.2025215, 3.533427, 2.936845, -0.2047733, 0.02287905, 0.2483639, -0.3834213, -0.3666147, -0.04347338, 0.6375403, 0.3764481, -0.02767008, -0.09567271, -0.7936212
 70883925, -0.1401208, 0.02759761, -0.1388165, -0.8820624, -0.1176767, -0.2124278, 3.534589, 2.943793, -0.2052088, 0.02092161, 0.2818053, -0.3820859, -0.3672354, -0.04968208, 0.6353872, 0.3746428, -0.02642327, -0.06222901, -0.7931499
 70883961, -0.1419716, 0.02710451, -0.1356002, -0.8819472, -0.1244328, -0.2230864, 3.532866, 2.931338, -0.2062539, 0.0206931, 0.2836581, -0.3822949, -0.3704355, -0.05359773, 0.6337976, 0.3715463, -0.02153881, -0.06037378, -0.7930099
 70883993, -0.1807267, 0.02658039, -0.2253993, -0.8818039, -0.1053183, -0.2197134, 3.515176, 2.923819, -0.2360391, 0.02486753, 0.2025444, -0.3846567, -0.3225707, -0.0629482, 0.6190844, 0.37868, -0.02058629, -0.1414847, -0.7913513
 70884025, -0.1925032, 0.0286134, -0.3221255, -0.8830461, -0.1025879, -0.2147528, 3.441368, 2.912193, -0.2406344, 0.03422205, 0.1127289, -0.387753, -0.3267388, -0.0614618, 0.6030507, 0.3787159, -0.0111574, -0.2422979, -0.7929233
 70884064, -0.2246258, 0.03169699, -0.4440556, -0.8839085, -0.1134976, -0.1514007, 3.411877, 2.950352, -0.2455336, 0.0391176, 0.0003696978, -0.3879647, -0.3349211, -0.01550841, 0.5663066, 0.3843485, -0.006820543, -0.359736, -0.7929786
 70884095, -0.240613, 0.03446978, -0.5379194, -0.8800648, -0.1437392, -0.09471066, 3.380718, 2.924124, -0.2505212, 0.045589, -0.06962116, -0.3848923, -0.366713, 0.03055607, 0.6025859, 0.3958827, 0.001712698, -0.4672451, -0.7873875
 70884127, -0.2489699, 0.03700882, -0.6474086, -0.8856193, -0.1634341, -0.04711756, 3.384972, 2.888437, -0.2416889, 0.05002361, -0.1399785, -0.3819132, -0.3629703, 0.05803969, 0.6047522, 0.4337083, -0.002361145, -0.5690715, -0.7885982
 70884162, -0.2531872, 0.03806422, -0.7103436, -0.8829136, -0.2440343, -0.0675623, 3.325631, 2.822345, -0.2494252, 0.05188742, -0.1938321, -0.3744876, -0.4205129, 0.1219443, 0.5726475, 0.4619692, -0.004134823, -0.624679, -0.7834622
 70884195, -0.2571878, 0.03828939, -0.8013554, -0.8825579, -0.2497255, 0.08646096, 3.308587, 2.795415, -0.2371084, 0.05283605, -0.2712278, -0.3635508, -0.422626, 0.1559944, 0.5636436, 0.4748093, -0.05822849, -0.7102575, -0.7809819
 70884230, -0.242807, 0.03959589, -0.8383907, -0.8832403, -0.2529192, 0.05773889, 3.309547, 2.859208, -0.2192854, 0.05270959, -0.3064187, -0.3635965, -0.4386964, 0.2357183, 0.558691, 0.4937099, -0.06077866, -0.7513625, -0.7807343
 70884263, -0.2312008, 0.03995017, -0.8670541, -0.8851147, -0.2683651, 0.002161488, 3.271154, 2.866432, -0.2105485, 0.05351213, -0.3279234, -0.3662118, -0.4412667, 0.2116723, 0.5526445, 0.5819107, -0.06490613, -0.7770479, -0.7837371
 70884296, -0.2195493, 0.03975775, -0.8666469, -0.8840787, -0.2851222, 0.02920364, 3.267047, 2.817299, -0.1957825, 0.05472499, -0.3458948, -0.3669496, -0.4606341, 0.2306143, 0.5446525, 0.6024636, -0.06538626, -0.7783405, -0.782432
 70884331, -0.211856, 0.04032481, -0.8565943, -0.884997, -0.2475402, 0.08247091, 3.229663, 3.059196, -0.190722, 0.05523898, -0.3568587, -0.3691683, -0.4596864, 0.2398729, 0.541134, 0.6416954, -0.06581952, -0.7602497, -0.7919077
 70884363, -0.204949, 0.03982525, -0.8723738, -0.8843412, -0.2857331, 0.07449368, 3.205749, 3.081224, -0.1900459, 0.05608293, -0.3653409, -0.3699018, -0.4603136, 0.2546595, 0.5590856, 0.6474071, -0.06980264, -0.7903578, -0.7920102
 70884395, -0.2203953, 0.03967586, -0.8271398, -0.8841919, -0.2778442, 0.1071935, 3.182074, 3.128611, -0.1890511, 0.05517739, -0.3702294, -0.3716095, -0.4558648, 0.2862246, 0.5557687, 0.6669212, -0.06958302, -0.7849002, -0.7913244
 70884432, -0.2033641, 0.04164334, -0.8222786, -0.882123, -0.2886702, 0.08582072, 3.138029, 3.139064, -0.1895214, 0.0581934, -0.3679524, -0.3715388, -0.4578717, 0.2921349, 0.5541177, 0.6832446, -0.08383109, -0.7799013, -0.7963169
 70884463, -0.1962455, 0.05377634, -0.8210618, -0.8666173, -0.2840007, 0.08041838, 3.088109, 3.161852, -0.1933175, 0.05990569, -0.3671594, -0.357614, -0.4515281, 0.2945195, 0.5517039, 0.6926608, -0.1172335, -0.7786182, -0.7855178
 70884495, -0.1854208, 0.051521, -0.8197316, -0.8443964, -0.2784354, 0.07815209, 3.057936, 3.218201, -0.194342, 0.06593513, -0.3616761, -0.3303461, -0.4188417, 0.2922999, 0.5395343, 0.6987714, -0.1190961, -0.7772146, -0.7666591
 70884531, -0.1858619, 0.06301564, -0.8691787, -0.797206, -0.2803169, 0.05330662, 3.018901, 3.27065, -0.1951749, 0.07310635, -0.3552879, -0.3083318, -0.3903176, 0.2713327, 0.5105426, 0.7102434, -0.1214355, -0.777149, -0.7124195
 70884564, -0.1861546, 0.05902869, -0.8693338, -0.7165776, -0.2618594, 0.0158385, 2.962032, 3.301758, -0.194925, 0.07875585, -0.3490186, -0.2350979, -0.3892473, 0.241965, 0.4849819, 0.7522962, -0.1258693, -0.77716, -0.6261109
 70884594, -0.1873669, 0.05276929, -0.8671904, -0.613761, -0.2506226, -0.009349167, 2.985221, 3.353101, -0.1942143, 0.08094691, -0.3469043, -0.1677156, -0.384734, 0.216143, 0.4680758, 0.7703714, -0.1250378, -0.7757414, -0.54741
