TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71016360, -0.5249976, -0.3354319, -0.8353205, -0.8137965, -0.3588345, 0.0752293, 3.250107, 3.304964, -0.4403067, -0.2000014, -0.4289683, -0.4302173, -0.418887, 0.08911949, 0.196643, 0.2182974, -0.1350281, -0.7923743, -0.7708504
 71016396, -0.5502856, -0.4191012, -0.8514455, -0.8400798, -0.3076306, 0.05632022, 3.237648, 3.248735, -0.4334941, -0.1821399, -0.419769, -0.3963262, -0.4175121, 0.04878502, 0.2601994, 0.2732592, -0.140113, -0.7690094, -0.7712909
 71016429, -0.5164078, -0.3071482, -0.8478277, -0.7938185, -0.3173512, 0.08056102, 3.27692, 3.221088, -0.4081801, -0.1499631, -0.4014981, -0.3811952, -0.4289683, 0.08021848, 0.3245744, 0.3351309, -0.1441086, -0.7643215, -0.7505587
 71016460, -0.5098838, -0.2935028, -0.8467867, -0.8397034, -0.3033461, 0.07759932, 3.293344, 3.214359, -0.3495296, -0.1325458, -0.4050578, -0.3800552, -0.4144729, 0.08283934, 0.3775314, 0.3733488, -0.1483909, -0.7647809, -0.7769765
 71016497, -0.4596745, -0.2447367, -0.8531837, -0.8236964, -0.3068773, 0.1143461, 3.31833, 3.226433, -0.2570688, -0.06723728, -0.3870143, -0.3167624, -0.4180064, 0.09304956, 0.4158833, 0.4101139, -0.1429131, -0.7926129, -0.746923
 71016535, -0.4032744, -0.1992385, -0.8710009, -0.8542046, -0.2660647, 0.1954744, 3.31745, 3.238843, -0.2300244, -0.04035839, -0.3933069, -0.3694093, -0.4114453, 0.09450638, 0.4555649, 0.4127781, -0.138337, -0.7967382, -0.781113
 71016568, -0.2129323, -0.08279863, -0.8517309, -0.8641317, -0.208575, 0.2135331, 3.277618, 3.309056, -0.1706872, -0.007388352, -0.3848788, -0.3686152, -0.3502333, 0.1342664, 0.4291285, 0.4481962, -0.1315174, -0.7691951, -0.7803848
 71016603, -0.09108199, 0.02410222, -0.848502, -0.8554993, -0.2364343, 0.2414371, 3.290501, 3.360018, -0.123258, 0.04600768, -0.3807734, -0.3674656, -0.3378761, 0.1619866, 0.4330233, 0.4327693, -0.1052312, -0.7652769, -0.7838656
 71016635, 0.03786121, 0.1495986, -0.8406336, -0.8588468, -0.2721818, 0.2487744, 3.368828, 3.398763, -0.06853224, 0.084842, -0.3769267, -0.3718289, -0.3228289, 0.1940959, 0.4288769, 0.3894734, -0.0871391, -0.7794762, -0.7846293
 71016666, 0.1545078, 0.2236313, -0.8606936, -0.8575019, -0.2210589, 0.2579478, 3.313092, 3.463348, -0.04409192, 0.1134796, -0.3954079, -0.3959154, -0.3005209, 0.1984867, 0.3866249, 0.3836946, -0.05595144, -0.8247241, -0.7924576
 71016704, 0.1900291, 0.2911968, -0.8632138, -0.8201965, -0.2139567, 0.2754967, 3.320079, 3.489718, -0.04160952, 0.1194427, -0.3982717, -0.3513517, -0.2896036, 0.2161573, 0.3666025, 0.3006606, -0.02922976, -0.7886685, -0.7762913
 71016735, 0.155345, 0.3013004, -0.8047138, -0.8689051, -0.2227355, 0.2913203, 3.313763, 3.500419, -0.08410279, 0.1562087, -0.3570789, -0.4249235, -0.2702245, 0.219414, 0.2732386, 0.2292186, -0.002761981, -0.7612022, -0.794849
 71016769, 0.177285, 0.3256668, -0.8218959, -0.8517177, -0.1874154, 0.2965099, 3.272006, 3.499986, -0.05605127, 0.1641746, -0.396381, -0.4322515, -0.2579568, 0.2290988, 0.2079061, 0.1733543, 0.01465269, -0.7789827, -0.7706923
 71016816, 0.1900089, 0.328487, -0.8298848, -0.8707573, -0.1750242, 0.2969406, 3.242499, 3.496588, -0.06330257, 0.178526, -0.3977218, -0.4532099, -0.2787078, 0.2293635, 0.2029041, 0.162671, 0.02042495, -0.786849, -0.7882131
 71016849, 0.1654811, 0.3290282, -0.8086665, -0.8756458, -0.1364406, 0.2844192, 3.185388, 3.492527, 0.05491395, 0.1614865, -0.3914089, -0.4685122, -0.2401246, 0.2225769, 0.206866, 0.1708285, 0.02227487, -0.7656025, -0.7933373
 71016877, 0.2094673, 0.3039735, -0.8560225, -0.8680472, -0.2027073, 0.2599227, 3.257473, 3.47221, -0.06786536, 0.217647, -0.3741956, -0.4553419, -0.3076958, 0.207215, 0.2956626, 0.2064452, 0.02899096, -0.7966134, -0.790666
 71016908, 0.2073737, 0.2760653, -0.8533964, -0.877732, -0.218552, 0.2329671, 3.28948, 3.468534, 0.08667176, 0.163266, -0.3810784, -0.4336826, -0.3253234, 0.181086, 0.3657154, 0.2574361, 0.04763548, -0.7731738, -0.8028721
 71016941, 0.0840543, 0.2663078, -0.7517501, -0.85236, -0.2399017, 0.2075845, 3.321255, 3.508821, -0.1104388, 0.09119825, -0.2745882, -0.4066812, -0.3435858, 0.1674487, 0.4468597, 0.321656, 0.04981487, -0.7072001, -0.7921517
 71016977, 0.07134373, 0.1636517, -0.7560214, -0.8462921, -0.2464259, 0.1821698, 3.315587, 3.547064, -0.1197235, 0.03030024, -0.2777401, -0.4039403, -0.351757, 0.1510918, 0.4771748, 0.3814905, 0.05312859, -0.7117934, -0.7772316
 71017009, 0.000431221, 0.07499821, -0.8435586, -0.8515556, -0.2513079, 0.1687192, 3.309489, 3.556211, -0.116642, 0.006708014, -0.3669899, -0.4037213, -0.3549912, 0.1457643, 0.4851274, 0.3861991, 0.04922915, -0.7667355, -0.7743131
 71017046, -0.1430445, -0.03307929, -0.8511139, -0.84745, -0.2997446, 0.1328687, 3.322355, 3.587156, -0.1541404, -0.02052741, -0.3805749, -0.4017585, -0.4034282, 0.1306926, 0.5035859, 0.3944816, 0.03484403, -0.7764453, -0.7735752
 71017083, -0.2731127, -0.1370336, -0.848579, -0.8509769, -0.3096515, 0.1065483, 3.318606, 3.586702, -0.1939287, -0.03113311, -0.381848, -0.3032247, -0.4133356, 0.09810749, 0.5038494, 0.3899103, 0.002599818, -0.7758625, -0.7610915
 71017114, -0.2816333, -0.2307124, -0.8483198, -0.8373246, -0.3266568, 0.07539747, 3.30075, 3.583055, -0.246915, -0.1163823, -0.3875887, -0.3418274, -0.4303418, 0.07311837, 0.4809086, 0.3606155, -0.01416551, -0.7849687, -0.79279
 71017141, -0.3308339, -0.2669419, -0.8733802, -0.8102424, -0.3386336, 0.0602618, 3.285881, 3.588159, -0.3117588, -0.1398047, -0.3994482, -0.3276797, -0.4423191, 0.06628533, 0.4267615, 0.3421039, -0.0441553, -0.8185709, -0.7654808
 71017172, -0.4604191, -0.3011348, -0.8636428, -0.7881712, -0.3195001, 0.02806741, 3.270205, 3.562255, -0.334271, -0.1824038, -0.4294017, -0.313449, -0.4446819, 0.03464638, 0.3704479, 0.2694193, -0.06980318, -0.8242675, -0.7437208
 71017201, -0.5354486, -0.4180495, -0.8915021, -0.8201227, -0.3234535, 0.01683304, 3.254675, 3.542095, -0.391784, -0.2255537, -0.436709, -0.3945603, -0.4486353, 0.02023255, 0.294048, 0.2110363, -0.09571777, -0.811281, -0.7452894
 71017239, -0.5500976, -0.3251328, -0.8819459, -0.7785518, -0.3453886, 0.009525002, 3.272462, 3.509247, -0.4360144, -0.2366503, -0.4797362, -0.4146644, -0.4705704, 0.0193485, 0.2627763, 0.1605572, -0.1209493, -0.7992121, -0.7359124
 71017273, -0.5415269, -0.4272243, -0.8415596, -0.8261251, -0.3637838, 0.006526015, 3.244856, 3.457324, -0.4407912, -0.2431324, -0.4636535, -0.4335895, -0.4586968, 0.01496209, 0.2009563, 0.1574538, -0.1267779, -0.7986121, -0.7524701
 71017304, -0.5468997, -0.4252813, -0.8312469, -0.8250732, -0.3628898, -0.000951821, 3.222078, 3.382878, -0.4102021, -0.2415543, -0.4713322, -0.4331755, -0.4578027, 0.02310431, 0.1955517, 0.1769891, -0.1387212, -0.788405, -0.7508736
 71017337, -0.504666, -0.3326516, -0.873231, -0.7762364, -0.3578225, 0.002121054, 3.21313, 3.330582, -0.4190558, -0.2252849, -0.4431213, -0.4171066, -0.4527347, 0.03303916, 0.2529007, 0.2521642, -0.1529184, -0.8358402, -0.734064
 71017374, -0.5175641, -0.3581018, -0.8805597, -0.8232504, -0.3666144, -0.03809395, 3.237945, 3.229508, -0.4080306, -0.1963218, -0.4077096, -0.440428, -0.461527, -0.008236803, 0.3112616, 0.2387298, -0.1663969, -0.8006676, -0.7806849
 71017404, -0.4491524, -0.3257216, -0.8640275, -0.8262943, -0.3661461, 0.02894773, 3.263313, 3.444065, -0.3569539, -0.1362707, -0.411361, -0.3248095, -0.4620625, 0.063035, 0.3670353, 0.3589595, -0.1681081, -0.8148112, -0.7551606
 71017438, -0.4554084, -0.2818227, -0.8637373, -0.8286383, -0.3689444, 0.04132781, 3.279229, 3.41268, -0.2811567, -0.1158946, -0.4123429, -0.3279561, -0.4712498, 0.0733628, 0.4053792, 0.4063478, -0.1653145, -0.7953302, -0.7561175
 71017473, -0.4060788, -0.2182303, -0.8420739, -0.8486612, -0.3078203, 0.0430505, 3.280881, 3.407759, -0.2233527, -0.06483161, -0.391684, -0.3790614, -0.4546582, 0.07508514, 0.4330581, 0.4101399, -0.1453706, -0.7760966, -0.785154
 71017503, -0.2201104, -0.1046733, -0.8522461, -0.8513716, -0.3007991, 0.05258982, 3.283248, 3.382023, -0.1973183, -0.02767399, -0.3853793, -0.3742882, -0.4408887, 0.08485398, 0.4474484, 0.4320659, -0.1308097, -0.7783099, -0.771319
 71017535, -0.1264372, 0.01324664, -0.8661499, -0.8424124, -0.2744012, 0.08141981, 3.28994, 3.392235, -0.1386793, 0.02901776, -0.3779605, -0.3677949, -0.425174, 0.1210032, 0.4601396, 0.447165, -0.1227484, -0.7952234, -0.7615681
 71017573, -0.02058909, 0.1067841, -0.8597586, -0.8348716, -0.2575143, 0.1678879, 3.283486, 3.292353, -0.09603545, 0.07468251, -0.3724341, -0.3655909, -0.4126926, 0.1159823, 0.4558713, 0.4532117, -0.0908118, -0.8031119, -0.7611972
 71017605, 0.1224051, 0.1974068, -0.8402501, -0.8459116, -0.2492085, 0.2035194, 3.27585, 3.319778, -0.04312614, 0.09359221, -0.3809448, -0.3808452, -0.3367865, 0.14133, 0.3829027, 0.3915199, -0.07609167, -0.7836824, -0.7771078
 71017635, 0.1848278, 0.2831853, -0.8528619, -0.8556052, -0.2254913, 0.1934056, 3.28495, 3.379893, 0.00442823, 0.1314476, -0.419362, -0.4013741, -0.3250571, 0.1610722, 0.3725823, 0.3556901, -0.04078894, -0.7851167, -0.7925407
 71017670, 0.1678896, 0.2882486, -0.8057863, -0.8796692, -0.1909617, 0.2215135, 3.263793, 3.393568, -0.03333332, 0.1518549, -0.3471464, -0.4088925, -0.301944, 0.1761539, 0.3090871, 0.2757487, -0.03054322, -0.7628673, -0.8029587
 71017701, 0.1944476, 0.315412, -0.8160228, -0.8646832, -0.1857626, 0.2479024, 3.252176, 3.401799, -0.0900688, 0.1709912, -0.3852662, -0.4199875, -0.2902952, 0.1890999, 0.2308424, 0.2089014, 0.0006633885, -0.7734954, -0.7823823
 71017733, 0.2013081, 0.3163346, -0.8208, -0.8665704, -0.1606464, 0.2480025, 3.214149, 3.403842, -0.05405655, 0.1634934, -0.4395004, -0.4206051, -0.2708688, 0.193855, 0.1897553, 0.1923294, 0.0147677, -0.7782856, -0.7833551
 71017768, 0.2025506, 0.3147336, -0.8214507, -0.8730429, -0.1149015, 0.2433044, 3.145051, 3.38727, -0.04245372, 0.1868652, -0.4081257, -0.4433078, -0.2265984, 0.1930225, 0.1911761, 0.1816574, 0.01440048, -0.7789378, -0.7919998
 71017800, 0.1932047, 0.3072654, -0.8106961, -0.8725651, -0.1679718, 0.226481, 3.181188, 3.330436, 0.05698807, 0.2027151, -0.4003815, -0.4277215, -0.2796685, 0.1878535, 0.2474908, 0.1970515, 0.01737561, -0.768307, -0.7931047
 71017833, 0.149411, 0.3057116, -0.781174, -0.8598146, -0.2112211, 0.1967972, 3.20777, 3.303382, -0.05443371, 0.155783, -0.3588687, -0.4011831, -0.3279869, 0.1740629, 0.3407604, 0.2882736, 0.02781899, -0.738511, -0.7955507
 71017869, 0.216842, 0.2400688, -0.8446944, -0.8503211, -0.2603871, 0.2226022, 3.235867, 3.387928, -0.03674503, 0.08413842, -0.3643801, -0.431345, -0.3720818, 0.171064, 0.4255835, 0.3474934, 0.03984148, -0.7861702, -0.7853267
 71017903, 0.1513524, 0.1683208, -0.8438865, -0.857033, -0.2930698, 0.2122402, 3.237027, 3.402953, -0.07635386, 0.02825697, -0.3730925, -0.4048857, -0.4047637, 0.1767231, 0.4818466, 0.3870467, 0.03854177, -0.7913188, -0.7920384
 71017935, -0.00268643, 0.04759432, -0.8733388, -0.8747209, -0.3092106, 0.2064194, 3.216587, 3.410459, -0.1143973, -0.01251336, -0.3573221, -0.418006, -0.4209035, 0.1733174, 0.5235665, 0.3959817, 0.03700132, -0.8121578, -0.8034458
 71017972, -0.1657241, -0.0387708, -0.8706558, -0.8679284, -0.3279545, 0.1522641, 3.187684, 3.420872, -0.1636671, -0.02430805, -0.3966211, -0.4165308, -0.4396465, 0.1641063, 0.5159333, 0.4013395, 0.0312283, -0.7906158, -0.7830138
 71018005, -0.2426531, -0.172106, -0.8610858, -0.8613317, -0.2908351, 0.1287322, 3.187022, 3.41388, -0.2056841, -0.03588194, -0.3993165, -0.3175261, -0.4616196, 0.1195774, 0.4824786, 0.3815848, 0.006108786, -0.7760053, -0.7666748
 71018036, -0.3489278, -0.2461024, -0.8651508, -0.8518994, -0.3366709, 0.09092625, 3.178227, 3.391683, -0.2589237, -0.1072473, -0.4043382, -0.3286348, -0.4695385, 0.0929236, 0.4813042, 0.3377947, -0.02265951, -0.7967387, -0.7660316
 71018073, -0.4305768, -0.3217124, -0.8663762, -0.8780318, -0.3429835, 0.06030589, 3.175303, 3.368039, -0.3269359, -0.1532319, -0.4177411, -0.3841337, -0.468518, 0.07279018, 0.4270771, 0.3207608, -0.03257997, -0.8170705, -0.8143086
 71018104, -0.4514827, -0.4274677, -0.8554852, -0.8580366, -0.3622622, 0.02646653, 3.174646, 3.344535, -0.3545001, -0.2013029, -0.4251392, -0.4308742, -0.4770615, 0.03302031, 0.3568498, 0.2443919, -0.0588261, -0.806214, -0.7797529
 71018139, -0.5454055, -0.320399, -0.8384215, -0.7976974, -0.3995458, 0.01436804, 3.163617, 3.339839, -0.4383899, -0.2124397, -0.4129873, -0.4339622, -0.4837646, 0.01750029, 0.2814283, 0.1951029, -0.08734056, -0.7591957, -0.7544287
 71018175, -0.574366, -0.3173561, -0.8615662, -0.8120366, -0.3960068, 0.00588041, 3.15561, 3.333085, -0.4592308, -0.2340573, -0.4237063, -0.4468347, -0.4815271, 0.01676577, 0.236198, 0.1822182, -0.1013912, -0.7624898, -0.7690924
 71018204, -0.5955685, -0.4300805, -0.8002703, -0.8790265, -0.3793133, -0.004192152, 3.122536, 3.275068, -0.4586461, -0.2322191, -0.4259128, -0.4415518, -0.463323, 0.01257751, 0.1884687, 0.1780107, -0.1093916, -0.7573354, -0.7828427
 71018237, -0.5959129, -0.4301732, -0.8021191, -0.8192688, -0.3704264, -0.01804626, 3.10993, 3.212608, -0.4582283, -0.2291727, -0.4243426, -0.4386961, -0.4544361, 0.0187932, 0.2217257, 0.1938841, -0.128943, -0.7597245, -0.7543957
 71018270, -0.5566832, -0.423207, -0.8693396, -0.8663374, -0.3716188, 0.018012, 3.128194, 3.179425, -0.467307, -0.2173083, -0.436157, -0.4283953, -0.4556285, 0.05744937, 0.281628, 0.2548826, -0.1513988, -0.7951776, -0.7755146
 71018303, -0.5265867, -0.4003895, -0.8400302, -0.8463325, -0.3626308, 0.04068231, 3.126348, 3.236475, -0.4233575, -0.1711693, -0.4105732, -0.3847555, -0.4466404, 0.08528747, 0.3337194, 0.364709, -0.1592669, -0.797365, -0.7652229
 71018340, -0.5146533, -0.3362656, -0.8662302, -0.8206713, -0.3792109, -2.63676E-05, 3.166919, 3.2154, -0.362829, -0.1599709, -0.4028514, -0.3770915, -0.4699944, 0.08992263, 0.3900473, 0.4061889, -0.1614308, -0.8011578, -0.7511491
 71018372, -0.4469897, -0.3149602, -0.8622156, -0.8651139, -0.3770379, -0.0122247, 3.169379, 3.15101, -0.2773159, -0.126314, -0.3819467, -0.3657525, -0.4610476, 0.0805421, 0.4284031, 0.4153788, -0.1560644, -0.8093072, -0.7955917
 71018404, -0.3140593, -0.2002123, -0.8558352, -0.8716159, -0.3688203, -0.03524501, 3.170389, 3.110797, -0.206936, -0.1002928, -0.3727463, -0.3538324, -0.4542986, 0.05752124, 0.4450164, 0.3957254, -0.1469404, -0.7893673, -0.7965568
 71018439, -0.2061253, -0.1004216, -0.8309111, -0.7862276, -0.34569, 0.1583485, 3.203315, 3.148028, -0.1851316, -0.05203704, -0.2737991, -0.3395698, -0.4498834, 0.06004985, 0.4673888, 0.3995407, -0.1243224, -0.7332886, -0.6761627
 71018472, -0.07326913, -0.007787485, -0.8559877, -0.8468742, -0.3274976, 0.2073259, 3.196066, 3.139667, -0.1443647, 0.003277766, -0.3539856, -0.3421483, -0.4369294, 0.08103197, 0.4725366, 0.3931207, -0.1149136, -0.777995, -0.7546728
 71018503, 0.02526553, 0.09661517, -0.8582222, -0.8466872, -0.3090145, 0.1745859, 3.178841, 3.162082, -0.08237074, 0.029751, -0.3523118, -0.3525754, -0.3949853, 0.1192195, 0.4483914, 0.4236801, -0.09191164, -0.7976243, -0.7600098
 71018538, 0.07821701, 0.1768864, -0.7819583, -0.8570058, -0.3091263, 0.178097, 3.191328, 3.213338, -0.08996204, 0.05557285, -0.23825, -0.3728102, -0.3611129, 0.1348268, 0.4077396, 0.388695, -0.064638, -0.6909645, -0.7718603
 71018569, 0.1704898, 0.2664707, -0.8510462, -0.8786968, -0.2772851, 0.1738267, 3.177958, 3.246201, -0.06706809, 0.1007777, -0.3405908, -0.4130067, -0.3294256, 0.1622004, 0.3545572, 0.3619482, -0.03494251, -0.7817165, -0.816346
 71018602, 0.1415431, 0.2787685, -0.7965376, -0.8849043, -0.2304782, 0.1929131, 3.127763, 3.251105, -0.05902753, 0.1393616, -0.3325469, -0.4252859, -0.3143922, 0.1640025, 0.3081598, 0.2847718, -0.02053508, -0.7543075, -0.8071632
 71018640, 0.1488404, 0.2940184, -0.8011188, -0.8733479, -0.2374613, 0.2080021, 3.124323, 3.216153, -0.03134365, 0.1755775, -0.370142, -0.4451866, -0.3154669, 0.1827745, 0.2563866, 0.1936377, -0.001609758, -0.759197, -0.7660464
 71018673, 0.1543194, 0.286015, -0.8020574, -0.883975, -0.2044097, 0.2142669, 3.039623, 3.2036, 0.001142602, 0.1716499, -0.4558249, -0.4479775, -0.2866681, 0.1837343, 0.1975006, 0.1875534, 0.007523332, -0.7601897, -0.7820454
 71018705, 0.1562352, 0.2841844, -0.7993855, -0.8817242, -0.1827519, 0.2088667, 3.034416, 3.201643, -0.06779894, 0.1693501, -0.3995835, -0.4479516, -0.3074844, 0.1766647, 0.222338, 0.1875782, 0.009250737, -0.7575275, -0.7815014
 71018739, 0.1605171, 0.2780186, -0.7979218, -0.8785267, -0.205125, 0.1743426, 3.064497, 3.229576, -0.0670496, 0.1690864, -0.3738551, -0.4451975, -0.3364593, 0.1463992, 0.2842497, 0.2434979, 0.01628094, -0.7559333, -0.7997156
 71018772, 0.1424397, 0.2634919, -0.8043566, -0.8795727, -0.2655573, 0.1428949, 3.136699, 3.214939, -0.06811937, 0.1318508, -0.3593704, -0.3932778, -0.3954677, 0.1321116, 0.3701985, 0.2740696, 0.02117006, -0.7621644, -0.8088444
 71018809, 0.1337922, 0.2764203, -0.7923945, -0.8622424, -0.280019, 0.1189082, 3.143161, 3.211015, -0.1198104, 0.06688346, -0.2823002, -0.4121683, -0.4099283, 0.114583, 0.4440256, 0.349934, 0.03207605, -0.7115595, -0.8111287
 71018845, 0.09264375, 0.2733065, -0.8087944, -0.8819563, -0.2978274, 0.1151683, 3.137201, 3.209518, -0.1713611, 0.01473241, -0.3095564, -0.4266582, -0.4277354, 0.1042704, 0.4987024, 0.3676897, 0.02619759, -0.7402461, -0.8391964
 71018872, 0.01592588, 0.128311, -0.8458024, -0.8699654, -0.3133825, 0.09667745, 3.116214, 3.270288, -0.147822, -0.006463005, -0.3964337, -0.4082131, -0.4432891, 0.07752223, 0.5114084, 0.3815683, 0.009797912, -0.8262079, -0.8024551
 71018906, -0.08335122, -0.0285734, -0.8406982, -0.875311, -0.3381304, 0.06896633, 3.066516, 3.283241, -0.1983891, -0.02937179, -0.3943437, -0.4021881, -0.4680355, 0.06721988, 0.5045846, 0.3959808, -0.008260015, -0.8089703, -0.8009453
 71018940, -0.2756005, -0.1567565, -0.8645769, -0.8710797, -0.3876467, 0.04625535, 3.046291, 3.254612, -0.2477384, -0.09214848, -0.394894, -0.3971488, -0.4734449, 0.04424504, 0.4738861, 0.3809484, -0.02047951, -0.7822308, -0.7945659
 71018974, -0.4014057, -0.2652577, -0.8776634, -0.8573642, -0.43026, 0.02031021, 3.089788, 3.295811, -0.3126089, -0.1282776, -0.3998809, -0.3869983, -0.5188619, 0.02801942, 0.4662256, 0.3707566, -0.05141894, -0.8150039, -0.7877555
 71019005, -0.4207215, -0.3218378, -0.8785744, -0.8628555, -0.4572951, 0.001892982, 3.096602, 3.336453, -0.3730132, -0.1639071, -0.4253848, -0.3918624, -0.5383549, 0.02053391, 0.4105116, 0.3688093, -0.07785839, -0.8274371, -0.7905231
 71019041, -0.5255788, -0.3916292, -0.8424814, -0.8375086, -0.4930729, -0.032388, 3.101462, 3.270934, -0.4414617, -0.1965559, -0.4271622, -0.3833076, -0.5537294, -0.02691071, 0.328166, 0.2568233, -0.1017634, -0.8105265, -0.7536178
 71019070, -0.5862165, -0.4190149, -0.8691435, -0.8540758, -0.5081534, -0.03928194, 3.118843, 3.275314, -0.4746769, -0.232444, -0.4441043, -0.4214126, -0.5521791, -0.0472748, 0.2671704, 0.1937926, -0.1278612, -0.7945522, -0.8108
 71019102, -0.5852989, -0.420884, -0.8710286, -0.8514556, -0.5106795, -0.03844978, 3.112679, 3.268764, -0.4801836, -0.2386956, -0.4519758, -0.4320772, -0.5497853, -0.04397805, 0.1998631, 0.1566322, -0.1529709, -0.7920262, -0.808304
 71019136, -0.5901521, -0.4759368, -0.8789171, -0.880681, -0.5118034, -0.02972059, 3.113228, 3.265569, -0.4830574, -0.26832, -0.4574808, -0.4346177, -0.5396206, -0.04488493, 0.1786833, 0.1641036, -0.1737605, -0.7917417, -0.8050542
 71019170, -0.6001458, -0.4278396, -0.8706614, -0.8486889, -0.4576733, -0.0158151, 3.090792, 3.205434, -0.4883949, -0.2722768, -0.4556568, -0.4372333, -0.5323952, -0.04909945, 0.1837545, 0.1766076, -0.1902127, -0.7896526, -0.805753
 71019202, -0.5973011, -0.4213874, -0.8673922, -0.8401085, -0.423402, 0.008901324, 3.083467, 3.173376, -0.5132586, -0.2756495, -0.4188015, -0.4322517, -0.5299441, -0.040246, 0.2431986, 0.2689033, -0.2118398, -0.7848037, -0.7978426
 71019237, -0.5595048, -0.4283244, -0.8702312, -0.8781883, -0.4048334, -0.01541812, 3.110856, 3.131426, -0.4953316, -0.2359176, -0.4111869, -0.3847733, -0.5256063, -0.05217921, 0.32211, 0.3253238, -0.217401, -0.7997978, -0.7960502
 71019272, -0.5249527, -0.4032193, -0.8712733, -0.8737925, -0.3812112, -0.03089405, 3.118719, 3.313776, -0.4212755, -0.2129375, -0.4319072, -0.3718898, -0.5185812, -0.04026671, 0.3469913, 0.3486619, -0.2168958, -0.8041667, -0.7910669
 71019301, -0.4860954, -0.3466428, -0.8771484, -0.7869918, -0.3783257, -0.003310427, 3.125116, 3.334437, -0.3439146, -0.1705135, -0.4017478, -0.3163567, -0.4994734, 0.03662639, 0.3966199, 0.4677406, -0.2103253, -0.8131323, -0.7448691
 71019336, -0.3884718, -0.2876898, -0.8500183, -0.8370861, -0.3557566, 0.02841188, 3.124043, 3.295733, -0.2833047, -0.1609511, -0.3805203, -0.3357399, -0.4836454, 0.04489455, 0.4213853, 0.4828966, -0.2115371, -0.7858441, -0.7753431
 71019371, -0.2889236, -0.2192168, -0.8481687, -0.8466331, -0.3771728, 0.03426645, 3.174539, 3.329659, -0.2207401, -0.1042956, -0.3665243, -0.3207317, -0.4717433, 0.04648866, 0.4494674, 0.4838203, -0.199571, -0.8412902, -0.7790947
 71019405, -0.2126228, -0.1011446, -0.8507523, -0.8671381, -0.3623587, 0.05570839, 3.16778, 3.260213, -0.1908779, -0.06431226, -0.3571126, -0.3362591, -0.4560332, 0.06031012, 0.4517588, 0.4325701, -0.1906376, -0.8451378, -0.7950852
 71019440, -0.1403177, -0.00387706, -0.8724543, -0.8607101, -0.3157491, 0.05699012, 3.161351, 3.250446, -0.177772, -0.009759299, -0.3564608, -0.3393407, -0.4386246, 0.0417346, 0.4466261, 0.4009582, -0.1751415, -0.79667, -0.7899064
 71019470, -0.05414169, 0.07429146, -0.869029, -0.8579933, -0.2854396, 0.1004687, 3.178762, 3.211828, -0.1307899, 0.04070285, -0.3633151, -0.3547145, -0.3990826, 0.078062, 0.4070806, 0.41972, -0.1514946, -0.798676, -0.7893538
 71019505, 0.02611903, 0.156743, -0.8088617, -0.8779151, -0.271906, 0.1233668, 3.160847, 3.224316, -0.08091421, 0.06629256, -0.3843901, -0.3849729, -0.3762759, 0.09911547, 0.3778223, 0.3797491, -0.1299079, -0.7118307, -0.8062621
