TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70985538, -0.2667198, 0.07636156, -0.8659273, -0.888339, -0.2725035, 0.1287937, 2.909129, 2.948686, -0.2493158, 0.08849744, -0.4948848, -0.5018328, -0.3328054, 0.1730128, 0.03392231, 0.0261486, -0.05434101, -0.7858498, -0.7955328
 70985572, -0.2415788, 0.07588413, -0.8475797, -0.9315735, -0.278692, 0.1200607, 2.937179, 2.927832, -0.2298232, 0.07947483, -0.5301059, -0.5251225, -0.3203862, 0.1537306, -0.053225, -0.06264681, -0.0534285, -0.8625704, -0.8675704
 70985604, -0.2581951, 0.07308529, -0.8732995, -0.8823355, -0.321411, 0.1543692, 3.048899, 3.024626, -0.2251556, 0.06745301, -0.4821993, -0.4766, -0.3179322, 0.1622828, -0.1390545, -0.1389291, -0.05670387, -0.7964064, -0.810542
 70985639, -0.2587614, 0.07338656, -0.8788428, -0.8889281, -0.3619885, 0.1902632, 3.174092, 3.150435, -0.2271884, 0.0783651, -0.4870764, -0.4896846, -0.3230624, 0.1735357, -0.1789612, -0.176606, -0.05588203, -0.7998688, -0.8083552
 70985670, -0.2308021, 0.07441802, -0.838372, -0.8896064, -0.4114085, 0.2414142, 3.325234, 3.29901, -0.2326564, 0.07697847, -0.4944692, -0.5457103, -0.327633, 0.2002324, -0.1858153, -0.1825376, -0.06040221, -0.7619317, -0.8080264
 70985700, -0.2344218, 0.07349938, -0.833025, -0.8861006, -0.4151232, 0.2857002, 3.428266, 3.400504, -0.2333386, 0.07738954, -0.5099674, -0.5383741, -0.3491731, 0.2170984, -0.1760026, -0.1590153, -0.06391794, -0.75369, -0.8066907
 70985732, -0.2389912, 0.07499073, -0.8412024, -0.8917454, -0.4100137, 0.3025359, 3.400578, 3.440672, -0.2326979, 0.07770505, -0.5137643, -0.5402472, -0.3449997, 0.2157576, -0.1730888, -0.1364538, -0.06723569, -0.7595969, -0.8124041
 70985767, -0.2328059, 0.07557075, -0.8444541, -0.8926947, -0.3069838, 0.2937224, 3.438841, 3.420614, -0.2273422, 0.07757752, -0.5389099, -0.5408487, -0.3389249, 0.2164405, -0.1761721, -0.1367657, -0.06499738, -0.7622799, -0.8126811
 70985799, -0.2334604, 0.07778159, -0.8458236, -0.8927684, -0.3075075, 0.2744761, 3.446306, 3.399453, -0.2240478, 0.08075918, -0.5306341, -0.5509281, -0.341493, 0.2288504, -0.1866477, -0.1717772, -0.06813971, -0.7633581, -0.8124534
 70985831, -0.2255922, 0.07571387, -0.8500169, -0.8977356, -0.308079, 0.2460818, 3.406135, 3.413423, -0.2274645, 0.07900853, -0.5402651, -0.557197, -0.3430985, 0.2260055, -0.1845248, -0.1595659, -0.0644003, -0.7655205, -0.8189515
 70985867, -0.2099919, 0.07415184, -0.8993918, -0.896435, -0.3005017, 0.2199032, 3.409686, 3.421194, -0.2285448, 0.08027405, -0.5481899, -0.5656362, -0.3534052, 0.2242007, -0.1673148, -0.1453646, -0.06270547, -0.8125998, -0.8163377
 70985899, -0.2103976, 0.07425698, -0.8962019, -0.8982869, -0.2597011, 0.2162137, 3.373961, 3.415512, -0.2279229, 0.08321213, -0.5709887, -0.5738785, -0.3355957, 0.2196536, -0.2017504, -0.141488, -0.05167513, -0.8127339, -0.8177531
 70985933, -0.211509, 0.07084054, -0.8966731, -0.9022897, -0.2615826, 0.1671575, 3.375947, 3.395395, -0.2223781, 0.07469657, -0.5646369, -0.5571429, -0.3365751, 0.1700162, -0.1914252, -0.2358126, -0.05472789, -0.813321, -0.8221695
 70985969, -0.2190058, 0.07325599, -0.8877572, -0.9013649, -0.267185, 0.2189807, 3.382529, 3.416432, -0.2156316, 0.0673021, -0.5560675, -0.545215, -0.324776, 0.2218395, -0.170423, -0.100345, -0.05722556, -0.8058378, -0.8219653
 70986002, -0.2173696, 0.0729221, -0.8851664, -0.8990459, -0.2965167, 0.215175, 3.413858, 3.414748, -0.2143269, 0.06561489, -0.550037, -0.5447577, -0.3505864, 0.2180337, -0.1073057, -0.09595785, -0.07301955, -0.8057669, -0.8188925
 70986035, -0.2180189, 0.0729199, -0.8799545, -0.8995862, -0.4095215, 0.2241011, 3.378641, 3.399726, -0.2154351, 0.06320376, -0.5475664, -0.5336757, -0.3570841, 0.1973469, -0.1186902, -0.1094789, -0.07478945, -0.8052254, -0.8199093
 70986073, -0.2334594, 0.07368691, -0.845055, -0.9010192, -0.4487117, 0.1675117, 3.133362, 3.133307, -0.2260839, 0.06784531, -0.5275195, -0.5145233, -0.3876177, 0.1636334, -0.1120953, -0.1354859, -0.07582189, -0.7763434, -0.8218197
 70986105, -0.2448729, 0.04132035, -0.9135261, -0.9425347, -0.4325371, 0.1285028, 2.887922, 2.900025, -0.2377892, 0.06708784, -0.5491032, -0.5563869, -0.3979287, 0.1418878, -0.008773235, -0.03564959, -0.07777536, -0.8671409, -0.8781575
 70986135, -0.242454, 0.07614511, -0.8512744, -0.8920171, -0.4317957, 0.1018026, 2.803713, 2.853791, -0.2323787, 0.05923197, -0.4889583, -0.4843547, -0.3998241, 0.1352438, 0.1318374, 0.07933885, -0.08402754, -0.7921691, -0.8120177
 70986172, -0.255143, 0.08035702, -0.8474858, -0.8898066, -0.3799016, 0.02423258, 2.807941, 2.813337, -0.222163, 0.06478072, -0.4270105, -0.4269238, -0.4168006, 0.1304178, 0.2758947, 0.2111551, -0.08252963, -0.7933791, -0.8112712
 70986205, -0.263519, 0.08074574, -0.8331115, -0.8870774, -0.4159419, 0.006930895, 2.621076, 2.71466, -0.2192459, 0.0761168, -0.3688373, -0.3815437, -0.3929358, 0.1276305, 0.4610968, 0.3656685, -0.0759571, -0.7827228, -0.808408
 70986237, -0.2615121, 0.0954358, -0.8213798, -0.8506979, -0.4185023, -0.008924529, 2.653464, 2.725931, -0.2128929, 0.08000273, -0.3236058, -0.3457582, -0.3954962, 0.114394, 0.5745493, 0.4872678, -0.07654782, -0.75525, -0.777371
 70986272, -0.2698022, 0.1048734, -0.8106242, -0.7920438, -0.4375549, -0.09520628, 2.677657, 2.679899, -0.2055265, 0.07096891, -0.2951216, -0.3013841, -0.4145488, 0.07768808, 0.6649609, 0.5529621, -0.05309193, -0.7281078, -0.7049899
 70986306, -0.2302626, 0.07519712, -0.7521343, -0.7275379, -0.2164407, -0.08970422, 2.840621, 2.680086, -0.202028, 0.0704085, -0.1920337, -0.1877213, -0.4196901, 0.08119063, 0.7342695, 0.6071252, -0.03843096, -0.6582973, -0.6338333
 70986336, -0.2076959, 0.02129988, -0.7081189, -0.6668668, -0.229634, -0.03399802, 2.837781, 2.755431, -0.1968366, 0.06775599, -0.1177755, -0.1189593, -0.4168798, 0.08688362, 0.8098327, 0.6558449, -0.05861257, -0.606375, -0.5707732
 70986374, -0.1906655, 0.01137473, -0.625159, -0.5919919, -0.2755603, -0.001482375, 2.842249, 2.769103, -0.199606, 0.06564751, -0.07154143, -0.05256446, -0.4112802, 0.08814672, 0.814467, 0.6625631, -0.06290549, -0.5292053, -0.4972508
 70986407, -0.2058377, 0.02817672, -0.5839783, -0.5335565, -0.3715345, 0.01580473, 2.877171, 2.794434, -0.2029242, 0.06288681, -0.03255392, -0.01701763, -0.4303427, 0.1047436, 0.8473955, 0.6802274, -0.06260898, -0.494015, -0.4385579
 70986438, -0.2101674, 0.0340698, -0.5556485, -0.5082425, -0.3981422, 0.06304919, 2.904498, 2.869376, -0.203193, 0.06188726, -0.02273642, -0.0111334, -0.4284939, 0.1432241, 0.8465213, 0.7221638, -0.06532203, -0.455784, -0.4194503
 70986472, -0.2175966, 0.04014311, -0.5406342, -0.4957707, -0.4011399, 0.103593, 2.920937, 2.890987, -0.2046728, 0.05707469, -0.0064978, 0.01108176, -0.4312465, 0.1281918, 0.827493, 0.7056565, -0.07174258, -0.4554445, -0.4046788
 70986504, -0.2265887, 0.04231093, -0.5231318, -0.4751679, -0.4207801, 0.1438737, 2.980268, 2.942153, -0.2085567, 0.05657867, 0.003961896, 0.01593385, -0.4207346, 0.1398, 0.8384743, 0.7044774, -0.07455639, -0.4380202, -0.3948031
 70986536, -0.2232135, 0.04008181, -0.5230193, -0.4795271, -0.438269, 0.1755319, 3.043402, 2.99002, -0.2104744, 0.05602571, 0.009136362, 0.01487073, -0.4233422, 0.1528842, 0.8065745, 0.7158208, -0.07487783, -0.4374232, -0.3946258
 70986573, -0.2264512, 0.0328653, -0.5275618, -0.4971399, -0.4558062, 0.2156649, 3.100373, 3.02895, -0.2123298, 0.05582371, 0.005995102, 0.0125095, -0.4252837, 0.168199, 0.7827669, 0.7120079, -0.08191183, -0.4394224, -0.4128804
 70986605, -0.2336664, 0.033351, -0.565382, -0.5295213, -0.4512103, 0.2518536, 3.154725, 3.074545, -0.2180012, 0.05659019, -0.02115309, -0.01162886, -0.4209478, 0.1795456, 0.7647671, 0.7061908, -0.09029934, -0.4736364, -0.444332
 70986642, -0.2373765, 0.0334265, -0.5905955, -0.5844654, -0.4466406, 0.2773079, 3.180559, 3.115501, -0.2174026, 0.05491443, -0.04668868, -0.04581898, -0.4182938, 0.191072, 0.7314581, 0.6840711, -0.08715594, -0.5186584, -0.4971578
 70986679, -0.239848, 0.03646161, -0.6641399, -0.6131497, -0.4317122, 0.2887437, 3.239385, 3.135979, -0.2158874, 0.05531022, -0.09536245, -0.09029213, -0.4065542, 0.2066293, 0.682626, 0.6449049, -0.084775, -0.5797562, -0.5682312
 70986714, -0.2381653, 0.03886352, -0.7276363, -0.666037, -0.4164899, 0.3031504, 3.269509, 3.158491, -0.2143502, 0.05703891, -0.1449492, -0.1374212, -0.3870621, 0.2104246, 0.6369508, 0.6015149, -0.08551515, -0.6340075, -0.6220134
 70986752, -0.2460266, 0.05569008, -0.7032894, -0.6595473, -0.3968721, 0.3033395, 3.28265, 3.150949, -0.2156312, 0.09397823, -0.191906, -0.1476758, -0.3676791, 0.2166716, 0.5672829, 0.5351328, -0.06131427, -0.6595677, -0.6158255
 70986786, -0.2407047, 0.06570335, -0.8229812, -0.6827056, -0.3771638, 0.3033877, 3.281134, 3.162395, -0.2148182, 0.1083712, -0.2813008, -0.1695179, -0.3542224, 0.2067618, 0.4943265, 0.4552081, -0.05983993, -0.779466, -0.6391904
 70986817, -0.2365799, 0.05963206, -0.8493915, -0.838689, -0.3609591, 0.3041248, 3.278023, 3.156583, -0.2157945, 0.06022871, -0.3544405, -0.3538897, -0.3413588, 0.2010368, 0.3971164, 0.3661329, -0.05769629, -0.8062267, -0.7955242
 70986849, -0.228654, 0.06090626, -0.8869118, -0.8480005, -0.3523003, 0.2956774, 3.262723, 3.135904, -0.2127677, 0.05787942, -0.417616, -0.4001832, -0.3235992, 0.194726, 0.2849305, 0.2452094, -0.0653564, -0.8081267, -0.8053198
 70986881, -0.2171507, 0.04968813, -0.8731349, -0.8644711, -0.3472862, 0.2738805, 3.217881, 3.105628, -0.208579, 0.05660025, -0.4478787, -0.4236577, -0.3245108, 0.1827016, 0.158767, 0.1226549, -0.04805513, -0.8302747, -0.8216109
 70986911, -0.2167631, 0.04555761, -0.8746817, -0.8704722, -0.3413792, 0.2258126, 3.158164, 3.030969, -0.1994098, 0.03166749, -0.4800694, -0.4635547, -0.3252542, 0.1640459, 0.0852333, 0.05816996, -0.05975034, -0.8317121, -0.8275026
 70986942, -0.2118548, 0.06023582, -0.8759974, -0.9096029, -0.3393691, 0.175113, 3.095299, 2.974943, -0.1946183, 0.02988592, -0.4802096, -0.482514, -0.3245473, 0.1461953, 0.05386516, 0.03234184, -0.07405072, -0.8324904, -0.8269266
 70986974, -0.2049979, 0.0591493, -0.8736879, -0.9115162, -0.334107, 0.1302643, 3.037457, 2.966281, -0.1875502, 0.02875571, -0.4803997, -0.4820293, -0.3241072, 0.1475587, 0.04796836, 0.02937955, -0.07334977, -0.829738, -0.8290917
 70987008, -0.2021955, 0.05383313, -0.8698899, -0.9113655, -0.3265368, 0.0886893, 3.00419, 2.936606, -0.1827471, 0.02900315, -0.4788942, -0.481577, -0.3258602, 0.1523892, 0.05602963, 0.05008338, -0.0733747, -0.8251496, -0.8312784
 70987042, -0.204146, 0.05200934, -0.8681376, -0.9059255, -0.3120147, 0.07602093, 2.997958, 2.940626, -0.1848179, 0.03653768, -0.4628197, -0.4719338, -0.3265536, 0.1500882, 0.09941418, 0.09641159, -0.07154016, -0.8222073, -0.8298185
 70987074, -0.2064784, 0.06003562, -0.865817, -0.8951333, -0.3184739, 0.0577966, 2.969908, 2.934897, -0.1846655, 0.04386685, -0.4475742, -0.4461145, -0.328449, 0.1504821, 0.1344678, 0.1251602, -0.06592281, -0.8187124, -0.8160076
 70987105, -0.2106829, 0.0580695, -0.8597625, -0.8908446, -0.3168059, 0.03036311, 2.968153, 2.933827, -0.1892556, 0.04948076, -0.432957, -0.4287999, -0.3277888, 0.1504685, 0.1561157, 0.1348629, -0.06520008, -0.8123991, -0.8147586
 70987137, -0.2313348, 0.05840378, -0.8819019, -0.8936486, -0.3061165, 0.008039206, 2.993488, 2.935563, -0.1920343, 0.05029602, -0.4205836, -0.4179672, -0.338274, 0.1474755, 0.2065396, 0.1630847, -0.0623119, -0.8052494, -0.8147793
 70987170, -0.241481, 0.05904245, -0.8788167, -0.8943778, -0.3060078, 0.03481415, 2.978924, 2.974449, -0.1941359, 0.05451441, -0.4134536, -0.409463, -0.3370771, 0.1939167, 0.2193281, 0.1790013, -0.06575329, -0.7998819, -0.8119853
 70987201, -0.2489841, 0.06285919, -0.8655514, -0.895174, -0.281021, 0.04161409, 2.985748, 2.985125, -0.198401, 0.05696548, -0.3990864, -0.4137493, -0.3370635, 0.188833, 0.2387983, 0.1792562, -0.0646503, -0.7908504, -0.8082141
 70987237, -0.225638, 0.06687577, -0.8331038, -0.8902524, -0.3012459, 0.03191604, 2.99132, 2.983356, -0.1994081, 0.0606243, -0.3953464, -0.4161091, -0.3377955, 0.1790767, 0.2563431, 0.1877199, -0.06764111, -0.7870905, -0.8051154
 70987269, -0.2264221, 0.06909414, -0.8341253, -0.8877666, -0.2732484, 0.01369693, 2.988646, 2.97914, -0.2089985, 0.06173304, -0.4008448, -0.4151706, -0.3377662, 0.156188, 0.256436, 0.2573441, -0.0710452, -0.7885115, -0.8027202
 70987300, -0.2424293, 0.07337204, -0.8683779, -0.8867121, -0.2675763, 0.05234376, 2.991996, 3.013677, -0.2159292, 0.06083401, -0.3893993, -0.4130966, -0.3525422, 0.1773179, 0.2635806, 0.2094401, -0.07628681, -0.7654076, -0.8035557
 70987336, -0.2421843, 0.07543478, -0.8682113, -0.8812096, -0.279335, 0.03127959, 2.976648, 2.961962, -0.2206224, 0.05810525, -0.389107, -0.4192144, -0.358964, 0.1831014, 0.264621, 0.2163675, -0.08181521, -0.7640233, -0.7996473
 70987372, -0.2416458, 0.08621955, -0.8602562, -0.8762506, -0.2503692, 0.03979472, 2.964784, 2.9442, -0.2236931, 0.0535509, -0.3881549, -0.4098873, -0.3765697, 0.1851445, 0.2618436, 0.2433195, -0.08734476, -0.7604055, -0.7954789
 70987404, -0.2425599, 0.09323901, -0.8607991, -0.875468, -0.2320055, 0.04222598, 2.980896, 2.943864, -0.2261411, 0.0537943, -0.3857675, -0.4075046, -0.3817178, 0.1765276, 0.2706624, 0.2469441, -0.08918338, -0.7604343, -0.7967896
 70987439, -0.2427877, 0.0981461, -0.8616347, -0.8640577, -0.1955619, 0.07197461, 2.962905, 2.995275, -0.2296551, 0.05163538, -0.3862463, -0.397229, -0.3838263, 0.1724909, 0.2729482, 0.2488347, -0.09001861, -0.7614896, -0.7855299
 70987469, -0.2431862, 0.100762, -0.8594052, -0.868833, -0.2347963, 0.05311287, 2.995813, 2.980437, -0.2314959, 0.05616883, -0.3868437, -0.3968484, -0.3896326, 0.1538742, 0.2720647, 0.2613153, -0.09095137, -0.758601, -0.7827269
 70987501, -0.2425612, 0.1028689, -0.8528304, -0.8660786, -0.2036936, 0.05494478, 2.989231, 2.982517, -0.2315392, 0.05851954, -0.3855047, -0.3939428, -0.3914814, 0.1554427, 0.2776578, 0.2687057, -0.0927253, -0.750316, -0.77271
 70987536, -0.2421815, 0.09987006, -0.8510935, -0.8750669, -0.2355535, 0.05640527, 3.018687, 2.992991, -0.2287551, 0.05759721, -0.3853117, -0.3836918, -0.3921714, 0.1627855, 0.2831951, 0.273959, -0.09275122, -0.749555, -0.7790959
 70987569, -0.2419666, 0.09774758, -0.8522399, -0.878157, -0.2339658, 0.06584726, 3.016445, 2.965308, -0.2293608, 0.06061497, -0.3846715, -0.3854141, -0.390151, 0.1649392, 0.2817085, 0.2765183, -0.09213635, -0.7512905, -0.7895092
 70987601, -0.2420301, 0.0932591, -0.852559, -0.8419384, -0.2344235, 0.06660014, 2.972397, 2.96225, -0.2265518, 0.06578254, -0.3851219, -0.3852178, -0.3785592, 0.1660511, 0.2667512, 0.2619888, -0.08644032, -0.7511727, -0.7932667
 70987639, -0.2440225, 0.09110383, -0.8658879, -0.8454493, -0.2369398, 0.064249, 2.951497, 2.931898, -0.2266782, 0.06817126, -0.3894048, -0.3867243, -0.3803338, 0.1788493, 0.2422028, 0.2396661, -0.07974555, -0.765799, -0.7946773
 70987669, -0.242031, 0.08730194, -0.8666109, -0.8507286, -0.2458842, 0.09276006, 2.909982, 2.931807, -0.2247331, 0.07148942, -0.3915106, -0.3891397, -0.3770846, 0.1808056, 0.2196707, 0.2238163, -0.07582878, -0.7661734, -0.7966543
 70987701, -0.2412014, 0.0858468, -0.8659132, -0.8889284, -0.2807946, 0.1179641, 2.922978, 2.941695, -0.2257033, 0.07407742, -0.4022768, -0.3973683, -0.351992, 0.1778245, 0.1779152, 0.1644615, -0.07751273, -0.7641768, -0.797463
 70987736, -0.2404652, 0.08604216, -0.8688357, -0.8891467, -0.2736212, 0.1479118, 2.919014, 2.986151, -0.2272125, 0.09055711, -0.4510854, -0.4490786, -0.3419017, 0.1794059, 0.1302225, 0.1200222, -0.07163272, -0.7832978, -0.8004727
 70987768, -0.242119, 0.08612613, -0.8692473, -0.8891003, -0.3234415, 0.1568581, 2.986057, 2.982629, -0.229229, 0.1058681, -0.4848474, -0.4775993, -0.3460172, 0.1840929, 0.04268556, 0.03310459, -0.0662796, -0.7782307, -0.8009437
 70987802, -0.2416101, 0.08629746, -0.8690749, -0.8891054, -0.3464795, 0.1922802, 3.072459, 3.071652, -0.2461716, 0.1124464, -0.5078632, -0.5025888, -0.3506398, 0.1907632, -0.05432567, -0.05725543, -0.05389967, -0.7820299, -0.8010173
 70987836, -0.2404401, 0.08628595, -0.8755069, -0.8892072, -0.3826393, 0.2191273, 3.211285, 3.178359, -0.2617655, 0.1372677, -0.53891, -0.5285179, -0.3539999, 0.2036127, -0.09578559, -0.1061593, -0.04856505, -0.7942588, -0.8010045
 70987869, -0.2316283, 0.08446154, -0.8662453, -0.891259, -0.4092381, 0.2513237, 3.346674, 3.312624, -0.2318138, 0.1034111, -0.4800958, -0.4625892, -0.3503379, 0.2122672, -0.130368, -0.1246765, -0.05017388, -0.7921966, -0.8056742
 70987904, -0.2288795, 0.08424652, -0.8685127, -0.8919975, -0.4101449, 0.3029543, 3.462668, 3.420934, -0.2296716, 0.09449875, -0.4834138, -0.4702156, -0.3505537, 0.2409935, -0.1713885, -0.1178836, -0.04070378, -0.7924598, -0.8058798
 70987938, -0.2246409, 0.08418404, -0.8722205, -0.8925856, -0.3908113, 0.3340722, 3.524046, 3.516617, -0.2375173, 0.09253372, -0.5056145, -0.5064958, -0.330937, 0.2460225, -0.2124205, -0.0970744, -0.0466751, -0.7936251, -0.8090422
 70987970, -0.2230425, 0.08406901, -0.8833522, -0.8928451, -0.3860638, 0.3224806, 3.540293, 3.541885, -0.2387751, 0.09140646, -0.506711, -0.5150775, -0.3242687, 0.2468155, -0.2587824, -0.09705836, -0.04946448, -0.8024288, -0.8094184
 70988005, -0.2257758, 0.08403981, -0.8831615, -0.8928612, -0.3760801, 0.3268854, 3.50232, 3.547158, -0.2421767, 0.08893614, -0.5142611, -0.5262388, -0.3261186, 0.2524962, -0.2590413, -0.1131189, -0.04214785, -0.8023628, -0.8095657
 70988038, -0.2205095, 0.08402842, -0.8881177, -0.8929582, -0.3290242, 0.3334652, 3.516856, 3.5497, -0.2425608, 0.08740178, -0.5199169, -0.5279904, -0.2790185, 0.2589224, -0.3270809, -0.1249665, -0.05078043, -0.8058173, -0.8104684
 70988070, -0.2186651, 0.08211789, -0.9012569, -0.8929893, -0.3486551, 0.3336436, 3.5258, 3.545321, -0.2417884, 0.08532996, -0.5483937, -0.5195247, -0.2986929, 0.2590152, -0.3378251, -0.1377752, -0.05601677, -0.8134578, -0.8105349
 70988106, -0.2443104, 0.08124071, -0.8966774, -0.8929873, -0.4028772, 0.2880412, 4.105703, 4.117046, -0.2413462, 0.08829779, -0.5484799, -0.5120965, -0.3529145, 0.2136164, -0.1363467, 0.05663422, -0.1253972, -0.8152243, -0.8135827
 70988140, -0.2458185, 0.08081833, -0.8971276, -0.8930166, -0.3946057, 0.2963139, 4.130311, 4.141654, -0.2372362, 0.08591566, -0.536069, -0.5108858, -0.3446426, 0.2218883, -0.1351103, 0.05787063, -0.1208234, -0.8161325, -0.8144332
 70988175, -0.2463984, 0.08051737, -0.8975265, -0.8933303, -0.3026579, 0.2571202, 3.494967, 3.467151, -0.2296505, 0.0859756, -0.5405455, -0.5167642, -0.2524327, 0.2380338, -0.3291738, -0.05248795, -0.051266, -0.8172712, -0.8164417
 70988210, -0.2455509, 0.0805292, -0.8981192, -0.8933603, -0.2356604, 0.2886647, 3.507997, 3.51318, -0.2219937, 0.08497995, -0.5270721, -0.5169659, -0.1942281, 0.2387031, -0.3472085, -0.05211994, -0.05971492, -0.8175763, -0.8162874
 70988241, -0.2445457, 0.07984594, -0.8948433, -0.8944907, -0.3874272, 0.2625526, 3.531658, 3.416316, -0.2181903, 0.08483809, -0.5219573, -0.5096722, -0.3329999, 0.2509384, -0.2799429, -0.1543266, -0.06597351, -0.8137544, -0.8173978
 70988276, -0.231391, 0.07966565, -0.8899907, -0.8944577, -0.3489651, 0.1984785, 3.603535, 3.257423, -0.2179507, 0.08439547, -0.5217614, -0.51034, -0.2933813, 0.2311138, -0.1657438, -0.1352398, -0.07199626, -0.8113417, -0.8172311
 70988312, -0.2405095, 0.07940938, -0.8869815, -0.8940496, -0.4266195, 0.2307431, 3.233743, 3.272334, -0.2183002, 0.08417086, -0.5172743, -0.5115721, -0.333699, 0.2004971, -0.187164, -0.1769195, -0.07562096, -0.8111419, -0.8159252
 70988346, -0.2520018, 0.09237206, -0.8616374, -0.9619629, -0.4069202, 0.1473915, 2.96297, 3.051142, -0.2184235, 0.0967648, -0.5054387, -0.5686663, -0.3366931, 0.171167, -0.1455314, -0.1453567, -0.07163997, -0.7557326, -0.8922249
 70988376, -0.2480801, 0.07833033, -0.9393442, -0.8990567, -0.3831956, 0.1227241, 2.907827, 2.994209, -0.2246139, 0.08916815, -0.5511112, -0.5330189, -0.3381858, 0.1479355, -0.003633365, -0.01924713, -0.06770101, -0.8754937, -0.8204625
 70988412, -0.2438998, 0.07767289, -0.8646359, -0.8983096, -0.3731536, 0.1063965, 2.82485, 2.937398, -0.220252, 0.08042014, -0.4975823, -0.4837124, -0.331048, 0.1398295, 0.0977633, 0.08308287, -0.07171994, -0.8055061, -0.8200721
 70988445, -0.2523383, 0.07793807, -0.8531349, -0.8972677, -0.2222736, 0.02119008, 2.826622, 2.813322, -0.2155202, 0.08512288, -0.4174268, -0.4182017, -0.3480126, 0.150952, 0.270964, 0.2119969, -0.07219638, -0.7980042, -0.8188561
 70988478, -0.2692878, 0.07149491, -0.8243058, -0.869157, -0.248282, 0.08128645, 2.833528, 2.79232, -0.2244554, 0.08504204, -0.3559947, -0.3696369, -0.3422858, 0.1262004, 0.448546, 0.4039896, -0.0726267, -0.7710228, -0.815874
 70988512, -0.2976553, 0.126612, -0.829986, -0.8549011, -0.257409, 0.05111036, 2.866185, 2.782495, -0.2370428, 0.08700988, -0.3415935, -0.3501283, -0.355061, 0.1543774, 0.5951009, 0.5173768, -0.0622696, -0.7567102, -0.7857066
 70988542, -0.3450876, 0.1488269, -0.7866066, -0.8070753, -0.2825643, 0.0563156, 2.888384, 2.807266, -0.2329057, 0.07970777, -0.2460723, -0.2484943, -0.3670507, 0.1921501, 0.7018415, 0.5982959, -0.06234061, -0.7122763, -0.7171994
 70988573, -0.3690079, 0.1268334, -0.7282493, -0.7269759, -0.296371, 0.06188753, 2.882349, 2.805683, -0.2482081, 0.0971125, -0.1735727, -0.1787224, -0.3932257, 0.1670733, 0.7564816, 0.6547025, -0.06480531, -0.6423814, -0.6316016
 70988608, -0.3663928, 0.1063593, -0.6616778, -0.6527052, -0.3301377, 0.07607242, 2.899952, 2.818693, -0.2585158, 0.1061972, -0.1073001, -0.1132469, -0.4125344, 0.1742086, 0.7911786, 0.6549082, -0.06327696, -0.5857366, -0.5500994
 70988639, -0.3636569, 0.09690846, -0.6048855, -0.589891, -0.3831077, 0.088562, 2.927436, 2.880442, -0.2777452, 0.1088959, -0.06437629, -0.05627341, -0.445454, 0.1902845, 0.788739, 0.6999465, -0.06357685, -0.5120617, -0.4864575
