TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71489034, -0.1486536, -0.002923191, -0.8717835, -0.8737466, -0.7349111, 0.6483785, 3.41885, 3.341569, -0.1231186, 0.08182998, -0.3927611, -0.395166, -0.4930412, 0.4540629, 0.5577435, 0.5175068, -0.0004019362, -0.7850863, -0.7818165
 71489068, -0.1500479, -0.002778205, -0.8719094, -0.8733209, -0.6949501, 0.6530312, 3.395344, 3.322357, -0.1267936, 0.08398299, -0.3887184, -0.378473, -0.4959609, 0.4580655, 0.571376, 0.5319675, 2.203134E-05, -0.7814905, -0.7809963
 71489102, -0.1470683, -0.002988779, -0.8728058, -0.8735296, -0.7387777, 0.6617615, 3.353055, 3.293506, -0.1306288, 0.08292247, -0.3886065, -0.3807375, -0.5009403, 0.4678267, 0.578797, 0.5443085, 0.002705201, -0.7854183, -0.7811006
 71489138, -0.1385952, -0.0071774, -0.8758394, -0.8743173, -0.7366556, 0.6806176, 3.326897, 3.235672, -0.1327694, 0.08265284, -0.3885777, -0.379464, -0.5040882, 0.4708306, 0.5867693, 0.5498045, 0.002499594, -0.7879405, -0.7804354
 71489172, -0.1347106, -0.008948646, -0.8751131, -0.8759854, -0.7289265, 0.6793921, 3.280844, 3.22664, -0.1364922, 0.08057206, -0.3933102, -0.3809682, -0.5068744, 0.4494554, 0.5780436, 0.542577, 0.002012013, -0.7950125, -0.7805585
 71489205, -0.1329919, -0.008964135, -0.87503, -0.8755746, -0.7192624, 0.606675, 3.243458, 3.192065, -0.138996, 0.08066563, -0.3931325, -0.3824137, -0.5115218, 0.4125201, 0.5610285, 0.5153672, -0.001850538, -0.793458, -0.7809564
 71489239, -0.1288978, -0.01048294, -0.880213, -0.8774199, -0.7081967, 0.6021153, 3.218301, 3.166202, -0.1413203, 0.08043993, -0.3984421, -0.3834692, -0.5027509, 0.4085949, 0.5339721, 0.5032374, -0.001947573, -0.8023772, -0.7819753
 71489286, -0.1273903, -0.009957118, -0.8827243, -0.8805431, -0.7286721, 0.6324495, 3.206649, 3.141139, -0.1444085, 0.07670362, -0.4078856, -0.3884121, -0.5123509, 0.4442963, 0.5061334, 0.4879996, -0.00476359, -0.8055407, -0.7827486
 71489334, -0.1252189, -0.009563951, -0.8826658, -0.8786668, -0.7229917, 0.5794308, 3.223954, 3.167659, -0.1475038, 0.0676051, -0.4142885, -0.3934019, -0.5023175, 0.3820926, 0.4408689, 0.4332123, -0.01569936, -0.802534, -0.7828583
 71489368, -0.1163349, -0.01344768, -0.8849965, -0.8816922, -0.7068547, 0.5831384, 3.268817, 3.202269, -0.1481903, 0.06524985, -0.4159445, -0.3943652, -0.5005412, 0.3763051, 0.4256208, 0.4258814, -0.01811199, -0.8068665, -0.7828103
 71489397, -0.1116122, -0.01291602, -0.8850195, -0.8816075, -0.7115319, 0.5983317, 3.308191, 3.22113, -0.1470039, 0.06076162, -0.4136996, -0.3945308, -0.4932951, 0.3884028, 0.4008636, 0.4004169, -0.02114779, -0.8002678, -0.7828235
 71489433, -0.1048672, -0.0105472, -0.8917924, -0.8803498, -0.7062232, 0.6021566, 3.330136, 3.258766, -0.1475431, 0.05478781, -0.4116617, -0.3957417, -0.48973, 0.3927459, 0.3915939, 0.3948886, -0.02461568, -0.8002989, -0.7818345
 71489467, -0.1053218, 0.01163062, -0.892188, -0.8221543, -0.6963152, 0.6458911, 3.394322, 3.308259, -0.1486046, 0.0488589, -0.4141951, -0.3984585, -0.4865288, 0.394479, 0.3885294, 0.3937627, -0.0258626, -0.8063782, -0.7811214
 71489499, -0.105318, 0.01105147, -0.8907683, -0.8222066, -0.7025983, 0.6060241, 3.408753, 3.339781, -0.1519132, 0.04414279, -0.4153786, -0.3956328, -0.4900665, 0.3899975, 0.3933287, 0.4035193, -0.02925864, -0.8071159, -0.781153
 71489531, -0.1051331, 0.01068737, -0.8925231, -0.8226202, -0.707562, 0.6398728, 3.446215, 3.373436, -0.1576803, 0.04027721, -0.4145086, -0.3960555, -0.4963971, 0.3853681, 0.4123682, 0.4160139, -0.03846595, -0.8060869, -0.7815158
 71489563, -0.1059918, -0.02012862, -0.8838183, -0.884161, -0.7187236, 0.6562619, 3.445927, 3.438129, -0.1577641, 0.03819781, -0.4174266, -0.397483, -0.5026131, 0.387446, 0.4342664, 0.4369855, -0.04049097, -0.7920239, -0.7929302
 71489595, -0.1138938, -0.001822073, -0.8993207, -0.8412416, -0.740997, 0.6266839, 3.452947, 3.420739, -0.1600696, 0.03626372, -0.4154238, -0.3974581, -0.5171425, 0.3816417, 0.4678493, 0.4556336, -0.05029872, -0.8022578, -0.8001847
 71489631, -0.1071892, 2.95178E-05, -0.8962802, -0.8379714, -0.7818166, 0.6391274, 3.44509, 3.442873, -0.1616152, 0.03380349, -0.4141333, -0.3955424, -0.5242651, 0.3799748, 0.4876373, 0.4903786, -0.05229088, -0.8025086, -0.7968432
 71489663, -0.1071509, 0.0005387941, -0.9003213, -0.8374548, -0.7906334, 0.6527076, 3.444236, 3.442317, -0.1628127, 0.02889122, -0.414296, -0.3964759, -0.5342865, 0.3747175, 0.5265908, 0.4969083, -0.06073548, -0.8097284, -0.7963028
 71489698, -0.1090315, 0.0003468706, -0.8872042, -0.8357968, -0.777846, 0.6484215, 3.445876, 3.404758, -0.1636139, 0.02825547, -0.4121076, -0.3944238, -0.5411184, 0.3846263, 0.5448552, 0.5235489, -0.06194865, -0.7987924, -0.7947143
 71489730, -0.1094558, 0.007111979, -0.8848597, -0.8254493, -0.7542554, 0.6298452, 3.424797, 3.392547, -0.1653243, 0.02778381, -0.4133183, -0.3928098, -0.5456913, 0.3905514, 0.5624843, 0.543916, -0.06353567, -0.7977878, -0.7843493
 71489770, -0.1125211, -0.007100663, -0.8837812, -0.8377059, -0.7626055, 0.5873448, 3.417379, 3.349322, -0.1659158, 0.02689352, -0.4125325, -0.3910951, -0.5539359, 0.3909666, 0.5812793, 0.5541392, -0.06733419, -0.7930142, -0.7967044
 71489799, -0.1116936, -0.005840522, -0.894004, -0.8410289, -0.7580107, 0.608657, 3.402369, 3.328084, -0.1696652, 0.02535737, -0.4145553, -0.3905177, -0.5562416, 0.387491, 0.5866041, 0.5594088, -0.06828073, -0.8024475, -0.8000445
 71489831, -0.1061347, -0.001078394, -0.8892467, -0.8376294, -0.8273419, 0.6322035, 3.358675, 3.307265, -0.1706869, 0.02409561, -0.4130784, -0.3911127, -0.5566944, 0.3876017, 0.5887518, 0.5615122, -0.07111905, -0.804945, -0.7966295
 71489863, -0.1055143, 0.0007495846, -0.889402, -0.8361976, -0.8220384, 0.6025584, 3.328403, 3.264378, -0.1742281, 0.02051503, -0.4111865, -0.3933575, -0.5526474, 0.3840997, 0.5889318, 0.5533497, -0.07277511, -0.8056206, -0.7952237
 71489897, -0.1046967, 0.0002233417, -0.882547, -0.8361196, -0.7996472, 0.5768998, 3.316209, 3.240046, -0.1755421, 0.01662722, -0.413948, -0.3950967, -0.5529026, 0.3807538, 0.5843893, 0.5467985, -0.07393809, -0.7999313, -0.7951487
 71489931, -0.09711407, -0.001362146, -0.8769, -0.8355624, -0.7967398, 0.5403287, 3.30809, 3.237368, -0.1768969, 0.01544565, -0.4133069, -0.3946483, -0.5509144, 0.3603441, 0.568723, 0.524857, -0.07410777, -0.7940912, -0.7946
 71489963, -0.09837256, -0.001106719, -0.8760412, -0.8338003, -0.8003675, 0.5374259, 3.292895, 3.236375, -0.1787524, 0.01390689, -0.4133832, -0.3956578, -0.5604769, 0.3539402, 0.5279714, 0.5054662, -0.07561772, -0.7923185, -0.7928584
 71489999, -0.09926946, -0.0005010471, -0.8857787, -0.8345566, -0.7582992, 0.5306592, 3.327038, 3.242728, -0.1802652, 0.01075395, -0.4127547, -0.3970169, -0.5591465, 0.3446367, 0.496864, 0.4753618, -0.07509017, -0.8031879, -0.7936009
 71490030, -0.09582479, -0.002869428, -0.8791735, -0.8336353, -0.7712497, 0.5401556, 3.358639, 3.264484, -0.1829007, 0.01006302, -0.4172156, -0.399182, -0.561587, 0.34468, 0.4755203, 0.465869, -0.07367206, -0.7998307, -0.7926782
 71490063, -0.1054297, -0.02095999, -0.886451, -0.8877324, -0.7730467, 0.5494019, 3.409928, 3.290395, -0.1858887, 0.007900764, -0.4137462, -0.4000124, -0.5487068, 0.3505241, 0.4618681, 0.4323231, -0.07487245, -0.7995412, -0.7975438
 71490098, -0.1021155, -0.02210227, -0.8851305, -0.8880448, -0.7606008, 0.5562478, 3.434303, 3.345835, -0.1907258, 0.006647664, -0.4158331, -0.3996228, -0.5532956, 0.3443459, 0.438153, 0.4189453, -0.07745647, -0.8054049, -0.7993124
 71490131, -0.1030465, -0.00171268, -0.8795292, -0.8378513, -0.7503271, 0.5695993, 3.489236, 3.356306, -0.1940462, 0.003432488, -0.4184751, -0.4008244, -0.5496762, 0.3663487, 0.4316916, 0.4023923, -0.07780409, -0.7993553, -0.7968007
 71490163, -0.1040549, -0.01209146, -0.8879571, -0.838517, -0.7433401, 0.5814198, 3.547655, 3.432678, -0.1963128, 0.001053128, -0.4177849, -0.400898, -0.5405554, 0.3660377, 0.4328213, 0.4035473, -0.07846019, -0.8046622, -0.7974508
 71490199, -0.1037445, -0.01249119, -0.9019454, -0.8351877, -0.7470334, 0.5677853, 3.562968, 3.483697, -0.1989479, -0.001829488, -0.4172287, -0.4018731, -0.5420996, 0.3512866, 0.4382625, 0.4220642, -0.07956292, -0.8200189, -0.7941706
 71490231, -0.1074253, -0.009846199, -0.9045216, -0.8352991, -0.786122, 0.5859872, 3.588063, 3.494944, -0.2018429, -0.003734217, -0.4152077, -0.4006996, -0.5437464, 0.3556125, 0.4607343, 0.4304055, -0.0800181, -0.8190167, -0.7942414
 71490269, -0.1108484, -0.009558924, -0.8800759, -0.8362633, -0.7911698, 0.5899975, 3.602696, 3.531077, -0.2031964, -0.005349472, -0.4136318, -0.3986538, -0.5466653, 0.3747145, 0.4727357, 0.4484116, -0.08689733, -0.7950756, -0.7952164
 71490299, -0.1102478, -0.005085016, -0.878545, -0.8352679, -0.7941808, 0.5912419, 3.608912, 3.539471, -0.2053688, -0.006666939, -0.4146143, -0.3994817, -0.5506859, 0.3770321, 0.5018275, 0.4738704, -0.08760789, -0.7946293, -0.7941744
 71490330, -0.1081605, -0.005097281, -0.898808, -0.8353509, -0.8138768, 0.5784777, 3.607314, 3.526411, -0.2066999, -0.008802093, -0.4147526, -0.3997695, -0.5558391, 0.3662987, 0.5409614, 0.5020211, -0.08779862, -0.8164062, -0.7942337
 71490362, -0.1085695, -0.005889974, -0.8849672, -0.8338949, -0.8287825, 0.5892207, 3.587309, 3.521065, -0.2075362, -0.009561723, -0.4138651, -0.3985443, -0.567259, 0.3808569, 0.5499042, 0.5300202, -0.08658867, -0.8014179, -0.7927871
 71490398, -0.1087084, -0.004540053, -0.8823613, -0.8358305, -0.8570318, 0.5828931, 3.575283, 3.499304, -0.2117419, -0.01218282, -0.410687, -0.4014061, -0.5693777, 0.3769045, 0.5586215, 0.546791, -0.08770159, -0.8009806, -0.7947922
 71490431, -0.1087551, -0.02206613, -0.8906968, -0.8906603, -0.7896853, 0.5731531, 3.55846, 3.484005, -0.2107265, -0.0136867, -0.4118091, -0.4024346, -0.5824629, 0.3748558, 0.5675087, 0.5643929, -0.08922337, -0.8090808, -0.8004464
 71490463, -0.1086552, -0.02290273, -0.8871452, -0.8912138, -0.7919371, 0.6125525, 3.529257, 3.444811, -0.2111284, -0.01520252, -0.4116595, -0.4044854, -0.5856436, 0.3776124, 0.5735807, 0.5715624, -0.08977871, -0.805169, -0.7996978
 71490499, -0.107747, -0.01196487, -0.8907954, -0.83752, -0.7867827, 0.6107789, 3.475395, 3.442148, -0.2111196, -0.01582297, -0.4116125, -0.404907, -0.5897501, 0.3811115, 0.5754411, 0.5771227, -0.09042348, -0.8085636, -0.7966179
 71490534, -0.1033323, -0.02175845, -0.8830772, -0.8908406, -0.8334437, 0.6042662, 3.44518, 3.368551, -0.2111669, -0.01648355, -0.4153199, -0.403645, -0.5928344, 0.376595, 0.5669965, 0.573132, -0.09059405, -0.8033793, -0.7968135
 71490567, -0.1098217, -0.0223067, -0.880012, -0.8913068, -0.8220379, 0.5718204, 3.415365, 3.351692, -0.2115685, -0.01683221, -0.4145079, -0.4032368, -0.6001593, 0.3532557, 0.5521016, 0.5445015, -0.09145036, -0.7998385, -0.8046728
 71490602, -0.1091567, -0.01846924, -0.8913382, -0.8901183, -0.8281059, 0.5396644, 3.394526, 3.331995, -0.2113535, -0.01649056, -0.4145086, -0.4035174, -0.591486, 0.3509459, 0.5368367, 0.5363573, -0.09262818, -0.8132639, -0.8040916
 71490636, -0.1093956, -0.01991202, -0.8924456, -0.8894337, -0.8198736, 0.5299627, 3.367764, 3.331006, -0.2105649, -0.01460389, -0.4115146, -0.4005355, -0.5528553, 0.3369887, 0.5028301, 0.5029746, -0.09385787, -0.8143235, -0.8029657
 71490667, -0.1099891, -0.02004679, -0.8997924, -0.8877267, -0.7864393, 0.5423524, 3.379484, 3.311307, -0.2101345, -0.01315122, -0.4113355, -0.4003012, -0.5699688, 0.3322821, 0.4795624, 0.4927558, -0.09450798, -0.8175736, -0.8003015
 71490702, -0.1106851, -0.02051686, -0.8898647, -0.8887461, -0.7836749, 0.530893, 3.394016, 3.329814, -0.2101626, -0.01186638, -0.4113323, -0.3971526, -0.5712911, 0.3272712, 0.4629379, 0.4594761, -0.09546062, -0.806854, -0.8013025
 71490734, -0.1098331, -0.02318273, -0.8947444, -0.8888292, -0.7753415, 0.5449526, 3.41605, 3.348446, -0.2102398, -0.01158702, -0.4112784, -0.3967567, -0.5607646, 0.3245395, 0.4525652, 0.4402446, -0.09438711, -0.8120391, -0.7999603
 71490779, -0.110231, -0.005770023, -0.8908522, -0.836298, -0.7797865, 0.5598592, 3.433144, 3.372447, -0.2103229, -0.01015401, -0.4113793, -0.3970711, -0.5650597, 0.354635, 0.4418697, 0.414016, -0.09435348, -0.8066232, -0.795313
 71490805, -0.1129279, -0.005510944, -0.9002386, -0.8365134, -0.7854798, 0.5777479, 3.45885, 3.433318, -0.2109022, -0.01017753, -0.4109844, -0.3970954, -0.5687584, 0.3638038, 0.4377246, 0.4127564, -0.09358607, -0.8097237, -0.7955385
 71490835, -0.1038437, -0.01594385, -0.8758278, -0.8864394, -0.7956167, 0.5757337, 3.519655, 3.440064, -0.2112111, -0.010034, -0.4108814, -0.3972908, -0.5756052, 0.3637012, 0.4364567, 0.4143615, -0.09269759, -0.7903534, -0.7959508
 71490867, -0.1098755, -0.0198076, -0.890416, -0.8870741, -0.8079976, 0.5818414, 3.539332, 3.498233, -0.2109619, -0.0071053, -0.411172, -0.3969115, -0.5811103, 0.3642407, 0.4496576, 0.4146009, -0.09201661, -0.8046823, -0.7961241
 71490901, -0.1105765, -0.02110882, -0.8892422, -0.8874509, -0.8207424, 0.5774493, 3.560066, 3.501744, -0.2113327, -0.007115344, -0.4101501, -0.3965246, -0.5812628, 0.3598098, 0.4601204, 0.4284978, -0.08957016, -0.8037118, -0.7968795
 71490935, -0.1108168, -8.216989E-05, -0.8848878, -0.8372358, -0.8566628, 0.5798326, 3.568294, 3.55078, -0.211854, -0.007756582, -0.409726, -0.3962935, -0.5823806, 0.366014, 0.4800611, 0.4496237, -0.08800982, -0.80068, -0.7962254
 71490967, -0.1085471, -0.006014895, -0.881416, -0.8398693, -0.8553313, 0.5887212, 3.56573, 3.553027, -0.2121603, -0.008967375, -0.4104518, -0.3956666, -0.5869961, 0.3749149, 0.5270939, 0.4744857, -0.08811931, -0.7991021, -0.7988694
 71491000, -0.1062221, -0.006949846, -0.8780961, -0.8394253, -0.8697827, 0.5802137, 3.56915, 3.551454, -0.2115487, -0.01056466, -0.4085222, -0.3934281, -0.5873524, 0.374837, 0.5336599, 0.4886807, -0.08798432, -0.7948223, -0.798443
 71491031, -0.1046884, -0.01099476, -0.8991072, -0.8379233, -0.8369542, 0.5923944, 3.559907, 3.54931, -0.2107674, -0.01168745, -0.4086449, -0.3922135, -0.5868652, 0.3825463, 0.5577123, 0.5271463, -0.08583163, -0.8126823, -0.796949
 71491067, -0.107995, -0.005007306, -0.8699439, -0.8303229, -0.7972512, 0.5860866, 3.541668, 3.502295, -0.21107, -0.01307736, -0.4089388, -0.3904016, -0.5872416, 0.3814803, 0.5709847, 0.5454275, -0.08533586, -0.7897779, -0.7893264
 71491099, -0.1061503, -0.003725403, -0.8865808, -0.8354079, -0.7957889, 0.5792885, 3.510092, 3.493142, -0.2112433, -0.01385297, -0.4094289, -0.3894028, -0.5885577, 0.3722427, 0.581544, 0.5664562, -0.0837376, -0.803835, -0.7943755
 71491131, -0.107234, -0.006090836, -0.8914865, -0.836164, -0.8583329, 0.5750579, 3.464222, 3.461084, -0.2107942, -0.01414068, -0.4092422, -0.3905248, -0.5828897, 0.3737828, 0.5937128, 0.5728377, -0.08296379, -0.8093303, -0.7951183
 71491167, -0.1083921, -0.005896362, -0.8844272, -0.8384059, -0.8584602, 0.6029275, 3.4435, 3.42357, -0.2108195, -0.01411096, -0.4091482, -0.3904628, -0.584039, 0.3743694, 0.596347, 0.5781199, -0.08356959, -0.8026308, -0.7973698
 71491200, -0.1074978, -0.007282045, -0.884532, -0.839272, -0.8282821, 0.6008536, 3.423947, 3.37186, -0.2107652, -0.0133306, -0.4082168, -0.3939663, -0.5775454, 0.3769565, 0.5894845, 0.5758817, -0.08442828, -0.8020585, -0.7982478
 71491233, -0.1075648, -0.006982336, -0.8844952, -0.8405724, -0.8224308, 0.5773586, 3.39803, 3.343246, -0.2106117, -0.01326075, -0.4083776, -0.3979752, -0.5773742, 0.3646604, 0.5833006, 0.5607802, -0.08648419, -0.8031245, -0.7995645
 71491275, -0.1084251, -0.007584403, -0.8889055, -0.8410822, -0.8201432, 0.5577823, 3.35742, 3.316798, -0.2088553, -0.013146, -0.4100273, -0.3980213, -0.5745879, 0.3597779, 0.5708721, 0.545071, -0.08629993, -0.8015487, -0.8000935
 71491299, -0.1109435, -0.006995419, -0.9059696, -0.8350465, -0.8153907, 0.5517825, 3.330581, 3.310063, -0.204727, -0.01277648, -0.4158365, -0.3981863, -0.5746456, 0.3522573, 0.5460052, 0.5111494, -0.08774962, -0.8120768, -0.7940723
 71491330, -0.1101416, -0.008235676, -0.8963215, -0.8350023, -0.8212633, 0.5495424, 3.320012, 3.297561, -0.2037144, -0.01199048, -0.4166766, -0.3990827, -0.5837069, 0.3484124, 0.5098713, 0.4885876, -0.08785494, -0.807899, -0.7939989
 71491365, -0.1104872, -0.02821075, -0.8901627, -0.8915068, -0.7779574, 0.5601921, 3.33443, 3.293592, -0.2033489, -0.01078747, -0.4166322, -0.3994209, -0.5773769, 0.3542367, 0.4805988, 0.469668, -0.08890884, -0.8003327, -0.7982582
 71491398, -0.1113239, -0.02966506, -0.8884589, -0.8909251, -0.814108, 0.5584674, 3.335859, 3.297056, -0.2003748, -0.01057037, -0.4187647, -0.4005645, -0.5736914, 0.3566012, 0.4563369, 0.4320724, -0.08876721, -0.7999592, -0.8034302
 71491431, -0.1120727, -0.01175569, -0.903343, -0.8376819, -0.7717762, 0.5530558, 3.373987, 3.323989, -0.1963027, -0.009397131, -0.4197061, -0.4005809, -0.5713667, 0.2987073, 0.4417391, 0.420322, -0.08855268, -0.8185191, -0.7966964
 71491466, -0.1127199, -0.03200807, -0.9029739, -0.8923424, -0.7685471, 0.5540794, 3.397771, 3.345322, -0.1950502, -0.008214989, -0.4183428, -0.4005688, -0.5687417, 0.322991, 0.4233863, 0.4123889, -0.08947634, -0.8169277, -0.8064155
 71491499, -0.111579, -0.01426705, -0.9010333, -0.8357742, -0.7607148, 0.5506406, 3.411955, 3.352426, -0.1927093, -0.006471708, -0.4199462, -0.4002998, -0.5608744, 0.3276844, 0.41947, 0.4116941, -0.09045054, -0.8174658, -0.79481
 71491530, -0.1121645, -0.03249516, -0.9008971, -0.8922579, -0.758112, 0.5564339, 3.4271, 3.379328, -0.1880116, -0.003940495, -0.4208333, -0.4002341, -0.557556, 0.3416678, 0.4180915, 0.4148747, -0.0863127, -0.819227, -0.7989523
 71491566, -0.1128985, -0.03307877, -0.900793, -0.8921225, -0.766733, 0.5951604, 3.445399, 3.424331, -0.1840682, -0.003337315, -0.4190035, -0.4016176, -0.5543829, 0.3640593, 0.4206452, 0.4211065, -0.08366606, -0.8192202, -0.7983336
 71491599, -0.1124061, -0.03319941, -0.9005592, -0.8920144, -0.7642888, 0.5882484, 3.468072, 3.429725, -0.1793777, 0.003815912, -0.4201532, -0.4008994, -0.5495483, 0.3696526, 0.430911, 0.4282947, -0.08201445, -0.8194352, -0.8028471
 71491631, -0.1089363, -0.03600038, -0.8887081, -0.8932866, -0.7817692, 0.5895715, 3.48646, 3.432393, -0.1756278, 0.006352037, -0.4192539, -0.3997913, -0.5509363, 0.3729174, 0.4538625, 0.4445221, -0.08153117, -0.8099913, -0.8024192
 71491666, -0.1072126, -0.03614805, -0.8866558, -0.8932849, -0.7912593, 0.5942113, 3.480545, 3.425882, -0.1725448, 0.005757742, -0.4194571, -0.3983582, -0.5482552, 0.3778673, 0.4669051, 0.4637372, -0.07843219, -0.8054167, -0.8026701
 71491698, -0.1075416, -0.03609197, -0.8858508, -0.8932246, -0.7903497, 0.5872544, 3.480521, 3.415973, -0.1669931, 0.00554277, -0.422211, -0.3983718, -0.5477402, 0.371263, 0.4878425, 0.4771005, -0.07589003, -0.8044617, -0.8012216
 71491731, -0.1128598, -0.03532805, -0.8967956, -0.8935, -0.7759042, 0.6621295, 3.465203, 3.419529, -0.1641336, 0.006892997, -0.420266, -0.3989009, -0.5500665, 0.3760596, 0.5237607, 0.4969338, -0.0702145, -0.8093266, -0.8007581
 71491772, -0.1044024, -0.03518398, -0.8937287, -0.8935375, -0.7675848, 0.6498582, 3.455086, 3.377944, -0.1621269, 0.01009649, -0.420009, -0.3989298, -0.5501772, 0.389622, 0.5303948, 0.5189367, -0.06914356, -0.8090085, -0.80103
 71491799, -0.09849849, -0.03342855, -0.8814625, -0.89279, -0.7823966, 0.6436849, 3.436393, 3.356528, -0.1608242, 0.01497206, -0.4198971, -0.3961473, -0.551419, 0.4009385, 0.544017, 0.5395013, -0.06715374, -0.7974651, -0.7995638
 71491830, -0.09975555, -0.01742874, -0.8811578, -0.8387666, -0.7664031, 0.6104184, 3.427651, 3.32743, -0.1557572, 0.01764708, -0.4214865, -0.3968616, -0.5518252, 0.4045637, 0.5544028, 0.5442268, -0.06296849, -0.7950158, -0.7974527
 71491865, -0.0955307, -0.03311141, -0.8771641, -0.8923094, -0.7630923, 0.6004977, 3.372869, 3.303302, -0.152645, 0.01840192, -0.4205482, -0.3965582, -0.5516157, 0.4000948, 0.5579885, 0.5464731, -0.05807725, -0.7946767, -0.8033145
 71491899, -0.09692934, -0.03308551, -0.8779087, -0.8904505, -0.7532957, 0.5877818, 3.349078, 3.257973, -0.1474545, 0.02239034, -0.4226642, -0.3946223, -0.5417564, 0.3946666, 0.5557559, 0.5398939, -0.0575039, -0.7950398, -0.7926028
 71491931, -0.1000649, -0.03292006, -0.8877144, -0.8902929, -0.7416434, 0.60352, 3.328547, 3.232329, -0.1448687, 0.02310988, -0.4253787, -0.3948083, -0.5294704, 0.3933275, 0.544129, 0.5313361, -0.05395034, -0.8022345, -0.791501
 71491969, -0.1065626, -0.009118661, -0.8886133, -0.8298447, -0.7527041, 0.5911175, 3.302335, 3.194696, -0.1411494, 0.02748646, -0.4241686, -0.3962917, -0.5248662, 0.3953406, 0.5323473, 0.5222223, -0.04397478, -0.7981101, -0.7884469
 71492003, -0.1074305, -0.006197868, -0.8996828, -0.8249661, -0.7478185, 0.6262685, 3.27398, 3.175879, -0.1397728, 0.02913217, -0.4207248, -0.3967197, -0.5238056, 0.3896889, 0.5144117, 0.506578, -0.0374548, -0.8055294, -0.7834846
 71492037, -0.1087243, -0.007856769, -0.9009347, -0.8280732, -0.7526637, 0.5810507, 3.247973, 3.164206, -0.1370298, 0.02939264, -0.4247236, -0.3992353, -0.5235516, 0.3843916, 0.4858304, 0.4846691, -0.03703295, -0.8056327, -0.7866605
 71492073, -0.1095437, -0.01353369, -0.900947, -0.8324124, -0.7376861, 0.5772558, 3.254227, 3.166367, -0.1372614, 0.03147046, -0.4220827, -0.400411, -0.5170599, 0.3795617, 0.4656562, 0.4660148, -0.03607223, -0.8064045, -0.791023
 71492105, -0.1051469, -0.03599035, -0.8981879, -0.8938524, -0.7222164, 0.5964538, 3.25643, 3.173424, -0.1380731, 0.03356417, -0.4205248, -0.4016178, -0.5141881, 0.3800377, 0.4499909, 0.4555769, -0.03271841, -0.8002165, -0.8030263
 71492140, -0.1038361, -0.03486191, -0.8974498, -0.8920168, -0.723189, 0.5945849, 3.260277, 3.177521, -0.1371416, 0.03665605, -0.4206677, -0.4019246, -0.5095466, 0.3766576, 0.4363167, 0.4453012, -0.02520827, -0.8031161, -0.8047962
