TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70737888, -0.1801017, 0.1063535, -0.8187609, -0.8572728, -0.1656616, 0.06860623, 2.988937, 3.280465, -0.1915264, 0.09643931, -0.366259, -0.3369463, -0.3377402, 0.2783265, 0.4859034, 0.7479019, -0.03326559, -0.7735873, -0.771838
 70737926, -0.1732846, 0.096898, -0.8184099, -0.8256985, -0.1342248, 0.02262871, 2.960119, 3.310884, -0.1919113, 0.1144753, -0.3642983, -0.3067082, -0.3305392, 0.2637436, 0.4750194, 0.7786934, -0.03213709, -0.7730143, -0.7395313
 70737954, -0.168708, 0.09666901, -0.8198233, -0.729596, -0.1182226, -0.0005169213, 2.978256, 3.318901, -0.1922992, 0.1206392, -0.361936, -0.2442179, -0.3036477, 0.2411644, 0.4375898, 0.7633203, -0.02656651, -0.7736584, -0.6510153
 70737986, -0.1605497, 0.1017495, -0.824544, -0.6325554, -0.04978584, 0.02531832, 2.942164, 3.445866, -0.1905591, 0.1286249, -0.3603961, -0.178913, -0.1963477, 0.242792, 0.3798929, 0.7660467, -0.02010228, -0.7775803, -0.5657765
 70738014, -0.1609514, 0.1008044, -0.8405012, -0.5366518, -0.03415139, 0.01447786, 2.945173, 3.373369, -0.1884903, 0.14052, -0.3623579, -0.1264811, -0.1744213, 0.2286144, 0.3768878, 0.7888256, -0.01243746, -0.7886432, -0.4486693
 70738050, -0.1603906, 0.02393653, -0.8403266, -0.4536, 0.03350367, 0.01579443, 2.908165, 3.372497, -0.1881636, 0.1314588, -0.3658344, -0.06464304, -0.1669605, 0.2299142, 0.363984, 0.7817243, -0.00493869, -0.7884569, -0.3991956
 70738086, -0.1618297, 0.1504484, -0.8408589, -0.3836667, 0.0651463, 0.03708385, 2.790913, 3.361725, -0.1885796, 0.1274605, -0.3669854, 0.005459532, -0.1681037, 0.2511866, 0.3410653, 0.7544583, 0.0017552, -0.7862841, -0.3290918
 70738117, -0.1621151, 0.1831524, -0.8442971, -0.3586438, 0.1511846, 0.04346815, 2.774496, 3.357029, -0.1886281, 0.1354902, -0.3693843, 0.03173561, -0.04855154, 0.2575594, 0.3386278, 0.7450725, 0.0009720549, -0.7895484, -0.3038951
 70738152, -0.1632078, 0.2240556, -0.8450264, -0.2711151, 0.1594045, 0.0465699, 2.788578, 3.356688, -0.1888137, 0.1673217, -0.3708398, 0.1187281, -0.04905389, 0.26065, 0.3330517, 0.7416959, 0.001862375, -0.7896164, -0.2157052
 70738183, -0.1652117, 0.1963964, -0.8490474, -0.4566423, 0.1663611, 0.04894516, 2.799251, 3.35617, -0.188286, 0.1513885, -0.3700547, -0.07243151, -0.04746264, 0.2630136, 0.3326882, 0.7401313, 0.007750879, -0.7936951, -0.40129
 70738212, -0.1647372, 0.2107484, -0.8504851, -0.4956607, 0.2155039, 0.05012406, 2.775568, 3.357111, -0.1883902, 0.1827658, -0.3704695, -0.111137, 0.002736617, 0.2641844, 0.345661, 0.7402264, 0.01213203, -0.7953506, -0.4405262
 70738246, -0.1653554, 0.1538931, -0.852021, -0.4452564, 0.2274247, 0.04939808, 2.773893, 3.359969, -0.1897667, 0.2112571, -0.3713229, -0.07569138, 0.02057336, 0.2634501, 0.3652257, 0.7414427, 0.02052518, -0.7972693, -0.3627262
 70738279, -0.1647784, 0.1887091, -0.8415128, -0.5504821, 0.2191967, 0.04619665, 2.764522, 3.365642, -0.1892949, 0.2115078, -0.3730689, -0.1343068, 0.009578407, 0.2602401, 0.3708432, 0.7490092, 0.03174249, -0.7878858, -0.4614965
 70738311, -0.165701, 0.2248471, -0.8399844, -0.6485593, 0.1510274, 0.04538241, 2.71834, 3.364443, -0.1880539, 0.2054935, -0.3660601, -0.1703267, -0.05099179, 0.2594137, 0.4145955, 0.7597873, 0.03583077, -0.7874023, -0.5728362
 70738347, -0.1661533, 0.2130076, -0.8375326, -0.7146426, 0.1061511, 0.04382241, 2.6441, 3.3673, -0.1883411, 0.2025206, -0.3675048, -0.2563514, -0.06222814, 0.2578435, 0.4404724, 0.7456548, 0.03823732, -0.787213, -0.6344812
 70738382, -0.1649287, 0.2147992, -0.8360186, -0.7791052, 0.1079604, 0.03914034, 2.635342, 3.373572, -0.1888236, 0.1905018, -0.3672188, -0.3659086, -0.08789919, 0.2531531, 0.4617058, 0.7337438, 0.03784952, -0.7866938, -0.7073551
 70738412, -0.1651815, 0.20358, -0.8294213, -0.8415184, 0.03853428, 0.07285693, 2.630677, 3.43152, -0.1894847, 0.1592019, -0.3717795, -0.3277482, -0.1490058, 0.2868588, 0.4914917, 0.7804748, 0.05737621, -0.7825364, -0.7534859
 70738446, -0.1619459, 0.1968233, -0.8289864, -0.8652465, -0.06204973, 0.04537021, 2.690815, 3.491122, -0.1798072, 0.1528156, -0.3675237, -0.3499359, -0.2670119, 0.2557697, 0.5020437, 0.7097576, 0.05595183, -0.7825526, -0.772523
 70738478, -0.1653869, 0.1668956, -0.8343349, -0.8790132, -0.05134368, 0.06113511, 2.712192, 3.474929, -0.1754628, 0.1446843, -0.3701914, -0.3582836, -0.2407208, 0.2708355, 0.5227939, 0.7011431, 0.05723121, -0.7882161, -0.7907078
 70738511, -0.169243, 0.1639762, -0.8348538, -0.8880602, -0.05981073, 0.1086382, 2.809639, 3.41802, -0.1729894, 0.1346517, -0.3775582, -0.3692853, -0.2668009, 0.3286914, 0.5390629, 0.6466928, 0.0575158, -0.789456, -0.802372
 70738547, -0.1773237, 0.1631576, -0.8400668, -0.8893532, -0.06699176, 0.1443027, 2.785809, 3.35862, -0.1652064, 0.1362407, -0.391223, -0.3700131, -0.274893, 0.3434379, 0.544552, 0.7307967, 0.06168232, -0.7950395, -0.806666
 70738577, -0.2309889, 0.1582339, -0.8820955, -0.8905377, -0.08589971, 0.108418, 2.83752, 3.239244, -0.1585116, 0.1361875, -0.3955091, -0.3699759, -0.302001, 0.3413165, 0.5701773, 0.7234006, 0.06139304, -0.795698, -0.8059244
 70738608, -0.228948, 0.1576635, -0.8582578, -0.8912129, -0.08820069, 0.2342976, 2.892785, 3.207006, -0.1496492, 0.1366802, -0.3732484, -0.3711435, -0.30453, 0.4528087, 0.5744417, 0.6082336, 0.06790084, -0.7662585, -0.8068167
 70738643, -0.2065633, 0.1576632, -0.8314306, -0.8919664, -0.1298478, 0.2299358, 3.091069, 3.163444, -0.1528954, 0.1372825, -0.3772016, -0.3730801, -0.3309771, 0.4269317, 0.5841713, 0.5958948, 0.06026975, -0.7870023, -0.8068101
 70738676, -0.2108594, 0.1549231, -0.8460419, -0.8925284, -0.1594178, 0.2243794, 3.109781, 3.141199, -0.153541, 0.137187, -0.3393826, -0.3729191, -0.3511141, 0.4203153, 0.585693, 0.5904197, 0.05925606, -0.754699, -0.806932
 70738709, -0.2008228, 0.1539618, -0.7805974, -0.8920632, -0.1759197, 0.2391026, 3.138731, 3.073494, -0.1475681, 0.1356868, -0.2799804, -0.3714057, -0.364531, 0.3869331, 0.5671649, 0.5825137, 0.05920375, -0.6968498, -0.8082553
 70738744, -0.1911497, 0.1509989, -0.6906273, -0.8915405, -0.1894638, 0.2010754, 3.191015, 3.046899, -0.1321917, 0.1328254, -0.2157807, -0.3713078, -0.3829384, 0.3376703, 0.5865733, 0.6054232, 0.05000478, -0.6095614, -0.8068931
 70738776, -0.1630914, 0.1477063, -0.5911409, -0.893962, -0.1010464, 0.1838429, 3.233384, 2.98353, -0.1204305, 0.129601, -0.1449468, -0.3715004, -0.3282883, 0.2888945, 0.700175, 0.5575883, 0.03877211, -0.51443, -0.8066413
 70738811, -0.1306456, 0.1468457, -0.488049, -0.8941357, -0.06767826, 0.1239962, 3.367643, 2.992286, -0.1180571, 0.1244996, -0.05634432, -0.375034, -0.324426, 0.2383709, 0.7229078, 0.5471101, 0.02625713, -0.408909, -0.8065938
 70738843, -0.1052116, 0.1464662, -0.389347, -0.8944643, -0.04800962, 0.0512307, 3.412764, 2.779808, -0.1111623, 0.1214852, 0.01364988, -0.3801997, -0.2690819, 0.1870085, 0.7336035, 0.5533359, 0.01054007, -0.3214268, -0.8079082
 70738875, -0.08922446, 0.146322, -0.2853593, -0.8945194, -0.1746558, -0.03980418, 3.335342, 2.763214, -0.09462842, 0.1187985, 0.1222469, -0.3841682, -0.1240066, 0.1475582, 0.6295708, 0.4685552, -0.001971115, -0.2144074, -0.8087273
 70738913, -0.07742731, 0.1448824, -0.2222489, -0.8948312, -0.1399303, -0.04004871, 3.349371, 2.790599, -0.1026256, 0.1122487, 0.2173635, -0.387222, -0.1208332, 0.0880697, 0.627692, 0.4360225, -0.0174342, -0.1150938, -0.8088418
 70738945, -0.08616747, 0.1461247, -0.1902782, -0.8960717, -0.1222782, -0.1359985, 3.343283, 2.885, -0.1075585, 0.1025829, 0.2375724, -0.3815984, -0.1405019, 0.06192107, 0.6229914, 0.400716, -0.015617, -0.09487914, -0.8098168
 70738976, -0.1053033, 0.1452831, -0.184489, -0.8953892, -0.1205395, -0.1801869, 3.345812, 2.734586, -0.1288646, 0.1024676, 0.2470057, -0.3857905, -0.1473475, 0.03033011, 0.6277503, 0.3806556, -0.01785144, -0.08543988, -0.8100435
 70739011, -0.1297006, 0.1455813, -0.2122612, -0.8951137, -0.1163334, -0.1645968, 3.310462, 2.796189, -0.1598468, 0.1076234, 0.215233, -0.3859859, -0.1424955, 0.03913328, 0.5947778, 0.3571131, -0.02539554, -0.1172052, -0.8104739
 70739043, -0.2243659, 0.1461809, -0.2588963, -0.8953713, -0.1301546, 0.01275743, 3.322066, 2.850844, -0.1618208, 0.1099698, 0.1140736, -0.3881778, -0.1356065, 0.05176672, 0.5963929, 0.3602518, -0.04096402, -0.2130657, -0.8102542
 70739076, -0.2304445, 0.1472941, -0.3817656, -0.8981197, -0.1583617, 0.008472595, 3.34491, 2.806517, -0.1777047, 0.1106033, 0.07026032, -0.3884234, -0.2694409, 0.07062032, 0.592043, 0.3819692, -0.03845462, -0.3005773, -0.8102083
 70739111, -0.2684986, 0.1472021, -0.4916403, -0.8978748, -0.1633412, 0.2161661, 3.30229, 2.841235, -0.1972929, 0.1142447, -0.03159051, -0.3919085, -0.3302983, 0.143181, 0.5596582, 0.4269441, -0.03523435, -0.4214124, -0.8104976
 70739144, -0.2973174, 0.147034, -0.5906966, -0.897193, -0.1977243, 0.2279191, 3.313034, 2.874676, -0.2127943, 0.1160378, -0.1122613, -0.392703, -0.3886911, 0.2209535, 0.5403485, 0.4377729, -0.03372067, -0.5157031, -0.810514
 70739176, -0.3027488, 0.1469095, -0.6839408, -0.8963385, -0.1973102, 0.06055166, 3.275469, 2.740913, -0.2116841, 0.1142706, -0.1693156, -0.3851033, -0.3448969, 0.2291723, 0.4987078, 0.5591611, -0.02809986, -0.585018, -0.8104177
 70739212, -0.2892559, 0.1478367, -0.7523505, -0.8947833, -0.1949488, 0.03581592, 3.267529, 2.807878, -0.2110824, 0.1157064, -0.2115596, -0.3812795, -0.382674, 0.2589922, 0.5495591, 0.5623573, -0.01063481, -0.6591171, -0.8100737
 70739244, -0.2821265, 0.1478515, -0.8385915, -0.8944485, -0.2082954, 0.07563181, 3.211596, 2.789859, -0.2064404, 0.1148528, -0.2960916, -0.3782875, -0.4059225, 0.2788731, 0.5487993, 0.5798771, -0.01029638, -0.7417839, -0.8077114
 70739276, -0.2717875, 0.1484345, -0.8533229, -0.8941801, -0.2148366, 0.08961137, 3.187117, 2.999738, -0.2036985, 0.1141855, -0.3193247, -0.3776718, -0.3928357, 0.3009389, 0.5411046, 0.6087933, -0.006321498, -0.7642556, -0.8065295
 70739312, -0.3091096, 0.1487005, -0.8211395, -0.8940806, -0.2268189, 0.161821, 3.144206, 3.094979, -0.2003925, 0.1133686, -0.3439177, -0.381065, -0.3975246, 0.3110487, 0.535844, 0.647198, -0.00523568, -0.7774455, -0.8060837
 70739344, -0.2797679, 0.1478139, -0.8238718, -0.8928153, -0.2225915, 0.1674042, 3.123082, 3.115306, -0.2004416, 0.1127533, -0.3612656, -0.3807415, -0.4016675, 0.3515721, 0.5224193, 0.6766359, -0.005886741, -0.7798551, -0.8056934
 70739377, -0.2598328, 0.148188, -0.8202945, -0.8927368, -0.2184519, 0.1624731, 3.078194, 3.144565, -0.2005811, 0.1105074, -0.3671855, -0.3805926, -0.3913978, 0.3786712, 0.5101615, 0.6966456, -0.008604594, -0.7761232, -0.8069351
 70739412, -0.2404215, 0.1481993, -0.8200602, -0.8926803, -0.2268114, 0.1108274, 3.039574, 3.164792, -0.2008857, 0.1025511, -0.3728212, -0.3793305, -0.3894206, 0.3375728, 0.5002302, 0.6961878, -0.0297597, -0.7756462, -0.8071095
 70739444, -0.2428599, 0.1553384, -0.8762816, -0.8797635, -0.2243419, 0.09982215, 2.986693, 3.187149, -0.2037949, 0.09800436, -0.3770159, -0.3664031, -0.3682393, 0.3340706, 0.4846058, 0.7487459, -0.03886106, -0.7767309, -0.7994503
 70739476, -0.2427039, 0.1414844, -0.8764775, -0.8673959, -0.2083304, 0.07262734, 2.939356, 3.209431, -0.2047063, 0.1109795, -0.3772165, -0.3483209, -0.3623983, 0.2979125, 0.4767695, 0.7477248, -0.04550599, -0.7755235, -0.7836422
 70739512, -0.2433078, 0.1282034, -0.8760201, -0.8159869, -0.197031, 0.04410279, 2.944254, 3.232934, -0.201625, 0.1204017, -0.3660406, -0.3130547, -0.3485383, 0.2420596, 0.4550791, 0.7742046, -0.04736287, -0.7655556, -0.7403758
 70739544, -0.2413361, 0.1257315, -0.8645121, -0.7282594, -0.1325244, 0.01569298, 2.929988, 3.278524, -0.2000031, 0.119215, -0.3554419, -0.2396426, -0.2523246, 0.2183894, 0.4567117, 0.7817276, -0.05760318, -0.7578992, -0.6490818
 70739579, -0.2412808, 0.1250786, -0.8641977, -0.6326741, -0.03304829, -0.02281024, 2.76191, 3.20688, -0.1986803, 0.1226764, -0.3505123, -0.1492663, -0.2011691, 0.1798822, 0.3581343, 0.817611, -0.08399567, -0.7589148, -0.5617595
 70739615, -0.2409342, 0.1165692, -0.8632038, -0.5213047, 0.1070355, -0.01804929, 2.719723, 3.206481, -0.2000615, 0.1318441, -0.3509581, -0.08563034, -0.1091904, 0.1846327, 0.4268783, 0.8147857, -0.1055534, -0.7608604, -0.4349757
 70739648, -0.240149, 0.07172375, -0.8626832, -0.4088901, 0.07644577, -0.00487756, 2.861916, 3.203881, -0.2049763, 0.1289971, -0.364677, -0.02241822, -0.07145569, 0.1977965, 0.4359529, 0.8109312, -0.1082764, -0.7632482, -0.3570883
 70739680, -0.2375021, 0.1877715, -0.8641251, -0.3275756, 0.1594798, 0.01188658, 2.864624, 3.197604, -0.2044003, 0.1264475, -0.3680186, 0.05352494, 0.0115825, 0.2145557, 0.4203259, 0.8056725, -0.1128655, -0.7674147, -0.2766646
 70739714, -0.235852, 0.2123608, -0.8656617, -0.296472, 0.2704715, 0.01517141, 2.826832, 3.194311, -0.2033014, 0.132584, -0.3713935, 0.08030316, 0.03711399, 0.2178364, 0.4133762, 0.8004771, -0.1160449, -0.7789645, -0.2457195
 70739746, -0.2329734, 0.20617, -0.8584061, -0.2553618, 0.2721756, 0.01557513, 2.826676, 3.194899, -0.199983, 0.1184348, -0.3655205, 0.1199629, 0.03970116, 0.2182351, 0.4108506, 0.7973263, -0.1154097, -0.7770826, -0.2048677
 70739780, -0.2317455, 0.2213905, -0.8665621, -0.2198216, 0.2708394, 0.08830997, 2.834154, 2.900868, -0.1984062, 0.1350408, -0.3692069, 0.1558229, 0.03855681, 0.08329165, 0.407881, 0.3990791, -0.1167332, -0.7838973, -0.1693116
 70739815, -0.2327061, 0.2781287, -0.8739479, -0.3058493, 0.178672, 0.09735994, 2.772751, 2.9124, -0.1993104, 0.1859256, -0.3691744, 0.06490272, -0.03103337, 0.08744945, 0.4066089, 0.3991439, -0.1166118, -0.7909273, -0.2554649
 70739846, -0.2336441, 0.2989412, -0.8678772, -0.3254586, 0.2212941, 0.1090358, 2.816373, 2.938625, -0.2000595, 0.2202516, -0.3675292, 0.05047223, -0.007840541, 0.1021876, 0.40796, 0.4072131, -0.1183351, -0.7851928, -0.2751904
 70739880, -0.2347885, 0.3066151, -0.8653521, -0.3766014, 0.1401737, -0.00323502, 2.791258, 2.840368, -0.2016518, 0.236486, -0.3693818, 0.006037325, -0.07233211, 0.02597746, 0.4195297, 0.5030726, -0.1058364, -0.7825462, -0.327091
 70739914, -0.2364211, 0.2003296, -0.8703082, -0.4291942, 0.1124649, -0.04622345, 2.80908, 2.839519, -0.2039147, 0.2286124, -0.3682618, -0.0411364, -0.1039343, -0.008482683, 0.4285781, 0.513198, -0.1075006, -0.7830254, -0.3560226
 70739948, -0.2365498, 0.2140636, -0.8705438, -0.5259874, 0.09476961, -0.05814677, 2.738894, 2.821669, -0.2091676, 0.2145545, -0.3669809, -0.09026596, -0.1210643, -0.02144549, 0.4414825, 0.5449175, -0.09529219, -0.7828504, -0.4403651
 70739981, -0.2366281, 0.20476, -0.8706282, -0.6105775, 0.04778358, -0.05693061, 2.733105, 2.830939, -0.2124535, 0.2012361, -0.366684, -0.1249153, -0.1821085, -0.02250987, 0.4685005, 0.5056077, -0.08919753, -0.7802498, -0.5346203
 70740012, -0.2365403, 0.1986332, -0.8735162, -0.681743, -0.03461421, -0.05591276, 2.775935, 2.832665, -0.2122842, 0.1791272, -0.3643367, -0.1757079, -0.2504521, -0.02153353, 0.4763576, 0.5067774, -0.08872557, -0.779986, -0.5924404
 70740044, -0.2374256, 0.1881922, -0.8728689, -0.7496579, -0.122922, -0.0875416, 2.714705, 3.26655, -0.2122613, 0.1696639, -0.3624794, -0.2488074, -0.2531663, -0.08458498, 0.5014102, 0.8616536, -0.07415698, -0.7787019, -0.6601204
 70740083, -0.2376624, 0.167422, -0.8729442, -0.8148242, -0.1575344, -0.0398033, 2.723444, 3.24075, -0.2122837, 0.1479723, -0.3628438, -0.305861, -0.3567995, -0.02913843, 0.5234457, 0.852694, -0.06906447, -0.7733046, -0.7316231
 70740114, -0.2381366, 0.1296103, -0.8727522, -0.8700143, -0.158986, -0.002594309, 2.780155, 3.21976, -0.2116931, 0.1317383, -0.3629257, -0.3358214, -0.347818, 0.0247033, 0.5489883, 0.8076666, -0.05985367, -0.7719494, -0.7805327
 70740143, -0.2390873, 0.1008665, -0.8734634, -0.8701788, -0.2170887, 0.1298714, 2.919236, 3.273591, -0.2120526, 0.09976039, -0.3666073, -0.3614298, -0.3781919, 0.04889837, 0.5492183, 0.7779225, -0.05298118, -0.7732977, -0.7970228
 70740179, -0.2389176, 0.07695921, -0.8743449, -0.8773983, -0.2264118, 0.1486107, 2.950142, 3.251418, -0.2125754, 0.08851324, -0.3691862, -0.3678631, -0.3968345, 0.3269601, 0.5652534, 0.5712476, -0.04973972, -0.7722155, -0.7963408
 70740213, -0.2392797, 0.0753084, -0.8750623, -0.8790885, -0.2383063, 0.1641179, 2.976957, 3.174377, -0.2093543, 0.0810485, -0.3732064, -0.370777, -0.4233879, 0.3619058, 0.5798774, 0.5537192, -0.04398767, -0.773816, -0.7912571
 70740244, -0.2179047, 0.0723911, -0.8260144, -0.8809599, -0.2540158, 0.2116618, 3.019098, 3.097486, -0.2039396, 0.07767396, -0.3773091, -0.3711325, -0.4455596, 0.3631019, 0.5832314, 0.5408943, -0.0298572, -0.7817015, -0.7917057
 70740280, -0.2408229, 0.07201088, -0.8759471, -0.8814633, -0.2476026, 0.2453719, 3.042596, 3.094963, -0.1990421, 0.07765822, -0.3704745, -0.3725746, -0.440434, 0.386733, 0.5876924, 0.5367512, -0.02361017, -0.7840132, -0.7916118
 70740312, -0.2412211, 0.07096672, -0.8307045, -0.8825699, -0.2542438, 0.4287881, 3.066097, 2.848911, -0.2007378, 0.07754587, -0.3658045, -0.372527, -0.4563214, 0.3697266, 0.5831723, 0.5246986, -0.02010498, -0.7865258, -0.7897227
 70740345, -0.2199167, 0.06967179, -0.8365289, -0.8829005, -0.2539439, 0.16125, 3.106793, 2.938042, -0.2074995, 0.07761177, -0.3337257, -0.3713435, -0.4589765, 0.370929, 0.5871336, 0.5648781, -0.0179979, -0.748056, -0.7896773
 70740381, -0.2096147, 0.06911414, -0.7978768, -0.8830634, -0.2542674, 0.1526322, 3.145523, 3.024668, -0.2143763, 0.07451744, -0.2923632, -0.368935, -0.4653581, 0.3094897, 0.6039473, 0.5847263, -0.01173263, -0.7246938, -0.788941
 70740412, -0.209914, 0.06887151, -0.725791, -0.8831801, -0.2763442, 0.1509717, 3.193066, 2.962689, -0.2048385, 0.07159539, -0.2373308, -0.3670789, -0.4703879, 0.2794626, 0.5896792, 0.562972, -0.01853299, -0.6295599, -0.7881972
 70740444, -0.2122335, 0.06869515, -0.6345999, -0.8832418, -0.242571, 0.1577169, 3.255263, 2.887489, -0.2060168, 0.07006867, -0.1757587, -0.3624481, -0.430915, 0.2841924, 0.6104549, 0.4783191, -0.02566675, -0.5525361, -0.7866263
 70740479, -0.1950557, 0.06829442, -0.5367748, -0.8841359, -0.1971883, 0.1227061, 3.286281, 2.84627, -0.2115679, 0.06944948, -0.1043902, -0.363698, -0.3770741, 0.2346971, 0.6262207, 0.4694417, -0.03080127, -0.4546133, -0.7852783
 70740510, -0.1848711, 0.06807767, -0.435074, -0.8839676, -0.1469963, 0.06092814, 3.273473, 2.847009, -0.204323, 0.06563461, -0.03925227, -0.3713315, -0.3920165, 0.1497831, 0.6323079, 0.4660196, -0.05209351, -0.3569613, -0.7851668
 70740542, -0.2135572, 0.06788456, -0.3409392, -0.88377, -0.1503056, -0.05441727, 3.407049, 2.815985, -0.1907325, 0.06249478, 0.04600115, -0.3845605, -0.3931656, 0.07655719, 0.651391, 0.4299637, -0.06185027, -0.2892962, -0.7857369
 70740579, -0.2326143, 0.06708615, -0.1959077, -0.8826337, -0.1499476, -0.06030433, 3.406712, 2.827626, -0.2140288, 0.06149176, 0.1902386, -0.3885145, -0.3928009, 0.02660821, 0.6488888, 0.3962198, -0.06409788, -0.1458488, -0.7846212
 70740610, -0.1631805, 0.06699114, -0.2126983, -0.8829911, -0.1651931, -0.141318, 3.477618, 2.77936, -0.2158305, 0.05989364, 0.2155077, -0.3887361, -0.3975806, -0.02985452, 0.5444729, 0.384869, -0.06667892, -0.1777701, -0.7855288
 70740642, -0.1871703, 0.06698319, -0.2677716, -0.8830523, -0.1623787, -0.1549127, 3.463623, 2.89034, -0.2411584, 0.05768361, 0.1110264, -0.3837799, -0.3805836, -0.06692715, 0.6195722, 0.4257528, -0.06901191, -0.2438293, -0.7849953
 70740678, -0.1855268, 0.06724869, -0.2568206, -0.8821353, -0.1650518, -0.1661128, 3.46015, 2.8989, -0.2448928, 0.05805846, 0.1110755, -0.3834684, -0.3813898, -0.07163285, 0.6176339, 0.3778316, -0.03441975, -0.2430409, -0.7857011
 70740712, -0.2916894, 0.0685488, -0.3030291, -0.884034, 0.01204468, -0.1633847, 3.653548, 2.903723, -0.272312, 0.06047026, 0.07889836, -0.383526, -0.1954722, -0.07335098, 0.6248064, 0.3770136, -0.02838603, -0.2532673, -0.7893295
 70740746, -0.2546316, 0.0688482, -0.3863229, -0.8839477, 0.0115629, -0.1464467, 3.627069, 2.909466, -0.2995875, 0.06549262, 0.01527946, -0.3775454, -0.1916458, -0.07443349, 0.6093282, 0.378751, -0.02534765, -0.3081548, -0.7898626
 70740782, -0.2807384, 0.06882524, -0.4939605, -0.8839232, 0.008995289, -0.1430494, 3.591156, 2.879284, -0.3054009, 0.07042079, -0.06718849, -0.3777516, -0.1899481, -0.04965337, 0.5926665, 0.406207, -0.02214728, -0.4121869, -0.7898082
 70740814, -0.3004687, 0.06820796, -0.5806994, -0.8837261, -0.05242647, -0.04425979, 3.568201, 2.910715, -0.2881465, 0.07119765, -0.1263612, -0.3739295, -0.2513699, 0.01252419, 0.5905046, 0.4420836, -0.02259221, -0.5099145, -0.7894962
 70740845, -0.3112783, 0.0677434, -0.6594583, -0.8844418, -0.1125834, 0.04947644, 3.495252, 2.937387, -0.2792971, 0.06956992, -0.1587788, -0.3711106, -0.2681722, 0.06211992, 0.5757329, 0.4535791, -0.02368344, -0.5748237, -0.7902293
 70740885, -0.3056196, 0.06995931, -0.7377394, -0.8870214, -0.1708927, 0.01258881, 3.429922, 2.804161, -0.2650604, 0.06962105, -0.2334638, -0.3716959, -0.3882378, 0.1474176, 0.5251568, 0.4637648, -0.07508716, -0.6390696, -0.7939662
 70740920, -0.3020035, 0.06960028, -0.8233075, -0.8874257, -0.1756921, -0.015789, 3.414901, 2.784086, -0.2520618, 0.06874178, -0.3136667, -0.3697546, -0.3564418, 0.1657264, 0.5323491, 0.5177775, -0.06732754, -0.732196, -0.7939608
 70740948, -0.2842796, 0.06952241, -0.8656201, -0.8874765, -0.192575, 0.003222734, 3.373573, 2.708808, -0.2483952, 0.06864751, -0.3369283, -0.3696543, -0.3468828, 0.2079821, 0.5230572, 0.5912042, -0.06358893, -0.7682222, -0.7920834
 70740988, -0.278185, 0.06920494, -0.8639132, -0.8873649, -0.211998, -0.0202484, 3.335385, 2.791338, -0.2342811, 0.06868035, -0.3361374, -0.3699903, -0.3554779, 0.2120588, 0.5096824, 0.6126108, -0.06424864, -0.7624066, -0.7894921
 70741022, -0.2664659, 0.0690776, -0.8754916, -0.8873907, -0.2310524, 0.02611972, 3.336913, 2.960469, -0.2195141, 0.06863283, -0.3621864, -0.3704607, -0.4529343, 0.231028, 0.49252, 0.6227031, -0.06402293, -0.7911716, -0.7896253
