TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83148132, -0.1165214, -0.04110748, -0.8411968, -0.8452924, -0.189578, 0.2927738, 2.970702, 2.914141, -0.0323076, 0.04735311, -0.4356011, -0.4235308, -0.131573, 0.2959992, 0.2297834, 0.3013357, 0.004000179, -0.775499, -0.7874678
 83148164, -0.05701292, 0.0161117, -0.8388557, -0.8502189, -0.1971154, 0.1943793, 3.021387, 2.912794, -0.02515452, 0.04874524, -0.420646, -0.4122442, -0.1357714, 0.2749462, 0.2713461, 0.2919689, 0.001800834, -0.7733059, -0.7959939
 83148200, -0.006208401, 0.07486069, -0.8284366, -0.851678, -0.2510777, 0.1867649, 3.042177, 2.918129, -0.01062041, 0.05904026, -0.4143293, -0.4075441, -0.1363814, 0.2766621, 0.2669244, 0.2885754, 0.003624765, -0.7676765, -0.8002694
 83148232, 0.0315044, 0.1209846, -0.8515898, -0.8522481, -0.255659, 0.1637239, 3.047528, 2.936348, 0.006784175, 0.08737675, -0.4087792, -0.4050999, -0.1379894, 0.2788129, 0.2673033, 0.2770013, 0.00789906, -0.7890836, -0.7966293
 83148264, 0.050594, 0.1822324, -0.8527461, -0.8618547, -0.2892954, 0.1482378, 3.076795, 2.953591, 0.01133752, 0.1422559, -0.4105012, -0.4098797, -0.1460231, 0.2733595, 0.2608258, 0.2499379, 0.01706791, -0.7912614, -0.8001159
 83148300, 0.05676833, 0.1843662, -0.8606092, -0.8173975, -0.307565, 0.1429335, 3.091674, 2.955447, 0.0195275, 0.159935, -0.432234, -0.432511, -0.1563167, 0.2658018, 0.2409826, 0.2366827, 0.02779933, -0.7945238, -0.7796389
 83148332, 0.0565051, 0.2552069, -0.8618818, -0.8664832, -0.3478013, 0.1242845, 3.118399, 2.936442, 0.03623524, 0.1828013, -0.4505902, -0.4521888, -0.1793384, 0.248763, 0.1949697, 0.1524388, 0.04218687, -0.7975188, -0.7977183
 83148364, 0.05785, 0.2574353, -0.863902, -0.8617018, -0.3494464, 0.1277942, 3.126006, 2.948765, 0.04179931, 0.1909692, -0.4543095, -0.4578678, -0.1756912, 0.2522721, 0.1782372, 0.1472741, 0.04403907, -0.7974615, -0.792844
 83148401, 0.05851698, 0.2596834, -0.8667012, -0.8612247, -0.3414995, 0.1201942, 3.148612, 2.957471, 0.05135818, 0.1952755, -0.4614228, -0.4608737, -0.1839851, 0.2446719, 0.1439224, 0.08310124, 0.04831279, -0.7994763, -0.792193
 83148432, 0.03529146, 0.2099695, -0.8328881, -0.7824718, -0.3427746, 0.1243172, 3.143479, 2.956317, 0.05152931, 0.187355, -0.4610656, -0.4520508, -0.1857812, 0.2487946, 0.1473194, 0.08624227, 0.05378238, -0.7947297, -0.7443134
 83148464, 0.0382883, 0.21134, -0.8341761, -0.8105674, -0.3157348, 0.1302339, 3.078398, 2.956536, 0.04583497, 0.1840615, -0.4561731, -0.4507152, -0.1826185, 0.2547114, 0.1675372, 0.105305, 0.06578735, -0.7959804, -0.7723717
 83148500, 0.03494764, 0.2062187, -0.8394273, -0.8557425, -0.2948968, 0.1283411, 3.035576, 2.96142, 0.02592266, 0.1634209, -0.4417301, -0.4539194, -0.171951, 0.2610878, 0.2145785, 0.1605215, 0.06849277, -0.8015168, -0.784169
 83148532, 0.07566881, 0.1790394, -0.8525639, -0.8515643, -0.2823178, 0.138682, 3.012296, 2.973766, 0.01939301, 0.1244128, -0.4293452, -0.444126, -0.1670313, 0.271428, 0.2502303, 0.2194735, 0.07312952, -0.7914482, -0.7964806
 83148564, 0.059825, 0.1332664, -0.8497313, -0.839367, -0.226151, 0.1368875, 3.001156, 2.975423, 0.008668263, 0.1151113, -0.4172294, -0.4280563, -0.1177978, 0.2696337, 0.2530146, 0.2229651, 0.08595924, -0.7823003, -0.7819889
 83148600, 0.01139014, 0.08206968, -0.8435124, -0.8325447, -0.2165505, 0.1163508, 2.958664, 2.949178, 0.001323095, 0.09533313, -0.4045196, -0.4043938, -0.1543514, 0.2490959, 0.2948679, 0.2640091, 0.08352798, -0.7858917, -0.7729553
 83148632, -0.06284051, 0.03108114, -0.8462476, -0.8392451, -0.1734593, 0.1527582, 2.912073, 2.915562, -0.02357395, 0.07377163, -0.3995852, -0.3991941, -0.1597571, 0.2502967, 0.2993387, 0.2622567, 0.08610849, -0.7827269, -0.7725649
 83148665, -0.118118, -0.02961287, -0.8461383, -0.849428, -0.2148355, 0.1533392, 2.913562, 2.915261, -0.07406331, 0.06395381, -0.3958104, -0.3975313, -0.1644154, 0.2518104, 0.3014513, 0.2621598, 0.08601772, -0.7866216, -0.786341
 83148701, -0.1800322, -0.02215099, -0.8365618, -0.8502328, -0.05911557, 0.2362399, 2.924755, 2.879054, -0.08703411, 0.05849202, -0.3957562, -0.4012366, -0.1646688, 0.2308866, 0.2878072, 0.2074677, 0.0849461, -0.776911, -0.7894422
 83148733, -0.2343588, -0.009061066, -0.8381785, -0.8303403, -0.03559947, 0.2610896, 2.943136, 2.915174, -0.1143776, 0.05003776, -0.4036889, -0.4132571, -0.1644053, 0.2163495, 0.2468655, 0.196574, 0.08516292, -0.7736735, -0.7920955
 83148768, -0.2691936, -0.004533162, -0.8328649, -0.8202416, -0.01653762, 0.2821454, 2.929493, 2.902807, -0.1329733, 0.04721722, -0.4196886, -0.4248797, -0.1453216, 0.2290737, 0.1969101, 0.1867462, 0.07453969, -0.7702999, -0.7821407
 83148800, -0.2520846, -0.007753884, -0.8013402, -0.7603277, -0.02000274, 0.3121988, 2.947415, 2.949859, -0.1415043, 0.04597075, -0.4224671, -0.4263135, -0.1487867, 0.2421364, 0.1782422, 0.1743551, 0.07392709, -0.7633476, -0.7223351
 83148832, -0.2693464, -0.0002029585, -0.8012323, -0.7601569, -0.00959155, 0.3350701, 2.960586, 2.954573, -0.1515813, 0.03914805, -0.4283813, -0.4213333, -0.1383755, 0.2504191, 0.1281526, 0.1231824, 0.06751014, -0.7623173, -0.721242
 83148868, -0.2724378, 0.003576876, -0.7995351, -0.7659115, -0.009600477, 0.3818009, 2.96227, 2.946852, -0.1579338, 0.04366956, -0.441321, -0.4277198, -0.1386621, 0.2597209, 0.128995, 0.106926, 0.06469823, -0.7601743, -0.7265507
 83148900, -0.2758515, -0.006023125, -0.7994242, -0.7982497, -0.01015025, 0.3849253, 2.96773, 2.959062, -0.1580816, 0.04547885, -0.4409335, -0.4274706, -0.1398563, 0.2652409, 0.1315874, 0.1104959, 0.06084115, -0.7602465, -0.7590719
 83148932, -0.2754511, -0.01360353, -0.8233303, -0.7984195, -0.01226992, 0.3833088, 2.987448, 2.959558, -0.1488701, 0.05288698, -0.4347992, -0.4243321, -0.1449121, 0.2767937, 0.1600093, 0.149636, 0.04001254, -0.7600917, -0.7598522
 83148968, -0.2415837, -0.01736687, -0.8250993, -0.7985452, -0.1745791, 0.3715385, 2.93734, 2.944276, -0.1235692, 0.05870501, -0.4245723, -0.4214975, -0.1412341, 0.2878999, 0.1995995, 0.2002469, 0.03428117, -0.7581359, -0.7599875
 83149001, -0.1791177, -0.02788349, -0.8422102, -0.8648385, -0.1988332, 0.3484659, 3.000855, 2.938238, -0.08763204, 0.05780736, -0.4517951, -0.4460467, -0.1011338, 0.2979022, 0.2111542, 0.2477611, 0.02950829, -0.7878103, -0.8139068
 83149032, -0.1074604, -0.02464309, -0.8391466, -0.8494126, -0.2280987, 0.3258762, 3.039846, 2.912335, -0.04713033, 0.06283742, -0.4294667, -0.4195633, -0.09949501, 0.3022278, 0.2405663, 0.2740717, 0.03357617, -0.7930924, -0.7956094
 83149068, -0.02557981, 0.02876254, -0.8520758, -0.8500832, -0.2407471, 0.2393804, 3.075608, 2.86147, -0.01831645, 0.06407664, -0.4210703, -0.409397, -0.09285223, 0.3107952, 0.2712545, 0.3008209, 0.03552808, -0.8027509, -0.7979528
 83149100, 0.0361011, 0.09796231, -0.8422066, -0.8417919, -0.258984, 0.1955888, 3.0819, 2.868802, -0.008065042, 0.07130201, -0.4105644, -0.4021567, -0.1295142, 0.299126, 0.2980335, 0.294917, 0.03735126, -0.8073685, -0.7890664
 83149132, 0.06756916, 0.1542003, -0.8341391, -0.8462455, -0.2775662, 0.1379523, 3.104077, 2.922979, 0.05639116, 0.1232699, -0.4034831, -0.4048276, -0.1292996, 0.2919944, 0.2970782, 0.273979, 0.04843575, -0.7950839, -0.7819064
 83149168, 0.1028665, 0.2102996, -0.8398741, -0.8627377, -0.3005603, 0.1370727, 3.146768, 2.949328, 0.05848521, 0.133077, -0.4004629, -0.4057578, -0.1355011, 0.2915097, 0.2877889, 0.2483426, 0.07397581, -0.7989254, -0.7992402
 83149200, 0.1302338, 0.245721, -0.8639539, -0.8615155, -0.3021107, 0.1480266, 3.157518, 2.983499, 0.06674433, 0.1666431, -0.4083108, -0.4234378, -0.1342703, 0.3010329, 0.277187, 0.2080784, 0.08542439, -0.8074861, -0.8064763
 83149232, 0.09494473, 0.2483541, -0.8426599, -0.8224775, -0.3133975, 0.1524034, 3.203632, 2.995745, 0.06854139, 0.1959392, -0.4261287, -0.4384358, -0.1366459, 0.3054096, 0.2352814, 0.1814412, 0.09007262, -0.8050944, -0.784912
 83149268, 0.09985925, 0.2607269, -0.8357654, -0.8267711, -0.3044548, 0.1602451, 3.205578, 3.015673, 0.07986454, 0.2051962, -0.4506482, -0.4452404, -0.1441039, 0.3132513, 0.2028168, 0.1250657, 0.09853297, -0.7977291, -0.7887349
 83149300, 0.1023674, 0.2612375, -0.836644, -0.826613, -0.2987052, 0.1619263, 3.207517, 3.02356, 0.09576428, 0.2114442, -0.4661204, -0.4515377, -0.1459146, 0.3149322, 0.1895976, 0.1076783, 0.1151903, -0.7986261, -0.7885951
 83149332, 0.1029264, 0.2590427, -0.8361374, -0.8265778, -0.2880429, 0.1567694, 3.171263, 3.029396, 0.09955435, 0.2115055, -0.4631461, -0.4506834, -0.1481066, 0.3145027, 0.1868269, 0.1066172, 0.1135708, -0.7981084, -0.7885487
 83149368, 0.1050115, 0.2571818, -0.8356861, -0.8266858, -0.2693342, 0.1545928, 3.14816, 3.037693, 0.09638485, 0.211115, -0.4542992, -0.4401268, -0.1495501, 0.3162991, 0.1898464, 0.1178739, 0.1163107, -0.7976391, -0.7886389
 83149400, 0.1092607, 0.2114324, -0.8375103, -0.8576554, -0.2502376, 0.154319, 3.11967, 3.04196, 0.09588511, 0.1884198, -0.4485521, -0.4355781, -0.1137147, 0.313502, 0.1813487, 0.1704557, 0.1237468, -0.7996519, -0.819797
 83149432, 0.1636266, 0.2191777, -0.861665, -0.8639517, -0.2307424, 0.1628701, 3.06433, 3.043668, 0.09999394, 0.1664548, -0.4470044, -0.420131, -0.1395744, 0.3174934, 0.257662, 0.2047644, 0.1341669, -0.8091688, -0.80909
 83149468, 0.146954, 0.1973956, -0.8547826, -0.8458945, -0.1927844, 0.1691888, 3.043119, 3.071516, 0.08732103, 0.159655, -0.423618, -0.4006754, -0.1229996, 0.3244154, 0.2529847, 0.2425326, 0.1313538, -0.8098979, -0.8040051
 83149500, 0.09611686, 0.166908, -0.8467852, -0.8462633, -0.1774773, 0.1622315, 3.031607, 3.072711, 0.07919692, 0.1599125, -0.4169615, -0.364824, -0.1309203, 0.317288, 0.2879229, 0.2504721, 0.128496, -0.7883571, -0.7785025
 83149532, 0.04234959, 0.1074425, -0.8490759, -0.8380316, -0.1296724, 0.1593571, 2.964869, 3.079533, 0.04494754, 0.1336187, -0.4106748, -0.414333, -0.1378626, 0.3143419, 0.3159341, 0.260617, 0.127493, -0.7827149, -0.7822393
 83149568, -0.01894857, 0.0545324, -0.8528443, -0.8453041, -0.05571833, 0.1207783, 2.980204, 3.040821, 0.0115968, 0.1301135, -0.4053122, -0.4041329, -0.1385028, 0.2757767, 0.3124059, 0.2524681, 0.125774, -0.7887865, -0.7892644
 83149600, -0.08771431, 0.03807008, -0.8456609, -0.8439742, 0.02073555, 0.308347, 3.014222, 2.984414, -0.02946678, 0.1224922, -0.4017918, -0.4038969, -0.1243717, 0.2798609, 0.2864337, 0.2487571, 0.1234369, -0.7781163, -0.7837844
 83149632, -0.1617664, 0.05645248, -0.834676, -0.8193451, 0.0152747, 0.3113187, 3.029429, 3.029803, -0.05194157, 0.1176344, -0.401907, -0.4080622, -0.1277413, 0.2893269, 0.257394, 0.2211661, 0.1179413, -0.7835055, -0.7811636
 83149668, -0.2167184, 0.0507558, -0.8335049, -0.8194736, 0.03493059, 0.3173901, 3.024099, 3.03908, -0.06192406, 0.1130099, -0.4196561, -0.4146402, -0.1087242, 0.2778727, 0.1979, 0.1940833, 0.1120384, -0.7761478, -0.7808115
 83149700, -0.2146356, 0.05410042, -0.8143383, -0.7811743, 0.03842928, 0.3621107, 3.032199, 3.06579, -0.07409518, 0.1107651, -0.4168965, -0.4181116, -0.1052253, 0.2761092, 0.1740789, 0.1686129, 0.09736136, -0.7759487, -0.7427846
 83149732, -0.2274258, 0.05779808, -0.8140955, -0.7794592, 0.04659842, 0.3617477, 3.043283, 3.106081, -0.08352058, 0.1041083, -0.4335438, -0.4245486, -0.09705558, 0.2973566, 0.1260868, 0.171827, 0.09328845, -0.7748988, -0.7402625
 83149769, -0.2313956, 0.05733426, -0.8087333, -0.7778116, 0.09258802, 0.3646613, 3.015653, 3.09994, -0.0851042, 0.09332755, -0.4407945, -0.4454426, -0.09941563, 0.3017136, 0.1210108, 0.1459047, 0.08990528, -0.769359, -0.7384372
 83149801, -0.2346613, 0.05661895, -0.8104028, -0.7769588, 0.07521725, 0.3977658, 3.004136, 3.076639, -0.085455, 0.09539616, -0.4407949, -0.4439003, -0.1018337, 0.2952888, 0.1204506, 0.1041297, 0.08710732, -0.7710629, -0.7376189
 83149832, -0.2298527, 0.0219362, -0.8155892, -0.8301966, 0.06630313, 0.3906783, 3.001707, 3.065454, -0.08274975, 0.09963572, -0.4414315, -0.4417617, -0.1077096, 0.300526, 0.1304257, 0.1426916, 0.08007815, -0.7761911, -0.7907985
 83149868, -0.1941449, 0.01938346, -0.8380798, -0.8278209, 0.0713625, 0.3810788, 3.012319, 3.038996, -0.06444493, 0.1081805, -0.4361536, -0.433994, -0.1014369, 0.3021369, 0.1899559, 0.1919288, 0.06852058, -0.7798412, -0.7888739
 83149900, -0.1278067, 0.02322385, -0.8383753, -0.8246488, -0.08276221, 0.3740084, 3.009555, 3.010209, -0.03197538, 0.1080695, -0.4335295, -0.4302805, -0.09785799, 0.3173644, 0.2197442, 0.2449611, 0.0646637, -0.7767464, -0.7858235
 83149936, -0.06662329, 0.001760338, -0.8418759, -0.8343248, -0.1098357, 0.3660865, 3.031094, 2.97766, 0.01791932, 0.1135545, -0.4253193, -0.4103155, -0.09368804, 0.3162363, 0.2519252, 0.262839, 0.06053162, -0.7916893, -0.7865339
 83149968, 0.005736721, 0.0142095, -0.8457029, -0.840333, -0.1353729, 0.3070304, 3.037728, 2.964008, 0.03361579, 0.1154785, -0.4191843, -0.4055361, -0.08585291, 0.3401676, 0.2778412, 0.292633, 0.06218626, -0.8103645, -0.7979416
 83150000, 0.04878783, 0.07762705, -0.8469405, -0.8461046, -0.1652997, 0.2733223, 3.041909, 2.956399, 0.05166582, 0.1178145, -0.4081064, -0.3942888, -0.07747781, 0.3640657, 0.2769985, 0.3107298, 0.05879746, -0.8074183, -0.8025268
 83150036, 0.116716, 0.1694013, -0.8429155, -0.8317177, -0.1867504, 0.271544, 3.069367, 2.996354, 0.05394137, 0.1323771, -0.4027099, -0.3941396, -0.07314484, 0.3898767, 0.2760215, 0.2839244, 0.06421807, -0.7795311, -0.771275
 83150068, 0.1482975, 0.225146, -0.818909, -0.8369994, -0.1968362, 0.2078756, 3.083621, 2.966039, 0.08526108, 0.1631707, -0.3262338, -0.3949482, -0.07297577, 0.3383096, 0.2763547, 0.251955, 0.07607336, -0.7377757, -0.7740573
 83150100, 0.1742559, 0.2605581, -0.81112, -0.8487185, -0.2207448, 0.1802451, 3.121985, 2.984238, 0.08598702, 0.190046, -0.3247502, -0.4064513, -0.07382077, 0.3310008, 0.2584268, 0.2334681, 0.0829006, -0.7355846, -0.7925804
 83150143, 0.1467205, 0.3088289, -0.8315552, -0.85919, -0.2235792, 0.166859, 3.148274, 2.994435, 0.1322152, 0.2349617, -0.4217189, -0.4278299, -0.07406442, 0.3276337, 0.2549303, 0.1744415, 0.09938951, -0.793112, -0.7936063
 83150181, 0.140715, 0.3029632, -0.821644, -0.8074831, -0.2423564, 0.1747443, 3.152562, 3.013813, 0.1326698, 0.2375737, -0.4191081, -0.4257277, -0.09083183, 0.3272315, 0.1815333, 0.1532417, 0.1047588, -0.782607, -0.768446
 83150206, 0.2140374, 0.3465239, -0.8527086, -0.8567579, -0.2565069, 0.1530849, 3.179169, 2.997951, 0.1343535, 0.2588643, -0.4270214, -0.4455939, -0.08930768, 0.3167931, 0.1702057, 0.09934443, 0.1158693, -0.7817364, -0.7633672
 83150241, 0.1401765, 0.3204784, -0.8196656, -0.8033262, -0.2573425, 0.1519775, 3.179634, 2.993195, 0.1353222, 0.2648083, -0.4348148, -0.4499512, -0.09156875, 0.3139847, 0.150957, 0.08618625, 0.1147754, -0.7806997, -0.7643604
 83150273, 0.1407265, 0.3190545, -0.8195139, -0.8094199, -0.2528181, 0.1530946, 3.171686, 2.993934, 0.1346987, 0.2677953, -0.4364921, -0.4555984, -0.09197849, 0.3149495, 0.1508375, 0.08636858, 0.1144123, -0.7804784, -0.7703844
 83150306, 0.1419182, 0.3406392, -0.8195807, -0.8649827, -0.2364382, 0.1534431, 3.157121, 2.997145, 0.1340879, 0.2658532, -0.434895, -0.4543957, -0.09020895, 0.314943, 0.1594423, 0.09447809, 0.115499, -0.7806978, -0.8024572
 83150336, 0.2080385, 0.3022003, -0.8425944, -0.8506194, -0.2236276, 0.1671125, 3.118779, 2.999634, 0.1305078, 0.2084029, -0.4240261, -0.426743, -0.08918538, 0.3282128, 0.2109499, 0.1537789, 0.1324772, -0.7858884, -0.796025
 83150371, 0.2314981, 0.2638938, -0.856176, -0.8525701, -0.1902463, 0.1321245, 3.088193, 2.974272, 0.1302786, 0.1917982, -0.4301994, -0.4183467, -0.05010778, 0.2932248, 0.2308879, 0.1822478, 0.1238713, -0.8053237, -0.7900859
 83150401, 0.1930483, 0.2295136, -0.8446434, -0.8316373, -0.1758866, 0.1491372, 3.033045, 2.988842, 0.1261091, 0.1768276, -0.4057157, -0.3966691, -0.08954325, 0.3085312, 0.29967, 0.2381894, 0.1365822, -0.8027279, -0.7771193
 83150436, 0.1597161, 0.1980643, -0.8438523, -0.8130667, -0.1410906, 0.1479154, 3.014098, 2.989947, 0.1154057, 0.1617028, -0.3942338, -0.387545, -0.07535349, 0.3073094, 0.2809201, 0.2380553, 0.1348829, -0.8111601, -0.7655897
 83150468, 0.07004753, 0.1747072, -0.8557031, -0.8020956, -0.1059363, 0.1524189, 2.95756, 2.980647, 0.08948641, 0.1540075, -0.3929237, -0.3769211, -0.08892207, 0.3107561, 0.2980022, 0.2522098, 0.1318812, -0.8041742, -0.7543745
 83150500, 0.006261542, 0.10408, -0.8444288, -0.8053019, -0.1081524, 0.1535835, 2.926011, 2.988403, 0.04070291, 0.1569439, -0.3925831, -0.364749, -0.09505231, 0.3090956, 0.3110162, 0.2537313, 0.1282647, -0.7879304, -0.7449356
 83150536, -0.07192001, 0.06351737, -0.8340158, -0.8436911, -0.1060779, 0.2092298, 2.920425, 2.93649, 0.01163705, 0.1133047, -0.3915308, -0.3921763, -0.09290552, 0.3086715, 0.2979501, 0.2538762, 0.1264695, -0.782604, -0.7938596
 83150569, -0.0972416, 0.06007922, -0.8407764, -0.8458359, -0.1043475, 0.2298815, 2.916568, 2.921912, -0.03559796, 0.1100203, -0.3926396, -0.3977193, -0.09105095, 0.2953695, 0.2757839, 0.2331165, 0.1069746, -0.771703, -0.7914778
 83150600, -0.1600638, 0.05128091, -0.8262276, -0.8549775, -0.1027913, 0.2778927, 2.922249, 2.971629, -0.05331459, 0.09701258, -0.4220777, -0.4288043, -0.08946818, 0.304778, 0.2490128, 0.249267, 0.1047381, -0.7612525, -0.7945431
 83150636, -0.1724994, 0.04767351, -0.8039264, -0.86063, -0.1009591, 0.2408212, 2.920653, 2.959314, -0.07832716, 0.08652654, -0.4270569, -0.4487415, -0.08763622, 0.3100009, 0.1774698, 0.2127212, 0.1038285, -0.7661899, -0.795561
 83150668, -0.1805148, 0.05071052, -0.7908266, -0.833698, -0.1013481, 0.2356579, 2.924553, 2.983653, -0.08966856, 0.08181831, -0.4376301, -0.4520184, -0.08802521, 0.2969739, 0.118547, 0.1668928, 0.1002062, -0.7532058, -0.7960771
 83150700, -0.1768565, 0.04815523, -0.7926251, -0.8316154, -0.1133388, 0.3029134, 2.934945, 3.046103, -0.09031869, 0.08269444, -0.438281, -0.4482095, -0.1000159, 0.2967313, 0.1168335, 0.1573839, 0.09743263, -0.7546619, -0.7936522
 83150736, -0.1752819, 0.04651356, -0.7924218, -0.8314064, -0.1166864, 0.3016005, 2.937323, 3.037066, -0.0874671, 0.08489035, -0.4387774, -0.4468648, -0.1033636, 0.2979566, 0.1173483, 0.1543991, 0.09346388, -0.7541728, -0.7931575
 83150773, -0.1719929, 0.04440061, -0.7944204, -0.8299679, -0.1168463, 0.3026286, 2.958503, 3.00163, -0.08694827, 0.0920174, -0.4360366, -0.4428688, -0.1035234, 0.2982592, 0.1575128, 0.1570076, 0.08537892, -0.7548654, -0.790413
 83150806, -0.1701996, 0.04160211, -0.8426041, -0.8281742, -0.1091716, 0.3077531, 2.96558, 2.92969, -0.07803009, 0.112651, -0.4442768, -0.4360266, -0.09584876, 0.2849104, 0.1916137, 0.1780291, 0.08119322, -0.7721262, -0.7899644
 83150844, -0.1569654, 0.05223068, -0.8364753, -0.8504738, -0.08042123, 0.2979087, 2.995011, 2.909007, -0.0581053, 0.1195812, -0.4377429, -0.4336519, -0.08185025, 0.29347, 0.2384266, 0.2383075, 0.062745, -0.7729758, -0.7853066
 83150869, -0.1132894, 0.06169577, -0.8451315, -0.8448899, -0.09350106, 0.2702795, 2.95677, 2.837341, -0.03076228, 0.1313038, -0.4222232, -0.4187817, -0.08213473, 0.2658409, 0.2808795, 0.2377959, 0.06193992, -0.779486, -0.7796882
 83150902, -0.02806236, 0.081884, -0.8552793, -0.8473077, -0.1142541, 0.2926036, 3.032264, 2.834344, 0.0106222, 0.1369092, -0.4086942, -0.4032762, -0.07832837, 0.2892019, 0.2973439, 0.2871764, 0.06292707, -0.7964168, -0.7839462
 83150936, 0.0414253, 0.1226889, -0.8430661, -0.8452326, -0.137635, 0.2431305, 3.036911, 2.942987, 0.04093336, 0.1455485, -0.4042063, -0.3993791, -0.07437775, 0.349244, 0.3037851, 0.3139326, 0.06296592, -0.7818557, -0.7754296
 83150968, 0.1042196, 0.1992601, -0.8448759, -0.8468884, -0.1674051, 0.190274, 3.041036, 2.939461, 0.08456579, 0.1561398, -0.3987658, -0.3977408, -0.07025096, 0.3765475, 0.2939619, 0.3022061, 0.06079882, -0.7783269, -0.7764081
 83151000, 0.137026, 0.2109009, -0.8361682, -0.8458252, -0.1843323, 0.2074667, 3.056055, 2.960761, 0.08601624, 0.1585343, -0.3941059, -0.394383, -0.06702855, 0.3578551, 0.290083, 0.2668893, 0.07072154, -0.7777748, -0.7836635
 83151036, 0.1684031, 0.269289, -0.8155337, -0.8669187, -0.2028368, 0.2049656, 3.065098, 2.963452, 0.08929163, 0.1696384, -0.3266805, -0.4089318, -0.06648608, 0.3551102, 0.2541941, 0.2443588, 0.08688173, -0.7317691, -0.8161834
 83151068, 0.1079424, 0.2759447, -0.7757668, -0.8717162, -0.200175, 0.2019419, 3.046996, 2.953527, 0.08545077, 0.1903092, -0.3414077, -0.4332951, -0.06461397, 0.3538437, 0.1922603, 0.1892664, 0.1029281, -0.7382843, -0.8172492
 83151099, 0.1163988, 0.2448868, -0.7783347, -0.8409032, -0.1836897, 0.1831707, 3.032444, 2.937548, 0.133958, 0.2129146, -0.4106547, -0.438809, -0.0511616, 0.3341791, 0.1712382, 0.1478823, 0.1289191, -0.7402774, -0.8028458
 83151136, 0.1297793, 0.2554058, -0.7735976, -0.8386698, -0.1199494, 0.1804644, 2.982425, 2.943211, 0.1254662, 0.2137778, -0.4256465, -0.4376865, -0.04163414, 0.3315477, 0.1049541, 0.1126875, 0.1514157, -0.7359815, -0.8010538
 83151168, 0.1301653, 0.2529077, -0.7742629, -0.8416691, -0.1169295, 0.1815964, 2.960645, 2.944424, 0.1352496, 0.2243235, -0.4278546, -0.4477096, -0.03556964, 0.3326623, 0.1284986, 0.1036972, 0.1537969, -0.7364349, -0.8038411
 83151204, 0.1551925, 0.2514179, -0.8202732, -0.8418082, -0.1052711, 0.1844337, 2.959503, 2.946552, 0.138559, 0.2252975, -0.4243256, -0.45197, -0.03387685, 0.3355048, 0.1338453, 0.1014698, 0.1549908, -0.7822942, -0.8038291
 83151236, 0.1461246, 0.2421193, -0.7851329, -0.8717353, -0.1207643, 0.1859277, 2.946956, 2.956008, 0.1379469, 0.2165928, -0.4254597, -0.45115, -0.03357605, 0.3370063, 0.1677709, 0.1184621, 0.159132, -0.747103, -0.8041361
 83151268, 0.1613326, 0.2673406, -0.8414951, -0.872335, -0.1230228, 0.2011428, 2.924334, 2.973767, 0.1288095, 0.2094472, -0.4254816, -0.4366344, -0.04729692, 0.3522303, 0.2156849, 0.1719293, 0.1683976, -0.8036784, -0.806752
 83151304, 0.1758213, 0.2541617, -0.8561869, -0.8510529, -0.1191202, 0.2194418, 2.924742, 3.011036, 0.1164902, 0.1849631, -0.4253325, -0.4297747, -0.0529669, 0.3705288, 0.2552902, 0.2471818, 0.1687492, -0.800217, -0.7921529
